,y_actual,y_predict
785,296.7637023925781,301.9688729646605
786,292.8068542480469,301.27775649683934
787,294.7852783203125,301.56831459342175
788,292.8068542480469,299.9440331231325
789,292.8068542480469,297.93986326785534
790,292.8068542480469,296.19425796522455
791,290.82843017578125,295.1839749415899
792,288.8500366210937,294.6625820275392
793,302.6989440917969,294.7475786086825
794,300.7205505371094,294.2554132549004
795,296.7637023925781,293.13392171103624
796,302.6989440917969,296.5583592737572
797,298.7421264648437,301.5330557907881
798,296.7637023925781,301.12917224784815
799,296.7637023925781,304.33265065319836
800,292.8068542480469,303.8523181176323
801,294.7852783203125,301.1740570730642
802,292.8068542480469,299.3995437461841
803,292.8068542480469,297.3406533475957
804,292.8068542480469,294.4362506708433
805,288.8500366210937,295.0808446913493
806,304.67742919921875,295.06634574447185
807,304.67742919921875,294.62446737173275
808,302.6989440917969,292.80347153953994
809,302.6989440917969,296.2773772722543
810,298.7421264648437,301.20059853367036
811,296.7637023925781,301.87714615610986
812,292.8068542480469,304.1714347459428
813,290.82843017578125,303.4751957163117
814,292.8068542480469,299.961657531699
815,294.7852783203125,297.1768911376861
816,294.7852783203125,294.92507088192303
817,284.8931579589844,295.74820565323284
818,286.8716125488281,296.0374756202373
819,286.8716125488281,295.58670016645976
820,348.2027587890625,292.50543430300496
821,334.35382080078125,287.7260242212913
822,302.6989440917969,282.0842663073949
823,306.6558837890625,322.0158338762505
824,302.6989440917969,337.0913635295072
825,292.8068542480469,329.13059292628174
826,292.8068542480469,314.1222157645886
827,296.7637023925781,304.692158631453
828,300.7205505371094,301.3940276658752
829,302.6989440917969,297.1803860628976
830,296.7637023925781,301.71986453609236
831,298.7421264648437,300.75814100189615
832,292.8068542480469,304.2639504090412
833,308.6343078613281,304.4754832538415
834,310.6127319335937,300.04948999501397
835,306.6558837890625,296.43746481794165
836,306.6558837890625,312.3688517279883
837,300.7205505371094,307.6539879221805
838,298.7421264648437,309.43378357888025
839,304.67742919921875,305.9135750798639
840,300.7205505371094,305.99431783774986
841,300.7205505371094,304.4180067123635
842,302.6989440917969,305.0645578909879
843,302.6989440917969,305.6200413041015
844,300.7205505371094,303.84689599080417
845,304.67742919921875,303.7236848988484
846,304.67742919921875,304.1316824680373
847,304.67742919921875,304.2934176213243
848,298.7421264648437,303.6513399469706
849,300.7205505371094,306.462058657054
850,298.7421264648437,308.5568369448141
851,294.7852783203125,306.89118554552147
852,294.7852783203125,304.885258242138
853,294.7852783203125,300.9644913718829
854,294.7852783203125,298.23422584016794
855,294.7852783203125,297.0950499747337
856,294.7852783203125,296.13440487460275
857,294.7852783203125,297.33928533401297
858,292.8068542480469,297.33928533401297
859,292.40447998046875,297.33928533401297
860,288.4261779785156,297.30602363150024
861,288.4261779785156,297.8531292096069
862,286.4370422363281,297.3976805415466
863,286.4370422363281,294.2845609311642
864,284.4479064941406,291.1612461246649
865,284.4479064941406,289.8817839612415
866,284.4479064941406,287.31984401321233
867,286.4370422363281,288.0608979695553
868,286.4370422363281,287.77662075285303
869,282.458740234375,287.6506436772298
870,280.4695739746094,288.1262630565107
871,282.458740234375,288.22113529775163
872,282.458740234375,286.25137547755673
873,282.458740234375,284.60169089373034
874,280.4695739746094,285.44863109848075
875,278.48046875,285.6821220591098
876,278.48046875,284.81513096914614
877,276.4913024902344,283.65738207258795
878,284.4479064941406,282.7314465725574
879,290.41534423828125,281.81063363433674
880,278.48046875,281.0529438339871
881,268.53472900390625,289.12158780024026
882,264.5564270019531,289.2270446721217
883,262.56732177734364,289.28150559241726
884,262.56732177734364,276.80157700972666
885,264.5564270019531,268.885950854733
886,264.5564270019531,265.4106771084357
887,262.56732177734364,266.7377701097414
888,258.5890197753906,267.9641094099501
889,258.5890197753906,268.085173619276
890,260.5781555175781,266.7547654317698
891,260.5781555175781,264.7042428826877
892,254.61068725585935,264.4785106560281
893,254.61068725585935,262.7010116644674
894,254.61068725585935,263.52181981413645
895,266.5455627441406,262.1249681056096
896,266.5455627441406,259.9063096973532
897,262.56732177734364,259.31796400175097
898,258.5890197753906,265.24052417813937
899,254.61068725585935,268.4470082191715
900,250.6324005126953,267.94763333395315
901,248.6432647705078,265.6263439504863
902,248.6432647705078,262.2109232948109
903,244.66497802734372,258.5030872394408
904,246.65411376953125,254.22873379278937
905,290.41534423828125,251.69053936519708
906,274.50213623046875,250.965132688301
907,262.56732177734364,251.30551843289854
908,266.5455627441406,259.31428933752863
909,262.56732177734364,266.96647801558106
910,262.56732177734364,266.6736631958621
911,262.56732177734364,276.91245600843615
912,294.3936462402344,271.764401215415
913,300.3610534667969,270.45129790045587
914,302.3502197265625,266.4817618452497
915,292.40447998046875,300.36486206059794
916,292.40447998046875,300.74965332638254
917,290.41534423828125,289.65655100961214
918,282.458740234375,297.16253198781715
919,274.50213623046875,291.4730933085355
920,268.53472900390625,295.03246494092167
921,270.5238647460937,292.1676747450663
922,268.53472900390625,284.49542519629995
923,262.56732177734364,277.39308810902037
924,264.5564270019531,272.44824823879617
925,268.53472900390625,271.86954853677764
926,270.5238647460937,270.88668569780225
927,272.51300048828125,268.22594920679467
928,268.53472900390625,273.0565849066081
929,270.5238647460937,275.1706252250338
930,268.53472900390625,274.8418326466377
931,266.5455627441406,273.85684289603364
932,264.5564270019531,275.14986536927756
933,264.5564270019531,274.0808176745869
934,282.458740234375,273.6664693270137
935,274.50213623046875,271.5526586751019
936,278.48046875,270.40436604761595
937,286.4370422363281,275.53362812849997
938,284.4479064941406,281.3043687537014
939,278.48046875,283.95162481889327
940,276.4913024902344,287.12319954981297
941,276.4913024902344,287.3067630074208
942,276.4913024902344,286.72878226144576
943,272.51300048828125,282.7585671921985
944,272.51300048828125,281.75237822381155
945,272.51300048828125,280.4726264808707
946,268.53472900390625,278.13792657009236
947,268.53472900390625,276.6216982018417
948,266.5455627441406,275.24743369568165
949,268.53472900390625,273.3028872645125
950,268.53472900390625,271.3128468925903
951,268.53472900390625,270.4928475684702
952,268.53472900390625,271.568855157082
953,270.5238647460937,272.16132486443377
954,270.5238647460937,272.2059700376353
955,266.5455627441406,271.73811937782455
956,268.53472900390625,272.1650494561592
957,264.5564270019531,273.3747129703588
958,266.5455627441406,272.07937386097467
959,268.53472900390625,270.7517416426365
960,280.4695739746094,269.78297833051425
961,282.458740234375,268.93743609584845
962,276.4913024902344,269.53673588561355
963,274.50213623046875,282.86247631148626
964,266.5455627441406,281.33173901085763
965,264.5564270019531,281.17863133009274
966,264.5564270019531,275.73230963402267
967,264.5564270019531,274.49290929902355
968,260.5781555175781,270.7005359955379
969,250.6324005126953,269.45311730355354
970,272.51300048828125,266.5479058012522
971,262.56732177734364,265.49411595148484
972,258.5890197753906,262.6217467606708
973,268.53472900390625,259.6879667411407
974,260.5781555175781,265.72200504627494
975,280.4695739746094,265.3527412339299
976,278.48046875,264.39772795613976
977,274.50213623046875,268.55573034975055
978,270.5238647460937,271.43920341723646
979,266.5455627441406,268.7174255610351
980,268.53472900390625,269.0894453715469
981,272.51300048828125,274.0934792893531
982,288.4261779785156,270.50775592087234
983,288.4261779785156,274.978783787425
984,288.4261779785156,277.6314819504462
985,282.458740234375,279.3896889548395
986,272.51300048828125,286.32102434427134
987,264.5564270019531,286.38300434652194
988,264.5564270019531,285.60759028259974
989,268.53472900390625,279.2519988870076
990,264.5564270019531,272.4117911760901
991,266.5455627441406,268.3130427430649
992,268.53472900390625,272.5812251503429
993,266.5455627441406,270.8850880177056
994,266.5455627441406,271.0953527039292
995,268.53472900390625,271.84824946398885
996,282.458740234375,272.095590313956
997,286.4370422363281,271.24865010920564
998,282.458740234375,270.48722573163
999,272.51300048828125,277.3721784707551
1000,268.53472900390625,281.6873526438767
1001,272.51300048828125,284.1456530811344
1002,274.50213623046875,281.4414397204959
1003,270.5238647460937,277.57102972978805
1004,278.48046875,273.7117036447509
1005,278.48046875,276.8778562488425
1006,296.3827819824219,277.111916383006
1007,296.3827819824219,277.6649233919698
1008,310.3067932128906,279.6002831625831
1009,304.33935546875,297.7680327734575
1010,318.26336669921875,304.84350886411164
1011,312.29595947265625,318.05115077433794
1012,308.3176574707031,322.08650126402677
1013,302.3502197265625,313.68502059163285
1014,294.3936462402344,313.5454732206885
1015,300.3610534667969,307.3628706375643
1016,298.3719177246094,304.34131806772285
1017,286.4370422363281,299.4279025679002
1018,282.458740234375,297.2368540688146
1019,288.4261779785156,297.92432582891513
1020,306.3284912109375,292.97770853958343
1021,304.33935546875,288.5320538300661
1022,304.33935546875,294.119600461182
1023,312.29595947265625,299.60436633457846
1024,334.176513671875,308.9443143102613
1025,348.1005554199219,307.42538985684746
1026,377.937744140625,310.70309048818905
1027,385.8943481445313,333.37710679724853
1028,383.9051818847656,348.11336908197535
1029,387.8834838867188,366.0985887345544
1030,385.8943481445313,383.90869266303685
1031,391.8617858886719,380.4575039441971
1032,387.8834838867188,380.92025201319905
1033,399.818359375,382.35304153840065
1034,409.76409912109375,379.6126756728245
1035,403.7966918945313,387.61074711355707
1036,387.8834838867188,398.61271675906283
1037,399.818359375,405.7601758271978
1038,413.7423706054688,403.0048391998408
1039,413.7423706054688,392.1409939914433
1040,397.8292236328125,393.947825391029
1041,401.8074951171875,402.74229043245333
1042,399.818359375,408.7310694560988
1043,387.8834838867188,403.7398768920697
1044,397.8292236328125,398.07802815095755
1045,397.8292236328125,394.80214238435076
1046,397.8292236328125,391.50535197222905
1047,387.8834838867188,392.70004222827265
1048,407.7749633789063,394.2205993110352
1049,455.5144653320313,394.10032894900735
1050,489.3299560546875,393.67372339944245
1051,495.29736328125,401.2036945428492
1052,495.29736328125,448.8072408037672
1053,497.2865295410156,478.8972250440223
1054,527.1237182617188,492.701395767596
1055,497.2865295410156,485.7649777583566
1056,491.319091796875,500.18108492271006
1057,491.319091796875,516.0884716820544
1058,502.2593994140625,514.250825027604
1059,507.2322692871094,510.2005012797591
1060,497.2865295410156,502.0205289672693
1061,502.2593994140625,496.8095405566898
1062,507.2322692871094,501.64116981381335
1063,507.2322692871094,505.32226969131557
1064,507.2322692871094,505.9202264312494
1065,576.8523559570312,505.33793194901335
1066,576.8523559570312,503.47423312348644
1067,576.8523559570312,529.90391104306
1068,795.658447265625,569.6899099841069
1069,805.6041870117188,574.7315992246918
1070,805.6041870117188,660.4256376287449
1071,805.6041870117188,761.7661466541037
1072,805.6041870117188,776.0948806881702
1073,775.7669677734375,743.9756991835609
1074,775.7669677734375,758.3641265402393
1075,740.9569091796875,757.5466735187733
1076,716.0925903320312,746.1910424056166
1077,706.1469116210938,740.1709638303272
1078,726.038330078125,724.3601618255773
1079,696.2011108398438,714.1855358398861
1080,716.0925903320312,713.0899866265918
1081,716.0925903320312,704.0361531997225
1082,711.1197509765625,690.2600367400964
1083,671.3367919921875,688.3527661826829
1084,711.1197509765625,694.9145981077552
1085,716.0925903320312,695.8600053339641
1086,711.1197509765625,688.68917769804
1087,696.2011108398438,687.8249126497412
1088,686.2554321289062,687.4865439762657
1089,686.2554321289062,689.3753413575614
1090,681.2825317382812,683.2860632630844
1091,671.3367919921875,677.2195920519877
1092,661.3910522460938,681.0375482080215
1093,656.418212890625,670.8344635456081
1094,656.418212890625,668.2027648903577
1095,646.472412109375,658.0037343411897
1096,696.2011108398438,650.8626634970663
1097,696.2011108398438,646.4139232678622
1098,716.0925903320312,647.8582859882641
1099,681.2825317382812,669.6469079297462
1100,656.418212890625,686.2837105444794
1101,666.3639526367188,730.2426202315391
1102,641.4996337890625,698.113293458316
1103,641.4996337890625,689.0097322384374
1104,641.4996337890625,625.6009646194199
1105,641.4996337890625,643.4998346555237
1106,641.4996337890625,638.8982363830698
1107,641.4996337890625,630.623491684345
1108,641.4996337890625,629.4061992476838
1109,641.4996337890625,629.4061992476838
1110,641.4996337890625,629.4061992476838
1111,671.3367919921875,629.4061992476838
1112,711.1197509765625,628.449488434791
1113,686.2554321289062,649.5016597357087
1114,651.4453125,696.3457200543559
1115,636.5267333984375,686.3374724797326
1116,631.5538330078125,663.448688023677
1117,626.5810546875,646.2968332877768
1118,596.7438354492188,647.6439372322934
1119,547.01513671875,621.7404902018133
1120,596.7438354492188,613.1775439846487
1121,542.042236328125,603.6667940211303
1122,523.2998046875,583.0788486433039
1123,553.20263671875,584.7807873517924
1124,563.1702270507812,579.7165907928456
1125,622.9758911132812,567.2302814752688
1126,652.8787231445312,556.4436741140452
1127,647.8948974609375,572.822491335167
1128,632.9435424804688,610.1319463293522
1129,617.9921264648438,641.7004274756373
1130,598.056884765625,647.6612720613423
1131,603.0407104492188,635.2979441692075
1132,593.0730590820312,622.3490864926408
1133,593.0730590820312,631.4063149897156
1134,588.0892944335938,611.6759443747833
1135,583.10546875,602.0731280956936
1136,593.0730590820312,596.336128477034
1137,598.056884765625,589.518867446505
1138,613.00830078125,588.6179556109887
1139,642.9111328125,588.6329238763944
1140,613.00830078125,598.8343010182044
1141,608.0245361328125,610.4836756026361
1142,598.056884765625,617.2820041240195
1143,603.0407104492188,617.2646892659717
1144,588.0892944335938,612.6574791421783
1145,583.10546875,602.9210069375008
1146,573.1378173828125,601.2703138181134
1147,558.1864013671875,597.0335457957364
1148,563.1702270507812,591.4006749773778
1149,558.1864013671875,580.0280884841951
1150,548.2188110351562,572.8881659726411
1151,538.251220703125,567.1818318263371
1152,538.251220703125,558.1007679393199
1153,538.251220703125,553.6579990394773
1154,538.251220703125,546.0445940457718
1155,538.251220703125,541.1944666487789
1156,528.2836303710938,536.5920895072779
1157,533.2673950195312,537.1894321389245
1158,528.2836303710938,539.1223254908886
1159,523.2998046875,532.3080501250403
1160,538.251220703125,531.0008582264389
1161,553.20263671875,522.8902352156456
1162,548.2188110351562,525.1120290710917
1163,538.251220703125,530.4627495843768
1164,523.2998046875,537.5749024187503
1165,480.4390258789063,543.9213071537865
1166,548.2188110351562,542.0101622221385
1167,563.1702270507812,529.2559419233498
1168,583.10546875,523.74699116749
1169,583.10546875,549.2790474739963
1170,568.1539916992188,562.9251726867564
1171,583.10546875,572.6277241458812
1172,632.9435424804688,574.7980127892106
1173,613.00830078125,579.6482699977114
1174,603.0407104492188,589.6391028592808
1175,613.00830078125,617.8781185390918
1176,617.9921264648438,618.8194516810541
1177,608.0245361328125,610.5350809597469
1178,608.0245361328125,609.5421028086594
1179,613.00830078125,609.2185326470793
1180,637.9273681640625,612.0231202597918
1181,632.9435424804688,609.3871478102826
1182,662.846435546875,615.752045692438
1183,702.716796875,627.4722274616545
1184,672.81396484375,632.3707146380738
1185,677.7977905273438,652.3238218294845
1186,672.81396484375,663.9200635652011
1187,677.7977905273438,661.1071480449848
1188,677.7977905273438,661.0232298979067
1189,662.846435546875,661.6406933132708
1190,662.846435546875,661.7466195036807
1191,657.8626098632812,664.7067812158073
1192,642.9111328125,662.3997511272032
1193,627.959716796875,653.2964095883381
1194,627.959716796875,647.6246851871283
1195,617.9921264648438,645.0441522369741
1196,627.959716796875,634.4542891941559
1197,627.959716796875,630.7126222627386
1198,608.0245361328125,622.9811087678861
1199,608.0245361328125,623.8937236101106
1200,603.0407104492188,618.1155537724596
1201,608.0245361328125,619.3476646920176
1202,617.9921264648438,609.2645258628625
1203,608.0245361328125,602.5073775459712
1204,588.0892944335938,597.5713049452775
1205,617.9921264648438,606.5699584958077
1206,608.0245361328125,605.874568233728
1207,617.9921264648438,601.7998948426597
1208,622.9758911132812,607.542606167665
1209,622.9758911132812,607.700556816223
1210,613.00830078125,608.5026521377597
1211,617.9921264648438,611.4589394756517
1212,617.9921264648438,614.846860062663
1213,603.0407104492188,618.6862650739947
1214,608.0245361328125,616.6559132361332
1215,598.056884765625,608.9255580593507
1216,603.0407104492188,604.631732886521
1217,608.0245361328125,600.8127182674232
1218,598.056884765625,595.5226396993078
1219,598.056884765625,595.1321267416769
1220,593.0730590820312,596.2197175109897
1221,588.0892944335938,595.0809011235772
1222,593.0730590820312,592.6254066119892
1223,588.0892944335938,588.1954491094218
1224,603.0407104492188,589.4446751770155
1225,593.0730590820312,587.6564417723051
1226,593.0730590820312,587.7840664555281
1227,598.056884765625,589.235518881359
1228,593.0730590820312,593.6492399599438
1229,732.6196899414062,592.2967039030987
1230,627.959716796875,590.0977369020338
1231,608.0245361328125,623.6044037156031
1232,608.0245361328125,654.7888025666464
1233,603.0407104492188,666.2509789712503
1234,588.0892944335938,646.2708510152046
1235,613.00830078125,613.210236513627
1236,622.9758911132812,598.9735687951318
1237,622.9758911132812,600.4240925694065
1238,617.9921264648438,608.7833245887439
1239,622.9758911132812,613.0222494792514
1240,642.9111328125,612.8967117656548
1241,662.846435546875,613.0453958696521
1242,667.8302001953125,622.2317968025434
1243,667.8302001953125,636.316405317837
1244,667.8302001953125,642.176276521432
1245,672.81396484375,649.7614025774263
1246,652.8787231445312,653.3550644188874
1247,647.8948974609375,652.361227514748
1248,647.8948974609375,652.8159072992618
1249,647.8948974609375,652.2126033237544
1250,657.8626098632812,645.7689398128327
1251,647.8948974609375,640.4626847337385
1252,642.9111328125,636.9279772878448
1253,637.9273681640625,640.1765402284232
1254,632.9435424804688,639.7259145571547
1255,637.9273681640625,638.4213887872147
1256,652.8787231445312,636.7456420468112
1257,687.7654418945312,633.4464925601717
1258,677.7977905273438,633.2585454677985
1259,697.7329711914062,648.7860787914071
1260,692.7492065429688,668.7867768786977
1261,687.7654418945312,669.9441762827347
1262,687.7654418945312,675.4412542783762
1263,682.7816162109375,675.145923112505
1264,692.7492065429688,664.4782530489784
1265,712.6844482421875,664.6834151443933
1266,797.4092407226562,665.0040495687956
1267,767.50634765625,673.5911207554201
1268,777.473876953125,713.2750778657921
1269,772.4901733398438,737.7597250574173
1270,807.3767700195312,735.6486704036722
1271,867.1824951171875,729.2479645163501
1272,857.2147827148438,736.0171154049679
1273,847.2472534179688,767.6614064718402
1274,847.2472534179688,770.327235568156
1275,872.1663208007812,768.4085415980512
1276,867.1824951171875,773.3709160073365
1277,842.263427734375,781.3079111336232
1278,762.5225219726562,793.3715541816234
1279,732.6196899414062,796.6307017528422
1280,717.6682739257812,781.4037319974216
1281,727.6358642578125,739.1582143880432
1282,692.7492065429688,736.8710953876441
1283,757.5386962890625,694.5126217954306
1284,752.5548706054688,691.7925115178302
1285,742.5873413085938,695.8544134536257
1286,712.6844482421875,707.5829830433497
1287,707.7006225585938,710.740438276415
1288,757.5386962890625,708.7880332562702
1289,847.2472534179688,699.7957304841243
1290,777.473876953125,703.7605733540465
1291,782.4577026367188,729.3776761691993
1292,757.5386962890625,745.0630403153585
1293,742.5873413085938,741.5584091972848
1294,732.6196899414062,737.1519276066381
1295,727.6358642578125,731.3806477644039
1296,727.6358642578125,728.8650205681772
1297,722.652099609375,717.8806303964852
1298,712.6844482421875,713.9722455469795
1299,697.7329711914062,706.4230872641617
1300,702.716796875,695.0674761220062
1301,732.6196899414062,695.4370394993693
1302,732.6196899414062,688.9564496072132
1303,717.6682739257812,688.5918989511534
1304,707.7006225585938,704.9583940645296
1305,702.716796875,705.3390413475634
1306,697.7329711914062,701.1953381908179
1307,727.6358642578125,692.9183167979554
1308,717.6682739257812,689.3407715544695
1309,702.716796875,687.4352185031598
1310,712.6844482421875,704.0199766887437
1311,717.6682739257812,697.8928335759754
1312,712.6844482421875,696.766429165814
1313,707.7006225585938,678.2056402656558
1314,692.7492065429688,684.5074896969959
1315,692.7492065429688,688.243005560041
1316,652.8787231445312,684.0087538838162
1317,622.9758911132812,681.2344622799371
1318,613.00830078125,674.7037651457489
1319,652.8787231445312,649.7632798515399
1320,632.9435424804688,640.1240164952449
1321,627.959716796875,635.2537283725319
1322,627.959716796875,647.9778124304969
1323,617.9921264648438,641.5159153954719
1324,617.9921264648438,616.8263457604464
1325,617.9921264648438,619.2056708734252
1326,622.9758911132812,618.1949185312621
1327,622.9758911132812,617.1932330236477
1328,617.9921264648438,614.0388732957698
1329,632.9435424804688,618.5822960417033
1330,632.9435424804688,615.9482607793115
1331,622.9758911132812,616.4335960506803
1332,617.9921264648438,625.9229371009033
1333,617.9921264648438,623.2668738241784
1334,617.9921264648438,619.6367649055117
1335,617.9921264648438,611.643451555817
1336,617.9921264648438,612.0303098202268
1337,608.0245361328125,612.0237793028316
1338,593.0730590820312,609.1691643320919
1339,603.0407104492188,608.4793659503506
1340,598.056884765625,604.3968539413079
1341,573.1378173828125,597.7890188149519
1342,568.1539916992188,596.7090270115989
1343,543.2349853515625,591.8732687499755
1344,538.251220703125,584.8872028317318
1345,523.2998046875,571.461597414316
1346,523.2998046875,557.8482146580374
1347,513.3320922851562,542.3375268739481
1348,508.3483581542969,536.2742610085453
1349,508.3483581542969,528.0416950643729
1350,503.3645629882813,518.0310809261064
1351,513.3320922851562,512.9542277451437
1352,548.2188110351562,511.577307095823
1353,543.2349853515625,506.3644513966305
1354,543.2349853515625,519.3283722008587
1355,543.2349853515625,540.1917027070991
1356,543.2349853515625,540.544849921469
1357,543.2349853515625,541.2783348683539
1358,543.2349853515625,541.8075763858795
1359,543.2349853515625,540.5574416377309
1360,543.2349853515625,540.9271448121026
1361,543.2349853515625,539.6857573624832
1362,543.2349853515625,538.8089105834231
1363,568.1539916992188,537.0733506944001
1364,573.1378173828125,537.0733506944001
1365,573.1378173828125,544.5525006324816
1366,583.10546875,557.4539072101768
1367,563.1702270507812,564.9189176794026
1368,553.20263671875,569.9743968963219
1369,558.1864013671875,575.789732767222
1370,568.1539916992188,573.4475836729928
1371,563.1702270507812,568.3031735876922
1372,563.1702270507812,563.0731478202107
1373,578.1216430664062,559.8575070751244
1374,573.1378173828125,560.0727345551484
1375,568.1539916992188,564.5170811640866
1376,598.056884765625,568.0291015526074
1377,569.0997924804688,567.9925845768977
1378,559.1156005859375,583.6108461589964
1379,554.12353515625,591.7465227908058
1380,554.12353515625,583.3073069116285
1381,549.1314086914062,561.3093689064801
1382,539.147216796875,558.9608191063637
1383,554.12353515625,553.9671800946866
1384,559.1156005859375,547.8745069300041
1385,544.1392822265625,545.3263969003119
1386,549.1314086914062,551.552326570558
1387,549.1314086914062,552.5363177711016
1388,534.1550903320312,552.8823752800424
1389,514.1866455078125,547.5691702925276
1390,519.1787719726562,542.5268220089029
1391,529.1630249023438,543.4878265870556
1392,534.1550903320312,530.8550100046134
1393,529.1630249023438,525.3993918074807
1394,529.1630249023438,522.2438837470334
1395,534.1550903320312,526.1908725418751
1396,534.1550903320312,529.3541393362921
1397,529.1630249023438,528.4471163744058
1398,514.1866455078125,527.8100114793531
1399,514.1866455078125,527.5246558285855
1400,509.194580078125,527.226988055573
1401,504.2024841308594,523.2201461701093
1402,497.2135009765625,521.4743311719658
1403,497.2135009765625,514.7960233750953
1404,493.2198486328125,509.77957248728774
1405,491.2230224609375,502.46913257466537
1406,487.2293090820313,497.93207059261675
1407,483.2356262207031,497.0875468790126
1408,477.2451171875,493.6821416804433
1409,479.2419738769531,491.0669989851947
1410,481.2388000488281,483.1452417328301
1411,481.2388000488281,480.92798628740854
1412,475.2482604980469,476.84447822468064
1413,477.2451171875,475.84675446443094
1414,467.2609252929688,475.7868714173073
1415,463.2672119140625,476.5609973516515
1416,471.2545776367188,473.4571043438275
1417,463.2672119140625,470.72979452029136
1418,457.2766723632813,468.07807743270456
1419,469.25775146484375,463.3973016295845
1420,471.2545776367188,461.2366539870885
1421,475.2482604980469,462.67873751697744
1422,463.2672119140625,473.42400989844987
1423,457.2766723632813,471.5105033959089
1424,455.2798767089844,469.068426900758
1425,457.2766723632813,468.4097932664025
1426,459.2735290527344,460.88970776859395
1427,449.2893371582031,457.02198887029897
1428,449.2893371582031,454.12828690563157
1429,471.2545776367188,453.8994554292219
1430,473.2514343261719,452.57839616665643
1431,463.2672119140625,451.3677553215851
1432,451.28619384765625,466.4550141934891
1433,453.2830200195313,469.46322613452327
1434,453.2830200195313,464.23868490324867
1435,449.2893371582031,460.5300699788314
1436,445.295654296875,453.77137515753395
1437,435.3114318847656,448.07634834247665
1438,429.3208923339844,447.2585433321143
1439,429.3208923339844,444.79019935353006
1440,429.3208923339844,439.7887785164133
1441,433.3146057128906,430.8570715064966
1442,435.3114318847656,424.82306690242694
1443,429.3208923339844,425.0678577051773
1444,417.3398742675781,426.13398776141014
1445,409.3525085449219,428.27478298051733
1446,397.3714599609375,425.20955944787704
1447,379.3998718261719,414.2988248250171
1448,385.3904113769531,404.46489663081735
1449,381.396728515625,393.1088386375099
1450,379.3998718261719,383.7808383133001
1451,383.3935546875,378.43808622949723
1452,387.3872680664063,377.2569962252766
1453,379.3998718261719,377.9964525015229
1454,393.3777770996094,380.37053023393406
1455,395.3746032714844,381.4260775318078
1456,391.38092041015625,383.6657104840834
1457,379.3998718261719,389.76274231977953
1458,377.4030456542969,393.6755906880554
1459,377.4030456542969,391.60294026963436
1460,377.4030456542969,381.10167857367765
1461,377.4030456542969,375.92192480898825
1462,377.4030456542969,375.94934000089717
1463,375.40618896484375,376.2038504402982
1464,373.4093627929688,376.31392061345883
1465,365.4219970703125,376.62432988524245
1466,357.43463134765625,374.6321426306904
1467,349.4472351074219,372.01503279182276
1468,349.4472351074219,365.5832869758723
1469,335.4693603515625,357.2840827934174
1470,319.4946594238281,350.5381781502064
1471,295.53253173828125,346.7214402252464
1472,295.53253173828125,336.91272292369723
1473,291.53887939453125,321.696337798917
1474,291.53887939453125,303.0122579227982
1475,279.55780029296875,292.92448582136274
1476,279.55780029296875,293.12605313656013
1477,315.5009460449219,291.79467635549526
1478,291.53887939453125,286.8024652704045
1479,285.54833984375,282.51943442372794
1480,283.5514831542969,298.44210399174716
1481,271.5704345703125,303.28705889942705
1482,297.5293884277344,289.715974723708
1483,279.55780029296875,285.1489861963485
1484,251.60202026367188,283.6581209996326
1485,249.6051788330078,283.56242994734214
1486,299.5262145996094,281.3007939444851
1487,279.55780029296875,266.3651311981921
1488,287.545166015625,257.3009927346992
1489,299.5262145996094,270.29458545397284
1490,297.5293884277344,282.9782082634895
1491,287.545166015625,287.79804963714975
1492,275.5641174316406,292.52307868257265
1493,279.55780029296875,297.9546018667472
1494,277.5609741210937,290.07046998065937
1495,273.5672912597656,283.58143235499205
1496,273.5672912597656,279.5478492989102
1497,277.5609741210937,279.49773207137747
1498,271.5704345703125,277.60708737247
1499,321.491455078125,275.66951082072256
1500,309.51043701171875,275.8586761441694
1501,297.5293884277344,274.53780410974025
1502,299.5262145996094,296.170831980807
1503,289.5420227050781,311.68982770139894
1504,289.5420227050781,305.6466326922106
1505,291.53887939453125,300.21254323438075
1506,303.5199279785156,294.64584632852643
1507,301.5230712890625,292.9079897743645
1508,295.53253173828125,293.4049481684367
1509,293.5356750488281,297.77426372583454
1510,285.54833984375,298.8140139617524
1511,283.5514831542969,297.0833869100279
1512,285.54833984375,293.45652327905765
1513,287.545166015625,290.90980123394934
1514,291.53887939453125,287.340643810971
1515,285.54833984375,287.7443276438989
1516,279.55780029296875,289.2563321453939
1517,289.5420227050781,290.49892784058636
1518,279.55780029296875,288.8904334467525
1519,279.55780029296875,285.9279351274846
1520,279.55780029296875,286.259493689548
1521,275.5641174316406,286.65222342831305
1522,271.5704345703125,281.1172005303754
1523,277.5609741210937,280.48923236837555
1524,289.5420227050781,279.4118767371822
1525,285.54833984375,276.76868477073623
1526,275.5641174316406,278.1296386045908
1527,267.5767517089844,283.825927337287
1528,259.5893859863281,285.5284751613123
1529,255.59570312500003,279.641842816098
1530,255.59570312500003,266.9271950562039
1531,251.60202026367188,264.3929149448485
1532,251.60202026367188,260.1289064768231
1533,247.6083526611328,258.61494481720956
1534,245.61151123046875,256.49885747116
1535,245.61151123046875,254.4261071977329
1536,245.61151123046875,253.17298678490357
1537,239.62098693847656,252.10685485638936
1538,249.6051788330078,249.3954519353158
1539,246.89678955078125,246.99409880800414
1540,246.89678955078125,246.94257362488622
1541,244.90568542480466,248.1518576900629
1542,244.90568542480466,250.34563223081352
