,y_actual,y_predict
780,156.6610107421875,156.21720353034425
781,156.6610107421875,157.8199136475273
782,153.68643188476562,157.3216134024015
783,153.68643188476562,158.5245524054699
784,152.69491577148438,157.56998917027326
785,152.69491577148438,156.75535002694141
786,149.7203369140625,153.99548988020976
787,148.7288055419922,152.27343609797268
788,149.7203369140625,149.95218185352894
789,154.67796325683594,151.0963119193172
790,153.68643188476562,149.91127011401352
791,150.7118682861328,149.4593321049889
792,150.7118682861328,151.10593132546106
793,157.6525421142578,152.99465144878036
794,156.6610107421875,156.01233569116562
795,156.6610107421875,153.64388482843415
796,153.68643188476562,158.50867513292667
797,150.7118682861328,155.24805361375633
798,147.73728942871094,155.021827991701
799,140.79661560058594,151.26756436105083
800,134.8474578857422,150.37542371835966
801,129.88983154296875,146.87611486908116
802,129.88983154296875,143.11412870114293
803,128.89830017089844,137.99938390564867
804,131.8728790283203,132.53880270069035
805,131.8728790283203,129.59749144075022
806,124.93220520019533,129.59426496287045
807,120.96610260009766,127.45286660094392
808,121.95762634277344,125.89488747267353
809,122.94915008544922,128.72044771316155
810,133.85592651367188,125.45882823687953
811,131.8728790283203,126.96339640039702
812,132.86441040039062,124.06578965919753
813,129.88983154296875,125.57998023023364
814,131.8728790283203,126.81702385483484
815,128.89830017089844,128.67060388232503
816,129.88983154296875,129.24800535956354
817,129.88983154296875,129.2305193501426
818,124.93220520019533,128.36896871912637
819,122.94915008544922,127.91547599796993
820,119.97457122802734,127.87659018642552
821,124.93220520019533,126.37378232921174
822,126.91525268554688,122.5403739465146
823,127.90677642822266,120.89140363997268
824,127.90677642822266,120.57892601041061
825,128.89830017089844,123.840080273603
826,128.89830017089844,128.17921880467367
827,129.88983154296875,131.1221538083654
828,127.90677642822266,130.62396161273142
829,128.89830017089844,130.2237072772785
830,124.93220520019533,130.97365779015212
831,123.940673828125,128.6409292899555
832,123.940673828125,126.74640750920217
833,118.98304748535156,125.3460650860128
834,120.96610260009766,125.28029896201149
835,124.93220520019533,123.6641606940991
836,134.8474578857422,125.22392113829659
837,138.8135528564453,125.80261920943656
838,136.83050537109375,131.41775920964736
839,134.8474578857422,133.53533716069688
840,129.88983154296875,136.83987479552934
841,133.85592651367188,138.8086115702668
842,129.88983154296875,139.58823667550996
843,118.98304748535156,135.832562398717
844,111.05084228515624,135.59429225970217
845,110.05931854248048,132.68127195836172
846,115.0169448852539,125.85695909968135
847,114.02542114257812,117.6890057900019
848,117.0,114.1356264238644
849,110.05931854248048,110.8309334678875
850,115.0169448852539,110.47859457998018
851,119.97457122802734,113.64870364015512
852,118.98304748535156,111.41457480327675
853,116.00847625732422,115.32223119508053
854,124.93220520019533,119.16023918461556
855,124.93220520019533,119.11901230074909
856,120.96610260009766,118.04507088468851
857,119.97457122802734,116.86049279178708
858,121.95762634277344,115.91950777605841
859,122.94915008544922,118.17671868561987
860,119.97457122802734,116.12731846320087
861,121.95762634277344,119.14120596649971
862,121.95762634277344,117.86351172198826
863,122.94915008544922,122.22655320174214
864,119.97457122802734,120.05756020016301
865,122.94915008544922,124.74214796335215
866,125.9237289428711,123.23935061095008
867,125.9237289428711,122.04549977069094
868,124.93220520019533,122.26826930969642
869,119.97457122802734,120.6967734901409
870,118.98304748535156,121.86797745705886
871,118.98304748535156,122.45971500089524
872,120.96610260009766,122.31541040255088
873,119.97457122802734,118.59576312783211
874,119.97457122802734,118.15827973970886
875,119.97457122802734,117.39232439586422
876,128.89830017089844,120.01947275430791
877,126.91525268554688,123.49454850367829
878,122.94915008544922,121.89761903430589
879,122.94915008544922,123.56147615971632
880,123.940673828125,123.84886379687289
881,123.940673828125,127.7513293110087
882,122.94915008544922,123.36165363152921
883,118.98304748535156,122.96678226172965
884,117.0,122.52476679770086
885,111.05084228515624,123.93915865619736
886,114.02542114257812,119.09200292917699
887,113.03389739990234,117.287639445196
888,116.00847625732422,114.75361023973713
889,116.00847625732422,110.72025702283092
890,115.0169448852539,110.66512476964635
891,115.0169448852539,110.543100876921
892,117.99152374267578,115.63104114467136
893,119.97457122802734,114.24292632230261
894,117.99152374267578,117.2985254314936
895,115.0169448852539,118.01019941190148
896,115.0169448852539,117.48098500662542
897,116.00847625732422,114.03344386941222
898,115.0169448852539,110.47953551097116
899,115.0169448852539,111.35570133643904
900,113.03389739990234,114.71675635891327
901,111.05084228515624,110.4259812305729
902,111.05084228515624,111.88011354208011
903,110.05931854248048,108.84311470269414
904,109.06779479980467,113.57856076139271
905,109.06779479980467,115.31225912740098
906,109.06779479980467,112.63704300164203
907,109.06779479980467,110.70024535653945
908,107.08474731445312,109.89203515796898
909,106.0932159423828,112.42792521578642
910,109.06779479980467,110.87689727148769
911,106.0932159423828,110.47788250381555
912,107.08474731445312,107.42700080542227
913,107.08474731445312,104.98429480531907
914,108.0762710571289,105.6230725207832
915,110.05931854248048,108.92248155647421
916,109.06779479980467,105.06694084862335
917,110.05931854248048,104.46118857287561
918,108.0762710571289,103.36271457598046
919,108.0762710571289,105.8150539573788
920,108.0762710571289,108.79397994664745
921,107.08474731445312,106.58323369510123
922,109.06779479980467,105.79379784607254
923,107.08474731445312,106.2398662915589
924,109.06779479980467,108.00247389936986
925,108.0762710571289,106.79954089905102
926,106.0932159423828,104.70300371066787
927,106.0932159423828,105.16877205464128
928,108.0762710571289,105.30165041922912
929,111.05084228515624,105.24466725573991
930,110.05931854248048,107.34922618095867
931,110.05931854248048,107.17002459814172
932,110.05931854248048,107.95256703966312
933,110.05931854248048,108.0464372866846
934,111.05084228515624,108.26295871375872
935,110.05931854248048,110.23264917532997
936,111.05084228515624,110.04237702166697
937,113.03389739990234,110.82872295536802
938,113.03389739990234,109.2940209891409
939,115.0169448852539,110.96834165734978
940,113.03389739990234,110.85489419303508
941,113.03389739990234,112.87054170511327
942,116.00847625732422,113.36036906925803
943,116.00847625732422,111.52638951971556
944,115.0169448852539,114.11952329786959
945,114.02542114257812,114.97830441031508
946,115.0169448852539,115.2733703144818
947,114.02542114257812,113.75026941209167
948,113.03389739990234,116.11211950135609
949,112.04237365722656,115.6785889238074
950,109.06779479980467,113.30250406434367
951,108.0762710571289,112.91296163545157
952,108.0762710571289,112.18663044134522
953,106.0932159423828,109.62120535508515
954,107.08474731445312,108.06589745036173
955,106.0932159423828,108.57221211647209
956,106.0932159423828,106.47651793922799
957,105.10169219970705,103.47783108604722
958,108.0762710571289,105.21729021575825
959,108.0762710571289,106.44731906475981
960,109.06779479980467,106.84412632128723
961,110.05931854248048,106.88977723156745
962,108.0762710571289,108.46267244211036
963,108.0762710571289,110.25445191201656
964,109.06779479980467,110.83946637636394
965,108.0762710571289,111.21883864684155
966,108.0762710571289,109.11312212889047
967,105.10169219970705,109.78012139616268
968,106.0932159423828,106.80343780902047
969,105.10169219970705,106.7863003342449
970,105.10169219970705,105.35430972718758
971,104.11016845703124,104.39606605617693
972,103.11864471435548,104.08148390014203
973,104.11016845703124,103.56130419568707
974,103.11864471435548,105.58345568689592
975,104.11016845703124,105.54853225280814
976,104.11016845703124,104.2808549090119
977,103.11864471435548,105.1494285694084
978,104.11016845703124,102.33638514033815
979,105.10169219970705,103.29949990191412
980,106.0932159423828,103.35308972984483
981,105.10169219970705,104.4694207811171
982,107.08474731445312,103.5362808900773
983,106.0932159423828,103.50665957210997
984,105.10169219970705,104.97340750592002
985,103.11864471435548,105.15437896192276
986,104.11016845703124,105.1653154088337
987,101.13558959960938,105.2426203181455
988,102.12712097167967,105.51304230923219
989,103.11864471435548,103.92405579060764
990,102.12712097167967,103.01478517657783
991,102.12712097167967,101.20609699292946
992,104.11016845703124,102.38073729947881
993,115.0169448852539,102.40641360341151
994,112.04237365722656,106.63711512534962
995,113.03389739990234,108.53412654647623
996,113.03389739990234,111.54383200920232
997,109.06779479980467,111.98551957303728
998,108.0762710571289,115.47022598370691
999,104.11016845703124,112.2359887998124
1000,104.11016845703124,112.00308211751491
1001,107.08474731445312,107.47647321613077
1002,110.05931854248048,107.20558338575151
1003,115.0169448852539,103.58328119969636
1004,130.88134765625,104.97979687005157
1005,124.93220520019533,115.64294009495445
1006,121.95762634277344,119.27620630305127
1007,122.94915008544922,126.03869984555531
1008,121.95762634277344,127.47837228375532
1009,125.9237289428711,130.91107612478373
1010,122.94915008544922,125.90606759369876
1011,133.85592651367188,126.61361918585749
1012,141.7881317138672,128.99052041925918
1013,137.82203674316406,130.79971011387335
1014,137.82203674316406,134.5087370239618
1015,137.82203674316406,137.2337722192154
1016,132.86441040039062,135.8847352963765
1017,128.89830017089844,138.59323291663708
1018,132.86441040039062,138.57148795641484
1019,132.86441040039062,137.5861906435542
1020,131.8728790283203,138.68254782709852
1021,132.86441040039062,135.60693104886653
1022,131.8728790283203,135.71718354973657
1023,130.88134765625,135.5277907988817
1024,134.8474578857422,135.61419437581446
1025,135.83897399902344,130.6892295085206
1026,133.85592651367188,131.8545912994451
1027,136.83050537109375,134.6629086418687
1028,139.80508422851562,135.50507039185862
1029,137.82203674316406,136.24987654837327
1030,138.8135528564453,133.94034567378844
1031,137.82203674316406,136.7193125723179
1032,137.82203674316406,134.43390074539988
1033,133.85592651367188,140.9195354734471
1034,134.8474578857422,135.93939933509665
1035,132.86441040039062,138.1164585313752
1036,132.86441040039062,134.85698653874246
1037,130.88134765625,137.10745035781676
1038,121.95762634277344,135.26989767160836
1039,123.940673828125,134.9229957741003
1040,125.9237289428711,129.19051402580828
1041,123.940673828125,130.59936834785069
1042,122.94915008544922,125.2779278759417
1043,123.940673828125,126.68232965851003
1044,125.9237289428711,124.9710373055175
1045,123.940673828125,123.56579213663828
1046,124.93220520019533,120.19605863901117
1047,124.93220520019533,120.61965916812711
1048,128.89830017089844,127.58381358086605
1049,132.86441040039062,124.89243280092947
1050,131.8728790283203,124.74159721108151
1051,131.8728790283203,127.5055647391885
1052,129.88983154296875,129.46812318395808
1053,125.9237289428711,129.77566505270778
1054,122.94915008544922,131.9774225619841
1055,126.91525268554688,128.7917603777413
1056,126.91525268554688,127.89014739627008
1057,127.90677642822266,126.76473390355923
1058,127.90677642822266,126.13953103101645
1059,122.94915008544922,127.33998639646109
1060,122.94915008544922,126.67713878084206
1061,120.96610260009766,126.7085631747036
1062,119.97457122802734,125.44905876199708
1063,118.98304748535156,125.76848907621819
1064,118.98304748535156,124.88859254190886
1065,119.97457122802734,123.2726328557954
1066,118.98304748535156,119.138551250514
1067,118.98304748535156,120.32932868300674
1068,114.02542114257812,117.50531264983884
1069,110.05931854248048,118.36891922257381
1070,112.04237365722656,117.4871648372807
1071,114.02542114257812,116.79769802880992
1072,117.0,117.01799893706553
1073,118.98304748535156,115.22186072064687
1074,117.99152374267578,115.87918430599827
1075,117.0,115.30717029647526
1076,117.0,115.92392579972261
1077,116.00847625732422,115.95067855375171
1078,117.99152374267578,117.25437070653716
1079,117.99152374267578,117.46886395460919
1080,119.97457122802734,119.0548324033147
1081,117.99152374267578,116.83674291321724
1082,117.0,116.88610352271549
1083,121.95762634277344,114.30573309077887
1084,119.97457122802734,115.6388912403872
1085,117.99152374267578,117.2462774994648
1086,118.98304748535156,117.09476059754363
1087,120.96610260009766,117.4715952056516
1088,117.99152374267578,119.95987895752495
1089,118.98304748535156,120.4161119338481
1090,118.98304748535156,119.2521802980024
1091,122.94915008544922,118.03161272021143
1092,130.88134765625,119.14764091401062
1093,127.90677642822266,122.11045852487862
1094,125.9237289428711,124.9761381419423
1095,125.9237289428711,126.02980527141887
1096,123.940673828125,124.54745628533756
1097,128.89830017089844,127.55487132394086
1098,128.89830017089844,125.97501967702044
1099,124.93220520019533,127.54320948226474
1100,125.9237289428711,126.10289174848879
1101,126.91525268554688,127.20027840357986
1102,127.90677642822266,128.7407730231167
1103,128.89830017089844,128.09219394316315
1104,126.91525268554688,128.14372754799624
1105,126.91525268554688,129.1959435127706
1106,125.9237289428711,127.95938310950768
1107,128.89830017089844,128.1929590983793
1108,127.90677642822266,128.57233887229384
1109,126.91525268554688,127.668359306815
1110,126.91525268554688,126.34307826529546
1111,125.9237289428711,125.6285619829786
1112,125.9237289428711,126.65155206091183
1113,125.9237289428711,127.91296384728588
1114,123.940673828125,127.89676542764207
1115,123.940673828125,126.04436644112461
1116,117.99152374267578,123.41787838513073
1117,113.03389739990234,123.05137450898755
1118,116.00847625732422,121.90802029857782
1119,117.0,119.44474099992897
1120,117.99152374267578,116.80596231424427
1121,116.00847625732422,113.55007771480761
1122,120.96610260009766,114.94156308104517
1123,124.93220520019533,116.35764246250716
1124,124.93220520019533,118.77072376809642
1125,123.940673828125,120.6614503104507
1126,123.940673828125,122.11118035551127
1127,129.88983154296875,124.75834938437075
1128,131.8728790283203,126.31636452913838
1129,135.83897399902344,126.77637773698672
1130,137.82203674316406,126.92508085005926
1131,138.8135528564453,129.78517941073463
1132,143.77117919921875,131.9528983287231
1133,142.7796630859375,135.43390779601748
1134,137.82203674316406,138.34363859060795
1135,138.8135528564453,140.7425594100235
1136,137.82203674316406,142.08737639993316
1137,137.82203674316406,141.90377330101327
1138,134.8474578857422,141.0263153837061
1139,134.8474578857422,138.80946996345156
1140,133.85592651367188,137.27486404121714
1141,129.88983154296875,136.92521588579282
1142,126.91525268554688,134.75529996147134
1143,125.9237289428711,132.67846567295
1144,124.93220520019533,131.52914022743164
1145,123.940673828125,129.39398322434323
1146,124.93220520019533,126.11703122503909
1147,123.940673828125,124.26174941805324
1148,122.94915008544922,124.26072144719387
1149,126.91525268554688,123.5789471622634
1150,128.89830017089844,123.7789632791233
1151,126.91525268554688,126.21650879047812
1152,122.94915008544922,126.88792383038346
1153,126.91525268554688,126.05582118794146
1154,128.89830017089844,128.18771269527807
1155,124.93220520019533,126.76002324585478
1156,123.940673828125,125.8135096977963
1157,158.64407348632812,124.67066271972303
1158,128.89830017089844,131.45360462854785
1159,128.89830017089844,133.90918239953209
1160,125.9237289428711,138.33840119163102
1161,133.85592651367188,137.54381123177532
1162,133.85592651367188,135.97449741167895
1163,123.940673828125,136.49912271492883
1164,124.93220520019533,133.4757028453545
1165,123.940673828125,129.6486918929836
1166,122.94915008544922,128.23453114034456
1167,123.940673828125,124.37567410095669
1168,121.95762634277344,125.77647273311138
1169,120.96610260009766,124.15009527516473
1170,119.97457122802734,122.671356942934
1171,118.98304748535156,122.34664721048917
1172,120.96610260009766,120.43930805877254
1173,120.96610260009766,122.61134745574513
1174,118.98304748535156,122.3255145307204
1175,124.93220520019533,118.95648935753945
1176,122.94915008544922,121.77754153312011
1177,119.97457122802734,120.69588958527058
1178,121.95762634277344,123.83957154057916
1179,120.96610260009766,123.7667882023612
1180,117.99152374267578,124.74455956798136
1181,117.99152374267578,121.09708635240187
1182,117.0,120.00407720241557
1183,117.0,118.75954814913334
1184,117.0,118.71430692650948
1185,117.0,118.14824314247171
1186,117.0,116.66376618167716
1187,117.0,116.44681630835433
1188,115.0,118.11943744809864
1189,114.0,117.98348567574442
1190,119.0,117.64454642550612
1191,117.0,116.92108154430692
1192,116.0,117.05763359161553
1193,118.0,117.51426425009596
1194,117.0,117.12726998838518
1195,115.0,117.606610549077
1196,115.0,118.08764838720234
1197,114.0,117.11979056245367
1198,115.0,117.74396546413709
1199,115.0,114.95882398735822
1200,115.0,115.28528727301352
1201,111.0,115.00528376813946
1202,112.0,115.045276336631
1203,112.0,114.30965213588725
1204,112.0,113.18375542183813
1205,111.0,113.40214370402036
1206,111.0,113.41788741538623
1207,109.0,112.61725118605258
1208,109.0,112.87149013954118
1209,109.0,110.78582130437884
1210,115.0,109.81872357779116
1211,111.0,111.29246236999563
1212,112.0,110.77004682892155
1213,111.0,111.81112469191748
1214,110.0,112.57875630357222
1215,110.0,115.16183922795892
1216,110.0,114.36777976109414
1217,111.0,113.0149551032931
1218,108.0,110.34814132620802
1219,107.0,110.32266115508219
1220,108.0,111.60210219971088
1221,107.0,110.82448576453382
1222,106.0,111.17800869478864
1223,104.0,109.0053892821414
1224,103.0,107.6135081096058
1225,102.0,109.02251212521494
1226,102.0,106.43123544770103
1227,102.0,104.15856933392362
1228,103.0,101.78290447934204
1229,102.0,102.0062476561008
1230,101.0,101.680523646569
1231,102.0,101.60692215234681
1232,101.0,102.37180396540097
1233,101.0,102.87658134142211
1234,101.0,100.54610265299591
1235,100.0,101.74366187937161
1236,101.0,99.28534816769691
1237,99.0,97.60085509004244
1238,100.0,99.72733999589937
1239,100.0,99.06624630866266
1240,101.0,98.56632382047269
1241,101.0,100.30867983959637
1242,102.0,97.83146572063946
1243,102.0,97.5603676698854
1244,101.0,98.96180934658496
1245,103.0,100.85451323215615
1246,101.0,99.85419760269482
1247,98.0,100.03580928945358
1248,99.0,99.6433566525483
1249,100.0,99.98772501457707
1250,98.0,99.4868315816484
1251,98.0,98.56043099627996
1252,96.0,98.64346140314096
1253,98.0,97.41862399456514
1254,99.0,97.55154062668132
1255,99.0,97.71964275042002
1256,98.0,96.57275179501349
1257,94.0,96.62073402314776
1258,94.0,97.47262172808594
1259,92.0,97.91961497217389
1260,91.0,97.36842862770845
1261,87.0,94.55828007150217
1262,89.0,92.99550474634633
1263,89.0,91.49747507776938
1264,87.0,90.80855451950707
1265,88.0,89.02752147197157
1266,87.0,88.2953015805628
1267,85.0,88.89542346482442
1268,84.0,89.93206679659491
1269,85.0,89.02318148405143
1270,87.0,87.20182871817426
1271,86.0,85.50020229263455
1272,86.0,84.5576355524011
1273,85.0,83.62113008851944
1274,86.0,82.5124057402276
1275,84.0,83.9291251648597
1276,85.0,82.72931509499101
1277,83.0,84.1472830915282
1278,83.0,81.79095178012557
1279,78.0,80.41006276752012
1280,77.0,81.25180432504197
1281,75.0,80.16296258392643
1282,72.0,78.64968142944619
1283,74.0,78.09369175983022
1284,74.0,75.54081392080397
1285,71.0,74.76509360413904
1286,67.0,73.25795326244206
1287,66.0,71.57630698875872
1288,63.0,71.42136701891022
1289,62.0,72.79519529736484
1290,65.0,68.97337372197453
1291,67.0,67.97746654929531
1292,67.0,67.52129960321713
1293,69.0,65.22060777733552
1294,68.0,66.41630446307934
1295,68.0,65.91931882010368
1296,68.0,64.38525014395343
1297,68.0,67.03372627152606
1298,67.0,65.00929298514689
1299,80.0,64.70849220413481
1300,80.0,62.590641127981044
1301,89.0,64.25857412033167
1302,92.0,64.93202259164497
1303,94.0,68.40000008967986
1304,98.0,70.97095971101928
1305,100.0,74.85410837712331
1306,100.0,76.33970785208254
1307,101.0,77.00070061809255
1308,105.0,82.40995531307703
1309,109.0,85.79982503404867
1310,105.0,89.25326387268859
1311,99.0,91.28768348327748
1312,102.0,95.38966688606106
1313,105.0,99.6542443271192
1314,103.0,99.91756937997188
1315,102.0,95.68277139181436
1316,99.0,97.13481474648034
1317,99.0,98.43209521240937
1318,99.0,100.90334109763239
1319,100.0,100.96960038502593
1320,101.0,97.27664433615344
1321,99.0,99.24021987179884
1322,100.0,98.00672649838094
1323,100.0,96.93443321224197
1324,101.0,96.13586493012613
1325,94.0,98.10414324486722
1326,86.0,98.20070234851244
1327,86.0,96.40671799366444
1328,84.0,91.00865167348582
1329,83.0,88.57395521713322
1330,78.0,89.35623053629992
1331,78.0,89.90352372251438
1332,76.0,85.19832401807938
1333,77.0,82.72087823050727
1334,77.0,83.81409297466544
1335,74.0,82.76624100880937
1336,73.0,80.31093336155462
1337,75.0,79.14617484695927
1338,76.0,75.904346435923
1339,70.0,74.39872779123536
1340,74.0,75.21320486032951
1341,75.0,75.1311622809403
1342,75.0,73.35627229721914
1343,72.0,69.30892442009537
1344,70.0,70.223386286965
1345,70.0,70.04091170495931
1346,70.0,71.52011224890491
1347,68.0,70.40471734518258
1348,66.0,70.41683989788618
1349,66.0,67.35612194402177
1350,65.0,67.32705062798138
1351,65.0,64.1142500130513
1352,65.0,67.53147426369378
1353,60.0,64.12675374035094
1354,62.0,63.81942496921003
1355,69.0,65.78911618112497
1356,70.0,64.49224915457077
1357,71.0,59.12408027883848
1358,71.0,59.231814626274925
1359,73.0,63.909631287978726
1360,71.0,61.84179211964871
1361,71.0,63.55159729144177
1362,72.0,63.13511752397209
1363,72.0,64.73485628013097
1364,75.0,66.23779769852209
1365,80.0,67.20767694917961
1366,79.0,61.42033907418203
1367,82.0,65.32631619680095
1368,76.0,67.11715248468508
1369,77.0,71.05869589835072
1370,79.0,71.80292278953436
1371,75.0,69.38407284163358
1372,76.0,71.14261433697234
1373,73.0,72.35493863895238
1374,71.0,71.40223625611429
1375,71.0,71.25714379689231
1376,72.0,68.80222032560836
1377,70.0,68.86018587657759
1378,71.0,72.93654804362106
1379,72.0,73.2737224854935
1380,71.0,73.03592056094307
1381,72.0,70.913810533988
1382,70.0,71.8493930751273
1383,70.0,70.86999646506817
1384,72.0,71.27162543016661
1385,70.0,69.3533147529714
1386,70.0,67.0848696976388
1387,71.0,71.25638444907503
1388,71.0,69.3363149662635
1389,71.0,68.3530735951216
1390,70.0,68.9559177263013
1391,69.0,70.54011236251662
1392,67.0,69.8370433235797
1393,68.0,65.43150237705608
1394,69.0,64.02916403964342
1395,68.0,67.14254111388038
1396,70.0,66.9988142801796
1397,69.0,63.29793310122199
1398,69.0,64.10822625388414
1399,68.0,67.38252203651518
1400,68.0,67.21430998742545
1401,68.0,67.68208625112123
1402,62.0,65.64619971861259
1403,56.0,66.90249716237537
1404,50.99999999999999,64.22664549550848
1405,50.0,64.08386409486084
1406,50.0,60.09803239506142
1407,50.0,59.95422152286704
1408,50.0,53.780219537383594
1409,50.0,55.59243761914257
1410,50.0,53.404141275718125
1411,50.0,53.667220778597276
1412,50.0,50.48464700899474
1413,50.0,52.148140968057774
1414,50.0,51.438423884001146
1415,50.0,50.04511968465184
1416,50.0,48.90830697055741
1417,50.0,48.658814691270535
1418,50.0,47.509240131646095
1419,50.0,45.31874077913909
1420,50.0,45.37610305377917
1421,50.0,46.05024784403953
1422,50.0,47.389497283747374
1423,50.0,48.28981367131715
1424,50.0,47.91958208770729
1425,50.0,47.78870413940491
1426,50.0,47.82828026714686
1427,50.0,47.81688704851282
1428,50.0,47.80019340203165
1429,50.0,47.79922695935511
1430,50.0,47.80204825164067
1431,50.0,47.81174869490337
1432,50.0,47.811136414449905
1433,50.0,47.81609468557304
1434,50.0,47.81423383321448
1435,50.0,47.81160462891432
1436,50.0,47.80524771714749
1437,50.0,47.807924943444
1438,50.0,47.810974340212226
1439,50.0,47.815338339130534
1440,50.0,47.81110039795264
1441,50.0,47.809659738062145
1442,50.0,47.81281718432216
1443,50.0,47.81320136029296
1444,50.0,47.81377162149961
1445,50.0,47.81247502759816
1446,50.0,47.81213887362371
1447,50.0,47.81252304959451
1448,50.0,47.81277516507535
1449,50.0,47.81131649693622
1450,50.0,47.81213887362371
1451,50.0,47.81085428522135
1452,50.0,47.803963128745124
1453,50.0,47.8065803275462
1454,50.0,47.79979121781222
1455,50.0,47.79740812624335
1456,50.0,47.81303928605527
1457,50.0,47.79407660024657
1458,50.0,47.808945410866436
1459,50.0,47.79593144985559
1460,50.0,47.805043623663
1461,50.0,47.801207866704544
1462,50.0,47.81569850410315
1463,50.0,47.80573393986053
1464,50.0,47.812463022099074
1465,50.0,47.81112440895082
1466,50.0,47.81065019173686
1467,50.0,47.797990392949096
1468,50.0,47.79468888070003
1469,50.0,47.3148050711745
1470,50.0,47.156458540959925
1471,50.0,46.79146135495221
1472,50.0,46.31535927763924
1473,50.0,48.04901937611917
1474,50.0,46.82267565257971
1475,50.0,48.332133055600586
1476,50.0,47.627602347149754
1477,50.0,47.14352861844269
1478,50.0,47.28324261407346
1479,50.0,47.5576883232137
1480,50.0,47.574159867961754
1481,50.0,48.87029155769684
1482,50.0,48.22066799932269
1483,50.0,47.85014828373474
1484,50.0,46.92702745064826
1485,50.0,46.731415851266085
1486,50.0,47.6966639806506
1487,50.0,48.51244964914528
1488,50.0,48.041720032673965
1489,50.0,47.80126189145044
1490,50.0,47.76601974887908
1491,50.0,47.74585051041208
1492,50.0,47.80363898026976
1493,50.0,47.82156919315695
1494,50.0,47.810638186237775
1495,50.0,47.77975403983518
1496,50.0,47.78078051000716
1497,50.0,47.802456438609646
1498,50.0,47.831575776646375
1499,50.0,47.81750533171582
1500,50.0,47.811436551927095
1501,50.0,47.81202482138238
1502,50.0,47.81123846119215
1503,50.0,47.8089814273637
1504,50.0,47.807384695985064
1505,50.0,47.808861372372824
1506,50.0,47.8120548351301
1507,50.0,47.811184436446254
1508,50.0,47.81222291211733
1509,50.0,47.81226493136413
1510,50.0,47.81366957475737
1511,50.0,47.814095769974976
1512,50.0,47.811982802135574
1513,50.0,47.81164064541158
1514,50.0,47.81185674439516
1515,50.0,47.81224092036596
1516,50.0,47.81216288462189
1517,50.0,47.81184473889607
1518,50.0,47.81133450518485
1519,50.0,47.8093656033345
1520,50.0,47.808795342127844
1521,50.0,47.807420712482326
1522,50.0,47.8137836269987
1523,50.0,47.8090234466105
1524,50.0,47.812234917616415
1525,50.0,47.81087829621953
1526,50.0,47.811250466691234
1527,50.0,47.811754697652916
1528,50.0,47.81108238970401
1529,50.0,47.81337544002972
1530,50.0,47.81231295336048
1531,50.0,47.812348969857744
1532,50.0,47.80949166107492
1533,50.0,47.792359813877056
1534,50.0,47.79445477346783
1535,50.0,47.7840099892617
1536,50.0,47.77435756799535
1537,50.0,47.82055472848405
1538,50.0,47.780654452266745
1539,50.0,47.82346606201277
1540,50.0,47.80174811416348
1541,50.0,47.7952051171608
1542,50.0,47.80486354117669
1543,50.0,47.8114785711739
1544,50.0,47.800229418528914
1545,50.0,47.83048927897896
1546,50.0,47.82273372656843
1547,50.0,47.81488213016521
1548,50.0,47.783757873780864
1549,50.0,47.78786975721833
1550,50.0,47.800613594499715
1551,50.0,47.81805158192431
1552,50.0,47.79365040502896
1553,50.0,47.79184958016584
1554,50.0,47.78435814873524
1555,50.0,47.818994013602676
1556,50.0,47.79160346743454
1557,50.0,47.805277730895206
1558,50.0,47.80308672731174
1559,50.0,47.810686208234124
1560,50.0,47.81158061791614
1561,50.0,47.81553042711593
1562,50.0,47.81835171940149
1563,50.0,47.82585515633118
1564,50.0,47.81344747302425
1565,50.0,47.80805100118442
1566,50.0,47.79305013007459
1567,50.0,47.79832654692355
1568,50.0,47.80980380405119
1569,50.0,47.82386224348266
1570,50.0,47.81593261133536
1571,50.0,47.811322499685765
1572,50.0,47.81096833746268
1573,50.0,47.81154460141888
1574,50.0,47.80904145485914
1575,50.0,47.814161800219956
1576,50.0,47.80962372156488
1577,50.0,47.810986345711314
1578,50.0,47.80609410483316
1579,50.0,47.801886177402984
1580,50.0,47.79590143610787
1581,50.0,47.81001390028523
1582,50.0,47.79893882737701
1583,50.0,47.80734267673826
1584,50.0,47.819504247313894
1585,50.0,47.798698717395254
1586,50.0,47.81367557750691
1587,50.0,47.805307744642924
1588,50.0,47.80145397943584
1589,50.0,47.81910206309446
1590,50.0,47.8158965948381
1591,50.0,47.80998388653751
1592,50.0,47.80596804709274
1593,50.0,47.80775686645678
1594,50.0,47.81443192394943
1595,50.0,47.809707760058494
1596,50.0,47.805872003100035
1597,50.0,47.81027802126515
1598,50.0,47.81689305126236
1599,50.0,47.8144559349476
1600,50.0,47.81267311833311
1601,50.0,47.81264310458539
1602,50.0,47.813687583006
1603,50.0,47.81208484887782
1604,50.0,47.811802719649265
1605,50.0,47.80998988928705
1606,50.0,47.809065465857316
1607,50.0,47.81314133279752
1608,50.0,47.811250466691234
1609,50.0,47.814077761726345
1610,50.0,47.81252304959451
1611,50.0,47.81143054917755
1612,50.0,47.81221090661824
1613,50.0,47.81210885987599
1614,50.0,47.811520590420706
1615,50.0,47.813759616000524
1616,50.0,47.81307530255254
1617,50.0,47.81198880488512
1618,50.0,47.8098878425448
1619,50.0,47.809839820548454
1620,50.0,47.81207884612827
1621,50.0,47.81198880488512
1622,50.0,47.81153259591979
1623,50.99999999999999,47.81076424397819
