,y_actual,y_predict
794,540.0,530.675094051543
795,548.0,537.0639701943003
796,540.0,539.4298638314732
797,554.0,532.4617301662959
798,534.0,532.5884441114893
799,550.0,539.6253616106932
800,552.0,544.3263748756456
801,558.0,545.3512452847915
802,564.0,537.8320563409301
803,574.0,547.1200098076871
804,580.0,543.4352798699392
805,580.0,552.5317893575806
806,578.0,559.375388539986
807,578.0,571.8971847587047
808,576.0,574.3056215023479
809,580.0,576.092475563343
810,556.0,580.3790422541988
811,572.0,580.1732574123489
812,578.0,582.4123281312072
813,578.0,574.8192990005011
814,578.0,572.0805429322363
815,578.0,569.2590544704465
816,574.0,574.4459570876764
817,554.0,580.591801375798
818,558.0,576.144891634583
819,560.0,576.9331596032371
820,580.0,573.6975078974656
821,574.0,573.1968853792177
822,576.0,576.7801613412389
823,566.0,579.2398372464145
824,570.0,581.145951491121
825,568.0,578.9170806563957
826,564.0,578.8524813902187
827,562.0,575.9828050142867
828,560.0,574.3345211740586
829,566.0,572.6161676169753
830,568.0,579.1551869259584
831,562.0,576.7688935205191
832,562.0,576.2140241825971
833,562.0,575.4075359080982
834,558.0,571.3438628391021
835,568.0,571.6073162566283
836,568.0,573.1419193369444
837,566.0,570.1713120562667
838,568.0,570.2363036256797
839,568.0,574.7179322032712
840,568.0,575.4218549762084
841,568.0,573.4243122829146
842,568.0,572.6057279919758
843,568.0,574.1659397557457
844,556.0,577.3090078978466
845,576.0,578.3464973944137
846,582.0,576.6378860343551
847,590.0,578.0942900029831
848,580.0,581.7349730051899
849,580.0,585.7791398855124
850,582.0,586.9462202176694
851,588.0,588.1117967207556
852,590.0,583.9406761543733
853,594.0,584.5208272563862
854,594.0,588.9460513465059
855,590.0,594.5606952586045
856,610.0,594.8033348100041
857,610.0,596.6608252480842
858,610.0,598.5188605517696
859,698.0,599.7721168280777
860,740.0,603.3894577877488
861,700.0,617.0104440841909
862,700.0,627.8151508340308
863,700.0,658.4818434977626
864,660.0,659.2584513424608
865,636.0,659.1065210170493
866,648.0,648.0105073199347
867,660.0,660.2007855096997
868,678.0,650.7876655160687
869,660.0,657.4600025413828
870,660.0,666.2931457899947
871,658.0,676.4944465737829
872,668.0,673.8664289911609
873,684.0,660.7750956524227
874,660.0,672.584164070021
875,668.0,685.2633174755811
876,640.0,687.3021609817647
877,644.0,673.678297794926
878,640.0,676.4136539018132
879,640.0,666.8493445999939
880,638.0,659.784006910812
881,644.0,662.2566942066446
882,646.0,655.4023066852521
883,660.0,655.533096225174
884,678.0,657.5136827008274
885,688.0,659.3157276149013
886,698.0,660.9133825430749
887,708.0,665.926560210677
888,708.0,677.0635478013181
889,710.0,682.4483238118077
890,700.0,687.8604520756886
891,704.0,689.1745807374327
892,706.0,693.2719047062188
893,680.0,691.7003379432321
894,696.0,695.1031326221182
895,700.0,697.376093981633
896,700.0,702.4220943533048
897,708.0,704.5517996478461
898,698.0,708.2721420015632
899,706.0,708.6223162288461
900,710.0,712.3741518145558
901,714.0,709.720351191486
902,702.0,714.1790736190262
903,704.0,711.5578341645354
904,710.0,714.2282422912581
905,714.0,715.1872929352708
906,706.0,718.3522210854607
907,702.0,716.4128918334485
908,696.0,716.4128918334485
909,700.0,717.7981145593862
910,700.0,712.7131018103672
911,694.0,714.6896562805407
912,700.0,717.4385032598177
913,700.0,716.9687637240845
914,694.0,714.2740110021123
915,682.0,716.3075584146113
916,670.0,715.890017003876
917,692.0,711.3999103174643
918,690.0,707.1082000952933
919,690.0,701.5356198079323
920,690.0,703.3671092593223
921,688.0,706.6947996631592
922,686.0,704.2801732462387
923,680.0,704.1919921966596
924,672.0,703.8516909341469
925,676.0,697.9700192861505
926,678.0,697.0447285150489
927,676.0,698.5166720507431
928,678.0,696.6321998678833
929,678.0,698.0971473292041
930,680.0,697.6541497973842
931,676.0,695.39132293813
932,680.0,694.5713655858655
933,672.0,692.7528003466357
934,680.0,691.6212452519512
935,776.0,694.6776579681682
936,760.0,693.5527066446213
937,780.0,692.6504527913162
938,780.0,714.5607410783015
939,780.0,725.9965547615719
940,780.0,738.5554454307066
941,780.0,738.8078053845069
942,792.0,742.6682762746226
943,790.0,749.6806312323347
944,790.0,753.1392419438387
945,794.0,770.4646387236959
946,798.0,781.2001802335855
947,796.0,793.7066657287921
948,800.0,787.8327311723926
949,800.0,791.978046903703
950,790.0,805.0402517271762
951,784.0,805.1950044564238
952,800.0,804.6850211470752
953,798.0,804.1302171930258
954,792.0,802.236373321753
955,790.0,807.9621480227304
956,800.0,809.0357839035602
957,796.0,811.7098753217754
958,796.0,813.3947305414383
959,790.0,817.1997668048599
960,780.0,816.9403889820621
961,774.0,807.7618663234949
962,766.0,802.9815424210194
963,766.0,804.9882170618598
964,762.0,800.9115217048945
965,780.0,796.5225856640948
966,778.0,796.7543279033864
967,768.0,796.458520366211
968,790.0,793.0149588427283
969,800.0,791.1332327825198
970,800.0,794.2607613575545
971,816.0,794.3452264237046
972,816.0,796.8884956100617
973,816.0,798.5034554698631
974,816.0,802.1137458686003
975,816.0,807.3982012238223
976,816.0,811.5020853744974
977,812.0,816.356380231563
978,800.0,820.5541883152981
979,800.0,818.6570098665202
980,796.0,826.607154812322
981,812.0,827.0796186760824
982,800.0,823.7262651022309
983,804.0,826.5567765384462
984,844.0,822.139365821108
985,856.0,831.8892617967848
986,858.0,835.5094142629798
987,900.0,841.7349614918604
988,940.0,844.3950444153606
989,940.0,860.978862760291
990,934.0,878.358255721644
991,944.0,886.5732680112181
992,942.0,902.5385249532825
993,936.0,916.779521314019
994,936.0,922.9581619994178
995,944.0,932.0204134877954
996,940.0,942.5138800632689
997,932.0,943.7094132773402
998,912.0,960.7624440005306
999,932.0,959.7985440526298
1000,932.0,973.9060735400758
1001,932.0,974.6169324521697
1002,938.0,981.8336556011578
1003,938.0,988.0409116916649
1004,942.0,993.0630741931002
1005,940.0,992.9034885059325
1006,990.0,1024.5040971632998
1007,1000.0,1010.752239597095
1008,996.0,1002.5602342577091
1009,1005.0,1040.726032119087
1010,1010.0,1032.4442383765863
1011,1005.0,1021.7990464813853
1012,1000.0,1026.9748883268255
1013,1000.0,1044.066919167887
1014,1005.0,1036.89284809849
1015,1000.0,1036.4688990682353
1016,1000.0,1018.3890704738199
1017,1040.0,1038.0722968798898
1018,1095.0,1050.9155311138622
1019,1090.0,1069.6726930396708
1020,1100.0,1087.4225183315157
1021,1100.0,1111.9778022133876
1022,1085.0,1091.7801354973167
1023,1105.0,1109.7939154830447
1024,1130.0,1091.5401766846956
1025,1120.0,1126.0702716155001
1026,1130.0,1136.4288206130086
1027,1150.0,1123.4173863666474
1028,1195.0,1128.796626542586
1029,1220.0,1146.2743023618423
1030,1215.0,1167.8693749987876
1031,1245.0,1265.6665614960202
1032,1235.0,1224.1990851148073
1033,1185.0,1238.2162105010043
1034,1210.0,1271.817571110081
1035,1235.0,1162.0640063301726
1036,1220.0,1223.2111130044595
1037,1210.0,1285.3023192105472
1038,1250.0,1259.280932752271
1039,1245.0,1313.9360965058822
1040,1225.0,1322.8529311114846
1041,1220.0,1323.3433973348474
1042,1220.0,1399.14880544515
1043,1205.0,1290.1049826028443
1044,1200.0,1265.5645844493122
1045,1165.0,1220.416649876698
1046,1150.0,1256.5670661448612
1047,1210.0,1189.758718651901
1048,1190.0,1267.8195870384727
1049,1235.0,1253.709071687509
1050,1240.0,1208.4811944332696
1051,1270.0,1155.8311579021795
1052,1295.0,1269.4674131915922
1053,1270.0,1262.9960661908005
1054,1290.0,1318.5526773966208
1055,1290.0,1324.921981966832
1056,1260.0,1296.0930991955129
1057,1245.0,1296.8078321020612
1058,1205.0,1330.0605005183018
1059,1190.0,1290.7486650344476
1060,1245.0,1266.0885708047197
1061,1260.0,1211.0533523940253
1062,1260.0,1223.421867020631
1063,1240.0,1229.3000079395042
1064,1295.0,1248.0476347172182
1065,1270.0,1229.8236673755484
1066,1275.0,1280.9311239938595
1067,1275.0,1285.1765860234436
1068,1285.0,1271.6153387919783
1069,1270.0,1264.509746431869
1070,1250.0,1276.6170960764912
1071,1250.0,1292.184451288567
1072,1235.0,1281.7258431712817
1073,1205.0,1295.015529385012
1074,1250.0,1252.674611643708
1075,1245.0,1252.0385573305805
1076,1235.0,1244.8606286126974
1077,1230.0,1248.367558006089
1078,1210.0,1232.2400373624064
1079,1210.0,1209.664228430353
1080,1195.0,1237.8622440091078
1081,1175.0,1217.1083130991651
1082,1155.0,1190.5488391636136
1083,1115.0,1200.2047076817655
1084,1070.0,1175.042399926222
1085,1070.0,1183.8760880404393
1086,1055.0,1156.4991631344083
1087,1100.0,1145.854973791921
1088,1030.0,1165.3577189148564
1089,1035.0,1123.328878397705
1090,1080.0,1072.5930201222816
1091,1090.0,1064.6459809104304
1092,1010.0,1068.1488347090935
1093,1020.0,1097.310009218526
1094,1025.0,1052.895736183592
1095,1075.0,1044.921900481267
1096,1065.0,1054.1877215071324
1097,1050.0,1069.0602640991938
1098,1015.0,1079.5624396702876
1099,1065.0,1114.8332902889547
1100,1080.0,1059.3812278955
1101,1085.0,1054.6131307772098
1102,1165.0,1052.5274833155217
1103,1145.0,1064.8254487435393
1104,1185.0,1082.2333926626156
1105,1145.0,1131.2555614305381
1106,1110.0,1102.7220176119738
1107,1080.0,1117.3566936753386
1108,1075.0,1136.9933231748344
1109,1085.0,1132.4601939002198
1110,1095.0,1123.955190513808
1111,1085.0,1130.8314598379138
1112,1095.0,1123.7401865459144
1113,1075.0,1109.739625074122
1114,1050.0,1110.7626429402094
1115,1030.0,1069.50169241807
1116,1040.0,1064.9289405166303
1117,1045.0,1047.1245850749965
1118,1115.0,1062.222091778218
1119,1085.0,1087.563344295889
1120,1070.0,1102.457910355721
1121,1090.0,1104.2361555401505
1122,1170.0,1094.0462315502032
1123,1185.0,1107.4287192738466
1124,1195.0,1154.4586196475357
1125,1245.0,1175.2997944382162
1126,1170.0,1177.0525181176886
1127,1175.0,1164.7890317851811
1128,1150.0,1201.210180875359
1129,1140.0,1186.7376350215386
1130,1145.0,1191.8746061546892
1131,1185.0,1166.2180181165452
1132,1200.0,1158.5281772650703
1133,1200.0,1169.6199628050867
1134,1170.0,1223.0299996772223
1135,1150.0,1209.2348961279167
1136,1185.0,1208.0114548975364
1137,1190.0,1181.7397571801364
1138,1180.0,1168.1754369066566
1139,1180.0,1181.0284242349658
1140,1180.0,1177.6690880367669
1141,1190.0,1176.4823925428152
1142,1170.0,1208.5773087260634
1143,1165.0,1206.1258711888415
1144,1170.0,1167.1329782357684
1145,1170.0,1202.0150127584172
1146,1175.0,1174.6320071522298
1147,1205.0,1189.4984472495105
1148,1225.0,1186.4269090640873
1149,1225.0,1191.6316396839263
1150,1220.0,1222.8207494901221
1151,1220.0,1236.9941423319497
1152,1220.0,1212.576120993392
1153,1215.0,1223.8925219305813
1154,1245.0,1237.0839361837207
1155,1260.0,1297.236924663631
1156,1300.0,1310.1113143129205
1157,1340.0,1327.828556641562
1158,1360.0,1336.6525897372517
1159,1305.0,1345.5182941544426
1160,1310.0,1297.5059575049568
1161,1360.0,1343.5045144661076
1162,1305.0,1347.1504063835023
1163,1235.0,1325.6597299965526
1164,1260.0,1334.8630767321022
1165,1280.0,1328.4493547177383
1166,1290.0,1322.1554595473156
1167,1295.0,1310.4506130227196
1168,1245.0,1300.6381065403252
1169,1220.0,1296.6953718411053
1170,1245.0,1350.2247124862006
1171,1125.0,1263.527985789423
1172,1125.0,1220.449298223774
1173,1125.0,1179.568097233979
1174,1070.0,1141.3800797532124
1175,1100.0,1174.8291177336416
1176,1035.0,1060.545006342088
1177,970.0,1040.382385381757
1178,905.0,959.4124713549348
1179,960.0,1022.5211350736066
1180,1070.0,1025.6283183669354
1181,1075.0,1036.2983888256792
1182,1035.0,916.6665706740182
1183,1015.0,1027.918377609148
1184,1040.0,1048.183280740926
1185,1050.0,1092.3228107429895
1186,1080.0,1140.7769789118997
1187,1090.0,1180.1561597845823
1188,1240.0,1125.133843791424
1189,1205.0,1199.3722838044491
1190,1210.0,1225.3568155531757
1191,1260.0,1339.9063527757469
1192,1305.0,1291.2781000459092
1193,1285.0,1325.889837639028
1194,1280.0,1279.333272914068
1195,1280.0,1179.5476974657124
1196,1270.0,1262.3228084541358
1197,1275.0,1324.7915629355218
1198,1285.0,1324.8156677899049
1199,1270.0,1280.926547122774
1200,1270.0,1291.9824151220823
1201,1250.0,1248.7487459836314
1202,1240.0,1318.8019643084065
1203,1250.0,1256.9603065495953
1204,1230.0,1249.6006106657485
1205,1230.0,1288.7985256488241
1206,1235.0,1229.7863767735143
1207,1210.0,1249.528099950981
1208,1220.0,1248.6399036302953
1209,1210.0,1185.5458177908963
1210,1175.0,1210.589867915442
1211,1180.0,1207.9046612388765
1212,1230.0,1206.9306812772757
1213,1315.0,1214.787970226604
1214,1395.0,1234.685001896236
1215,1345.0,1289.5243302244744
1216,1350.0,1356.001769937959
1217,1345.0,1348.7333499403298
1218,1280.0,1321.8164223730073
1219,1250.0,1312.6910132136552
1220,1300.0,1325.761554480891
1221,1350.0,1376.557805660018
1222,1350.0,1376.8179462946632
1223,1340.0,1364.9544784950212
1224,1340.0,1338.287317321217
1225,1280.0,1309.833607211157
1226,1265.0,1323.1907041975883
1227,1305.0,1317.5945857160737
1228,1315.0,1327.3804591676756
1229,1300.0,1346.6338302003282
1230,1250.0,1350.104013857291
1231,1295.0,1316.3703380845973
1232,1285.0,1337.9153266750939
1233,1285.0,1318.971003413828
1234,1280.0,1299.230653297687
1235,1365.0,1318.2178683794104
1236,1365.0,1325.528962251255
1237,1365.0,1345.0790888872364
1238,1375.0,1376.535967446553
1239,1355.0,1415.7463271600564
1240,1355.0,1395.2334447939456
1241,1365.0,1355.345838927546
1242,1385.0,1366.0635197428903
1243,1355.0,1385.1654181372398
1244,1360.0,1405.5889861333123
1245,1370.0,1424.2750430976155
1246,1375.0,1407.1970370972372
1247,1450.0,1376.3472260008402
1248,1535.0,1478.1499157150356
1249,1485.0,1524.4049082247152
1250,1530.0,1580.0801475701446
1251,1510.0,1553.1998785607539
1252,1495.0,1546.861827481669
1253,1485.0,1478.5433958606363
1254,1485.0,1548.1656254915347
1255,1475.0,1534.1767459383218
1256,1610.0,1535.6621367571574
1257,1630.0,1640.5295865286448
1258,1710.0,1670.222713328636
1259,1715.0,1729.9810447532382
1260,1860.0,1745.3221063820765
1261,1810.0,1835.036189828476
1262,1800.0,1843.1512002091617
1263,1790.0,1880.0073917933203
1264,1745.0,1869.0339728574222
1265,1810.0,1819.6633952267784
1266,1935.0,1849.38237045109
1267,2020.0,1930.5625508393668
1268,2050.0,2007.1129427946298
1269,1980.0,2048.7261162387285
1270,1915.0,1972.6265242907546
1271,1810.0,1932.4330526681038
1272,1770.0,2002.7883662791407
1273,1810.0,2028.293307321988
1274,1870.0,2038.9965600961011
1275,1825.0,1952.8655128708567
1276,1800.0,1954.9882220910245
1277,1805.0,1807.3045356187006
1278,1790.0,1839.436960350225
1279,1790.0,1778.5583852409065
1280,1735.0,1846.9567159543162
1281,1740.0,1777.0909967816735
1282,1815.0,1808.277273286721
1283,1780.0,1791.3553167957314
1284,1745.0,1803.6666641230177
1285,1730.0,1826.7368841054172
1286,1700.0,1802.7752639925725
1287,1705.0,1750.5759184956505
1288,1650.0,1731.062145292862
1289,1570.0,1661.2534408571692
1290,1630.0,1648.3357234949376
1291,1670.0,1723.0979537117528
1292,1620.0,1766.3216627069366
1293,1530.0,1702.9926744077345
1294,1575.0,1626.1733367896427
1295,1600.0,1636.6102592558332
1296,1570.0,1586.137265943082
1297,1570.0,1529.648520454156
1298,1580.0,1540.0894967204506
1299,1530.0,1522.8222262033782
1300,1555.0,1559.9893398966062
1301,1615.0,1547.1730983047257
1302,1615.0,1568.5027995972139
1303,1615.0,1655.864763608945
1304,1625.0,1672.675480337935
1305,1690.0,1661.6330160325197
1306,1690.0,1736.421269030649
1307,1680.0,1710.5507013719493
1308,1715.0,1730.0636899682663
1309,1745.0,1716.260282667134
1310,1770.0,1746.0416776952009
1311,1790.0,1750.3486441543232
1312,1805.0,1754.5193506228454
1313,1805.0,1822.6602432350123
1314,1835.0,1841.708831978529
1315,1800.0,1824.4087823466352
1316,1790.0,1804.5655616041936
1317,1800.0,1849.8603701494012
1318,1815.0,1793.307592054528
1319,1820.0,1836.7550010726677
1320,1860.0,1867.9392724722875
1321,1830.0,1930.40283983311
1322,1830.0,1926.9567610305303
1323,1850.0,1875.3171886619791
1324,1875.0,1889.7437478587028
1325,1860.0,1891.840390708308
1326,1940.0,1858.4634057555377
1327,1935.0,1933.3736214707812
1328,1965.0,2028.139524453518
1329,1850.0,2031.5353012634066
1330,1830.0,2025.4661958471504
1331,1810.0,2014.1265400459222
1332,1815.0,1986.980376621093
1333,1860.0,1996.0033510466285
1334,1885.0,1960.2827465626344
1335,1905.0,1907.3653989655318
1336,1895.0,1904.5136159760814
1337,1865.0,1874.5698945868517
1338,1885.0,1891.7314175872266
1339,1830.0,1881.3141974613277
1340,1815.0,1838.8099726007713
1341,1890.0,1898.1855904241359
1342,1965.0,1902.4394651786674
1343,1940.0,1975.915768977474
1344,1860.0,1962.808046081325
1345,1960.0,2054.3383191529147
1346,1995.0,2026.1364241310491
1347,2000.0,2139.188888616205
1348,2030.0,2066.528837083546
1349,2030.0,2106.5205776644507
1350,1940.0,1961.329150060506
1351,1935.0,1989.0880911397999
1352,1945.0,1921.3100354315852
1353,2000.0,2026.344606381563
1354,2120.0,2215.9624575234425
1355,2100.0,2194.2069764522653
1356,2240.0,2327.327669380272
1357,2770.0,2934.0383107125767
1358,2600.0,2672.9193589753627
1359,2540.0,2656.222584541775
1360,2570.0,2555.7828434475687
1361,2500.0,2534.641360529812
1362,2430.0,2551.8653905124393
1363,2590.0,2636.3047390060174
1364,2730.0,2737.30521219206
1365,2650.0,2778.817520115286
1366,2640.0,2779.6460645494917
1367,2650.0,2761.0829728550166
1368,2540.0,2645.1727100641265
1369,2500.0,2667.8865443513414
1370,2510.0,2713.1731581178437
1371,2450.0,2698.756450091266
1372,2550.0,2665.6471031238716
1373,2470.0,2639.304028012163
1374,2350.0,2612.563767668738
1375,2530.0,2609.1271913223163
1376,2530.0,2567.5557763782163
1377,2420.0,2533.353559774121
1378,2420.0,2544.906105464694
1379,2490.0,2545.65427132479
1380,2410.0,2554.370203084367
1381,2290.0,2526.0438171689784
1382,2550.0,2589.0358605777965
1383,2800.0,2586.967986632157
1384,2630.0,2668.55067014046
1385,2570.0,2682.7518729227877
1386,2480.0,2713.524661817204
1387,2460.0,2668.081475470332
1388,2510.0,2559.2745166040086
1389,2550.0,2620.65358346383
1390,2560.0,2645.00131713929
1391,2580.0,2628.217712922825
1392,2540.0,2610.0390783995254
1393,2550.0,2635.883666866159
1394,2560.0,2656.0803092348915
1395,2650.0,2640.5883416279794
1396,2630.0,2731.1472718874984
1397,2830.0,2775.898609683249
1398,2750.0,2846.109904417465
1399,2680.0,2780.0582444826696
1400,2730.0,2861.292911431487
1401,2830.0,2871.0188932557426
1402,2840.0,2790.944049029218
1403,2670.0,2740.5749288954817
1404,2750.0,2757.64848879252
1405,2620.0,2802.475323166556
1406,2600.0,2807.441184704984
1407,2550.0,2729.462983328065
1408,2460.0,2673.0021785473846
1409,2500.0,2653.7812379155657
1410,2490.0,2697.369440206143
1411,2470.0,2664.4332297335222
1412,2420.0,2535.156934160272
1413,2410.0,2542.13034212451
1414,2440.0,2472.645418626174
1415,2410.0,2560.1531014954153
1416,2370.0,2503.038981059228
1417,2340.0,2455.97357724269
1418,2260.0,2461.61681570176
1419,2270.0,2449.863062040423
1420,2330.0,2431.9524142164864
1421,2300.0,2398.2089308628956
1422,2200.0,2383.1874656035643
1423,2150.0,2367.050377119851
1424,2240.0,2377.5892112488764
1425,2250.0,2372.6691184213023
1426,2310.0,2338.9901471553912
1427,2300.0,2343.598576856673
1428,2300.0,2389.769354938381
1429,2180.0,2344.757091901513
1430,2180.0,2363.962078868405
1431,2140.0,2334.876193888328
1432,2210.0,2365.1784804351637
1433,2190.0,2343.3116724234897
1434,2430.0,2322.744347086087
1435,2380.0,2406.4647345160183
1436,2280.0,2381.5461560430854
1437,2280.0,2409.18801640109
1438,2280.0,2364.5190622848763
1439,2270.0,2370.4892201071907
1440,2340.0,2417.197976693053
1441,2440.0,2415.101682557435
1442,2430.0,2478.634581360805
1443,2560.0,2504.265582510119
1444,2620.0,2542.279591711143
1445,2490.0,2522.9859442129386
1446,2560.0,2535.0592942437834
1447,2550.0,2577.345049791196
1448,2600.0,2610.6036463452233
1449,2660.0,2648.0863897863514
1450,2770.0,2639.6319935173697
1451,2710.0,2713.4758418589595
1452,2590.0,2795.6640672064873
1453,2630.0,2757.9562288864536
1454,2630.0,2679.2401487120683
1455,2500.0,2701.9008041161956
1456,2480.0,2708.065195629525
1457,2450.0,2703.492160397971
1458,2550.0,2637.611544674025
1459,2610.0,2599.5080903352173
1460,2600.0,2613.1532686645396
1461,2700.0,2636.3427488306506
1462,2750.0,2678.857260753837
1463,2720.0,2678.0670748582515
1464,2600.0,2696.5335727782003
1465,2700.0,2749.1449238513064
1466,2680.0,2757.1058898280316
1467,2850.0,2777.2925938481217
1468,2820.0,2785.9869053404764
1469,2790.0,2823.3071480634476
1470,2850.0,2845.1087465594665
1471,2890.0,2831.2248735057274
1472,2910.0,2982.826012913181
1473,3080.0,3120.508233511155
1474,2870.0,3072.8472262040355
1475,2890.0,2998.5279063405437
1476,2950.0,3024.295080301961
1477,2900.0,2974.7403816859382
1478,2860.0,2901.614884158517
1479,2890.0,2941.305684568243
1480,2880.0,2967.8070758302583
1481,2860.0,2929.6070277169247
1482,2940.0,2920.214242107688
1483,2930.0,2997.4540416161594
1484,2930.0,3005.8385207306555
1485,2910.0,3055.9813254865303
1486,3130.0,3019.038216940997
1487,3010.0,3051.449961576477
1488,3050.0,3072.2765557635566
1489,2980.0,3077.500465652706
1490,2950.0,3072.7025098992394
1491,2940.0,3049.0112303051733
1492,2970.0,3056.6452769186544
1493,3050.0,3079.02539191987
1494,3020.0,3069.737046149877
1495,2930.0,3023.717086867746
1496,2840.0,3078.9753514626696
1497,2890.0,3014.2549071750036
1498,2930.0,3009.4400387931455
1499,2860.0,3006.189675716028
1500,2830.0,3056.3521828121943
1501,2880.0,3027.932167191172
1502,2970.0,2987.8957912198725
1503,2960.0,2967.788768345917
1504,2890.0,3000.876669403083
1505,2910.0,3001.430078501182
1506,2870.0,2952.601925478033
1507,2830.0,2964.0045241539974
1508,2690.0,2971.0598799052887
1509,2620.0,2988.14948064575
1510,2580.0,2929.270518719026
1511,2790.0,2917.386520383372
1512,2820.0,2847.5886260812904
1513,2720.0,2825.674392967322
1514,2700.0,2820.45083179216
1515,2670.0,2805.330767652875
1516,2640.0,2775.2562785183472
1517,2730.0,2786.791214152553
1518,2700.0,2790.0246646012793
1519,2700.0,2795.071079070811
1520,2700.0,2824.969816355658
1521,2690.0,2821.5888598902366
1522,2810.0,2786.941161167161
1523,2820.0,2773.998467165578
1524,2790.0,2820.7069622159497
1525,2820.0,2849.834344160535
1526,2800.0,2832.0732946372186
1527,2860.0,2806.9460108427907
