,y_actual,y_predict
1847,800.0,829.410302193832
1848,800.0,823.8438856805219
1849,800.0,818.3839644795796
1850,790.0,815.1586749191832
1851,800.0,809.4081040082011
1852,800.0,804.0169715958677
1853,800.0,805.5924946501638
1854,800.0,807.7945587428075
1855,800.0,806.3213494374428
1856,800.0,801.8831891220102
1857,800.0,803.3203013915227
1858,800.0,793.8447919601217
1859,800.0,799.9224188353314
1860,800.0,807.6365028901968
1861,800.0,806.4729932144377
1862,800.0,813.0599854919368
1863,800.0,811.8554933893802
1864,800.0,800.5578198199698
1865,800.0,799.443065724822
1866,800.0,805.4905121141778
1867,795.0,806.6308317085529
1868,790.0,804.7455572726285
1869,755.0,800.8371254866279
1870,775.0,790.7370700573555
1871,780.0,780.7272099939927
1872,785.0,780.6213395872993
1873,790.0,787.7588343030535
1874,775.0,792.4046095018609
1875,780.0,797.7738766845921
1876,780.0,782.7468553224265
1877,780.0,788.4373874180424
1878,785.0,800.0812457930808
1879,800.0,790.4106092413891
1880,800.0,793.782315624485
1881,800.0,793.6190573997897
1882,800.0,787.6880595305726
1883,800.0,792.6982905866319
1884,800.0,803.2341653248958
1885,800.0,799.7166320921596
1886,800.0,806.6646413050005
1887,800.0,808.7952979566853
1888,800.0,805.5019079095823
1889,800.0,811.4827753216998
1890,805.0,809.6475399165502
1891,805.0,806.5492756959374
1892,805.0,810.7627701303072
1893,805.0,809.9775522150762
1894,805.0,807.0586449796285
1895,805.0,811.1363369311603
1896,805.0,812.3232747476079
1897,780.0,812.606244457475
1898,760.0,811.1986308409168
1899,765.0,803.4318218252972
1900,765.0,799.3995060472926
1901,730.0,784.3654878116542
1902,750.0,780.8317746324626
1903,760.0,764.0868898354416
1904,775.0,752.2426385718
1905,800.0,748.7336340724091
1906,800.0,748.2106902331566
1907,800.0,768.6789276745501
1908,800.0,781.4684619783159
1909,795.0,793.3226645090277
1910,770.0,792.0713665833161
1911,765.0,798.0533453701217
1912,755.0,787.5640565089162
1913,750.0,779.3235883990877
1914,750.0,771.8508343766033
1915,750.0,764.7404441358522
1916,750.0,759.4877250959034
1917,750.0,754.8804404639993
1918,750.0,756.5941802329937
1919,730.0,750.7491735247398
1920,730.0,754.6232432614503
1921,730.0,738.7347344405597
1922,735.0,738.5049502844491
1923,730.0,730.9737475274968
1924,725.0,729.7676718130448
1925,725.0,738.6233796132578
1926,720.0,733.0416807276365
1927,715.0,727.02299293731
1928,715.0,719.8697559031426
1929,715.0,719.5477806937461
1930,720.0,718.4703656829957
1931,725.0,715.7557185060496
1932,725.0,715.3403619468444
1933,720.0,710.1942080844941
1934,720.0,712.0718128706504
1935,720.0,714.0735966353403
1936,720.0,711.7455836449858
1937,720.0,715.8829612043287
1938,735.0,718.1009649199723
1939,740.0,720.2434003320298
1940,740.0,724.3748471095681
1941,740.0,729.8093477169468
1942,750.0,729.6747251802269
1943,750.0,731.7279608059121
1944,750.0,736.4892452256457
1945,725.0,742.6203798109535
1946,710.0,743.9838179009118
1947,695.0,741.4667961731535
1948,710.0,729.0083713107955
1949,705.0,712.4274786468421
1950,705.0,710.2883087874187
1951,715.0,709.007906817926
1952,720.0,702.5672899615081
1953,720.0,700.5624114258591
1954,720.0,697.501584618487
1955,720.0,714.815446355526
1956,710.0,714.2781723811804
1957,705.0,717.5445789236335
1958,705.0,713.7720893509323
1959,655.0,720.9900733407337
1960,655.0,712.9222331593153
1961,660.0,689.3810143011119
1962,645.0,671.684270399129
1963,645.0,642.1416696269991
1964,640.0,638.4671518085227
1965,640.0,626.2724500787795
1966,635.0,633.7370583328866
1967,635.0,632.5503534005412
1968,640.0,629.7937198075566
1969,640.0,627.9869531901091
1970,640.0,628.6456322345701
1971,640.0,634.2787364043663
1972,640.0,618.2877546970744
1973,640.0,610.1678209295789
1974,640.0,621.9205810860419
1975,640.0,617.4039957553687
1976,640.0,619.8965284259726
1977,640.0,620.5947667166063
1978,640.0,625.4402465021145
1979,640.0,636.0516986005684
1980,640.0,635.0475023515723
1981,640.0,634.7096961984237
1982,640.0,630.1421040741507
1983,640.0,619.8728570507773
1984,640.0,621.0205409579864
1985,640.0,622.8834171184745
1986,640.0,631.3849496007504
1987,640.0,609.384864577741
1988,640.0,601.2239846098639
1989,640.0,604.119520631848
1990,640.0,605.2540802260936
1991,640.0,625.8043737340222
1992,640.0,631.2102140712148
1993,640.0,623.8680718036888
1994,640.0,623.59174705354
1995,640.0,641.7934613172823
1996,640.0,636.9359854129059
1997,640.0,623.4879324959495
1998,640.0,626.2008459801343
1999,640.0,625.926943224649
2000,640.0,619.4126159622608
2001,640.0,626.3444060911792
2002,640.0,622.0182785545461
2003,640.0,630.844492877007
2004,640.0,637.452222190013
2005,640.0,638.1609350900466
2006,705.0,639.6797017010178
2007,705.0,649.6244428410835
2008,705.0,642.2009981458534
2009,705.0,661.6844961580954
2010,715.0,658.9231945326608
2011,715.0,679.1268736931726
2012,715.0,688.5206006968585
2013,715.0,702.308648877525
2014,715.0,710.2081811306305
2015,715.0,714.1521717314467
2016,720.0,702.4503252149426
2017,730.0,711.5468662281183
2018,730.0,722.300812345949
2019,730.0,718.311549075651
2020,730.0,733.5954791228388
2021,730.0,724.733379947819
2022,730.0,725.5577016914226
2023,730.0,739.0465507278948
2024,730.0,734.4270979016469
2025,730.0,736.737908519647
2026,735.0,754.3226338746367
2027,735.0,758.3502777387897
2028,735.0,712.9134456658562
2029,735.0,695.620341665133
2030,735.0,714.8273130943373
2031,735.0,711.3034557644239
2032,740.0,739.6251383419834
2033,740.0,737.0593092815913
2034,735.0,731.6763847400623
2035,735.0,734.0987261422414
2036,735.0,751.4646555893462
2037,735.0,747.3737151199963
2038,735.0,729.4591935311755
2039,735.0,731.5217807473674
2040,735.0,720.540037751099
2041,735.0,706.5067677859427
2042,735.0,718.5256471936729
2043,735.0,711.104919479636
2044,735.0,735.6351039665468
2045,735.0,743.7533299172923
2046,735.0,740.2196500534652
2047,735.0,742.9484307078181
2048,735.0,761.8627095158856
2049,735.0,736.1520135199493
2050,735.0,710.8233056727644
2051,735.0,726.4498910376304
2052,555.0,729.0473198830998
2053,615.0,722.6419616797658
2054,625.0,687.548107736985
2055,625.0,637.5801738910034
2056,635.0,612.0941036683123
2057,635.0,601.6335087161077
2058,625.0,598.8697022927731
2059,625.0,606.6009369679701
2060,625.0,613.2149386261306
2061,620.0,596.9382547021715
2062,615.0,598.5431884309835
2063,615.0,595.4820148850591
2064,580.0,597.0023237063077
2065,580.0,593.1695275015227
2066,600.0,584.6705826203832
2067,615.0,574.8027139348765
2068,600.0,567.7652461755495
2069,560.0,562.5469655191243
2070,555.0,567.321193119742
2071,615.0,576.1732110007347
2072,600.0,576.4349520308791
2073,595.0,569.3429997420251
2074,605.0,568.4420798295831
2075,590.0,574.4427889672143
2076,570.0,577.8034825198738
2077,600.0,575.7579113687545
2078,600.0,565.9812297472928
2079,600.0,553.7183602532135
2080,600.0,562.7635787854508
2081,600.0,578.2810501855992
2082,600.0,584.9993942719819
2083,600.0,571.912446268806
2084,600.0,569.4378922508974
2085,600.0,567.3070544671331
2086,600.0,575.1982235933658
2087,625.0,588.4096041599868
2088,650.0,582.1092301099569
2089,670.0,586.0279139716597
2090,670.0,602.9540029776072
2091,670.0,623.1159182557782
2092,675.0,639.5631664962411
2093,675.0,648.0868488442441
2094,695.0,656.2171123154759
2095,695.0,655.5496871791739
2096,650.0,657.7854470138152
2097,620.0,666.2218754515003
2098,600.0,666.7592581050937
2099,605.0,657.2830073259672
2100,605.0,622.5780491331711
2101,565.0,617.8384332853534
2102,545.0,597.690004584305
2103,600.0,579.6579852030846
2104,600.0,569.6104955970968
2105,605.0,567.6132194335864
2106,605.0,560.8768863441037
2107,735.0,569.7620669212598
2108,730.0,583.7119488521961
2109,680.0,588.8526635769578
2110,680.0,624.9776558717664
2111,695.0,633.8654136996543
2112,690.0,652.2608254340596
2113,690.0,665.7010844963933
2114,690.0,659.2977549723502
2115,685.0,674.6721527304672
2116,640.0,677.4437944100428
2117,640.0,669.809594777459
2118,600.0,669.7498211912093
2119,600.0,648.9477437423088
2120,570.0,646.9188677937213
2121,575.0,611.8307479750588
2122,575.0,582.6493349199457
2123,570.0,583.117090402162
2124,570.0,588.708234031931
2125,570.0,571.9278269699604
2126,570.0,569.1028910573806
2127,570.0,572.9257922754201
2128,540.0,562.4769346819701
2129,535.0,559.0282212890563
2130,530.0,540.2793949914479
2131,530.0,519.3609996962662
2132,540.0,514.8965390028836
2133,540.0,499.5069157996803
2134,540.0,498.8889345458918
2135,535.0,508.58312344312657
2136,535.0,510.0589048240208
2137,530.0,508.17720127766455
2138,520.0,503.76304355037274
2139,520.0,495.72968056649506
2140,520.0,485.1980197366818
2141,520.0,493.29017301837735
2142,520.0,486.0406875723421
2143,510.0,482.9486284192542
2144,476.0,491.54664737270235
2145,490.0,494.2854058170371
2146,490.0,485.95997511769696
2147,500.0,480.77202114659
2148,500.0,476.8972644017779
2149,500.0,473.4356544048005
2150,498.0,474.91323675608567
2151,500.0,485.09627526000037
2152,482.0,485.41163138569004
2153,476.0,485.22445466989075
2154,474.0,480.8845921464259
2155,448.0,469.73938003596953
2156,444.0,467.5838668877689
2157,444.0,461.379896505675
2158,444.0,447.381077862048
2159,450.0,443.94923562854325
2160,450.0,435.6110325299941
2161,450.0,431.2515870411293
2162,448.0,436.2735205233278
2163,448.0,430.36857332855095
2164,446.0,420.94906346714237
2165,446.0,427.5583349904256
2166,446.0,427.7256389294977
2167,490.0,423.6564808865136
2168,462.0,427.80674469951555
2169,458.0,429.4883542251999
2170,450.0,432.35264237586136
2171,450.0,432.7800312803506
2172,450.0,430.07176512780666
2173,450.0,430.73934552017676
2174,450.0,425.63680308737855
2175,450.0,431.90252398299043
2176,440.0,432.6138244841604
2177,438.0,426.4228956117937
2178,438.0,427.4934586547349
2179,438.0,421.7391719485211
2180,438.0,420.36608728152646
2181,438.0,419.4338056433119
2182,438.0,416.25006260676076
2183,424.0,425.2427010839074
2184,444.0,429.72291509300806
2185,444.0,423.1887668059154
2186,444.0,426.64526370304736
2187,444.0,431.2497446691202
2188,436.0,423.88501781887635
2189,436.0,427.80194211180645
2190,434.0,424.72029546569127
2191,434.0,417.09026704613933
2192,430.0,423.67887916194985
2193,430.0,420.8047374261611
2194,430.0,419.30082364571246
2195,438.0,420.831607076361
2196,440.0,421.73147124753933
2197,440.0,419.4614619242573
2198,440.0,421.1686162483597
2199,440.0,425.4333969372521
2200,440.0,424.5858230098372
2201,440.0,426.27401539281243
2202,440.0,427.46315267022595
2203,440.0,429.20336618644643
2204,440.0,430.2424432987605
2205,448.0,432.4534139145155
2206,448.0,429.07183324548333
2207,446.0,428.73006288739373
2208,446.0,433.3418098374575
2209,446.0,433.21808110152165
2210,446.0,434.1835047350906
2211,446.0,435.9371116747928
2212,446.0,436.7730931491168
2213,446.0,435.8918804069293
2214,446.0,433.12238126109474
2215,446.0,431.8946990771541
2216,446.0,428.77606008519354
2217,550.0,429.34123357499135
2218,540.0,428.95868262299285
2219,540.0,433.78114310879215
2220,530.0,449.27164135469513
2221,510.0,472.05321297209684
2222,498.0,490.9735661738319
2223,498.0,501.8701615671074
2224,500.0,492.7297814154795
2225,505.0,486.17435269664156
2226,470.0,489.59329832608273
2227,472.0,485.4089816821264
2228,476.0,477.72159132058374
2229,476.0,470.72943763235656
2230,476.0,464.47185215471745
2231,456.0,461.64981435541034
2232,462.0,457.57550181096263
2233,462.0,457.99641136220646
2234,448.0,459.5844946324184
2235,444.0,451.4681835065138
2236,414.00000000000006,450.1544894608008
2237,412.00000000000006,453.48011584286047
