,y_actual,y_predict
1118,318.951904296875,311.73739614852917
1119,315.73016357421875,323.5910402367191
1120,315.73016357421875,330.77992424520966
1121,315.73016357421875,318.1535615030416
1122,315.73016357421875,327.48578267010663
1123,315.73016357421875,319.8636127833454
1124,312.5084228515625,318.4906896646993
1125,312.5084228515625,312.6932025610779
1126,312.5084228515625,314.58034960342286
1127,309.28662109375,313.2449179461385
1128,312.5084228515625,309.09810604644247
1129,312.5084228515625,312.17834256390125
1130,309.28662109375,310.86461115250967
1131,309.28662109375,311.7077680303052
1132,295.691650390625,311.09336714309063
1133,299.09039306640625,310.7489379641232
1134,299.09039306640625,301.91954670889487
1135,302.4891357421875,304.7346327706987
1136,302.4891357421875,304.67945109189077
1137,305.8879089355469,303.8903512412468
1138,302.4891357421875,305.74768579624384
1139,302.4891357421875,305.9354473121074
1140,302.4891357421875,302.8173045027578
1141,302.4891357421875,302.6925142611904
1142,305.8879089355469,302.20536494334834
1143,309.28662109375,305.85979144208125
1144,309.28662109375,306.0804075358384
1145,309.28662109375,306.7931970060661
1146,312.6854248046875,310.00697208002526
1147,312.6854248046875,311.5593601039557
1148,309.28662109375,312.75705880716913
1149,312.6854248046875,312.5316675531008
1150,326.2804260253906,311.8162876966812
1151,333.0779113769531,319.37534803230324
1152,326.2804260253906,331.44139456977695
1153,319.4829406738281,332.5063751590917
1154,329.6791687011719,325.34863109564174
1155,329.6791687011719,330.89288720747356
1156,329.6791687011719,333.4899291247998
1157,326.2804260253906,333.3560218300515
1158,319.4829406738281,327.9350902252514
1159,305.8879089355469,328.03381067268765
1160,309.28662109375,323.5262160527269
1161,302.4891357421875,317.2377447534846
1162,295.691650390625,313.8636238523981
1163,288.8941345214844,309.1002355098244
1164,285.4953918457031,302.5832663367747
1165,268.50164794921875,295.997126477635
1166,288.8941345214844,290.2958155275389
1167,288.8941345214844,286.87741377209994
1168,288.8941345214844,293.64985863102373
1169,278.6979064941406,294.2770639538989
1170,271.9003601074219,287.33290691135426
1171,288.8941345214844,283.7817778235605
1172,288.8941345214844,290.29705540989767
1173,288.8941345214844,291.7689570927537
1174,282.0966491699219,289.6809583267424
1175,278.6979064941406,285.6425923457727
1176,278.6979064941406,284.5098284480258
1177,292.2929077148437,283.6520695356109
1178,278.6979064941406,289.2931563113582
1179,278.6979064941406,289.22469544639546
1180,278.6979064941406,284.3443709869361
1181,282.0966491699219,282.1669393681092
1182,278.6979064941406,280.7223058786902
1183,278.6979064941406,283.05680155423755
1184,278.6979064941406,281.7038502209468
1185,268.50164794921875,278.69106975672497
1186,268.50164794921875,279.02447366207826
1187,268.50164794921875,271.8914442796981
1188,254.90658569335935,272.06242359605113
1189,254.90658569335935,267.8855318737773
1190,258.3053283691406,259.8060205472939
1191,268.50164794921875,264.2500907855865
1192,268.50164794921875,268.5152860997916
1193,271.9003601074219,266.94421226514555
1194,271.9003601074219,271.87308572417754
1195,271.9003601074219,272.700400684995
1196,271.9003601074219,273.58343660430785
1197,265.10284423828125,272.8116536236339
1198,258.3053283691406,271.4127759415592
1199,251.50784301757807,266.3063550161323
1200,258.3053283691406,260.50788614692567
1201,251.50784301757807,261.97033891217757
1202,251.50784301757807,260.9425409659419
1203,254.90658569335935,255.40468246271223
1204,254.90658569335935,254.5446512008442
1205,258.3053283691406,254.73563226253526
1206,254.90658569335935,256.9368313660575
1207,258.3053283691406,255.8513904132088
1208,248.10910034179688,255.93947276219131
1209,244.71031188964844,256.1208620202072
1210,244.71031188964844,250.99838023946737
1211,244.71031188964844,246.92967170991827
1212,254.90658569335935,246.38551315432684
1213,251.50784301757807,252.88416295029486
1214,251.50784301757807,253.81392031023896
1215,251.50784301757807,253.48137833054028
1216,251.50784301757807,250.42627593390833
1217,251.50784301757807,252.04469806420707
1218,251.50784301757807,251.5420248661257
1219,244.71031188964844,250.82252205517096
1220,244.71031188964844,249.4111602787886
1221,244.71031188964844,246.1872402937823
1222,248.10910034179688,246.14571345321934
1223,251.50784301757807,248.15345403494706
1224,244.71031188964844,250.11365964728407
1225,244.71031188964844,249.55775216926688
1226,244.71031188964844,246.56230470731342
1227,251.50784301757807,245.00695755894307
1228,248.10910034179688,250.48980262019046
1229,234.5140838623047,250.47912995252594
1230,234.5140838623047,246.10405755426962
1231,234.5140838623047,238.3431844709225
1232,237.91282653808597,241.296178637465
1233,234.5140838623047,243.25988726315765
1234,237.91282653808597,239.93593550532074
1235,237.91282653808597,236.20165412976303
1236,248.10910034179688,238.27487916740816
1237,241.3115692138672,243.5837385432746
1238,244.71031188964844,243.8052787872657
1239,248.10910034179688,243.14137479026186
1240,251.50784301757807,246.76201103779692
1241,248.10910034179688,250.466122710829
1242,248.10910034179688,249.42848867182886
1243,244.71031188964844,246.96494843717824
1244,244.71031188964844,246.22011791781642
1245,251.50784301757807,246.6102821626017
1246,248.10910034179688,252.12732539173373
1247,244.71031188964844,252.270720782525
1248,248.10910034179688,249.05094218896613
1249,248.10910034179688,248.75011169859243
1250,251.50784301757807,247.91627928924225
1251,254.90658569335935,249.65418643956576
1252,248.10910034179688,252.60692479394874
1253,248.10910034179688,253.51894584416573
1254,248.10910034179688,250.2776168046274
1255,251.50784301757807,248.48767607828802
1256,251.50784301757807,252.52088894224244
1257,261.7041320800781,252.58941664101258
1258,258.3053283691406,258.9927913875487
1259,268.50164794921875,261.0575227701134
1260,268.50164794921875,262.4517405225795
1261,258.3053283691406,267.33232770804057
1262,254.90658569335935,262.91576995227416
1263,251.50784301757807,260.3659173122312
1264,248.10910034179688,257.2922742955688
1265,248.10910034179688,254.95827872127023
1266,244.71031188964844,251.63815262275597
1267,244.71031188964844,248.13014286383356
1268,244.71031188964844,245.71723039062843
1269,237.91282653808597,244.06229395532503
1270,241.3115692138672,244.2937624766426
1271,244.71031188964844,240.90880758490806
1272,244.71031188964844,244.7081666520034
1273,244.71031188964844,245.01404885637425
1274,244.71031188964844,243.3740647570258
1275,244.71031188964844,243.19950407043942
1276,244.71031188964844,243.80360102823747
1277,244.71031188964844,243.8099502399446
1278,241.3115692138672,244.11396340232105
1279,241.3115692138672,243.39811801386332
1280,248.10910034179688,243.12305771779424
1281,244.71031188964844,245.88076349898662
1282,244.71031188964844,245.84545681174404
1283,241.3115692138672,244.73490939343702
1284,241.3115692138672,243.25543013958537
1285,237.91282653808597,241.85970516953074
1286,237.91282653808597,241.18629924879968
1287,237.91282653808597,239.3940066638225
1288,237.91282653808597,238.66601135009432
1289,237.91282653808597,237.31321442594492
1290,234.5140838623047,236.89240803275382
1291,237.91282653808597,236.51796932193722
1292,237.91282653808597,236.30778967290448
1293,237.91282653808597,238.16924026859445
1294,258.3053283691406,238.34893217836265
1295,241.3115692138672,249.50425516332936
1296,241.3115692138672,254.00729817054176
1297,244.71031188964844,250.34227736102204
1298,248.10910034179688,239.62593956487106
1299,241.3115692138672,251.14572112951183
1300,244.71031188964844,252.00235769488455
1301,241.3115692138672,244.18618309279896
1302,244.71031188964844,242.00937602437952
1303,241.3115692138672,244.5908018769044
1304,241.3115692138672,246.57311565182093
1305,241.3115692138672,241.2036668202788
1306,241.3115692138672,241.69789821709583
1307,241.3115692138672,241.05524737085906
1308,241.3115692138672,242.9984264945963
1309,241.3115692138672,242.21284348499228
1310,244.71031188964844,241.0134094073994
1311,241.3115692138672,242.29333213068077
1312,244.71031188964844,242.51031845730952
1313,241.3115692138672,242.83564929964643
1314,241.3115692138672,243.02700601342758
1315,244.71031188964844,241.8431787821798
1316,244.71031188964844,243.41501313946225
1317,244.71031188964844,244.23072667315307
1318,244.71031188964844,244.37537577398737
1319,241.3115692138672,243.07520701627868
1320,241.3115692138672,243.157493260926
1321,251.50784301757807,242.3377973541572
1322,251.50784301757807,249.21078561023066
1323,254.90658569335935,252.0905253145869
1324,254.90658569335935,253.3037571164958
1325,251.50784301757807,252.0872711995486
1326,248.10910034179688,250.0147594399519
1327,248.10910034179688,250.53316854276514
1328,248.10910034179688,247.14338087536822
1329,251.50784301757807,248.6357682725127
1330,251.50784301757807,250.0012544016202
1331,248.10910034179688,251.7635973747135
1332,251.50784301757807,250.6213038978708
1333,254.90658569335935,250.19603346726527
1334,251.50784301757807,253.25904990854417
1335,261.7041320800781,253.47827171080118
1336,268.50164794921875,259.2763603186896
1337,275.2991027832031,267.3920494765265
1338,268.50164794921875,278.7118896400507
1339,268.50164794921875,272.67735915372526
1340,261.7041320800781,266.87130349506674
1341,258.3053283691406,261.39592768795467
1342,251.50784301757807,260.5332092461046
1343,244.71031188964844,261.53376204504383
1344,244.71031188964844,252.17083189576545
1345,244.71031188964844,253.16578217794964
1346,244.71031188964844,249.9505598063672
1347,244.71031188964844,246.76991586398768
1348,248.10910034179688,245.09313860133452
1349,237.91282653808597,246.24566686917228
1350,237.91282653808597,246.36196921719431
1351,241.3115692138672,241.26236534012665
1352,234.5140838623047,243.1094535810584
1353,234.5140838623047,241.7944684596237
1354,231.11529541015625,237.9233598433166
1355,231.11529541015625,235.00937703110174
1356,231.11529541015625,232.84810421368485
1357,231.11529541015625,233.2638577405718
1358,231.11529541015625,234.10502458413538
1359,210.7227935791016,232.6648597413589
1360,214.12152099609372,226.00262786398412
1361,214.12152099609372,214.53003384816608
1362,210.7227935791016,216.56719830169757
1363,210.7227935791016,215.2124421675291
1364,217.5202789306641,213.91406351878356
1365,214.12152099609372,214.9949862757877
1366,203.92529296875,217.72550423695813
1367,210.7227935791016,211.6255281850774
1368,207.32403564453125,210.44291490928032
1369,203.92529296875,211.27594531294116
1370,203.92529296875,209.0545831410974
1371,197.12777709960935,203.70879923892542
1372,197.12777709960935,200.75631900131603
1373,197.12777709960935,199.6047678898354
1374,190.3302764892578,199.98914063951355
1375,197.12777709960935,195.29589553015893
1376,200.52651977539065,195.94614468891783
1377,200.52651977539065,199.42277482293846
1378,200.52651977539065,203.0182792542607
1379,200.52651977539065,204.40162383763993
1380,200.52651977539065,201.80795472297558
1381,200.52651977539065,203.0130800449644
1382,203.92529296875,203.01235178692468
1383,200.52651977539065,201.10859539112295
1384,207.32403564453125,202.58716432242494
1385,210.7227935791016,202.49984595299992
1386,214.12152099609372,207.97208633269727
1387,210.7227935791016,211.19681350877448
1388,207.0896453857422,212.82658586326835
1389,217.9890899658203,210.12037841147878
1390,217.9890899658203,213.13461712024062
1391,207.0896453857422,218.26403074792702
1392,207.0896453857422,214.67423700618176
1393,207.0896453857422,207.00364833054172
1394,207.0896453857422,206.51472676449538
1395,210.7227783203125,210.57165641163604
1396,210.7227783203125,211.13236612917947
1397,210.7227783203125,209.1664110809418
1398,210.7227783203125,212.28545096131026
1399,210.7227783203125,212.92020735211952
1400,210.7227783203125,209.42065034137818
1401,210.7227783203125,210.10617853201109
1402,210.7227783203125,211.7529531766572
1403,210.7227783203125,211.20918640545423
1404,196.190185546875,211.56399959917644
1405,196.190185546875,203.373074587224
1406,196.190185546875,199.74479854411393
1407,188.9238739013672,197.5246370761901
1408,196.190185546875,194.53541668139914
1409,196.190185546875,195.27527153902747
1410,196.190185546875,196.5210514051614
1411,196.190185546875,197.87950846141706
1412,192.5570373535156,198.79692000389647
1413,196.190185546875,196.76644670918174
1414,196.190185546875,198.62043726919256
1415,203.45648193359372,199.23751150870493
1416,203.45648193359372,199.322657779388
1417,203.45648193359372,203.91570518370042
1418,203.45648193359372,205.29657691620423
1419,203.45648193359372,205.06206860895503
1420,207.0896453857422,204.87920670256136
1421,207.0896453857422,205.46941144686733
1422,203.45648193359372,209.56370119236897
1423,199.8233337402344,206.63436043212639
1424,203.45648193359372,202.34719062295667
1425,203.45648193359372,201.71769797063712
1426,203.45648193359372,204.4325264074334
1427,192.5570373535156,206.9365621678597
1428,192.5570373535156,200.35027366111376
1429,192.5570373535156,194.06136678981602
1430,199.8233337402344,195.001490303756
1431,199.8233337402344,197.639127997569
1432,203.45648193359372,199.17522470478156
1433,207.0896453857422,203.6795479250986
1434,203.45648193359372,205.4755163694852
1435,203.45648193359372,205.8131941815938
1436,210.7227783203125,205.35025829126573
1437,210.7227783203125,204.75528875741182
1438,210.7227783203125,210.95841616531627
1439,203.45648193359372,213.68876675389134
1440,203.45648193359372,205.9307260412114
1441,203.45648193359372,205.50271311988664
1442,203.45648193359372,206.16974793507708
1443,203.45648193359372,205.2673290592985
1444,203.45648193359372,205.63126103466217
1445,203.45648193359372,205.51181288846217
1446,203.45648193359372,205.7022131874127
1447,199.8233337402344,205.85874833520873
1448,207.0896453857422,204.6317614443437
1449,207.0896453857422,206.02349021363602
1450,199.8233337402344,208.2519540536742
1451,199.8233337402344,205.67597400414894
1452,207.0896453857422,201.76998735881253
1453,203.45648193359372,204.0650706771876
1454,203.45648193359372,206.78083824420918
1455,199.8233337402344,204.84878925402535
1456,199.8233337402344,201.2884324915763
1457,199.8233337402344,203.28159523713214
1458,199.8233337402344,203.29919903155135
1459,199.8233337402344,200.70112349482383
1460,196.190185546875,202.02091719347342
1461,196.190185546875,200.63782726994668
1462,196.190185546875,200.01954771728631
1463,199.8233337402344,198.74951409289253
1464,199.8233337402344,199.7114761295682
1465,199.8233337402344,201.53541682698398
1466,199.8233337402344,201.36729062282456
1467,199.8233337402344,201.9815313393627
1468,199.8233337402344,202.1963939641446
1469,199.8233337402344,202.36653670559753
1470,199.8233337402344,201.88798244585413
1471,196.190185546875,202.06526488163328
1472,203.45648193359372,201.8666993351044
1473,203.45648193359372,202.26115131432928
1474,203.45648193359372,204.63800694841862
1475,199.8233337402344,205.10991815816354
1476,199.8233337402344,202.4357465701264
1477,199.8233337402344,201.44881519252843
1478,196.190185546875,202.35479584932094
1479,192.5570373535156,199.46917822683073
1480,192.5570373535156,196.0194014557181
1481,188.9238739013672,195.4710070195032
1482,196.190185546875,192.7241490566431
1483,196.190185546875,194.04559631587338
1484,196.190185546875,196.4299477071596
1485,199.8233337402344,197.36697381981668
1486,192.5570373535156,198.68382798324575
1487,192.5570373535156,196.5998507687514
1488,196.190185546875,196.76142495516729
1489,188.9238739013672,196.60985048911337
1490,188.9238739013672,194.0917969137293
1491,188.9238739013672,192.3507923621229
1492,178.02442932128906,190.9960065560485
1493,167.1249542236328,184.62861144405747
1494,170.7581329345703,179.11463796083973
1495,181.65756225585935,175.3461791589238
1496,196.190185546875,177.0920902338422
1497,185.2907257080078,186.34370982913035
1498,185.2907257080078,186.52164216607156
1499,178.02442932128906,183.04295862093255
1500,181.65756225585935,179.5491314568725
1501,181.65756225585935,176.4796805331666
1502,170.7581329345703,182.00957198562617
1503,178.02442932128906,174.5501332015338
1504,185.2907257080078,176.867026234969
1505,185.2907257080078,181.50548144990418
1506,188.9238739013672,186.75644085469102
1507,188.9238739013672,189.5591419205913
1508,192.5570373535156,189.11902286166304
1509,174.39125061035156,190.66111617463312
1510,188.9238739013672,188.10832976090484
1511,178.02442932128906,182.4889132710676
1512,178.02442932128906,182.17945661030555
1513,178.02442932128906,183.25177969998293
1514,203.45648193359372,177.92400520430294
1515,199.8233337402344,186.30544401744783
1516,203.45648193359372,203.53017897469036
1517,196.190185546875,201.18161708729016
1518,199.8233337402344,195.41782344107648
1519,185.2907257080078,199.4312074057466
1520,196.190185546875,196.08858596949244
1521,178.02442932128906,191.606003325814
1522,178.02442932128906,183.20267759303837
1523,185.2907257080078,184.5456315105812
1524,181.65756225585935,184.87952168949897
1525,188.9238739013672,185.97174051226807
1526,185.2907257080078,188.23063101929844
1527,188.9238739013672,185.8776269883173
1528,192.5570373535156,187.58221172409506
1529,192.5570373535156,190.40797045356337
1530,178.02442932128906,191.41967067066133
1531,185.2907257080078,184.20470534496943
1532,185.2907257080078,181.65958638218473
1533,178.02442932128906,186.3704871397747
1534,188.9238739013672,184.66720451093505
1535,181.65756225585935,182.80961183916443
1536,185.2907257080078,185.83710035025194
1537,181.65756225585935,186.3435277646204
1538,217.9890899658203,187.33628405422922
1539,207.0896453857422,196.74937873752907
1540,210.7227783203125,216.53334669015067
1541,210.7227783203125,210.9475660423699
1542,199.8233337402344,206.81383801278795
1543,203.45648193359372,209.96023654269484
1544,207.0896453857422,209.94086626160646
1545,207.0896453857422,203.06716703209864
1546,207.0896453857422,202.9061551715109
1547,207.0896453857422,211.37403487228133
1548,207.0896453857422,206.78002125852854
1549,207.0896453857422,209.13621026612648
1550,192.5570373535156,208.54337365257564
1551,196.190185546875,198.58888479823705
1552,196.190185546875,198.50636348295666
1553,203.45648193359372,198.86521032741948
1554,199.8233337402344,201.00374467031423
1555,192.5570373535156,199.4194423510225
1556,192.5570373535156,196.41638044424857
1557,188.9238739013672,195.12671842199282
1558,181.65756225585935,193.4705444089447
1559,181.65756225585935,187.30862638101783
1560,188.9238739013672,184.37484117258023
1561,188.9238739013672,188.0955552852269
1562,192.5570373535156,190.52876679898247
1563,192.5570373535156,192.46459650851497
1564,188.9238739013672,193.4509597987497
1565,188.9238739013672,192.31201262150725
1566,188.9238739013672,192.46269289730984
1567,188.9238739013672,190.13584393117964
1568,196.190185546875,191.14768933896275
1569,203.45648193359372,193.54558955624762
1570,203.45648193359372,198.99255177673996
1571,207.0896453857422,206.42254105019722
1572,203.45648193359372,204.97782689928647
1573,207.0896453857422,205.4798225408372
1574,199.8233337402344,206.69058494879178
1575,196.190185546875,204.93952651839322
1576,196.190185546875,198.38185440430334
1577,203.45648193359372,196.82336145775506
1578,207.0896453857422,200.83888179964933
1579,207.0896453857422,205.03672131132856
1580,207.0896453857422,207.70318857459728
1581,203.45648193359372,207.1613553745821
1582,203.45648193359372,205.74273291163587
1583,199.8233337402344,204.13767178129075
1584,199.8233337402344,201.1342203947424
1585,199.8233337402344,199.8321318935303
1586,199.8233337402344,201.3757554702294
1587,199.8233337402344,202.3481458854803
1588,199.8233337402344,203.22714066405695
1589,199.8233337402344,204.04800846707008
1590,207.0896453857422,203.74326128511876
1591,210.7227783203125,204.36114329185557
1592,203.45648193359372,206.9228024696755
1593,217.9890899658203,207.71958820817548
1594,217.9890899658203,213.53909417058202
1595,221.6222381591797,221.61666040280747
1596,210.7227783203125,222.35467171323432
1597,210.7227783203125,216.84975406688682
1598,210.7227783203125,220.1605134396965
1599,210.7227783203125,220.4607636534592
1600,210.7227783203125,212.27096646200738
1601,232.52169799804688,213.0651825558419
1602,236.15484619140625,230.69266206981388
1603,225.25540161132807,249.84919827122988
1604,221.6222381591797,254.6405853698943
1605,217.9890899658203,231.05060435326217
1606,214.3559417724609,225.10321132415888
1607,225.25540161132807,218.2589644860537
1608,217.9890899658203,225.69929629121287
1609,217.9890899658203,222.27657640923653
1610,217.9890899658203,214.77331236418172
1611,217.9890899658203,224.8328769272756
1612,272.4863586425781,224.60484458550627
1613,279.752685546875,260.2767241392767
1614,268.8532409667969,280.36846004671537
1615,261.5868835449219,283.90371495293425
1616,254.3206024169922,266.92345691101326
1617,261.5868835449219,266.54774951016225
1618,250.6874542236328,259.2049265016027
1619,250.6874542236328,254.30966122925858
1620,236.15484619140625,250.10148667587313
1621,243.4211578369141,250.7338312880793
1622,239.7879943847656,244.11370759016154
1623,250.6874542236328,243.38628382071772
1624,250.6874542236328,251.97075913164804
1625,330.61676025390625,253.4449193362728
1626,308.8178405761719,310.86117266834736
1627,308.8178405761719,295.77729395265476
1628,279.752685546875,280.67547151197056
1629,279.752685546875,299.6235334787507
1630,265.22003173828125,271.62970004360864
1631,272.4863586425781,268.7364368640083
1632,265.22003173828125,273.92308601373605
1633,261.5868835449219,261.4882320898764
1634,257.9537658691406,246.05505685034325
1635,239.7879943847656,247.47525912622055
1636,232.52169799804688,248.0709442427369
1637,239.7879943847656,237.45204437630355
1638,247.0542907714844,244.4768248844586
1639,247.0542907714844,253.38393233467355
1640,247.0542907714844,253.47451058067196
1641,239.7879943847656,247.7329772015651
1642,243.4211578369141,246.82944404489342
1643,254.3206024169922,247.56377704725847
1644,250.6874542236328,251.82711484253943
1645,257.9537658691406,254.73534188116497
1646,254.3206024169922,262.3089650729676
1647,247.0542907714844,261.5590989719071
1648,239.7879943847656,256.01722583100275
1649,247.0542907714844,250.64543551158602
1650,243.4211578369141,248.45698322837308
1651,250.6874542236328,249.42633155307828
1652,243.4211578369141,254.40735381882868
1653,250.6874542236328,250.68196133966094
1654,247.0542907714844,246.36935089599575
1655,254.3206024169922,251.0175868929582
1656,254.3206024169922,251.52913976897338
1657,250.6874542236328,250.30808610697952
1658,257.9537658691406,250.82092726224852
1659,257.9537658691406,255.19726950284627
1660,247.0542907714844,257.0122867346613
1661,250.6874542236328,254.26840172392542
1662,247.0542907714844,247.47672255614216
1663,247.0542907714844,248.36114124388496
1664,247.0542907714844,248.6628013953166
1665,228.88853454589844,255.7490770724689
1666,214.3559417724609,248.64260375778434
1667,210.7227783203125,239.0293233842786
1668,207.0896453857422,229.87288838232087
1669,174.39125061035156,218.44216632301973
1670,181.65756225585935,189.79272607760655
1671,178.02442932128906,171.64582631140695
1672,167.1249542236328,177.38414014468626
1673,181.65756225585935,179.4262217803697
1674,178.02442932128906,170.71056783772605
1675,185.2907257080078,181.35432642360735
1676,178.02442932128906,186.35820815611748
1677,181.65756225585935,180.56495462850552
1678,181.65756225585935,178.53516119493548
1679,181.65756225585935,182.91102868503896
1680,188.9238739013672,184.74002109645184
1681,196.190185546875,188.07198138811174
1682,207.0896453857422,191.0702082146092
1683,203.45648193359372,199.21464051887492
1684,196.190185546875,204.68121385262384
1685,199.8233337402344,198.23633185474418
1686,196.190185546875,200.24186461621218
1687,210.7227783203125,198.16019201576762
1688,210.7227783203125,205.39235552380597
1689,210.7227783203125,214.20926268472667
1690,214.3559417724609,210.0915027497421
1691,210.7227783203125,214.5041962439005
1692,225.25540161132807,215.99264246294308
1693,225.25540161132807,222.4631071171591
1694,221.6222381591797,226.6254728570771
1695,217.9890899658203,223.83371121791762
1696,217.9890899658203,225.89627799173604
1697,217.9890899658203,222.11359655228867
1698,225.25540161132807,222.71602036028656
1699,225.25540161132807,221.870918388233
1700,225.25540161132807,226.6680022047517
1701,225.25540161132807,227.40052493278066
1702,225.25540161132807,226.78462316566615
1703,221.6222381591797,229.17140419631434
1704,225.25540161132807,226.00228505264423
1705,221.6222381591797,225.4272970987554
1706,225.25540161132807,223.3766967453137
1707,225.25540161132807,224.2600057613915
1708,217.9890899658203,228.05329188238895
1709,228.88853454589844,223.66576967095895
1710,228.88853454589844,225.35980013861902
1711,225.25540161132807,232.18973935654964
1712,217.9890899658203,230.69706733957003
1713,203.45648193359372,222.64251426305378
1714,214.3559417724609,212.99587704982991
1715,210.7227783203125,212.88603799191048
1716,214.3559417724609,213.15352647851904
1717,210.7227783203125,211.15375928525003
1718,210.7227783203125,211.76134370025892
1719,207.0896453857422,210.8196991410461
1720,207.0896453857422,212.50335510048433
1721,207.0896453857422,209.30377990599285
1722,210.7227783203125,208.90270100906784
1723,210.7227783203125,210.41164244893187
1724,250.6874542236328,210.18304201979927
1725,239.7879943847656,237.18026354602728
1726,250.6874542236328,245.88468825671342
1727,239.7879943847656,248.2008783828634
1728,217.9890899658203,246.7493564020496
1729,217.9890899658203,229.9894073640636
1730,217.9890899658203,226.60456712687807
1731,214.3559417724609,227.01771067835367
1732,210.7227783203125,226.23100647401444
1733,210.7227783203125,210.78681172240226
1734,203.45648193359372,200.10835832430857
1735,196.190185546875,211.07329138108798
1736,207.0896453857422,206.49429866555815
1737,207.0896453857422,194.75029659078638
1738,203.45648193359372,206.40419977928207
1739,196.190185546875,207.45033899643292
1740,196.190185546875,202.84726536869692
1741,192.5570373535156,198.9575239477974
1742,192.5570373535156,198.87882137799747
1743,196.190185546875,198.3918149462265
1744,210.7227783203125,193.27216553615386
1745,217.9890899658203,199.2680545587066
1746,217.9890899658203,210.30067528243507
1747,203.45648193359372,216.91938999693815
1748,217.9890899658203,212.27641053654648
1749,221.6222381591797,208.5205095765878
1750,214.3559417724609,220.66811417268826
1751,207.0896453857422,223.74982758765705
1752,203.45648193359372,214.99704948151577
1753,203.45648193359372,203.8012223284707
1754,199.8233337402344,207.0146010088133
1755,199.8233337402344,203.47173972392312
1756,203.45648193359372,194.09750313811654
1757,207.0896453857422,200.0627984091585
1758,203.45648193359372,205.15591364536903
1759,203.45648193359372,206.34941795101182
1760,199.8233337402344,204.52923262219016
1761,207.0896453857422,202.96746597138417
1762,207.0896453857422,203.70521095484992
1763,210.7227783203125,208.88153889055576
1764,210.7227783203125,210.33907821865353
1765,214.3559417724609,209.4431572021883
1766,210.7227783203125,212.80064109444947
1767,199.8233337402344,214.53947873269558
1768,188.9238739013672,210.24320166495468
1769,203.45648193359372,192.9146046663308
1770,203.45648193359372,195.2622965619272
1771,181.65756225585935,204.1990839841822
1772,178.02442932128906,190.06243505985205
1773,178.02442932128906,183.99650881632652
1774,192.5570373535156,185.85106861600764
1775,199.8233337402344,188.29820691246601
1776,188.9238739013672,197.97484804004233
1777,199.8233337402344,191.9172875455175
1778,199.8233337402344,190.57356849611017
1779,185.2907257080078,197.42831803659368
1780,181.65756225585935,188.19423194499626
1781,185.2907257080078,184.2566098625985
1782,185.2907257080078,182.90417245824088
1783,185.2907257080078,184.74503132739608
1784,185.2907257080078,188.1183340904949
1785,181.65756225585935,185.67836314373136
1786,181.65756225585935,184.6642015988282
1787,178.02442932128906,183.22077111794317
1788,181.65756225585935,180.82355998025918
1789,181.65756225585935,183.5698118296242
1790,181.65756225585935,184.32053524711125
1791,178.02442932128906,183.4530716049327
1792,178.02442932128906,181.9965025193499
1793,181.65756225585935,180.67149232679864
1794,181.65756225585935,181.99952156375508
1795,178.02442932128906,183.81035592106977
1796,181.65756225585935,183.59769305039842
1797,181.65756225585935,182.34321557084064
1798,181.65756225585935,183.2036570540095
1799,181.65756225585935,183.3781486021744
1800,174.39125061035156,183.06707179773537
1801,178.02442932128906,178.80295734751968
1802,188.9238739013672,180.7891797478646
1803,167.1249542236328,183.41209095789955
1804,167.1249542236328,176.47436609316782
1805,167.1249542236328,169.44955677733714
1806,170.7581329345703,167.94558869459254
1807,181.65756225585935,173.100507918083
1808,163.4918212890625,172.9071093162537
1809,181.65756225585935,167.0293939883314
1810,181.65756225585935,169.64048022367695
1811,163.4918212890625,170.48817258192247
1812,159.85865783691406,163.33058984145597
1813,159.85865783691406,154.1199831577977
1814,159.85865783691406,157.11133071135657
1815,159.85865783691406,156.4923759067796
1816,159.85865783691406,158.79695769196087
1817,156.2255096435547,163.98810083908575
1818,148.95921325683594,165.12375011362292
1819,145.3260498046875,162.80867772528705
1820,156.2255096435547,151.71290596736662
1821,152.5923614501953,153.62358772838792
1822,145.3260498046875,156.59923164181163
1823,145.3260498046875,151.299066422448
1824,145.3260498046875,147.23891262025165
1825,156.2255096435547,147.37167221720318
1826,145.3260498046875,150.8181165163998
1827,156.2255096435547,148.9460462591685
1828,148.95921325683594,146.36135707314912
1829,148.95921325683594,149.41439914482055
1830,145.3260498046875,148.88023109113493
1831,141.6929168701172,149.32308111771215
1832,145.3260498046875,143.8126797862716
1833,145.3260498046875,147.9285683746477
1834,145.3260498046875,151.0986157016264
1835,148.95921325683594,150.17198570294786
1836,148.95921325683594,149.86068765556007
1837,145.3260498046875,144.9710064630586
1838,148.95921325683594,146.37962344410766
1839,156.2255096435547,146.8349690880628
1840,159.85865783691406,147.39872838614758
1841,159.85865783691406,153.08693530075664
1842,163.4918212890625,160.7741874882836
1843,181.65756225585935,161.13675858905086
1844,236.15484619140625,165.03707357921076
1845,217.9890899658203,201.02934317087215
1846,207.0896453857422,231.39693022959256
1847,203.45648193359372,222.45139132356027
1848,210.7227783203125,202.23992927585192
1849,203.45648193359372,206.57461561749994
1850,196.190185546875,207.74307222534273
1851,188.9238739013672,188.8051574742238
1852,192.5570373535156,191.0874305954032
1853,192.5570373535156,190.99799082874537
1854,192.5570373535156,193.1649548905582
1855,185.2907257080078,190.75482408651115
1856,192.5570373535156,188.34942235049425
