,y_actual,y_predict
781,167.7551727294922,161.3317366874583
782,159.1207275390625,159.65777544772553
783,155.42022705078125,162.4417186981095
784,156.6537322998047,161.10680899073375
785,157.88722229003906,156.41234262597905
786,157.88722229003906,155.5229380271783
787,160.3542022705078,156.97267566699384
788,159.1207275390625,160.9851367437651
789,159.1207275390625,160.49203222320702
790,159.1207275390625,154.5330766284724
791,155.42022705078125,159.51715505337953
792,156.6537322998047,160.38479357519296
793,160.3542022705078,159.5146116675411
794,164.05470275878906,159.93163285982047
795,167.7551727294922,159.93194904787194
796,168.98867797851562,165.2227098317592
797,170.22216796875,165.14105619544196
798,170.22216796875,166.43263888548134
799,168.98867797851562,165.93499051126645
800,171.4556427001953,169.8091409088482
801,185.0240936279297,170.31162194751326
802,181.3236083984375,173.03115942699029
803,182.55709838867188,175.03551134563594
804,186.2575836181641,176.41668881202435
805,187.4910888671875,179.18314994792325
806,181.3236083984375,182.66652623185465
807,170.22216796875,183.52534927655492
808,178.8566131591797,183.03666367681376
809,192.4250640869141,183.27594708226556
810,191.19155883789065,181.6891920495101
811,189.95806884765625,185.52670087906824
812,186.2575836181641,189.8222944745078
813,187.4910888671875,189.85256986603162
814,185.0240936279297,186.84306731401057
815,185.0240936279297,187.93727385446434
816,178.8566131591797,188.56131801666075
817,177.6231231689453,191.9072292316427
818,183.79058837890625,189.38619403248825
819,187.4910888671875,182.41614848174794
820,187.4910888671875,183.78535996556639
821,186.2575836181641,184.07181785710773
822,191.19155883789065,186.0251852236436
823,191.19155883789065,186.8613722886198
824,188.7245635986328,187.0615424609139
825,197.35903930664065,188.77790066239746
826,198.592529296875,191.85012412716577
827,197.35903930664065,195.04359259943809
828,197.35903930664065,197.72900394107904
829,197.35903930664065,198.90980127859527
830,198.592529296875,195.4252007299524
831,197.35903930664065,193.87308294145032
832,201.05950927734372,197.37696016456795
833,212.16094970703125,198.52186013276705
834,212.16094970703125,202.75412665982896
835,209.6939697265625,205.10182139964243
836,208.46047973632807,206.74239935066248
837,209.6939697265625,206.2161791444499
838,217.0949249267578,203.25652016838706
839,208.46047973632807,206.28262182192012
840,209.6939697265625,209.44966005785068
841,208.46047973632807,212.5932263436967
842,210.92745971679688,210.4692076586381
843,205.9934844970703,206.58230948424938
844,208.46047973632807,206.13302322929297
845,207.2269744873047,207.9361125844862
846,209.6939697265625,206.18530068205717
847,217.0949249267578,206.654320156187
848,215.8614501953125,210.71794431563862
849,217.0949249267578,211.49064004868848
850,215.8614501953125,215.77444831290214
851,217.0949249267578,214.7277301330183
852,215.8614501953125,212.1691518442983
853,219.5619201660156,214.45610454585255
854,219.5619201660156,214.167990908588
855,215.8614501953125,216.32832957528612
856,214.62794494628903,215.73158246740672
857,217.0949249267578,215.10543141312095
858,225.7294006347656,215.02659724879445
859,229.42987060546875,215.85864687743856
860,230.66336059570312,218.99281081030026
861,234.3638458251953,224.0708556969632
862,234.3638458251953,226.276043710787
863,239.29782104492188,228.05645698435697
864,250.39926147460935,230.74763374519995
865,268.90167236328125,234.0774425052678
866,266.4346923828125,248.0466306193877
867,273.8356628417969,253.15300287070127
868,266.4346923828125,264.81142700941984
869,263.9676818847656,264.4767057109873
870,278.7696228027344,262.25207444556895
871,271.3686828613281,257.9449021979225
872,272.6021423339844,262.11707294425474
873,268.90167236328125,270.7619257305631
874,268.90167236328125,265.68451938952603
875,273.8356628417969,260.0942961308974
876,262.73419189453125,265.5615422884523
877,265.2012023925781,263.93596553249876
878,270.1351623535156,265.74051397987097
879,265.2012023925781,263.30202854024304
880,247.93228149414065,259.49723437734724
881,260.2672119140625,257.8457456249803
882,281.23663330078125,262.85938994627134
883,271.3686828613281,261.0109083259323
884,268.90167236328125,264.3110355110608
885,270.1351623535156,269.7341634099603
886,271.3686828613281,266.4551051457251
887,267.6681823730469,263.4293551550005
888,273.8356628417969,262.15592859982905
889,271.3686828613281,264.700412613357
890,271.3686828613281,265.51804715161535
891,267.6681823730469,263.78404719924026
892,262.73419189453125,261.4871214638284
893,282.4700927734375,258.74257832941953
894,278.7696228027344,262.2741058120434
895,268.90167236328125,266.8960656294529
896,271.3686828613281,275.2423073351878
897,272.6021423339844,274.90978238692736
898,265.2012023925781,267.4161810927009
899,252.8662567138672,261.00740403689355
900,246.69879150390625,270.18771589004047
901,245.4652862548828,267.83064964485743
902,234.3638458251953,266.0846252922419
903,239.29782104492188,261.7956222896997
904,245.4652862548828,249.99402203175072
905,251.6327667236328,248.47903397477614
906,251.6327667236328,248.8089985710099
907,247.93228149414065,251.72987284101245
908,249.1657867431641,253.0276196556748
909,252.8662567138672,247.5969587692466
910,297.27203369140625,245.7766656992917
911,291.10455322265625,260.7120628034865
912,320.7084045410156,268.50169014816805
913,298.0121154785156,314.37416628269
914,278.2762145996094,313.12978584159345
915,282.2234191894531,278.95880945506605
916,288.1441650390625,284.85266578595406
917,276.3026428222656,271.3685687532633
918,276.3026428222656,270.55142777684136
919,272.35546875,255.6658125533752
920,270.3818664550781,270.79909710637054
921,274.3290710449219,275.22782129528804
922,270.3818664550781,269.96027642628263
923,252.6195526123047,264.7127454897452
924,254.5931396484375,263.89512329053275
925,254.5931396484375,263.8062204647427
926,250.64596557617188,258.42766736919737
927,250.64596557617188,255.2981953585434
928,258.54034423828125,249.42691331214996
929,262.4875183105469,249.91280643156333
930,256.5667419433594,249.421767930005
931,252.6195526123047,248.6920305852949
932,256.5667419433594,248.93642389813468
933,254.5931396484375,246.43054875926282
934,256.5667419433594,245.96523099890635
935,262.4875183105469,247.66193001549192
936,254.5931396484375,251.304144909462
937,248.67237854003903,250.3887666190182
938,250.64596557617188,253.4483317650624
939,248.67237854003903,250.62728037648128
940,242.75161743164065,245.9710858761912
941,238.80441284179688,244.59989089074253
942,242.75161743164065,245.65784068716704
943,238.80441284179688,243.50233275694316
944,240.77801513671875,237.990949832164
945,240.77801513671875,236.51020879711592
946,246.69879150390625,236.02125559431656
947,244.7251892089844,234.50050520290145
948,238.80441284179688,236.2055022278623
949,232.8836669921875,236.33177385419435
950,234.85723876953125,235.82975360177505
951,234.85723876953125,234.7883319573486
952,234.85723876953125,232.8202664735614
953,232.8836669921875,230.87435574670775
954,230.9100646972656,229.75480943309464
955,228.9364776611328,229.0280766460639
956,226.962890625,227.8847036347963
957,232.8836669921875,225.09444125052508
958,244.7251892089844,225.11668546554145
959,238.80441284179688,226.4690325583608
960,238.80441284179688,228.55275191947345
961,240.77801513671875,233.3888250310567
962,238.80441284179688,231.92028731241476
963,228.9364776611328,231.28955230257301
964,228.9364776611328,232.13904625737405
965,230.9100646972656,231.91259391728914
966,236.83084106445312,229.8800939357538
967,238.80441284179688,228.77627990567743
968,234.85723876953125,228.71068553761359
969,232.8836669921875,231.3752963326098
970,226.962890625,231.24562529912922
971,226.962890625,228.4812841655559
972,223.0157012939453,226.51326186842942
973,219.0685272216797,226.14270181114784
974,213.1477508544922,224.8456182202032
975,203.27980041503903,220.89385985098232
976,201.30621337890625,218.02573191748863
977,203.27980041503903,214.00753087079752
978,203.27980041503903,209.63492466268409
979,205.25338745117188,206.12888656415126
980,217.0949249267578,204.72567483932457
981,215.1213531494141,208.5136107807442
982,211.1741485595703,207.81460691463735
983,211.1741485595703,210.76017470026963
984,207.2269744873047,209.51181491686677
985,205.25338745117188,207.02899837004145
986,209.20057678222656,206.38586570382043
987,209.20057678222656,206.21590768543984
988,205.25338745117188,205.86646590523526
989,205.25338745117188,205.81639097216623
990,205.25338745117188,205.3902280892474
991,203.27980041503903,204.0455404591774
992,199.3326110839844,202.919923334976
993,192.4250640869141,201.77432312592143
994,201.30621337890625,200.14229613371782
995,196.3722381591797,198.48191401401033
996,195.38543701171875,198.71596720637655
997,195.38543701171875,197.7091596704924
998,191.43826293945312,197.17944442952546
999,191.43826293945312,195.02015303934905
1000,189.46466064453125,193.52705753458238
1001,188.4778594970703,193.53355249987388
1002,190.4514617919922,191.07680218753592
1003,188.4778594970703,191.18500019636957
1004,187.4910888671875,189.68146277400055
1005,191.43826293945312,187.43706127227105
1006,189.46466064453125,190.36300534776234
1007,188.4778594970703,189.92979532724746
1008,187.4910888671875,190.70783232479613
1009,186.50428771972656,190.20673133129725
1010,182.55709838867188,185.38056338881918
1011,181.5703125,186.17522416597168
1012,186.53125,185.16474807750006
1013,184.546875,184.2070229526795
1014,188.515625,183.90245596888275
1015,189.5078125,184.70683760064216
1016,187.5234375,186.0471464117944
1017,197.4453125,185.3735231919365
1018,197.4453125,188.75718648907406
1019,196.453125,189.6326957797981
1020,196.453125,192.1016571204459
1021,189.5078125,194.1010560689438
1022,187.5234375,193.31978778374713
1023,187.5234375,191.30837368929323
1024,196.453125,192.11787371153468
1025,193.4765625,192.57392484841185
1026,191.4921875,190.97165963494604
1027,191.4921875,192.22182091905194
1028,212.328125,193.1134989870618
1029,200.421875,200.16831609678303
1030,208.359375,203.21104152991992
1031,204.390625,208.17833422524564
1032,204.390625,206.0727161424021
1033,190.5,202.30238184997478
1034,187.5234375,202.70324660401423
1035,191.4921875,202.35175962694984
1036,190.5,204.24714504555868
1037,191.4921875,201.18407252571427
1038,188.515625,193.84847425676122
1039,186.53125,194.38256677426511
1040,187.5234375,193.059955239711
1041,189.5078125,189.6667530888937
1042,187.5234375,188.18800943690246
1043,189.5078125,184.91624740475262
1044,188.515625,185.39379470198782
1045,193.4765625,185.50864962609054
1046,191.4921875,186.48337255784415
1047,191.4921875,187.6932507130019
1048,190.5,188.46393055442604
1049,188.515625,189.03454202068482
1050,189.5078125,187.33146371736316
1051,193.4765625,187.4692692668607
1052,191.4921875,187.92595740698306
1053,189.5078125,188.1776415535756
1054,190.5,189.26983374478436
1055,190.5,189.14103878356346
1056,189.5078125,187.0306331509064
1057,188.515625,186.26205480323904
1058,186.53125,185.04034350305247
1059,186.53125,183.92728598520787
1060,187.5234375,183.1471058496225
1061,185.5390625,182.86719073717558
1062,185.5390625,182.68499701239332
1063,186.53125,181.8957561611573
1064,185.5390625,181.47481115227816
1065,188.515625,180.8541933888932
1066,197.4453125,180.57707692629697
1067,192.484375,183.2517309334745
1068,198.4375,185.50624042737638
1069,197.4453125,192.58892141633615
1070,195.4609375,195.13739402645487
1071,197.4453125,195.31915434224948
1072,195.4609375,194.50187146679957
1073,198.4375,192.16501966358055
1074,197.4453125,195.07465768990022
1075,206.375,195.79019433514728
1076,202.40625,197.23625956642348
1077,197.4453125,198.83775975904285
1078,196.453125,198.99489905110244
1079,195.4609375,198.06524139977796
1080,193.4765625,196.62624644180883
1081,193.4765625,195.43825698290715
1082,188.515625,194.04273248368312
1083,188.515625,193.22867626873898
1084,191.4921875,191.1308163610121
1085,190.5,189.60851433457367
1086,189.5078125,187.8738634975268
1087,190.5,186.28929247589758
1088,190.5,186.14713741271638
1089,189.5078125,184.85504882179464
1090,190.5,185.08679692614658
1091,190.5,184.85743334241698
1092,192.484375,184.03548630761264
1093,192.484375,184.65592669721264
1094,190.5,185.14260874437394
1095,190.5,185.31574406707665
1096,188.515625,185.3661290186742
1097,187.5234375,184.77984619291786
1098,188.515625,184.11245033529326
1099,187.5234375,183.657622306342
1100,187.5234375,183.58172791970384
1101,186.53125,183.08522399199722
1102,187.5234375,182.70186834410575
1103,186.53125,182.29842858542273
1104,184.546875,181.59824248447953
1105,180.578125,181.15174485389906
1106,183.5546875,180.64700229947564
1107,182.5625,179.52414372322573
1108,181.5703125,179.2277579124633
1109,181.5703125,179.25502334797514
1110,181.5703125,179.15427542370554
1111,180.578125,178.8388948085484
1112,182.5625,178.2828337765852
1113,184.546875,177.50529998075257
1114,184.546875,177.57778223560115
1115,184.546875,178.0117919805291
1116,181.5703125,178.29141905337306
1117,181.5703125,178.72698814522806
1118,181.5703125,178.50358046472172
1119,180.578125,178.44334972567742
1120,185.5390625,178.2779922434458
1121,182.5625,177.49110776438363
1122,180.578125,178.05750583205892
1123,181.5703125,177.37217902715426
1124,179.5859375,177.941373045514
1125,180.578125,177.47407216912248
1126,180.578125,177.57081761537464
1127,179.5859375,177.19044801659368
1128,179.5859375,176.5785497171209
1129,180.578125,176.92340599938876
1130,179.5859375,176.4028071925767
1131,175.6171875,175.76072045329423
1132,174.625,175.6874826246812
1133,172.640625,174.68778527120577
1134,170.65625,173.00482674623026
1135,166.6875,172.01203887286994
1136,161.7265625,170.85267696447013
1137,162.71875,168.591227335636
1138,158.75,165.59588345320284
1139,154.78125,163.7043323931109
1140,149.8203125,161.92157007367558
1141,153.7890625,159.54432254771447
1142,151.8046875,156.8476811319136
1143,152.796875,156.14721817362775
