,y_actual,y_predict
781,137.3199920654297,135.0083433789564
782,137.3199920654297,135.39622253584423
783,132.41571044921875,136.3528318146769
784,137.3199920654297,137.40651950192972
785,137.3199920654297,135.3297747413256
786,137.3199920654297,136.67374723585448
787,137.3199920654297,137.67448306396898
788,137.3199920654297,139.44790871350915
789,137.3199920654297,140.1266972380629
790,142.2242889404297,140.3482532476574
791,127.51142883300781,138.6467878169462
792,127.51142883300781,139.55918908209827
793,127.51142883300781,134.471791694488
794,127.51142883300781,132.8170868286158
795,127.51142883300781,129.83272004758186
796,127.51142883300781,130.87625183979998
797,122.60713958740234,130.9538059473379
798,127.51142883300781,130.5838489581584
799,137.3199920654297,128.49472160895579
800,137.3199920654297,126.82757984488597
801,137.3199920654297,126.8413201734624
802,137.3199920654297,133.58323234334796
803,137.3199920654297,132.9462350553141
804,137.3199920654297,135.50017110855265
805,137.3199920654297,136.42693726267095
806,127.51142883300781,137.02532042573313
807,127.51142883300781,141.38687002115552
808,127.51142883300781,136.69191379675885
809,127.51142883300781,134.23280230357716
810,127.51142883300781,129.95956011631773
811,127.51142883300781,131.32552799848867
812,127.51142883300781,132.151821394242
813,127.51142883300781,133.23385869223347
814,127.51142883300781,129.926729963652
815,127.51142883300781,129.39180756715706
816,132.41571044921875,128.43853832867006
817,132.41571044921875,129.42368730183824
818,132.41571044921875,127.95094674780489
819,132.41571044921875,130.49410234561884
820,127.51142883300781,130.8227025750714
821,127.51142883300781,132.824880256089
822,127.51142883300781,133.35583805184842
823,127.51142883300781,132.84315543619158
824,127.51142883300781,131.83525074099373
825,127.51142883300781,131.97507080391836
826,127.51142883300781,131.14369946064767
827,127.51142883300781,130.59509104517542
828,132.41571044921875,129.9280877036299
829,132.41571044921875,129.52692984975812
830,127.51142883300781,130.26418265776044
831,127.51142883300781,132.70037550011511
832,127.51142883300781,130.07475077604317
833,127.51142883300781,128.87423708757973
834,127.51142883300781,128.43997753304666
835,127.51142883300781,129.0527255850751
836,127.51142883300781,130.5471356691558
837,127.51142883300781,130.72003027794221
838,127.51142883300781,130.37462122756324
839,127.51142883300781,130.2737683020045
840,127.51142883300781,130.81327985962474
841,127.51142883300781,131.27260329414992
842,127.51142883300781,130.1862755378283
843,127.51142883300781,128.87029964164378
844,127.51142883300781,129.3374165036422
845,127.51142883300781,129.04542094399397
846,127.51142883300781,130.28104578828606
847,127.51142883300781,130.2335791986585
848,132.41571044921875,130.44239960726026
849,132.41571044921875,130.0723611536821
850,137.3199920654297,129.7816961792122
851,137.3199920654297,133.63803072885617
852,137.3199920654297,133.22229074762174
853,142.2242889404297,136.00799301508863
854,142.2242889404297,136.32404772714528
855,132.41571044921875,138.4085859152226
856,132.41571044921875,141.58265612596938
857,137.3199920654297,140.03143820121312
858,147.12857055664062,137.5660811041331
859,147.12857055664062,136.25483014307173
860,147.12857055664062,138.0169050863966
861,147.12857055664062,145.1765123830848
862,147.12857055664062,145.7855402275738
863,147.12857055664062,147.6769534811939
864,147.12857055664062,147.85614800347776
865,147.12857055664062,146.5490245719492
866,147.12857055664062,148.97020081014824
867,147.12857055664062,149.06676327737682
868,147.12857055664062,147.85924365062738
869,147.12857055664062,146.18240762311535
870,147.12857055664062,147.73457596585615
871,147.12857055664062,150.84504963603786
872,147.12857055664062,151.9056074875789
873,147.12857055664062,150.6438054165128
874,147.12857055664062,150.1959684622007
875,147.12857055664062,147.50902820072662
876,147.12857055664062,148.53352447845447
877,147.12857055664062,148.82280455814686
878,147.12857055664062,148.3355388348764
879,147.12857055664062,148.4889362975801
880,147.12857055664062,148.5638835443604
881,147.12857055664062,150.398977743697
882,147.12857055664062,149.97688353936599
883,147.12857055664062,149.86457128839368
884,147.12857055664062,149.9810110688988
885,132.41571044921875,149.85846145849314
886,132.41571044921875,150.00811155885776
887,132.41571044921875,138.76618747060314
888,142.2242889404297,138.1423874151546
889,142.2242889404297,133.69144421958697
890,142.2242889404297,134.82705793710653
891,142.2242889404297,137.88563878533273
892,142.2242889404297,140.47058561966662
893,142.2242889404297,141.18654906481544
894,137.3199920654297,143.23627479985925
895,137.3199920654297,141.7373027094527
896,137.3199920654297,141.4220626413828
897,137.3199920654297,140.4937486636897
898,137.3199920654297,136.05863671626446
899,137.3199920654297,139.2517424415015
900,137.3199920654297,138.67654947726186
901,137.3199920654297,142.73344937644197
902,142.2242889404297,143.482948999045
903,132.41571044921875,142.67604413017614
904,142.2242889404297,139.96770588665026
905,142.2242889404297,136.88522881481293
906,142.2242889404297,137.22341468850948
907,142.2242889404297,135.8648600666179
908,142.2242889404297,140.71307797972042
909,137.3199920654297,140.70732116221416
910,137.3199920654297,143.94729607148844
911,137.3199920654297,141.14665866426458
912,137.3199920654297,142.2974247599376
913,137.3199920654297,141.10513897574026
914,137.3199920654297,141.1768276465736
915,137.3199920654297,140.66827256044957
916,137.3199920654297,139.09750318001147
917,137.3199920654297,139.63948582439156
918,137.3199920654297,140.34303952614226
919,137.3199920654297,141.68087503597098
920,137.3199920654297,140.07629793008306
921,137.3199920654297,138.55820886078772
922,137.3199920654297,138.50710352801934
923,137.3199920654297,137.89375807040062
924,137.3199920654297,139.65833125528485
925,137.3199920654297,140.36009274026475
926,137.3199920654297,139.90044344814487
927,137.3199920654297,139.8628068959573
928,137.3199920654297,140.84138440763246
929,137.3199920654297,140.28039340356173
930,137.3199920654297,140.36690859495383
931,137.3199920654297,139.91776821026292
932,137.3199920654297,139.417441028405
933,137.3199920654297,139.55489862376805
934,137.3199920654297,139.77743220614667
935,117.7028579711914,139.7531286605422
936,117.7028579711914,139.8023060025419
937,117.7028579711914,129.07216842155873
938,117.7028579711914,126.33958094202745
939,117.7028579711914,121.20936043551404
940,122.60713958740234,122.96347902256844
941,122.60713958740234,121.89129891681654
942,127.51142883300781,122.3079893160355
943,127.51142883300781,123.87511995333284
944,127.51142883300781,123.43651563087047
945,147.12857055664062,127.79545836553524
946,147.12857055664062,128.30045617291717
947,147.12857055664062,128.1695971938467
948,147.12857055664062,134.11334834032112
949,147.12857055664062,138.0900601164061
950,147.12857055664062,142.97941755083917
951,147.12857055664062,147.69783552205405
952,147.12857055664062,149.19987610481058
953,147.12857055664062,151.76668353303967
954,147.12857055664062,153.90113224270476
955,147.12857055664062,151.29481458111866
956,147.12857055664062,150.52630659882493
957,156.9371337890625,147.03827259558744
958,156.9371337890625,148.6063264960697
959,156.9371337890625,148.9230872329149
960,166.74571228027344,152.20284392354182
961,166.74571228027344,151.32525511142325
962,171.64999389648438,150.23132401122535
963,171.64999389648438,157.62753107646324
964,171.64999389648438,158.8204957306495
965,171.64999389648438,164.39043390640717
966,171.64999389648438,167.3096834781008
967,171.64999389648438,167.6826818048308
968,171.64999389648438,171.40899917419063
969,171.64999389648438,174.38234110660392
970,171.64999389648438,174.56908466316497
971,171.64999389648438,175.0390256243174
972,171.64999389648438,173.52525416815172
973,171.64999389648438,173.18739415204988
974,171.64999389648438,171.61458816164497
975,171.64999389648438,173.7355680907292
976,171.64999389648438,172.16281640992338
977,171.64999389648438,172.8965390939831
978,171.64999389648438,171.08354890148684
979,171.64999389648438,172.14951055813992
980,171.64999389648438,172.40109977604567
981,171.64999389648438,172.59498504489045
982,171.64999389648438,173.13875990604134
983,171.64999389648438,174.7347017856698
984,171.64999389648438,175.1791986996363
985,171.64999389648438,174.5725061679093
986,171.64999389648438,175.1383035715018
987,171.64999389648438,174.65141801542512
988,171.64999389648438,174.39252415643824
989,171.64999389648438,174.55833136253995
990,171.64999389648438,174.55833136253995
991,171.64999389648438,174.55833136253995
992,171.64999389648438,174.55833136253995
993,171.64999389648438,174.55833136253995
994,171.64999389648438,174.55833136253995
995,171.64999389648438,174.55833136253995
996,171.64999389648438,174.55833136253995
997,171.64999389648438,174.52335598070914
998,171.64999389648438,174.53402781693546
999,171.64999389648438,174.54000187283827
1000,171.64999389648438,174.53774802447492
1001,171.64999389648438,174.55042931586854
1002,171.64999389648438,174.5447811175605
1003,171.64999389648438,174.5592274709254
1004,171.64999389648438,174.56495713363216
1005,171.64999389648438,174.53935015764887
1006,171.64999389648438,174.53614589130098
1007,171.64999389648438,174.55121680505573
1008,166.74571228027344,174.55298186702703
1009,166.74571228027344,174.57120273753048
1010,166.74571228027344,171.84380182471483
1011,166.74571228027344,171.17639116117596
1012,166.74571228027344,169.82685193273767
1013,166.74571228027344,170.35107533820673
1014,166.74571228027344,170.03922962008153
1015,166.74571228027344,170.16601537921827
1016,166.74571228027344,169.93134360143722
1017,152.03285217285156,169.62501030762235
1018,137.3199920654297,169.91885239364052
1019,137.3199920654297,161.81884723345587
1020,132.41571044921875,152.5897455076456
1021,132.41571044921875,146.48518363818812
1022,137.3199920654297,140.5820289170531
1023,142.2242889404297,140.6406018196999
1024,142.2242889404297,139.71568219195154
1025,137.3199920654297,144.48898001307333
1026,137.3199920654297,141.30179403413996
1027,132.41571044921875,142.19219991165
1028,161.8414306640625,141.4412339298708
1029,161.8414306640625,139.3110213689368
1030,137.3199920654297,137.8596244873561
1031,137.3199920654297,152.46806485082573
1032,122.60713958740234,137.69856937117703
1033,122.60713958740234,140.15382488282143
1034,122.60713958740234,131.94077429207647
1035,127.51142883300781,134.49476465491415
1036,137.3199920654297,133.87832355014575
1037,127.51142883300781,134.24556505936948
1038,117.7028579711914,133.11877665170624
1039,117.7028579711914,126.31932346155708
1040,117.7028579711914,125.10208241656585
1041,117.7028579711914,123.78735564116107
1042,127.51142883300781,120.86164322717264
1043,127.51142883300781,117.91325655555318
1044,127.51142883300781,120.95119975611522
1045,122.60713958740234,121.55243417313102
1046,122.60713958740234,125.89869561640216
1047,122.60713958740234,126.680102128486
1048,122.60713958740234,130.7016464786414
1049,122.60713958740234,129.02440312913603
1050,122.60713958740234,125.91713372530211
1051,122.60713958740234,130.4550537438543
1052,122.60713958740234,127.34254346370574
1053,132.41571044921875,124.11815540937778
1054,132.41571044921875,125.13646039280644
1055,122.60713958740234,126.90339604525218
1056,117.7028579711914,132.83473744832855
1057,117.7028579711914,126.14262718083256
1058,117.7028579711914,124.83018140859065
1059,117.7028579711914,119.79139111218939
1060,117.7028579711914,119.16745528274299
1061,122.60713958740234,120.384832101732
1062,117.7028579711914,121.16227401308032
1063,117.7028579711914,120.35547776340968
1064,117.7028579711914,119.49344865143792
1065,117.7028579711914,120.92094930940749
1066,117.7028579711914,122.61730963780178
1067,117.7028579711914,121.27988144996641
1068,117.7028579711914,118.22178938813227
1069,117.7028579711914,119.46501757630062
1070,117.7028579711914,117.65172868100916
1071,117.7028579711914,120.44981353707453
1072,117.7028579711914,120.75373005372876
1073,117.7028579711914,122.56555258984406
1074,117.7028579711914,122.30253120132431
1075,117.7028579711914,119.63554971752546
1076,117.7028579711914,121.86810871799389
1077,117.7028579711914,120.3235165643298
1078,117.7028579711914,118.65298045031528
1079,117.7028579711914,119.13041613614575
1080,117.7028579711914,119.62539382249071
1081,117.7028579711914,120.37378009831184
1082,117.7028579711914,120.73933800996298
1083,117.7028579711914,119.32014672065816
1084,117.7028579711914,119.61067592113022
1085,117.7028579711914,120.03287874465951
1086,83.37285614013672,120.0834409814367
1087,83.37285614013672,120.33484011574552
1088,83.37285614013672,101.0295698467097
1089,83.37285614013672,96.97003593197252
1090,83.37285614013672,86.7542102546197
1091,112.79856872558594,91.67305780137286
1092,112.79856872558594,88.82147799017804
1093,112.79856872558594,90.16433713792503
1094,98.0857162475586,104.04999820155678
1095,98.0857162475586,100.57757820806518
1096,117.7028579711914,103.59808802731095
1097,117.7028579711914,100.39200230788515
1098,117.7028579711914,98.42151427795187
1099,98.0857162475586,107.4874971228167
1100,98.0857162475586,110.51267756758642
1101,98.0857162475586,108.66856797479653
1102,117.7028579711914,107.15569262701632
1103,117.7028579711914,105.28350497148335
1104,117.7028579711914,111.75327174019765
1105,117.7028579711914,121.42836389395012
1106,117.7028579711914,115.27690568565583
1107,117.7028579711914,116.85068924884484
1108,98.0857162475586,110.9280916912262
1109,98.0857162475586,113.2683194719425
1110,98.0857162475586,108.74242902959458
1111,98.0857162475586,106.74016988417833
1112,98.0857162475586,98.3285090894654
1113,98.0857162475586,96.42585374882827
1114,98.0857162475586,101.46784831157737
1115,98.0857162475586,107.64472341225809
1116,98.0857162475586,105.17513016644699
1117,98.0857162475586,101.18087638984741
1118,98.0857162475586,102.30198944440303
1119,98.0857162475586,100.93270867668599
1120,98.0857162475586,101.19306889484903
1121,98.0857162475586,96.13698099112924
1122,98.0857162475586,98.08327409465625
1123,98.0857162475586,97.83062583956769
1124,98.0857162475586,102.05784064157615
1125,98.0857162475586,104.30756147536533
1126,98.0857162475586,104.81035974398304
1127,98.0857162475586,103.1232592022381
1128,98.0857162475586,102.02245793775194
1129,98.0857162475586,102.6709145511993
1130,98.0857162475586,100.81406935741666
1131,98.0857162475586,99.412691616622
1132,98.0857162475586,99.59025685093235
1133,102.98999786376953,100.38684289596915
1134,107.894287109375,100.4157627574985
1135,107.894287109375,100.32465840498111
1136,107.894287109375,102.41902663049842
1137,107.894287109375,103.9089018630529
1138,107.894287109375,105.15356925559786
1139,107.894287109375,106.76121485383584
1140,107.894287109375,106.73962678818714
1141,107.894287109375,109.62463415763801
1142,107.894287109375,110.34472513231958
1143,102.98999786376953,110.6873643931437
1144,102.98999786376953,110.55878641723609
1145,102.98999786376953,106.49213794501463
1146,102.98999786376953,106.53572139830538
1147,102.98999786376953,105.74413183638734
1148,102.98999786376953,105.50405625349418
1149,102.98999786376953,105.95789441850866
1150,102.98999786376953,105.48651425297965
1151,98.0857162475586,103.80446450395249
1152,98.0857162475586,103.44137767906119
1153,98.0857162475586,101.7086027644595
1154,98.0857162475586,100.89613116168124
1155,98.0857162475586,100.6299869712123
1156,98.0857162475586,100.77029582052899
1157,98.0857162475586,102.02501048891043
1158,98.0857162475586,102.33090930593238
1159,98.0857162475586,100.83231738271968
1160,98.0857162475586,101.46418241363705
1161,98.0857162475586,100.72342663649175
1162,98.0857162475586,100.57043649578145
1163,98.0857162475586,100.19246884073226
1164,98.0857162475586,100.47411842174887
1165,98.0857162475586,100.75036419765337
1166,98.0857162475586,101.01202784619517
1167,102.98999786376953,100.72380680368553
1168,102.98999786376953,99.43596327984329
1169,102.98999786376953,101.17525534633893
1170,102.98999786376953,102.48607183060733
1171,102.98999786376953,103.1975275790295
1172,102.98999786376953,104.4830629449093
1173,102.98999786376953,104.31223210088933
1174,102.98999786376953,103.7870854322353
1175,102.98999786376953,103.90021232719437
1176,98.0857162475586,104.05895928541099
1177,102.98999786376953,104.57875645855205
1178,102.98999786376953,103.31247384555888
1179,102.98999786376953,104.17770722387854
1180,102.98999786376953,106.57925054199706
1181,102.98999786376953,104.87919716086282
1182,102.98999786376953,105.12239554570516
1183,102.98999786376953,104.33414602413274
1184,102.98999786376953,104.73405475722484
1185,102.98999786376953,105.32106005927221
1186,102.98999786376953,103.52020806217831
1187,117.7028579711914,105.01475392025685
1188,117.7028579711914,104.94632382537043
1189,117.7028579711914,105.9658507747792
1190,117.7028579711914,112.21873215942298
1191,117.7028579711914,112.25427779204449
1192,107.894287109375,113.90580554636841
1193,107.894287109375,113.11842497838182
1194,107.894287109375,111.0307368335558
1195,107.894287109375,110.40071832900838
1196,98.0857162475586,111.07524355003153
1197,98.0857162475586,113.32303639305206
1198,98.0857162475586,105.36209096140448
1199,98.0857162475586,105.60615829983266
1200,98.0857162475586,101.52457468785428
1201,98.0857162475586,101.66648567034485
1202,98.0857162475586,101.51564075879963
1203,98.0857162475586,101.88996967070801
1204,98.0857162475586,98.92496426175899
1205,98.0857162475586,96.95176075186993
1206,98.0857162475586,97.96292402301475
1207,98.0857162475586,98.78324336286528
1208,98.0857162475586,100.7016756420457
1209,98.0857162475586,99.43552880305032
1210,98.0857162475586,102.64299941725358
1211,98.0857162475586,103.10620598811562
1212,98.0857162475586,103.5370168831048
1213,98.0857162475586,103.87756522436291
1214,98.0857162475586,102.31969437371487
1215,102.98999786376953,101.58097520653644
1216,102.98999786376953,100.80225701960887
1217,102.98999786376953,101.5395912920099
1218,102.98999786376953,102.95769638933234
1219,102.98999786376953,102.21479538302196
1220,102.98999786376953,103.53842893268182
1221,102.98999786376953,104.01037934900154
1222,102.98999786376953,104.49099214638028
1223,102.98999786376953,105.1014320404463
1224,102.98999786376953,105.29344362812162
1225,102.98999786376953,105.3154118609641
1226,102.98999786376953,104.89429522941714
1227,122.60713958740234,105.07552636166787
1228,122.60713958740234,105.67119404477427
1229,122.60713958740234,105.63437213657352
1230,122.60713958740234,115.43052038675597
1231,137.3199920654297,114.67537256584484
1232,137.3199920654297,119.47215928858435
1233,137.3199920654297,119.23140483570228
1234,137.3199920654297,129.2617089224742
1235,137.3199920654297,130.9782181121406
1236,137.3199920654297,135.87908918158632
1237,102.98999786376953,135.63982824267993
1238,98.0857162475586,135.64037133867112
1239,98.0857162475586,118.94035969403859
1240,107.894287109375,114.69907870585905
1241,107.894287109375,105.29398672411276
1242,127.51142883300781,104.40822431732721
1243,127.51142883300781,108.78164056015646
1244,127.51142883300781,108.62270351834292
1245,127.51142883300781,119.81841013774965
1246,127.51142883300781,115.87895474665834
1247,127.51142883300781,124.83477056971594
1248,127.51142883300781,123.4929433043522
1249,166.74571228027344,124.05825192155265
1250,166.74571228027344,123.7372278811768
1251,166.74571228027344,126.93014352281693
1252,152.03285217285156,144.83897822457766
1253,161.8414306640625,151.29046981318936
1254,161.8414306640625,160.95152293557027
1255,127.51142883300781,161.06589895130895
1256,137.3199920654297,154.58209315122315
1257,127.51142883300781,147.57976645357542
1258,127.51142883300781,145.09018727528957
1259,107.894287109375,137.03868058711572
1260,137.3199920654297,130.30198213874536
1261,137.3199920654297,118.46973986289726
1262,137.3199920654297,122.29422183265956
1263,137.3199920654297,129.07205980236046
1264,137.3199920654297,126.06233043853928
1265,137.3199920654297,131.82232505640405
1266,102.98999786376953,124.10566420158108
1267,107.894287109375,128.12924516170335
1268,107.894287109375,115.6670115361074
1269,102.98999786376953,120.00099900997833
1270,102.98999786376953,114.9094197832361
1271,98.0857162475586,106.05467412413373
1272,98.0857162475586,114.07704371238174
1273,98.0857162475586,114.65049876944965
1274,102.98999786376953,110.46773637431778
1275,102.98999786376953,113.50641275446793
1276,122.60713958740234,108.86530449759493
1277,127.51142883300781,100.9427287977229
1278,127.51142883300781,107.09421416081676
1279,127.51142883300781,112.5673454761498
1280,127.51142883300781,121.14875092290038
1281,127.51142883300781,124.27668512919797
1282,171.64999389648438,128.63918514260484
1283,220.6928558349609,132.16156996728336
1284,166.74571228027344,126.80319483488285
1285,166.74571228027344,160.5088997027733
1286,176.55429077148438,186.66532590031687
1287,186.36285400390625,181.65230550869626
1288,176.55429077148438,169.7378656545858
1289,166.74571228027344,183.08491126898275
1290,161.8414306640625,187.96495460716739
1291,156.9371337890625,176.00652397777282
1292,156.9371337890625,181.94590320151838
1293,156.9371337890625,165.31589663014665
1294,156.9371337890625,156.48434116986692
1295,176.55429077148438,167.67592025974085
1296,176.55429077148438,174.33930074930436
1297,166.74571228027344,156.20611309359464
1298,166.74571228027344,167.062520492523
1299,161.8414306640625,171.11746524613488
1300,156.9371337890625,153.66200707779615
1301,156.9371337890625,157.26300504719535
1302,161.8414306640625,147.77992448111814
1303,156.9371337890625,159.37005456410628
1304,147.12857055664062,168.86608796957267
1305,152.03285217285156,164.36583165800755
1306,147.12857055664062,160.9592892082439
1307,152.03285217285156,159.95127589384776
1308,152.03285217285156,154.35287948815323
1309,152.03285217285156,154.70515870282043
1310,156.9371337890625,164.58138645689968
1311,152.03285217285156,157.40285226491955
1312,152.03285217285156,150.94565816840066
1313,152.03285217285156,150.6052727559399
1314,156.9371337890625,147.96210603135341
1315,161.8414306640625,151.2706468095119
1316,156.9371337890625,158.79315084749453
1317,152.03285217285156,159.51660901732134
1318,152.03285217285156,164.42120029430652
1319,152.03285217285156,153.68647355219798
1320,147.12857055664062,152.7610922928572
1321,147.12857055664062,156.34438533294446
1322,147.12857055664062,158.46669584720706
1323,147.12857055664062,154.54442944423607
1324,147.12857055664062,151.27691956820985
1325,147.12857055664062,149.90668838250832
1326,147.12857055664062,149.6205854143642
1327,137.3199920654297,151.99272008456126
1328,137.3199920654297,152.08683861982962
1329,147.12857055664062,147.30221724729216
1330,156.9371337890625,142.19885283754172
1331,156.9371337890625,141.20577466290257
1332,156.9371337890625,146.71314818047836
1333,147.12857055664062,152.30665672225246
1334,152.03285217285156,153.95291644546205
1335,142.2242889404297,151.66058973116617
1336,147.12857055664062,151.88964046543873
1337,147.12857055664062,150.15061994693866
1338,147.12857055664062,150.23960622509054
1339,147.12857055664062,148.50541926091182
1340,147.12857055664062,148.07357648353945
1341,147.12857055664062,146.60553370982961
1342,142.2242889404297,149.79589680031125
1343,156.9371337890625,152.8527668961653
1344,152.03285217285156,149.67644283705522
1345,156.9371337890625,145.5209981702788
1346,152.03285217285156,147.15626019966737
1347,147.12857055664062,148.6393467323324
1348,147.12857055664062,147.48067858998797
1349,166.74571228027344,149.30803367145052
1350,147.12857055664062,148.58902888875122
1351,152.03285217285156,151.35417497295265
1352,156.9371337890625,154.0713385263349
1353,171.64999389648438,148.68999043350823
1354,181.4585723876953,149.57148953676312
1355,171.64999389648438,136.09168410732667
1356,171.64999389648438,161.139760006107
1357,205.97999572753903,160.1215636418766
1358,255.0228576660156,156.18237979878086
1359,259.9271545410156,158.35422066743746
1360,245.2142791748047,177.51719978678886
1361,250.1185760498047,249.53126658326846
1362,240.30999755859372,260.05242082685254
1363,245.2142791748047,228.82954716955774
1364,235.4057159423828,219.09046473064663
1365,225.59713745117188,267.60646516452186
1366,240.30999755859372,234.2807645616474
1367,235.4057159423828,258.67416539788155
1368,240.30999755859372,229.4433271039694
1369,240.30999755859372,233.21822440973864
1370,240.30999755859372,231.12970804352608
1371,240.30999755859372,247.93745635540532
1372,240.30999755859372,234.11818877669307
1373,240.30999755859372,226.93558136477918
1374,235.4057159423828,239.1956475076651
1375,235.4057159423828,254.30092566124947
1376,230.5014190673828,239.6125958774799
1377,235.4057159423828,233.87861555759176
1378,245.2142791748047,218.0680865272843
1379,274.6399841308594,238.1307991977939
1380,259.9271545410156,232.59823960362795
1381,259.9271545410156,243.16934510099915
1382,264.8314208984375,285.9778275671556
1383,264.8314208984375,262.4485467624592
1384,259.9271545410156,250.80291226917436
1385,274.6399841308594,253.99531196962286
1386,269.7357177734375,283.62888309578113
1387,274.6399841308594,238.34909663144143
1388,269.7357177734375,260.6156656792866
1389,284.4485778808594,253.7468862858656
1390,274.6399841308594,231.76217048003372
1391,323.682861328125,252.98151468292087
1392,308.9700012207031,257.8204999641737
1393,313.874267578125,297.10992406859754
1394,304.0657043457031,318.0559144817331
1395,289.35284423828125,299.72823057418856
1396,284.4485778808594,315.97699733716433
1397,284.4485778808594,265.46225430441564
1398,284.4485778808594,285.1615814472388
1399,284.4485778808594,248.64069777696113
1400,279.5442810058594,285.8233982220687
1401,284.4485778808594,289.2811003141999
1402,294.25714111328125,308.5750198770204
1403,313.874267578125,298.0222574467507
1404,313.874267578125,275.3145043704851
1405,299.16143798828125,277.17111874847154
1406,294.25714111328125,315.3631630931536
1407,294.25714111328125,287.0344751275603
1408,289.35284423828125,312.3287635939339
1409,294.25714111328125,284.6772755971201
1410,294.25714111328125,291.8931612158925
1411,289.35284423828125,296.42622052532374
1412,289.35284423828125,298.09799218271826
1413,289.35284423828125,292.51890283950945
1414,294.25714111328125,289.0136934255515
1415,299.16143798828125,274.5619634103316
1416,304.0657043457031,290.4455795836497
1417,304.0657043457031,284.2363088070962
1418,304.0657043457031,293.75946985732116
1419,294.25714111328125,302.21645201249646
1420,274.6399841308594,302.6060826539558
1421,274.6399841308594,308.8445312626345
1422,274.6399841308594,296.48372081338806
1423,274.6399841308594,291.2334353606285
1424,255.0228576660156,279.5730693885834
1425,274.6399841308594,280.1224924480424
1426,274.6399841308594,289.3367133436948
1427,269.7357177734375,283.33152446322026
1428,269.7357177734375,282.66839068061176
1429,274.6399841308594,274.39545017944135
1430,274.6399841308594,270.04125953469924
1431,274.6399841308594,273.0946130840105
1432,255.0228576660156,277.0164042779893
1433,279.5442810058594,269.15666478429466
1434,274.6399841308594,259.5845300530667
1435,279.5442810058594,260.03113146399903
1436,279.5442810058594,281.16973087040014
1437,279.5442810058594,284.9625096116784
1438,289.35284423828125,288.7532517429898
1439,284.4485778808594,289.06898059745174
1440,289.35284423828125,284.1068347228032
1441,289.35284423828125,291.65846228331185
1442,289.35284423828125,291.548213797106
1443,289.35284423828125,292.7057685926685
1444,294.25714111328125,291.05509621453075
1445,294.25714111328125,290.99217854395465
1446,264.8314208984375,293.57567259651216
1447,323.682861328125,297.8707472426163
1448,284.4485778808594,280.3043481406829
1449,289.35284423828125,280.826114036792
1450,289.35284423828125,283.90664954046093
1451,289.35284423828125,277.458430105196
1452,294.25714111328125,281.94290947821787
1453,289.35284423828125,285.1730543500521
1454,308.9700012207031,292.01560220709996
1455,304.0657043457031,291.13594963021495
1456,304.0657043457031,296.18657941922356
1457,304.0657043457031,302.5462877853289
1458,279.5442810058594,292.8396824866893
1459,274.6399841308594,300.6204150910696
1460,294.25714111328125,295.7301751256509
1461,294.25714111328125,283.73638894723166
1462,274.6399841308594,288.0468196324859
1463,304.0657043457031,302.5277139024312
1464,304.0657043457031,284.2028405166409
1465,304.0657043457031,290.1186222195704
1466,304.0657043457031,294.2504693655309
1467,304.0657043457031,302.95155959133376
1468,318.778564453125,300.14811166235563
1469,308.9700012207031,300.63266190567026
1470,313.874267578125,301.46122272718674
1471,313.874267578125,299.6102701249082
1472,318.778564453125,311.0060804622585
1473,338.3957214355469,311.08667590734694
1474,333.4914245605469,312.71250164388914
1475,318.778564453125,315.64094311523314
1476,318.778564453125,343.6843291792693
1477,328.5871276855469,344.2006301719673
1478,323.682861328125,324.9519029843113
1479,323.682861328125,314.9181773927951
1480,333.4914245605469,324.7761706989711
1481,323.682861328125,318.5645781870554
1482,338.3957214355469,337.77314342616495
1483,338.3957214355469,332.3686798102144
1484,323.682861328125,329.4377808295104
1485,328.5871276855469,321.77867457235084
1486,318.778564453125,336.3069268127254
1487,313.874267578125,327.83434422520395
1488,318.778564453125,326.2223538590366
1489,304.0657043457031,327.32767639764916
1490,304.0657043457031,316.0674363970926
1491,304.0657043457031,322.4106482224664
1492,318.778564453125,313.5315582855602
1493,304.0657043457031,304.70098039806453
1494,308.9700012207031,312.0668148199967
1495,308.9700012207031,321.28064197105556
1496,308.9700012207031,320.48749100816286
1497,308.9700012207031,312.9667656095513
1498,299.16143798828125,308.805971447262
1499,294.25714111328125,320.023415483715
1500,299.16143798828125,308.8856300517657
1501,308.9700012207031,309.91239375525663
1502,323.682861328125,304.4393846365216
1503,294.25714111328125,313.3286983554614
1504,318.778564453125,314.6080695818416
1505,304.0657043457031,316.71879857409266
1506,304.0657043457031,310.79641825487045
1507,304.0657043457031,314.22729140503816
1508,308.9700012207031,311.5822917314816
1509,308.9700012207031,310.9556675768789
1510,294.25714111328125,313.38298079977807
1511,294.25714111328125,307.6238958676985
1512,289.35284423828125,306.18820803766215
1513,289.35284423828125,304.0068222569609
1514,294.25714111328125,305.06402649075653
1515,294.25714111328125,303.8128012141183
1516,308.9700012207031,301.08734186947106
1517,308.9700012207031,296.4055421454603
1518,308.9700012207031,297.696494893852
1519,284.4485778808594,304.1523855599921
1520,284.4485778808594,303.5478111026306
1521,294.25714111328125,296.820467482708
1522,289.35284423828125,293.00392829181646
1523,304.0657043457031,291.0214378404785
1524,294.25714111328125,300.63964068915675
1525,299.16143798828125,301.8213768337257
1526,289.35284423828125,302.873625316602
1527,299.16143798828125,300.4229318112833
1528,392.3428649902344,303.05094615771634
1529,465.9071350097656,304.21613145195477
1530,411.9599914550781,306.4800949781121
