,y_actual,y_predict
727,-9.28143310546875,113.75612423656082
728,-9.28143310546875,113.75612423656082
729,-9.28143310546875,113.75612423656082
730,-9.28143310546875,113.75612423656082
731,-9.28143310546875,113.75612423656082
732,-9.28143310546875,113.75612423656082
733,-9.28143310546875,113.75612423656082
734,-9.28143310546875,113.75612423656082
735,-9.28143310546875,113.75612423656082
736,-9.28143310546875,113.75612423656082
737,-9.28143310546875,113.75612423656082
738,-9.28143310546875,113.75612423656082
739,-9.28143310546875,113.75612423656082
740,-9.28143310546875,113.75612423656082
741,-9.28143310546875,113.75612423656082
742,-9.28143310546875,113.75612423656082
743,-9.28143310546875,113.75612423656082
744,-9.28143310546875,113.75612423656082
745,-9.28143310546875,113.75612423656082
746,-9.28143310546875,113.75612423656082
747,-9.28143310546875,113.75612423656082
748,-9.28143310546875,113.75612423656082
749,-9.28143310546875,113.75612423656082
750,-9.28143310546875,113.75612423656082
751,-9.28143310546875,113.75612423656082
752,-9.28143310546875,113.75612423656082
753,-9.28143310546875,113.75612423656082
754,-9.28143310546875,113.75612423656082
755,-9.28143310546875,113.75612423656082
756,-9.28143310546875,113.75612423656082
757,-9.28143310546875,113.75612423656082
758,-9.28143310546875,113.75612423656082
759,-9.28143310546875,113.75612423656082
760,-9.28143310546875,113.75612423656082
761,-9.28143310546875,113.75612423656082
762,-9.28143310546875,113.75612423656082
763,-9.28143310546875,113.75612423656082
764,-9.28143310546875,113.75612423656082
765,-9.28143310546875,113.75612423656082
766,-9.28143310546875,113.75612423656082
767,-9.28143310546875,113.75612423656082
768,-9.28143310546875,113.75612423656082
769,-9.28143310546875,113.75612423656082
770,-9.28143310546875,113.75612423656082
771,-9.28143310546875,113.75612423656082
772,-9.28143310546875,113.75612423656082
773,-9.28143310546875,113.75612423656082
774,-9.28143310546875,113.75612423656082
775,-9.28143310546875,113.75612423656082
776,-9.28143310546875,113.75612423656082
777,-9.28143310546875,113.75612423656082
778,-9.28143310546875,113.75612423656082
779,-9.28143310546875,113.75612423656082
780,-9.28143310546875,113.75612423656082
781,-9.28143310546875,113.75612423656082
782,-9.28143310546875,113.75612423656082
783,-9.28143310546875,113.75612423656082
784,-9.28143310546875,113.75612423656082
785,-9.28143310546875,113.75612423656082
786,-9.28143310546875,113.75612423656082
787,-9.28143310546875,113.75612423656082
788,-9.28143310546875,113.75612423656082
789,-9.28143310546875,113.75612423656082
790,-9.28143310546875,113.75612423656082
791,-9.28143310546875,113.75612423656082
792,-9.28143310546875,113.75612423656082
793,-9.28143310546875,113.75612423656082
794,-9.28143310546875,113.75612423656082
795,-9.28143310546875,113.75612423656082
796,-9.28143310546875,113.75612423656082
797,-9.28143310546875,113.75612423656082
798,-9.28143310546875,113.75612423656082
799,-9.28143310546875,113.75612423656082
800,-9.28143310546875,113.75612423656082
801,-9.28143310546875,113.75612423656082
802,-9.28143310546875,113.75612423656082
803,-9.28143310546875,113.75612423656082
804,-9.28143310546875,113.75612423656082
805,-9.28143310546875,113.75612423656082
806,-9.28143310546875,113.75612423656082
807,-9.28143310546875,113.75612423656082
808,24.469232559204215,113.75612423656082
809,24.469232559204215,112.91256999139716
810,24.469232559204215,112.62804575668645
811,24.469232559204215,113.57823125209075
812,24.469232559204215,117.02196762628466
813,24.469232559204215,119.71379687561989
814,24.469232559204215,121.79650381965871
815,24.469232559204215,123.2880345675103
816,24.469232559204215,124.14805393219649
817,24.469232559204215,126.94703713397939
818,24.469232559204215,132.00087053999357
819,24.469232559204215,133.7547977957903
820,24.469232559204215,131.23737684954483
821,24.469232559204215,131.0278603815475
822,24.469232559204215,131.41605388732557
823,24.469232559204215,132.05375057994127
824,24.469232559204215,130.95720846655956
825,24.469232559204215,130.80928374196105
826,24.469232559204215,130.94353109214148
827,24.469232559204215,131.78577858178744
828,24.469232559204215,133.12642262586724
829,24.469232559204215,133.12642262586724
830,24.469232559204215,133.12642262586724
831,24.469232559204215,133.12642262586724
832,24.469232559204215,133.12642262586724
833,24.469232559204215,133.12642262586724
834,24.469232559204215,133.12642262586724
835,24.469232559204215,133.12642262586724
836,24.469232559204215,133.12642262586724
837,24.469232559204215,133.12642262586724
838,24.469232559204215,133.12642262586724
839,24.469232559204215,133.12642262586724
840,24.469232559204215,133.12642262586724
841,24.469232559204215,133.12642262586724
842,24.469232559204215,133.12642262586724
843,24.469232559204215,133.12642262586724
844,24.469232559204215,133.12642262586724
845,24.469232559204215,133.12642262586724
846,24.469232559204215,133.12642262586724
847,23.836406707763672,133.12642262586724
848,23.836406707763672,133.13034289242012
849,23.836406707763672,133.13435027600758
850,23.836406707763672,133.05751305156946
851,23.836406707763672,133.01334471507278
852,23.836406707763672,132.95724134484806
853,23.836406707763672,132.90235761310657
854,23.836406707763672,132.89399437779355
855,23.836406707763672,132.8734347576492
856,23.836406707763672,132.8140209401131
857,23.836406707763672,132.78065511589557
858,23.836406707763672,132.81436940825108
859,23.836406707763672,132.80800986473184
860,23.836406707763672,132.78657907424235
861,23.836406707763672,132.75356171816293
862,23.836406707763672,132.83336092177433
863,23.836406707763672,132.83466767729203
864,23.836406707763672,132.76445134747667
865,23.836406707763672,132.76358017713164
866,23.836406707763672,132.76157648533786
867,23.836406707763672,132.76218630457947
868,23.836406707763672,132.76218630457947
869,23.836406707763672,132.76218630457947
870,23.836406707763672,132.76218630457947
871,23.836406707763672,132.76218630457947
872,23.836406707763672,132.76218630457947
873,23.836406707763672,132.76218630457947
874,23.836406707763672,132.76218630457947
875,23.836406707763672,132.76218630457947
876,23.836406707763672,132.76218630457947
877,23.836406707763672,132.76218630457947
878,23.836406707763672,132.76218630457947
879,23.836406707763672,132.76218630457947
880,23.836406707763672,132.76218630457947
881,23.836406707763672,132.76218630457947
882,23.836406707763672,132.76218630457947
883,23.836406707763672,132.76218630457947
884,23.836406707763672,132.76218630457947
885,23.836406707763672,132.76218630457947
886,23.836406707763672,132.76218630457947
887,23.836406707763672,132.76218630457947
888,23.836406707763672,132.76218630457947
889,23.836406707763672,132.76218630457947
890,23.836406707763672,132.76218630457947
891,23.836406707763672,132.76218630457947
892,23.836406707763672,132.76218630457947
893,23.836406707763672,132.76218630457947
894,23.836406707763672,132.76218630457947
895,23.836406707763672,132.76218630457947
896,23.836406707763672,132.76218630457947
897,23.836406707763672,132.76218630457947
898,23.836406707763672,132.76218630457947
899,23.836406707763672,132.76218630457947
900,23.836406707763672,132.76218630457947
901,23.836406707763672,132.76218630457947
902,23.836406707763672,132.76218630457947
903,23.836406707763672,132.76218630457947
904,23.836406707763672,132.76218630457947
905,23.836406707763672,132.76218630457947
906,23.836406707763672,132.76218630457947
907,23.836406707763672,132.76218630457947
908,23.836406707763672,132.76218630457947
909,23.836406707763672,132.76218630457947
910,23.836406707763672,132.76218630457947
911,23.836406707763672,132.76218630457947
912,23.836406707763672,132.76218630457947
913,23.836406707763672,132.76218630457947
914,23.836406707763672,132.76218630457947
915,23.836406707763672,132.76218630457947
916,23.836406707763672,132.76218630457947
917,23.836406707763672,132.76218630457947
918,23.836406707763672,132.76218630457947
919,23.836406707763672,132.76218630457947
920,23.836406707763672,132.76218630457947
921,23.836406707763672,132.76218630457947
922,23.836406707763672,132.76218630457947
923,23.836406707763672,132.76218630457947
924,23.836406707763672,132.76218630457947
925,23.836406707763672,132.76218630457947
926,23.836406707763672,132.76218630457947
927,23.836406707763672,132.76218630457947
928,23.836406707763672,132.76218630457947
929,23.836406707763672,132.76218630457947
930,23.836406707763672,132.76218630457947
931,23.836406707763672,132.76218630457947
932,23.836406707763672,132.76218630457947
933,23.836406707763672,132.76218630457947
934,23.836406707763672,132.76218630457947
935,23.836406707763672,132.76218630457947
936,23.836406707763672,132.76218630457947
937,23.836406707763672,132.76218630457947
938,23.836406707763672,132.76218630457947
939,23.836406707763672,132.76218630457947
940,23.836406707763672,132.76218630457947
941,23.836406707763672,132.76218630457947
942,23.836406707763672,132.76218630457947
943,23.836406707763672,132.76218630457947
944,23.836406707763672,132.76218630457947
945,23.836406707763672,132.76218630457947
946,23.836406707763672,132.76218630457947
947,23.836406707763672,132.76218630457947
948,23.836406707763672,132.76218630457947
949,23.836406707763672,132.76218630457947
950,23.836406707763672,132.76218630457947
951,23.836406707763672,132.76218630457947
952,23.836406707763672,132.76218630457947
953,23.836406707763672,132.76218630457947
954,23.836406707763672,132.76218630457947
955,23.836406707763672,132.76218630457947
956,23.836406707763672,132.76218630457947
957,23.836406707763672,132.76218630457947
958,23.836406707763672,132.76218630457947
959,23.836406707763672,132.76218630457947
960,23.836406707763672,132.76218630457947
961,23.836406707763672,132.76218630457947
962,23.836406707763672,132.76218630457947
963,23.836406707763672,132.76218630457947
964,23.836406707763672,132.76218630457947
965,23.836406707763672,132.76218630457947
966,23.836406707763672,132.76218630457947
967,23.836406707763672,132.76218630457947
968,23.836406707763672,132.76218630457947
969,23.836406707763672,132.76218630457947
970,23.836406707763672,132.76218630457947
971,23.836406707763672,132.76218630457947
972,23.836406707763672,132.76218630457947
973,23.836406707763672,132.76218630457947
974,23.836406707763672,132.76218630457947
975,23.836406707763672,132.76218630457947
976,23.836406707763672,132.76218630457947
977,23.836406707763672,132.76218630457947
978,23.836406707763672,132.76218630457947
979,23.836406707763672,132.76218630457947
980,23.836406707763672,132.76218630457947
981,23.836406707763672,132.76218630457947
982,23.836406707763672,132.76218630457947
983,23.836406707763672,132.76218630457947
984,23.836406707763672,132.76218630457947
985,23.836406707763672,132.76218630457947
986,23.836406707763672,132.76218630457947
987,23.836406707763672,132.76218630457947
988,23.836406707763672,132.76218630457947
989,23.836406707763672,132.76218630457947
990,23.836406707763672,132.76218630457947
991,23.836406707763672,132.76218630457947
992,23.836406707763672,132.76218630457947
993,23.836406707763672,132.76218630457947
994,23.836406707763672,132.76218630457947
995,23.836406707763672,132.76218630457947
996,23.836406707763672,132.76218630457947
997,23.836406707763672,132.76218630457947
998,23.836406707763672,132.76218630457947
999,23.836406707763672,132.76218630457947
1000,23.836406707763672,132.76218630457947
1001,23.836406707763672,132.76218630457947
1002,23.836406707763672,132.76218630457947
1003,23.836406707763672,132.76218630457947
1004,23.836406707763672,132.76218630457947
1005,23.836406707763672,132.76218630457947
1006,23.836406707763672,132.76218630457947
1007,23.836406707763672,132.76218630457947
1008,23.836406707763672,132.76218630457947
1009,23.836406707763672,132.76218630457947
1010,23.836406707763672,132.76218630457947
1011,23.836406707763672,132.76218630457947
1012,23.836406707763672,132.76218630457947
1013,23.836406707763672,132.76218630457947
1014,23.836406707763672,132.76218630457947
1015,23.836406707763672,132.76218630457947
1016,23.836406707763672,132.76218630457947
1017,23.836406707763672,132.76218630457947
1018,23.836406707763672,132.76218630457947
1019,23.836406707763672,132.76218630457947
1020,23.836406707763672,132.76218630457947
1021,23.836406707763672,132.76218630457947
1022,23.836406707763672,132.76218630457947
1023,23.836406707763672,132.76218630457947
1024,23.836406707763672,132.76218630457947
1025,23.836406707763672,132.76218630457947
1026,23.836406707763672,132.76218630457947
1027,23.836406707763672,132.76218630457947
1028,23.836406707763672,132.76218630457947
1029,23.836406707763672,132.76218630457947
1030,23.836406707763672,132.76218630457947
1031,23.836406707763672,132.76218630457947
1032,23.836406707763672,132.76218630457947
1033,23.836406707763672,132.76218630457947
1034,23.836406707763672,132.76218630457947
1035,23.836406707763672,132.76218630457947
1036,23.836406707763672,132.76218630457947
1037,23.836406707763672,132.76218630457947
1038,23.836406707763672,132.76218630457947
1039,23.836406707763672,132.76218630457947
1040,23.836406707763672,132.76218630457947
1041,23.836406707763672,132.76218630457947
1042,23.836406707763672,132.76218630457947
1043,23.836406707763672,132.76218630457947
1044,23.836406707763672,132.76218630457947
1045,23.836406707763672,132.76218630457947
1046,23.836406707763672,132.76218630457947
1047,23.836406707763672,132.76218630457947
1048,23.836406707763672,132.76218630457947
1049,23.836406707763672,132.76218630457947
1050,23.836406707763672,132.76218630457947
1051,23.836406707763672,132.76218630457947
1052,23.836406707763672,132.76218630457947
1053,23.836406707763672,132.76218630457947
1054,23.836406707763672,132.76218630457947
1055,23.836406707763672,132.76218630457947
1056,23.836406707763672,132.76218630457947
1057,23.836406707763672,132.76218630457947
1058,23.836406707763672,132.76218630457947
1059,23.836406707763672,132.76218630457947
1060,23.836406707763672,132.76218630457947
1061,23.836406707763672,132.76218630457947
1062,23.836406707763672,132.76218630457947
1063,23.836406707763672,132.76218630457947
1064,23.836406707763672,132.76218630457947
1065,23.836406707763672,132.76218630457947
1066,23.836406707763672,132.76218630457947
1067,23.836406707763672,132.76218630457947
1068,23.836406707763672,132.76218630457947
1069,23.836406707763672,132.76218630457947
1070,23.836406707763672,132.76218630457947
1071,23.836406707763672,132.76218630457947
1072,23.836406707763672,132.76218630457947
1073,23.836406707763672,132.76218630457947
1074,23.836406707763672,132.76218630457947
1075,23.836406707763672,132.76218630457947
1076,23.836406707763672,132.76218630457947
1077,23.836406707763672,132.76218630457947
1078,23.836406707763672,132.76218630457947
1079,23.836406707763672,132.76218630457947
1080,23.836406707763672,132.76218630457947
1081,23.836406707763672,132.76218630457947
1082,23.836406707763672,132.76218630457947
1083,23.836406707763672,132.76218630457947
1084,23.836406707763672,132.76218630457947
1085,27.207212448120004,132.76218630457947
1086,27.207212448120004,132.67785701517346
1087,27.207212448120004,132.6484985745434
1088,27.207212448120004,132.7432819080907
1089,27.207212448120004,133.08870094992415
1090,27.207212448120004,133.35867663987176
1091,27.207212448120004,133.567496171593
1092,27.207212448120004,133.71707611984732
1093,27.207212448120004,133.80358333511606
1094,27.207212448120004,134.08410018623943
1095,27.207212448120004,134.5897274545374
1096,27.207212448120004,134.76509404500678
1097,27.207212448120004,134.51341293230644
1098,27.207212448120004,134.49250484402387
1099,27.207212448120004,134.53153327548455
1100,27.207212448120004,134.59539006178068
1101,27.207212448120004,134.48570971533206
1102,27.207212448120004,134.4709869364998
1103,27.207212448120004,134.48449007684894
1104,27.207212448120004,134.5687322492205
1105,27.207212448120004,134.7027182482974
1106,27.207212448120004,134.7027182482974
1107,27.207212448120004,134.7027182482974
1108,27.207212448120004,134.7027182482974
1109,27.207212448120004,134.7027182482974
1110,27.207212448120004,134.7027182482974
1111,27.207212448120004,134.7027182482974
1112,27.207212448120004,134.7027182482974
1113,27.207212448120004,134.7027182482974
1114,27.207212448120004,134.7027182482974
1115,27.207212448120004,134.7027182482974
1116,27.207212448120004,134.7027182482974
1117,27.207212448120004,134.7027182482974
1118,27.207212448120004,134.7027182482974
1119,27.207212448120004,134.7027182482974
1120,27.207212448120004,134.7027182482974
1121,27.207212448120004,134.7027182482974
1122,27.207212448120004,134.7027182482974
1123,27.207212448120004,134.7027182482974
1124,27.207212448120004,134.7027182482974
1125,27.207212448120004,134.7027182482974
1126,27.207212448120004,134.7027182482974
1127,27.207212448120004,134.7027182482974
1128,27.207212448120004,134.7027182482974
1129,27.207212448120004,134.7027182482974
1130,27.207212448120004,134.7027182482974
1131,27.207212448120004,134.7027182482974
1132,27.207212448120004,134.7027182482974
1133,27.207212448120004,134.7027182482974
1134,27.207212448120004,134.7027182482974
1135,27.207212448120004,134.7027182482974
1136,27.207212448120004,134.7027182482974
1137,27.207212448120004,134.7027182482974
1138,27.207212448120004,134.7027182482974
1139,27.207212448120004,134.7027182482974
1140,27.207212448120004,134.7027182482974
1141,27.207212448120004,134.7027182482974
1142,27.207212448120004,134.7027182482974
1143,27.207212448120004,134.7027182482974
1144,27.207212448120004,134.7027182482974
1145,27.207212448120004,134.7027182482974
1146,27.207212448120004,134.7027182482974
1147,27.207212448120004,134.7027182482974
1148,27.207212448120004,134.7027182482974
1149,27.207212448120004,134.7027182482974
1150,27.207212448120004,134.7027182482974
1151,27.207212448120004,134.7027182482974
1152,27.207212448120004,134.7027182482974
1153,27.207212448120004,134.7027182482974
1154,27.207212448120004,134.7027182482974
1155,27.207212448120004,134.7027182482974
1156,27.207212448120004,134.7027182482974
1157,27.207212448120004,134.7027182482974
1158,27.207212448120004,134.7027182482974
1159,27.207212448120004,134.7027182482974
1160,27.207212448120004,134.7027182482974
1161,27.207212448120004,134.7027182482974
1162,27.207212448120004,134.7027182482974
1163,27.207212448120004,134.7027182482974
1164,27.207212448120004,134.7027182482974
1165,27.207212448120004,134.7027182482974
1166,27.207212448120004,134.7027182482974
1167,27.207212448120004,134.7027182482974
1168,27.207212448120004,134.7027182482974
1169,27.207212448120004,134.7027182482974
1170,27.207212448120004,134.7027182482974
1171,27.207212448120004,134.7027182482974
1172,27.207212448120004,134.7027182482974
1173,27.207212448120004,134.7027182482974
1174,27.207212448120004,134.7027182482974
1175,27.207212448120004,134.7027182482974
1176,27.207212448120004,134.7027182482974
1177,27.207212448120004,134.7027182482974
1178,27.207212448120004,134.7027182482974
1179,27.207212448120004,134.7027182482974
1180,27.207212448120004,134.7027182482974
1181,27.207212448120004,134.7027182482974
1182,27.207212448120004,134.7027182482974
1183,27.207212448120004,134.7027182482974
1184,27.207212448120004,134.7027182482974
1185,27.207212448120004,134.7027182482974
1186,27.207212448120004,134.7027182482974
1187,27.207212448120004,134.7027182482974
1188,27.207212448120004,134.7027182482974
1189,27.207212448120004,134.7027182482974
1190,27.207212448120004,134.7027182482974
1191,27.207212448120004,134.7027182482974
1192,27.207212448120004,134.7027182482974
1193,27.207212448120004,134.7027182482974
1194,27.207212448120004,134.7027182482974
1195,27.207212448120004,134.7027182482974
1196,27.207212448120004,134.7027182482974
1197,27.207212448120004,134.7027182482974
1198,27.207212448120004,134.7027182482974
1199,27.207212448120004,134.7027182482974
1200,27.207212448120004,134.7027182482974
1201,27.207212448120004,134.7027182482974
1202,27.207212448120004,134.7027182482974
1203,27.207212448120004,134.7027182482974
1204,27.207212448120004,134.7027182482974
1205,27.207212448120004,134.7027182482974
1206,27.207212448120004,134.7027182482974
1207,27.207212448120004,134.7027182482974
1208,27.207212448120004,134.7027182482974
1209,27.207212448120004,134.7027182482974
1210,27.207212448120004,134.7027182482974
1211,27.207212448120004,134.7027182482974
1212,27.207212448120004,134.7027182482974
1213,27.207212448120004,134.7027182482974
1214,27.207212448120004,134.7027182482974
1215,27.207212448120004,134.7027182482974
1216,27.207212448120004,134.7027182482974
1217,27.207212448120004,134.7027182482974
1218,27.207212448120004,134.7027182482974
1219,27.207212448120004,134.7027182482974
1220,27.207212448120004,134.7027182482974
1221,27.207212448120004,134.7027182482974
1222,27.207212448120004,134.7027182482974
1223,27.207212448120004,134.7027182482974
1224,27.207212448120004,134.7027182482974
1225,27.207212448120004,134.7027182482974
1226,27.207212448120004,134.7027182482974
1227,27.207212448120004,134.7027182482974
1228,27.207212448120004,134.7027182482974
1229,27.207212448120004,134.7027182482974
1230,27.929529190063477,134.7027182482974
1231,27.929529190063477,134.68459790511918
1232,27.929529190063477,134.67823836159994
1233,27.929529190063477,134.6985366306409
1234,27.929529190063477,134.77276034404372
1235,27.929529190063477,134.830518937924
1236,27.929529190063477,134.8752970936623
1237,27.929529190063477,134.90744327939672
1238,27.929529190063477,134.92591209071293
1239,27.929529190063477,134.98610996155958
1240,27.929529190063477,135.09457066952496
1241,27.929529190063477,135.13194387732983
1242,27.929529190063477,135.07810555000242
1243,27.929529190063477,135.07357546420792
1244,27.929529190063477,135.08193869952095
1245,27.929529190063477,135.09579030800808
1246,27.929529190063477,135.07226870869022
1247,27.929529190063477,135.06904537841342
1248,27.929529190063477,135.07192024055223
1249,27.929529190063477,135.09004058373034
1250,27.929529190063477,135.11870208808432
1251,27.929529190063477,135.11870208808432
1252,27.929529190063477,135.11870208808432
1253,27.929529190063477,135.11870208808432
1254,27.929529190063477,135.11870208808432
1255,27.929529190063477,135.11870208808432
1256,27.929529190063477,135.11870208808432
1257,27.929529190063477,135.11870208808432
1258,27.929529190063477,135.11870208808432
1259,27.929529190063477,135.11870208808432
1260,27.929529190063477,135.11870208808432
1261,24.07717895507801,135.11870208808432
1262,29.855703353881836,135.14239792147112
1263,37.078861236572266,135.10310813890692
1264,46.22817993164074,134.25659191456987
1265,57.78522872924805,134.08131244113508
1266,57.78522872924805,134.18498171220244
1267,57.78522872924805,135.25800222626629
1268,57.78522872924805,137.20942379929807
1269,57.78522872924805,139.75568048396644
1270,57.78522872924805,141.62360037942005
1271,57.78522872924805,143.7782224354471
1272,57.78522872924805,146.0596433352041
1273,57.78522872924805,147.65523538077832
1274,57.78522872924805,149.33585365203464
1275,57.78522872924805,151.4031844394824
1276,57.78522872924805,151.94910333624148
1277,57.78522872924805,151.15402972078277
1278,57.78522872924805,150.2705758738134
1279,57.78522872924805,150.33055595207372
1280,57.78522872924805,150.48070216105236
1281,57.78522872924805,150.17043484264377
1282,57.78522872924805,151.03006218067458
1283,69.34226989746094,151.24240995229354
1284,69.34226989746094,151.59566952723299
1285,69.34226989746094,151.94008672316966
1286,69.34226989746094,152.28733522272785
1287,69.34226989746094,153.4761778341733
1288,69.34226989746094,154.40680555533004
1289,69.34226989746094,155.1254775315232
1290,69.34226989746094,155.6417330780315
1291,69.34226989746094,155.94150279378152
1292,69.34226989746094,156.90989574939852
1293,69.34226989746094,158.6529769343988
1294,69.34226989746094,159.25813541462492
1295,69.34226989746094,158.39101601162622
1296,69.34226989746094,158.32005918701748
1297,69.34226989746094,158.45609243640547
1298,69.34226989746094,158.67841510847586
1299,69.34226989746094,158.30198240235666
1300,69.34226989746094,158.25245636823752
1301,69.34226989746094,158.29880263059704
1302,69.34226989746094,158.58951217475806
1303,69.34226989746094,159.05092754804207
1304,69.34226989746094,159.05092754804207
1305,69.34226989746094,159.05092754804207
1306,69.34226989746094,159.05092754804207
1307,69.34226989746094,159.05092754804207
1308,69.34226989746094,159.05092754804207
1309,69.34226989746094,159.05092754804207
1310,69.34226989746094,159.05092754804207
1311,69.34226989746094,159.05092754804207
1312,69.34226989746094,159.05092754804207
1313,69.34226989746094,159.05092754804207
1314,69.34226989746094,159.05092754804207
1315,69.34226989746094,159.05092754804207
1316,69.34226989746094,159.05092754804207
1317,69.34226989746094,159.05092754804207
1318,69.34226989746094,159.05092754804207
1319,69.34226989746094,159.05092754804207
1320,69.34226989746094,159.05092754804207
1321,69.34226989746094,159.05092754804207
1322,69.34226989746094,159.05092754804207
1323,69.34226989746094,159.05092754804207
1324,69.34226989746094,159.05092754804207
1325,69.34226989746094,159.05092754804207
1326,69.34226989746094,159.05092754804207
1327,69.34226989746094,159.05092754804207
1328,69.34226989746094,159.05092754804207
1329,69.34226989746094,159.05092754804207
1330,69.34226989746094,159.05092754804207
1331,69.34226989746094,159.05092754804207
1332,69.34226989746094,159.05092754804207
1333,69.34226989746094,159.05092754804207
1334,69.34226989746094,159.05092754804207
1335,69.34226989746094,159.05092754804207
1336,69.34226989746094,159.05092754804207
1337,69.34226989746094,159.05092754804207
1338,69.34226989746094,159.05092754804207
1339,69.34226989746094,159.05092754804207
1340,69.34226989746094,159.05092754804207
1341,69.34226989746094,159.05092754804207
1342,69.34226989746094,159.05092754804207
1343,69.34226989746094,159.05092754804207
1344,69.34226989746094,159.05092754804207
1345,69.34226989746094,159.05092754804207
1346,69.34226989746094,159.05092754804207
1347,69.34226989746094,159.05092754804207
1348,69.34226989746094,159.05092754804207
1349,69.34226989746094,159.05092754804207
1350,69.34226989746094,159.05092754804207
1351,69.34226989746094,159.05092754804207
1352,69.34226989746094,159.05092754804207
1353,69.34226989746094,159.05092754804207
1354,69.34226989746094,159.05092754804207
1355,69.34226989746094,159.05092754804207
1356,69.34226989746094,159.05092754804207
1357,69.34226989746094,159.05092754804207
1358,69.34226989746094,159.05092754804207
1359,69.34226989746094,159.05092754804207
1360,69.34226989746094,159.05092754804207
1361,69.34226989746094,159.05092754804207
1362,69.34226989746094,159.05092754804207
1363,69.34226989746094,159.05092754804207
1364,69.34226989746094,159.05092754804207
1365,69.34226989746094,159.05092754804207
1366,69.34226989746094,159.05092754804207
1367,69.34226989746094,159.05092754804207
1368,69.34226989746094,159.05092754804207
1369,69.34226989746094,159.05092754804207
1370,69.34226989746094,159.05092754804207
1371,69.34226989746094,159.05092754804207
1372,69.34226989746094,159.05092754804207
1373,69.34226989746094,159.05092754804207
1374,69.34226989746094,159.05092754804207
1375,69.34226989746094,159.05092754804207
1376,69.34226989746094,159.05092754804207
1377,69.34226989746094,159.05092754804207
1378,69.34226989746094,159.05092754804207
1379,69.34226989746094,159.05092754804207
1380,69.34226989746094,159.05092754804207
1381,69.34226989746094,159.05092754804207
1382,69.34226989746094,159.05092754804207
1383,69.34226989746094,159.05092754804207
1384,69.34226989746094,159.05092754804207
1385,69.34226989746094,159.05092754804207
1386,69.34226989746094,159.05092754804207
1387,69.34226989746094,159.05092754804207
1388,69.34226989746094,159.05092754804207
1389,69.34226989746094,159.05092754804207
1390,69.34226989746094,159.05092754804207
1391,69.34226989746094,159.05092754804207
1392,69.34226989746094,159.05092754804207
1393,69.34226989746094,159.05092754804207
1394,69.34226989746094,159.05092754804207
1395,69.34226989746094,159.05092754804207
1396,69.34226989746094,159.05092754804207
1397,69.34226989746094,159.05092754804207
1398,69.34226989746094,159.05092754804207
1399,69.34226989746094,159.05092754804207
1400,69.34226989746094,159.05092754804207
1401,69.34226989746094,159.05092754804207
1402,69.34226989746094,159.05092754804207
1403,69.34226989746094,159.05092754804207
1404,69.34226989746094,159.05092754804207
1405,69.34226989746094,159.05092754804207
1406,69.34226989746094,159.05092754804207
1407,69.34226989746094,159.05092754804207
1408,69.34226989746094,159.05092754804207
1409,69.34226989746094,159.05092754804207
1410,69.34226989746094,159.05092754804207
1411,69.34226989746094,159.05092754804207
1412,69.34226989746094,159.05092754804207
1413,69.34226989746094,159.05092754804207
1414,69.34226989746094,159.05092754804207
1415,69.34226989746094,159.05092754804207
1416,69.34226989746094,159.05092754804207
1417,69.34226989746094,159.05092754804207
1418,69.34226989746094,159.05092754804207
1419,69.34226989746094,159.05092754804207
1420,69.34226989746094,159.05092754804207
1421,69.34226989746094,159.05092754804207
1422,69.34226989746094,159.05092754804207
1423,69.34226989746094,159.05092754804207
1424,69.34226989746094,159.05092754804207
1425,69.34226989746094,159.05092754804207
1426,69.34226989746094,159.05092754804207
1427,69.34226989746094,159.05092754804207
1428,69.34226989746094,159.05092754804207
1429,69.34226989746094,159.05092754804207
1430,69.34226989746094,159.05092754804207
1431,69.34226989746094,159.05092754804207
1432,69.34226989746094,159.05092754804207
1433,69.34226989746094,159.05092754804207
1434,69.34226989746094,159.05092754804207
1435,69.34226989746094,159.05092754804207
1436,69.34226989746094,159.05092754804207
1437,69.34226989746094,159.05092754804207
1438,69.34226989746094,159.05092754804207
1439,69.34226989746094,159.05092754804207
1440,69.34226989746094,159.05092754804207
1441,69.34226989746094,159.05092754804207
1442,69.34226989746094,159.05092754804207
1443,69.34226989746094,159.05092754804207
1444,69.34226989746094,159.05092754804207
1445,69.34226989746094,159.05092754804207
1446,69.34226989746094,159.05092754804207
1447,69.34226989746094,159.05092754804207
1448,69.34226989746094,159.05092754804207
1449,69.34226989746094,159.05092754804207
1450,69.34226989746094,159.05092754804207
1451,69.34226989746094,159.05092754804207
1452,69.34226989746094,159.05092754804207
1453,69.34226989746094,159.05092754804207
1454,69.34226989746094,159.05092754804207
1455,69.34226989746094,159.05092754804207
1456,69.34226989746094,159.05092754804207
1457,69.34226989746094,159.05092754804207
1458,69.34226989746094,159.05092754804207
1459,69.34226989746094,159.05092754804207
1460,69.34226989746094,159.05092754804207
1461,69.34226989746094,159.05092754804207
1462,69.34226989746094,159.05092754804207
1463,69.34226989746094,159.05092754804207
1464,69.34226989746094,159.05092754804207
1465,69.34226989746094,159.05092754804207
1466,69.34226989746094,159.05092754804207
1467,69.34226989746094,159.05092754804207
1468,69.34226989746094,159.05092754804207
1469,69.34226989746094,159.05092754804207
1470,69.34226989746094,159.05092754804207
1471,69.34226989746094,159.05092754804207
1472,69.34226989746094,159.05092754804207
