,y_actual,y_predict
901,2530.0,2689.385975773252
902,2550.0,2651.927618993868
903,2630.0,2551.7032142529524
904,2650.0,2533.778246643086
905,2660.0,2574.800422303467
906,2710.0,2559.139352116457
907,2710.0,2582.899592198203
908,2660.0,2626.142065323401
909,2660.0,2628.4672806155327
910,2600.0,2602.0457928957235
911,2600.0,2584.229043508403
912,2630.0,2605.3082335807057
913,2590.0,2577.7121525689954
914,2590.0,2555.1734061324205
915,2600.0,2518.7558897856115
916,2670.0,2527.615713928387
917,2620.0,2523.159485547664
918,2580.0,2579.113691459221
919,2600.0,2588.7614415369367
920,2610.0,2547.3624997052843
921,2740.0,2588.573145303807
922,3190.0,2597.299737702292
