,y_actual,y_predict
778,187.84793090820335,223.70948804310774
779,187.84793090820335,222.97319041407764
780,187.84793090820335,218.83376877143905
781,187.84793090820335,221.2407254045952
782,187.84793090820335,218.93540882628372
783,180.80361938476562,220.01472188146136
784,180.80361938476562,214.075970931985
785,187.84793090820335,210.1208608040415
786,187.84793090820335,209.45490504811528
787,187.84793090820335,212.17610807167762
788,187.84793090820335,212.44767512334647
789,187.84793090820335,208.8031757384349
790,187.84793090820335,207.3824279733592
791,187.84793090820335,203.08287977464352
792,187.84793090820335,203.66474142609468
793,187.84793090820335,203.82360340917216
794,187.84793090820335,206.05462632375588
795,187.84793090820335,206.1012574531169
796,173.75933837890625,206.06679783887716
797,173.75933837890625,204.82862280062204
798,173.75933837890625,200.05312093917337
799,180.80361938476562,200.74120672259278
800,180.80361938476562,199.05252755322226
801,180.80361938476562,200.0480626471749
802,183.15171813964844,199.80542270287242
803,183.15171813964844,199.53954622970173
804,183.15171813964844,197.99597681203772
805,178.45553588867188,196.33243103103473
806,183.15171813964844,194.79660712299346
807,187.84793090820335,195.23667852686185
808,169.0631561279297,195.9971611145097
809,183.15171813964844,196.28153196779976
810,183.15171813964844,186.05082025760544
811,183.15171813964844,187.65208581837737
812,183.15171813964844,190.95957649888942
813,185.49980163574241,190.2337115971061
814,185.49980163574241,194.01336222135228
815,185.49980163574241,194.52598850107415
816,185.49980163574241,195.4835864050383
817,185.49980163574241,193.67161136820437
818,180.80361938476562,198.38973322979518
819,178.45553588867188,200.3065097539727
820,178.45553588867188,198.94203548738028
821,178.45553588867188,198.03312364390172
822,164.36692810058594,195.25959891248
823,187.84793090820335,196.41067648538638
824,187.84793090820335,194.3859370413661
825,187.84793090820335,194.67805340427867
826,187.84793090820335,196.38554309701885
827,187.84793090820335,190.6481753977323
828,187.84793090820335,197.54183703354852
829,187.84793090820335,199.87955829497514
830,187.84793090820335,197.8519735617058
831,187.84793090820335,197.3461443618569
832,187.84793090820335,200.14432826677125
833,187.84793090820335,202.24494209076875
834,187.84793090820335,202.67315812276593
835,187.84793090820335,202.2428871596444
836,187.84793090820335,201.07457977961826
837,187.84793090820335,203.36725062793357
838,187.84793090820335,206.57484004147545
839,187.84793090820335,206.57484004147545
840,187.84793090820335,206.57484004147545
841,187.84793090820335,206.57484004147545
842,187.84793090820335,206.57484004147545
843,187.84793090820335,206.57484004147545
844,187.84793090820335,206.57484004147545
845,187.84793090820335,206.57484004147545
846,187.84793090820335,206.57484004147545
847,187.84793090820335,206.57484004147545
848,187.84793090820335,206.57484004147545
849,187.84793090820335,206.57484004147545
850,187.84793090820335,206.57484004147545
851,187.84793090820335,206.57484004147545
852,187.84793090820335,206.57484004147545
853,187.84793090820335,206.57484004147545
854,187.84793090820335,206.57484004147545
855,187.84793090820335,206.57484004147545
856,187.84793090820335,206.57484004147545
857,187.84793090820335,206.57484004147545
858,187.84793090820335,206.57484004147545
859,187.84793090820335,206.57484004147545
860,187.84793090820335,206.57484004147545
861,171.41122436523438,206.57484004147545
862,171.41122436523438,206.57484004147545
863,171.41122436523438,203.15069250174815
864,178.45553588867188,201.74322275316854
865,169.0631561279297,197.59732017390684
866,169.0631561279297,199.8156973584944
867,169.0631561279297,196.26572480530467
868,169.0631561279297,196.28785483279808
869,169.0631561279297,192.76428024097527
870,169.0631561279297,192.09010476055164
871,169.0631561279297,191.57305247533122
872,169.0631561279297,194.8177887207371
873,169.0631561279297,191.65509164868172
874,169.0631561279297,191.42177793025144
875,169.0631561279297,188.78245600841456
876,178.45553588867188,188.19917171233897
877,178.45553588867188,188.57048195935295
878,178.45553588867188,188.55467479685763
879,178.45553588867188,189.35198807311963
880,178.45553588867188,185.8288876961717
881,178.45553588867188,187.98277165777858
882,178.45553588867188,187.96633220878334
883,178.45553588867188,189.85750112971846
884,178.45553588867188,189.97921628093218
885,176.1074676513672,191.66884388005246
886,176.1074676513672,193.56680988086077
887,176.1074676513672,192.01928867257288
888,176.1074676513672,191.9337719234734
889,176.1074676513672,189.71460438076133
890,176.1074676513672,191.1399362229606
891,176.1074676513672,193.37744007416723
892,176.1074676513672,194.82569230198465
893,176.1074676513672,192.91840007530436
894,176.1074676513672,192.33021555885512
895,176.1074676513672,194.2969427165176
896,176.1074676513672,196.04806017774467
897,176.1074676513672,195.35807753482572
898,176.1074676513672,194.66967560815624
899,176.1074676513672,194.07263908070968
900,176.1074676513672,193.01340112190087
901,176.1074676513672,194.41359957573286
902,176.1074676513672,194.41359957573286
903,176.1074676513672,194.41359957573286
904,176.1074676513672,194.41359957573286
905,176.1074676513672,194.41359957573286
906,176.1074676513672,194.41359957573286
907,176.1074676513672,194.41359957573286
908,159.6707305908203,194.41359957573286
909,171.41122436523438,194.41359957573286
910,171.41122436523438,193.90745423263388
911,171.41122436523438,192.3679946772188
912,171.41122436523438,188.1953779933399
913,171.41122436523438,189.2587258143974
914,171.41122436523438,187.50760835317033
915,171.41122436523438,189.80280834748487
916,171.41122436523438,189.8168767221057
917,171.41122436523438,188.13088477035922
918,171.41122436523438,187.79182113483557
919,171.41122436523438,192.1787829421503
920,171.41122436523438,190.95641506639026
921,171.41122436523438,188.4386502241423
922,171.41122436523438,188.10606752524177
923,171.41122436523438,188.19521992171508
924,171.41122436523438,188.15080179510323
925,159.6707305908203,189.551000248935
926,164.36692810058594,189.551000248935
927,164.36692810058594,188.5330189842391
928,164.36692810058594,188.07682427462532
929,164.36692810058594,185.39640373030102
930,164.36692810058594,186.0498718278559
931,164.36692810058594,184.224144559651
932,164.36692810058594,185.2536650529687
933,164.36692810058594,183.9370864887369
934,140.88589477539062,182.91483729016727
935,152.62643432617165,182.99671839189273
936,154.97454833984375,179.10531112880494
937,154.97454833984375,176.2506956537825
938,154.97454833984375,174.976638356663
939,154.97454833984375,174.42812981807697
940,154.97454833984375,174.15909191240735
941,154.97454833984375,175.30590155143977
942,154.97454833984375,170.79785687941126
943,136.1897430419922,167.99825032987246
944,138.537841796875,169.92719836917126
945,138.537841796875,167.45811958740865
946,152.62643432617165,164.35217022871143
947,152.62643432617165,162.63567045334912
948,152.62643432617165,163.08585844121467
949,152.62643432617165,159.3738624724483
950,152.62643432617165,159.07984925003598
951,152.62643432617165,162.0417953584015
952,152.62643432617165,163.94892951345673
953,152.62643432617165,165.80927446752617
954,152.62643432617165,167.66060933897325
955,152.62643432617165,167.74786487594724
956,152.62643432617165,167.75829760319402
957,152.62643432617165,166.79074118685799
958,169.0631561279297,164.37983276307818
959,169.0631561279297,165.33063358716913
960,169.0631561279297,167.96078735475862
961,169.0631561279297,172.6403397398608
962,169.0631561279297,169.1311496659091
963,169.0631561279297,173.84769081125023
964,169.0631561279297,173.88167621061507
965,169.0631561279297,176.32909917975917
966,169.0631561279297,176.08519466245707
967,169.0631561279297,179.45923349707437
968,169.0631561279297,181.104284897958
969,169.0631561279297,181.85607354623335
970,169.0631561279297,180.8232335487919
971,169.0631561279297,181.99817993706597
972,169.0631561279297,184.8753996544565
973,169.0631561279297,187.1197005855363
974,169.0631561279297,187.1197005855363
975,169.0631561279297,187.1197005855363
976,169.0631561279297,187.1197005855363
977,169.0631561279297,187.1197005855363
978,169.0631561279297,187.1197005855363
979,169.0631561279297,187.1197005855363
980,169.0631561279297,187.1197005855363
981,169.0631561279297,187.1197005855363
982,169.0631561279297,187.1197005855363
983,169.0631561279297,187.1197005855363
984,169.0631561279297,187.1197005855363
985,119.75304412841797,187.1197005855363
986,136.1897430419922,187.1197005855363
987,119.75304412841797,172.00489180755062
988,133.8416290283203,169.87471858968684
989,136.1897430419922,166.58398350141988
990,136.1897430419922,165.63507953682824
991,136.1897430419922,167.38287749393112
992,136.1897430419922,166.05965992145138
993,136.1897430419922,156.4451114053229
994,136.1897430419922,151.6030613897692
995,136.1897430419922,152.89703571163272
996,136.1897430419922,160.6368547558211
997,136.1897430419922,159.7725191105792
998,119.75304412841797,160.31138528004317
999,119.75304412841797,154.7820398391948
1000,119.75304412841797,144.70892553907834
1001,119.75304412841797,145.11643418820654
1002,119.75304412841797,141.94045909965507
1003,119.75304412841797,145.674268952665
1004,119.75304412841797,144.5009032806404
1005,119.75304412841797,145.4910639393447
1006,119.75304412841797,141.3328317733367
1007,119.75304412841797,140.07268477921298
1008,119.75304412841797,139.75606731443258
1009,119.75304412841797,142.53986670147606
1010,136.1897430419922,141.4493305609269
1011,136.1897430419922,140.19550643180128
1012,115.05684661865212,137.60281563932563
1013,115.05684661865212,138.60862538890024
1014,115.05684661865212,126.71926811807634
1015,122.10115814208984,129.86916138851052
1016,122.10115814208984,125.88891787219927
1017,122.10115814208984,129.02189747876355
1018,122.10115814208984,131.65805796810128
1019,122.10115814208984,134.03434870601654
1020,122.10115814208984,131.1640841401238
1021,122.10115814208984,127.55277979645234
1022,122.10115814208984,130.43221251659247
1023,122.10115814208984,138.12966836529336
1024,122.10115814208984,138.47284186306592
1025,122.10115814208984,142.41404168801364
1026,122.10115814208984,137.51856346322597
1027,122.10115814208984,133.4782527294326
1028,122.10115814208984,136.3494657250751
1029,131.4935302734375,137.58005332533253
1030,131.4935302734375,138.5403384469207
1031,131.4935302734375,138.41293271720883
1032,131.4935302734375,139.98795838823844
1033,131.4935302734375,137.9850328284615
1034,131.4935302734375,140.67778295953235
1035,131.4935302734375,140.69564505315202
1036,131.4935302734375,142.09252400285982
1037,131.4935302734375,141.9527886864014
1038,131.4935302734375,143.88015600945073
1039,131.4935302734375,144.81783688867085
1040,131.4935302734375,145.24747556529246
1041,131.4935302734375,144.65676190284398
1042,131.4935302734375,145.3274598075186
1043,131.4935302734375,146.96855941777835
1044,131.4935302734375,148.24972993802066
1045,131.4935302734375,148.24972993802066
1046,131.4935302734375,148.24972993802066
1047,131.4935302734375,148.24972993802066
1048,131.4935302734375,148.24972993802066
1049,131.4935302734375,148.24972993802066
1050,131.4935302734375,148.24972993802066
1051,131.4935302734375,148.24972993802066
1052,131.4935302734375,148.24972993802066
1053,131.4935302734375,148.24972993802066
1054,131.4935302734375,148.24972993802066
1055,131.4935302734375,148.24972993802066
1056,131.4935302734375,148.24972993802066
1057,131.4935302734375,148.24972993802066
1058,131.4935302734375,148.24972993802066
1059,131.4935302734375,148.24972993802066
1060,131.4935302734375,148.24972993802066
1061,131.4935302734375,148.24972993802066
1062,131.4935302734375,148.24972993802066
1063,131.4935302734375,148.24972993802066
1064,131.4935302734375,148.24972993802066
1065,131.4935302734375,148.24972993802066
1066,131.4935302734375,148.24972993802066
1067,131.4935302734375,148.24972993802066
1068,131.4935302734375,148.24972993802066
1069,131.4935302734375,148.24972993802066
1070,131.4935302734375,148.24972993802066
1071,131.4935302734375,148.24972993802066
1072,131.4935302734375,148.24972993802066
1073,131.4935302734375,148.24972993802066
1074,131.4935302734375,148.24972993802066
1075,131.4935302734375,148.24972993802066
1076,131.4935302734375,148.24972993802066
1077,131.4935302734375,148.24972993802066
1078,131.4935302734375,148.24972993802066
1079,131.4935302734375,148.24972993802066
1080,131.4935302734375,148.24972993802066
1081,131.4935302734375,148.24972993802066
1082,131.4935302734375,148.24972993802066
1083,131.4935302734375,148.24972993802066
1084,131.4935302734375,148.24972993802066
1085,131.4935302734375,148.24972993802066
1086,131.4935302734375,148.24972993802066
1087,131.4935302734375,148.24972993802066
1088,131.4935302734375,148.24972993802066
1089,131.4935302734375,148.24972993802066
1090,131.4935302734375,148.24972993802066
1091,131.4935302734375,148.24972993802066
1092,131.4935302734375,148.24972993802066
1093,131.4935302734375,148.24972993802066
1094,131.4935302734375,148.24972993802066
1095,131.4935302734375,148.24972993802066
1096,131.4935302734375,148.24972993802066
1097,131.4935302734375,148.24972993802066
1098,131.4935302734375,148.24972993802066
1099,131.4935302734375,148.24972993802066
1100,131.4935302734375,148.24972993802066
1101,131.4935302734375,148.24972993802066
1102,131.4935302734375,148.24972993802066
1103,131.4935302734375,148.24972993802066
1104,131.4935302734375,148.24972993802066
1105,131.4935302734375,148.24972993802066
1106,131.4935302734375,148.24972993802066
1107,131.4935302734375,148.24972993802066
1108,131.4935302734375,148.24972993802066
1109,131.4935302734375,148.24972993802066
1110,131.4935302734375,148.24972993802066
1111,131.4935302734375,148.24972993802066
1112,131.4935302734375,148.24972993802066
1113,131.4935302734375,148.24972993802066
1114,131.4935302734375,148.24972993802066
1115,131.4935302734375,148.24972993802066
1116,131.4935302734375,148.24972993802066
1117,131.4935302734375,148.24972993802066
1118,131.4935302734375,148.24972993802066
1119,131.4935302734375,148.24972993802066
1120,131.4935302734375,148.24972993802066
1121,131.4935302734375,148.24972993802066
1122,131.4935302734375,148.24972993802066
1123,131.4935302734375,148.24972993802066
1124,131.4935302734375,148.24972993802066
1125,131.4935302734375,148.24972993802066
1126,131.4935302734375,148.24972993802066
1127,131.4935302734375,148.24972993802066
1128,131.4935302734375,148.24972993802066
1129,131.4935302734375,148.24972993802066
1130,131.4935302734375,148.24972993802066
1131,131.4935302734375,148.24972993802066
1132,131.4935302734375,148.24972993802066
1133,131.4935302734375,148.24972993802066
1134,131.4935302734375,148.24972993802066
1135,131.4935302734375,148.24972993802066
1136,131.4935302734375,148.24972993802066
1137,131.4935302734375,148.24972993802066
1138,131.4935302734375,148.24972993802066
1139,131.4935302734375,148.24972993802066
1140,131.4935302734375,148.24972993802066
1141,131.4935302734375,148.24972993802066
1142,131.4935302734375,148.24972993802066
1143,131.4935302734375,148.24972993802066
1144,131.4935302734375,148.24972993802066
1145,131.4935302734375,148.24972993802066
1146,131.4935302734375,148.24972993802066
1147,131.4935302734375,148.24972993802066
1148,131.4935302734375,148.24972993802066
1149,131.4935302734375,148.24972993802066
1150,131.4935302734375,148.24972993802066
1151,131.4935302734375,148.24972993802066
1152,131.4935302734375,148.24972993802066
1153,131.4935302734375,148.24972993802066
1154,131.4935302734375,148.24972993802066
1155,131.4935302734375,148.24972993802066
1156,131.4935302734375,148.24972993802066
1157,131.4935302734375,148.24972993802066
1158,131.4935302734375,148.24972993802066
1159,131.4935302734375,148.24972993802066
1160,131.4935302734375,148.24972993802066
1161,131.4935302734375,148.24972993802066
1162,131.4935302734375,148.24972993802066
1163,131.4935302734375,148.24972993802066
1164,131.4935302734375,148.24972993802066
1165,131.4935302734375,148.24972993802066
1166,131.4935302734375,148.24972993802066
1167,131.4935302734375,148.24972993802066
1168,131.4935302734375,148.24972993802066
1169,131.4935302734375,148.24972993802066
1170,131.4935302734375,148.24972993802066
1171,131.4935302734375,148.24972993802066
1172,131.4935302734375,148.24972993802066
1173,131.4935302734375,148.24972993802066
1174,131.4935302734375,148.24972993802066
1175,131.4935302734375,148.24972993802066
1176,131.4935302734375,148.24972993802066
1177,131.4935302734375,148.24972993802066
1178,131.4935302734375,148.24972993802066
1179,131.4935302734375,148.24972993802066
1180,131.4935302734375,148.24972993802066
1181,93.92395782470703,148.24972993802066
1182,93.92395782470703,148.24972993802066
1183,93.92395782470703,136.7406929968331
1184,93.92395782470703,135.67734517577583
1185,93.92395782470703,129.0634703161263
1186,93.92395782470703,132.89243928735755
1187,93.92395782470703,129.22391301545326
1188,93.92395782470703,130.84952160646776
1189,93.92395782470703,121.34514901293142
1190,93.92395782470703,118.46397750491701
1191,117.4049301147461,117.74143210725788
1192,129.1454620361328,124.10792487385629
1193,129.1454620361328,121.29851788357041
1194,129.1454620361328,125.21806189589984
1195,129.1454620361328,113.7825282603153
1196,129.1454620361328,115.10985569504373
1197,129.1454620361328,117.21868924353885
1198,129.1454620361328,121.44346956365212
1199,129.1454620361328,123.38111154232342
1200,129.1454620361328,127.89247571847591
1201,129.1454620361328,132.74053245577807
1202,129.1454620361328,134.52579338799478
1203,129.1454620361328,132.4572681038626
1204,129.1454620361328,134.1138587333678
1205,129.1454620361328,138.14168180878983
1206,129.1454620361328,144.22048421797422
1207,129.1454620361328,145.82206592199577
1208,129.1454620361328,145.82206592199577
1209,129.1454620361328,145.82206592199577
1210,129.1454620361328,145.82206592199577
1211,129.1454620361328,145.82206592199577
1212,129.1454620361328,145.82206592199577
1213,129.1454620361328,145.82206592199577
1214,129.1454620361328,145.82206592199577
1215,129.1454620361328,145.82206592199577
1216,129.1454620361328,145.82206592199577
1217,129.1454620361328,145.82206592199577
1218,129.1454620361328,145.82206592199577
1219,129.1454620361328,145.82206592199577
1220,129.1454620361328,145.82206592199577
1221,129.1454620361328,145.82206592199577
1222,129.1454620361328,145.82206592199577
1223,129.1454620361328,145.82206592199577
1224,129.1454620361328,145.82206592199577
1225,129.1454620361328,145.82206592199577
1226,129.1454620361328,145.82206592199577
1227,129.1454620361328,145.82206592199577
1228,129.1454620361328,145.82206592199577
1229,129.1454620361328,145.82206592199577
1230,129.1454620361328,145.82206592199577
1231,129.1454620361328,145.82206592199577
1232,129.1454620361328,145.82206592199577
1233,129.1454620361328,145.82206592199577
1234,129.1454620361328,145.82206592199577
1235,129.1454620361328,145.82206592199577
1236,129.1454620361328,145.82206592199577
1237,129.1454620361328,145.82206592199577
1238,129.1454620361328,145.82206592199577
1239,129.1454620361328,145.82206592199577
1240,129.1454620361328,145.82206592199577
1241,129.1454620361328,145.82206592199577
1242,129.1454620361328,145.82206592199577
1243,129.1454620361328,145.82206592199577
1244,93.92395782470703,145.82206592199577
1245,89.22776794433594,145.82206592199577
1246,89.22776794433594,134.23778688733069
1247,89.22776794433594,133.6028131698954
1248,89.22776794433594,128.33080833447002
1249,89.22776794433594,126.34432222368832
1250,89.22776794433594,125.91231247269229
1251,89.22776794433594,126.5199397990109
1252,100.96827697753906,116.03931684976624
1253,100.96827697753906,114.40390781800465
1254,100.96827697753906,113.52661029951673
1255,100.96827697753906,120.90760675506226
1256,100.96827697753906,116.09511613337463
1257,100.96827697753906,117.81699034398525
1258,100.96827697753906,111.02275576026454
1259,89.22776794433594,109.1500812194488
1260,89.22776794433594,107.93103284781296
1261,86.87966918945312,107.74988276561703
1262,89.22776794433594,106.51265615711145
1263,84.53157806396484,104.6673280074126
1264,89.22776794433594,103.74245092981391
1265,108.0125427246096,103.55782327186898
1266,108.0125427246096,101.75153881353367
1267,98.62015533447266,104.14015913819526
1268,100.96827697753906,109.01192661924006
1269,100.96827697753906,104.98726497631719
1270,98.62015533447266,105.43539803305839
1271,112.70872497558571,103.53506095787588
1272,119.75304412841797,106.82200232714422
1273,124.44925689697266,104.53075412345356
1274,124.44925689697266,111.22287443745472
1275,124.44925689697266,114.05709867285827
1276,124.44925689697266,112.46531740958358
1277,124.44925689697266,112.09116187332029
1278,124.44925689697266,115.03050373931751
1279,124.44925689697266,120.73783782986288
1280,124.44925689697266,126.92697423326422
1281,126.79731750488281,132.25746556992226
1282,126.79731750488281,134.58080231347822
1283,126.79731750488281,132.63351796568486
1284,126.79731750488281,129.85920287613862
1285,126.79731750488281,131.2018632584875
1286,126.79731750488281,133.4066462833291
1287,126.79731750488281,138.72196274399153
1288,105.6644515991211,140.10856703807735
1289,105.6644515991211,138.46335756556869
1290,105.6644515991211,132.34124353114726
1291,105.6644515991211,134.7338156464325
1292,105.6644515991211,132.6245078830625
1293,105.6644515991211,134.53148396649294
1294,105.6644515991211,131.36989339581237
1295,105.6644515991211,132.17526832494673
1296,105.6644515991211,125.94234608143347
1297,105.6644515991211,126.33531214106597
1298,105.6644515991211,126.1032629956353
1299,105.6644515991211,130.00684177384437
1300,105.6644515991211,128.1216795746575
1301,108.0125427246096,126.79277142367937
1302,108.0125427246096,123.78877826307667
1303,108.0125427246096,121.51428565163087
1304,108.0125427246096,121.1127837242509
1305,108.0125427246096,119.89310306611515
1306,108.0125427246096,120.2408606410113
1307,108.0125427246096,120.56206218291527
1308,108.0125427246096,120.67097353250779
1309,108.0125427246096,121.44125656090273
1310,93.92395782470703,121.94076289575355
1311,93.92395782470703,123.08662410503644
1312,105.6644515991211,119.03983243461994
1313,105.6644515991211,118.62078455687015
1314,105.6644515991211,115.87571271794013
1315,105.6644515991211,119.79699551814383
1316,105.6644515991211,116.69104615944661
1317,105.6644515991211,120.13337193604343
1318,105.6644515991211,116.49867299187895
1319,79.83536529541016,117.25425535915338
1320,82.18346405029297,117.49231122633228
1321,82.18346405029297,112.71443829050918
1322,82.18346405029297,111.56351878922806
1323,82.18346405029297,107.94794651168286
1324,82.18346405029297,106.23840188781855
1325,82.18346405029297,105.58303693076414
1326,82.18346405029297,108.49408397589468
1327,82.18346405029297,102.31474801324043
1328,82.18346405029297,99.96264223394292
1329,82.18346405029297,101.33407165203334
1330,103.31634521484375,106.81014695527278
1331,103.31634521484375,104.61469015630337
1332,103.31634521484375,102.98781699228925
1333,103.31634521484375,102.82674200646238
1334,103.31634521484375,94.05313453508279
1335,103.31634521484375,100.94600581277427
1336,103.31634521484375,100.02571281229893
1337,93.92395782470703,104.28843032240093
1338,103.31634521484375,104.42642685098463
1339,103.31634521484375,105.4372948925577
1340,103.31634521484375,107.69866755913222
1341,103.31634521484375,109.08242656396897
1342,103.31634521484375,106.91858408999042
1343,103.31634521484375,109.09396579259055
1344,103.31634521484375,113.10756242176672
1345,103.31634521484375,113.88527481653455
1346,103.31634521484375,114.68385266579594
1347,103.31634521484375,116.70258538806797
1348,103.31634521484375,119.02197034100027
1349,103.31634521484375,119.19995899069727
1350,103.31634521484375,119.01944119500104
1351,103.31634521484375,117.03769723296796
1352,103.31634521484375,117.07626670945638
1353,103.31634521484375,118.01584444817581
1354,103.31634521484375,119.13167204871752
1355,103.31634521484375,119.13167204871752
1356,103.31634521484375,119.13167204871752
1357,103.31634521484375,119.13167204871752
1358,103.31634521484375,119.13167204871752
1359,103.31634521484375,119.13167204871752
1360,103.31634521484375,119.13167204871752
1361,103.31634521484375,119.13167204871752
1362,103.31634521484375,119.13167204871752
1363,103.31634521484375,119.13167204871752
1364,103.31634521484375,119.13167204871752
1365,103.31634521484375,119.13167204871752
1366,103.31634521484375,119.13167204871752
1367,103.31634521484375,119.13167204871752
1368,103.31634521484375,119.13167204871752
1369,103.31634521484375,119.13167204871752
1370,103.31634521484375,119.13167204871752
1371,103.31634521484375,119.13167204871752
1372,103.31634521484375,119.13167204871752
1373,93.92395782470703,119.13167204871752
1374,93.92395782470703,119.13167204871752
1375,93.92395782470703,116.25571690432662
1376,93.92395782470703,115.98984043115593
1377,93.92395782470703,114.33672737739971
1378,93.92395782470703,115.29306070836401
1379,93.92395782470703,114.37782599988736
1380,93.92395782470703,114.78470236251587
1381,93.92395782470703,112.40856969622564
1382,93.92395782470703,111.68823730131567
1383,93.92395782470703,111.50771950561966
1384,93.92395782470703,113.09965884051917
1385,93.92395782470703,112.47748892470509
1386,93.92395782470703,111.76411168129312
1387,93.92395782470703,110.41892215294479
1388,93.92395782470703,109.43271328486435
1389,93.92395782470703,109.43271328486435
1390,93.92395782470703,109.43271328486435
1391,63.398658752441406,109.43271328486435
1392,63.398658752441406,109.43271328486435
1393,63.398658752441406,100.08783496090541
1394,63.398658752441406,99.22428967378846
1395,63.398658752441406,93.85301585789261
1396,63.398658752441406,96.95801678684029
1397,70.91258239746116,93.98468952147823
1398,79.36573791503906,95.3098039534575
1399,79.36573791503906,87.39420926232174
1400,79.36573791503906,85.85443356365658
1401,79.36573791503906,83.30189296391904
1402,79.36573791503906,88.391008929274
1403,79.36573791503906,89.12398705418013
1404,79.36573791503906,89.54651250767893
1405,75.1391677856443,85.5431905341245
1406,75.1391677856443,82.77915010020024
1407,75.1391677856443,85.86344364627894
1408,75.1391677856443,88.20163912258067
1409,75.1391677856443,88.01543074838628
1410,75.1391677856443,86.33070336963942
1411,75.1391677856443,88.25807069268876
1412,75.1391677856443,89.32505416112008
1413,75.1391677856443,90.87968859253078
1414,75.1391677856443,91.05688688410282
1415,75.1391677856443,90.97595421212691
1416,75.60877990722634,91.69280903128788
1417,75.60877990722634,91.4130222551214
1418,75.60877990722634,91.08644627796889
1419,75.60877990722634,90.56006776687627
1420,75.60877990722634,90.01645944866345
1421,75.60877990722634,90.15097840149838
1422,75.60877990722634,90.15192683124815
1423,75.60877990722634,90.22132027460248
1424,75.60877990722634,90.21436512310447
1425,75.60877990722634,90.3106307427006
1426,75.60877990722634,90.35726187206183
1427,75.60877990722634,90.37891768468035
1428,75.60877990722634,90.3490421475642
1429,75.60877990722634,90.3827114036792
1430,75.60877990722634,90.4642763621548
1431,75.60877990722634,90.52876958513548
1432,75.60877990722634,90.52876958513548
1433,75.60877990722634,90.52876958513548
1434,75.60877990722634,90.52876958513548
1435,75.60877990722634,90.52876958513548
1436,75.60877990722634,90.52876958513548
1437,75.60877990722634,90.52876958513548
1438,75.60877990722634,90.52876958513548
1439,75.60877990722634,90.52876958513548
1440,75.60877990722634,90.52876958513548
1441,75.60877990722634,90.52876958513548
1442,75.60877990722634,90.52876958513548
1443,75.60877990722634,90.52876958513548
1444,75.60877990722634,90.52876958513548
1445,75.60877990722634,90.52876958513548
1446,75.60877990722634,90.52876958513548
1447,75.60877990722634,90.52876958513548
1448,75.60877990722634,90.52876958513548
1449,75.60877990722634,90.52876958513548
1450,75.60877990722634,90.52876958513548
1451,75.60877990722634,90.52876958513548
1452,75.60877990722634,90.52876958513548
1453,75.60877990722634,90.52876958513548
1454,75.60877990722634,90.52876958513548
1455,75.60877990722634,90.52876958513548
1456,75.60877990722634,90.52876958513548
1457,75.60877990722634,90.52876958513548
1458,75.60877990722634,90.52876958513548
1459,75.60877990722634,90.52876958513548
1460,85.00118255615234,90.52876958513548
1461,85.00118255615234,90.52876958513548
1462,85.00118255615234,90.4106900812958
1463,85.00118255615234,91.5467508498316
1464,85.00118255615234,89.53781856830642
1465,85.00118255615234,92.08324594492115
1466,85.00118255615234,92.05463498080485
1467,85.00118255615234,93.29170351768539
1468,85.00118255615234,93.7365170703024
1469,85.00118255615234,95.5605055506328
1470,85.00118255615234,96.6828140877974
1471,85.00118255615234,97.05222747531207
1472,85.00118255615234,96.84088571275038
1473,85.00118255615234,97.36868686846765
1474,93.92395782470703,99.10889738757282
1475,98.62015533447266,100.17066449238064
1476,98.62015533447266,100.14979903788708
1477,98.62015533447266,102.19730079590045
1478,98.62015533447266,99.74339689013345
1479,98.62015533447266,101.04242950399544
1480,98.62015533447266,101.6056387037022
1481,98.62015533447266,104.01781170048162
1482,98.62015533447266,104.84610701523434
1483,98.62015533447266,106.26290298968615
1484,98.62015533447266,108.43480711653751
1485,98.62015533447266,109.93142926159044
1486,98.62015533447266,109.6483229813
1487,98.62015533447266,109.73715923452346
1488,98.62015533447266,111.08898777111972
1489,98.62015533447266,112.37237129411142
1490,98.62015533447266,113.44488726941609
1491,98.62015533447266,114.28171845191605
1492,98.62015533447266,114.28171845191605
1493,98.62015533447266,114.28171845191605
1494,98.62015533447266,114.28171845191605
1495,98.62015533447266,114.28171845191605
1496,98.62015533447266,114.28171845191605
1497,98.62015533447266,114.28171845191605
1498,98.62015533447266,114.28171845191605
1499,98.62015533447266,114.28171845191605
1500,98.62015533447266,114.28171845191605
1501,98.62015533447266,114.28171845191605
1502,98.62015533447266,114.28171845191605
1503,98.62015533447266,114.28171845191605
1504,98.62015533447266,114.28171845191605
1505,98.62015533447266,114.28171845191605
1506,103.31634521484375,114.28171845191605
1507,103.31634521484375,114.28171845191605
1508,103.31634521484375,114.21833173030996
1509,103.31634521484375,115.00552842257503
1510,103.31634521484375,114.00493503662369
1511,103.31634521484375,115.35075685147194
1512,103.31634521484375,115.35897657596934
1513,103.31634521484375,116.05654665688598
1514,103.31634521484375,115.98652092703196
1515,103.31634521484375,116.95012555274411
1516,103.31634521484375,117.41801756260429
1517,103.31634521484375,117.63283690091521
1518,103.31634521484375,117.33740103387845
1519,103.31634521484375,117.67219673552859
1520,103.31634521484375,118.4917981109088
1521,103.31634521484375,119.13167204871752
1522,103.31634521484375,119.13167204871752
1523,103.31634521484375,119.13167204871752
1524,103.31634521484375,119.13167204871752
1525,103.31634521484375,119.13167204871752
