,y_actual,y_predict
1121,1152.2762451171875,1027.2002679305115
1122,1152.2762451171875,1104.0979246736924
1123,1143.4801025390625,991.1073844999672
1124,1152.2762451171875,894.6947595418176
1125,1143.4801025390625,955.4877708831208
1126,1161.072265625,1102.6972073427519
1127,1178.664306640625,1191.122122449154
1128,1178.664306640625,1087.9330425916924
1129,1169.8682861328125,1052.1619362985548
1130,1187.46044921875,1009.7964580622589
1131,1178.664306640625,1058.454567094062
1132,1213.848388671875,1124.060892471168
1133,1222.64453125,1265.4552368590125
1134,1213.848388671875,1206.976511045366
1135,1205.0523681640625,1254.651290597063
1136,1231.4404296875,1184.1545748338408
1137,1222.64453125,1204.4377323348451
1138,1196.25634765625,1223.06463855419
1139,1196.25634765625,1196.8779431722303
1140,1213.848388671875,1226.2241897181955
1141,1213.848388671875,1217.8116911414527
1142,1205.0523681640625,1191.3799302916443
1143,1213.848388671875,1219.5533635271895
1144,1213.848388671875,1223.613375832514
1145,1205.0523681640625,1292.3181576211368
1146,1196.25634765625,1217.8505189160333
1147,1196.25634765625,1179.6477642473224
1148,1187.46044921875,1208.4943552543225
1149,1187.46044921875,1169.0043633251298
1150,1187.46044921875,1139.723716411577
1151,1178.664306640625,1119.416961920496
1152,1187.46044921875,1195.2388104342804
1153,1196.25634765625,1177.481260232972
1154,1161.072265625,1074.5892450287643
1155,1117.0921630859375,1150.5827509194505
1156,1117.0921630859375,1183.1287922234064
1157,1125.8883056640625,1200.5283546334454
1158,1134.684326171875,1122.541632442807
1159,1125.8883056640625,1118.605783208903
1160,1125.8883056640625,1114.5269791187538
1161,1143.4801025390625,1117.2399465196572
1162,1161.072265625,1029.86685652001
1163,1152.2762451171875,1092.0289223219331
1164,1143.4801025390625,1001.0975349296059
1165,1134.684326171875,1069.6302303051436
1166,1117.0921630859375,997.9690888888829
1167,1117.0921630859375,1037.066984650241
1168,1125.8883056640625,1040.0118032045507
1169,1134.684326171875,1180.0762855871114
1170,1125.8883056640625,1084.8601138330764
1171,1134.684326171875,1071.997180024289
1172,1125.8883056640625,1025.7574621499982
1173,1125.8883056640625,1045.1109411456073
1174,1117.0921630859375,1048.7787285722422
1175,1125.8883056640625,1046.934302020627
1176,1143.4801025390625,1195.1205251585698
1177,1134.684326171875,1091.095682816217
1178,1134.684326171875,1103.2827988292138
1179,1125.8883056640625,1058.3789709185805
1180,1125.8883056640625,1084.9685312765735
1181,1125.8883056640625,1096.2977036340071
1182,1117.0921630859375,1105.8017989716884
1183,1090.7042236328125,1076.5725505928842
1184,1055.5203857421875,1068.8424769691537
1185,1055.5203857421875,1147.1127062696564
1186,1029.1324462890625,1131.8444669069447
1187,985.1521606445312,1072.8059990368747
1188,932.376220703125,1076.3671280683639
1189,905.98828125,1095.2662148423362
1190,862.00830078125,1081.0912883852957
1191,897.1922607421875,1026.0920245656644
1192,862.00830078125,1045.6244116496719
1193,738.8642578125,1070.8226076655178
1194,809.2322998046876,1021.6130584274364
1195,844.4163208007812,1096.4321635738247
1196,818.0282592773438,923.6552167518413
1197,800.4362182617188,896.912361765588
1198,826.8242187499999,793.1015226714198
1199,835.620361328125,780.1034424649215
1200,862.00830078125,706.9900993757352
1201,879.6002807617188,816.4811630174983
1202,897.1922607421875,832.9377038968438
1203,879.6002807617188,851.5300727034402
1204,853.2123413085938,888.4328048334097
1205,853.2123413085938,829.4946027193554
1206,853.2123413085938,810.8348752319952
1207,853.2123413085938,778.6351948387439
1208,818.0282592773438,819.2719575820358
1209,809.2322998046876,741.4124446197188
1210,774.0482788085938,684.7645663624888
1211,774.0482788085938,715.528691686723
1212,791.6403198242188,741.1285942809078
1213,782.84423828125,788.75469967762
1214,765.2522583007812,727.8128556843616
1215,791.6403198242188,750.8700324351403
1216,809.2322998046876,749.3187234038933
1217,818.0282592773438,765.7946567187199
1218,818.0282592773438,824.4678431824061
1219,818.0282592773438,830.4287002974379
1220,782.84423828125,809.6062872177581
1221,809.2322998046876,793.0978329602442
1222,826.8242187499999,792.9923758664114
1223,818.0282592773438,783.2547990378279
1224,809.2322998046876,847.8111012601485
1225,800.4362182617188,818.1795456523491
1226,809.2322998046876,767.9515932261846
1227,800.4362182617188,757.1150831179297
1228,800.4362182617188,761.0063554923981
1229,791.6403198242188,772.7138948598039
1230,782.84423828125,781.4571374301825
1231,791.6403198242188,802.6546997484602
1232,782.84423828125,788.416962394198
1233,791.6403198242188,765.4841203293133
1234,809.2322998046876,800.6184082157139
1235,800.4362182617188,827.9141192276503
1236,800.4362182617188,820.9542084563981
1237,809.2322998046876,819.2974423313184
1238,800.4362182617188,794.5958556975365
1239,800.4362182617188,728.7778438676352
1240,800.4362182617188,781.7759113143067
1241,774.0482788085938,799.9687616270988
1242,765.2522583007812,795.5810943886576
1243,730.0682373046876,801.5308823701627
1244,738.8642578125,853.3235297564902
1245,730.0682373046876,822.6460697412642
1246,730.0682373046876,807.8313645278226
1247,730.0682373046876,769.0511271565125
1248,756.4562377929688,771.2474491855958
1249,765.2522583007812,731.9490219122058
1250,765.2522583007812,746.6193135463793
1251,756.4562377929688,791.1459757483534
1252,774.0482788085938,823.1349135684126
1253,747.6602783203124,788.289281226075
1254,747.6602783203124,786.9648465285089
1255,747.6602783203124,714.3730398236314
1256,756.4562377929688,742.5253644789628
1257,774.0482788085938,758.363750025541
1258,782.84423828125,785.1099514940233
1259,774.0482788085938,780.5493826737489
1260,782.84423828125,811.0133542842101
1261,791.6403198242188,780.0505852071502
1262,782.84423828125,782.2040894251492
1263,818.0282592773438,789.6403161669999
1264,844.4163208007812,845.7991789826084
1265,844.4163208007812,822.0140994433975
1266,835.620361328125,897.0259705469017
1267,897.1922607421875,929.551203595972
1268,897.1922607421875,918.8624106455959
1269,914.7842407226562,933.9474086544591
1270,923.5802001953124,961.680522055177
1271,914.7842407226562,996.7217090898213
1272,932.376220703125,963.9186322085048
1273,932.376220703125,908.10973420754
1274,932.376220703125,919.5105556075696
1275,914.7842407226562,885.9685068042942
1276,949.96826171875,914.3220494295506
1277,949.96826171875,881.8739570862213
1278,949.96826171875,946.0478593584476
1279,958.7642822265624,873.1410971914764
1280,976.3562622070312,930.6911098311398
1281,985.1521606445312,925.0110139944
1282,985.1521606445312,875.0227640837942
1283,985.1521606445312,943.880111139166
1284,1002.7443237304688,962.7653829480391
1285,1002.7443237304688,947.8453493516198
1286,1011.5402221679688,1036.3165574621903
1287,993.9483032226562,948.4419241643718
1288,985.1521606445312,938.3151686139995
1289,949.96826171875,977.4837266347321
1290,905.98828125,958.1335083141154
1291,888.396240234375,977.3283297291738
1292,932.376220703125,890.9897746780983
1293,914.7842407226562,938.8467444449954
1294,879.6002807617188,955.4493292411053
1295,879.6002807617188,926.9412048790387
1296,897.1922607421875,964.5728265806619
1297,941.1721801757812,910.3417091434478
1298,949.96826171875,933.3241048874931
1299,949.96826171875,897.1889613929028
1300,949.96826171875,978.9469116339478
1301,941.1721801757812,945.8066981198658
1302,949.96826171875,949.3661968138589
1303,941.1721801757812,899.6004450678653
1304,932.376220703125,968.3946379970688
1305,914.7842407226562,912.957843077801
1306,914.7842407226562,898.4280178900102
1307,905.98828125,845.2764412969866
1308,914.7842407226562,849.6147693743588
1309,905.98828125,905.7110358108371
1310,897.1922607421875,921.6653469341182
1311,897.1922607421875,905.8914455258764
1312,879.6002807617188,928.7886346839364
1313,905.98828125,877.1203219835028
1314,897.1922607421875,896.8351781562287
1315,905.98828125,934.186982459163
1316,897.1922607421875,947.9650504467351
1317,888.396240234375,904.6875699957922
1318,879.6002807617188,909.1218305637299
1319,897.1922607421875,913.7561507038979
1320,888.396240234375,884.2376890339926
1321,905.98828125,903.2892552674775
1322,897.1922607421875,903.0236818700712
1323,897.1922607421875,930.9797653752028
1324,905.98828125,916.4973486856566
1325,897.1922607421875,913.7724111752416
1326,897.1922607421875,915.715001205575
1327,888.396240234375,909.6000771971529
1328,897.1922607421875,913.9695103978078
1329,879.6002807617188,892.6522040807964
1330,888.396240234375,909.7259993169247
1331,905.98828125,904.003815030612
1332,923.5802001953124,928.6872105302258
1333,932.376220703125,909.7220950876575
1334,923.5802001953124,947.3527729096776
1335,923.5802001953124,1018.9988122522893
1336,905.98828125,984.1152531113561
1337,897.1922607421875,975.684649207682
1338,914.7842407226562,931.4502035500914
1339,923.5802001953124,986.1674189828811
1340,914.7842407226562,949.244951188484
1341,932.376220703125,932.8088753350775
1342,932.376220703125,939.6338542267105
1343,932.376220703125,935.3383439604225
1344,932.376220703125,930.4469453392757
1345,914.7842407226562,910.9335216545663
1346,993.9483032226562,909.8853004517501
1347,1011.5402221679688,918.4118368459898
1348,985.1521606445312,994.442497270142
1349,985.1521606445312,1049.6132897558202
1350,967.560302734375,1037.2411304370055
1351,967.560302734375,996.7072934740654
1352,985.1521606445312,1021.3612999951293
1353,985.1521606445312,1044.6203382701078
1354,985.1521606445312,938.3258516149614
1355,1029.1324462890625,995.6468447400279
1356,1002.7443237304688,968.4529011107486
1357,993.9483032226562,949.2230274395221
1358,985.1521606445312,923.1038194491812
1359,985.1521606445312,1010.248104452323
1360,1002.7443237304688,998.4041315786568
1361,1011.5402221679688,974.2137844607868
1362,1002.7443237304688,997.0015264885101
1363,1002.7443237304688,966.6973708562942
1364,967.560302734375,982.5409048370709
1365,941.1721801757812,1054.3651229065692
1366,923.5802001953124,1043.5326886420548
1367,941.1721801757812,985.8919348496427
1368,941.1721801757812,939.3925213736554
1369,949.96826171875,1015.0777218630878
1370,941.1721801757812,920.4589829941714
1371,949.96826171875,941.9347323736417
1372,985.1521606445312,922.2660833978474
1373,967.560302734375,890.0450370026723
1374,905.98828125,1061.725796376557
1375,914.7842407226562,987.2865169631633
1376,923.5802001953124,947.2350882846234
1377,879.6002807617188,911.9330043469698
1378,888.396240234375,1017.6640806863263
1379,826.8242187499999,876.1374858950077
1380,888.396240234375,921.0852900144198
1381,879.6002807617188,927.8338575618232
1382,879.6002807617188,851.8578563474118
1383,879.6002807617188,915.7262419535751
1384,879.6002807617188,905.1018044306803
1385,879.6002807617188,832.8046168728124
1386,862.00830078125,762.826927632227
1387,853.2123413085938,801.8864675588062
1388,870.8042602539062,810.5348073254589
1389,870.8042602539062,829.997004089893
1390,844.4163208007812,825.3962774828702
1391,826.8242187499999,886.4473111847553
1392,791.6403198242188,810.1646349065862
1393,818.0282592773438,812.9545713987574
1394,791.6403198242188,816.1685672544122
1395,738.8642578125,836.780924218793
1396,747.6602783203124,783.801905978656
1397,730.0682373046876,794.4172050308483
1398,774.0482788085938,756.6869908143237
1399,782.84423828125,819.4990893374267
1400,782.84423828125,818.044485061875
1401,774.0482788085938,785.3329645020553
1402,774.0482788085938,796.1627816458523
1403,774.0482788085938,724.3568834213769
1404,774.0482788085938,753.5061165520126
1405,765.2522583007812,744.1279004304849
1406,765.2522583007812,829.5195726252182
1407,774.0482788085938,759.0788675357137
1408,774.0482788085938,782.7124114950152
1409,800.4362182617188,721.720456075558
1410,818.0282592773438,725.9870493030976
1411,818.0282592773438,776.8774335961368
1412,818.0282592773438,823.6065101409959
1413,809.2322998046876,774.3374535843033
1414,818.0282592773438,820.4054711780739
1415,800.4362182617188,815.4767035053694
1416,800.4362182617188,818.6163044868559
1417,791.6403198242188,816.9399743118219
1418,756.4562377929688,826.5091115348777
1419,747.6602783203124,804.9707228726587
1420,756.4562377929688,806.8180668703197
1421,756.4562377929688,806.0101059301007
1422,774.0482788085938,807.9279834762813
1423,774.0482788085938,809.0693913380904
1424,765.2522583007812,792.4288797433849
1425,756.4562377929688,779.2717987273893
1426,765.2522583007812,770.5480343997285
1427,782.84423828125,778.8841216322418
1428,774.0482788085938,772.5116472030393
1429,782.84423828125,786.1362060442592
1430,791.6403198242188,786.5352955018801
1431,791.6403198242188,768.4219884974549
1432,765.2522583007812,792.221140423475
1433,782.84423828125,828.8161248992287
1434,782.84423828125,814.1520971933302
1435,800.4362182617188,800.900542409792
1436,826.8242187499999,787.9893849340119
1437,826.8242187499999,832.1540264045943
1438,844.4163208007812,818.658435840047
1439,835.620361328125,813.608851578151
1440,826.8242187499999,864.1282911871878
1441,826.8242187499999,871.7348023901541
1442,826.8242187499999,850.1162268652935
1443,826.8242187499999,885.8822705314691
1444,826.8242187499999,896.3880795497066
1445,835.620361328125,914.0904556978544
1446,862.00830078125,801.998875038807
1447,826.8242187499999,814.3545164645682
1448,826.8242187499999,816.6531207197283
1449,818.0282592773438,839.2659017919392
1450,818.0282592773438,791.0209546045663
1451,809.2322998046876,840.925756977538
1452,809.2322998046876,895.7412216962825
1453,818.0282592773438,784.5216570796073
1454,818.0282592773438,838.291732234345
1455,800.4362182617188,840.4446358016875
1456,818.0282592773438,884.646732131064
1457,809.2322998046876,803.623206028436
1458,818.0282592773438,771.042798926205
1459,791.6403198242188,748.9183468377228
1460,791.6403198242188,775.8407105630307
1461,791.6403198242188,807.1956187115436
1462,782.84423828125,807.9016406546323
1463,800.4362182617188,860.3062652526892
1464,800.4362182617188,807.9957711932283
1465,782.84423828125,829.9654270268089
1466,791.6403198242188,786.9241738983408
1467,809.2322998046876,803.1848168564331
1468,800.4362182617188,791.7342701627696
1469,800.4362182617188,855.6541401109179
1470,800.4362182617188,837.7157940620052
1471,800.4362182617188,845.4928471477972
1472,791.6403198242188,801.17195069929
1473,791.6403198242188,791.9156666610303
1474,791.6403198242188,810.9800610763931
1475,791.6403198242188,820.782937212061
1476,782.84423828125,802.4926098784438
1477,791.6403198242188,809.7388593983696
1478,800.4362182617188,805.2711340081416
1479,800.4362182617188,801.7812678866834
1480,809.2322998046876,846.7555864422178
1481,791.6403198242188,827.3208479935089
1482,818.0282592773438,804.4527903922889
1483,826.8242187499999,737.8538469017105
1484,826.8242187499999,852.9765252915108
1485,818.0282592773438,782.8437823743137
1486,818.0282592773438,831.2438690455349
1487,818.0282592773438,793.2733087591766
1488,809.2322998046876,871.5473135780918
1489,809.2322998046876,808.044252281931
1490,809.2322998046876,841.3084572529604
1491,809.2322998046876,833.8319869171246
1492,809.2322998046876,873.5165038517843
1493,809.2322998046876,794.0604185408918
1494,800.4362182617188,794.4783855905739
1495,826.8242187499999,842.9014686012151
1496,826.8242187499999,801.6516989593542
1497,870.8042602539062,814.7843249129069
1498,905.98828125,773.7959241138569
1499,923.5802001953124,850.2651024208669
1500,905.98828125,876.7194305739123
1501,905.98828125,922.0399813292963
1502,941.1721801757812,919.4075011163628
1503,941.1721801757812,883.4122234174986
1504,923.5802001953124,914.9160500252034
1505,932.376220703125,972.3310020743926
1506,932.376220703125,971.4473162478371
1507,923.5802001953124,1007.8059017866427
1508,897.1922607421875,934.7209608927848
1509,897.1922607421875,968.8152650710869
1510,905.98828125,939.5841289330766
1511,914.7842407226562,957.26106323556
1512,897.1922607421875,911.9507235413364
1513,888.396240234375,958.3252445843915
1514,870.8042602539062,926.7713923577246
1515,835.620361328125,869.5398961804755
1516,844.4163208007812,907.8532992808359
1517,826.8242187499999,926.2811756147901
1518,818.0282592773438,893.2713891004036
1519,826.8242187499999,864.504555919862
1520,826.8242187499999,827.1756621491111
1521,835.620361328125,890.4858287773011
1522,835.620361328125,833.9624139168201
1523,853.2123413085938,845.5448463332021
1524,844.4163208007812,830.7639491709974
1525,835.620361328125,860.1717195056348
1526,835.620361328125,840.9501262327442
1527,835.620361328125,836.3474260592786
1528,835.620361328125,853.3546777833913
1529,826.8242187499999,836.0059132574443
1530,818.0282592773438,834.876518408765
1531,818.0282592773438,803.2254894866013
1532,826.8242187499999,828.3874319449664
1533,818.0282592773438,802.2229177336786
1534,818.0282592773438,833.9402756497665
1535,835.620361328125,817.7014277297811
1536,826.8242187499999,794.5605889232768
1537,826.8242187499999,818.5116196581529
1538,835.620361328125,885.122704872716
1539,835.620361328125,841.5670802641987
1540,826.8242187499999,847.4005994400541
1541,835.620361328125,812.8362432194283
1542,826.8242187499999,854.9676822177836
1543,809.2322998046876,814.8092948187697
1544,782.84423828125,846.8105888809051
1545,782.84423828125,827.4968386358612
1546,765.2522583007812,859.9318024719844
1547,791.6403198242188,807.0688814230238
1548,800.4362182617188,798.370258615699
1549,791.6403198242188,795.3521606812973
1550,818.0282592773438,796.5166506897631
1551,818.0282592773438,798.4009776064167
1552,818.0282592773438,793.3556837063528
1553,809.2322998046876,826.5960342655958
1554,809.2322998046876,824.9176447168824
1555,791.6403198242188,820.9040970301993
1556,791.6403198242188,815.0110276321145
1557,800.4362182617188,827.5097097213575
1558,782.84423828125,836.823055571984
1559,765.2522583007812,808.7709537690503
1560,765.2522583007812,795.1362696739066
1561,774.0482788085938,831.0101301329227
1562,791.6403198242188,845.3850732585751
1563,835.620361328125,798.2829068487977
1564,809.2322998046876,841.8806199068878
1565,791.6403198242188,836.0373187060552
1566,791.6403198242188,854.3291047626954
1567,800.4362182617188,799.818770577449
1568,791.6403198242188,743.268626762754
1569,791.6403198242188,837.2630750814832
1570,800.4362182617188,811.6443807024739
1571,782.84423828125,840.959994064958
1572,782.84423828125,796.0379321165385
1573,791.6403198242188,808.5766861852933
1574,782.84423828125,771.181034384435
1575,782.84423828125,758.743189625971
1576,800.4362182617188,766.5134639400682
1577,782.84423828125,810.6271359120855
1578,791.6403198242188,774.0188513146522
1579,782.84423828125,753.1813361613234
1580,782.84423828125,805.1025227881405
1581,765.2522583007812,822.3069595420559
1582,738.8642578125,826.3294311813497
1583,747.6602783203124,808.2803079899325
1584,747.6602783203124,728.297838185861
1585,774.0482788085938,749.9889637293023
1586,782.84423828125,714.558555069251
1587,791.6403198242188,781.4207551618463
1588,774.0482788085938,784.5987119781116
1589,756.4562377929688,799.3388507029115
1590,765.2522583007812,750.9851857467135
1591,756.4562377929688,754.2166004714067
1592,756.4562377929688,774.472857403724
1593,747.6602783203124,767.7578404858474
1594,756.4562377929688,747.3856579768271
1595,756.4562377929688,752.8417111186952
1596,756.4562377929688,771.3952092470929
1597,756.4562377929688,766.2867612208606
1598,747.6602783203124,743.663168436833
1599,765.2522583007812,745.0654302980331
1600,765.2522583007812,755.8639278004557
1601,756.4562377929688,808.8161741827605
1602,782.84423828125,790.0538212403767
1603,765.2522583007812,772.8925455264921
1604,765.2522583007812,798.6301687354869
1605,774.0482788085938,825.3036056672971
1606,765.2522583007812,780.6506352129862
1607,756.4562377929688,802.838241427637
1608,747.6602783203124,740.4165658312543
1609,747.6602783203124,814.9101183218237
1610,756.4562377929688,771.6622413675221
1611,747.6602783203124,769.9285919584114
1612,774.0482788085938,783.4132850039053
1613,756.4562377929688,780.8298865303309
1614,826.8242187499999,776.4170777715536
1615,853.2123413085938,739.1890933110934
1616,932.376220703125,790.1812449867898
1617,932.376220703125,902.6157113634578
1618,958.7642822265624,988.8863070831129
1619,958.7642822265624,996.1949813676956
1620,941.1721801757812,979.5510803871426
1621,967.560302734375,886.7837613596278
1622,1205.0523681640625,872.9433973182537
1623,1108.2962646484375,804.3612340707921
1624,1073.1123046875,993.7545377503665
1625,1064.3162841796875,1342.9912350873808
1626,1002.7443237304688,978.4141774052573
1627,1099.500244140625,821.5754528496847
1628,1081.9083251953125,1156.752291233995
1629,1064.3162841796875,919.8250391298618
1630,1064.3162841796875,1141.1957824597853
1631,1029.1324462890625,968.8619871114383
1632,1037.9283447265625,843.939221321161
1633,1029.1324462890625,960.2970948824197
1634,1037.9283447265625,859.0410375484059
1635,1037.9283447265625,900.1000577032121
1636,1011.5402221679688,835.9208782859323
1637,1020.3362426757812,1187.512769750672
1638,1011.5402221679688,898.3560256184677
1639,1002.7443237304688,948.3425164807223
1640,1002.7443237304688,1113.0562001790952
1641,1002.7443237304688,1145.0786028214445
1642,993.9483032226562,791.5494413750431
1643,1020.3362426757812,934.5811809042954
1644,1029.1324462890625,919.7520171714797
1645,1011.5402221679688,825.9602884493167
1646,1002.7443237304688,784.0933931615281
1647,1020.3362426757812,952.4679997076046
1648,1002.7443237304688,1066.4965929266036
1649,1002.7443237304688,1043.3655361450765
1650,1002.7443237304688,997.8440248414776
1651,1011.5402221679688,954.4984992518775
1652,1020.3362426757812,987.1306910214219
1653,1020.3362426757812,995.119816692574
1654,1073.1123046875,1049.946007315899
1655,1081.9083251953125,973.4721525144918
1656,1055.5203857421875,977.8356650158183
1657,1037.9283447265625,939.4190787133961
1658,1011.5402221679688,1108.711865595158
1659,993.9483032226562,964.9958133536876
1660,993.9483032226562,960.7308504636441
1661,993.9483032226562,1065.50350287333
1662,1037.9283447265625,982.2877305853592
1663,1046.7242431640625,1017.3365544640645
1664,1055.5203857421875,993.813830550886
1665,1029.1324462890625,1036.516402516329
1666,1046.7242431640625,1128.5427331518235
1667,1029.1324462890625,1132.5065555448728
1668,1029.1324462890625,1076.565857628426
1669,1029.1324462890625,1048.126379055673
1670,1020.3362426757812,893.4276440783283
1671,1020.3362426757812,911.6228969937464
1672,1011.5402221679688,854.076230836312
1673,993.9483032226562,1060.92800359388
1674,1011.5402221679688,1030.8667253449785
1675,993.9483032226562,905.1678330992762
1676,1002.7443237304688,911.5440830468909
1677,1020.3362426757812,981.657433528607
1678,1134.684326171875,938.0320476366999
1679,1073.1123046875,1042.8746329442488
1680,1037.9283447265625,1061.5048427422043
1681,1011.5402221679688,1033.843592902174
1682,993.9483032226562,1145.1065759805897
1683,993.9483032226562,1196.0609295685454
1684,914.7842407226562,1096.995059046195
1685,923.5802001953124,1048.0101960572601
1686,914.7842407226562,1003.2066339026428
1687,870.8042602539062,874.7447486370748
1688,853.2123413085938,894.6605224543974
1689,914.7842407226562,918.0337272577278
1690,932.376220703125,832.5547461997115
1691,949.96826171875,856.8616195449412
1692,949.96826171875,1016.3874406195697
1693,932.376220703125,1011.5596680643928
1694,879.6002807617188,814.4772208129659
1695,774.0482788085938,905.514623046164
1696,835.620361328125,903.6668500123197
1697,791.6403198242188,901.1481501951732
1698,818.0282592773438,773.7265060594137
1699,809.2322998046876,754.0208741646268
1700,800.4362182617188,596.1794920488948
1701,809.2322998046876,767.6595911998926
1702,826.8242187499999,656.8884552019074
1703,809.2322998046876,694.9407897847852
1704,809.2322998046876,784.014622118291
1705,818.0282592773438,602.5183300413337
1706,818.0282592773438,752.6833109598546
1707,809.2322998046876,687.3758521879718
1708,800.4362182617188,742.3008069406712
1709,809.2322998046876,767.7861568739393
1710,800.4362182617188,855.2458692789762
1711,791.6403198242188,747.0867913716037
1712,782.84423828125,680.8956896767838
1713,782.84423828125,734.8423561245303
1714,800.4362182617188,761.7744160675788
1715,800.4362182617188,751.1440149417375
1716,800.4362182617188,771.3162665893825
1717,800.4362182617188,793.7000281469963
1718,826.8242187499999,748.5329865379645
1719,809.2322998046876,812.8086132892297
1720,818.0282592773438,833.3294139321137
1721,826.8242187499999,818.0215745296916
1722,818.0282592773438,824.0414670235331
1723,818.0282592773438,833.96292876024
1724,844.4163208007812,815.0607958293667
1725,826.8242187499999,863.794072000468
1726,826.8242187499999,874.4178230654696
1727,826.8242187499999,892.8538510869046
1728,818.0282592773438,856.1453865406921
1729,809.2322998046876,890.7875270213336
1730,826.8242187499999,841.6064657858172
1731,818.0282592773438,863.9666303533546
1732,835.620361328125,835.7976590941147
1733,853.2123413085938,836.2981727054462
1734,853.2123413085938,838.1190880742216
1735,844.4163208007812,874.8961984097475
1736,870.8042602539062,871.989220846797
1737,844.4163208007812,854.5104154537195
1738,800.4362182617188,863.5166572044051
1739,826.8242187499999,881.4369408300046
1740,818.0282592773438,832.9431097527523
1741,826.8242187499999,791.5498704112264
1742,818.0282592773438,810.1618890750136
1743,818.0282592773438,848.8341809426284
1744,800.4362182617188,834.0120963068357
1745,809.2322998046876,824.3999696582224
1746,800.4362182617188,860.2177121844749
1747,800.4362182617188,806.2195613947433
1748,791.6403198242188,783.2194464563315
1749,782.84423828125,766.4698738638542
1750,791.6403198242188,829.2482501429569
1751,782.84423828125,764.4116156785276
1752,765.2522583007812,803.9546793835833
1753,774.0482788085938,797.4166827948987
1754,774.0482788085938,765.103565234807
1755,774.0482788085938,798.6894615360064
1756,765.2522583007812,784.4706017738055
1757,765.2522583007812,755.9097488648224
1758,756.4562377929688,758.4133466083199
1759,747.6602783203124,796.3966921729378
1760,738.8642578125,768.8902385878091
1761,747.6602783203124,781.2195371919213
1762,765.2522583007812,784.7631186435173
1763,756.4562377929688,764.7605079027131
1764,747.6602783203124,749.3588811906417
1765,738.8642578125,764.651532712178
1766,738.8642578125,770.7628957202795
1767,738.8642578125,762.5138170257211
1768,730.0682373046876,751.5904699939847
1769,747.6602783203124,767.7182833497556
1770,774.0482788085938,768.1657680888425
1771,774.0482788085938,766.8065814604365
1772,774.0482788085938,768.9785342343135
1773,774.0482788085938,786.8829864247526
1774,765.2522583007812,765.1385745873569
1775,765.2522583007812,776.738683294487
1776,756.4562377929688,764.7783558079346
1777,765.2522583007812,783.9011849514505
1778,747.6602783203124,754.8090136331816
1779,747.6602783203124,755.9624345081205
1780,738.8642578125,788.8115898755135
1781,747.6602783203124,778.8387296040582
1782,747.6602783203124,746.3755351870799
1783,738.8642578125,754.0149534652985
1784,738.8642578125,747.8498751270591
1785,738.8642578125,745.2941923909201
1786,738.8642578125,736.936996578193
1787,747.6602783203124,761.7216446170441
1788,738.8642578125,761.5259183102642
1789,730.0682373046876,769.8776224598462
1790,774.0482788085938,754.0281677797412
1791,818.0282592773438,747.4520727779878
1792,800.4362182617188,764.3105347537636
1793,791.6403198242188,859.6397146384558
1794,835.620361328125,817.9377408594926
1795,853.2123413085938,804.186873765936
1796,835.620361328125,804.9351128694524
1797,782.84423828125,868.0048905241905
1798,853.2123413085938,850.4440105092651
1799,835.620361328125,893.0098486431194
1800,826.8242187499999,884.5263445780556
1801,826.8242187499999,919.8917971599691
1802,844.4163208007812,890.5206665153777
1803,826.8242187499999,861.9698101494635
1804,809.2322998046876,825.5730403903523
1805,809.2322998046876,841.5429684307023
1806,818.0282592773438,885.7288471923537
1807,826.8242187499999,900.645405595689
1808,818.0282592773438,875.8938791501816
1809,818.0282592773438,827.8972152020318
1810,818.0282592773438,733.7943923434241
1811,818.0282592773438,761.6407283928909
1812,826.8242187499999,728.6625189415886
1813,826.8242187499999,847.3586397013363
1814,818.0282592773438,777.5584856333627
1815,826.8242187499999,770.1383906520006
1816,818.0282592773438,778.4241948438417
1817,818.0282592773438,798.7607673496558
1818,809.2322998046876,815.2721390532155
1819,818.0282592773438,771.4832474718874
1820,809.2322998046876,788.0673837121193
1821,818.0282592773438,750.5347835615808
1822,818.0282592773438,826.1385958870584
1823,809.2322998046876,846.5183294329032
1824,800.4362182617188,818.6707920821234
1825,800.4362182617188,808.6283421417517
1826,800.4362182617188,801.0017091417927
1827,800.4362182617188,811.1854836009136
1828,765.2522583007812,817.3000214767709
1829,774.0482788085938,860.5973233993781
1830,782.84423828125,828.8271940327555
1831,765.2522583007812,812.113145636248
1832,747.6602783203124,793.8532798716385
1833,747.6602783203124,792.6639057645467
1834,747.6602783203124,791.1701733890864
1835,747.6602783203124,801.5149222241473
1836,765.2522583007812,786.8357924445997
1837,800.4362182617188,749.0111044605325
1838,809.2322998046876,777.6996385376384
1839,809.2322998046876,773.6067191570618
1840,818.0282592773438,760.929987051787
1841,818.0282592773438,783.6319218428686
1842,809.2322998046876,801.648180862652
1843,809.2322998046876,816.4906018135289
1844,791.6403198242188,785.8666855139674
1845,818.0282592773438,791.3697610215152
1846,826.8242187499999,811.449340853587
1847,835.620361328125,810.1306552408761
1848,818.0282592773438,808.861566210944
1849,826.8242187499999,797.4944241512962
1850,818.0282592773438,848.1364823014941
1851,826.8242187499999,827.8829712007494
1852,826.8242187499999,850.8302288813898
1853,835.620361328125,829.2766523382852
1854,835.620361328125,859.0539944411389
1855,835.620361328125,841.8347130352844
1856,888.396240234375,892.6026074980175
1857,905.98828125,889.6440597858452
1858,985.1521606445312,873.9884436533141
1859,967.560302734375,872.936875968269
