,y_actual,y_predict
788,168.828369140625,156.63264829778126
789,165.70188903808594,159.0770397680159
790,168.828369140625,162.9004597609704
791,165.70188903808594,177.7740395759172
792,175.08126831054688,162.62671343247567
793,175.08126831054688,171.22523629654793
794,171.95480346679688,168.61462555336445
795,175.08126831054688,166.39612503282208
796,171.95480346679688,155.60401507553468
797,175.32647705078125,163.29116358045596
798,171.95481872558594,172.25620515260644
799,168.58314514160156,167.02473701467744
800,168.58314514160156,170.35414534206717
801,168.58314514160156,171.47639227435633
802,165.21145629882812,176.39907957661168
803,165.21145629882812,172.27738910013719
804,165.21145629882812,167.31237157433344
805,165.21145629882812,174.28982644404658
806,178.6981201171875,178.11804327633524
807,182.06983947753903,167.41534037679475
808,175.32647705078125,172.5197550582233
809,175.32647705078125,181.38304587350254
810,178.6981201171875,169.77803489229606
811,182.06983947753903,171.6508867230152
812,185.44146728515625,177.3163809204897
813,185.44146728515625,178.15669424877134
814,185.44146728515625,174.81137598568424
815,182.06983947753903,184.55898045654075
816,188.81314086914065,186.42356966872092
817,198.92811584472656,182.16820810661218
818,195.55645751953125,183.12050628615603
819,195.55645751953125,188.37376111582532
820,195.55645751953125,191.62181153209957
821,195.55645751953125,187.50347382029062
822,195.55645751953125,191.00696220969516
823,192.18479919433597,197.60408548319504
824,188.81314086914065,196.41051381944487
825,198.92811584472656,192.53732975769108
826,198.92811584472656,196.92596057596103
827,195.55645751953125,192.34746533168922
828,195.55645751953125,191.92015735864575
829,195.55645751953125,192.66277589629945
830,195.55645751953125,194.82922694291472
831,195.55645751953125,195.23978364980167
832,198.92811584472656,197.79163938972704
833,205.67144775390625,202.07647263224757
834,202.2997894287109,204.3894156361206
835,202.2997894287109,200.76256559849898
836,198.92811584472656,198.8952138086918
837,205.67144775390625,205.3037911591482
838,202.2997894287109,205.7533378820891
839,198.92811584472656,203.0099727267567
840,198.92811584472656,206.3069709957132
841,202.2997894287109,202.22860275929867
842,202.2997894287109,199.85282367158214
843,202.2997894287109,202.17276101971993
844,198.92811584472656,203.87494833894493
845,202.2997894287109,202.31790935967732
846,198.92811584472656,203.00900582458723
847,202.2997894287109,202.74264311265924
848,182.06983947753903,202.8889592695226
849,185.44146728515625,200.9756607909098
850,182.06983947753903,198.39272605268056
851,188.81314086914065,194.81268914866573
852,185.44146728515625,189.17920318015146
853,185.44146728515625,186.40143137619174
854,188.81314086914065,188.13581528194243
855,188.81314086914065,188.10405819640283
856,192.18479919433597,183.49091771725412
857,192.18479919433597,182.97102572219268
858,182.06983947753903,183.1125199253798
859,192.18479919433597,185.18651252168738
860,185.44146728515625,183.23486444274326
861,195.55645751953125,183.884497128906
862,195.55645751953125,185.5329020846015
863,188.81314086914065,188.1151964071081
864,195.55645751953125,194.5169175421811
865,195.55645751953125,195.0536989322804
866,188.81314086914065,192.4035205431755
867,185.44146728515625,193.15447704239435
868,185.44146728515625,191.11185225932434
869,185.44146728515625,192.27043964457974
870,185.44146728515625,189.83691012728767
871,185.44146728515625,187.21742146418464
872,178.6981201171875,189.254671778053
873,182.06983947753903,190.25468720751795
874,185.44146728515625,186.45441008077518
875,188.81314086914065,184.31704144226973
876,182.06983947753903,183.63085483123325
877,182.06983947753903,183.54655854209634
878,202.2997894287109,185.16712424961418
879,202.2997894287109,184.73407764940913
880,178.6981201171875,182.65968322362852
881,178.6981201171875,186.90030266694583
882,178.6981201171875,188.97038998306252
883,175.32647705078125,184.95371512792755
884,178.6981201171875,178.64853352374757
885,178.6981201171875,179.73157696807525
886,178.6981201171875,181.87432007578232
887,175.32647705078125,184.45680275585445
888,178.6981201171875,178.46043965886122
889,178.6981201171875,178.19309748759272
890,178.6981201171875,176.04894797673006
891,192.18479919433597,176.97148566092838
892,178.6981201171875,178.47127649746173
893,188.81314086914065,179.33842450023846
894,182.06983947753903,177.18873727695075
895,178.6981201171875,177.94547007484428
896,178.6981201171875,182.0063085004983
897,182.06983947753903,183.27509761872938
898,175.32647705078125,181.2231051860696
899,178.6981201171875,180.13034249136328
900,185.44146728515625,180.150722779948
901,182.06983947753903,181.8782881418284
902,171.95481872558594,180.31380276013888
903,171.95481872558594,180.28400459328026
904,175.32647705078125,178.29617930459335
905,171.95481872558594,177.35435380569007
906,171.95481872558594,177.78202593669346
907,171.95481872558594,177.27313402345595
908,182.06983947753903,175.23634832491575
909,178.6981201171875,174.80376634003892
910,175.32647705078125,174.48187581780797
911,175.32647705078125,176.54434093110834
912,178.6981201171875,176.40191749726486
913,178.6981201171875,174.71405791018725
914,171.95481872558594,174.10519835836502
915,168.58314514160156,176.97554162717168
916,168.58314514160156,177.29780886453355
917,168.58314514160156,174.44920205878307
918,165.21145629882812,173.8285136518488
919,165.21145629882812,174.19740566525203
920,165.21145629882812,173.94814582026942
921,165.21145629882812,172.14267576930732
922,168.58314514160156,169.44278354008722
923,168.58314514160156,167.59357686242112
924,168.58314514160156,164.7446561273948
925,168.58314514160156,166.67083826348627
926,165.21145629882812,166.69982021422783
927,165.21145629882812,167.71850815701717
928,165.21145629882812,165.8261424825145
929,165.21145629882812,166.1924226043431
930,165.21145629882812,167.52244048852558
931,175.32647705078125,169.07387896951298
932,175.32647705078125,167.72739863410774
933,165.21145629882812,168.16122377891674
934,168.58314514160156,169.2023011576559
935,165.21145629882812,168.8897531706727
936,165.21145629882812,166.47116668690853
937,161.8397979736328,165.8768357819702
938,168.58314514160156,167.18966289901002
939,168.58314514160156,167.45848681646027
940,171.95481872558594,168.16182652312628
941,171.95481872558594,167.9815683329638
942,168.58314514160156,168.41377360270968
943,171.95481872558594,169.9641949528435
944,171.95481872558594,168.99471856332806
945,171.95481872558594,169.5468322592573
946,171.95481872558594,170.44315057034106
947,175.32647705078125,171.7390380636589
948,171.95481872558594,172.93415425944602
949,175.32647705078125,174.2790398341302
950,171.95481872558594,175.28527106325592
951,175.32647705078125,175.05489720350525
952,175.32647705078125,176.16412234943436
953,182.06983947753903,176.03195812432395
954,175.32647705078125,176.07337167438706
955,168.58314514160156,177.9485591389181
956,171.95481872558594,178.59000454956805
957,175.32647705078125,178.58851024621524
958,185.44146728515625,173.69521928134552
959,185.44146728515625,172.88747925472055
960,182.06983947753903,180.5901358658662
961,182.06983947753903,196.10720791034112
962,182.06983947753903,184.45775710085286
963,182.06983947753903,168.9633130785774
964,185.44146728515625,186.9945819070531
965,188.81314086914065,193.10822898148396
966,185.44146728515625,194.01321174057975
967,185.44146728515625,183.26267857657885
968,185.44146728515625,193.33158338262783
969,185.44146728515625,184.49490121276514
970,205.67144775390625,189.57324720713152
971,205.67144775390625,177.42525159333601
972,256.246337890625,192.0193590097975
973,236.01641845703125,198.89837821579184
974,236.01641845703125,200.86041107517931
975,236.01641845703125,221.24896227844158
976,222.52975463867188,243.61723939507525
977,225.90138244628903,236.7558567357952
978,225.90138244628903,216.63317223620516
979,249.50303649902344,233.34613274248562
980,242.75970458984372,240.81517574375437
981,239.3880615234375,239.8483363601556
982,232.64474487304688,239.7881184464723
983,229.27310180664065,239.45986771711372
984,225.90138244628903,232.3305652566977
985,215.78643798828125,238.31260062154357
986,205.67144775390625,235.02466235148657
987,195.55645751953125,234.33858875498936
988,205.67144775390625,237.47277702293218
989,212.4147491455078,228.69322998126447
990,222.52975463867188,228.94739968012053
991,212.4147491455078,222.2181875245364
992,212.4147491455078,221.54335259611273
993,215.78643798828125,221.4889298168606
994,219.15805053710935,212.82292471566308
995,212.4147491455078,214.1627748647635
996,215.78643798828125,218.16009911933833
997,215.78643798828125,221.22265500512984
998,212.4147491455078,215.01963854446512
999,215.78643798828125,216.15774518376753
1000,219.15805053710935,219.7674672401017
1001,215.78643798828125,216.81079342045092
1002,219.15805053710935,223.7374294189981
1003,222.52975463867188,220.96493162687176
1004,225.90138244628903,219.97880442856805
1005,225.90138244628903,215.5376469638718
1006,222.52975463867188,216.64871801394258
1007,225.90138244628903,219.88423637352705
1008,222.52975463867188,222.96645678915445
1009,236.01641845703125,225.21184221287604
1010,236.01641845703125,225.31743546408302
1011,222.52975463867188,227.20440155504195
1012,222.52975463867188,230.0791398337098
1013,232.64474487304688,226.4392554525571
1014,229.27310180664065,226.08059753354485
1015,229.27310180664065,224.09568550853731
1016,232.64474487304688,227.26786549743701
1017,229.27310180664065,228.59598724879368
1018,236.01641845703125,231.8262567108868
1019,232.64474487304688,228.2514561471923
1020,236.01641845703125,229.56752301435836
1021,239.3880615234375,230.13122697914997
1022,236.01641845703125,233.2651515465011
1023,249.50303649902344,236.34955690988804
1024,249.50303649902344,237.92762287204852
1025,242.75970458984372,243.52488140213586
1026,252.8747100830078,246.4083720290129
1027,252.8747100830078,248.77191415355884
1028,256.246337890625,252.55749939019432
1029,259.6180419921875,250.87551028057408
1030,259.6180419921875,250.09173561486344
1031,266.36138916015625,254.53154318367376
1032,256.246337890625,263.16653207242257
1033,266.9233093261719,256.90436505761227
1034,270.4822998046875,258.2300444392032
1035,274.041259765625,262.7266041424921
1036,259.80535888671875,265.2512610499624
1037,266.9233093261719,271.845703367447
1038,266.9233093261719,271.9280470164885
1039,259.80535888671875,276.07035636779733
1040,270.4822998046875,274.5818481494361
1041,270.4822998046875,274.2498051544259
1042,270.4822998046875,275.45806242969786
1043,270.4822998046875,275.39036672066504
1044,263.3643493652344,270.74664953005373
1045,266.9233093261719,273.68172501552965
1046,256.2463073730469,271.78999347816415
1047,266.9233093261719,270.90309304535424
1048,266.9233093261719,267.298820801248
1049,259.80535888671875,268.45099147210607
1050,256.2463073730469,264.2352352274319
1051,256.2463073730469,262.4308137002509
1052,256.2463073730469,264.33030556931413
1053,256.2463073730469,261.42170060037336
1054,249.12844848632807,257.357791946402
1055,249.12844848632807,258.5832399888166
1056,256.2463073730469,257.3817761430729
1057,249.12844848632807,254.34415252036518
1058,252.6874084472656,252.1790262552938
1059,252.6874084472656,253.42216107310674
1060,259.80535888671875,252.43928618210032
1061,263.3643493652344,253.56841444411492
1062,284.7182006835937,253.30304374869843
1063,306.0720520019531,264.31371754638104
1064,338.1028747558594,281.39161455718965
1065,334.5438537597656,288.7659733495854
1066,320.3079833984375,312.6936470543479
1067,313.19000244140625,336.7845785017537
1068,348.7797546386719,344.44527454107316
1069,363.0156555175781,337.64236817471607
1070,348.7797546386719,338.07606156733215
1071,345.2208557128906,353.4757377970649
1072,363.0156555175781,369.7643757977147
1073,355.8977355957031,355.9821491350259
1074,341.6617736816406,354.94329123626665
1075,352.3387451171875,356.19405139618874
1076,338.1028747558594,358.01321347251474
1077,323.8669128417969,348.3118225303482
1078,323.8669128417969,358.8839135850471
1079,355.8977355957031,348.9811841018484
1080,338.1028747558594,334.6188208464264
1081,341.6617736816406,339.6097818799936
1082,330.9848937988281,338.76221960589936
1083,341.6617736816406,341.9884177241198
1084,334.5438537597656,344.94023113375806
1085,334.5438537597656,331.4616262715068
1086,323.8669128417969,338.4438187264033
1087,330.9848937988281,336.16459408122046
1088,377.2515869140625,331.7463648335936
1089,398.6054382324219,327.8874959468161
1090,384.3695983886719,349.1622286848467
1091,384.3695983886719,387.315144476656
1092,405.7234191894531,389.0918146558565
1093,355.8977355957031,390.864736519504
1094,338.1028747558594,384.2579630600661
1095,338.1028747558594,384.5026615126714
1096,327.4259033203125,374.94145568861194
1097,320.3079833984375,374.3086621688029
1098,330.9848937988281,359.919559987315
1099,341.6617736816406,355.11885932304875
1100,338.1028747558594,344.4096886956036
1101,338.1028747558594,334.60581828823445
1102,330.9848937988281,333.5271506255998
1103,320.3079833984375,329.4041212407641
1104,320.3079833984375,316.38401440234145
1105,316.7490234375,306.8980385899339
1106,313.19000244140625,311.24405978759995
1107,309.6310119628906,322.698819508471
1108,309.6310119628906,315.545929971918
1109,306.0720520019531,317.0626227606602
1110,302.5130615234375,315.2287060083718
1111,309.6310119628906,322.1971401203449
1112,302.5130615234375,312.8450237511371
1113,298.9541015625,303.18212995606154
1114,302.5130615234375,299.509596930226
1115,291.8361511230469,297.036506045598
1116,298.9541015625,292.7624625522866
1117,309.6310119628906,299.31508321164955
1118,313.19000244140625,298.8315630624819
1119,313.19000244140625,305.7800140064042
1120,313.19000244140625,306.36135137861737
1121,295.3951110839844,303.89907849683334
1122,295.3951110839844,307.96530394886
1123,288.27716064453125,304.1025109461351
1124,291.8361511230469,299.9172278162625
1125,288.27716064453125,294.5103736705314
1126,288.27716064453125,300.7794000400179
1127,309.6310119628906,294.65353797746576
1128,288.27716064453125,290.32956717213165
1129,284.7182006835937,290.4368116913293
1130,284.7182006835937,356.0827697465043
1131,277.6001892089844,326.6734655121623
1132,284.7182006835937,291.7870968495572
1133,284.7182006835937,294.1315960242333
1134,288.27716064453125,265.0397417825161
1135,284.7182006835937,277.8210080886198
1136,284.7182006835937,253.87094808720025
1137,281.1592102050781,290.47002540870864
1138,281.1592102050781,283.8969020283434
1139,274.041259765625,292.8818812487997
1140,252.6874084472656,277.88494292492857
1141,249.12844848632807,278.2226743184162
1142,256.2463073730469,279.4601960807779
1143,259.80535888671875,274.4645578934129
1144,259.80535888671875,268.1854261405386
1145,252.6874084472656,279.42194065922934
1146,256.2463073730469,231.3639016734934
1147,252.6874084472656,273.14958350012665
1148,249.12844848632807,256.2385147850619
1149,245.5694122314453,246.9228895548727
1150,249.12844848632807,241.30344878215755
1151,249.12844848632807,223.77713519380086
1152,245.5694122314453,260.1248273691295
1153,252.6874084472656,217.0791150510599
1154,252.6874084472656,252.38577379774802
1155,242.01048278808597,252.8681072942531
1156,249.12844848632807,254.58775535979794
1157,249.12844848632807,252.9813918127171
1158,252.6874084472656,250.99953745885585
1159,249.12844848632807,247.3382368225083
1160,249.12844848632807,244.58216381009163
1161,242.01048278808597,245.0398852513743
1162,242.01048278808597,247.58037675151581
1163,238.45147705078125,249.3888730806966
1164,238.45147705078125,247.83675023388798
1165,242.01048278808597,245.97807544926383
1166,242.01048278808597,243.97531968422004
1167,245.5694122314453,242.7448048232941
1168,249.12844848632807,243.73478707310457
1169,245.5694122314453,244.1593575828631
1170,242.01048278808597,245.23467208842067
1171,238.45147705078125,247.34612900450185
1172,234.89251708984372,245.42412212777845
1173,242.01048278808597,241.27834071867935
1174,242.01048278808597,237.65895591923618
1175,242.01048278808597,239.4610794841183
1176,242.01048278808597,242.80208435895597
1177,242.01048278808597,242.05918328495403
1178,242.01048278808597,242.0511655312502
1179,242.01048278808597,244.0385199260234
1180,245.5694122314453,237.5118423820123
1181,252.6874084472656,241.0756428638829
1182,252.6874084472656,241.7414177934071
1183,263.3643493652344,246.0402773959702
1184,259.80535888671875,245.4742629117087
1185,256.2463073730469,252.11757146026383
1186,256.2463073730469,255.26308629647735
1187,252.6874084472656,254.1485557457873
1188,252.6874084472656,250.47272018397035
1189,252.6874084472656,252.04892140623258
1190,252.6874084472656,256.7390436223922
1191,252.6874084472656,249.7154348705514
1192,252.6874084472656,257.0568530640378
1193,242.01048278808597,257.20136098827254
1194,245.5694122314453,257.82565330329294
1195,245.5694122314453,254.6504470361745
1196,242.01048278808597,243.89459591024166
1197,242.01048278808597,225.36411046880846
1198,242.01048278808597,244.33306092974692
1199,242.01048278808597,249.35193616210637
1200,252.6874084472656,252.4209715481503
1201,252.6874084472656,237.45963594344732
1202,256.2463073730469,248.89887970986206
1203,259.80535888671875,246.1964258177515
1204,259.80535888671875,241.1970707077611
1205,256.2463073730469,238.18863622911695
1206,256.2463073730469,235.80080853579534
1207,259.80535888671875,227.75549812011758
1208,252.6874084472656,236.58215966749685
1209,259.80535888671875,248.21716345171293
1210,256.2463073730469,264.21046620757147
1211,259.80535888671875,249.18242063176166
1212,259.80535888671875,248.5897033233009
1213,259.80535888671875,251.3395605360568
1214,263.3643493652344,252.14628971041373
1215,256.2463073730469,245.51661824959922
1216,259.80535888671875,259.9490081389268
1217,259.80535888671875,272.5124577563117
1218,256.2463073730469,259.4424141879881
1219,256.2463073730469,259.0056381079866
1220,256.2463073730469,264.2406662039031
1221,256.2463073730469,258.7148516984016
1222,256.2463073730469,259.3837784778548
1223,256.2463073730469,259.827147072648
1224,263.3643493652344,263.47842708651217
1225,270.4822998046875,261.80382787204417
1226,274.041259765625,265.9434374315811
1227,270.4822998046875,279.2369044654892
1228,277.6001892089844,289.181631407204
1229,274.041259765625,281.7412940989141
1230,277.6001892089844,267.41912477831875
1231,274.041259765625,282.8321920537222
1232,288.27716064453125,290.9577239565371
1233,306.0720520019531,283.2333434395063
1234,298.9541015625,294.54168497649937
1235,309.6310119628906,314.67904253044014
1236,313.19000244140625,301.44107505320017
1237,323.8669128417969,307.09358199653497
1238,334.5438537597656,306.37517054533794
1239,330.9848937988281,324.7190674127622
1240,320.3079833984375,326.35503762984337
1241,316.7490234375,343.5447358432879
1242,313.19000244140625,337.0085081782955
1243,316.7490234375,330.13080315873196
1244,313.19000244140625,326.2667874014778
1245,306.0720520019531,320.57635937127316
1246,309.6310119628906,328.428044488225
1247,313.19000244140625,322.0335876765939
1248,309.6310119628906,319.4569582078691
1249,306.0720520019531,311.43993281994057
1250,298.9541015625,319.2786291131064
1251,302.5130615234375,300.2899152346101
1252,302.5130615234375,310.6931013514057
1253,302.5130615234375,308.1088763638529
1254,338.1028747558594,308.2511930617426
1255,419.9593505859375,309.1522925156968
1256,370.1336669921875,324.395150477056
1257,412.8413696289063,386.76788726662335
1258,427.0772705078125,423.9279248110529
1259,427.0772705078125,480.94842487029223
1260,462.6670837402344,477.5318195472572
1261,505.3748168945313,503.88352013013343
1262,498.25689697265625,496.0099855355861
1263,476.9029541015625,494.0281123459683
1264,476.9029541015625,499.6768301629442
1265,476.9029541015625,489.4804323994087
1266,448.4311828613281,471.57698301486636
1267,427.0772705078125,457.7486621166123
1268,427.0772705078125,456.50425902452514
1269,434.1952819824219,462.94763229591086
1270,455.5491027832031,452.3645364504489
1271,455.5491027832031,475.01507365753696
1272,441.3131408691406,458.9393205166831
1273,441.3131408691406,447.5963023518856
1274,434.1952819824219,442.6765345918951
1275,427.0772705078125,415.20550661899466
1276,427.0772705078125,404.05326955368434
1277,412.8413696289063,414.5914672341218
1278,391.487548828125,405.76515728753145
1279,391.487548828125,407.6550994280249
1280,370.1336669921875,377.1243001220093
1281,370.1336669921875,379.104371357584
1282,363.0156555175781,379.93700911507244
1283,327.4259033203125,355.78794620643254
1284,306.0720520019531,350.154976651577
1285,281.1592102050781,327.34593969243195
1286,302.5130615234375,337.5485663033138
1287,306.0720520019531,328.27072824953774
1288,309.6310119628906,304.9498876831222
1289,323.8669128417969,315.5035212660506
1290,316.7490234375,306.0534495449159
1291,313.19000244140625,298.24648679259406
1292,298.9541015625,310.02261120415903
1293,298.9541015625,303.2719514004525
1294,302.5130615234375,296.7142702011637
1295,295.3951110839844,294.36178780500404
1296,295.3951110839844,297.8853299965465
1297,295.3951110839844,293.3297986787992
1298,302.5130615234375,306.0045958710164
1299,313.19000244140625,309.39362878575827
1300,352.3387451171875,304.43080248629957
1301,341.6617736816406,307.00409017788354
1302,345.2208557128906,322.21670419281253
1303,341.6617736816406,333.12952152629015
1304,340.9125671386719,340.0442092784976
1305,329.6737060546875,345.4049849832302
1306,325.9273986816406,344.7264311701231
1307,329.6737060546875,352.49463974575946
1308,310.9422302246094,350.6923513680075
1309,303.4496459960937,346.52287457717125
1310,292.2108154296875,338.1278077070965
1311,239.76272583007807,322.2948380502656
1312,239.76272583007807,313.23855921269035
1313,221.0312347412109,286.97641323432066
1314,243.50900268554688,271.45698985957
1315,239.76272583007807,253.505999025501
1316,239.76272583007807,247.83979534786323
1317,232.2701110839844,249.51494079927107
1318,202.2998046875,241.1560903800986
1319,191.06088256835935,236.19215277100355
1320,191.06088256835935,228.93672608474344
1321,209.79234313964844,228.2922041671907
1322,206.04605102539065,207.59180817852297
1323,202.2998046875,211.68157832623444
1324,206.04605102539065,221.85436860823006
1325,221.0312347412109,220.96280946496736
1326,243.50900268554688,205.08233289083017
1327,243.50900268554688,211.72309233366582
1328,247.2552795410156,235.6607081785928
1329,228.52381896972656,226.12555220583894
1330,232.2701110839844,234.6209179098844
1331,228.52381896972656,235.62199442030155
1332,232.2701110839844,238.96231492931798
1333,236.01641845703125,244.13171924942196
1334,236.01641845703125,254.96661776700046
1335,243.50900268554688,259.3742601422126
1336,254.74789428710935,258.74024857681354
1337,251.00157165527344,248.2361436157276
1338,251.00157165527344,247.2415026554643
1339,236.01641845703125,250.56313809398532
1340,254.74789428710935,245.43909027564843
1341,254.74789428710935,259.07118026218745
1342,258.4941101074219,257.32649947619063
1343,254.74789428710935,261.8465599250656
1344,258.4941101074219,264.33796544364355
1345,254.74789428710935,260.05144954020477
1346,251.00157165527344,236.41283249471763
1347,254.74789428710935,247.1076871623632
1348,251.00157165527344,248.87239663615586
1349,254.74789428710935,253.46273957129625
1350,251.00157165527344,245.2187809884798
1351,251.00157165527344,256.98550321823467
1352,247.2552795410156,257.79327463778725
1353,232.2701110839844,260.5078524785291
1354,232.2701110839844,252.09952680549102
1355,228.52381896972656,251.0147379143899
1356,236.01641845703125,251.83860762720533
1357,236.01641845703125,244.31567552645333
1358,236.01641845703125,236.39347561557202
1359,236.01641845703125,245.74792761859175
1360,236.01641845703125,230.669075728787
1361,236.01641845703125,222.7496823456313
1362,243.50900268554688,228.7880491797261
1363,239.76272583007807,230.24911370079718
1364,239.76272583007807,223.833918721207
1365,247.2552795410156,229.75090794010777
1366,251.00157165527344,241.58801939208178
1367,243.50900268554688,232.06293427049548
1368,247.2552795410156,245.01825552427192
1369,243.50900268554688,245.94329208550556
1370,247.2552795410156,246.13431804982787
1371,247.2552795410156,249.29387808184055
1372,262.2404479980469,248.45697402549405
1373,284.7182006835937,250.15045922519397
1374,269.7330017089844,255.80928556485054
1375,269.7330017089844,274.99609666460645
1376,265.9866943359375,266.29231331435955
1377,262.2404479980469,258.547357872593
1378,262.2404479980469,273.131589074038
1379,273.47930908203125,272.7830333991209
1380,277.2255554199219,278.93685714226825
1381,273.47930908203125,269.3937587588367
1382,262.2404479980469,279.42995841293316
1383,265.9866943359375,274.40711511452764
1384,265.9866943359375,274.61649338431306
1385,265.9866943359375,259.80079584923766
1386,262.2404479980469,267.74052557087947
1387,262.2404479980469,274.2196553867784
1388,262.2404479980469,272.16991696631885
1389,262.2404479980469,267.45464901516794
1390,258.4941101074219,270.85564577461037
1391,265.9866943359375,265.26427027915145
1392,269.7330017089844,259.16977289054415
1393,273.47930908203125,264.0809641027198
1394,280.971923828125,265.83131445143755
1395,277.2255554199219,265.56687926526297
1396,277.2255554199219,280.19987624041016
1397,280.971923828125,277.4427044755282
1398,277.2255554199219,275.1132613489193
1399,277.2255554199219,285.314663145111
1400,318.43487548828125,288.55901233522366
1401,310.9422302246094,285.58047962009914
1402,325.9273986816406,325.20800755087646
1403,325.9273986816406,337.79815567593306
1404,344.6588439941406,326.9691460791569
1405,352.1514587402344,340.6499117809372
1406,348.4051513671875,338.78433425563
1407,340.9125671386719,365.68994737371145
1408,344.6588439941406,354.8195905444317
1409,348.4051513671875,355.71636091367264
1410,333.4200134277344,357.58661497963453
1411,333.4200134277344,348.99826813303724
1412,333.4200134277344,337.2874620048583
1413,337.1662902832031,303.092666391045
1414,337.1662902832031,330.9459990056571
1415,333.4200134277344,309.2661326889789
1416,333.4200134277344,351.14549885974185
1417,325.9273986816406,315.93592588088666
1418,318.43487548828125,324.9783337534108
1419,322.1811218261719,318.81640749565514
1420,318.43487548828125,318.808665999714
1421,310.9422302246094,321.15418701418287
1422,314.6885070800781,327.99562417692516
1423,314.6885070800781,321.2433272320453
1424,322.1811218261719,338.5367047581949
1425,325.9273986816406,324.4833128052244
1426,325.9273986816406,302.39060751582423
1427,322.1811218261719,319.0481720620976
1428,314.6885070800781,321.57651920820496
1429,318.43487548828125,315.0873970234574
1430,314.6885070800781,310.3654125554508
1431,310.9422302246094,316.3358419549705
1432,310.9422302246094,316.1990582605667
1433,310.9422302246094,314.17011294568954
1434,318.43487548828125,316.27506838646894
1435,314.6885070800781,314.7256139385046
1436,314.6885070800781,312.4387710146213
1437,314.6885070800781,309.20102061788594
1438,318.43487548828125,312.03664644808225
1439,318.43487548828125,312.95821252117196
1440,325.9273986816406,314.3341802334528
1441,337.1662902832031,317.649645392058
1442,333.4200134277344,318.2298008205478
1443,337.1662902832031,323.38753795911674
1444,337.1662902832031,328.1437972254548
1445,333.4200134277344,336.5662689440719
1446,333.4200134277344,336.14334656301133
1447,325.9273986816406,328.874444070176
1448,325.9273986816406,332.4401834577363
1449,318.43487548828125,329.0529693707361
1450,325.9273986816406,333.0110140095001
1451,329.6737060546875,326.6861466852581
1452,337.1662902832031,330.7890657606863
1453,344.6588439941406,333.6920470790628
1454,340.9125671386719,336.20931566102723
1455,333.4200134277344,344.1171274083756
1456,337.1662902832031,352.2911241051996
1457,340.9125671386719,344.3112106514326
1458,340.9125671386719,338.91933544489035
1459,340.9125671386719,341.1208506257599
1460,337.1662902832031,350.36259848706425
1461,337.1662902832031,340.9332594401264
1462,337.1662902832031,346.37537176764545
1463,340.9125671386719,335.4125690452291
1464,337.1662902832031,332.926969648607
1465,340.9125671386719,338.70929073758845
1466,340.9125671386719,335.7251815839196
1467,344.6588439941406,341.2693152361045
1468,337.1662902832031,343.81639218762905
1469,322.1811218261719,339.662241620243
1470,318.43487548828125,337.2681190563243
1471,318.43487548828125,330.33420264545975
1472,314.6885070800781,329.367305184945
1473,318.43487548828125,321.51251216816274
1474,299.7033386230469,328.6091958071771
1475,292.2108154296875,327.9149443530454
1476,280.971923828125,330.58717627377507
1477,292.2108154296875,315.68657342676767
1478,292.2108154296875,295.6306208733337
1479,288.4644775390625,296.15513704662766
1480,284.7182006835937,301.66918234357956
1481,288.4644775390625,289.42165859218545
1482,292.2108154296875,285.36803112199647
1483,295.95703125,280.87724771738226
1484,288.4644775390625,276.1043549083661
1485,280.971923828125,277.69706881053526
1486,280.971923828125,275.8880011300725
1487,265.9866943359375,278.01594561171856
1488,265.9866943359375,270.590325307878
1489,273.47930908203125,282.1804999915103
1490,265.9866943359375,269.66186691753813
1491,269.7330017089844,277.75182435481975
1492,265.9866943359375,273.7195786076053
1493,262.2404479980469,269.41749809067244
1494,262.2404479980469,271.3323850514208
1495,243.50900268554688,262.63842140892075
1496,251.00157165527344,262.4767792248131
1497,254.74789428710935,261.5053753095442
1498,251.00157165527344,253.67127651062248
1499,258.4941101074219,244.62979943840105
1500,254.74789428710935,248.0744323671792
1501,251.00157165527344,254.57111082959517
1502,254.74789428710935,255.93607532075936
1503,251.00157165527344,252.48921349412302
1504,254.74789428710935,254.15193362479485
1505,251.00157165527344,253.44998148552787
1506,258.4941101074219,252.2837593402851
1507,258.4941101074219,253.65151152341832
1508,269.7330017089844,253.64770042201013
1509,273.47930908203125,256.59773149818506
1510,273.47930908203125,259.8767918483225
1511,269.7330017089844,265.14788413944257
1512,262.2404479980469,266.4378509266189
1513,265.9866943359375,262.25091966804837
1514,269.7330017089844,261.3278169111536
1515,269.7330017089844,266.4416745851981
1516,269.7330017089844,272.0201789803493
1517,269.7330017089844,272.58405246694986
1518,273.47930908203125,271.25302373049936
1519,265.9866943359375,272.71718359422977
1520,265.9866943359375,271.65638517838505
1521,269.7330017089844,275.17226121701253
1522,262.2404479980469,271.2047288507108
1523,269.7330017089844,270.6607522016102
1524,269.7330017089844,271.5686105528723
1525,269.7330017089844,271.94862194122425
1526,273.47930908203125,268.0866639903729
1527,277.2255554199219,271.1700145513932
1528,280.971923828125,276.1301975663497
1529,292.2108154296875,278.1638125792043
1530,288.4644775390625,274.95516028704253
1531,284.7182006835937,281.6262641336767
1532,284.7182006835937,284.2225345875418
1533,277.2255554199219,284.1184356396876
1534,277.2255554199219,284.64205083596
1535,299.7033386230469,286.1594876370859
1536,303.4496459960937,285.4010815961523
1537,295.95703125,288.33445872424625
1538,303.4496459960937,291.1321681765118
