,y_actual,y_predict
781,78.72755432128906,77.11808659040886
782,78.06597900390625,77.11299624855658
783,78.06597900390625,77.6191289389294
784,77.40440368652344,77.8370973770443
785,78.06597900390625,77.97055886849432
786,78.06597900390625,77.71552546977784
787,78.06597900390625,77.71390383230205
788,76.7428207397461,78.21174653737258
789,79.3891372680664,78.26086833624714
790,78.06597900390625,78.09463958710226
791,79.3891372680664,78.01147067315284
792,77.40440368652344,78.89084904388609
793,77.40440368652344,79.05711415261563
794,78.72755432128906,79.27622428168883
795,82.69701385498047,78.93574585902326
796,82.69701385498047,78.3087320934925
797,82.69701385498047,79.12316497410751
798,80.05070495605469,79.88130594575317
799,78.72755432128906,80.92127733000912
800,78.72755432128906,80.63499650423654
801,80.05070495605469,80.19074782695364
802,80.71228790283203,80.0545157351526
803,79.3891372680664,79.90323804721959
804,78.72755432128906,80.286300815438
805,78.72755432128906,80.13273247367145
806,78.72755432128906,79.42577125339207
807,79.3891372680664,79.60134441579436
808,78.06597900390625,79.88697076904307
809,76.7428207397461,79.95214896050314
810,79.3891372680664,79.58502623419932
811,80.05070495605469,78.88391890705006
812,78.72755432128906,78.95663080445149
813,78.72755432128906,78.75966366243574
814,78.06597900390625,79.43931883463608
815,74.75810241699219,79.56991519081495
816,78.06597900390625,78.7381824198191
817,80.71228790283203,77.8544772585114
818,75.41968536376953,77.66532015528044
819,76.08123779296875,78.46967415902793
820,78.06597900390625,78.60402282434363
821,79.3891372680664,77.16880821100844
822,78.06597900390625,76.75915931448723
823,81.37385559082031,77.55298358251741
824,79.3891372680664,77.76771601759765
825,78.06597900390625,79.14129386301857
826,79.3891372680664,79.07945348143024
827,79.3891372680664,79.02786650271578
828,79.3891372680664,78.26031567056032
829,83.35858917236328,80.07353906984629
830,80.05070495605469,79.43158151502061
831,82.03543853759766,78.75523506502425
832,81.37385559082031,79.91541850808042
833,82.03543853759766,80.26819374227772
834,81.37385559082031,81.68061816794852
835,81.37385559082031,81.6418515787849
836,80.71228790283203,81.11154703653065
837,80.71228790283203,80.92454969262845
838,82.03543853759766,81.55922805860536
839,84.02014923095703,80.95465542872626
840,92.68891143798828,81.07491839094499
841,99.357177734375,81.58846116467134
842,104.69180297851562,82.19720787486933
843,108.02591705322266,84.14002046983911
844,105.35861206054688,91.0202937714787
845,107.3590850830078,97.12327550823264
846,105.35861206054688,102.48895031535064
847,106.69227600097656,107.94348067545874
848,107.3590850830078,105.38715826470063
849,115.36103057861328,104.563777290301
850,114.02738189697266,100.97956578526916
851,117.36151123046876,109.25060047203962
852,110.69322967529295,112.4258502767003
853,109.3595733642578,110.35151415614284
854,108.02591705322266,112.7051936937199
855,113.3605499267578,108.74648937457386
856,103.35814666748048,111.03816127647313
857,100.69084930419922,108.65036554061035
858,96.68988037109376,108.00180508521055
859,94.68939971923828,105.46668394826722
860,92.68891143798828,106.94197773177223
861,88.0211181640625,93.1900665298496
862,86.02063751220703,92.64465458016946
863,86.68746185302734,86.8771663670243
864,88.0211181640625,88.6066827305079
865,90.02159881591797,85.07283652214598
866,86.02063751220703,87.83360887744271
867,86.02063751220703,83.35375172350112
868,86.68746185302734,82.55159747462551
869,88.0211181640625,84.22602906735042
870,89.35478973388672,83.40802203956342
871,88.68795776367188,83.64811528494343
872,87.35429382324219,79.14301003541449
873,88.0211181640625,87.34138009224355
874,86.68746185302734,86.09436996102126
875,87.35429382324219,91.9956214501691
876,89.35478973388672,85.96062486481091
877,88.0211181640625,84.39648280023269
878,88.0211181640625,87.1255423257897
879,89.35478973388672,90.404689643614
880,85.35382080078125,92.09762826493045
881,85.35382080078125,90.57727041219883
882,82.68650817871094,88.82294590410228
883,85.35382080078125,84.57886611284165
884,86.02063751220703,85.95778881720749
885,84.68698120117188,85.74512524249437
886,84.02015686035156,88.28820912847807
887,82.01966857910156,84.36532263617977
888,77.35189819335938,84.48113882119469
889,76.01823425292969,83.9699012451357
890,81.35285949707031,83.53143010585516
891,78.01872253417969,83.62192911207188
892,78.01872253417969,80.60371998951271
893,80.01920318603516,80.49096891748457
894,83.35334777832031,80.22023545011226
895,85.35382080078125,80.24436367049208
896,82.01966857910156,80.63654542254302
897,82.01966857910156,80.35256979443784
898,80.01920318603516,80.95275745840704
899,81.35285949707031,82.98668353657428
900,79.35238647460938,82.17038177330778
901,78.01872253417969,82.60283176536876
902,78.68555450439453,82.51780487664325
903,77.35189819335938,80.94572551473397
904,78.68555450439453,79.89867855530332
905,78.68555450439453,79.74138699206767
906,78.68555450439453,78.7973176483088
907,78.68555450439453,79.02111816380304
908,77.35189819335938,79.42179351483034
909,77.35189819335938,79.5987774291174
910,76.68505859375,79.35244124305142
911,77.35189819335938,78.128061317321
912,78.68555450439453,78.67080083752869
913,77.35189819335938,78.59301314210882
914,78.68555450439453,78.01277234628364
915,77.35189819335938,77.9632433200609
916,78.01872253417969,77.82209541241393
917,78.68555450439453,78.54112074288324
918,78.68555450439453,77.94230019929721
919,78.68555450439453,77.95582596479042
920,78.68555450439453,78.56817227386966
921,76.68505859375,78.84097823756755
922,74.6845932006836,79.05933935919677
923,76.01823425292969,78.23791089449333
924,76.01823425292969,77.82532414353166
925,76.01823425292969,77.00148867432378
926,76.01823425292969,77.22357301742211
927,75.3514175415039,76.730486146025
928,76.01823425292969,77.0415569366182
929,75.3514175415039,75.48837001489782
930,75.3514175415039,75.91966013620818
931,76.01823425292969,76.36329797246879
932,78.68555450439453,76.1477510826922
933,78.01872253417969,75.97078171223899
934,78.01872253417969,75.85414016465232
935,78.01872253417969,77.02301354844202
936,99.357177734375,77.25156262569274
937,85.35382080078125,77.53355302047555
938,85.35382080078125,78.0696823681922
939,85.35382080078125,80.47358903601747
940,85.35382080078125,79.41921198431955
941,85.35382080078125,81.60699728093061
942,93.35574340820312,84.00746796800559
943,97.35670471191406,86.0553524907235
944,91.3552703857422,85.65016855119842
945,94.02256774902344,89.30747009331216
946,94.68939971923828,90.10286509539961
947,102.69131469726562,91.28808211249363
948,100.02401733398438,92.62179530929421
949,104.69180297851562,95.1942213800979
950,104.02497100830078,95.0745401712337
951,104.69180297851562,94.14908329886188
952,103.35814666748048,99.58479757390886
953,103.35814666748048,99.76188693099144
954,101.35765838623048,102.21435546008752
955,102.02448272705078,102.9189896669487
956,103.35814666748048,101.80143420094699
957,103.35814666748048,101.2056060511784
958,101.35765838623048,101.48006637597828
959,100.02401733398438,103.77348717389968
960,100.02401733398438,102.34613713872628
961,101.35765838623048,101.1384171746867
962,96.68988037109376,100.30603720308392
963,93.35574340820312,99.49251331208538
964,93.35574340820312,100.19147178778127
965,93.35574340820312,100.28503954294322
966,99.357177734375,97.59937881763545
967,100.02401733398438,95.50187800569162
968,99.357177734375,93.25927699924836
969,102.02448272705078,97.41529751242291
970,98.02352905273438,96.97254685002798
971,98.02352905273438,96.91963274647347
972,98.02352905273438,95.78279942868542
973,99.357177734375,96.4841394571765
974,99.357177734375,96.61386681928202
975,96.68988037109376,97.90237778043432
976,102.69131469726562,97.40351337103486
977,98.02352905273438,96.51557595407283
978,100.02401733398438,96.32643703063421
979,100.02401733398438,98.47771366828897
980,102.02448272705078,98.38278606466076
981,106.02545166015624,99.341701026836
982,104.02497100830078,99.73803867941348
983,104.69180297851562,99.07612334856836
984,104.69180297851562,101.16895195388348
985,102.69131469726562,101.90279017914293
986,102.69131469726562,103.02016748317983
987,102.02448272705078,102.32157260333054
988,100.02401733398438,98.97873420105873
989,102.02448272705078,98.45539979118364
990,100.02401733398438,99.22895722672479
991,100.02401733398438,100.62074395214304
992,103.35814666748048,98.68123644341878
993,102.02448272705078,98.86753204733706
994,102.69131469726562,100.8528199091057
995,94.68939971923828,99.71555027630177
996,94.02256774902344,100.01039742022004
997,112.69371795654295,98.46175544658206
998,104.02497100830078,97.36210707602498
999,98.02352905273438,96.60820926790905
1000,99.357177734375,99.53935900096027
1001,100.02401733398438,99.09829178733506
1002,103.35814666748048,99.27734092603077
1003,100.69084930419922,100.45558053882868
1004,105.35861206054688,101.46735142922296
1005,104.02497100830078,100.68963082123834
1006,105.35861206054688,102.1856786556668
1007,104.02497100830078,103.07447052286832
1008,105.35861206054688,100.76101195784125
1009,102.02448272705078,101.33015217246998
1010,102.02448272705078,102.5278732507283
1011,102.02448272705078,103.13402025062315
1012,106.69227600097656,102.70676967916843
1013,109.3595733642578,101.41586989330403
1014,106.69227600097656,101.33712957676609
1015,106.69227600097656,103.2067212401492
1016,102.69131469726562,105.08916601670933
1017,102.69131469726562,103.43663380182464
1018,103.35814666748048,101.78488331801012
1019,106.69227600097656,105.22600894953266
1020,106.02545166015624,104.55978864386388
1021,106.02545166015624,105.92558553816775
1022,106.02545166015624,107.69003982655035
1023,109.3595733642578,106.3955804373478
1024,108.69275665283205,106.75997983076066
1025,108.02591705322266,104.30414804008359
1026,118.02833557128906,106.8448321934798
1027,126.69707489013672,106.42773321806192
1028,150.0360107421875,106.84390866002946
1029,143.3677520751953,108.1292563373164
1030,143.3677520751953,117.89579346474545
1031,156.7042694091797,130.69778052078945
1032,156.7042694091797,133.48090583974502
1033,156.7042694091797,144.0947832603204
1034,153.3701171875,151.69162654103965
1035,143.3677520751953,152.91141970516532
1036,160.0384063720703,157.04490909271618
1037,156.7042694091797,158.26667385532
1038,150.0360107421875,158.7159719699224
1039,143.3677520751953,159.82694816908008
1040,153.3701171875,155.18339289308588
1041,153.3701171875,157.82918896977333
1042,150.0360107421875,152.88536079084008
1043,143.3677520751953,151.58815443501652
1044,146.70188903808594,154.588451917183
1045,133.36534118652344,153.92402413903793
1046,132.69851684570312,154.08933662664938
1047,136.69947814941406,143.7351858886159
1048,132.69851684570312,138.1763421525946
1049,136.69947814941406,137.07942575032985
1050,133.36534118652344,135.44514422896484
1051,133.36534118652344,132.37199213802717
1052,130.6980438232422,128.034113708242
1053,140.0336151123047,128.9716146930322
1054,131.3648681640625,129.75704807791266
1055,129.36439514160156,132.95154391972306
1056,113.3605499267578,132.94709168858154
1057,118.6951675415039,129.60951270023068
1058,128.03073120117188,127.35302869537495
1059,127.36389923095705,122.49727342937203
1060,129.36439514160156,122.66350581447537
1061,126.69707489013672,123.4264553411922
1062,122.69610595703124,123.8763361181388
1063,123.3629379272461,124.46833923960124
1064,127.36389923095705,123.37322854520961
1065,123.3629379272461,125.79519138277664
1066,126.03024291992188,126.75426450914513
1067,120.02880859375,126.76344712225081
1068,126.69707489013672,122.09772704344837
1069,126.69707489013672,119.5355052900793
1070,122.69610595703124,120.68146849957526
1071,123.3629379272461,123.6408659939482
1072,127.36389923095705,124.23069844820648
1073,150.0360107421875,120.89051247763555
1074,136.69947814941406,122.69469506619602
1075,150.0360107421875,126.86641928398487
1076,146.70188903808594,132.60861031610338
1077,146.70188903808594,137.29870904192498
1078,140.0336151123047,142.73077934803507
1079,143.3677520751953,143.71819727036683
1080,146.70188903808594,148.4226758142382
1081,143.3677520751953,144.82796241129608
1082,143.3677520751953,148.22520690995415
1083,143.3677520751953,147.9008903226696
1084,140.0336151123047,147.88063394356115
1085,143.3677520751953,148.57972467724625
1086,150.0360107421875,147.86005260066483
1087,153.3701171875,146.5876350734249
1088,153.3701171875,145.1969489071848
1089,149.45440673828125,149.65009176528767
1090,146.7696075439453,151.59749612130508
1091,143.1898651123047,153.2411584155122
1092,140.5050506591797,151.75210798315135
1093,141.3999786376953,149.74624923186698
1094,140.5050506591797,145.99879159986935
1095,137.8202362060547,146.66708122040004
1096,138.71517944335938,144.79304141632866
1097,138.71517944335938,140.47927711758427
1098,137.8202362060547,138.83718760266112
1099,135.13540649414062,139.37291381348288
1100,134.24050903320312,141.17882825451014
1101,133.34555053710938,137.3663169626299
1102,130.66073608398438,136.12329229638107
1103,128.8708953857422,134.14779152581306
1104,125.29113006591795,133.31870845954924
1105,122.6063003540039,131.16759634901504
1106,113.65695190429688,129.88985236986994
1107,111.86707305908205,126.24776822292571
1108,116.3417510986328,123.71233257557506
1109,118.13162994384766,118.08543051449391
1110,119.9215087890625,117.7174696997637
1111,118.13162994384766,116.9243180840497
1112,123.5012664794922,116.63056899958812
1113,115.4468231201172,118.04224078185649
1114,117.2366943359375,118.69159024024339
1115,113.65695190429688,117.4467762279345
1116,110.07720184326172,115.79242421583763
1117,110.07720184326172,116.48236006060034
1118,114.55188751220705,114.83569991863811
1119,112.76201629638672,112.71368365673783
1120,118.13162994384766,110.88578189312494
1121,128.8708953857422,111.65038396296454
1122,126.18608856201172,111.0801456888791
1123,115.4468231201172,112.95659658790817
1124,114.55188751220705,116.41396040993948
1125,112.76201629638672,134.18662901616676
1126,111.86707305908205,127.44098798460321
1127,110.97213745117188,129.50114659411244
1128,108.2873306274414,121.58170999998595
1129,107.39239501953124,111.9970616948145
1130,107.39239501953124,106.88264979748382
1131,111.86707305908205,105.879310694772
1132,108.2873306274414,102.09204545325247
1133,110.07720184326172,110.32114663103549
1134,108.2873306274414,107.50761288243982
1135,107.39239501953124,115.2789559792598
1136,107.39239501953124,119.72453877072242
1137,105.60252380371094,118.54020710951487
1138,106.4974594116211,113.06343740944996
1139,110.07720184326172,106.11826224919372
1140,112.76201629638672,115.71500193424359
1141,110.07720184326172,113.26782190673617
1142,113.65695190429688,107.98056381585266
1143,113.65695190429688,108.20830571032394
1144,111.86707305908205,112.3737251761329
1145,111.86707305908205,122.39617015028946
1146,110.97213745117188,111.36056534960463
1147,111.86707305908205,113.15236749958862
1148,111.86707305908205,110.20337430036591
1149,109.18226623535156,111.96657781903623
1150,108.2873306274414,110.48725902950946
1151,109.18226623535156,110.07510495760522
1152,108.2873306274414,108.70002546133787
1153,108.2873306274414,108.43808010557768
1154,109.18226623535156,109.28484392887165
1155,109.18226623535156,108.65538679925179
1156,109.18226623535156,108.29572142376156
1157,109.18226623535156,107.84485893802918
1158,109.18226623535156,109.39991110644257
1159,109.18226623535156,108.57884260162726
1160,109.18226623535156,107.75191293176489
1161,107.39239501953124,106.35619937120345
1162,108.2873306274414,104.72083978815328
1163,108.2873306274414,106.39213718468059
1164,106.4974594116211,106.9495659770906
1165,106.4974594116211,106.67746902529356
1166,106.4974594116211,106.36093702508452
1167,107.39239501953124,105.50298899354941
1168,105.60252380371094,106.56578328909593
1169,103.8126449584961,105.42271066658039
1170,102.91770935058594,106.96895654358934
1171,102.02278137207033,104.55994135411945
1172,100.23290252685548,102.49582591280969
1173,102.91770935058594,103.55114467775029
1174,103.8126449584961,102.78158316056317
1175,100.23290252685548,102.48881942084586
1176,100.23290252685548,102.06039079884818
1177,96.65316009521484,102.32118719173315
1178,99.33795928955078,102.00875655267367
1179,97.548095703125,99.99760611833695
1180,93.96833801269533,100.55446406526781
1181,93.96833801269533,99.78300821371997
1182,93.07341003417967,97.73606540424473
1183,90.38860321044922,96.84889153856054
1184,89.49365997314453,95.52363194519322
1185,89.49365997314453,93.96873612299385
1186,89.49365997314453,92.79416155632957
1187,89.49365997314453,91.728011271119
1188,90.38860321044922,91.28987464001733
1189,90.38860321044922,90.26809395596635
1190,91.28353881835938,89.7971500716267
1191,91.28353881835938,89.87907912373925
1192,90.38860321044922,89.85539085433379
1193,90.38860321044922,84.79061706197983
1194,89.49365997314453,89.2207306681492
1195,90.38860321044922,86.51092354266925
1196,89.49365997314453,88.3122319060624
1197,90.38860321044922,86.10931011435773
1198,91.28353881835938,86.0245413786833
1199,92.178466796875,91.52940431183512
1200,92.178466796875,90.68684002056929
1201,92.178466796875,89.45560994908908
1202,90.38860321044922,87.81329114153516
1203,89.49365997314453,84.97406207446083
1204,90.38860321044922,90.76919811578082
1205,88.59872436523438,92.41358941966033
1206,89.49365997314453,92.13154084954206
1207,88.59872436523438,93.74692084082199
1208,90.38860321044922,90.70869576690794
1209,91.28353881835938,92.87109116555148
1210,94.86328125,90.1979017777818
1211,94.86328125,93.522240423379
1212,93.07341003417967,92.17933915953503
1213,103.8126449584961,89.12249070635853
1214,93.96833801269533,89.30168528339289
1215,94.86328125,94.89659999987012
1216,93.96833801269533,100.7892778989553
1217,94.86328125,90.69220305930652
1218,93.96833801269533,102.98125909163605
1219,93.96833801269533,96.16523317608923
1220,93.96833801269533,85.27141802972059
1221,93.96833801269533,78.0137904146541
1222,93.96833801269533,77.47875185447722
1223,93.07341003417967,87.93887714694799
1224,93.07341003417967,86.44067682510769
1225,93.07341003417967,87.2499357368257
1226,93.07341003417967,92.83100472346473
1227,93.07341003417967,84.31477917754503
1228,92.178466796875,87.89857254735328
1229,92.178466796875,95.49874380949399
1230,92.178466796875,100.34689083240697
1231,92.178466796875,94.30543314885485
1232,93.96833801269533,92.78435901230546
1233,93.96833801269533,85.04014198362043
1234,94.86328125,90.63362049650364
1235,95.75822448730467,90.59231600833081
1236,96.65316009521484,97.5247144105378
1237,99.33795928955078,92.63163421290301
1238,100.23290252685548,95.3032637744908
1239,106.4974594116211,93.94584776445087
1240,110.97213745117188,97.84180271239211
1241,115.4468231201172,99.24316291645113
1242,125.29113006591795,105.17053513121812
1243,120.8164520263672,104.27341328317118
1244,115.4468231201172,111.87557705055121
1245,115.4468231201172,114.54850283133212
1246,113.65695190429688,115.8177177609058
1247,114.55188751220705,116.0922289891242
1248,110.97213745117188,113.57126263848866
1249,110.97213745117188,115.47900096011696
1250,118.13162994384766,111.09626025680005
1251,116.3417510986328,110.75451652058834
1252,113.65695190429688,110.27152306989262
1253,115.4468231201172,107.55308781497305
1254,115.4468231201172,111.90247587128209
1255,116.3417510986328,110.58059771928805
1256,118.13162994384766,116.41569839808619
1257,118.13162994384766,114.95447940980276
1258,118.13162994384766,115.34436869004092
1259,115.4468231201172,117.6819209338424
1260,116.3417510986328,115.31971325568352
1261,118.13162994384766,115.08910440796186
1262,117.2366943359375,114.8987783440841
1263,116.3417510986328,115.16034010622614
1264,116.3417510986328,115.6653111078691
1265,117.2366943359375,116.46068974814347
1266,118.13162994384766,117.38149986559587
1267,117.2366943359375,115.7937186170515
1268,116.3417510986328,116.65531533290716
1269,117.2366943359375,116.03446633495537
1270,117.2366943359375,116.14414865803828
1271,116.3417510986328,116.4666818076953
1272,123.5012664794922,116.9557909405307
1273,119.9215087890625,116.73665172378978
1274,119.02657318115234,115.63743239633168
1275,119.02657318115234,116.67242978940625
1276,117.2366943359375,115.71221133612099
1277,119.9215087890625,116.63111984729571
1278,119.02657318115234,117.61470660564143
1279,145.87466430664062,118.12716040980726
1280,139.61012268066406,117.37652951037296
1281,135.13540649414062,119.62976933128748
1282,140.5050506591797,124.6293994737868
1283,140.5050506591797,130.07459360154405
1284,143.1898651123047,133.71051843484702
1285,160.1936492919922,134.85925406267324
1286,170.93289184570312,141.24846208582278
1287,176.3025360107422,143.83315826658819
1288,177.19744873046875,153.65895367697627
1289,176.3025360107422,166.64307407348468
1290,178.98731994628906,175.75556408418885
1291,187.93667602539065,178.84153656467737
1292,192.4113922119141,183.8030818602254
1293,196.88604736328125,186.98510181954964
1294,187.93667602539065,188.65621741815363
1295,192.4113922119141,191.03570135296332
1296,192.4113922119141,193.3779094415804
1297,196.88604736328125,192.74506359867033
1298,205.83541870117188,198.92768009774483
1299,201.36073303222656,198.83312336188013
1300,210.3101043701172,201.73641801712395
1301,201.36073303222656,203.22957162861354
1302,201.36073303222656,204.98703033290772
1303,192.4113922119141,208.2259930377667
1304,187.93667602539065,205.110114798896
1305,183.46202087402344,200.7374238847789
1306,178.98731994628906,196.7158320280063
1307,178.98731994628906,190.26481634689463
1308,178.09239196777344,184.55951029543363
1309,176.3025360107422,183.04201030605623
1310,174.51263427734375,180.03262565469385
1311,176.3025360107422,176.87002898549457
1312,173.6177215576172,175.2269320828289
1313,174.51263427734375,176.77911184405426
1314,172.72276306152344,175.07954123449596
1315,170.03794860839844,171.13460810803957
1316,161.08859252929688,171.34338120719417
1317,161.9835205078125,167.9024355556157
1318,161.9835205078125,164.53101670182255
1319,164.66835021972656,161.89385966245013
1320,158.40377807617188,158.75082081383903
1321,161.08859252929688,159.91449477702247
1322,153.92910766601562,161.05714562835595
1323,152.1392364501953,161.38488910649465
1324,153.03414916992188,160.79034081410606
1325,155.71897888183594,159.51260683384675
1326,145.87466430664062,155.6658182252713
1327,153.92910766601562,151.4920396909492
1328,153.92910766601562,148.79746632245184
1329,153.03414916992188,150.47733230959886
1330,153.03414916992188,150.8157786859768
1331,155.71897888183594,150.6873048205524
1332,155.71897888183594,149.46887877680993
1333,155.71897888183594,153.81593891071117
1334,156.62432861328125,155.2954758577459
1335,160.24569702148438,153.32367467491696
1336,157.5296630859375,155.50320361884155
1337,158.43499755859375,156.67341685332593
1338,158.43499755859375,157.95110538410444
1339,155.71897888183594,158.49779537318534
1340,154.8136444091797,158.71920615497785
1341,155.71897888183594,158.7637102866007
1342,157.5296630859375,157.61688081000025
1343,162.96173095703125,158.0989389103806
1344,163.86708068847656,157.64425957724862
1345,162.05638122558594,159.8199234973239
1346,159.34033203125,160.3025951656954
1347,157.5296630859375,163.55311112857981
1348,156.62432861328125,162.38052724917566
1349,154.8136444091797,161.88582601221967
1350,145.7602081298828,161.15455295565792
1351,139.42282104492188,158.31585019357155
1352,139.42282104492188,154.96419186505102
1353,139.42282104492188,150.1647621406333
1354,134.89608764648438,146.5448275709212
1355,134.89608764648438,143.9996739155808
1356,122.22129821777344,140.72106426511462
1357,123.12663269042967,138.49623605090017
1358,127.6533660888672,135.2543654882581
1359,131.27471923828125,128.34058319339658
1360,128.55868530273438,126.34694807997982
1361,122.22129821777344,124.75607263078095
1362,118.59992980957033,126.61380379764823
1363,117.69457244873048,124.26959956783334
1364,117.69457244873048,120.68133033315355
1365,122.22129821777344,121.8411047308823
1366,133.08541870117188,121.16678714570993
1367,128.55868530273438,119.70707162625214
1368,134.89608764648438,120.68158848620463
1369,130.36936950683594,122.79098070031125
1370,136.70675659179688,124.30412481144647
1371,141.23348999023438,126.02254604767131
1372,134.89608764648438,128.9262806538895
1373,139.42282104492188,131.2972482649824
1374,133.9907684326172,132.9395879792975
1375,133.9907684326172,134.20385527838866
1376,129.4640350341797,135.3372344356341
1377,128.55868530273438,136.33891781375948
1378,130.36936950683594,135.88614281387402
1379,130.36936950683594,133.35307917492756
1380,129.4640350341797,133.1090445505705
1381,130.36936950683594,132.4127721391913
1382,136.70675659179688,131.2240800547935
1383,143.9495391845703,131.26306571045467
1384,143.04417419433594,132.54895332757383
1385,150.28692626953125,135.4124324196366
1386,147.5708770751953,135.33274493591827
1387,148.47622680664062,139.2466142512211
1388,148.47622680664062,143.33706557957382
1389,144.8548583984375,146.3110938441455
1390,145.7602081298828,146.6397926703711
1391,145.7602081298828,149.29843458831863
1392,145.7602081298828,149.29379465082133
1393,151.19227600097656,149.6227957160944
1394,151.19227600097656,149.05687559718206
1395,157.5296630859375,151.9915413020698
1396,158.43499755859375,151.8482999913361
1397,158.43499755859375,157.20808363674968
1398,158.43499755859375,160.80542458780195
1399,156.62432861328125,157.44733788471368
1400,151.19227600097656,158.04833818540004
1401,155.71897888183594,160.30326963599083
1402,155.71897888183594,158.41168133287852
1403,155.71897888183594,157.64039091744087
1404,155.71897888183594,156.6558406301017
1405,156.62432861328125,155.5714923727692
1406,154.8136444091797,155.1594673773905
1407,153.9082794189453,157.41594229235008
1408,144.8548583984375,158.37651888754425
1409,145.7602081298828,156.31405417137802
1410,148.47622680664062,154.75380803629605
1411,144.8548583984375,153.21755468214104
1412,147.5708770751953,150.67308186002336
1413,143.04417419433594,149.25384137571336
1414,143.04417419433594,147.29342619682046
1415,143.04417419433594,145.92561998096937
1416,143.04417419433594,145.29510183321966
1417,143.04417419433594,145.73244287115952
1418,142.13882446289062,144.077613639514
1419,143.9495391845703,143.49960797814092
1420,142.13882446289062,143.42289891252472
1421,140.32814025878906,142.38731801913116
1422,140.32814025878906,142.87173091392486
1423,141.23348999023438,142.2928510459911
1424,141.23348999023438,140.95456120009524
1425,140.32814025878906,141.75820255598342
1426,143.04417419433594,142.19187843416591
1427,142.13882446289062,140.26818336793883
1428,143.9495391845703,140.17724509248995
1429,139.42282104492188,140.38034223323183
1430,139.42282104492188,141.09656651219794
1431,139.42282104492188,141.71174386943773
1432,135.8014373779297,142.44017661750723
1433,139.42282104492188,141.07623400520913
1434,138.51747131347656,139.11220286562187
1435,139.42282104492188,138.90769156428414
1436,138.51747131347656,138.38368177512402
1437,137.6121368408203,137.62680929848815
1438,138.51747131347656,137.91310239562054
1439,140.32814025878906,136.5710955775592
1440,136.70675659179688,137.90407158378082
1441,140.32814025878906,140.37383136785638
1442,137.6121368408203,139.16079654152924
1443,135.8014373779297,137.90247676149872
1444,135.8014373779297,139.0259879274676
1445,135.8014373779297,137.62958035333398
1446,140.32814025878906,137.0895659839965
1447,132.18006896972656,136.10409125421734
1448,140.32814025878906,135.62328892299215
1449,133.9907684326172,134.26714277144646
1450,135.8014373779297,134.88242148102847
1451,133.9907684326172,135.93786250507247
1452,135.8014373779297,134.75211600152687
1453,137.6121368408203,133.57684060386828
1454,140.32814025878906,132.24340283092147
1455,148.47622680664062,134.22095882701234
1456,139.42282104492188,134.85204668400416
1457,138.51747131347656,136.17422434807685
1458,135.8014373779297,138.61932915228982
1459,139.42282104492188,138.8149468992199
1460,135.8014373779297,139.87843020889574
1461,135.8014373779297,139.81115384215343
1462,133.08541870117188,136.88582732383279
1463,141.23348999023438,135.90235964312683
1464,142.13882446289062,135.56708155005714
1465,136.70675659179688,135.84548189034965
1466,137.6121368408203,137.4717243075465
1467,137.6121368408203,138.01416840612885
1468,137.6121368408203,139.23016926557455
1469,139.42282104492188,138.80030898493092
1470,138.51747131347656,139.51902548617804
1471,142.13882446289062,138.09680237968897
1472,140.32814025878906,138.15362377510993
1473,138.51747131347656,139.93676575377032
1474,137.6121368408203,140.14143158334286
1475,137.6121368408203,140.2172429080891
1476,137.6121368408203,140.81385369791747
1477,137.6121368408203,139.3643484043268
1478,135.8014373779297,140.72086110593534
1479,137.6121368408203,140.01865935528784
1480,137.6121368408203,138.94922920829362
1481,136.70675659179688,139.59351218580565
1482,136.70675659179688,139.88879519024505
1483,136.70675659179688,138.78839167656406
1484,133.9907684326172,137.92807890854166
1485,135.8014373779297,137.49802046816166
1486,135.8014373779297,137.9515217507507
1487,135.8014373779297,135.10401769670273
1488,139.42282104492188,135.3486695250094
1489,135.8014373779297,136.11152588029054
1490,135.8014373779297,136.7364062471914
1491,135.8014373779297,137.411187871563
1492,135.8014373779297,136.85016857016788
1493,140.32814025878906,136.94191652811764
1494,136.70675659179688,137.2114651275249
1495,139.42282104492188,137.8640319546593
1496,139.42282104492188,137.5259550825605
1497,140.32814025878906,136.90882703360376
1498,145.7602081298828,137.72575100026273
1499,148.47622680664062,138.87600327726403
1500,153.9082794189453,139.68200846064985
1501,143.04417419433594,143.6768582405886
1502,139.42282104492188,146.09922222663573
1503,140.32814025878906,147.1686110146024
1504,137.6121368408203,147.05145702411943
1505,138.51747131347656,146.03427719101228
1506,138.51747131347656,144.58483348146814
1507,138.51747131347656,142.48727239215037
1508,133.08541870117188,139.66330236333232
1509,134.89608764648438,139.18201281367269
1510,133.9907684326172,137.9602225993596
1511,135.8014373779297,136.10592059582052
1512,135.8014373779297,135.70986473002415
1513,135.8014373779297,136.2272298050878
1514,134.89608764648438,135.22361255155334
1515,132.18006896972656,134.39032722629256
1516,133.9907684326172,133.20476752011314
1517,133.9907684326172,133.374956737017
1518,134.89608764648438,133.46555936805
1519,126.74798583984376,133.1181408096626
1520,129.4640350341797,132.2507556479292
1521,128.55868530273438,130.07139850304213
1522,127.6533660888672,129.09456008360917
1523,119.50526428222656,129.54606613399002
1524,118.59992980957033,129.5544379283578
1525,125.84265899658205,127.60028477893282
1526,127.6533660888672,123.50106702689209
1527,124.93733215332033,122.63907580954286
1528,128.55868530273438,123.38744514281136
1529,128.55868530273438,124.07952983902743
1530,129.4640350341797,123.94896802445399
