,y_actual,y_predict
777,34.77227020263672,35.03792097328544
778,34.77227020263672,34.09655279731645
779,34.77227020263672,35.269647343212924
780,31.112031936645508,35.48433436128121
781,32.9421501159668,35.77947804733829
782,32.9421501159668,35.013537326525935
783,32.9421501159668,34.42297447448304
784,32.9421501159668,33.226864498806485
785,32.9421501159668,32.03320445796288
786,32.9421501159668,32.37567192271235
787,32.9421501159668,32.08407090853892
788,32.9421501159668,32.274434885432015
789,32.9421501159668,31.24056789552244
790,31.112031936645508,31.805175028679127
791,36.60239028930664,32.24100264127972
792,36.60239028930664,32.15367550386807
793,36.60239028930664,31.15092121711077
794,32.9421501159668,31.524837470525583
795,31.112031936645508,32.441985451159454
796,34.77227020263672,34.1031771713363
797,34.77227020263672,32.503211783589094
798,34.77227020263672,31.35594256274588
799,40.26263046264648,31.409576668339355
800,38.43251037597656,32.1412183014903
801,38.43251037597656,35.145080829033745
802,36.60239028930664,36.89732050219313
803,38.43251037597656,37.54896460056986
804,42.09274673461914,36.36628886275169
805,40.26263046264648,36.41495147389777
806,40.26263046264648,38.81254328386139
807,40.26263046264648,39.96250118880914
808,40.26263046264648,40.62225908935379
809,40.26263046264648,40.543572839040394
810,38.43251037597656,40.07157287526293
811,38.43251037597656,40.842470398259806
812,38.43251037597656,39.20908745862317
813,36.60239028930664,38.84220879912133
814,38.43251037597656,38.14124093776953
815,38.43251037597656,37.47506986448374
816,36.60239028930664,37.346663160097876
817,36.60239028930664,37.76808684549091
818,34.77227020263672,37.86972608346721
819,34.77227020263672,36.549808081681945
820,36.60239028930664,34.3297998164506
821,36.60239028930664,33.11138882227584
822,36.60239028930664,33.43186564258015
823,34.77227020263672,35.10211881587979
824,34.77227020263672,35.212387921757184
825,34.77227020263672,35.24112047832512
826,34.77227020263672,34.22249303807362
827,36.60239028930664,33.35298288325092
828,36.60239028930664,33.74279249202136
829,36.60239028930664,35.20772496482999
830,36.60239028930664,36.324535288218485
831,36.60239028930664,36.11519441730068
832,36.60239028930664,36.14738516524077
833,38.43251037597656,36.096531570394745
834,34.77227020263672,36.73429331689566
835,36.60239028930664,37.059130066205554
836,36.60239028930664,36.57655167316435
837,34.77227020263672,35.95560522151393
838,34.77227020263672,36.15623909015058
839,34.77227020263672,35.1051344028331
840,34.77227020263672,35.02798349398923
841,36.60239028930664,34.536701771732595
842,36.60239028930664,34.131507527208264
843,32.9421501159668,34.45287139288313
844,38.43251037597656,35.23320134864018
845,40.26263046264648,34.56284114390463
846,36.60239028930664,35.078993194128216
847,36.60239028930664,37.37428277775369
848,36.60239028930664,36.6628044388539
849,38.43251037597656,35.38191459684014
850,38.43251037597656,35.89645233468129
851,38.43251037597656,36.10386668263075
852,38.43251037597656,37.250884298472386
853,42.09274673461914,37.41563782465664
854,42.09274673461914,37.64928337142105
855,42.09274673461914,38.79107421474799
856,40.26263046264648,40.96952357792911
857,36.60239028930664,41.17463675020713
858,36.60239028930664,41.793184689944624
859,36.60239028930664,40.54149939344338
860,36.60239028930664,40.57754502385302
861,32.9421501159668,36.92676563351009
862,32.9421501159668,37.501666533337485
863,32.9421501159668,36.52939134589634
864,32.9421501159668,36.19193577931715
865,32.9421501159668,33.177050381558246
866,32.9421501159668,31.34863132543703
867,32.9421501159668,33.49665117568916
868,31.112031936645508,34.35267383320059
869,31.112031936645508,33.78336150286097
870,32.9421501159668,30.923977178746267
871,31.112031936645508,29.455801388909897
872,31.112031936645508,30.379278061773434
873,31.112031936645508,30.988635991088053
874,31.112031936645508,31.301199191305997
875,31.112031936645508,30.671870803690343
876,31.112031936645508,30.125384740246393
877,31.112031936645508,31.50131883074233
878,31.112031936645508,30.84403290342494
879,29.281911849975582,31.7267587486959
880,29.281911849975582,31.35180852728187
881,34.77227020263672,31.077120144200425
882,31.112031936645508,29.813047433570016
883,29.281911849975582,29.290168163486516
884,29.281911849975582,32.522649647361234
885,29.281911849975582,28.647095163959424
886,29.281911849975582,27.64277247814114
887,29.281911849975582,29.70671952720651
888,29.281911849975582,30.341373860111204
889,29.281911849975582,28.961799761490134
890,27.451791763305664,29.244214438306404
891,27.451791763305664,28.456371226626096
892,31.112031936645508,28.7361780267836
893,31.112031936645508,28.913781773377305
894,29.281911849975582,28.37403578552328
895,29.281911849975582,29.16677152073807
896,27.451791763305664,29.46067922018151
897,27.451791763305664,29.552909900324792
898,27.451791763305664,28.62817152938761
899,27.451791763305664,27.919695921711128
900,27.451791763305664,27.04593602985434
901,27.451791763305664,28.44469087764738
902,27.451791763305664,27.70987938878303
903,27.451791763305664,28.083903997636476
904,27.451791763305664,27.526490563685705
905,27.451791763305664,26.073627784821753
906,27.451791763305664,26.897132791544315
907,27.451791763305664,28.610746505628164
908,25.621673583984375,28.086177625315038
909,25.621673583984375,26.81675142140272
910,23.791553497314453,26.14806246156821
911,25.621673583984375,25.20015439209085
912,25.621673583984375,24.318989599749443
913,25.621673583984375,24.148640157945977
914,25.621673583984375,24.57113454199539
915,25.621673583984375,24.564783811371427
916,23.791553497314453,24.95704519150769
917,23.791553497314453,25.461327729868152
918,23.791553497314453,24.881868555486477
919,21.96143341064453,24.299489293860127
920,21.96143341064453,23.664592538618137
921,23.791553497314453,24.718174708761453
922,23.791553497314453,23.579311298810623
923,23.791553497314453,22.79845058505753
924,23.791553497314453,23.158958312073977
925,23.791553497314453,23.679001975424278
926,25.621673583984375,24.224933405945023
927,25.621673583984375,24.10955139259015
928,25.621673583984375,23.34344171075483
929,23.791553497314453,24.982154268746214
930,23.791553497314453,24.74164192562467
931,23.791553497314453,24.481056278362026
932,23.791553497314453,24.244881825851756
933,23.791553497314453,22.802692975960177
934,25.621673583984375,22.992252551461355
935,25.621673583984375,23.111318649729952
936,23.791553497314453,23.590032977637314
937,25.621673583984375,24.68876447156881
938,25.621673583984375,24.756918205939918
939,25.621673583984375,24.271085476673825
940,25.621673583984375,24.99420559736231
941,25.621673583984375,25.693909924107608
942,25.621673583984375,25.76361369221111
943,25.621673583984375,25.173961760465936
944,25.621673583984375,24.509662114162737
945,25.621673583984375,25.24454706434142
946,27.451791763305664,25.110403031306262
947,25.621673583984375,25.433607102905135
948,25.621673583984375,25.8845824385209
949,25.621673583984375,26.285200043162376
950,25.621673583984375,26.591280282390564
951,25.621673583984375,26.33228874564891
952,25.621673583984375,25.74797745145564
953,25.621673583984375,25.483083298107445
954,23.791553497314453,25.051292384729372
955,23.791553497314453,25.493937207299936
956,23.791553497314453,24.429585608475612
957,25.621673583984375,23.616578223571025
958,25.621673583984375,22.907235772385434
959,25.621673583984375,23.478144049778912
960,25.621673583984375,24.841556659247033
961,25.621673583984375,25.085488626550713
962,25.621673583984375,25.36049105675093
963,25.621673583984375,25.189395982606996
964,25.621673583984375,24.42077025075583
965,25.621673583984375,24.650020974390344
966,25.621673583984375,25.206148835340308
967,25.621673583984375,24.931972844926328
968,25.621673583984375,25.11990525231505
969,25.621673583984375,24.8811853652632
970,25.621673583984375,25.21257670034432
971,27.451791763305664,25.50998115834995
972,27.451791763305664,25.959366056510433
973,25.621673583984375,26.04347191528864
974,27.451791763305664,26.315315508972603
975,27.451791763305664,25.963061160621315
976,25.621673583984375,25.94593365518491
977,25.621673583984375,26.09161111457012
978,27.451791763305664,25.9648756550853
979,27.451791763305664,25.655350080214966
980,27.451791763305664,25.154523896693803
981,25.621673583984375,25.5707667228936
982,25.621673583984375,25.964453252527896
983,25.621673583984375,25.952706788366278
984,27.451791763305664,25.38595274829825
985,27.451791763305664,25.270434831511864
986,25.621673583984375,25.948626012355163
987,25.621673583984375,26.031236933386722
988,25.621673583984375,25.727375225851354
989,27.451791763305664,25.75995899182312
990,27.451791763305664,25.127758266817096
991,27.451791763305664,25.65474769743745
992,29.281911849975582,26.129171884587848
993,27.451791763305664,26.665053807308034
994,27.451791763305664,27.33019458566033
995,29.281911849975582,28.030662910074675
996,27.451791763305664,26.737784181562006
997,29.281911849975582,27.525432720759333
998,29.281911849975582,28.139910903682864
999,27.451791763305664,29.009935287705893
1000,27.451791763305664,28.803369417936963
1001,27.451791763305664,27.731102362493417
1002,27.451791763305664,27.455387357544183
1003,25.621673583984375,27.98145852173539
1004,27.451791763305664,27.687712437183478
1005,25.621673583984375,26.94156954058348
1006,27.451791763305664,25.586836385403636
1007,25.621673583984375,26.017690667023984
1008,25.621673583984375,26.191250368263738
1009,27.451791763305664,25.474503016593516
1010,27.451791763305664,24.889567301228432
1011,25.621673583984375,24.645877756262045
1012,25.621673583984375,25.973059245501837
1013,27.451791763305664,25.927054097401694
1014,25.621673583984375,25.73689581218872
1015,27.451791763305664,25.128562668209028
1016,25.621673583984375,25.25821086880709
1017,25.621673583984375,25.97144676965226
1018,25.621673583984375,25.5127616690974
1019,25.621673583984375,25.600456113080703
1020,25.621673583984375,25.755745985446204
1021,25.621673583984375,25.215831036569213
1022,25.621673583984375,25.589752799582598
1023,25.621673583984375,25.925048603520445
1024,25.621673583984375,25.680326927087698
1025,25.621673583984375,25.65248141589032
1026,25.621673583984375,25.27601789140106
1027,23.791553497314453,24.767610500240878
1028,27.451791763305664,25.381941760535746
1029,25.621673583984375,25.258299022384286
1030,25.621673583984375,24.879572889413616
1031,25.621673583984375,25.428354618930427
1032,27.451791763305664,25.33495590388928
1033,27.451791763305664,25.316002884791736
1034,25.621673583984375,25.80466387465959
1035,25.621673583984375,26.257369224227865
1036,25.621673583984375,25.61763504143714
1037,25.621673583984375,25.35419909517843
1038,25.621673583984375,25.435226924886145
1039,25.621673583984375,25.308164562552555
1040,25.621673583984375,25.07138405419905
1041,23.791553497314453,25.432699855673143
1042,25.621673583984375,25.32060156306889
1043,25.621673583984375,24.542080592177257
1044,25.621673583984375,24.240907568746422
1045,25.621673583984375,24.722336292218337
1046,23.791553497314453,24.765109142487887
1047,25.621673583984375,25.59761683328179
1048,25.621673583984375,24.83389464416225
1049,25.621673583984375,24.088085996542468
1050,23.791553497314453,24.60244008109779
1051,23.791553497314453,24.451903155769543
1052,23.791553497314453,24.364017712368977
1053,23.791553497314453,24.089951913926484
1054,23.791553497314453,23.134536098124443
1055,23.791553497314453,22.862115833122985
1056,25.621673583984375,22.879302107610854
1057,25.621673583984375,23.50646338645373
1058,25.621673583984375,24.156397672739388
1059,25.621673583984375,24.277869629052347
1060,25.621673583984375,24.438614004006965
1061,23.791553497314453,24.90944960595227
1062,23.791553497314453,25.5368239226067
1063,23.791553497314453,24.860458255424547
1064,23.791553497314453,23.971447794712525
1065,23.791553497314453,23.115406771872507
1066,23.791553497314453,22.74971634912997
1067,25.621673583984375,23.527429245563958
1068,23.791553497314453,23.27259929227919
1069,23.791553497314453,23.514874706944696
1070,27.451791763305664,23.881233627647646
1071,25.621673583984375,23.809594153911497
1072,25.621673583984375,24.513496794770845
1073,23.791553497314453,25.154810395819695
1074,23.791553497314453,25.061683487641567
1075,23.791553497314453,24.35717479093899
1076,23.791553497314453,23.341311332639222
1077,23.791553497314453,22.899672930075
1078,23.791553497314453,22.545508587551083
1079,23.791553497314453,22.773683102930647
1080,23.791553497314453,23.26680319457843
1081,23.791553497314453,23.64254679818724
1082,23.791553497314453,23.616662704082508
1083,23.791553497314453,23.567061624645838
1084,23.791553497314453,23.78736476019477
1085,25.621673583984375,23.911488669955098
1086,23.791553497314453,24.124258347719326
1087,25.621673583984375,23.682417926540694
1088,27.451791763305664,23.4203593799257
1089,27.451791763305664,23.75064144916042
1090,25.621673583984375,25.657994687530902
1091,25.621673583984375,26.074825204245357
1092,25.621673583984375,26.38712394373171
1093,23.791553497314453,25.720591073472832
1094,25.621673583984375,25.703239511027718
1095,27.451791763305664,25.357776661186378
1096,27.451791763305664,24.40249674881585
1097,27.451791763305664,25.315639251285795
1098,27.451791763305664,26.141517058461268
1099,27.451791763305664,26.658016213395072
1100,27.451791763305664,27.139364129421224
1101,29.281911849975582,27.023534002048926
1102,27.451791763305664,27.549539051057238
1103,29.281911849975582,27.39964491222939
1104,29.281911849975582,27.810054910071266
1105,31.112031936645508,28.209588960326354
1106,31.112031936645508,29.3151339911621
1107,29.281911849975582,29.241885714642095
1108,29.281911849975582,29.503250051836655
1109,29.281911849975582,29.555547161509296
1110,29.281911849975582,29.8871331690734
1111,27.451791763305664,29.178679599791217
1112,27.451791763305664,29.701173197974477
1113,27.451791763305664,28.680167447671494
1114,27.451791763305664,28.14645263372409
1115,25.621673583984375,26.550788405931
1116,27.451791763305664,26.12042264205096
1117,27.451791763305664,25.33734706967077
1118,29.281911849975582,25.612555191551117
1119,27.451791763305664,26.208506431000224
1120,27.451791763305664,26.727444501569835
1121,29.281911849975582,26.753659171589057
1122,29.281911849975582,26.297332179224234
1123,29.281911849975582,26.50891545676201
1124,27.451791763305664,27.925796883866365
1125,25.621673583984375,27.78027369324125
1126,25.621673583984375,27.90061801837922
1127,25.621673583984375,26.599724660472972
1128,25.621673583984375,25.4821209548897
1129,25.621673583984375,25.184062691186526
1130,25.621673583984375,25.31474669631666
1131,27.451791763305664,25.443193804425405
1132,27.451791763305664,25.42782569746724
1133,27.451791763305664,25.436953265772942
1134,27.451791763305664,26.453804778750467
1135,25.621673583984375,25.907495022460914
1136,29.281911849975582,27.384313535928392
1137,29.281911849975582,26.954160809859914
1138,27.451791763305664,26.091409095955704
1139,29.281911849975582,27.65537843968044
1140,29.281911849975582,26.881915280280538
1141,29.281911849975582,27.118776596079805
1142,29.281911849975582,27.79722121845754
1143,25.621673583984375,28.55810780084388
1144,25.621673583984375,28.637831692222214
1145,25.621673583984375,27.266330992046186
1146,25.621673583984375,25.790500533256463
1147,25.621673583984375,24.807279609979922
1148,25.621673583984375,24.682747989925055
1149,23.791553497314453,24.559134636299333
1150,23.791553497314453,24.245036094611855
1151,27.451791763305664,24.080196251383256
1152,25.621673583984375,23.443698039488837
1153,25.621673583984375,23.012167913776636
1154,27.451791763305664,24.58342094681735
1155,25.621673583984375,25.466907116691637
1156,27.451791763305664,27.378142785524545
1157,25.621673583984375,25.201946848160546
1158,25.621673583984375,24.884781296599726
1159,25.621673583984375,25.344083472194974
1160,25.621673583984375,25.62887829559559
1161,25.621673583984375,25.96080222520562
1162,25.621673583984375,25.19363470044393
1163,27.451791763305664,24.319867462455704
1164,29.281911849975582,24.844476746491715
1165,27.451791763305664,25.857658866818383
1166,29.281911849975582,27.97024465210268
1167,29.281911849975582,28.250786065403496
1168,27.451791763305664,27.777467471033784
1169,27.451791763305664,28.254007344036932
1170,27.451791763305664,27.478553383018642
1171,27.451791763305664,27.818469903627946
1172,27.451791763305664,26.9309837651883
1173,27.451791763305664,26.67180122902939
1174,27.451791763305664,26.826187527228612
1175,27.451791763305664,27.25466533533033
1176,27.451791763305664,27.16177350335807
1177,29.281911849975582,27.07742889530828
1178,27.451791763305664,27.289034211240356
1179,27.451791763305664,27.689038413907163
1180,27.451791763305664,27.5855130566854
1181,27.451791763305664,27.46448554132415
1182,25.621673583984375,27.021102432544552
1183,25.621673583984375,26.88931283463372
1184,25.621673583984375,25.975211662011752
1185,25.621673583984375,25.028526723418018
1186,25.621673583984375,24.599942396410512
1187,29.281911849975582,24.679280615888608
1188,29.281911849975582,24.825299670385455
1189,31.112031936645508,25.609403701166286
1190,29.281911849975582,27.525337221050698
1191,29.281911849975582,28.753390012731483
1192,29.281911849975582,29.21412101089048
1193,29.281911849975582,28.887798506498232
1194,27.451791763305664,29.097868480960777
1195,29.281911849975582,28.841143225766256
1196,27.451791763305664,28.124689719353363
1197,27.451791763305664,27.869422671248323
1198,27.451791763305664,27.43133612323203
1199,27.451791763305664,27.2642299984563
1200,27.451791763305664,27.36559926610243
1201,27.451791763305664,27.213916344270615
1202,27.451791763305664,27.216483817206502
1203,27.451791763305664,27.86889742285085
1204,29.281911849975582,27.05934271971985
1205,29.281911849975582,27.05655486284097
1206,27.451791763305664,27.15501506243956
1207,27.451791763305664,28.127466557035095
1208,27.451791763305664,27.90475389037609
1209,27.451791763305664,27.174126023362916
1210,27.451791763305664,26.661810490280295
1211,27.451791763305664,26.602226018225963
1212,25.621673583984375,27.183664975028876
1213,25.621673583984375,27.53622418783464
1214,25.621673583984375,26.288325822087188
1215,25.621673583984375,25.91183658613791
1216,23.791553497314453,24.759592197781586
1217,23.791553497314453,24.948633871016725
1218,23.791553497314453,24.403727225830906
1219,25.621673583984375,24.39773278258145
1220,25.621673583984375,23.335937637495867
1221,25.621673583984375,23.25183545178337
1222,23.791553497314453,24.17990162025977
1223,25.621673583984375,24.5594835775424
1224,25.621673583984375,24.448329262827315
1225,25.621673583984375,24.282398519080893
1226,25.621673583984375,24.423719722526236
1227,25.621673583984375,24.362739485499603
1228,25.621673583984375,25.47642402996329
1229,25.621673583984375,25.88594881896747
1230,25.621673583984375,25.551960626424723
1231,25.621673583984375,24.961471235696166
1232,25.621673583984375,25.09967400634814
1233,21.96143341064453,25.626112477111008
1234,21.96143341064453,26.45062757690563
1235,23.791553497314453,24.198105333951133
1236,25.621673583984375,22.559260545593958
1237,23.791553497314453,21.62675364066621
1238,23.791553497314453,23.31934639965408
1239,25.621673583984375,23.758046349645042
1240,23.791553497314453,23.306990206583514
1241,23.791553497314453,23.022606766543156
1242,23.791553497314453,22.79097956939001
1243,25.621673583984375,22.394901873974227
1244,25.621673583984375,22.848940546397614
1245,23.791553497314453,23.308003972721288
1246,23.791553497314453,24.267551987454482
1247,25.621673583984375,23.22243256072216
1248,25.621673583984375,23.25388869551894
1249,25.621673583984375,23.395474359695882
1250,25.621673583984375,25.167691837287734
1251,25.621673583984375,25.207533581115463
1252,23.791553497314453,25.213957773053757
1253,25.621673583984375,25.16368452259095
1254,25.621673583984375,25.195089234467694
1255,25.621673583984375,24.842746732539204
1256,25.621673583984375,24.39105514910871
1257,25.621673583984375,24.556611240152044
1258,27.451791763305664,25.50790587622008
1259,27.451791763305664,25.202560250135214
1260,25.621673583984375,25.588096246944417
1261,25.621673583984375,26.74191638049315
1262,25.621673583984375,25.84564059579374
1263,25.621673583984375,26.634034767331535
1264,25.621673583984375,25.412351071603297
1265,25.621673583984375,24.579953572780894
1266,25.621673583984375,25.146898612266185
1267,25.621673583984375,25.15619146852913
1268,25.621673583984375,24.931579826894648
1269,25.621673583984375,25.347444327325647
1270,25.621673583984375,24.78844412898531
1271,25.621673583984375,25.096875130272103
1272,25.621673583984375,25.42640054796921
1273,23.791553497314453,25.934969554020924
1274,25.621673583984375,25.53587259858611
1275,25.621673583984375,24.36657783917343
1276,25.621673583984375,23.905530957362807
1277,23.791553497314453,24.781193497260787
1278,25.621673583984375,24.975590500310695
1279,25.621673583984375,24.228342010930007
1280,25.621673583984375,24.143923941565888
1281,25.621673583984375,24.64931574577276
1282,25.621673583984375,24.819345630858884
1283,25.621673583984375,25.00386943326263
1284,25.621673583984375,25.23019272352103
1285,25.621673583984375,25.24730553669457
1286,25.621673583984375,24.974220446798405
1287,25.621673583984375,24.909927104495424
1288,25.621673583984375,24.981599635823017
1289,25.621673583984375,25.858048211784343
1290,25.621673583984375,25.702633455184483
1291,25.621673583984375,25.370970313240328
1292,25.621673583984375,25.329141440859935
1293,25.621673583984375,25.57668403176301
1294,25.621673583984375,25.889548423369718
1295,25.621673583984375,25.410720230425135
1296,25.621673583984375,25.377115352184163
1297,25.621673583984375,25.250971256279712
1298,25.621673583984375,25.379741594171513
1299,25.621673583984375,25.336583072001723
1300,27.451791763305664,25.28934010075509
1301,27.451791763305664,25.297501652777328
1302,27.451791763305664,25.475127437765337
1303,29.281911849975582,26.396009089700108
1304,31.112031936645508,26.623188204270477
1305,27.451791763305664,27.3141469615446
1306,27.451791763305664,28.396500255445872
1307,29.281911849975582,29.06679801806424
1308,29.281911849975582,27.900056039324586
1309,27.451791763305664,27.867486965615683
1310,27.451791763305664,29.299637326903856
1311,27.451791763305664,28.719123982661525
1312,27.451791763305664,28.171359692348204
1313,27.451791763305664,27.377441229972675
1314,25.621673583984375,26.383509647066596
1315,25.621673583984375,26.759962152358703
1316,23.791553497314453,26.413812439228366
1317,23.791553497314453,25.512324574277123
1318,23.791553497314453,24.64606140954787
1319,23.791553497314453,23.33140874746732
1320,23.791553497314453,22.48433000497576
1321,23.791553497314453,22.271126905456974
1322,23.791553497314453,22.875136851088257
1323,23.791553497314453,22.720228977557284
1324,23.791553497314453,22.27392210846729
1325,23.791553497314453,22.735380373638165
1326,23.791553497314453,23.21421223964846
1327,25.621673583984375,23.615013497575767
1328,23.791553497314453,23.872958210588195
1329,25.621673583984375,24.070403858182857
1330,25.621673583984375,24.16822494434677
1331,25.621673583984375,24.473221629188565
1332,25.621673583984375,25.588088900812984
1333,23.791553497314453,25.349938338947197
1334,23.791553497314453,25.680833810156585
1335,23.791553497314453,25.165385152017727
1336,23.791553497314453,24.19769027752516
1337,23.791553497314453,23.671182018513683
1338,25.621673583984375,23.561842198262582
1339,25.621673583984375,23.34784571654901
1340,25.621673583984375,23.60662788854482
1341,25.621673583984375,24.316756375793766
1342,25.621673583984375,24.678391733985194
1343,23.791553497314453,25.012225657767843
1344,23.791553497314453,25.089297595698802
1345,23.791553497314453,24.416134841821503
1346,23.791553497314453,23.996810313485497
1347,23.791553497314453,22.871416035517363
1348,23.791553497314453,22.705779137028266
1349,23.791553497314453,23.168372379505563
1350,23.791553497314453,22.880771333897485
1351,23.791553497314453,22.95216471223062
1352,23.791553497314453,23.466423297077306
1353,23.791553497314453,23.131788644968445
1354,23.791553497314453,23.81659134410158
1355,23.791553497314453,24.064890586542276
1356,23.791553497314453,23.649257489251426
1357,23.791553497314453,23.289601913481228
1358,23.791553497314453,23.199145324079055
1359,23.791553497314453,23.145680179508545
1360,23.791553497314453,23.297087621411613
1361,23.791553497314453,23.39366721136333
1362,23.791553497314453,23.273076790822344
1363,23.791553497314453,23.485020028800342
1364,23.791553497314453,24.1753653840998
1365,23.791553497314453,24.077287183335727
1366,23.791553497314453,23.760209785352103
1367,23.791553497314453,23.68191838960324
1368,23.791553497314453,23.423565966296273
1369,25.621673583984375,23.500031848383998
1370,25.621673583984375,23.56126920001079
1371,25.621673583984375,23.845307371873794
1372,25.621673583984375,25.051255654072207
1373,25.621673583984375,24.906683787467685
1374,25.621673583984375,25.10857017151369
1375,25.621673583984375,25.44346928435415
1376,25.621673583984375,26.01009844018781
1377,25.621673583984375,25.41053290407359
1378,25.621673583984375,25.38099778264659
1379,25.621673583984375,25.06448603678332
1380,23.791553497314453,25.00335153099659
1381,25.621673583984375,25.532430936009675
1382,25.621673583984375,25.082370193757342
1383,23.791553497314453,24.403925571379595
1384,25.621673583984375,25.090950475271264
1385,25.621673583984375,24.128658680447792
1386,25.621673583984375,23.643505468339264
1387,25.621673583984375,24.86461983888143
1388,23.791553497314453,24.21852757933531
1389,23.791553497314453,24.37088267219326
1390,23.791553497314453,23.68248771478931
1391,23.791553497314453,23.40865699255268
1392,25.621673583984375,23.411224465488573
1393,23.791553497314453,22.99096697846055
1394,23.791553497314453,23.26196209396398
1395,23.791553497314453,24.21991967124189
1396,23.791553497314453,23.772900227402886
1397,23.791553497314453,23.858636927359257
1398,23.791553497314453,22.986805395003664
1399,25.621673583984375,23.29316478722631
1400,25.621673583984375,23.781451124391076
1401,25.621673583984375,23.851845428849302
1402,21.96143341064453,23.65275057474789
1403,21.96143341064453,24.503399537115975
1404,21.96143341064453,23.203600752793264
1405,21.96143341064453,22.090749994247247
1406,21.96143341064453,21.408481710458545
1407,21.96143341064453,21.140957642057288
1408,21.96143341064453,21.38012197006085
1409,18.30119514465332,21.62387395714441
1410,20.13131332397461,20.862080127526077
1411,20.13131332397461,19.87787114957178
1412,20.13131332397461,18.730247477886913
1413,20.13131332397461,18.479266897473117
1414,20.13131332397461,19.705306849141216
1415,20.13131332397461,20.668193680610777
1416,20.13131332397461,20.542853986098258
1417,20.13131332397461,19.351010276251507
1418,20.13131332397461,19.460805556651465
1419,20.13131332397461,19.51241580303511
1420,20.13131332397461,19.98232946548555
1421,20.13131332397461,20.570706843427075
1422,20.13131332397461,20.166871633217873
1423,20.13131332397461,20.056407854857497
1424,18.30119514465332,20.273423596590092
1425,20.13131332397461,20.548852102413434
1426,20.13131332397461,19.650673669672834
1427,20.13131332397461,19.054435931097828
1428,20.13131332397461,19.698092948073857
1429,20.13131332397461,19.600132285412712
1430,20.13131332397461,20.069157065959743
1431,20.13131332397461,20.023107841071003
1432,20.13131332397461,19.499644553538566
1433,20.13131332397461,19.50726249183475
1434,20.13131332397461,19.297655323652492
1435,18.30119514465332,19.611966903151526
1436,20.13131332397461,20.08042970464392
1437,20.13131332397461,18.95638344179377
1438,18.30119514465332,18.700877644417154
1439,20.13131332397461,19.306837987943936
1440,21.96143341064453,19.20181401990982
1441,18.30119514465332,19.103155474762524
1442,18.30119514465332,19.851024712249313
1443,18.30119514465332,18.716671826998443
1444,18.30119514465332,18.025595531621384
1445,20.13131332397461,17.584199551394455
1446,20.13131332397461,17.436031753453406
1447,20.13131332397461,17.91735763108526
1448,20.13131332397461,18.44685943865575
1449,20.13131332397461,18.303132377166044
1450,20.13131332397461,19.43971848637259
1451,20.13131332397461,19.47741515982183
1452,20.13131332397461,19.468052515310276
1453,20.13131332397461,19.500621589019175
1454,20.13131332397461,20.471849952731084
1455,20.13131332397461,20.140976519916002
1456,20.13131332397461,20.126989485667266
1457,21.96143341064453,19.939541922953133
1458,21.96143341064453,19.935707242345025
1459,21.96143341064453,20.589053806681385
1460,21.96143341064453,21.56193137690004
1461,21.96143341064453,21.844551745396437
1462,21.96143341064453,22.04042899393012
1463,21.96143341064453,21.797136140061127
1464,20.13131332397461,21.622518595894995
1465,20.13131332397461,21.39985735215602
1466,20.13131332397461,20.541553720834592
1467,20.13131332397461,20.02158719186434
1468,20.13131332397461,19.49083654195021
1469,20.13131332397461,19.514358854799177
1470,20.13131332397461,19.64141019793562
1471,20.13131332397461,19.75044148066653
1472,20.13131332397461,19.745530591803465
1473,20.13131332397461,19.900427446137286
1474,20.13131332397461,19.473738421039542
1475,20.13131332397461,19.48481638724074
1476,20.13131332397461,19.857397481267576
1477,20.13131332397461,19.953154304498767
1478,20.13131332397461,19.619566476119132
1479,21.96143341064453,19.524680169462762
1480,21.96143341064453,19.669685457821842
1481,21.96143341064453,20.130500936492318
1482,23.791553497314453,21.436771662607633
1483,21.96143341064453,21.54016846252931
1484,21.96143341064453,22.114239249504763
1485,21.96143341064453,22.268247221935177
1486,23.791553497314453,21.985579103584463
1487,23.791553497314453,21.82871715909227
1488,23.791553497314453,21.75918602507744
1489,23.791553497314453,22.55115041649175
1490,23.791553497314453,22.752632763308938
1491,21.96143341064453,22.946757959495812
1492,21.96143341064453,23.289513759904032
1493,23.791553497314453,22.31536163588172
1494,23.791553497314453,22.05024342552482
1495,21.96143341064453,21.997017030225884
1496,21.96143341064453,22.898111877145453
1497,21.96143341064453,22.277514366738103
1498,23.791553497314453,21.697320579213113
1499,23.791553497314453,20.86647311412311
1500,23.791553497314453,21.075951725005282
1501,23.791553497314453,21.93913318759833
1502,21.96143341064453,22.391316961834846
1503,21.96143341064453,23.019921755504335
1504,23.791553497314453,22.509699869880166
1505,23.791553497314453,21.25744524819285
1506,23.791553497314453,21.10591292205541
1507,23.791553497314453,22.333815118041812
1508,21.96143341064453,23.245348817727894
1509,21.96143341064453,23.41817390582434
1510,23.791553497314453,22.293473837276636
1511,23.791553497314453,21.805837632743703
1512,23.791553497314453,21.433370403754083
1513,23.791553497314453,23.148607612884653
1514,23.791553497314453,23.65401043628868
1515,23.791553497314453,23.793954240090308
1516,23.791553497314453,23.244268936407224
1517,23.791553497314453,22.946148230586864
1518,23.791553497314453,22.88784565846761
1519,23.791553497314453,23.402868240983352
1520,23.791553497314453,23.7528085579332
1521,23.791553497314453,23.798505168513152
1522,21.96143341064453,23.090764173979984
1523,21.96143341064453,23.39291790595714
1524,21.96143341064453,22.845495210755466
