,y_actual,y_predict
734,1159.263916015625,1123.969020172251
735,1159.263916015625,1161.6399531814702
736,1109.581298828125,1177.0587872163617
737,1142.703125,1168.0007339290248
738,1130.2825927734375,1170.489076809803
739,1126.14208984375,1149.9452466184239
740,1134.4227294921875,1150.1440281897483
741,1134.4227294921875,1161.4410436003404
742,1126.14208984375,1160.18202302252
743,1221.3675537109375,1147.410462663058
744,1262.7696533203125,1129.0878542015525
745,1262.7696533203125,1160.074035716303
746,1291.751220703125,1229.5008555438617
747,1287.611083984375,1274.8599294580363
748,1308.3121337890625,1284.5274065301574
749,1316.5926513671875,1328.036314999118
750,1324.8731689453125,1300.7148732347512
751,1333.153564453125,1308.1259347087648
752,1333.153564453125,1352.5415763568424
753,1349.7144775390625,1352.6225668365053
754,1349.7144775390625,1355.142559038146
755,1341.43408203125,1343.9120381002833
756,1324.8731689453125,1338.0726545326818
757,1362.13525390625,1340.0311692428727
758,1366.2755126953125,1332.2738809723232
759,1391.1168212890625,1334.4753847780278
760,1370.4156494140625,1351.998214459928
761,1366.2755126953125,1382.792129661038
762,1357.9949951171875,1408.8778089049938
763,1366.2755126953125,1391.1672550504807
764,1366.2755126953125,1371.5269666213444
765,1370.4156494140625,1363.5404790012194
766,1370.4156494140625,1369.3116377566525
767,1362.13525390625,1378.9454085227615
768,1357.9949951171875,1399.3783866367603
769,1357.9949951171875,1395.2588015628592
770,1349.7144775390625,1403.77099455501
771,1266.909912109375,1399.0346847232836
772,1242.068603515625,1381.6667910472788
773,1242.068603515625,1366.2142771911626
774,1258.62939453125,1312.610056395511
775,1262.7696533203125,1269.3486570924351
776,1242.068603515625,1286.172023540883
777,1221.3675537109375,1276.676785869048
778,1159.263916015625,1261.6444973052746
779,1142.703125,1245.2116490460448
780,1159.263916015625,1224.408890331309
781,1159.263916015625,1216.8182002013439
782,1225.5076904296875,1176.0033993400789
783,1225.5076904296875,1182.0765332265462
784,1225.5076904296875,1199.7473245870108
785,1225.5076904296875,1240.384840696003
786,1213.0869140625,1225.8628698428154
787,1213.0869140625,1237.7148563154358
788,1204.806396484375,1222.5845652102696
789,1221.3675537109375,1216.262222717397
790,1254.4892578125,1211.859974336558
791,1262.7696533203125,1212.6806054720566
792,1287.611083984375,1232.4572728994303
793,1275.1905517578125,1249.1294906665717
794,1324.8731689453125,1304.085044766291
795,1366.2755126953125,1344.312329176027
796,1362.13525390625,1339.5802922233238
797,1370.4156494140625,1341.7588602031983
798,1378.6962890625,1371.4187674368286
799,1424.2386474609375,1403.4190647009355
800,1407.677734375,1396.326315057609
801,1403.5374755859375,1401.0066360489145
802,1370.4156494140625,1421.923650136203
803,1391.1168212890625,1420.4592532750125
804,1420.098388671875,1412.0377265381633
805,1420.098388671875,1422.6594681544002
806,1420.098388671875,1418.2308232688533
807,1424.2386474609375,1404.9831679581703
808,1424.2386474609375,1402.788267692774
809,1411.8179931640625,1408.6871890622992
810,1378.6962890625,1432.8219282452412
811,1357.9949951171875,1428.1995912816692
812,1407.677734375,1426.9231304713903
813,1395.2569580078125,1403.9619675282026
814,1449.0799560546875,1372.1360461038932
815,1424.2386474609375,1383.8685243878067
816,1407.677734375,1413.7752345263266
817,1366.2755126953125,1442.21929579962
818,1386.9766845703125,1422.5385562719648
819,1386.9766845703125,1395.738811848474
820,1403.5374755859375,1398.9053683350012
821,1399.3973388671875,1400.7518523947756
822,1440.799560546875,1394.3511679009732
823,1440.799560546875,1393.8909505797583
824,1444.9398193359375,1399.5246179758856
825,1436.6593017578125,1420.0569670119562
826,1444.9398193359375,1436.2119810238055
827,1399.3973388671875,1426.8265492802511
828,1407.677734375,1429.0564977475506
829,1386.9766845703125,1428.2444035418357
830,1395.2569580078125,1418.0996352889329
831,1370.4156494140625,1393.2870091459522
832,1386.02197265625,1388.43773286799
833,1423.7083740234375,1384.626042275092
834,1499.0811767578125,1386.1903044410508
835,1499.0811767578125,1385.292929220125
836,1465.58203125,1429.2858560058503
837,1457.207275390625,1465.6600982414
838,1390.2093505859375,1482.335450041709
839,1360.8978271484375,1505.1878664481094
840,1365.0850830078125,1480.1796942919902
841,1344.1480712890625,1426.4374347847615
842,1352.5228271484375,1375.7612837939703
843,1381.834716796875,1382.5714760695082
844,1394.3968505859375,1352.280383384169
845,1352.5228271484375,1353.955157739404
846,1314.8365478515625,1362.1925269216676
847,1327.398681640625,1382.4666139681963
848,1335.7735595703125,1369.0950098527971
849,1339.9608154296875,1354.3127023683933
850,1406.9588623046875,1363.1319070153029
851,1406.9588623046875,1341.5653976599965
852,1406.9588623046875,1362.772561420775
853,1406.9588623046875,1414.5476721771424
854,1406.9588623046875,1386.0207664890727
855,1406.9588623046875,1405.5962378153438
856,1406.9588623046875,1383.9591729865836
857,1381.834716796875,1383.9591729865836
858,1377.647216796875,1383.9591729865836
859,1377.647216796875,1413.25436704212
860,1365.0850830078125,1414.9953710222117
861,1348.3355712890625,1413.5930898155784
862,1298.0869140625,1391.441443225472
863,1285.52490234375,1376.5702527947801
864,1285.52490234375,1353.3035260318743
865,1285.52490234375,1337.956068498844
866,1281.337646484375,1326.2988423240045
867,1281.337646484375,1297.3321479140156
868,1277.150146484375,1290.9278438326112
869,1277.150146484375,1294.5310814926775
870,1298.0869140625,1306.0898725412642
871,1310.6490478515625,1295.8526547240458
872,1310.6490478515625,1275.486541869799
873,1302.2745361328125,1291.4335796749883
874,1293.899658203125,1314.4195500356443
875,1268.775390625,1330.3209104109474
876,1298.0869140625,1313.6319277734244
877,1226.901611328125,1293.5805248187878
878,1222.71435546875,1292.6648750946026
879,1231.0889892578125,1281.1415913175663
880,1189.21533203125,1275.698331885835
881,1143.1541748046875,1249.4998274478426
882,1159.903564453125,1236.5255922533183
883,1172.465576171875,1198.8580448827465
884,1172.465576171875,1196.726566854749
885,1164.0909423828125,1186.9735880608564
886,1247.838623046875,1183.106597232008
887,1256.21337890625,1174.8866417974155
888,1293.899658203125,1197.3859232919174
889,1298.0869140625,1243.8378654705816
890,1298.0869140625,1281.673158655855
891,1302.2745361328125,1278.9613283113024
892,1281.337646484375,1293.1132095745677
893,1243.6512451171875,1295.981353133957
894,1272.9627685546875,1320.5729725549102
895,1277.150146484375,1328.3902223839805
896,1277.150146484375,1299.584167037426
897,1272.9627685546875,1276.8549225486468
898,1277.150146484375,1269.6973204894052
899,1268.775390625,1276.7562755440954
900,1256.21337890625,1285.3275649250477
901,1256.21337890625,1280.6700208508482
902,1256.21337890625,1266.5777833286556
903,1277.150146484375,1268.3138081687284
904,1268.775390625,1294.228448656091
905,1256.21337890625,1310.3732218835048
906,1256.21337890625,1296.3422878157248
907,1256.21337890625,1270.3387467255495
908,1256.21337890625,1257.2217673555654
909,1268.775390625,1270.3251512013856
910,1268.775390625,1276.0278556098262
911,1214.339599609375,1272.260783055321
912,1247.838623046875,1268.1216875214184
913,1239.4637451171875,1260.8272297377675
914,1226.901611328125,1273.1007039442602
915,1226.901611328125,1284.4134689750526
916,1260.400634765625,1279.9277758575915
917,1256.21337890625,1277.8607971150113
918,1247.838623046875,1275.7152998062527
919,1247.838623046875,1308.8731411855151
920,1268.775390625,1285.1957059971814
921,1272.9627685546875,1254.2013980668512
922,1260.400634765625,1256.0937272934982
923,1264.587890625,1270.023471817143
924,1243.6512451171875,1288.804576088687
925,1243.6512451171875,1297.4475333041612
926,1252.02587890625,1279.1911456392493
927,1247.838623046875,1249.0213885929427
928,1252.02587890625,1265.053495535044
929,1252.02587890625,1281.7487638954271
930,1247.838623046875,1292.255685130315
931,1247.838623046875,1284.279014538028
932,1252.02587890625,1253.8594000080261
933,1264.587890625,1248.2868595010623
934,1260.400634765625,1276.5652496013283
935,1243.6512451171875,1300.8513405156132
936,1218.52685546875,1281.8011684612957
937,1231.0889892578125,1256.89129017923
938,1243.6512451171875,1249.0290338682194
939,1247.838623046875,1246.0934953533313
940,1243.6512451171875,1244.1656147138215
941,1260.400634765625,1235.0249553747944
942,1243.6512451171875,1234.2769013848497
943,1252.02587890625,1243.7108797435844
944,1256.21337890625,1253.7763437149513
945,1256.21337890625,1254.1190392065093
946,1256.21337890625,1254.276226419328
947,1260.400634765625,1245.8455094612743
948,1260.400634765625,1248.4047256329545
949,1264.587890625,1257.4590004239653
950,1264.587890625,1267.7576982608448
951,1243.6512451171875,1257.5574885197925
952,1243.6512451171875,1242.3792158082424
953,1243.6512451171875,1242.9266740189305
954,1243.6512451171875,1260.8493886765023
955,1243.6512451171875,1270.483388977435
956,1243.6512451171875,1250.1615233745586
957,1235.2764892578125,1227.4630277238723
958,1231.0889892578125,1222.0889730414408
959,1235.2764892578125,1235.377397268091
960,1243.6512451171875,1242.4981325033655
961,1247.838623046875,1246.4068280440001
962,1205.964599609375,1242.5858501190107
963,1222.71435546875,1234.1512840385315
964,1218.52685546875,1239.6031510261457
965,1252.02587890625,1253.4450808232584
966,1252.02587890625,1255.6901167910753
967,1252.02587890625,1224.1303586511954
968,1226.901611328125,1225.6726207871434
969,1243.6512451171875,1254.5607083483292
970,1197.5899658203125,1276.6297841997953
971,1197.5899658203125,1266.799443342104
972,1218.52685546875,1232.7463631814273
973,1226.901611328125,1213.6841935184482
974,1226.901611328125,1210.2312746830191
975,1235.2764892578125,1233.8043951223124
976,1231.0889892578125,1242.3675801583408
977,1243.6512451171875,1228.0886955115536
978,1235.2764892578125,1227.0470929670773
979,1218.52685546875,1235.5887988405793
980,1214.339599609375,1248.940618819841
981,1205.964599609375,1240.0690272635875
982,1205.964599609375,1217.6723963906552
983,1205.964599609375,1209.393834535827
984,1252.02587890625,1195.5857169838755
985,1256.21337890625,1170.395020501723
986,1256.21337890625,1201.6745695916245
987,1256.21337890625,1241.4002056444951
988,1247.838623046875,1249.07281322168
989,1218.52685546875,1238.8507888441281
990,1214.339599609375,1259.761040482384
991,1210.152099609375,1274.5275983465876
992,1193.402587890625,1252.0023485181061
993,1205.964599609375,1204.1703988389554
994,1193.402587890625,1220.5006273755343
995,1193.402587890625,1221.3113090592583
996,1193.402587890625,1215.3018048743572
997,1197.5899658203125,1183.7295547431188
998,1193.402587890625,1176.3972810972882
999,1214.339599609375,1187.2205410462072
1000,1210.152099609375,1194.5966779139917
1001,1172.465576171875,1199.0571222008625
1002,1205.964599609375,1198.5893125739456
1003,1239.4637451171875,1196.6240530712473
1004,1243.6512451171875,1206.4919405291134
1005,1247.838623046875,1223.041251226507
1006,1256.21337890625,1231.2415417065051
1007,1260.400634765625,1241.148379458275
1008,1247.838623046875,1254.6902366149102
1009,1247.838623046875,1269.9929789986609
1010,1247.838623046875,1261.4935516740043
1011,1243.6512451171875,1256.65799451588
1012,1243.6512451171875,1258.8376748568228
1013,1214.339599609375,1257.9039801642016
1014,1218.52685546875,1259.934233335014
1015,1214.339599609375,1256.6740089839539
1016,1226.901611328125,1253.5483096960184
1017,1218.52685546875,1224.3637602536946
1018,1214.339599609375,1231.3294358873993
1019,1214.339599609375,1254.713843388686
1020,1210.152099609375,1249.6058195667472
1021,1210.152099609375,1233.2876769214547
1022,1205.964599609375,1213.2363799059674
1023,1201.77734375,1202.6966705043617
1024,1210.152099609375,1223.1376999937097
1025,1218.52685546875,1245.597735447516
1026,1218.52685546875,1242.397596250651
1027,1218.52685546875,1204.2860579052367
1028,1205.964599609375,1207.8449600313081
1029,1210.152099609375,1234.7520384695952
1030,1210.152099609375,1250.345698585669
1031,1218.52685546875,1239.6795419810753
1032,1218.52685546875,1225.7808376281841
1033,1222.71435546875,1239.2318254794814
1034,1222.71435546875,1231.4273236613803
1035,1193.402587890625,1228.1835463632538
1036,1201.77734375,1246.477763132739
1037,1205.964599609375,1226.3236521728268
1038,1218.52685546875,1204.8934953309708
1039,1214.339599609375,1227.574104921945
1040,1214.339599609375,1237.4819932369458
1041,1205.964599609375,1231.3930788313594
1042,1201.77734375,1213.3276906244275
1043,1197.5899658203125,1209.0015860071696
1044,1197.5899658203125,1224.8455803331103
1045,1193.402587890625,1232.380546470528
1046,1189.21533203125,1226.928688311176
1047,1197.5899658203125,1197.2830563779178
1048,1205.964599609375,1183.1129270961803
1049,1197.5899658203125,1202.1051945771267
1050,1185.0277099609375,1221.820894024061
1051,1185.0277099609375,1214.022969261481
1052,1197.5899658203125,1196.6638067370334
1053,1201.77734375,1185.7942381374635
1054,1201.77734375,1223.4377020080876
1055,1197.5899658203125,1253.062684635489
1056,1197.5899658203125,1235.7405566719947
1057,1197.5899658203125,1195.5838630487622
1058,1197.5899658203125,1190.3326889512912
1059,1197.5899658203125,1216.9892830992496
1060,1193.402587890625,1233.3426858247442
1061,1193.402587890625,1222.2449066409924
1062,1193.402587890625,1193.6484254166003
1063,1193.402587890625,1192.5487417335037
1064,1193.402587890625,1188.7602076729968
1065,1193.402587890625,1158.0417343886036
1066,1193.402587890625,1163.0418724293431
1067,1201.77734375,1167.5224407404553
1068,1201.77734375,1157.1720225280467
1069,1201.77734375,1192.4759173966017
1070,1201.77734375,1235.0290252037812
1071,1201.77734375,1240.5732623013491
1072,1097.0931396484375,1179.375680826343
1073,1097.0931396484375,1159.2513873228359
1074,1097.0931396484375,1174.0216354007412
1075,1097.0931396484375,1131.08309006938
1076,1076.1561279296875,1121.02492927812
1077,1131.4835205078125,1095.7962823027856
1078,1067.4371337890625,1073.7635082664901
1079,1007.66064453125,1089.539240260147
1080,1007.66064453125,1104.8422988060463
1081,990.581787109375,1086.9955419667779
1082,883.8379516601562,1039.1477499706712
1083,952.1539916992188,1010.2960701638052
1084,952.1539916992188,954.1994984562257
1085,986.3119506835938,920.3487797272944
1086,960.6934814453124,895.1879845700404
1087,973.502685546875,913.9678881978919
1088,973.502685546875,929.7936963031976
1089,956.4237060546876,946.4796596749645
1090,982.042236328125,966.2561240523021
1091,1016.2001342773438,946.386133062631
1092,1020.469970703125,956.367190016769
1093,1020.469970703125,961.4677009873676
1094,1016.2001342773438,975.5492474837401
1095,1020.469970703125,974.0685448218154
1096,1020.469970703125,1000.5630697278236
1097,1029.009521484375,998.6601024449315
1098,1020.469970703125,979.8759171097944
1099,1011.9304809570312,1015.9475353370201
1100,1105.864990234375,1004.9168774326313
1101,1088.785888671875,987.2811431023324
1102,1088.785888671875,1020.9982902204833
1103,1088.785888671875,1048.9715093587101
1104,1088.785888671875,1069.1451969905925
1105,1088.785888671875,1044.3083990650396
1106,1088.785888671875,1035.4268757135364
1107,1088.785888671875,1038.8364124673149
1108,1088.785888671875,1038.8364124673149
1109,1101.59521484375,1038.8364124673149
1110,1075.9766845703125,1038.8364124673149
1111,1084.51611328125,1060.3415433279781
1112,1093.0556640625,1083.8741376285213
1113,1084.51611328125,1073.607980767011
1114,1093.0556640625,1086.5598628010266
1115,1075.9766845703125,1079.7110225995734
1116,1084.51611328125,1083.4241831623976
1117,1080.2464599609375,1070.312200588957
1118,1084.51611328125,1066.4650159669022
1119,1088.785888671875,1068.194203317712
1120,1088.785888671875,1075.432325751641
1121,1101.59521484375,1071.2367183027673
1122,1110.1346435546875,1076.9386546523756
1123,1114.404541015625,1078.672077362093
1124,1114.404541015625,1084.3218144029343
1125,1105.864990234375,1109.5176394158589
1126,1110.1346435546875,1110.5380919264678
1127,1088.785888671875,1110.8953241177314
1128,1101.59521484375,1087.8504046899038
1129,1114.404541015625,1096.0564732676717
1130,1101.59521484375,1092.2994991418698
1131,1114.404541015625,1088.1650020291677
1132,1131.4835205078125,1101.4015392468348
1133,1093.0556640625,1104.7529730672202
1134,1063.1673583984375,1118.1630250932133
1135,1067.4371337890625,1129.4204788527275
1136,1058.897705078125,1109.0969602266791
1137,1067.4371337890625,1078.7255457335862
1138,1054.6278076171875,1051.1666126741427
1139,1050.358154296875,1046.2944226410066
1140,1080.2464599609375,1051.3044218508962
1141,1114.404541015625,1037.8537827159657
1142,1097.325439453125,1055.1459828697743
1143,1110.1346435546875,1069.8367236161073
1144,1144.292724609375,1078.68517850356
1145,1127.2137451171875,1100.7440279165173
1146,1114.404541015625,1113.1929517002272
1147,1088.785888671875,1126.2885247408499
1148,1088.785888671875,1129.7523994499722
1149,1140.02294921875,1124.8302524867302
1150,1122.9439697265625,1106.1857675076924
1151,1122.9439697265625,1081.7476917101171
1152,1105.864990234375,1093.5150239741604
1153,1105.864990234375,1101.801996404266
1154,1105.864990234375,1127.7431178165962
1155,1101.59521484375,1142.9320859680975
1156,1097.325439453125,1105.8522277519385
1157,1097.325439453125,1104.0310625970876
1158,1097.325439453125,1109.9881892526737
1159,1097.325439453125,1090.680523819413
1160,1101.59521484375,1095.8053092011348
1161,1110.1346435546875,1094.0794787971195
1162,1093.0556640625,1104.5421130534562
1163,1084.51611328125,1099.746532474745
1164,1080.2464599609375,1099.3835408078278
1165,1067.4371337890625,1092.9545054527186
1166,1067.4371337890625,1089.9124793326962
1167,1063.1673583984375,1081.4739140493296
1168,1063.1673583984375,1066.7217065257291
1169,1046.0885009765625,1064.9447450327025
1170,1041.818603515625,1036.5813917346738
1171,1054.6278076171875,1058.1125129999725
1172,1029.009521484375,1070.109591965863
1173,1011.9304809570312,1025.1757975242808
1174,1024.73974609375,1042.2242537661368
1175,1063.1673583984375,1040.7596626831726
1176,1041.818603515625,1030.7029431057567
1177,1041.818603515625,1035.5109693274485
1178,1033.279296875,1022.9059011694212
1179,1037.5489501953125,1023.768952105964
1180,1033.279296875,1033.4059451878652
1181,1101.59521484375,1032.3320135463182
1182,1093.0556640625,1033.3400510369818
1183,1075.9766845703125,1046.4390384081048
1184,1075.9766845703125,1063.8632740550283
1185,1075.9766845703125,1069.2306457427896
1186,1054.6278076171875,1077.4786287035768
1187,1080.2464599609375,1080.6860048685805
1188,1093.0556640625,1073.1029776704167
1189,1093.0556640625,1069.2068315048464
1190,1054.6278076171875,1070.6099204974932
1191,1075.9766845703125,1072.9744160985733
1192,1067.4371337890625,1076.26681063798
1193,1088.785888671875,1073.1188906134723
1194,1097.325439453125,1057.8333147860444
1195,1101.59521484375,1063.2548831769502
1196,1110.1346435546875,1073.7173916305474
1197,1101.59521484375,1083.7456290262526
1198,1110.1346435546875,1093.0916955475684
1199,1088.785888671875,1095.5961169013233
1200,1122.9439697265625,1100.030252414344
1201,1101.59521484375,1104.183384885533
1202,1088.785888671875,1103.103077031436
1203,1093.0556640625,1102.5989600716844
1204,1075.9766845703125,1101.8626200824701
1205,1101.59521484375,1101.1125786299424
1206,1135.753173828125,1092.619939687339
1207,1105.864990234375,1092.486296346926
1208,1110.1346435546875,1097.6362709684668
1209,1075.9766845703125,1100.525899759813
1210,1020.469970703125,1113.2304392613974
1211,1020.469970703125,1104.7651486205466
1212,1029.009521484375,1080.0383083590352
1213,1020.469970703125,1063.889780913017
1214,990.581787109375,1033.5674052797067
1215,1016.2001342773438,1026.0721839798127
1216,1029.009521484375,1025.5655123416166
1217,1033.279296875,1015.1213512244442
1218,1033.279296875,1005.0879956435867
1219,1029.009521484375,1013.6958075462707
1220,1024.73974609375,1002.5511414606777
1221,1029.009521484375,1025.6635325395341
1222,1037.5489501953125,1046.0657088458654
1223,1029.009521484375,1003.4219612681713
1224,1024.73974609375,1027.6391829071292
1225,1024.73974609375,1037.9180966078716
1226,1020.469970703125,1031.0340824017753
1227,1020.469970703125,1031.9860427693934
1228,1024.73974609375,1019.2078656272295
1229,1041.818603515625,1009.9610199475238
1230,1033.279296875,1025.649557400085
1231,1041.818603515625,1031.4813663185096
1232,1024.73974609375,1026.5609342452474
1233,1041.818603515625,1023.4722165486903
1234,1058.897705078125,1020.007688548147
1235,1071.70703125,1034.314832463018
1236,1067.4371337890625,1043.3255177082108
1237,1071.70703125,1039.5367938400614
1238,1041.818603515625,1046.8195850748923
1239,1067.4371337890625,1055.0130557221523
1240,1063.1673583984375,1064.3764609509085
1241,1046.0885009765625,1059.946218149859
1242,1046.0885009765625,1048.704516217611
1243,1046.0885009765625,1050.1152857985842
1244,1041.818603515625,1026.5572087184958
1245,1067.4371337890625,1020.2221976690157
1246,1067.4371337890625,1043.0494535274502
1247,1067.4371337890625,1040.231895911866
1248,1067.4371337890625,1029.031099733653
1249,1024.73974609375,1034.434102288639
1250,1020.469970703125,1034.9642571049367
1251,1024.73974609375,1052.2804348195436
1252,1041.818603515625,1048.3053242605413
1253,1033.279296875,1010.2136318491015
1254,1033.279296875,1027.5310278639258
1255,1029.009521484375,1027.954916885183
1256,1037.5489501953125,1034.0240559828942
1257,1029.009521484375,1028.818471032685
1258,1029.009521484375,1021.2397696831189
1259,1029.009521484375,1029.2835703830315
1260,1033.279296875,1038.1052116303758
1261,1029.009521484375,1033.186615835702
1262,1033.279296875,1026.1611198956753
1263,1024.73974609375,1029.425608297496
1264,1020.469970703125,1029.269904232768
1265,1020.469970703125,1027.3246937140805
1266,1020.469970703125,1017.9419016209969
1267,1024.73974609375,1013.6825651526044
1268,1033.279296875,1024.3953173263783
1269,1020.469970703125,1024.1107029734405
1270,1011.9304809570312,1021.6401225566999
1271,990.581787109375,1015.489878211914
1272,1016.2001342773438,1019.1822989791912
1273,1016.2001342773438,995.2135399584621
1274,1011.9304809570312,1004.9003509253357
1275,1007.66064453125,983.1389400200493
1276,999.1212768554688,984.4447989442672
1277,1011.9304809570312,978.075384156042
1278,994.8514404296876,972.7424162070257
1279,990.581787109375,1010.0670915207907
1280,982.042236328125,992.8238529104974
1281,977.7725219726562,995.3683347121582
1282,982.042236328125,992.6223566484716
1283,969.23291015625,979.0624721799254
1284,969.23291015625,972.1106216052082
1285,969.23291015625,970.911805363126
1286,964.9632568359376,962.227152264128
1287,964.9632568359376,973.740769093788
1288,947.8842163085938,972.485072356778
1289,952.1539916992188,974.9190772822124
1290,930.8052978515624,972.017977819119
1291,930.8052978515624,963.9417773960362
1292,952.1539916992188,952.7188929051879
1293,939.3447265625,950.5508305576218
1294,913.7262573242188,947.3637395326493
1295,913.7262573242188,938.5215637468599
1296,905.186767578125,933.9180309822938
1297,879.5682373046875,891.3388444878541
1298,888.1077270507812,890.2699184711131
1299,879.5682373046875,898.8719655184209
1300,917.99609375,855.6993079094339
1301,905.186767578125,896.6138548939243
1302,892.3775024414062,876.8542083565428
1303,909.45654296875,887.7035955481654
1304,913.7262573242188,905.8051531463312
1305,900.9169311523438,897.9178775395537
1306,905.186767578125,883.5095352522851
1307,892.3775024414062,904.964155209374
1308,896.6472778320312,888.8314237319339
1309,888.1077270507812,897.0762086546508
1310,888.1077270507812,880.417595239936
1311,888.1077270507812,871.8417328190376
1312,896.6472778320312,861.7413707262289
1313,888.1077270507812,869.9314380783167
1314,888.1077270507812,858.5455573779616
1315,888.1077270507812,860.0977248243719
1316,892.3775024414062,847.0799927807852
1317,879.5682373046875,866.3881266637217
1318,900.9169311523438,873.7437643061107
1319,896.6472778320312,841.6289821346279
1320,896.6472778320312,860.8671785224815
1321,862.4892578125,877.6042045642255
1322,900.9169311523438,875.2315560627782
1323,896.6472778320312,861.1643201798277
1324,896.6472778320312,864.7196733443966
1325,896.6472778320312,880.3055116199447
1326,896.6472778320312,848.1157598437859
1327,892.3775024414062,852.5571174272525
1328,913.7262573242188,846.8557902277529
1329,930.8052978515624,844.9418935559547
1330,922.2657470703124,856.5486397261384
1331,917.99609375,864.3525059093432
1332,913.7262573242188,896.3046185170297
1333,926.5354614257812,886.0066799107203
1334,926.5354614257812,889.9331379153926
1335,930.8052978515624,896.0737947671643
1336,930.8052978515624,869.8656675231076
1337,922.2657470703124,876.8413720629491
1338,922.2657470703124,883.0817529672901
1339,913.7262573242188,876.7503350206247
1340,883.8379516601562,903.6575547111108
1341,888.1077270507812,901.7159902648127
1342,879.5682373046875,878.8788820654905
1343,875.2985229492188,878.0802597882654
1344,871.0287475585938,870.4378625251645
1345,849.6800537109375,857.8322867420467
1346,875.2985229492188,853.0350265864056
1347,828.3312377929688,833.6007368331418
1348,871.0287475585938,833.0514423438651
1349,841.1405029296875,835.1105286198201
1350,866.759033203125,825.5249071970816
1351,866.759033203125,818.9762080551402
1352,866.759033203125,828.5792917809932
1353,875.2985229492188,851.669029538418
1354,875.2985229492188,847.8690628780457
1355,875.2985229492188,841.9486358612066
1356,879.5682373046875,870.5407294391641
1357,879.5682373046875,863.60655304586
1358,879.5682373046875,855.124570367793
1359,879.5682373046875,830.9527877956352
1360,879.5682373046875,848.2513266418787
1361,879.5682373046875,848.3579014261047
1362,892.3775024414062,854.3255243339705
1363,875.2985229492188,854.3255243339705
1364,853.9497680664062,832.9384052715297
1365,849.6800537109375,829.6578582603233
1366,879.5682373046875,830.0043145916825
1367,879.5682373046875,837.6996637729236
1368,879.5682373046875,817.3859201714959
1369,875.2985229492188,828.2059975318036
1370,875.2985229492188,840.3022178849421
1371,862.4892578125,871.503398489127
1372,866.759033203125,846.4786821691873
1373,858.219482421875,857.1932441367624
1374,862.4892578125,825.9967071986233
1375,862.4892578125,825.3592183675294
1376,866.759033203125,820.0953668851885
1377,853.9497680664062,815.8549228984266
1378,849.6800537109375,820.4432887081135
1379,856.2862548828125,822.39777773063
1380,852.0048828125,831.8034438517063
1381,847.7234497070312,808.8263194100196
1382,834.8790893554688,829.8838794354191
1383,813.471923828125,828.0858625364633
1384,813.471923828125,840.1829304027965
1385,813.471923828125,827.4195406002266
1386,787.7833862304688,844.1664896089578
1387,774.9390869140625,821.7364525909366
1388,787.7833862304688,786.204991601358
1389,800.627685546875,774.157061843789
1390,804.9091186523438,750.2715974792209
1391,787.7833862304688,758.9448709479283
1392,783.501953125,767.5699067906407
1393,783.501953125,766.9955047229728
1394,826.3162231445312,771.8247055321369
1395,856.2862548828125,762.6740702565479
1396,899.1005859375,769.1859025745225
1397,864.84912109375,788.9532297002304
1398,864.84912109375,811.9392706869859
1399,856.2862548828125,831.8915499108992
1400,847.7234497070312,846.4050191473532
1401,822.0347900390625,839.1745132968479
1402,822.0347900390625,831.9151390281502
1403,822.0347900390625,820.6303949023554
1404,817.7533569335938,822.6554217418009
1405,804.9091186523438,809.1214658800533
1406,822.0347900390625,818.2032583651026
1407,822.0347900390625,802.6451231771043
1408,817.7533569335938,809.6559288884239
1409,809.1904907226562,808.1402927920074
1410,800.627685546875,804.5718031729216
1411,792.0647583007812,800.0240826835276
1412,800.627685546875,810.4073199615726
1413,783.501953125,793.9353713279775
1414,774.9390869140625,788.4801407723719
1415,774.9390869140625,773.0317761996045
1416,783.501953125,773.8912958311696
1417,766.376220703125,771.2174623281767
1418,783.501953125,763.1078910730548
1419,779.2205200195312,768.1465688934944
1420,783.501953125,759.8956041870666
1421,774.9390869140625,762.1619250956363
1422,766.376220703125,762.9188956306498
1423,766.376220703125,741.5505101411158
1424,766.376220703125,749.6405885927609
1425,766.376220703125,741.198439034842
1426,766.376220703125,737.0613033752018
1427,770.6576538085938,751.5893392446885
1428,766.376220703125,760.5539453740539
1429,766.376220703125,760.6091043578051
1430,770.6576538085938,757.7964199430901
1431,779.2205200195312,760.1486928148163
1432,770.6576538085938,764.1011059110746
1433,766.376220703125,755.4703846673481
1434,766.376220703125,759.0535292020912
1435,783.501953125,743.9331169226001
1436,817.7533569335938,751.5416313144402
1437,813.471923828125,752.5063132082403
1438,813.471923828125,757.7804937576409
1439,809.1904907226562,764.5188946029828
1440,804.9091186523438,799.2945503881906
1441,800.627685546875,801.5718183421909
1442,792.0647583007812,803.7134841850489
1443,770.6576538085938,802.4280538601269
1444,770.6576538085938,803.7748935786105
1445,774.9390869140625,785.8574758785054
1446,787.7833862304688,773.6025057100956
1447,787.7833862304688,746.3425969349646
1448,774.9390869140625,746.576757768034
1449,766.376220703125,761.0816282768671
1450,762.0947265625,751.7696123637986
1451,770.6576538085938,764.3446600153845
1452,762.0947265625,759.1574908206338
1453,762.0947265625,760.3757910379304
1454,762.0947265625,757.2025250719455
1455,749.2504272460938,778.0754331600625
1456,744.968994140625,761.192052183519
1457,727.8433227539062,751.9667298076522
