,y_actual,y_predict
789,689.0119018554688,682.7948771356919
790,689.0119018554688,682.7948771356919
791,689.0119018554688,682.7948771356919
792,689.0119018554688,682.7948771356919
793,689.0119018554688,682.7948771356919
794,689.0119018554688,682.7948771356919
795,689.0119018554688,682.7948771356919
796,689.0119018554688,682.7948771356919
797,689.0119018554688,682.7948771356919
798,689.0119018554688,682.7948771356919
799,689.0119018554688,682.7948771356919
800,689.0119018554688,682.7948771356919
801,689.0119018554688,682.7948771356919
802,689.0119018554688,682.7948771356919
803,689.0119018554688,682.7948771356919
804,689.0119018554688,682.7948771356919
805,689.0119018554688,682.7948771356919
806,689.0119018554688,682.7948771356919
807,689.0119018554688,682.7948771356919
808,689.0119018554688,682.7948771356919
809,689.0119018554688,682.7948771356919
810,689.0119018554688,682.7948771356919
811,689.0119018554688,682.7948771356919
812,689.0119018554688,682.7948771356919
813,689.0119018554688,682.7948771356919
814,729.5419921875,682.7948771356919
815,729.5419921875,682.4563833257464
816,729.5419921875,692.2170660435158
817,668.746826171875,699.4612757308164
818,668.746826171875,693.4896111686407
819,668.746826171875,678.0909676918968
820,668.746826171875,660.9539202289527
821,668.746826171875,666.7608822515285
822,668.746826171875,679.3024709362007
823,668.746826171875,679.3772687338264
824,668.746826171875,678.9760135534593
825,668.746826171875,680.384029894974
826,668.746826171875,665.2833494018757
827,668.746826171875,656.5361829829706
828,668.746826171875,652.6002712872121
829,668.746826171875,652.273199801042
830,668.746826171875,652.79715284648
831,668.746826171875,653.734029037432
832,668.746826171875,654.420473850126
833,668.746826171875,668.609210751481
834,668.746826171875,671.5043399561375
835,668.746826171875,662.9748117923932
836,668.746826171875,664.2811326061012
837,668.746826171875,662.5810486738571
838,668.746826171875,662.5810486738571
839,668.746826171875,662.5810486738571
840,668.746826171875,662.5810486738571
841,668.746826171875,662.5810486738571
842,668.746826171875,662.5810486738571
843,668.746826171875,662.5810486738571
844,668.746826171875,662.5810486738571
845,668.746826171875,662.5810486738571
846,668.746826171875,662.5810486738571
847,668.746826171875,662.5810486738571
848,668.746826171875,662.5810486738571
849,668.746826171875,662.5810486738571
850,668.746826171875,662.5810486738571
851,668.746826171875,662.5810486738571
852,668.746826171875,662.5810486738571
853,668.746826171875,662.5810486738571
854,668.746826171875,662.5810486738571
855,668.746826171875,662.5810486738571
856,668.746826171875,662.5810486738571
857,668.746826171875,662.5810486738571
858,668.746826171875,662.5810486738571
859,668.746826171875,662.5810486738571
860,668.746826171875,662.5810486738571
861,668.746826171875,662.5810486738571
862,668.746826171875,662.5810486738571
863,668.746826171875,662.5810486738571
864,668.746826171875,662.5810486738571
865,668.746826171875,662.5810486738571
866,668.746826171875,662.5810486738571
867,668.746826171875,662.5810486738571
868,668.746826171875,662.5810486738571
869,668.746826171875,662.5810486738571
870,668.746826171875,662.5810486738571
871,668.746826171875,662.5810486738571
872,668.746826171875,662.5810486738571
873,668.746826171875,662.5810486738571
874,668.746826171875,662.5810486738571
875,668.746826171875,662.5810486738571
876,668.746826171875,662.5810486738571
877,668.746826171875,662.5810486738571
878,668.746826171875,662.5810486738571
879,668.746826171875,662.5810486738571
880,668.746826171875,662.5810486738571
881,668.746826171875,662.5810486738571
882,668.746826171875,662.5810486738571
883,668.746826171875,662.5810486738571
884,668.746826171875,662.5810486738571
885,668.746826171875,662.5810486738571
886,668.746826171875,662.5810486738571
887,668.746826171875,662.5810486738571
888,668.746826171875,662.5810486738571
889,668.746826171875,662.5810486738571
890,668.746826171875,662.5810486738571
891,668.746826171875,662.5810486738571
892,668.746826171875,662.5810486738571
893,668.746826171875,662.5810486738571
894,668.746826171875,662.5810486738571
895,668.746826171875,662.5810486738571
896,668.746826171875,662.5810486738571
897,668.746826171875,662.5810486738571
898,668.746826171875,662.5810486738571
899,689.0119018554688,662.5810486738571
900,689.0119018554688,661.4717322401029
901,689.0119018554688,661.9210103086009
902,689.0119018554688,670.0732333257006
903,689.0119018554688,673.8990976870211
904,689.0119018554688,675.371103605815
905,689.0119018554688,673.630120385214
906,689.0119018554688,670.9930374413323
907,689.0119018554688,671.8794343304382
908,689.0119018554688,677.8874538155978
909,689.0119018554688,681.9157266670456
910,689.0119018554688,684.9512399155219
911,689.0119018554688,686.9666045481033
912,689.0119018554688,686.023832964235
913,689.0119018554688,687.5430020263595
914,689.0119018554688,685.5690279648782
915,689.0119018554688,684.011784490169
916,689.0119018554688,681.5057512179899
917,689.0119018554688,679.9205046269283
918,689.0119018554688,681.5001014664449
919,689.0119018554688,682.4047986377286
920,689.0119018554688,682.7948771356919
921,689.0119018554688,682.7948771356919
922,689.0119018554688,682.7948771356919
923,689.0119018554688,682.7948771356919
924,689.0119018554688,682.7948771356919
925,689.0119018554688,682.7948771356919
926,689.0119018554688,682.7948771356919
927,689.0119018554688,682.7948771356919
928,689.0119018554688,682.7948771356919
929,689.0119018554688,682.7948771356919
930,689.0119018554688,682.7948771356919
931,689.0119018554688,682.7948771356919
932,689.0119018554688,682.7948771356919
933,668.746826171875,682.7948771356919
934,668.746826171875,677.5446612816511
935,668.746826171875,674.0921718050306
936,668.746826171875,669.8102742374956
937,668.746826171875,670.535407566203
938,668.746826171875,671.8704684203781
939,668.746826171875,670.4544687342893
940,668.746826171875,666.4556728474233
941,668.746826171875,666.4238622898122
942,668.746826171875,660.5897568956841
943,668.746826171875,657.7627931716227
944,668.746826171875,656.9362099564801
945,668.746826171875,657.6753448433637
946,668.746826171875,658.1162711052302
947,668.746826171875,660.7474586561957
948,668.746826171875,662.5908743287177
949,668.746826171875,664.2471112761466
950,668.746826171875,665.5547831173981
951,668.746826171875,662.7122211662454
952,668.746826171875,663.1477433179386
953,668.746826171875,662.5810486738571
954,668.746826171875,662.5810486738571
955,668.746826171875,662.5810486738571
956,668.746826171875,662.5810486738571
957,668.746826171875,662.5810486738571
958,668.746826171875,662.5810486738571
959,668.746826171875,662.5810486738571
960,721.4358520507812,662.5810486738571
961,721.4358520507812,661.7764503614653
962,721.4358520507812,670.7073565262624
963,721.4358520507812,683.897806893787
964,721.4358520507812,695.5248727523146
965,721.4358520507812,692.6722395049301
966,721.4358520507812,686.9911686852547
967,721.4358520507812,689.9790275076575
968,721.4358520507812,696.7890660708083
969,721.4358520507812,704.8868795241178
970,721.4358520507812,719.915832736734
971,721.4358520507812,723.8896960243915
972,721.4358520507812,726.113487360702
973,721.4358520507812,725.1290795643622
974,721.4358520507812,725.4324466581811
975,721.4358520507812,720.4162042105067
976,721.4358520507812,719.1043564659396
977,721.4358520507812,711.4161499996287
978,721.4358520507812,704.8352948361
979,721.4358520507812,715.6664826509245
980,721.4358520507812,714.8805530827674
981,721.4358520507812,715.1939914728184
982,721.4358520507812,715.1939914728184
983,721.4358520507812,715.1939914728184
984,721.4358520507812,715.1939914728184
985,721.4358520507812,715.1939914728184
986,721.4358520507812,715.1939914728184
987,689.0119018554688,715.1939914728184
988,689.0119018554688,706.7668957609953
989,689.0119018554688,701.2237525714247
990,689.0119018554688,694.3620064995705
991,689.0119018554688,695.5301540418022
992,689.0119018554688,697.6769368081432
993,689.0119018554688,695.4054910457592
994,689.0119018554688,688.9967076629755
995,689.0119018554688,688.947456567987
996,689.0119018554688,679.5922049339006
997,689.0119018554688,675.0614726570225
998,689.0119018554688,673.7364830990794
999,689.0119018554688,674.921334254574
1000,689.0119018554688,675.6264478115031
1001,689.0119018554688,679.8473034982173
1002,689.0119018554688,682.8050712526097
1003,689.0119018554688,685.46303371307
1004,689.0119018554688,687.5625305153949
1005,689.0119018554688,683.0058830738219
1006,689.0119018554688,683.7035045689199
1007,689.0119018554688,682.7948771356919
1008,689.0119018554688,682.7948771356919
1009,689.0119018554688,682.7948771356919
1010,689.0119018554688,682.7948771356919
1011,689.0119018554688,682.7948771356919
1012,689.0119018554688,682.7948771356919
1013,689.0119018554688,682.7948771356919
1014,689.0119018554688,682.7948771356919
1015,689.0119018554688,682.7948771356919
1016,689.0119018554688,682.7948771356919
1017,689.0119018554688,682.7948771356919
1018,689.0119018554688,682.7948771356919
1019,689.0119018554688,682.7948771356919
1020,689.0119018554688,682.7948771356919
1021,689.0119018554688,682.7948771356919
1022,689.0119018554688,682.7948771356919
1023,689.0119018554688,682.7948771356919
1024,689.0119018554688,682.7948771356919
1025,689.0119018554688,682.7948771356919
1026,689.0119018554688,682.7948771356919
1027,689.0119018554688,682.7948771356919
1028,689.0119018554688,682.7948771356919
1029,689.0119018554688,682.7948771356919
1030,689.0119018554688,682.7948771356919
1031,689.0119018554688,682.7948771356919
1032,689.0119018554688,682.7948771356919
1033,689.0119018554688,682.7948771356919
1034,689.0119018554688,682.7948771356919
1035,689.0119018554688,682.7948771356919
1036,689.0119018554688,682.7948771356919
1037,689.0119018554688,682.7948771356919
1038,689.0119018554688,682.7948771356919
1039,689.0119018554688,682.7948771356919
1040,689.0119018554688,682.7948771356919
1041,689.0119018554688,682.7948771356919
1042,689.0119018554688,682.7948771356919
1043,689.0119018554688,682.7948771356919
1044,689.0119018554688,682.7948771356919
1045,689.0119018554688,682.7948771356919
1046,689.0119018554688,682.7948771356919
1047,689.0119018554688,682.7948771356919
1048,689.0119018554688,682.7948771356919
1049,689.0119018554688,682.7948771356919
1050,689.0119018554688,682.7948771356919
1051,689.0119018554688,682.7948771356919
1052,689.0119018554688,682.7948771356919
1053,689.0119018554688,682.7948771356919
1054,689.0119018554688,682.7948771356919
1055,689.0119018554688,682.7948771356919
1056,689.0119018554688,682.7948771356919
1057,689.0119018554688,682.7948771356919
1058,689.0119018554688,682.7948771356919
1059,689.0119018554688,682.7948771356919
1060,689.0119018554688,682.7948771356919
1061,689.0119018554688,682.7948771356919
1062,689.0119018554688,682.7948771356919
1063,689.0119018554688,682.7948771356919
1064,689.0119018554688,682.7948771356919
1065,689.0119018554688,682.7948771356919
1066,648.481689453125,682.7948771356919
1067,648.481689453125,679.3716189822817
1068,648.481689453125,678.8142587103177
1069,648.481689453125,664.0959190119802
1070,648.481689453125,653.1113281606456
1071,648.481689453125,649.4478327458953
1072,648.481689453125,666.0463115017963
1073,648.481689453125,658.9715943608398
1074,648.481689453125,642.9476707729086
1075,648.481689453125,645.1881657224819
1076,648.481689453125,635.1971942189191
1077,648.481689453125,613.5301514032112
1078,648.481689453125,616.8347647741805
1079,648.481689453125,628.4968345281491
1080,648.481689453125,625.6933295550671
1081,648.481689453125,653.3123856232291
1082,648.481689453125,649.274778399664
1083,648.481689453125,635.8510915498875
1084,648.481689453125,652.5002952490061
1085,648.481689453125,646.8032577401823
1086,648.481689453125,642.7129604424276
1087,648.481689453125,642.3949776870036
1088,648.481689453125,642.3949776870036
1089,648.481689453125,642.3949776870036
1090,648.481689453125,642.3949776870036
1091,648.481689453125,642.3949776870036
1092,648.481689453125,642.3949776870036
1093,648.481689453125,642.3949776870036
1094,648.481689453125,642.3949776870036
1095,648.481689453125,642.3949776870036
1096,648.481689453125,642.3949776870036
1097,648.481689453125,642.3949776870036
1098,648.481689453125,642.3949776870036
1099,648.481689453125,642.3949776870036
1100,648.481689453125,642.3949776870036
1101,648.481689453125,642.3949776870036
1102,648.481689453125,642.3949776870036
1103,648.481689453125,642.3949776870036
1104,648.481689453125,642.3949776870036
1105,648.481689453125,642.3949776870036
1106,648.481689453125,642.3949776870036
1107,648.481689453125,642.3949776870036
1108,648.481689453125,642.3949776870036
1109,648.481689453125,642.3949776870036
1110,648.481689453125,642.3949776870036
1111,648.481689453125,642.3949776870036
1112,648.481689453125,642.3949776870036
1113,648.481689453125,642.3949776870036
1114,648.481689453125,642.3949776870036
1115,648.481689453125,642.3949776870036
1116,648.481689453125,642.3949776870036
1117,648.481689453125,642.3949776870036
1118,648.481689453125,642.3949776870036
1119,648.481689453125,642.3949776870036
1120,648.481689453125,642.3949776870036
1121,648.481689453125,642.3949776870036
1122,648.481689453125,642.3949776870036
1123,648.481689453125,642.3949776870036
1124,648.481689453125,642.3949776870036
1125,648.481689453125,642.3949776870036
1126,648.481689453125,642.3949776870036
1127,648.481689453125,642.3949776870036
1128,648.481689453125,642.3949776870036
1129,648.481689453125,642.3949776870036
1130,648.481689453125,642.3949776870036
1131,648.481689453125,642.3949776870036
1132,648.481689453125,642.3949776870036
1133,648.481689453125,642.3949776870036
1134,648.481689453125,642.3949776870036
1135,648.481689453125,642.3949776870036
1136,648.481689453125,642.3949776870036
1137,648.481689453125,642.3949776870036
1138,648.481689453125,642.3949776870036
1139,648.481689453125,642.3949776870036
1140,648.481689453125,642.3949776870036
1141,648.481689453125,642.3949776870036
1142,648.481689453125,642.3949776870036
1143,648.481689453125,642.3949776870036
1144,648.481689453125,642.3949776870036
1145,648.481689453125,642.3949776870036
1146,648.481689453125,642.3949776870036
1147,648.481689453125,642.3949776870036
1148,648.481689453125,642.3949776870036
1149,648.481689453125,642.3949776870036
1150,648.481689453125,642.3949776870036
1151,648.481689453125,642.3949776870036
1152,648.481689453125,642.3949776870036
1153,648.481689453125,642.3949776870036
1154,648.481689453125,642.3949776870036
1155,648.481689453125,642.3949776870036
1156,648.481689453125,642.3949776870036
1157,648.481689453125,642.3949776870036
1158,648.481689453125,642.3949776870036
1159,648.481689453125,642.3949776870036
1160,648.481689453125,642.3949776870036
1161,648.481689453125,642.3949776870036
1162,648.481689453125,642.3949776870036
1163,648.481689453125,642.3949776870036
1164,648.481689453125,642.3949776870036
1165,648.481689453125,642.3949776870036
1166,648.481689453125,642.3949776870036
1167,648.481689453125,642.3949776870036
1168,648.481689453125,642.3949776870036
1169,648.481689453125,642.3949776870036
1170,648.481689453125,642.3949776870036
1171,648.481689453125,642.3949776870036
1172,648.481689453125,642.3949776870036
1173,648.481689453125,642.3949776870036
1174,648.481689453125,642.3949776870036
1175,648.481689453125,642.3949776870036
1176,648.481689453125,642.3949776870036
1177,648.481689453125,642.3949776870036
1178,648.481689453125,642.3949776870036
1179,672.7998046875,642.3949776870036
1180,672.7998046875,642.1926920175624
1181,672.7998046875,648.0255692048329
1182,672.7998046875,652.3532788881553
1183,672.7998046875,658.2074040540617
1184,672.7998046875,655.2037013631964
1185,672.7998046875,652.6470659684853
1186,672.7998046875,654.816693382377
1187,672.7998046875,659.929104426999
1188,672.7998046875,662.5212349998937
1189,672.7998046875,669.4720260689217
1190,672.7998046875,670.3742668264902
1191,672.7998046875,671.8182696289316
1192,672.7998046875,671.6571288892187
1193,672.7998046875,670.7826456066311
1194,672.7998046875,669.2579496136477
1195,672.7998046875,668.7820194563405
1196,672.7998046875,664.6145907679306
1197,672.7998046875,661.7138118117293
1198,672.7998046875,667.240251388037
1199,672.7998046875,666.6217264145664
1200,672.7998046875,666.6217264145664
1201,672.7998046875,666.6217264145664
1202,672.7998046875,666.6217264145664
1203,672.7998046875,666.6217264145664
1204,672.7998046875,666.6217264145664
1205,672.7998046875,666.6217264145664
1206,672.7998046875,666.6217264145664
1207,672.7998046875,666.6217264145664
1208,672.7998046875,666.6217264145664
1209,672.7998046875,666.6217264145664
1210,672.7998046875,666.6217264145664
1211,672.7998046875,666.6217264145664
1212,672.7998046875,666.6217264145664
1213,672.7998046875,666.6217264145664
1214,672.7998046875,666.6217264145664
1215,672.7998046875,666.6217264145664
1216,672.7998046875,666.6217264145664
1217,672.7998046875,666.6217264145664
1218,672.7998046875,666.6217264145664
1219,672.7998046875,666.6217264145664
1220,672.7998046875,666.6217264145664
1221,672.7998046875,666.6217264145664
1222,672.7998046875,666.6217264145664
1223,672.7998046875,666.6217264145664
1224,672.7998046875,666.6217264145664
1225,672.7998046875,666.6217264145664
1226,672.7998046875,666.6217264145664
1227,672.7998046875,666.6217264145664
1228,745.7540283203125,666.6217264145664
1229,729.5419921875,665.4433847554167
1230,729.5419921875,682.3959555483541
1231,729.5419921875,694.2994907705204
1232,729.5419921875,703.0929605879558
1233,729.5419921875,694.1804775260221
1234,729.5419921875,691.8337426832691
1235,729.5419921875,694.4519112415444
1236,729.5419921875,704.3689446922817
1237,729.5419921875,715.3225847308058
1238,729.5419921875,731.716444224236
1239,729.5419921875,731.1644880624456
1240,729.5419921875,734.1675766498822
1241,729.5419921875,731.0304906942849
1242,729.5419921875,729.6094553600801
1243,729.5419921875,730.190028741652
1244,729.5419921875,729.4424192274512
1245,729.5419921875,713.3562255518414
1246,729.5419921875,708.9480683193483
1247,729.5419921875,728.9391000572202
1248,729.5419921875,724.1220727618431
1249,729.5419921875,722.9646106192722
1250,729.5419921875,723.3051923808755
1251,729.5419921875,723.3051923808755
1252,729.5419921875,723.3051923808755
1253,737.6480102539062,723.3051923808755
1254,737.6480102539062,723.2372725416521
1255,737.6480102539062,725.1963853001569
1256,737.6480102539062,726.6513191436304
1257,737.6480102539062,728.6144849847653
1258,737.6480102539062,727.6040392030452
1259,737.6480102539062,726.7413467062902
1260,737.6480102539062,727.4694277314559
1261,737.6480102539062,729.1826534770757
1262,737.6480102539062,730.0511185460612
1263,737.6480102539062,732.383237727209
1264,745.7540283203125,732.6845168693703
1265,745.7540283203125,733.1017387388856
1266,745.7540283203125,735.0092668093728
1267,745.7540283203125,736.1712733173167
1268,745.7540283203125,737.6231366436464
1269,745.7540283203125,736.4509360187847
1270,745.7540283203125,734.186859497546
1271,745.7540283203125,733.9401127398608
1272,745.7540283203125,737.5085449438354
1273,745.7540283203125,738.170057157321
1274,745.7540283203125,740.5038958280693
1275,786.2841186523438,740.8055434322878
1276,794.39013671875,740.9445764485642
1277,794.39013671875,751.1608010898051
1278,794.39013671875,760.4316749127768
1279,794.39013671875,770.459861084124
1280,794.39013671875,767.1438253893793
1281,794.39013671875,760.5639527913368
1282,794.39013671875,763.6208368391347
1283,794.39013671875,773.4588965889307
1284,794.39013671875,779.233802412524
1285,794.39013671875,793.0194418232256
1286,794.39013671875,795.4544847390375
1287,794.39013671875,798.7495180965177
1288,794.39013671875,798.3545267711243
1289,794.39013671875,797.4182646836011
1290,794.39013671875,793.579012867533
1291,794.39013671875,792.5376162730022
1292,794.39013671875,784.6241566690135
1293,794.39013671875,778.517634993877
1294,794.39013671875,789.1053922095316
1295,794.39013671875,788.4939908358349
1296,794.39013671875,788.3448865233263
1297,794.39013671875,788.3448865233263
1298,794.39013671875,788.3448865233263
1299,794.39013671875,788.3448865233263
1300,794.39013671875,788.3448865233263
1301,794.39013671875,788.3448865233263
1302,794.39013671875,788.3448865233263
1303,794.39013671875,788.3448865233263
1304,794.39013671875,788.3448865233263
1305,794.39013671875,788.3448865233263
1306,794.39013671875,788.3448865233263
1307,794.39013671875,788.3448865233263
1308,794.39013671875,788.3448865233263
1309,794.39013671875,788.3448865233263
1310,794.39013671875,788.3448865233263
1311,794.39013671875,788.3448865233263
1312,794.39013671875,788.3448865233263
1313,794.39013671875,788.3448865233263
1314,794.39013671875,788.3448865233263
1315,794.39013671875,788.3448865233263
1316,794.39013671875,788.3448865233263
1317,794.39013671875,788.3448865233263
1318,794.39013671875,788.3448865233263
1319,794.39013671875,788.3448865233263
1320,794.39013671875,788.3448865233263
1321,794.39013671875,788.3448865233263
1322,794.39013671875,788.3448865233263
1323,794.39013671875,788.3448865233263
1324,794.39013671875,788.3448865233263
1325,794.39013671875,788.3448865233263
1326,794.39013671875,788.3448865233263
1327,794.39013671875,788.3448865233263
1328,794.39013671875,788.3448865233263
1329,794.39013671875,788.3448865233263
1330,794.39013671875,788.3448865233263
1331,794.39013671875,788.3448865233263
1332,794.39013671875,788.3448865233263
1333,794.39013671875,788.3448865233263
1334,794.39013671875,788.3448865233263
1335,794.39013671875,788.3448865233263
1336,794.39013671875,788.3448865233263
1337,794.39013671875,788.3448865233263
1338,794.39013671875,788.3448865233263
1339,794.39013671875,788.3448865233263
1340,794.39013671875,788.3448865233263
1341,794.39013671875,788.3448865233263
1342,794.39013671875,788.3448865233263
1343,794.39013671875,788.3448865233263
1344,794.39013671875,788.3448865233263
1345,794.39013671875,788.3448865233263
1346,794.39013671875,788.3448865233263
1347,794.39013671875,788.3448865233263
1348,794.39013671875,788.3448865233263
1349,794.39013671875,788.3448865233263
1350,794.39013671875,788.3448865233263
1351,794.39013671875,788.3448865233263
1352,794.39013671875,788.3448865233263
1353,794.39013671875,788.3448865233263
1354,794.39013671875,788.3448865233263
1355,794.39013671875,788.3448865233263
1356,794.39013671875,788.3448865233263
1357,794.39013671875,788.3448865233263
1358,794.39013671875,788.3448865233263
1359,794.39013671875,788.3448865233263
1360,794.39013671875,788.3448865233263
1361,794.39013671875,788.3448865233263
1362,794.39013671875,788.3448865233263
1363,794.39013671875,788.3448865233263
1364,794.39013671875,788.3448865233263
1365,794.39013671875,788.3448865233263
1366,794.39013671875,788.3448865233263
1367,794.39013671875,788.3448865233263
1368,794.39013671875,788.3448865233263
1369,794.39013671875,788.3448865233263
1370,794.39013671875,788.3448865233263
1371,778.1781616210938,788.3448865233263
1372,778.1781616210938,784.1003264442611
1373,778.1781616210938,781.3071384087827
1374,778.1781616210938,777.8588248354781
1375,778.1781616210938,778.4505748994538
1376,778.1781616210938,779.5376607890862
1377,778.1781616210938,778.3933404598911
1378,778.1781616210938,775.1702800242642
1379,778.1781616210938,775.147681018085
1380,778.1781616210938,770.4316123264
1381,778.1781616210938,768.1502180884697
1382,778.1781616210938,767.4835474061824
1383,778.1781616210938,768.0799646562168
1384,778.1781616210938,768.4344251553107
1385,778.1781616210938,770.5632761015311
1386,778.1781616210938,772.056529998961
1387,778.1781616210938,773.3988372735957
1388,778.1781616210938,774.4630785156774
1389,778.1781616210938,772.1670686161419
1390,778.1781616210938,772.5180901360345
1391,778.1781616210938,772.0597233367905
1392,778.1781616210938,772.0597233367905
1393,778.1781616210938,772.0597233367905
1394,778.1781616210938,772.0597233367905
1395,778.1781616210938,772.0597233367905
1396,778.1781616210938,772.0597233367905
1397,778.1781616210938,772.0597233367905
1398,778.1781616210938,772.0597233367905
1399,778.1781616210938,772.0597233367905
1400,778.1781616210938,772.0597233367905
1401,778.1781616210938,772.0597233367905
1402,778.1781616210938,772.0597233367905
1403,778.1781616210938,772.0597233367905
1404,778.1781616210938,772.0597233367905
1405,778.1781616210938,772.0597233367905
1406,778.1781616210938,772.0597233367905
1407,778.1781616210938,772.0597233367905
1408,778.1781616210938,772.0597233367905
1409,778.1781616210938,772.0597233367905
1410,778.1781616210938,772.0597233367905
1411,778.1781616210938,772.0597233367905
1412,778.1781616210938,772.0597233367905
1413,778.1781616210938,772.0597233367905
1414,778.1781616210938,772.0597233367905
1415,778.1781616210938,772.0597233367905
1416,778.1781616210938,772.0597233367905
1417,778.1781616210938,772.0597233367905
1418,778.1781616210938,772.0597233367905
1419,778.1781616210938,772.0597233367905
1420,778.1781616210938,772.0597233367905
1421,778.1781616210938,772.0597233367905
1422,778.1781616210938,772.0597233367905
1423,778.1781616210938,772.0597233367905
1424,778.1781616210938,772.0597233367905
1425,778.1781616210938,772.0597233367905
1426,778.1781616210938,772.0597233367905
1427,778.1781616210938,772.0597233367905
1428,778.1781616210938,772.0597233367905
1429,778.1781616210938,772.0597233367905
1430,778.1781616210938,772.0597233367905
1431,778.1781616210938,772.0597233367905
1432,778.1781616210938,772.0597233367905
1433,778.1781616210938,772.0597233367905
1434,778.1781616210938,772.0597233367905
1435,778.1781616210938,772.0597233367905
1436,778.1781616210938,772.0597233367905
1437,778.1781616210938,772.0597233367905
1438,778.1781616210938,772.0597233367905
1439,778.1781616210938,772.0597233367905
1440,778.1781616210938,772.0597233367905
1441,778.1781616210938,772.0597233367905
1442,778.1781616210938,772.0597233367905
1443,778.1781616210938,772.0597233367905
1444,778.1781616210938,772.0597233367905
1445,778.1781616210938,772.0597233367905
1446,778.1781616210938,772.0597233367905
1447,778.1781616210938,772.0597233367905
1448,778.1781616210938,772.0597233367905
1449,778.1781616210938,772.0597233367905
1450,778.1781616210938,772.0597233367905
1451,778.1781616210938,772.0597233367905
1452,778.1781616210938,772.0597233367905
1453,778.1781616210938,772.0597233367905
1454,778.1781616210938,772.0597233367905
1455,778.1781616210938,772.0597233367905
1456,778.1781616210938,772.0597233367905
1457,778.1781616210938,772.0597233367905
1458,778.1781616210938,772.0597233367905
1459,778.1781616210938,772.0597233367905
1460,778.1781616210938,772.0597233367905
1461,778.1781616210938,772.0597233367905
1462,778.1781616210938,772.0597233367905
1463,778.1781616210938,772.0597233367905
1464,778.1781616210938,772.0597233367905
1465,778.1781616210938,772.0597233367905
1466,778.1781616210938,772.0597233367905
1467,778.1781616210938,772.0597233367905
1468,778.1781616210938,772.0597233367905
1469,778.1781616210938,772.0597233367905
1470,778.1781616210938,772.0597233367905
1471,778.1781616210938,772.0597233367905
1472,778.1781616210938,772.0597233367905
1473,778.1781616210938,772.0597233367905
1474,778.1781616210938,772.0597233367905
1475,778.1781616210938,772.0597233367905
1476,778.1781616210938,772.0597233367905
1477,778.1781616210938,772.0597233367905
1478,778.1781616210938,772.0597233367905
1479,778.1781616210938,772.0597233367905
1480,778.1781616210938,772.0597233367905
1481,778.1781616210938,772.0597233367905
1482,778.1781616210938,772.0597233367905
1483,778.1781616210938,772.0597233367905
1484,778.1781616210938,772.0597233367905
1485,778.1781616210938,772.0597233367905
1486,778.1781616210938,772.0597233367905
1487,778.1781616210938,772.0597233367905
1488,778.1781616210938,772.0597233367905
1489,778.1781616210938,772.0597233367905
1490,778.1781616210938,772.0597233367905
1491,778.1781616210938,772.0597233367905
1492,778.1781616210938,772.0597233367905
1493,778.1781616210938,772.0597233367905
1494,778.1781616210938,772.0597233367905
1495,778.1781616210938,772.0597233367905
1496,778.1781616210938,772.0597233367905
1497,778.1781616210938,772.0597233367905
1498,778.1781616210938,772.0597233367905
1499,778.1781616210938,772.0597233367905
1500,778.1781616210938,772.0597233367905
1501,778.1781616210938,772.0597233367905
1502,778.1781616210938,772.0597233367905
1503,778.1781616210938,772.0597233367905
1504,778.1781616210938,772.0597233367905
1505,778.1781616210938,772.0597233367905
1506,778.1781616210938,772.0597233367905
1507,778.1781616210938,772.0597233367905
1508,778.1781616210938,772.0597233367905
1509,778.1781616210938,772.0597233367905
1510,778.1781616210938,772.0597233367905
1511,778.1781616210938,772.0597233367905
1512,778.1781616210938,772.0597233367905
1513,778.1781616210938,772.0597233367905
1514,778.1781616210938,772.0597233367905
1515,778.1781616210938,772.0597233367905
1516,778.1781616210938,772.0597233367905
1517,778.1781616210938,772.0597233367905
1518,778.1781616210938,772.0597233367905
1519,778.1781616210938,772.0597233367905
1520,778.1781616210938,772.0597233367905
1521,778.1781616210938,772.0597233367905
1522,778.1781616210938,772.0597233367905
1523,778.1781616210938,772.0597233367905
1524,778.1781616210938,772.0597233367905
1525,778.1781616210938,772.0597233367905
1526,778.1781616210938,772.0597233367905
1527,778.1781616210938,772.0597233367905
1528,778.1781616210938,772.0597233367905
1529,778.1781616210938,772.0597233367905
1530,778.1781616210938,772.0597233367905
1531,778.1781616210938,772.0597233367905
1532,778.1781616210938,772.0597233367905
1533,778.1781616210938,772.0597233367905
1534,778.1781616210938,772.0597233367905
1535,778.1781616210938,772.0597233367905
1536,778.1781616210938,772.0597233367905
1537,778.1781616210938,772.0597233367905
1538,778.1781616210938,772.0597233367905
1539,778.1781616210938,772.0597233367905
1540,778.1781616210938,772.0597233367905
1541,778.1781616210938,772.0597233367905
1542,778.1781616210938,772.0597233367905
1543,778.1781616210938,772.0597233367905
1544,778.1781616210938,772.0597233367905
1545,778.1781616210938,772.0597233367905
1546,778.1781616210938,772.0597233367905
1547,778.1781616210938,772.0597233367905
1548,778.1781616210938,772.0597233367905
1549,778.1781616210938,772.0597233367905
1550,778.1781616210938,772.0597233367905
1551,778.1781616210938,772.0597233367905
1552,778.1781616210938,772.0597233367905
1553,778.1781616210938,772.0597233367905
1554,778.1781616210938,772.0597233367905
1555,778.1781616210938,772.0597233367905
1556,778.1781616210938,772.0597233367905
1557,778.1781616210938,772.0597233367905
