,y_actual,y_predict
777,49.37826156616211,48.44875028673407
778,49.37826156616211,48.854707369851816
779,51.435691833496094,49.119452007925545
780,49.37826156616211,48.86211923584187
781,49.37826156616211,48.84343870987757
782,51.435691833496094,49.726323132761145
783,49.37826156616211,49.10352633480711
784,49.37826156616211,48.600441011352515
785,49.37826156616211,49.66628045906831
786,49.37826156616211,49.304299354295935
787,47.32084274291992,48.89059916692929
788,47.32084274291992,49.15234954232651
789,47.32084274291992,48.546901758127945
790,47.32084274291992,48.442473157749575
791,49.37826156616211,48.20057740036287
792,49.37826156616211,48.24629155967051
793,47.32084274291992,47.77910131288011
794,47.32084274291992,48.65896851598013
795,47.32084274291992,47.74142870021299
796,45.26341247558594,47.637826555688385
797,45.26341247558594,47.61881479146524
798,45.26341247558594,47.645238421678435
799,47.32084274291992,46.51460089952398
800,47.32084274291992,46.81109849623295
801,45.26341247558594,46.786078529136454
802,45.26341247558594,46.23158896341283
803,45.26341247558594,46.02810700529224
804,45.26341247558594,46.1793057919025
805,45.26341247558594,45.63197556399139
806,45.26341247558594,45.90960897787967
807,45.26341247558594,45.81042771625532
808,45.26341247558594,45.824838220308536
809,47.32084274291992,45.56847948548107
810,45.26341247558594,45.191805832197446
811,47.32084274291992,45.80398660793476
812,47.32084274291992,46.257012319676036
813,47.32084274291992,46.341422322707835
814,47.32084274291992,46.5078482304649
815,47.32084274291992,46.12933144944394
816,47.32084274291992,46.49168970668926
817,47.32084274291992,46.28151083248385
818,47.32084274291992,47.151194918814355
819,47.32084274291992,46.886866788254224
820,47.32084274291992,47.1564619350887
821,45.26341247558594,46.94664053583591
822,43.20598220825195,46.592373019031946
823,43.20598220825195,46.07965226979029
824,43.20598220825195,45.6165680655749
825,43.20598220825195,45.26203490224651
826,41.1485481262207,45.13521328373538
827,41.1485481262207,44.94662392891603
828,41.1485481262207,44.25145321119723
829,45.26341247558594,43.91857843857604
830,41.1485481262207,42.10565569493062
831,37.0337028503418,41.442490464024594
832,39.091133117675774,42.5786442510442
833,37.0337028503418,40.268568956322945
834,37.0337028503418,40.131567500629025
835,37.0337028503418,39.30582003760325
836,39.091133117675774,38.099535568136204
837,39.091133117675774,37.275145854013026
838,41.1485481262207,38.790334596755564
839,41.1485481262207,38.47758664784275
840,43.20598220825195,37.663271824127285
841,41.1485481262207,39.349392626781906
842,41.1485481262207,39.111281512471535
843,41.1485481262207,40.092665042941434
844,41.1485481262207,39.8960866148691
845,39.091133117675774,40.50243628541601
846,39.091133117675774,40.154058906363424
847,39.091133117675774,39.94512955469882
848,39.091133117675774,39.526529664770614
849,39.091133117675774,39.08646160016504
850,41.1485481262207,39.438184157673305
851,39.091133117675774,38.87278996610149
852,39.091133117675774,39.59345291140465
853,39.091133117675774,39.51371303986393
854,41.1485481262207,38.81015641889886
855,41.1485481262207,38.877774937917806
856,41.1485481262207,39.49835801483499
857,41.1485481262207,39.88338805508438
858,41.1485481262207,39.93306067556458
859,41.1485481262207,40.326919363267606
860,39.091133117675774,41.60874583327216
861,39.091133117675774,40.45768960419114
862,39.091133117675774,39.84396742269483
863,41.1485481262207,40.24111225629255
864,41.1485481262207,40.002115653567444
865,41.1485481262207,40.191170709701204
866,41.1485481262207,40.38500084410113
867,41.1485481262207,40.17575009293784
868,41.1485481262207,39.950508076921686
869,39.091133117675774,40.644908091760996
870,39.091133117675774,40.9598140087364
871,39.091133117675774,40.51069428478014
872,39.091133117675774,40.2861475411489
873,39.091133117675774,40.16761015869567
874,39.091133117675774,39.58984536601126
875,39.091133117675774,39.42927024096492
876,39.091133117675774,39.635569364079075
877,39.091133117675774,39.49753155898123
878,39.091133117675774,39.17022880419946
879,39.091133117675774,39.30696789295568
880,37.0337028503418,39.623133171232055
881,37.0337028503418,39.327242298066516
882,37.0337028503418,39.432562946033066
883,37.0337028503418,39.1836095180222
884,37.0337028503418,38.41511052080274
885,37.0337028503418,38.03989300402336
886,37.0337028503418,38.06624120374197
887,37.0337028503418,37.83210494853776
888,37.0337028503418,37.89077019580766
889,37.0337028503418,37.73553423794353
890,37.0337028503418,37.574132657043435
891,37.0337028503418,37.660202130956186
892,37.0337028503418,37.89314461659386
893,37.0337028503418,37.5912652180753
894,37.0337028503418,37.46738866843986
895,37.0337028503418,37.54327830516982
896,39.091133117675774,37.574053946962124
897,39.091133117675774,37.59399383422738
898,41.1485481262207,37.67047379656717
899,41.1485481262207,38.4652685201177
900,39.091133117675774,38.449933172609086
901,39.091133117675774,38.87054672878415
902,41.1485481262207,38.52044428711618
903,43.20598220825195,39.553461630925604
904,43.20598220825195,39.62001756384686
905,41.1485481262207,40.48695663609166
906,39.091133117675774,41.13647878623725
907,39.091133117675774,39.36403926107906
908,43.20598220825195,39.5713091418627
909,43.20598220825195,39.71000286430479
910,41.1485481262207,39.99580572871574
911,41.1485481262207,40.95898755288265
912,41.1485481262207,40.21318329577431
913,41.1485481262207,39.9050333274447
914,43.20598220825195,40.44116704628943
915,39.091133117675774,41.50169356351678
916,39.091133117675774,41.07644267171786
917,39.091133117675774,40.95974185782853
918,41.1485481262207,41.35033407715718
919,43.20598220825195,39.57027935163222
920,43.20598220825195,39.68391047235045
921,45.26341247558594,41.5428064626545
922,45.26341247558594,40.732709187462575
923,45.26341247558594,42.077969423829735
924,43.20598220825195,42.98279756146526
925,43.20598220825195,42.60384459541037
926,43.20598220825195,42.625155349925116
927,41.1485481262207,43.37488527233881
928,41.1485481262207,42.60594353091198
929,41.1485481262207,42.13843844379633
930,41.1485481262207,42.346954567534056
931,41.1485481262207,42.650057251899646
932,41.1485481262207,42.17522884763543
933,39.091133117675774,42.07714952714942
934,41.1485481262207,41.80813158757789
935,41.1485481262207,40.900407574867494
936,41.1485481262207,41.01105427166937
937,41.1485481262207,41.409117389549046
938,41.1485481262207,41.191936597693754
939,41.1485481262207,41.23703747428453
940,41.1485481262207,41.04850715202616
941,41.1485481262207,41.352328065883704
942,43.20598220825195,41.03450987589982
943,41.1485481262207,41.68414353199393
944,41.1485481262207,42.40259603584696
945,45.26341247558594,42.44396474274893
946,43.20598220825195,41.32635373905133
947,43.20598220825195,41.461735078904944
948,41.1485481262207,42.74601795936372
949,41.1485481262207,42.55673661174619
950,41.1485481262207,41.50645552343605
951,41.1485481262207,41.88528714478226
952,41.1485481262207,41.945677454667546
953,41.1485481262207,40.92259725862354
954,41.1485481262207,41.79604303092333
955,41.1485481262207,41.94252249224169
956,41.1485481262207,40.686480133039694
957,41.1485481262207,40.489193314235564
958,41.1485481262207,41.612819079979964
959,41.1485481262207,41.245905476778816
960,43.20598220825195,41.17044874549606
961,41.1485481262207,41.23307573352524
962,41.1485481262207,41.31923047669275
963,41.1485481262207,41.649065072423326
964,41.1485481262207,41.38500586797434
965,41.1485481262207,41.23686693577502
966,41.1485481262207,41.8087809457487
967,41.1485481262207,41.5165369730172
968,41.1485481262207,41.33636303772461
969,41.1485481262207,41.75561884499707
970,41.1485481262207,41.77702798711346
971,41.1485481262207,41.487807793338966
972,43.20598220825195,41.56779035429706
973,43.20598220825195,41.64381117449587
974,43.20598220825195,41.56550776193906
975,43.20598220825195,41.49462933371919
976,43.20598220825195,43.35111154819639
977,43.20598220825195,42.18818977435785
978,43.20598220825195,42.184680616566105
979,41.1485481262207,42.78365121699018
980,41.1485481262207,42.62180033270927
981,41.1485481262207,42.467466261193486
982,43.20598220825195,42.48152912905425
983,41.1485481262207,41.856676030225984
984,43.20598220825195,41.26991205157844
985,43.20598220825195,42.56437476922
986,43.20598220825195,41.65442391712587
987,43.20598220825195,41.160970739871615
988,41.1485481262207,42.58876833525274
989,41.1485481262207,41.98519647465873
990,41.1485481262207,41.75315259578269
991,41.1485481262207,41.68306782754936
992,41.1485481262207,40.65091629463434
993,41.1485481262207,40.9713056806077
994,41.1485481262207,40.93055353600932
995,41.1485481262207,41.00225842008295
996,41.1485481262207,39.299077207304336
997,41.1485481262207,42.50148869383984
998,43.20598220825195,39.21539527252466
999,45.26341247558594,40.266437224954124
1000,43.20598220825195,40.64602971041967
1001,43.20598220825195,38.6043492337929
1002,43.20598220825195,45.73202591609687
1003,47.32084274291992,42.90276580670635
1004,47.32084274291992,42.45390189051435
1005,47.32084274291992,42.160719955980575
1006,49.37826156616211,45.39338235043299
1007,51.435691833496094,45.92811568574774
1008,49.37826156616211,46.73778005549246
1009,49.37826156616211,52.29773229536602
1010,51.435691833496094,47.24423679409651
1011,49.37826156616211,48.378353957762215
1012,45.26341247558594,49.12895625024376
1013,45.26341247558594,48.11446529182274
1014,51.435691833496094,46.3574595017748
1015,47.32084274291992,48.3696663325376
1016,49.37826156616211,48.05091018075144
1017,43.20598220825195,48.36417630436621
1018,43.20598220825195,48.10094355577098
1019,43.20598220825195,47.2707227364574
1020,43.20598220825195,45.994838877591775
1021,43.20598220825195,43.20963673621467
1022,47.32084274291992,44.33272137015006
1023,43.20598220825195,44.85026967104541
1024,47.32084274291992,44.10199260554924
1025,43.20598220825195,42.80229238791382
1026,45.26341247558594,43.23733612566243
1027,41.1485481262207,42.25258118004307
1028,45.26341247558594,42.37523772341821
1029,45.26341247558594,41.706392248310955
1030,43.20598220825195,42.65532426817399
1031,41.1485481262207,42.09380982769343
1032,41.1485481262207,42.075273603544865
1033,41.1485481262207,41.272411096660036
1034,41.1485481262207,40.862502111543165
1035,41.1485481262207,40.623695724847884
1036,41.1485481262207,40.73261735903438
1037,39.091133117675774,40.69048122883963
1038,39.091133117675774,40.90683556484117
1039,39.091133117675774,40.46031983274159
1040,41.1485481262207,39.141768550632364
1041,41.1485481262207,39.47762446758318
1042,41.1485481262207,40.05459560028105
1043,39.091133117675774,40.42192243140907
1044,39.091133117675774,40.18224367464593
1045,41.1485481262207,40.001348230274665
1046,41.1485481262207,39.93679940442682
1047,43.20598220825195,40.22083785118173
1048,43.20598220825195,40.76599043350992
1049,43.20598220825195,40.80000630698284
1050,41.1485481262207,41.224620958957836
1051,49.37826156616211,41.1670773303466
1052,45.26341247558594,40.85770735575669
1053,43.20598220825195,41.62954497225839
1054,43.20598220825195,43.47551939088068
1055,43.20598220825195,41.47362030118279
1056,41.1485481262207,41.59085240812096
1057,43.20598220825195,41.70269943366282
1058,43.20598220825195,42.0963351094688
1059,43.20598220825195,41.610884123814415
1060,45.26341247558594,42.51697818192435
1061,45.26341247558594,42.7001070248528
1062,45.26341247558594,41.42653199503894
1063,45.26341247558594,42.71539317856059
1064,43.20598220825195,43.64138448930841
1065,43.20598220825195,43.950547849934885
1066,43.20598220825195,43.350370361597385
1067,43.20598220825195,43.93954483648506
1068,43.20598220825195,43.47067544129337
1069,43.20598220825195,43.41554230892227
1070,43.20598220825195,43.17455171747063
1071,45.26341247558594,43.5047864227812
1072,45.26341247558594,42.28230079491114
1073,43.20598220825195,45.70037790423671
1074,43.20598220825195,44.02431231446947
1075,45.26341247558594,43.38676065585649
1076,43.20598220825195,43.63715382243799
1077,43.20598220825195,43.47716246382803
1078,43.20598220825195,43.97625325065613
1079,45.26341247558594,43.211581531140375
1080,45.26341247558594,43.338258847835775
1081,45.26341247558594,42.832228455505486
1082,45.26341247558594,43.88412310048248
1083,45.26341247558594,43.3595204085497
1084,45.26341247558594,44.284344186424754
1085,43.20598220825195,43.360599392580994
1086,43.20598220825195,44.68931083435268
1087,43.20598220825195,44.5753615937225
1088,43.20598220825195,45.15183750882545
1089,43.20598220825195,44.57222630881697
1090,45.26341247558594,43.760203916219666
1091,43.20598220825195,43.82953109992039
1092,45.26341247558594,43.952981303282066
1093,51.435691833496094,44.01723168673827
1094,49.37826156616211,43.18632543379995
1095,47.32084274291992,42.56022609201761
1096,49.37826156616211,48.09152786229424
1097,47.32084274291992,44.25985879196382
1098,47.32084274291992,44.24615995822912
1099,49.37826156616211,47.64861311641461
1100,49.37826156616211,45.62318299199169
1101,51.435691833496094,46.03603048681081
1102,49.37826156616211,48.8057890543175
1103,49.37826156616211,47.88260179021636
1104,49.37826156616211,46.51931038605571
1105,49.37826156616211,49.887259012346824
1106,49.37826156616211,48.314907073052716
1107,47.32084274291992,46.95485918015939
1108,47.32084274291992,49.07779797697882
1109,49.37826156616211,47.98117632829728
1110,47.32084274291992,47.67524664017797
1111,51.435691833496094,47.23061995002983
1112,49.37826156616211,48.452682511212856
1113,49.37826156616211,47.867174614279556
1114,49.37826156616211,50.31756374728321
1115,51.435691833496094,51.37017006257872
1116,49.37826156616211,49.2363266399111
1117,49.37826156616211,49.14434407113991
1118,49.37826156616211,49.96806146998523
1119,47.32084274291992,48.56182387770968
1120,47.32084274291992,49.752185953645004
1121,47.32084274291992,49.6377414954199
1122,47.32084274291992,48.77154688936083
1123,47.32084274291992,46.9946602446086
1124,47.32084274291992,49.84980285240331
1125,49.37826156616211,46.437524052400924
1126,51.435691833496094,46.79332641579044
1127,51.435691833496094,47.72257763573919
1128,51.435691833496094,49.290705467336316
1129,51.435691833496094,48.95896215213396
1130,51.435691833496094,49.4785601947301
1131,51.435691833496094,49.91105897318301
1132,47.32084274291992,50.332469468931336
1133,49.37826156616211,50.227644038559696
1134,49.37826156616211,49.529039593543736
1135,47.32084274291992,49.989752656559645
1136,49.37826156616211,49.69852863529846
1137,47.32084274291992,48.62104665472219
1138,49.37826156616211,48.3281861196871
1139,47.32084274291992,48.54767574059416
1140,49.37826156616211,48.7301093111377
1141,47.32084274291992,47.684035932590945
1142,45.26341247558594,48.734074331483704
1143,45.26341247558594,48.60637050414456
1144,45.26341247558594,46.884813766966715
1145,45.26341247558594,47.08408801532393
1146,45.26341247558594,47.40132899804487
1147,47.32084274291992,46.8442715159185
1148,51.435691833496094,45.835559189300334
1149,61.72283554077149,46.171169137247055
1150,61.72283554077149,46.77537067849154
1151,63.780250549316406,40.16072958575447
1152,53.49313735961914,58.41498798637005
1153,55.550540924072266,55.092212387577575
1154,55.550540924072266,60.06707323803143
1155,59.66540145874024,64.02134309876273
1156,55.550540924072266,59.82565630030603
1157,55.550540924072266,53.027522330514444
1158,59.66540145874024,63.43780951303562
1159,55.550540924072266,60.99561278766167
1160,61.72283554077149,50.78066762901892
1161,61.72283554077149,53.94162513939769
1162,61.72283554077149,61.98518544617456
1163,63.780250549316406,53.213219089845644
1164,65.83769226074219,51.78679236171401
1165,67.8951187133789,55.364165557264634
1166,67.8951187133789,59.29713450224134
1167,65.83769226074219,62.01753201000635
1168,63.780250549316406,67.98619618584353
1169,65.83769226074219,62.21865922486107
1170,63.780250549316406,63.52613862219932
1171,65.83769226074219,64.76060785994886
1172,63.780250549316406,63.229867316974115
1173,65.83769226074219,64.67948072322505
1174,65.83769226074219,64.58128989679054
1175,63.780250549316406,62.40675664167223
1176,64.60324096679688,60.9035711863295
1177,65.83769226074219,63.27685067634289
1178,65.42620086669922,61.61848829569701
1179,65.83769226074219,60.870289940282156
1180,66.66065979003906,63.85877070540314
1181,65.83769226074219,63.87680843237007
1182,63.368770599365234,63.875083369754684
1183,64.19174194335938,65.70107526648434
1184,60.488372802734375,66.01700113493004
1185,63.368770599365234,65.16492187011927
1186,61.72283554077149,64.69860071381001
1187,62.54579925537109,64.84350597350218
1188,65.01470947265625,61.580415573449905
1189,65.01470947265625,63.1678831279423
1190,65.42620086669922,62.77645461399973
1191,64.60324096679688,61.58646969053735
1192,65.01470947265625,61.44912059865097
1193,63.368770599365234,63.125566620477876
1194,62.54579925537109,61.9341616359652
1195,63.780250549316406,62.617771810491554
1196,65.01470947265625,62.71197793905976
1197,65.01470947265625,63.54729523613817
1198,65.01470947265625,63.080823218839726
1199,65.42620086669922,63.93512932303424
1200,65.83769226074219,63.397873985530836
1201,75.3018569946289,63.92775353249812
1202,70.77552795410156,64.9667495629004
1203,71.59849548339844,61.370817186094165
1204,73.24443817138672,71.75911801923601
1205,74.0674057006836,70.44674875809636
1206,76.53631591796875,70.5625116101834
1207,76.53631591796875,70.10552087809613
1208,76.53631591796875,68.91353540673379
1209,76.12481689453125,71.94232885183249
1210,83.94305419921875,77.38295824823308
1211,82.2970962524414,79.83282264736134
1212,80.23968505859375,67.57297481813818
1213,76.53631591796875,75.0461395635933
1214,78.18226623535156,76.59319605050634
1215,78.18226623535156,75.11762143576989
1216,80.23968505859375,74.46252398819817
1217,79.41670989990234,75.24523999385428
1218,82.2970962524414,73.13610989692472
1219,82.2970962524414,81.07714868300164
1220,78.18226623535156,80.64567313560576
1221,76.94779968261719,77.79824739536618
1222,76.94779968261719,78.07766818401755
1223,76.94779968261719,77.47302061897898
1224,76.53631591796875,74.65377636743517
1225,80.23968505859375,75.15755860306804
1226,78.18226623535156,76.38204969821815
1227,76.53631591796875,76.03979858716089
1228,76.94779968261719,79.53239938534702
1229,76.94779968261719,75.95863537498315
1230,76.12481689453125,75.41219719466021
1231,75.71334075927734,76.27779327614266
1232,76.53631591796875,75.48920517046211
1233,75.3018569946289,75.41089355893851
1234,77.77076721191406,76.15302303912567
1235,77.77076721191406,75.52802563848168
1236,75.71334075927734,74.79035803602878
1237,75.71334075927734,76.53356332515366
1238,75.3018569946289,75.02577496984765
1239,75.71334075927734,74.77878437448945
1240,76.12481689453125,75.02382689533522
1241,74.89037322998047,76.00353947637063
1242,76.94779968261719,75.27301645359
1243,75.71334075927734,75.3830793839555
1244,74.47888946533203,76.07337827559986
1245,76.53631591796875,76.14996810409482
1246,79.41670989990234,76.20528489332231
1247,77.35928344726562,76.55653683013608
1248,80.23968505859375,75.96820192944905
1249,80.23968505859375,78.45524700323624
1250,81.47412109375,78.46540388331198
1251,80.23968505859375,79.40842280831657
1252,84.7660140991211,81.17607249706836
1253,86.4119644165039,80.65872589075637
1254,84.35453796386719,77.35682814103144
1255,86.4119644165039,83.75501733006202
1256,82.2970962524414,81.85847414388795
1257,84.35453796386719,82.3273697757734
1258,92.58424377441406,83.18550151787827
1259,96.69911193847656,83.85585396308393
1260,90.52682495117188,80.39149860553465
1261,94.64168548583984,88.6601041531244
1262,88.46939086914062,89.27356314778632
1263,82.2970962524414,85.49343196288382
1264,82.2970962524414,89.66794492957138
1265,90.52682495117188,88.75954614189308
1266,88.46939086914062,79.64109308825638
1267,92.58424377441406,84.66411221002191
1268,88.46939086914062,90.42428075953836
1269,88.46939086914062,86.50181223134645
1270,90.52682495117188,86.82508191435775
1271,90.52682495117188,88.56821423267809
1272,94.64168548583984,89.06334901802366
1273,100.81395721435548,88.37592304434712
1274,102.8713836669922,92.9080392774825
1275,106.98627471923828,97.80500671496326
1276,111.10108184814452,111.72818093803971
1277,106.98627471923828,112.62908505016325
1278,102.8713836669922,117.58596720621117
1279,102.8713836669922,117.0051261611822
1280,100.81395721435548,99.62062994205593
1281,98.75652313232422,99.69914611780128
1282,100.81395721435548,95.9198854581991
1283,96.69911193847656,96.44007249407296
1284,98.75652313232422,97.33132207297352
1285,96.69911193847656,99.63766145082194
1286,96.69911193847656,104.63125366083428
1287,94.64168548583984,95.62445700676126
1288,96.69911193847656,93.44343713905666
1289,92.58424377441406,99.59554991752759
1290,96.69911193847656,100.86764749352353
1291,111.10108184814452,97.27031022375557
1292,115.2159652709961,94.6737550349396
1293,113.15851593017578,109.3059921513555
1294,111.10108184814452,111.94671783900425
1295,123.44567108154295,118.55977817094167
1296,127.5605010986328,112.32864047083524
1297,123.44567108154295,126.50712524207692
1298,123.44567108154295,126.36841184211451
1299,125.50309753417967,118.27528386163252
1300,133.7328338623047,131.81099095282087
1301,144.01995849609375,143.1118072748729
1302,146.07737731933594,128.03223145506456
1303,147.1924591064453,134.3459409498455
1304,160.57359313964844,144.2664841676942
1305,173.95469665527344,162.2301679052194
1306,214.09811401367188,169.87021442098586
1307,200.71697998046875,181.38786061911395
1308,187.3358459472656,189.86223399676902
1309,170.60943603515625,183.1322662369788
1310,160.57359313964844,188.8353101250877
1311,187.3358459472656,199.72575504029513
1312,173.95469665527344,177.33467186369603
1313,177.3000030517578,194.69666622340523
1314,187.3358459472656,192.3919038591724
1315,204.06228637695312,199.84594533445585
1316,204.06228637695312,192.6191136272213
1317,210.7528076171875,200.4258746543763
1318,237.5150604248047,209.3609971705012
1319,237.5150604248047,200.0123974789067
1320,270.9678649902344,247.10094631217805
1321,254.24151611328125,240.72036604415058
1322,234.16981506347656,248.12596146438756
1323,254.24151611328125,255.11897175674318
1324,250.896224975586,241.1957355802238
1325,237.5150604248047,221.3733362296642
1326,234.16981506347656,227.1830060412547
1327,270.9678649902344,248.41250551539753
1328,274.3132019042969,248.27161446985218
1329,264.2773132324219,260.74874967749906
1330,264.2773132324219,245.3381684495007
1331,254.24151611328125,237.7702859599488
1332,227.479248046875,205.2132513707359
1333,194.02642822265625,206.4828253047498
1334,217.44338989257807,206.52044872361608
1335,204.06228637695312,187.6573875215861
1336,217.44338989257807,221.94137376813336
1337,227.479248046875,220.14586562997783
1338,230.8245391845703,215.83829901011205
1339,244.20559692382807,227.8672721331253
1340,237.5150604248047,220.0369571141382
1341,234.16981506347656,226.33369802722336
1342,247.55091857910162,236.59210098950956
1343,260.9320983886719,253.819245302414
1344,254.24151611328125,251.0922951803799
1345,254.24151611328125,238.93927496922169
1346,254.24151611328125,248.3428077383973
1347,254.24151611328125,255.43774758604968
1348,247.55091857910162,241.93916541654596
1349,244.20559692382807,245.86586707129834
1350,247.55091857910162,229.1379676857979
1351,244.20559692382807,241.13595527346865
1352,244.20559692382807,244.2224268102342
1353,244.20559692382807,234.7382162077156
1354,240.8603057861328,244.33967859469266
1355,250.896224975586,246.56151988826514
1356,250.896224975586,240.2990703339375
1357,247.55091857910162,239.44742725416063
1358,247.55091857910162,246.86926318784134
1359,247.55091857910162,252.8368516592339
1360,244.20559692382807,250.3195983121572
1361,247.55091857910162,248.5735463417583
1362,244.20559692382807,230.6374472081456
1363,237.5150604248047,231.7838595424293
1364,237.5150604248047,233.0882167732089
1365,237.5150604248047,232.34995556555947
1366,234.16981506347656,233.27432676046698
1367,244.20559692382807,239.8331460076215
1368,237.5150604248047,239.7983167966417
1369,240.8603057861328,230.05257883062296
1370,244.20559692382807,235.9019972332751
1371,240.8603057861328,242.9747801930386
1372,240.8603057861328,235.26491783514996
1373,234.16981506347656,236.3348502070939
1374,234.16981506347656,232.19128915998493
1375,230.8245391845703,234.50111520611534
1376,210.7528076171875,232.68515556516604
1377,224.13394165039062,233.15228677939547
1378,214.09811401367188,226.41773415736895
1379,220.78863525390625,218.60148200624263
1380,220.78863525390625,223.16244261453983
1381,214.09811401367188,221.34648297359053
1382,220.78863525390625,214.75764894876306
1383,224.13394165039062,216.13552139548642
1384,217.44338989257807,219.37470360834072
1385,217.44338989257807,221.71791584729357
1386,217.44338989257807,220.5023567065788
1387,214.09811401367188,218.01622007831344
1388,214.09811401367188,217.25703510738234
1389,207.40753173828125,217.89491472466744
1390,207.40753173828125,211.45122208977608
1391,204.06228637695312,210.03217115218052
1392,207.40753173828125,209.94560318108614
1393,227.479248046875,208.74339851750037
1394,220.78863525390625,205.72148236575612
1395,217.44338989257807,215.13137753317096
1396,217.44338989257807,219.14898933183667
1397,214.09811401367188,221.061946029654
1398,207.40753173828125,212.0388059651039
1399,210.7528076171875,212.0315515192765
1400,214.09811401367188,208.52706385901917
1401,210.7528076171875,211.4698501423528
1402,207.40753173828125,212.17687656606898
1403,210.7528076171875,211.97705790631602
1404,210.7528076171875,205.28309344955184
1405,207.40753173828125,209.32085502903297
1406,206.05636596679688,205.4662190128936
1407,209.43431091308597,206.5017878751721
1408,216.19027709960935,205.18513875336123
1409,212.8122711181641,214.16240395885433
1410,212.8122711181641,214.05914945052217
1411,209.43431091308597,216.19082834595378
1412,209.43431091308597,213.92858254397538
1413,212.8122711181641,209.1612965758702
1414,209.43431091308597,216.34946851483454
1415,209.43431091308597,210.30988655573685
1416,202.67837524414065,207.64381868159626
1417,199.30039978027344,210.97405534017958
1418,202.67837524414065,206.53816505108435
1419,199.30039978027344,208.91084109714103
1420,206.05636596679688,199.12917853817757
1421,209.43431091308597,199.51539578882006
1422,209.43431091308597,207.38704015966846
1423,206.05636596679688,204.63653604580227
1424,209.43431091308597,207.67279710986531
1425,209.43431091308597,204.8921929490714
1426,206.05636596679688,208.84274375846078
1427,209.43431091308597,209.75937512870613
1428,212.8122711181641,204.51816264268513
1429,216.19027709960935,204.96688225706137
1430,206.05636596679688,217.28950301592283
1431,199.30039978027344,216.678975151893
1432,202.67837524414065,208.9478610720506
1433,199.30039978027344,200.06671399418423
1434,185.78851318359372,207.3720065341382
1435,175.6545867919922,202.45912659312944
1436,185.78851318359372,196.82114970557038
1437,179.03257751464844,189.98550710244774
1438,185.78851318359372,187.79509080883838
1439,179.03257751464844,192.8762922587291
1440,175.6545867919922,188.27609467489873
1441,175.6545867919922,189.86194539313755
1442,175.6545867919922,185.94106172522868
1443,175.6545867919922,186.29477827146349
1444,182.4105682373047,179.6800748665787
1445,189.16650390625,179.77456631919165
1446,182.4105682373047,184.65248586575177
1447,182.4105682373047,186.13727939876168
1448,185.78851318359372,189.473281570801
1449,185.78851318359372,181.66065664258838
1450,192.54446411132807,187.06937074081105
1451,192.54446411132807,189.87129221529312
1452,192.54446411132807,188.76948226041856
1453,192.54446411132807,192.62628280379397
1454,189.16650390625,192.50018269436154
1455,195.9224395751953,193.61667863857392
1456,189.16650390625,191.7246194673445
1457,192.54446411132807,193.7051290924463
1458,195.9224395751953,192.87586591245534
1459,189.16650390625,191.9044260889243
1460,192.54446411132807,192.4925740531682
1461,192.54446411132807,191.84313717227738
1462,189.16650390625,191.9161670093864
1463,202.67837524414065,190.8490157269821
1464,199.30039978027344,190.27992872076214
1465,199.30039978027344,194.03423561992474
1466,192.54446411132807,195.204208505214
1467,202.67837524414065,197.73652171451477
1468,206.05636596679688,196.79317483083804
1469,185.78851318359372,196.07973353549508
1470,192.54446411132807,198.86544073322727
1471,192.54446411132807,196.35351999415934
1472,192.54446411132807,193.20846847937867
1473,192.54446411132807,193.2156638926451
1474,192.54446411132807,189.7579234615126
1475,195.9224395751953,189.5656216145248
1476,185.78851318359372,188.43626313119165
1477,195.9224395751953,189.79679968250642
1478,199.30039978027344,191.23666287743507
1479,189.16650390625,191.02453920830396
1480,189.16650390625,192.069126934066
1481,189.16650390625,193.42203516666711
1482,179.03257751464844,191.53134686268717
1483,185.78851318359372,192.8649383295001
1484,192.54446411132807,189.50205010551988
1485,179.03257751464844,184.5100337369271
1486,172.27664184570312,184.97303267188775
1487,182.4105682373047,184.58809446006654
1488,185.78851318359372,183.73023984303964
1489,179.03257751464844,178.93111564704452
1490,182.4105682373047,175.21892520055633
1491,179.03257751464844,179.8718191838239
1492,175.6545867919922,180.08025003830687
1493,182.4105682373047,178.5922097144429
1494,179.03257751464844,179.456262750373
1495,179.03257751464844,182.0788695412835
1496,172.27664184570312,180.96844739167886
1497,172.27664184570312,179.47278530827472
1498,162.1427001953125,178.543015913624
1499,172.27664184570312,176.96733847339453
1500,172.27664184570312,171.79608613131148
1501,172.27664184570312,169.36540075532915
1502,192.54446411132807,170.6604505189938
1503,192.54446411132807,171.3020491876208
1504,189.16650390625,179.97346669466265
1505,189.16650390625,184.3079521623365
1506,189.16650390625,187.12674383091274
1507,219.5682373046875,187.5446681259764
1508,202.67837524414065,189.91935127910648
1509,209.43431091308597,210.73161517139715
1510,209.43431091308597,205.49640432907603
1511,212.8122711181641,214.92402894230602
1512,212.8122711181641,205.89323432234852
1513,212.8122711181641,208.01711436055695
1514,216.19027709960935,210.67935167740714
1515,216.19027709960935,203.21978081891166
1516,219.5682373046875,216.47541776327785
1517,222.94619750976562,219.35425210554692
1518,226.32415771484375,219.7236385171359
1519,229.70216369628906,219.21288879951373
1520,229.70216369628906,213.4336797893903
1521,222.94619750976562,222.4738999415847
1522,219.5682373046875,219.43624177357844
1523,219.5682373046875,226.30340776426584
1524,216.19027709960935,219.6154121553343
1525,212.8122711181641,220.86816180946818
