,y_actual,y_predict
782,308.2945861816406,266.9229180120073
783,294.97320556640625,268.11832869586806
784,293.0701599121094,270.4437740426489
785,304.48846435546875,273.16236166438654
786,304.48846435546875,274.90382987543194
787,291.1671142578125,278.66217866060276
788,304.48846435546875,281.59038087427217
789,302.5854187011719,284.632152362939
790,298.7793273925781,287.22098308373444
791,302.5854187011719,288.0649289429265
792,302.5854187011719,289.28006237244944
793,300.6823425292969,290.8035283750753
794,302.5854187011719,290.9470513923434
795,300.6823425292969,291.9066752775708
796,300.6823425292969,293.3405928119655
797,294.97320556640625,293.04929610398887
798,294.97320556640625,292.14696864302897
799,293.0701599121094,291.5880169325318
800,291.1671142578125,293.11667188434075
801,291.1671142578125,293.3780148500467
802,300.6823425292969,293.2982092854873
803,294.97320556640625,293.31509351008947
804,294.97320556640625,292.6991249625411
805,293.0701599121094,290.6548164086241
806,294.97320556640625,291.40692971419116
807,293.0701599121094,291.1672713434275
808,291.1671142578125,290.35944436156296
809,291.1671142578125,292.2362043526792
810,285.4579467773437,291.7141391996626
811,285.4579467773437,289.4250449297617
812,285.4579467773437,289.5835756201467
813,279.748779296875,291.1415066706343
814,277.845703125,291.3661715845803
815,277.845703125,290.4524568680159
816,277.845703125,289.7253642489207
817,277.845703125,290.10056555437313
818,283.55487060546875,288.04178006917357
819,283.55487060546875,285.3935015241754
820,287.3609924316406,285.3314568559979
821,285.4579467773437,284.77807319599407
822,294.97320556640625,285.30498136824815
823,293.0701599121094,285.80511077170434
824,285.4579467773437,285.3917481806158
825,287.3609924316406,285.3749919027058
826,287.3609924316406,285.3802898435156
827,294.97320556640625,286.2223638899886
828,298.7793273925781,286.22875174706513
829,312.1006774902344,285.92316765846107
830,312.1006774902344,285.4891582622668
831,314.00372314453125,285.7754460941827
832,315.90679931640625,284.8768338260626
833,317.8098449707031,285.11807968356254
834,315.90679931640625,285.72620083399016
835,321.6159362792969,286.189107227553
836,317.8098449707031,287.61101672794774
837,323.5189819335937,286.7286394734361
838,317.8098449707031,287.3276337598211
839,321.6159362792969,288.74304641151264
840,321.6159362792969,290.81887250060487
841,323.5189819335937,292.06541921244263
842,321.6159362792969,293.17348969320415
843,317.8098449707031,295.23596193864523
844,317.8098449707031,294.71234720902333
845,319.712890625,295.48164328147436
846,321.6159362792969,297.586892371003
847,323.5189819335937,297.4003034448983
848,308.2945861816406,299.2029491298741
849,323.5189819335937,299.9384483205225
850,323.5189819335937,300.75415113210613
851,314.00372314453125,302.385893207686
852,333.0342712402344,304.47119682953274
853,331.1311950683594,305.0853575377082
854,331.1311950683594,307.09839260291847
855,333.0342712402344,309.2287358297979
856,334.93731689453125,309.1413766716331
857,333.0342712402344,311.5675136957812
858,331.1311950683594,311.8075487984718
859,336.8403625488281,311.5561998910555
860,319.712890625,312.50864691460447
861,321.6159362792969,315.729470321453
862,334.93731689453125,314.5217933408247
863,331.1311950683594,314.72798417404886
864,321.6159362792969,317.0944056336939
865,327.3251037597656,316.0551230856648
866,336.8403625488281,315.42185093268984
867,333.0342712402344,315.7645751027757
868,323.5189819335937,314.543767000516
869,317.8098449707031,316.69786803262787
870,323.5189819335937,316.8722333108624
871,329.2281494140625,316.8417251329256
872,317.8098449707031,315.5526977498988
873,317.8098449707031,316.56410924348006
874,321.6159362792969,316.8473097691012
875,325.4220275878906,318.21789842963017
876,315.90679931640625,317.85924489636716
877,331.1311950683594,320.0576652410223
878,327.3251037597656,317.8040524843712
879,340.646484375,316.8987964657901
880,338.7434387207031,315.91241750559675
881,336.8403625488281,316.4289714733165
882,333.0342712402344,319.65573018505256
883,334.93731689453125,319.74833752698015
884,321.6159362792969,318.8634724201205
885,327.3251037597656,318.9830907303985
886,333.0342712402344,317.62172370923963
887,334.93731689453125,317.1323773686749
888,336.8403625488281,319.0552929443057
889,334.93731689453125,319.45597933533503
890,333.0342712402344,319.68861485432757
891,331.1311950683594,319.3120345678593
892,314.00372314453125,317.34466462484346
893,333.0342712402344,317.81561744371487
894,336.8403625488281,318.3077217463112
895,340.646484375,317.81028870092365
896,336.8403625488281,317.76226841183967
897,334.93731689453125,319.9739075453042
898,334.93731689453125,321.4445884292537
899,331.1311950683594,321.8723473925964
900,331.1311950683594,322.8921654577309
901,334.93731689453125,324.3689095932601
902,333.0342712402344,324.06794817125706
903,333.0342712402344,323.42121081362114
904,338.7434387207031,323.7067001634025
905,342.5495300292969,324.4731743004759
906,344.4525756835937,325.73720824493734
907,371.0953063964844,324.2183447691554
908,382.5136413574219,324.27019398147223
909,393.9319458007813,325.6730761501707
910,388.2227783203125,328.46325586964434
911,390.1258239746094,330.9784354987128
912,390.1258239746094,332.1263945454549
913,399.64111328125,332.9473585724088
914,399.64111328125,333.3394583187625
915,399.64111328125,335.7424903027467
916,380.610595703125,338.92893810594876
917,395.8349914550781,342.29680661817525
918,399.64111328125,345.42571824514846
919,393.9319458007813,350.2326812459504
920,418.671630859375,352.7007462826587
921,409.1564025878906,354.14137331789783
922,405.3502807617188,353.44290817883353
923,405.3502807617188,354.9369417034902
924,399.64111328125,358.17478794385744
925,386.31976318359375,358.6474479033162
926,384.4166870117188,360.5244969591815
927,378.7075500488281,361.6442496837545
928,390.1258239746094,365.81225771409004
929,374.90142822265625,368.66286973648135
930,392.0289001464844,373.2591627332274
931,393.9319458007813,373.80495015072853
932,395.8349914550781,374.34730196260614
933,395.8349914550781,372.8395070603899
934,399.64111328125,371.91085338282113
935,399.64111328125,367.8744953905954
936,397.7380676269531,365.9029577025508
937,393.9319458007813,367.68953660012454
938,388.2227783203125,370.5648802442388
939,386.31976318359375,372.1539378816755
940,386.31976318359375,370.85142160015585
941,393.9319458007813,369.67421488733333
942,403.4472351074219,373.061887888942
943,395.8349914550781,374.34641818267676
944,392.0289001464844,371.4446180058783
945,393.9319458007813,371.7915715249559
946,395.8349914550781,371.1976927368751
947,395.8349914550781,370.2471933463072
948,392.0289001464844,368.7871130827436
949,403.4472351074219,368.0879246894609
950,407.2533264160156,369.19786224417504
951,405.3502807617188,370.3416298520564
952,405.3502807617188,371.80181436848034
953,405.3502807617188,372.05067068478223
954,405.3502807617188,371.52849417075583
955,435.7991027832031,371.163123436153
956,426.2838745117188,371.0392402361354
957,426.2838745117188,375.2623885520368
958,431.9930114746094,376.33786816703866
959,437.7021789550781,376.48450218443344
960,435.7991027832031,376.1106372110994
961,435.7991027832031,380.7603550599827
962,435.7991027832031,382.04313911830747
963,426.2838745117188,381.14229962999
964,411.0594177246094,382.11914182284914
965,414.8655395507813,385.6547946515038
966,409.1564025878906,387.5938030777517
967,399.64111328125,387.01177831376367
968,409.1564025878906,388.2941974870774
969,403.4472351074219,390.6012327264826
970,401.5441589355469,386.87849577063685
971,399.64111328125,387.8675047461696
972,388.2227783203125,390.23417262166623
973,397.7380676269531,386.5384513729373
974,409.1564025878906,384.2058244257117
975,411.0594177246094,384.58328849210926
976,403.4472351074219,386.29783577136544
977,403.4472351074219,387.1376067773791
978,403.4472351074219,383.0779601177924
979,403.4472351074219,380.69122830545444
980,386.31976318359375,382.60816592730026
981,399.64111328125,380.6279183866542
982,390.1258239746094,380.786560438049
983,388.2227783203125,377.84470820782985
984,388.2227783203125,379.280841115506
985,378.7075500488281,382.41762487003695
986,365.38616943359375,380.2552049335498
987,363.4831237792969,376.31259395656554
988,361.580078125,375.8924430826416
989,397.7380676269531,371.26082021316984
990,371.0953063964844,369.95176206466635
991,350.1617431640625,371.0591454243031
992,369.1922607421875,371.7033096317962
993,367.2892150878906,369.26761688524834
994,359.677001953125,365.8542692474077
995,357.7311096191406,365.0075109303707
996,347.9033203125,364.45231469222756
997,363.6277770996094,362.85098009579895
998,363.6277770996094,360.60446364179774
999,361.6622314453125,359.419597897818
1000,361.6622314453125,362.14413148666745
1001,377.38665771484375,361.68349496219935
1002,351.8344421386719,358.59179820036485
1003,367.5588989257813,358.83649269509596
1004,357.7311096191406,355.66607910027716
1005,373.45556640625,353.5515609837146
1006,371.489990234375,352.2498970877971
1007,371.489990234375,352.35797887132964
1008,363.6277770996094,354.2807629461934
1009,361.6622314453125,353.11746865910874
1010,363.6277770996094,351.75694039959865
1011,363.6277770996094,352.601609513009
1012,363.6277770996094,354.21822900038745
1013,363.6277770996094,354.2710141190638
1014,353.79998779296875,352.969035687528
1015,369.5244445800781,352.56882080375317
1016,365.5933227539063,352.5116612113648
1017,367.5588989257813,353.4908360619732
1018,367.5588989257813,351.8025705733911
1019,357.7311096191406,350.45723479888653
1020,353.79998779296875,350.49907336723135
1021,351.8344421386719,348.9843412072117
1022,349.868896484375,347.9222293559872
1023,353.79998779296875,349.4601281601337
1024,353.79998779296875,348.4546866236691
1025,353.79998779296875,350.01344992000173
1026,359.6966552734375,350.5970183371372
1027,361.6622314453125,350.6608915767905
1028,343.97222900390625,349.51400734149735
1029,345.9377746582031,347.6837041427335
1030,351.8344421386719,346.7876746503755
1031,353.79998779296875,346.5934367629921
1032,351.8344421386719,346.77842102433226
1033,349.868896484375,345.5495445799695
1034,351.8344421386719,345.38053070175295
1035,349.868896484375,344.90160849954816
1036,361.6622314453125,346.62382513899144
1037,359.6966552734375,346.5509631999527
1038,359.6966552734375,346.74431019925714
1039,361.6622314453125,345.40859056642364
1040,361.6622314453125,343.6435618012963
1041,359.6966552734375,341.74954040939156
1042,365.5933227539063,340.14858254488996
1043,361.6622314453125,341.27306218892426
1044,357.7311096191406,343.9523524798301
1045,369.5244445800781,346.6914898360059
1046,369.5244445800781,346.3507904519412
1047,371.489990234375,345.67633753062916
1048,371.489990234375,345.7778263573529
1049,373.45556640625,345.94485395202514
1050,371.489990234375,345.34054040038166
1051,371.489990234375,346.31406915893797
1052,373.45556640625,346.302500497433
1053,367.5588989257813,347.53640077458795
1054,363.6277770996094,347.6124482012373
1055,353.79998779296875,347.6098258863933
1056,347.9033203125,349.1193297062344
1057,353.79998779296875,349.2562462908268
1058,361.6622314453125,348.9922596858281
1059,353.79998779296875,348.8608445128268
1060,359.6966552734375,350.055538458273
1061,369.5244445800781,350.54815040121747
1062,371.489990234375,349.0105850877548
1063,369.5244445800781,348.71339779699827
1064,367.5588989257813,350.2637936166003
1065,363.6277770996094,349.70933662601203
1066,347.9033203125,347.3129024856895
1067,349.868896484375,347.00993878680555
1068,342.00665283203125,347.280410541678
1069,336.1099853515625,347.43147234390653
1070,342.00665283203125,350.86170450252234
1071,349.868896484375,349.87911892481395
1072,353.79998779296875,348.0562810601317
1073,359.6966552734375,347.8349640846312
1074,357.7311096191406,347.3088144111704
1075,342.00665283203125,351.0754459676229
1076,330.2133178710937,350.139062769747
1077,334.1444396972656,345.177245583815
1078,326.2822265625,342.6041838855938
1079,334.1444396972656,342.52120719780925
1080,338.0755615234375,342.5416638599141
1081,338.0755615234375,341.220303133463
1082,330.2133178710937,340.21732634786036
1083,328.2477722167969,338.9974411203527
1084,340.0411071777344,341.02006804105633
1085,338.0755615234375,341.00545487024044
1086,336.1099853515625,335.30968633024963
1087,334.1444396972656,332.4124407002855
1088,338.0755615234375,330.54463460823916
1089,336.1099853515625,330.9986356750875
1090,336.1099853515625,331.05208185167345
1091,338.0755615234375,331.89319392857186
1092,334.1444396972656,330.6901526461521
1093,338.0755615234375,327.925535017209
1094,340.0411071777344,329.0226044518256
1095,336.1099853515625,329.54398366840906
1096,318.4200134277344,328.3601877009389
1097,343.97222900390625,329.9627768857659
1098,338.0755615234375,326.8344257660033
1099,316.4544372558594,323.1193727198383
1100,320.38555908203125,324.0931607777673
1101,324.316650390625,321.15626529717883
1102,328.2477722167969,324.5985620588182
1103,330.2133178710937,324.7875796026912
1104,320.38555908203125,323.7016960261081
1105,322.3511047363281,323.6554361887333
1106,320.38555908203125,321.2218711482888
1107,314.4888916015625,319.2122930131507
1108,330.2133178710937,323.42564866833345
1109,330.2133178710937,323.1310182382104
1110,328.2477722167969,322.13454096686706
1111,330.2133178710937,318.5388598151285
1112,338.0755615234375,319.6618834731934
1113,338.0755615234375,319.54756784249156
1114,336.1099853515625,319.59808072269
1115,336.1099853515625,317.6080950171386
1116,336.1099853515625,318.5623522494438
1117,332.17889404296875,323.62457971146773
1118,338.0755615234375,323.8050248269643
1119,326.2822265625,320.92358002113934
1120,328.2477722167969,318.54467902023976
1121,338.0755615234375,317.37047668530045
1122,338.0755615234375,316.89941961356874
1123,332.17889404296875,318.6801105939187
1124,336.1099853515625,318.84325447337187
1125,336.1099853515625,319.09344001364263
1126,340.0411071777344,320.03356387522757
1127,334.1444396972656,320.14224511270686
1128,338.0755615234375,319.51002733525087
1129,336.1099853515625,321.97802188280934
1130,338.0755615234375,321.99761194301294
1131,328.2477722167969,325.0722681009548
1132,338.0755615234375,327.49419828525146
1133,336.1099853515625,326.80201023459966
1134,343.97222900390625,326.28452036052033
1135,340.0411071777344,327.02823183330054
