,y_actual,y_predict
781,204.3781890869141,205.63008437791228
782,204.3781890869141,207.7764069291022
783,204.3781890869141,208.06508625138056
784,204.3781890869141,205.62643483663499
785,204.3781890869141,205.87324948757578
786,207.0096740722656,205.45806892754618
787,207.0096740722656,205.20008097219574
788,207.0096740722656,206.84578119033114
789,192.97511291503903,206.79494386975674
790,192.97511291503903,204.66441089798315
791,192.97511291503903,198.35146050805514
792,192.97511291503903,193.7429530733292
793,192.97511291503903,197.64278456719973
794,192.97511291503903,196.89786461292064
795,192.97511291503903,194.59591296061294
796,192.97511291503903,195.12117895777243
797,192.97511291503903,193.8864857061227
798,192.97511291503903,193.47763939255836
799,192.97511291503903,193.699641641244
800,192.97511291503903,193.44072786528292
801,192.97511291503903,193.22616679443618
802,192.97511291503903,191.58121022346992
803,192.97511291503903,190.32407191343688
804,192.97511291503903,190.52810571244075
805,192.97511291503903,191.12281683273034
806,192.97511291503903,192.32201081875675
807,192.97511291503903,194.00697233589287
808,192.97511291503903,192.6727785882362
809,192.97511291503903,193.3467730514329
810,192.97511291503903,193.81287776804396
811,192.97511291503903,195.4561139385724
812,192.97511291503903,194.67307813875863
813,192.97511291503903,194.2608477258023
814,192.97511291503903,193.2608474561097
815,192.97511291503903,193.40205555579016
816,192.97511291503903,193.39966027865734
817,184.2035217285156,193.400637790982
818,184.2035217285156,193.39996002987414
819,184.2035217285156,188.99920979157872
820,184.2035217285156,185.7735757894101
821,184.2035217285156,187.65990556652625
822,184.2035217285156,189.12138987529846
823,184.2035217285156,187.50611808709044
824,184.2035217285156,186.7851023245552
825,184.2035217285156,186.56869667170807
826,184.2035217285156,186.72306498079973
827,184.2035217285156,186.65963401021708
828,184.2035217285156,186.78463292432104
829,184.2035217285156,185.86281102073104
830,184.2035217285156,185.15004892958365
831,184.2035217285156,184.88528837292444
832,184.2035217285156,185.05947290173353
833,184.2035217285156,184.06633252479037
834,184.2035217285156,184.65907085852012
835,184.2035217285156,184.7890667901234
836,184.2035217285156,185.37916603793118
837,184.2035217285156,185.7498410189668
838,184.2035217285156,185.01020348724532
839,184.2035217285156,184.91848341018283
840,184.2035217285156,185.20596463846118
841,184.2035217285156,184.92019401879816
842,184.2035217285156,184.64904221056764
843,184.2035217285156,184.64906771484945
844,184.2035217285156,184.64906771484945
845,184.2035217285156,184.64906771484945
846,184.2035217285156,184.64906771484945
847,184.2035217285156,184.64906771484945
848,184.2035217285156,184.64906771484945
849,184.2035217285156,184.64906771484945
850,184.2035217285156,184.64906771484945
851,184.2035217285156,184.64906771484945
852,184.2035217285156,184.64906771484945
853,184.2035217285156,184.64906771484945
854,184.2035217285156,184.64906771484945
855,184.2035217285156,184.64906771484945
856,184.2035217285156,184.64906771484945
857,184.2035217285156,184.64906771484945
858,184.2035217285156,184.64906771484945
859,184.2035217285156,184.64906771484945
860,184.2035217285156,184.64906771484945
861,184.2035217285156,184.64906771484945
862,184.2035217285156,184.64906771484945
863,184.2035217285156,184.64906771484945
864,184.2035217285156,184.64906771484945
865,184.2035217285156,184.64906771484945
866,184.2035217285156,184.64906771484945
867,184.2035217285156,184.64906771484945
868,184.2035217285156,184.64906771484945
869,184.2035217285156,184.64906771484945
870,184.2035217285156,184.64906771484945
871,184.2035217285156,184.64906771484945
872,184.2035217285156,184.64906771484945
873,184.2035217285156,184.64906771484945
874,184.2035217285156,184.64906771484945
875,184.2035217285156,184.64906771484945
876,184.2035217285156,184.64906771484945
877,184.2035217285156,184.64906771484945
878,184.2035217285156,184.64906771484945
879,184.2035217285156,184.64906771484945
880,184.2035217285156,184.64906771484945
881,184.2035217285156,184.64906771484945
882,184.2035217285156,184.64906771484945
883,184.2035217285156,184.64906771484945
884,184.2035217285156,184.64906771484945
885,184.2035217285156,184.64906771484945
886,184.2035217285156,184.64906771484945
887,184.2035217285156,184.64906771484945
888,184.2035217285156,184.64906771484945
889,184.2035217285156,184.64906771484945
890,184.2035217285156,184.64906771484945
891,184.2035217285156,184.64906771484945
892,184.2035217285156,184.64906771484945
893,184.2035217285156,184.64906771484945
894,184.2035217285156,184.64906771484945
895,184.2035217285156,184.64906771484945
896,184.2035217285156,184.64906771484945
897,184.2035217285156,184.64906771484945
898,184.2035217285156,184.64906771484945
899,184.2035217285156,184.64906771484945
900,184.2035217285156,184.64906771484945
901,184.2035217285156,184.64906771484945
902,184.2035217285156,184.64906771484945
903,184.2035217285156,184.64906771484945
904,184.2035217285156,184.64906771484945
905,184.2035217285156,184.64906771484945
906,184.2035217285156,184.64906771484945
907,184.2035217285156,184.64906771484945
908,184.2035217285156,184.64906771484945
909,184.2035217285156,184.64906771484945
910,184.2035217285156,184.64906771484945
911,184.2035217285156,184.64906771484945
912,184.2035217285156,184.64906771484945
913,184.2035217285156,184.64906771484945
914,184.2035217285156,184.64906771484945
915,184.2035217285156,184.64906771484945
916,184.2035217285156,184.64906771484945
917,184.2035217285156,184.64906771484945
918,184.2035217285156,184.64906771484945
919,184.2035217285156,184.64906771484945
920,184.2035217285156,184.64906771484945
921,184.2035217285156,184.64906771484945
922,184.2035217285156,184.64906771484945
923,184.2035217285156,184.64906771484945
924,184.2035217285156,184.64906771484945
925,184.2035217285156,184.64906771484945
926,184.2035217285156,184.64906771484945
927,184.2035217285156,184.64906771484945
928,184.2035217285156,184.64906771484945
929,184.2035217285156,184.64906771484945
930,184.2035217285156,184.64906771484945
931,184.2035217285156,184.64906771484945
932,184.2035217285156,184.64906771484945
933,184.2035217285156,184.64906771484945
934,184.2035217285156,184.64906771484945
935,184.2035217285156,184.64906771484945
936,184.2035217285156,184.64906771484945
937,184.2035217285156,184.64906771484945
938,184.2035217285156,184.64906771484945
939,184.2035217285156,184.64906771484945
940,184.2035217285156,184.64906771484945
941,184.2035217285156,184.64906771484945
942,184.2035217285156,184.64906771484945
943,184.2035217285156,184.64906771484945
944,184.2035217285156,184.64906771484945
945,184.2035217285156,184.64906771484945
946,184.2035217285156,184.64906771484945
947,184.2035217285156,184.64906771484945
948,184.2035217285156,184.64906771484945
949,184.2035217285156,184.64906771484945
950,184.2035217285156,184.64906771484945
951,184.2035217285156,184.64906771484945
952,184.2035217285156,184.64906771484945
953,184.2035217285156,184.64906771484945
954,184.2035217285156,184.64906771484945
955,184.2035217285156,184.64906771484945
956,184.2035217285156,184.64906771484945
957,184.2035217285156,184.64906771484945
958,184.2035217285156,184.64906771484945
959,184.2035217285156,184.64906771484945
960,184.2035217285156,184.64906771484945
961,184.2035217285156,184.64906771484945
962,184.2035217285156,184.64906771484945
963,184.2035217285156,184.64906771484945
964,184.2035217285156,184.64906771484945
965,219.28990173339844,184.64906771484945
966,219.28990173339844,184.64906771484945
967,219.28990173339844,208.66643592368823
968,219.28990173339844,218.1078077094623
969,219.28990173339844,208.79310718998482
970,219.28990173339844,207.4772307731268
971,219.28990173339844,215.86362280000859
972,210.518310546875,217.98643890480184
973,210.518310546875,212.95548127886477
974,210.518310546875,211.86653710354636
975,210.518310546875,210.25102302466118
976,206.13250732421875,211.5599428450346
977,206.13250732421875,211.97455138045802
978,206.13250732421875,211.2130700386156
979,206.13250732421875,205.18827977665782
980,206.13250732421875,207.68291187547504
981,206.13250732421875,204.56795613317706
982,206.13250732421875,202.9928760568692
983,206.13250732421875,201.13459461366773
984,206.13250732421875,200.73987213111434
985,206.13250732421875,202.6519943276951
986,206.13250732421875,205.82321980259186
987,206.13250732421875,203.31730388081047
988,206.13250732421875,199.9476957788752
989,206.13250732421875,202.99475851576432
990,206.13250732421875,203.86236924664405
991,206.13250732421875,202.67839368834214
992,206.13250732421875,202.85905144677122
993,206.13250732421875,204.95659645176485
994,222.79400634765625,205.59905416838325
995,222.79400634765625,205.34773133201108
996,222.79400634765625,218.483903564871
997,222.79400634765625,222.0346631152617
998,222.79400634765625,218.56288182419286
999,222.79400634765625,217.23115753241723
1000,222.79400634765625,220.8042466887727
1001,222.79400634765625,221.7299063795295
1002,222.79400634765625,220.3153733282029
1003,222.79400634765625,219.950020847882
1004,207.6250457763672,221.4983906542027
1005,207.6250457763672,221.92213093700178
1006,207.6250457763672,217.45895934851742
1007,207.6250457763672,208.79091746521846
1008,207.6250457763672,211.159712652101
1009,207.6250457763672,211.7257801867559
1010,207.6250457763672,206.47326079233352
1011,207.6250457763672,203.35995311243593
1012,207.6250457763672,204.79303992153066
1013,207.6250457763672,204.4679016211677
1014,207.6250457763672,203.79473189129803
1015,207.6250457763672,205.15943564842632
1016,207.6250457763672,202.740401884347
1017,207.6250457763672,199.33259140449232
1018,207.6250457763672,202.59160322460562
1019,207.6250457763672,203.82536739170388
1020,207.6250457763672,204.0204739330201
1021,207.6250457763672,205.9446493317328
1022,207.6250457763672,205.70856955445254
1023,207.6250457763672,204.65751866944782
1024,207.6250457763672,205.22094226022233
1025,207.6250457763672,206.66126864188075
1026,207.6250457763672,208.06980818698327
1027,207.6250457763672,208.15433666382162
1028,207.6250457763672,207.35404873547898
1029,207.6250457763672,206.13523797170075
1030,207.6250457763672,206.13523918619035
1031,207.6250457763672,206.13523918619035
1032,207.6250457763672,206.13523918619035
1033,207.6250457763672,206.13523918619035
1034,207.6250457763672,206.13523918619035
1035,207.6250457763672,206.13523918619035
1036,207.6250457763672,206.13523918619035
1037,207.6250457763672,206.13523918619035
1038,207.6250457763672,206.13523918619035
1039,207.6250457763672,206.13523918619035
1040,207.6250457763672,206.13523918619035
1041,207.6250457763672,206.13523918619035
1042,207.6250457763672,206.13523918619035
1043,207.6250457763672,206.13523918619035
1044,207.6250457763672,206.13523918619035
1045,207.6250457763672,206.13523918619035
1046,207.6250457763672,206.13523918619035
1047,207.6250457763672,206.13523918619035
1048,207.6250457763672,206.13523918619035
1049,207.6250457763672,206.13523918619035
1050,207.6250457763672,206.13523918619035
1051,207.6250457763672,206.13523918619035
1052,207.6250457763672,206.13523918619035
1053,207.6250457763672,206.13523918619035
1054,207.6250457763672,206.13523918619035
1055,207.6250457763672,206.13523918619035
1056,207.6250457763672,206.13523918619035
1057,207.6250457763672,206.13523918619035
1058,207.6250457763672,206.13523918619035
1059,207.6250457763672,206.13523918619035
1060,207.6250457763672,206.13523918619035
1061,207.6250457763672,206.13523918619035
1062,207.6250457763672,206.13523918619035
1063,207.6250457763672,206.13523918619035
1064,207.6250457763672,206.13523918619035
1065,207.6250457763672,206.13523918619035
1066,207.6250457763672,206.13523918619035
1067,207.6250457763672,206.13523918619035
1068,207.6250457763672,206.13523918619035
1069,207.6250457763672,206.13523918619035
1070,207.6250457763672,206.13523918619035
1071,207.6250457763672,206.13523918619035
1072,207.6250457763672,206.13523918619035
1073,207.6250457763672,206.13523918619035
1074,207.6250457763672,206.13523918619035
1075,207.6250457763672,206.13523918619035
1076,207.6250457763672,206.13523918619035
1077,207.6250457763672,206.13523918619035
1078,207.6250457763672,206.13523918619035
1079,207.6250457763672,206.13523918619035
1080,207.6250457763672,206.13523918619035
1081,207.6250457763672,206.13523918619035
1082,207.6250457763672,206.13523918619035
1083,207.6250457763672,206.13523918619035
1084,207.6250457763672,206.13523918619035
1085,207.6250457763672,206.13523918619035
1086,207.6250457763672,206.13523918619035
1087,207.6250457763672,206.13523918619035
1088,207.6250457763672,206.13523918619035
1089,207.6250457763672,206.13523918619035
1090,207.6250457763672,206.13523918619035
1091,207.6250457763672,206.13523918619035
1092,207.6250457763672,206.13523918619035
1093,207.6250457763672,206.13523918619035
1094,207.6250457763672,206.13523918619035
1095,207.6250457763672,206.13523918619035
1096,187.7158050537109,206.13523918619035
1097,187.7158050537109,206.13523918619035
1098,187.7158050537109,197.27572906882358
1099,187.7158050537109,187.9440700236804
1100,172.5468292236328,192.5726320406861
1101,172.5468292236328,195.15366139325232
1102,172.5468292236328,181.74625112339956
1103,172.5468292236328,174.15576636083804
1104,172.5468292236328,176.75078695630734
1105,172.5468292236328,179.77807355163614
1106,172.5468292236328,176.60811843287115
1107,172.5468292236328,175.05325596509675
1108,172.5468292236328,172.72696791455536
1109,172.5468292236328,172.5165685200732
1110,172.5468292236328,174.48458699369775
1111,172.5468292236328,174.46191975962145
1112,172.5468292236328,172.5050162949053
1113,172.5468292236328,173.89355926858332
1114,156.42982482910156,173.54233373140298
1115,156.42982482910156,173.40073881678182
1116,156.42982482910156,161.39373951307357
1117,156.42982482910156,158.34958001359655
1118,156.42982482910156,160.09469956567546
1119,156.42982482910156,163.4602931722057
1120,156.42982482910156,161.44366718093025
1121,142.2089385986328,158.8888741248046
1122,142.2089385986328,157.43793796191545
1123,142.2089385986328,149.0619723283333
1124,142.2089385986328,145.65954568091865
1125,142.2089385986328,145.29232774455716
1126,142.2089385986328,146.25091953557185
1127,128.9361114501953,144.14709804827504
1128,128.9361114501953,144.0150150162774
1129,128.9361114501953,134.66885192896984
1130,128.9361114501953,130.92670824791682
1131,128.9361114501953,132.8982038052941
1132,128.9361114501953,135.10915299208744
1133,128.9361114501953,134.34558880056431
1134,128.9361114501953,135.08690840039532
1135,128.9361114501953,134.90452606672042
1136,128.9361114501953,134.8750528328711
1137,128.9361114501953,133.85502244147852
1138,128.9361114501953,132.42502407946142
1139,128.9361114501953,131.9172605475016
1140,128.9361114501953,133.699324873509
1141,123.24774932861328,134.84060504958023
1142,123.24774932861328,134.22807478592523
1143,123.24774932861328,128.79903904264302
1144,123.24774932861328,127.29552033761026
1145,123.24774932861328,127.33472892017132
1146,123.24774932861328,128.92076004929027
1147,123.24774932861328,129.45474198294528
1148,123.24774932861328,129.0652454491826
1149,123.24774932861328,128.71735732944987
1150,123.24774932861328,128.54220849589063
1151,123.24774932861328,127.84386239641093
1152,123.24774932861328,127.58357298325
1153,123.24774932861328,127.20374864473935
1154,123.24774932861328,127.13805447276893
1155,123.24774932861328,127.29299419922198
1156,123.24774932861328,127.4118198626396
1157,123.24774932861328,126.85523870632642
1158,123.24774932861328,126.71940047245546
1159,123.24774932861328,127.14506936475482
1160,123.24774932861328,127.79464641946554
1161,123.24774932861328,128.2834396237211
1162,123.24774932861328,127.99350209020704
1163,123.24774932861328,128.03060231880556
1164,123.24774932861328,127.97428886458084
1165,123.24774932861328,127.64888823446218
1166,123.24774932861328,127.31626867810317
1167,123.24774932861328,127.14701740608885
1168,123.24774932861328,127.2825544465366
1169,123.24774932861328,127.35743987587358
1170,123.24774932861328,127.37700773246583
1171,123.24774932861328,127.3755843506432
1172,123.24774932861328,127.3983244540961
1173,123.24774932861328,127.37070210241201
1174,123.24774932861328,127.35893126911435
1175,123.24774932861328,127.25883303547901
1176,123.24774932861328,127.37590011794173
1177,123.24774932861328,127.37968446756571
1178,123.24774932861328,127.4042948850176
1179,123.24774932861328,127.4969361524491
1180,123.24774932861328,127.47492960072049
1181,123.24774932861328,127.35136256986641
1182,123.24774932861328,127.28601817090359
1183,123.24774932861328,127.34607225312635
1184,123.24774932861328,127.33447630633249
1185,123.24774932861328,127.31097836136311
1186,127.98804473876952,127.33987835611664
1187,137.4686279296875,127.41579853060114
1188,170.65072631835938,127.84277907167903
1189,227.5343017578125,132.46202714889117
1190,246.49549865722656,156.71469725441514
1191,246.49549865722656,201.5831408467459
1192,249.8589782714844,233.2619783068567
1193,230.63905334472656,220.0867237983551
1194,230.63905334472656,210.85352889107736
1195,236.405029296875,211.85657585976722
1196,242.17100524902344,210.13567323050665
1197,242.17100524902344,219.42611917798789
1198,246.01498413085935,231.05821889855304
1199,246.01498413085935,230.8884915466117
1200,246.01498413085935,231.20279659965573
1201,247.93698120117188,236.70885041602963
1202,247.93698120117188,239.05346632927174
1203,247.93698120117188,243.44942806275273
1204,247.93698120117188,249.2760585565154
1205,247.93698120117188,240.70274321930788
1206,247.93698120117188,235.30183991334582
1207,247.93698120117188,232.2099825489356
1208,247.93698120117188,241.43354048116
1209,247.93698120117188,241.99787979710027
1210,247.93698120117188,244.20420420745972
1211,247.93698120117188,237.44255759498674
1212,247.93698120117188,235.10493714189678
1213,247.93698120117188,235.29270209352208
1214,247.93698120117188,237.8844229207217
1215,247.93698120117188,242.58689268395213
1216,247.93698120117188,243.03791526134458
1217,247.93698120117188,241.54972827314526
1218,247.93698120117188,237.75926733745808
1219,247.93698120117188,238.47601052554623
1220,247.93698120117188,238.58971104281073
1221,247.93698120117188,238.31653346591116
1222,247.93698120117188,238.5956280361894
1223,246.01498413085935,238.77593602161085
1224,246.01498413085935,238.71328293162324
1225,246.01498413085935,237.97721964282323
1226,246.01498413085935,236.8784417451347
1227,246.01498413085935,237.46191170140767
1228,246.01498413085935,237.55002535157402
1229,246.01498413085935,237.33137835815208
1230,246.01498413085935,237.08515759263048
1231,246.01498413085935,237.0460461692382
1232,246.01498413085935,236.85002268826662
1233,246.01498413085935,236.78848207076152
1234,246.01498413085935,236.75381082138247
1235,246.01498413085935,236.7880545704189
1236,246.01498413085935,236.61964372521453
1237,246.01498413085935,236.75819755785287
1238,246.01498413085935,236.91867535692637
1239,246.01498413085935,236.91069858916956
1240,246.01498413085935,237.14243778058454
1241,246.01498413085935,237.04537091301518
1242,247.93698120117188,236.88337257295026
1243,247.93698120117188,237.0018387474434
1244,247.93698120117188,238.72943078547442
1245,247.93698120117188,239.26217393972752
1246,247.93698120117188,238.996953698751
1247,247.93698120117188,238.68153617322446
1248,247.93698120117188,238.98565408742192
1249,247.93698120117188,239.12991116326765
1250,247.93698120117188,238.99302361037388
1251,247.93698120117188,238.94751425571744
1252,247.93698120117188,239.14203176957292
1253,247.93698120117188,239.2283431171584
1254,247.93698120117188,239.3254974279797
1255,247.93698120117188,239.31747208063848
1256,247.93698120117188,239.1210599629918
1257,247.93698120117188,239.14178401369253
1258,247.93698120117188,238.74802219242042
1259,247.93698120117188,238.5663831263867
1260,247.93698120117188,238.77139868842883
1261,247.93698120117188,238.8396772942888
1262,247.93698120117188,238.82211091657342
1263,247.93698120117188,238.9581143210313
1264,247.93698120117188,238.74075954455415
1265,240.2490081787109,238.55020126682643
1266,240.2490081787109,238.69690189576698
1267,240.2490081787109,236.04645320899843
1268,240.2490081787109,232.35632854691008
1269,217.1851043701172,232.43544768702665
1270,197.96517944335935,234.17968551964887
1271,211.41912841796875,225.0481567520926
1272,191.23822021484372,201.357893102295
1273,172.9792938232422,202.56841618897633
1274,159.5253448486328,205.52697056657595
1275,145.1103973388672,179.3230856656679
1276,138.38343811035156,171.10309814715512
1277,138.38343811035156,159.07367086382368
1278,129.73446655273438,149.45641912174528
1279,129.73446655273438,143.3900629528939
1280,120.12450408935548,141.74896686486906
1281,120.12450408935548,136.30180122069254
1282,120.12450408935548,125.92640676870896
1283,120.12450408935548,126.19523647280562
1284,120.12450408935548,134.04545441228683
1285,120.12450408935548,138.95111314518635
1286,120.12450408935548,142.6762296819107
1287,120.12450408935548,150.89166407887654
1288,120.12450408935548,148.11802728201218
1289,144.1494140625,153.1869231343785
1290,191.23822021484372,149.154438709261
1291,247.93698120117188,170.78965781071324
1292,259.46893310546875,227.03666730890242
1293,278.6888427734375,257.646573560729
1294,265.23492431640625,258.9188291542738
1295,278.6888427734375,266.0284221819808
1296,278.6888427734375,245.0174944615643
1297,278.6888427734375,235.9155749506937
1298,278.6888427734375,241.64558550906335
1299,278.6888427734375,257.995039777516
1300,272.9228820800781,255.69253264802305
1301,246.01498413085935,256.9319775902709
1302,244.09300231933597,258.7464785047754
1303,272.9228820800781,256.0842492687923
1304,246.01498413085935,246.88981965536806
1305,261.39093017578125,268.71560189250647
1306,261.39093017578125,272.86280700616066
1307,272.9228820800781,253.24044412023522
1308,246.01498413085935,245.05340934830372
1309,224.87307739257807,258.35389716740394
1310,205.6531524658203,250.12264039980238
1311,187.39422607421875,215.10728482166348
1312,172.01829528808594,201.24559532052976
1313,163.36932373046875,193.0710477030489
1314,177.78427124023438,195.15323358928728
1315,168.17431640625,172.96075473545238
1316,158.56434631347656,169.77740258180228
1317,158.56434631347656,179.06266994558754
1318,158.56434631347656,162.7113101429372
1319,158.56434631347656,162.02655418219055
1320,158.56434631347656,148.12079146036393
1321,158.56434631347656,149.64735632023127
1322,158.56434631347656,162.7021650361758
1323,169.1352996826172,169.23855783174983
1324,211.41912841796875,177.31357779799515
1325,259.46893310546875,191.70259466468409
1326,261.39093017578125,229.85535924130917
1327,307.51873779296875,275.5425977619007
1328,276.7668762207031,261.9465226036219
1329,249.8589782714844,246.61101656259618
1330,249.8589782714844,250.08884358294233
1331,261.39093017578125,236.95555697739516
1332,236.405029296875,235.1270457107526
1333,240.2490081787109,255.29322303821363
1334,236.405029296875,256.21368957139913
1335,259.46893310546875,241.72047093840035
1336,259.46893310546875,231.43808938766884
1337,234.4830322265625,242.13295047353785
1338,259.46893310546875,262.8714973222387
1339,253.7029571533203,255.61302730021058
1340,253.7029571533203,242.0588034538836
1341,263.3129272460937,241.57947841062563
1342,238.3270263671875,240.1548723824758
1343,257.54693603515625,234.45642883804265
1344,261.39093017578125,238.21893222291345
1345,305.59674072265625,230.81473316363255
1346,276.7668762207031,253.72212041537767
1347,276.7668762207031,262.23434206725653
1348,276.7668762207031,260.0280516626061
1349,276.7668762207031,256.8930750590915
1350,276.7668762207031,251.69847953211632
1351,280.61083984375,264.4042220734067
1352,253.7029571533203,264.4244700441804
1353,247.93698120117188,274.89493474281494
1354,267.1568908691406,259.7147424910421
1355,267.1568908691406,245.21910945269914
1356,267.1568908691406,251.43685418038467
1357,242.17100524902344,271.67679474878327
1358,242.17100524902344,265.476383216808
1359,257.54693603515625,251.60995295548267
1360,213.34112548828125,239.62178431317352
1361,211.41912841796875,233.38130919795196
1362,182.58924865722656,219.49038753915647
1363,173.94029235839844,198.00706526044004
1364,173.94029235839844,191.3464258511697
1365,192.1992034912109,167.77691715744038
1366,219.1071014404297,180.3769918157451
1367,221.0290985107422,190.0875737444861
1368,221.0290985107422,208.3055916287987
1369,221.0290985107422,222.24181132105855
1370,211.41912841796875,211.11269490134924
1371,211.41912841796875,186.17225629360166
1372,201.8091735839844,194.56988037582803
1373,249.8589782714844,200.79817734829905
1374,249.8589782714844,207.95983493833108
1375,259.46893310546875,228.75567290539254
1376,259.46893310546875,255.8341907161039
1377,259.46893310546875,258.62763340952404
1378,211.41912841796875,241.48190145742012
1379,182.58924865722656,231.23879892964706
1380,182.58924865722656,218.03744261045279
1381,192.1992034912109,194.7353627829609
1382,221.0290985107422,199.26153283191564
1383,230.63905334472656,211.9319082212806
1384,230.63905334472656,224.655053184189
1385,230.63905334472656,237.22908432730233
1386,230.63905334472656,226.2041201075457
1387,249.8589782714844,221.98765508042686
1388,249.8589782714844,224.47157538088612
1389,228.7170562744141,220.53218158435567
1390,228.7170562744141,224.39233236282936
1391,211.41912841796875,220.17143687761416
1392,194.12120056152344,211.08908400884616
1393,194.12120056152344,204.49139713715783
1394,194.12120056152344,202.70189406229076
1395,194.12120056152344,197.44512516872385
1396,211.41912841796875,210.35597192979785
1397,211.41912841796875,198.3672415860442
1398,211.41912841796875,205.9878633010268
1399,211.41912841796875,211.64521580400375
1400,211.41912841796875,215.06202322288743
1401,211.41912841796875,212.37983142118895
1402,211.41912841796875,211.80676478291306
1403,211.41912841796875,208.59513566767922
1404,201.8091735839844,199.31261305041198
1405,201.8091735839844,203.88206705362452
1406,201.8091735839844,202.31530198042978
1407,201.8091735839844,196.08386752586318
1408,201.8091735839844,198.81398065858306
1409,201.8091735839844,202.97961140135155
1410,201.8091735839844,199.71922599348963
1411,201.8091735839844,197.10083102736874
1412,201.8091735839844,199.2707234820374
1413,249.8589782714844,204.84260567148362
1414,246.01498413085935,204.80750813625156
1415,240.2490081787109,225.3980414927438
1416,240.2490081787109,240.25156032928695
1417,240.2490081787109,236.40504341117227
1418,240.2490081787109,229.32560858945453
1419,240.2490081787109,231.0458821130972
1420,297.9087829589844,237.28255587584027
1421,297.9087829589844,239.3890832459876
1422,295.9867858886719,270.5836180771749
1423,295.9867858886719,283.7933640905933
1424,295.9867858886719,277.0530147679168
1425,303.6747436523437,282.43230987474226
1426,322.8946838378906,293.3464519176095
1427,320.9726867675781,306.16470963430527
1428,320.9726867675781,305.93782354337077
1429,320.9726867675781,300.124139508848
1430,307.51873779296875,306.9101925045185
1431,307.51873779296875,307.08126065298893
1432,307.51873779296875,303.88163433856823
1433,307.51873779296875,303.7343604705319
1434,307.51873779296875,301.830594569711
1435,326.7386474609375,311.12761940740825
1436,313.2846984863281,297.36242899995136
1437,313.2846984863281,299.98851502514833
1438,288.298828125,283.11201598769156
1439,217.1851043701172,277.7145229685537
1440,236.405029296875,280.7107951427184
1441,240.2490081787109,249.78187890509963
1442,240.2490081787109,219.37428961940233
1443,240.2490081787109,236.51865162722643
1444,247.93698120117188,244.6422754676538
1445,247.93698120117188,240.52877001169085
1446,247.93698120117188,245.89054246242688
1447,247.93698120117188,233.26369316618565
1448,247.93698120117188,230.34533778742386
1449,259.46893310546875,226.81047590602475
1450,201.8091735839844,231.51589445002764
1451,163.36932373046875,235.12900346800353
1452,118.2025146484375,212.29898527684733
1453,159.5253448486328,176.77285423251644
1454,161.4473419189453,159.72543157085272
1455,190.2772216796875,156.53512039173876
1456,149.91539001464844,170.82035039213076
1457,190.2772216796875,181.74881733994496
1458,190.2772216796875,175.02992926316236
1459,192.1992034912109,184.8065105043882
1460,192.1992034912109,189.87149357485436
1461,185.4722442626953,199.08291663052057
1462,199.88717651367188,199.88405834505886
1463,192.1992034912109,185.48395463043937
1464,192.1992034912109,189.4727037665979
1465,189.31622314453125,188.51098314672612
1466,192.1992034912109,190.48011060117557
1467,191.23822021484372,169.98895938488252
1468,201.8091735839844,191.42384425039901
1469,192.1992034912109,187.192732402681
1470,173.94029235839844,188.1684090262808
1471,221.0290985107422,204.376879268386
1472,221.0290985107422,194.39480380440057
1473,209.4971466064453,198.0957175367483
1474,174.90127563476562,215.125992819612
1475,158.56434631347656,215.54799638226916
1476,158.56434631347656,172.80085624792272
1477,158.56434631347656,159.8256998330334
1478,158.56434631347656,164.1641943471604
1479,158.56434631347656,161.93191143588223
1480,158.56434631347656,158.31424565289058
1481,158.56434631347656,158.54257941543983
1482,140.305419921875,164.11172110908169
1483,140.305419921875,159.48975014616448
1484,121.08550262451172,136.471596584052
1485,130.69546508789062,149.5861946234844
1486,140.305419921875,144.62369777684876
1487,140.305419921875,127.40894880920216
1488,140.305419921875,141.16862057587235
1489,140.305419921875,145.37125985327384
1490,170.09629821777344,143.44292239866854
1491,181.6282501220703,147.08722193880192
1492,181.6282501220703,191.27717800669555
1493,185.4722442626953,196.9746136765638
1494,185.4722442626953,180.33185530939886
1495,185.4722442626953,165.77680093791983
1496,249.8589782714844,202.5347426428117
1497,228.7170562744141,195.1263976196255
1498,230.63905334472656,211.85847532151686
1499,185.4722442626953,211.45657763434906
1500,211.41912841796875,209.9084130767724
1501,168.17431640625,184.14849213964493
1502,199.88717651367188,202.94218447504798
1503,192.1992034912109,198.23002551371098
1504,213.34112548828125,195.878097462151
1505,221.0290985107422,196.56352260667262
1506,221.0290985107422,199.08683639573604
1507,177.78427124023438,206.81253696624353
1508,117.24151611328124,200.08052025677955
1509,157.6033477783203,174.90845601239548
1510,188.355224609375,159.847108855874
1511,163.36932373046875,157.38498378595125
1512,165.29132080078125,170.83394538882226
1513,199.88717651367188,177.2108720551677
1514,176.82327270507812,158.21463321509913
1515,176.82327270507812,184.4837356008058
1516,176.82327270507812,185.14500758321358
1517,191.23822021484372,167.81845027311448
1518,219.1071014404297,191.56353302357766
1519,219.1071014404297,199.280515304516
1520,192.1992034912109,203.3722728950372
1521,194.12120056152344,203.75830206096407
1522,194.12120056152344,199.016255117576
1523,201.8091735839844,182.5135662660824
1524,192.1992034912109,180.569295315042
1525,192.1992034912109,185.6309285195421
1526,192.1992034912109,183.46231947676853
1527,172.01829528808594,177.8103416975595
1528,226.79507446289065,188.51628226851582
1529,238.3270263671875,192.8372929902209
1530,249.8589782714844,215.935646891825
