,y_actual,y_predict
776,27.48653793334961,26.936183805697752
777,27.48653793334961,26.936183805697752
778,27.48653793334961,26.936183805697752
779,27.48653793334961,26.936183805697752
780,27.48653793334961,26.936183805697752
781,27.48653793334961,26.936183805697752
782,27.48653793334961,26.936183805697752
783,27.48653793334961,26.936183805697752
784,27.48653793334961,26.936183805697752
785,27.48653793334961,26.936183805697752
786,27.48653793334961,26.936183805697752
787,27.48653793334961,26.936183805697752
788,27.48653793334961,26.936183805697752
789,27.48653793334961,26.936183805697752
790,27.48653793334961,26.936183805697752
791,27.48653793334961,26.936183805697752
792,27.48653793334961,26.936183805697752
793,27.48653793334961,26.936183805697752
794,27.48653793334961,26.936183805697752
795,27.48653793334961,26.936183805697752
796,27.48653793334961,26.936183805697752
797,27.48653793334961,26.936183805697752
798,27.48653793334961,26.936183805697752
799,27.48653793334961,26.936183805697752
800,27.48653793334961,26.936183805697752
801,27.48653793334961,26.936183805697752
802,27.48653793334961,26.936183805697752
803,27.48653793334961,26.936183805697752
804,27.48653793334961,26.936183805697752
805,27.48653793334961,26.936183805697752
806,27.48653793334961,26.936183805697752
807,27.48653793334961,26.936183805697752
808,27.48653793334961,26.936183805697752
809,27.48653793334961,26.936183805697752
810,27.48653793334961,26.936183805697752
811,27.48653793334961,26.936183805697752
812,42.21147537231445,26.936183805697752
813,50.06477355957031,29.782393809780686
814,59.88138961791992,39.12997517136752
815,70.67967224121094,48.64970678776238
816,76.56965637207031,55.65540266469117
817,89.33125305175781,65.64247198558914
818,90.31291198730467,81.34623501674179
819,92.27623748779295,84.07331085056717
820,108.96450805664062,90.02118806315082
821,129.5793914794922,107.10544100677629
822,137.4326934814453,115.44099353644648
823,139.39602661132812,128.45079987755003
824,133.5060577392578,136.4547410363558
825,139.39602661132812,142.3671433478553
826,135.46939086914062,137.16530043591612
827,131.54273986816406,142.3374937066114
828,131.54273986816406,141.96190580560688
829,129.5793914794922,135.40048125256973
830,123.6894302368164,127.05819786147157
831,123.6894302368164,128.2941742213871
832,127.61608123779295,122.78084877611664
833,121.72608947753906,123.37159311941419
834,127.61608123779295,126.14825574984567
835,125.65275573730467,122.08094524806162
836,125.65275573730467,125.69764731395372
837,117.79945373535156,122.88169635679448
838,117.79945373535156,121.23381213604388
839,117.79945373535156,120.1587798603573
840,123.6894302368164,119.54736256731255
841,121.72608947753906,121.4208497429486
842,119.76277923583984,121.49032817730634
843,119.76277923583984,118.83835021411454
844,119.76277923583984,119.1153447609624
845,119.76277923583984,120.54408510834753
846,113.87281799316406,120.99537763415415
847,117.79945373535156,110.46356592329091
848,117.79945373535156,107.83145308273777
849,119.76277923583984,114.6469083271148
850,117.79945373535156,118.32288227654459
851,113.87281799316406,115.81994222802021
852,119.76277923583984,110.99968736619188
853,119.76277923583984,114.59843516525352
854,113.87281799316406,119.75911933020402
855,119.76277923583984,112.72194471115483
856,119.76277923583984,111.73371407696771
857,119.76277923583984,117.52064455381111
858,117.79945373535156,120.65027813580052
859,117.79945373535156,117.84960165138736
860,117.79945373535156,117.84319029707072
861,117.79945373535156,118.44947249656988
862,117.79945373535156,118.75065943249342
863,117.79945373535156,119.90337568616548
864,117.79945373535156,120.85966444759228
865,117.79945373535156,113.5901926914693
866,117.79945373535156,114.25592354192597
867,117.79945373535156,115.45441018361034
868,117.79945373535156,115.74197542216305
869,117.79945373535156,114.67147899846888
870,117.79945373535156,116.21531261289462
871,117.79945373535156,118.20982713785443
872,117.79945373535156,116.32090639879445
873,117.79945373535156,112.46146554434016
874,117.79945373535156,113.35052788833767
875,117.79945373535156,117.94280757650665
876,117.79945373535156,115.49352174291829
877,117.79945373535156,112.2097734859644
878,117.79945373535156,114.82037196385205
879,117.79945373535156,118.66559187938235
880,119.76277923583984,118.13160225156435
881,119.76277923583984,118.05116070182979
882,123.6894302368164,118.99475756251398
883,123.6894302368164,120.19124319700606
884,123.6894302368164,120.3283068866553
885,123.6894302368164,124.34365572154806
886,139.39602661132812,121.84227564550355
887,141.35934448242188,124.97740581041205
888,155.1026153564453,132.46696537792232
889,149.21266174316406,146.97453886001108
890,145.2860107421875,152.6218743377535
891,145.2860107421875,151.25108100209457
892,141.35934448242188,145.67706997584645
893,141.35934448242188,144.54577484002596
894,133.5060577392578,142.46192559644078
895,137.4326934814453,140.1521293643793
896,147.2493133544922,137.09868088313496
897,155.1026153564453,142.9997267717485
898,155.1026153564453,149.4841872321174
899,155.1026153564453,152.21791835929875
900,155.1026153564453,153.44244107424745
901,162.95591735839844,154.7168104339094
902,164.91921997070312,164.6874350817421
903,164.91921997070312,168.62799804049726
904,164.91921997070312,167.9399626770085
905,164.91921997070312,168.8557062953527
906,176.69920349121094,166.34431676416122
907,172.7725372314453,174.6305105271969
908,162.95591735839844,176.5197618213319
909,166.88258361816406,170.53717455819367
910,166.88258361816406,166.4856935788539
911,174.7358856201172,169.65683391868976
912,168.8459014892578,172.45389197401934
913,168.8459014892578,174.7403007716431
914,162.95591735839844,171.64612496639407
915,162.95591735839844,165.02112777849516
916,170.80921936035156,164.74217818398418
917,170.80921936035156,169.65649452524372
918,160.99258422851562,166.13940266809075
919,149.21266174316406,157.94324539033713
920,149.21266174316406,152.14569472691133
921,162.95591735839844,149.6784440204473
922,166.88258361816406,161.16761393562723
923,166.88258361816406,159.5132953807954
924,166.88258361816406,163.29057120317196
925,166.88258361816406,172.1266247729765
926,139.39602661132812,174.4294764759913
927,157.06594848632812,162.06832171724204
928,157.06594848632812,147.8904256599653
929,166.88258361816406,161.95605319357006
930,166.88258361816406,169.08064990776225
931,166.88258361816406,169.18606339089388
932,166.88258361816406,164.3224103598271
933,166.88258361816406,163.17304031341212
934,166.88258361816406,164.77907484752185
935,159.02928161621094,165.84522279268862
936,159.02928161621094,165.1945065668709
937,159.02928161621094,161.63010114213063
938,162.95591735839844,157.95341481999898
939,139.39602661132812,158.27613379533003
940,139.39602661132812,153.80588196008094
941,159.02928161621094,136.70892551535096
942,157.06594848632812,149.58072610693725
943,166.88258361816406,159.67605575026295
944,157.06594848632812,165.47059959987772
945,157.06594848632812,159.41775966108298
946,157.06594848632812,149.12428876537695
947,157.06594848632812,165.36922348461465
948,157.06594848632812,162.00161322835282
949,157.06594848632812,151.73660895793358
950,157.06594848632812,151.8917029244038
951,157.06594848632812,154.77000328587968
952,147.2493133544922,156.61827105373095
953,147.2493133544922,148.46155589036033
954,160.99258422851562,134.85773103142577
955,174.7358856201172,160.2671677697937
956,174.7358856201172,167.35635620212304
957,180.62582397460935,170.8608533806143
958,155.1026153564453,175.48700170641956
959,160.99258422851562,169.9266481729448
960,160.99258422851562,164.1670035150238
961,159.02928161621094,161.35187806171507
962,159.02928161621094,155.95710787340226
963,153.13931274414062,158.8704612142272
964,149.21266174316406,154.2392290574281
965,155.1026153564453,151.71168475173988
966,141.35934448242188,153.74607977428383
967,143.3226776123047,151.3621722547506
968,143.3226776123047,151.1976610039898
969,143.3226776123047,143.36549877793078
970,143.3226776123047,147.13888925241983
971,141.35934448242188,143.55592855162175
972,149.21266174316406,138.90671246420953
973,149.21266174316406,136.67119937069577
974,149.21266174316406,143.15735469918175
975,149.21266174316406,146.35388370160686
976,149.21266174316406,148.69357903793343
977,139.39602661132812,147.83033799478517
978,98.16622161865234,147.3290202891713
979,98.16622161865234,131.55686373370003
980,102.09285736083984,107.59745544308537
981,106.01951599121094,99.13201067798775
982,90.31291198730467,97.13249893806982
983,94.23957061767578,95.10463016866538
984,94.23957061767578,89.30800576651941
985,92.27623748779295,87.99901474001278
986,88.34960174560547,92.91870304316045
987,90.31291198730467,91.12863241293442
988,90.31291198730467,91.95049131926721
989,89.33125305175781,88.65374358626025
990,89.33125305175781,86.97496572354883
991,89.33125305175781,87.22705727629335
992,89.33125305175781,86.54883957530106
993,89.33125305175781,83.46717890337484
994,82.45960998535156,84.71636244106176
995,80.49629211425781,87.41043933295634
996,78.53297424316406,83.2242050141443
997,78.53297424316406,82.01830121152457
998,78.53297424316406,80.06114294539395
999,92.27623748779295,81.53883726202224
1000,92.27623748779295,82.75396478860787
1001,92.27623748779295,86.0584125104219
1002,92.27623748779295,89.58546697935557
1003,100.12954711914062,90.66130177912811
1004,100.12954711914062,92.04086189497269
1005,100.12954711914062,96.70944147223001
1006,98.16622161865234,100.40042651095038
1007,96.20289611816406,98.37989712481661
1008,96.20289611816406,98.47069194232964
1009,96.20289611816406,93.54248698489536
1010,96.20289611816406,96.30595215976356
1011,96.20289611816406,97.27110227194564
1012,96.20289611816406,95.5774618045763
1013,96.20289611816406,91.94296809787994
1014,96.20289611816406,93.79633207044444
1015,92.27623748779295,96.1753634607021
1016,92.27623748779295,93.8617713692594
1017,92.27623748779295,94.50930578152047
1018,85.40460968017578,92.75218459834767
1019,85.40460968017578,88.96777797825584
1020,87.3679428100586,86.9108026855049
1021,89.33125305175781,84.0796355888481
1022,84.4229507446289,86.83300380869656
1023,87.3679428100586,85.64116362199718
1024,84.4229507446289,84.97169237293727
1025,83.44129180908203,84.82182188372252
1026,83.44129180908203,85.50135473431823
1027,86.38626861572266,84.14055317706425
1028,83.44129180908203,83.35597098422174
1029,83.44129180908203,83.31148569535145
1030,82.45960998535156,82.70053153294663
1031,82.45960998535156,82.33933912869317
1032,82.45960998535156,82.99425181305725
1033,82.45960998535156,80.60349367216915
1034,82.45960998535156,81.27394421273482
1035,82.45960998535156,81.01131025107262
1036,78.53297424316406,82.09921826561842
1037,66.7530288696289,79.9257992027395
1038,80.49629211425781,75.2061055583689
1039,80.49629211425781,73.55144937776524
1040,80.49629211425781,76.12693654305531
1041,80.49629211425781,77.95880559737046
1042,80.49629211425781,78.77990440379806
1043,80.49629211425781,77.32925196705284
1044,80.49629211425781,79.97829912642413
1045,80.49629211425781,81.17623778910708
1046,80.49629211425781,81.27367906160511
1047,80.49629211425781,80.64679815467507
1048,78.53297424316406,80.1862518544412
1049,90.31291198730467,75.02568258831359
1050,90.31291198730467,76.05095483532264
1051,90.31291198730467,83.36052451295615
1052,90.31291198730467,87.24063301413503
1053,90.31291198730467,87.48281498532481
1054,92.27623748779295,87.30435059828103
1055,90.31291198730467,89.06142935727307
1056,90.31291198730467,86.67845251820516
1057,78.53297424316406,87.54756135585413
1058,78.53297424316406,84.625302472419
1059,78.53297424316406,79.99246526744798
1060,78.53297424316406,79.27768499334145
1061,72.64300537109375,76.66621151672574
1062,72.64300537109375,73.8095722348738
1063,86.38626861572266,73.00062795623258
1064,78.53297424316406,72.08775857613458
1065,88.34960174560547,78.66595305428945
1066,88.34960174560547,80.64064311311716
1067,88.34960174560547,84.42138711227045
1068,88.34960174560547,86.31531213698537
1069,88.34960174560547,87.91441031754161
1070,88.34960174560547,90.72855471167037
1071,88.34960174560547,88.41393736919277
1072,88.34960174560547,89.89553824579895
1073,67.73469543457031,89.23243062385231
1074,67.73469543457031,77.24412077767063
1075,64.7896957397461,70.79580792889799
1076,64.7896957397461,66.47458693761952
1077,67.73469543457031,68.9854832877097
1078,65.77136993408203,60.35243119049328
1079,65.77136993408203,59.87464299613079
1080,65.77136993408203,60.518748120447455
1081,65.77136993408203,63.219634093353264
1082,66.7530288696289,60.92532732741225
1083,61.8447151184082,62.57914916579438
1084,61.8447151184082,64.350846590405
1085,61.8447151184082,63.756384828268764
1086,54.97307586669922,61.64990405192485
1087,54.97307586669922,60.19571626678335
1088,59.88138961791992,55.75614595259131
1089,56.93640899658203,54.992192517641044
1090,55.95473861694336,52.780789671592586
1091,49.08311080932617,54.04324844250749
1092,57.91807174682617,54.531600257878026
1093,57.91807174682617,53.92431932245691
1094,57.91807174682617,55.29889813241117
1095,57.91807174682617,57.134974251317885
1096,57.91807174682617,55.985703194658
1097,50.06477355957031,55.795296400731615
1098,55.95473861694336,55.01274703321697
1099,45.156455993652344,53.5236512180107
1100,53.99141311645508,49.38827642122742
1101,53.99141311645508,46.635640018496986
1102,53.99141311645508,48.58553314367326
1103,53.99141311645508,52.71314431537833
1104,45.156455993652344,51.78466283676238
1105,46.138118743896484,47.8605463187467
1106,46.138118743896484,46.858854845540776
1107,55.95473861694336,47.35317432900422
1108,55.95473861694336,47.94839265569725
1109,53.00975799560547,51.690155903433265
1110,53.00975799560547,48.981711355656216
1111,53.00975799560547,50.29939933921767
1112,53.00975799560547,50.308633669228726
1113,53.00975799560547,51.334825106820816
1114,53.00975799560547,52.62211616487113
1115,53.00975799560547,52.55116879325476
1116,53.00975799560547,51.49735214329421
1117,53.00975799560547,51.07969315445551
1118,44.174800872802734,52.798593686116206
1119,44.174800872802734,49.55775395264787
1120,48.101444244384766,45.23482185274561
1121,41.22980499267578,47.070205043366656
1122,39.26648712158203,43.55004450380572
1123,38.28482437133789,43.47526481452779
1124,39.26648712158203,38.81824936187469
1125,37.303165435791016,38.24215727000549
1126,35.928836822509766,37.53023002205475
1127,34.94717025756836,36.49094365400286
1128,34.35817337036133,34.69471091152214
1129,34.35817337036133,34.15860361001475
1130,35.732505798339844,34.32121549484965
1131,32.39484786987305,32.90774078183962
1132,35.14350891113281,33.198346420013124
1133,37.10682678222656,33.419652158922915
1134,38.87382125854492,33.88280401092484
1135,37.303165435791016,36.34699840870029
1136,35.33983612060547,37.822879091601294
1137,35.33983612060547,37.45581800901003
1138,34.55451202392578,35.77056692338505
1139,34.35817337036133,35.02634073248596
1140,34.35817337036133,34.39703457655608
1141,34.16184616088867,34.46030317145576
1142,33.37651062011719,33.736072911086
1143,33.37651062011719,32.796681347319165
1144,34.35817337036133,32.277451799055584
1145,34.35817337036133,32.87064083576915
1146,34.35817337036133,33.24305443583238
1147,37.303165435791016,33.54467621960866
1148,33.57284164428711,34.01399371921367
1149,33.37651062011719,33.763422366279556
1150,33.37651062011719,33.30482404301203
1151,33.37651062011719,32.760048067236994
1152,35.33983612060547,33.288321036698235
1153,35.33983612060547,33.05750521060247
1154,46.92344284057617,33.84170205046979
1155,45.156455993652344,35.18557989495082
1156,33.37651062011719,41.02563605214499
1157,25.915882110595703,42.23282318623258
1158,23.36355972290039,40.82559189849037
1159,21.989234924316406,34.36253664690527
1160,22.185565948486328,23.537561473303825
1161,21.59656524658203,13.120240252579649
1162,22.185565948486328,20.377978187375405
1163,23.36355972290039,19.149875932175462
1164,23.559892654418945,20.721571627312215
1165,23.559892654418945,22.259879492194585
1166,23.756221771240234,25.850209626724705
1167,23.756221771240234,21.783505437190612
1168,23.36355972290039,25.51058284768851
1169,22.970895767211914,21.894529518227117
1170,23.36355972290039,20.920053156975683
1171,23.1672306060791,18.969714577901485
1172,22.970895767211914,19.89183950010093
1173,23.36355972290039,22.08056662153571
1174,23.36355972290039,20.593507167005683
1175,28.271869659423828,25.441134463792153
1176,28.075536727905273,17.308312952557742
1177,29.44986343383789,26.15731120051521
1178,27.48653793334961,26.752621446266545
1179,27.68287467956543,33.36512294525883
1180,26.701210021972656,26.005772026857443
1181,25.13054847717285,27.711909950807595
1182,23.95255470275879,20.625494999295142
1183,23.36355972290039,25.435301138938314
1184,22.77456283569336,19.12484566552986
1185,23.36355972290039,19.43841692688555
1186,22.77456283569336,21.41909586589655
1187,23.756221771240234,28.916912239586296
1188,23.756221771240234,20.403948856694413
1189,23.95255470275879,21.112821563630774
1190,24.3452205657959,22.082129245526858
1191,26.112213134765625,27.487259772314943
1192,27.0938777923584,27.921944999030075
1193,26.89754295349121,21.804130659734454
1194,29.44986343383789,26.74472347794928
1195,30.23519515991211,35.79841839805087
1196,34.55451202392578,22.374191447239625
1197,37.10682678222656,41.55940295301403
1198,37.695823669433594,31.159807969148744
1199,37.695823669433594,34.79295824345451
1200,37.695823669433594,31.296922921349733
1201,37.695823669433594,35.75895683925168
1202,37.695823669433594,27.167628923808053
1203,36.910491943359375,36.28098638344511
1204,37.695823669433594,38.16597051206584
1205,39.65915298461914,39.714163211064175
1206,48.101444244384766,52.62400404091474
1207,48.101444244384766,48.23074679071385
1208,48.101444244384766,46.39997369440154
1209,48.101444244384766,47.45383983923965
1210,48.101444244384766,41.054717828052716
1211,53.99141311645508,39.29202140045901
1212,54.97307586669922,49.94845237461661
1213,55.95473861694336,52.66084944190068
1214,53.99141311645508,51.02879827894279
1215,53.00975799560547,55.772295424065476
1216,52.02809524536133,51.09052546194168
1217,51.04642868041992,55.39580910264975
1218,48.101444244384766,55.27891634327544
1219,48.101444244384766,53.32360706435608
1220,47.11978530883789,42.83968695054293
1221,47.11978530883789,40.70473247821545
1222,46.138118743896484,38.947445133668026
1223,59.88138961791992,39.95617902087933
1224,59.88138961791992,48.58503819489779
1225,56.93640899658203,53.00163581521086
1226,55.95473861694336,45.99059449150691
1227,59.88138961791992,54.20113003118817
1228,59.88138961791992,49.71386786713042
1229,58.89972686767578,56.89947762394546
1230,58.89972686767578,47.57034371029037
1231,56.93640899658203,61.51084465810591
1232,54.97307586669922,49.8810474220933
1233,50.06477355957031,50.159958127771944
1234,51.04642868041992,49.29700079633248
1235,50.06477355957031,54.36534696419497
1236,43.19313049316406,46.71752575805142
1237,35.33983612060547,40.21115541791521
1238,46.138118743896484,45.782100855185206
1239,46.138118743896484,41.336994185404606
1240,46.138118743896484,46.1744467495066
1241,44.174800872802734,47.05085961694226
1242,45.156455993652344,48.106026769990194
1243,44.174800872802734,42.785327433601864
1244,43.19313049316406,44.33555649327646
1245,43.19313049316406,43.70072105245481
1246,43.19313049316406,46.08222365124148
1247,48.101444244384766,45.708897931292015
1248,45.156455993652344,43.169789500999585
1249,44.174800872802734,46.974255687891855
1250,44.174800872802734,43.637784780304386
1251,44.174800872802734,41.367405252309325
1252,44.174800872802734,43.45244767597826
1253,43.19313049316406,45.43268116109134
1254,42.21147537231445,43.153724877886916
1255,43.19313049316406,43.06821187087792
1256,42.21147537231445,41.157511618022696
1257,42.21147537231445,42.6469609680686
1258,42.21147537231445,42.77161028182434
1259,42.21147537231445,40.94048365067239
1260,41.22980499267578,42.209871704443984
1261,40.248146057128906,41.89362771970073
1262,38.28482437133789,41.64009374481053
1263,38.28482437133789,39.73982984042111
1264,37.892154693603516,38.720277787117226
1265,37.49949645996094,37.46483314742052
1266,39.26648712158203,37.61787837949511
1267,39.26648712158203,36.91201071869557
1268,39.26648712158203,37.996040456050665
1269,37.303165435791016,39.05486315934034
1270,38.28482437133789,37.850179051917294
1271,35.33983612060547,37.80892860682961
1272,35.33983612060547,36.45311542616277
1273,34.35817337036133,35.937647488592816
1274,33.37651062011719,33.192739357456645
1275,33.37651062011719,33.63028821637276
1276,31.413188934326172,33.09845161572808
1277,32.39484786987305,32.081642992779706
1278,32.39484786987305,31.259674490646617
1279,31.609516143798828,31.395707626238348
1280,30.431522369384766,31.736592989303617
1281,30.431522369384766,31.88275843339906
1282,30.431522369384766,30.66669757483683
1283,29.44986343383789,30.25686584734747
1284,28.468202590942383,30.97755368862417
1285,28.468202590942383,29.515439652378248
1286,26.504878997802734,28.169016357051902
1287,27.48653793334961,27.047610916451433
1288,26.504878997802734,27.0092311742615
1289,26.504878997802734,26.649502404244103
1290,26.504878997802734,26.26652518317283
1291,27.48653793334961,26.514586438745596
1292,27.48653793334961,26.464384491518544
1293,25.915882110595703,27.070053308070953
1294,27.87920570373535,25.384201213218603
1295,27.68287467956543,25.25958725294683
1296,24.541553497314453,26.14591323728564
1297,23.559892654418945,26.984893835901573
1298,27.68287467956543,26.060258816340777
1299,27.48653793334961,23.496699916539725
1300,25.52321434020996,25.119559173667312
1301,26.701210021972656,23.27436185589822
1302,26.308547973632812,28.601856131904185
1303,25.719545364379883,23.859921610772645
1304,26.89754295349121,23.566650319908348
1305,27.0938777923584,24.250040235604388
1306,30.038860321044922,27.836870375222205
1307,30.431522369384766,22.081973690197415
1308,28.468202590942383,20.906859236760795
1309,29.057199478149414,20.3637590161256
1310,27.87920570373535,28.95160814874731
1311,28.468202590942383,23.073377299570197
1312,28.860868453979492,23.890799343665677
1313,28.271869659423828,24.885441332169435
1314,28.664535522460938,32.88551051112387
1315,29.44986343383789,29.7531847613307
1316,27.48653793334961,28.860891108898983
1317,26.89754295349121,27.673706976037494
1318,28.860868453979492,30.581686587300084
1319,29.44986343383789,27.924971257257283
1320,34.35817337036133,33.6286407440201
1321,31.413188934326172,32.85848630798277
1322,29.842529296875,27.114089607694908
1323,29.44986343383789,29.853461383242532
1324,31.020526885986328,27.477961806032738
1325,30.431522369384766,31.671924396439024
1326,40.8371467590332,29.138889694691386
1327,48.101444244384766,30.67440463434069
1328,48.101444244384766,39.914702313494274
1329,38.28482437133789,46.7886640384812
1330,38.28482437133789,46.50484626922854
1331,33.37651062011719,40.90575945872422
1332,32.39484786987305,33.16135253439454
1333,31.609516143798828,30.22781942492371
1334,29.057199478149414,32.34992644117915
1335,34.16184616088867,29.82776647109843
1336,34.16184616088867,29.682951530090364
1337,33.37651062011719,33.1763706943819
1338,33.37651062011719,32.804176285919254
1339,33.18018341064453,32.448039429872466
1340,34.16184616088867,32.52250800849153
1341,30.824195861816406,33.41612388122344
1342,30.431522369384766,31.384528854609343
1343,33.18018341064453,30.027937897295317
1344,33.18018341064453,29.920753204617156
1345,33.37651062011719,33.32410583316529
1346,40.248146057128906,32.83158230668715
1347,38.28482437133789,33.083143557172235
1348,42.21147537231445,37.09825287221115
1349,41.22980499267578,39.655455215595694
1350,38.28482437133789,39.682429923859246
1351,43.19313049316406,39.50639785651211
1352,39.26648712158203,39.9620901233979
1353,35.33983612060547,38.49915588632403
1354,39.26648712158203,37.76548624573623
1355,39.26648712158203,36.08674727185716
1356,41.22980499267578,38.06180500691811
1357,44.174800872802734,38.09493829208796
1358,41.22980499267578,39.188683166836
1359,39.26648712158203,41.12610358287023
1360,39.26648712158203,39.89129830711096
1361,46.138118743896484,39.77970857033105
1362,46.138118743896484,42.12968293211976
1363,42.21147537231445,45.46531242678893
1364,40.248146057128906,43.17456222133454
1365,42.21147537231445,40.651490131367595
1366,37.303165435791016,38.48261752652628
1367,38.677494049072266,38.19732905234076
1368,35.928836822509766,33.664178066099424
1369,38.0884895324707,35.04508514968299
1370,35.33983612060547,34.74431184952182
1371,34.35817337036133,36.099806848833
1372,36.321502685546875,38.44062465827537
1373,36.321502685546875,35.6803448323122
1374,36.321502685546875,35.68561250142264
1375,34.94717025756836,36.05402408710128
1376,36.71416091918945,34.126608707028495
1377,35.33983612060547,34.76285121651186
1378,38.677494049072266,38.30092183104831
1379,35.732505798339844,36.178425926469274
1380,36.910491943359375,37.471126067565876
1381,36.5178337097168,35.61963582965143
1382,36.5178337097168,35.01129428971143
1383,36.910491943359375,35.50448246168807
1384,36.910491943359375,35.519147086835815
1385,33.37651062011719,34.73614519472643
1386,32.787513732910156,34.05534315405646
1387,32.787513732910156,33.397040070580374
1388,29.44986343383789,32.34204968495226
1389,37.10682678222656,31.27801587812648
1390,37.10682678222656,31.38358138123914
1391,37.10682678222656,32.78819651116811
1392,37.10682678222656,34.96498122572028
1393,37.10682678222656,35.20607077425561
1394,37.10682678222656,35.59822575976361
1395,31.020526885986328,35.9472424241403
1396,30.431522369384766,34.0278098607463
1397,30.431522369384766,33.6229488331021
1398,32.39484786987305,30.793036785125977
1399,33.96551513671875,30.410215119384134
1400,33.96551513671875,29.955413760294206
1401,33.96551513671875,31.46834489438814
1402,33.96551513671875,31.98899565270702
1403,33.96551513671875,32.71676126147305
1404,33.96551513671875,33.569133759814065
1405,33.37651062011719,33.242587769844064
1406,30.038860321044922,32.75133696878858
1407,27.0938777923584,31.081973738856433
1408,24.541553497314453,29.197661326431003
1409,24.541553497314453,26.44090977816731
1410,25.13054847717285,24.799228326177968
1411,27.48653793334961,24.780066737870172
1412,24.737884521484375,24.94450286247755
1413,23.559892654418945,25.235751934059167
1414,23.559892654418945,25.04620776514149
1415,23.559892654418945,24.24887357063362
1416,21.20390510559082,23.721675347084854
1417,23.36355972290039,21.892019420865765
1418,23.36355972290039,21.972816273114148
1419,22.381898880004883,22.565482078265077
1420,20.222240447998047,22.02661013431181
1421,18.2589168548584,22.281770369464297
1422,19.633243560791016,20.081150336024464
1423,19.633243560791016,19.37422914140285
1424,17.669918060302734,18.539406112500913
1425,17.669918060302734,18.2120328510062
1426,16.099260330200195,17.405959275262745
1427,14.921262741088867,16.17632267885884
1428,14.921262741088867,15.657856765848848
1429,14.921262741088867,15.096895965115692
1430,14.921262741088867,15.069801055006664
1431,14.921262741088867,14.760472211726508
1432,14.921262741088867,14.922179047371955
1433,14.921262741088867,14.841191286310178
1434,14.921262741088867,14.632662296504506
1435,14.921262741088867,15.070352569356487
1436,14.921262741088867,14.890615456890046
1437,14.921262741088867,15.053029362214758
1438,14.921262741088867,14.495886737749572
1439,15.7065944671631,14.328339506553476
1440,18.847911834716783,14.712264200994952
1441,17.277256011962876,15.795905050026448
1442,20.222240447998047,16.687222946300793
1443,18.2589168548584,17.11439202232546
1444,18.2589168548584,18.07148154016403
1445,20.811237335205078,18.052447224398506
1446,18.062582015991225,18.405119439016957
1447,16.68825531005858,18.066503769622088
1448,19.436910629272475,16.00036131847962
1449,21.59656524658203,15.869412013881728
1450,19.633243560791016,18.376624530943005
1451,19.633243560791016,19.21226776067286
1452,19.633243560791016,20.247113731139024
1453,19.633243560791016,18.65410695586955
1454,19.436910629272475,19.397831127296357
1455,19.633243560791016,19.225433398100577
1456,19.633243560791016,18.591799975733664
1457,19.240577697753906,18.3957861192508
1458,19.633243560791016,18.609490859108604
1459,19.633243560791016,18.537468741579758
1460,15.11759757995604,18.984421627229963
1461,19.436910629272475,17.41754107660894
1462,19.436910629272475,16.96088719495937
1463,15.7065944671631,18.242210584916762
1464,19.04424476623535,17.74878907994598
1465,18.651582717895494,16.708265339955403
1466,18.651582717895494,16.295053819399214
1467,18.062582015991225,18.550068723264076
1468,19.436910629272475,18.08565121653629
1469,19.436910629272475,18.02118060318189
1470,19.633243560791016,18.14230163923814
1471,18.062582015991225,18.934813618533482
1472,22.77456283569336,18.168449075976966
1473,23.1672306060791,18.022693732295494
1474,23.36355972290039,20.55307692274593
1475,20.025907516479492,21.884425492510573
1476,20.811237335205078,21.464609941150144
1477,20.4185733795166,19.209877865156983
1478,24.541553497314453,19.47283707887165
1479,28.075536727905273,20.780145279541642
1480,27.0938777923584,22.28659258467681
1481,28.075536727905273,28.80212654785616
1482,26.112213134765625,25.399473918290496
1483,32.0021858215332,25.036386567296645
1484,32.39484786987305,24.267342230655743
1485,32.39484786987305,30.144844798063218
1486,30.431522369384766,22.999092559067748
1487,34.16184616088867,23.115737844054323
1488,35.33983612060547,26.820280943874394
1489,32.19852066040039,27.154251165476552
1490,33.37651062011719,36.07377254324285
1491,33.37651062011719,35.416339155472244
1492,39.070152282714844,36.03191401823101
1493,39.26648712158203,39.91945382173887
1494,40.248146057128906,37.80091750736365
1495,39.26648712158203,37.22144562242762
1496,40.248146057128906,31.50905089582281
1497,41.22980499267578,36.5688556619599
1498,42.21147537231445,39.36631321165825
1499,45.156455993652344,38.314165246140746
1500,43.19313049316406,46.21083962589782
1501,46.138118743896484,45.19626534313588
1502,46.138118743896484,42.28129281274546
1503,35.732505798339844,44.70362161481226
1504,34.94717025756836,38.199598746011176
1505,33.37651062011719,32.64227147076362
1506,35.53617477416992,34.167816727935445
1507,30.431522369384766,42.07064261390204
1508,25.32688331604004,32.76700563288085
1509,30.23519515991211,31.03685562262322
1510,30.627857208251953,22.31791577146778
1511,27.87920570373535,25.51623233442575
1512,27.87920570373535,28.886939555882705
1513,27.290210723876953,33.57235092685467
1514,28.664535522460938,30.629116821384457
1515,26.701210021972656,31.341461240445966
1516,26.504878997802734,32.547354437020516
1517,25.52321434020996,19.04655891064283
1518,25.915882110595703,14.865118524256147
1519,25.915882110595703,21.807171059355255
1520,25.32688331604004,17.928342354295808
1521,24.93421745300293,23.766623766595046
1522,22.578227996826172,19.510594599743825
1523,21.989234924316406,24.448620755022944
