,y_actual,y_predict
998,64.0,60.94006486182168
999,67.0,60.11521991998949
1000,66.0,60.536556785564635
1001,66.0,60.863008579839295
1002,64.0,60.63510989320369
1003,63.0,60.69547941906374
1004,64.0,61.07601267690373
1005,62.0,60.554434879528735
1006,61.0,60.47057111653911
1007,62.0,61.0491141259607
1008,61.0,60.89834969144534
1009,62.0,61.26862299643831
1010,63.0,61.68092335235907
1011,64.0,61.49006506768706
1012,63.0,61.405257636705365
1013,61.0,61.63440155230742
1014,57.0,60.98600991217708
1015,56.0,60.629342396241185
1016,51.0,60.35927906431686
1017,50.0,59.12545093728211
1018,50.0,59.08020417830845
1019,50.0,59.48902110365822
1020,50.0,58.98433416070762
1021,50.0,57.99325917819103
1022,50.0,57.16057250440525
1023,50.0,56.50523578890673
1024,50.0,56.37389050519795
1025,50.0,57.54308826766238
1026,50.0,57.273395293892904
1027,50.0,57.28738061406223
1028,50.0,55.48911748608038
1029,50.0,53.40302415431854
1030,50.0,52.46922626439999
1031,50.0,52.15898079260407
1032,50.0,51.706974143976616
1033,50.0,52.621540928715206
1034,50.0,54.272395777968825
1035,50.0,55.046088869503905
1036,50.0,53.12015308063055
1037,50.0,52.96242178497321
1038,50.0,52.56834465553855
1039,50.0,50.56211338410249
1040,50.0,49.03303413075466
1041,50.0,49.99755454823055
1042,50.0,49.80770872873108
1043,50.0,50.56487673751792
1044,50.0,50.28973388043576
1045,50.0,50.66688690347546
1046,50.0,50.68137558968187
1047,50.0,50.67543609976819
1048,51.0,50.67812606952447
1049,50.0,50.790698895923086
1050,50.0,46.46724099198793
1051,50.0,45.015565446383846
1052,50.0,38.58480862642748
1053,50.0,50.96617298442294
1054,50.0,47.41159007615081
1055,50.0,53.96327170021452
1056,50.0,49.643634333034655
1057,50.0,47.717421062200074
1058,50.0,43.43259965481535
1059,50.0,48.53131234628219
1060,50.0,43.779417707747676
1061,50.0,49.42757908101649
1062,50.0,52.474541993210764
1063,50.0,49.887747368486714
1064,50.0,46.632760128474175
1065,50.0,49.46294541825537
1066,50.0,56.012537901272225
1067,50.0,53.18549893587773
1068,50.0,45.38363265512317
1069,50.0,49.4500482401571
1070,50.0,49.37127776176142
1071,50.0,49.600647561439345
1072,50.0,49.13495256713824
1073,50.0,50.81197786384162
1074,50.0,50.66990709969797
1075,50.0,50.69507081507356
1076,50.0,50.69339675034885
1077,50.0,50.67158575090137
1078,50.0,50.67045747714171
1079,50.0,50.673172672530825
1080,50.0,50.65803958606737
1081,50.0,49.28375398877094
1082,50.0,48.00246842003018
1083,50.0,46.653337365151934
1084,50.0,45.22604124706611
1085,50.0,49.57177797127592
1086,50.0,50.22747931183091
1087,50.0,52.11282247098922
1088,50.0,51.43922927703404
1089,50.0,49.399484605753
1090,50.0,48.283248059431955
1091,50.0,48.432923205256586
1092,50.0,47.31585879953059
1093,50.0,49.64760163710827
1094,50.0,51.123101646308164
1095,50.0,51.71160419422206
1096,50.0,50.06490240142932
1097,51.0,51.75934255774831
1098,50.0,52.672102269879964
1099,50.0,51.41019916011619
1100,50.0,47.646105904927694
1101,51.0,49.20960209442394
1102,51.0,48.466230213560145
1103,50.0,49.40642165478346
1104,50.0,49.99317446107413
1105,50.0,50.752651761885325
1106,51.0,50.770360156137606
1107,51.0,50.77081192428934
1108,50.0,50.63653588069265
1109,52.0,50.49554064580364
1110,54.0,50.500484869839894
1111,55.0,50.38153913129065
1112,55.0,50.67134037429104
1113,53.0,50.718409111927414
1114,53.0,50.368483719677315
1115,52.0,50.24988426026976
1116,55.0,51.04613824051941
1117,55.0,51.16551052158755
1118,55.0,51.19328165010285
1119,53.0,51.5297296746994
1120,56.0,51.45993493511534
1121,55.0,51.56162175432468
1122,56.0,52.12330716129243
1123,56.0,52.79141721996437
1124,53.0,52.95833523245345
1125,56.0,52.4843524711454
1126,55.0,52.58294800371241
1127,56.0,52.47581703428875
1128,56.0,53.22452757635682
1129,55.0,53.206030307768515
1130,55.0,53.14182419247774
1131,55.0,52.81932135636191
1132,54.0,53.2963908178336
1133,54.0,53.077306196635526
1134,55.0,53.62026730431943
1135,55.0,54.29712607110746
1136,55.0,54.72606731836359
1137,55.0,53.907167599543456
1138,53.0,54.08784046164729
1139,53.0,54.00817332666617
1140,53.0,54.368766868367395
1141,53.0,54.41516827335323
1142,53.0,54.04810550344873
1143,53.0,53.402914078829795
1144,55.0,54.09928372599835
1145,55.0,54.35857341946149
1146,55.0,54.760154028045775
1147,54.0,54.279323654041875
1148,55.0,53.93844967750192
1149,56.0,53.325700709952
1150,55.0,53.21795056590415
1151,56.0,53.89870095986728
1152,55.0,54.21125113720885
1153,55.0,53.86972358745446
1154,56.0,53.902078901428226
1155,54.0,54.04141153778926
1156,54.0,54.21173959719017
1157,55.0,54.66038206369277
1158,55.0,54.55867231208994
1159,56.0,54.70973945419935
1160,55.0,54.52801399523437
1161,56.0,54.58332004861202
1162,56.0,54.440829621667525
1163,55.0,54.2989423166718
1164,55.0,54.60163156481306
1165,56.0,54.46784856767638
1166,56.0,54.24175122054935
1167,56.0,54.42519660902601
1168,56.0,54.18736246291126
1169,56.0,54.540746060099515
1170,55.0,54.531951487196444
1171,55.0,54.547967470809226
1172,56.0,54.752707879879864
1173,56.0,54.44795471632459
1174,56.0,54.93105310404456
1175,56.0,55.23896864466198
1176,55.0,55.05376663484405
1177,56.0,55.117736546481886
1178,56.0,55.22467947027893
1179,57.0,54.77769042934689
1180,56.0,54.59793027650392
1181,56.0,54.677533200783266
1182,56.0,55.1366236657595
1183,56.0,54.994195156277435
1184,56.0,55.47922674476854
1185,56.0,55.694442671184994
1186,56.0,55.162856030671676
1187,56.0,54.875446636312205
1188,56.0,55.17057736755946
1189,56.0,55.3132856522421
1190,55.0,55.20085729992246
1191,55.0,55.2174855784414
1192,56.0,54.921939770871994
1193,56.0,54.91605302546334
1194,55.0,55.11811263773511
1195,56.0,55.23136655622035
1196,55.0,55.30092738539082
1197,56.0,55.40378146342876
1198,57.0,55.09094233792923
1199,57.0,55.24233512002618
1200,56.0,55.115732255290936
1201,57.0,55.1679630747017
1202,57.0,55.419412182830925
1203,56.0,55.22522984772267
1204,56.0,55.46853336968457
1205,57.0,55.737495946721424
1206,57.0,55.69624286407389
1207,57.0,55.61878182534642
1208,58.0,55.553770783044186
1209,56.0,55.50812614704349
1210,55.0,55.707688421664294
1211,58.0,55.279033829326785
1212,57.0,54.9859693067329
1213,55.0,54.877586228624736
1214,56.0,55.20336151729147
1215,57.0,55.546558545291866
1216,58.0,55.36246875655816
1217,57.0,55.712288659798205
1218,56.0,55.34837909399846
1219,57.0,54.52071232114744
1220,57.0,54.97861718138029
1221,57.0,55.17094199261594
1222,56.0,55.04594210218558
1223,56.0,54.86380386013779
1224,56.0,55.5773934415773
1225,56.0,55.43635692838002
1226,56.0,55.31970672241904
1227,56.0,55.81380807253508
1228,56.0,56.20393395057157
1229,56.0,55.11770673437035
1230,56.0,54.04462665935644
1231,56.0,55.61255109403544
1232,56.0,55.653528987961096
1233,56.0,55.548471106908856
1234,55.0,55.31965627115336
1235,55.0,55.14770918477213
1236,56.0,54.47783791828023
1237,56.0,55.238989283816124
1238,55.0,55.273037008429384
1239,56.0,55.40329988316549
1240,56.0,55.426076336378856
1241,56.0,55.74558649514437
1242,56.0,55.96329287949375
1243,56.0,56.04395528035229
1244,56.0,55.805726697069524
1245,56.0,55.20681284251158
1246,56.0,54.84258451644233
1247,55.0,55.09474911524842
1248,56.0,54.75743653941732
1249,56.0,55.28283831340663
1250,56.0,55.343379832217835
1251,56.0,55.39356278889002
1252,56.0,55.067817312334824
1253,56.0,54.72710615578865
1254,57.0,55.64135647349708
1255,56.0,55.48272622801497
1256,56.0,55.12365539724142
1257,56.0,55.192058140540695
1258,55.0,54.95524677917555
1259,56.0,54.88256943772991
1260,56.0,54.833902312267355
1261,56.0,54.44523722769613
1262,56.0,54.890813633189246
1263,56.0,55.07526116726139
1264,56.0,55.338637413244285
1265,55.0,55.370956035388474
1266,56.0,55.44159010057423
1267,55.0,55.483909539519004
1268,56.0,55.14429225814226
1269,56.0,54.42855161819347
1270,56.0,54.29658486662112
1271,55.0,54.189153482842755
1272,56.0,54.41100604393496
1273,56.0,54.47092150840392
1274,56.0,55.364140528043514
1275,56.0,55.66078021078235
1276,56.0,54.965717710042675
1277,56.0,54.43937341468097
1278,56.0,54.3257571643786
1279,56.0,54.396033484225924
1280,56.0,55.06784712444636
1281,56.0,54.830893582241586
1282,51.0,54.66990588670879
1283,53.0,54.75444844854569
1284,56.0,54.974422846611134
1285,56.0,55.01093809676382
1286,55.0,55.0756510179507
1287,55.0,54.735137079988526
1288,56.0,54.205834505866726
1289,56.0,54.48029168438356
1290,56.0,55.021847036346585
1291,56.0,55.168332286236875
1292,56.0,54.711658895534384
1293,56.0,54.48747411002435
1294,56.0,53.880421549017115
1295,56.0,54.21099658764112
1296,56.0,54.92413669416825
1297,56.0,55.00931677654414
1298,56.0,55.06328128490268
1299,56.0,54.999173778903916
1300,56.0,55.233900585700894
1301,56.0,55.36270954668979
1302,56.0,55.06221722184479
1303,55.0,54.84322203698133
1304,56.0,54.983251818104435
1305,56.0,54.98349948795412
1306,56.0,54.4336311433513
1307,56.0,54.51427519829505
1308,56.0,55.23843202665434
1309,56.0,55.25763102648341
1310,56.0,54.82714642914547
1311,56.0,55.33603000010458
1312,56.0,55.23778074667925
1313,56.0,54.90615081795475
1314,56.0,54.98418745975879
1315,56.0,55.17492534936499
1316,56.0,55.55892369186118
1317,55.0,55.52633676071318
1318,56.0,55.05487656268893
1319,56.0,55.24920337187617
1320,56.0,55.33729816146453
1321,56.0,55.52537360018664
1322,56.0,55.19673405557312
1323,55.0,55.06707430278578
1324,56.0,55.35188316372359
1325,55.0,55.19493615592357
1326,56.0,54.975415819249214
1327,56.0,55.08731901975795
1328,56.0,54.97783748000166
1329,56.0,55.14155413035966
1330,56.0,55.05245719517583
1331,56.0,55.243573469274594
1332,56.0,55.266641163885275
1333,56.0,55.22293202189506
1334,56.0,55.23467799384018
1335,56.0,54.647608720519344
1336,56.0,54.32994691266906
1337,55.0,55.1739736550352
1338,56.0,55.313109072812225
1339,56.0,55.818245490675224
1340,55.0,55.98263864664115
1341,58.0,55.5902309954525
1342,57.0,55.11867906785429
1343,57.0,55.381766365679226
1344,56.0,55.33449811621951
1345,58.0,54.63996076729073
1346,57.0,55.05636946150507
1347,57.0,55.64270489823424
1348,57.0,55.80943027861801
1349,56.0,56.108159102403704
1350,56.0,55.77396303884778
1351,56.0,55.24449076501416
1352,56.0,54.33940881822265
1353,56.0,54.55018961973832
1354,55.0,54.71861887695833
1355,56.0,55.37658593799004
1356,56.0,55.98374628124667
1357,55.0,55.548322046351174
1358,56.0,55.98492041979331
1359,56.0,55.88308454002629
1360,56.0,55.24025056545803
1361,56.0,55.00581041357966
1362,56.0,55.02145489241792
1363,57.0,54.576277510571515
1364,57.0,54.89895692611722
1365,56.0,55.68676261260549
1366,56.0,55.71760668184832
1367,56.0,55.302626675748364
1368,55.0,55.49962510877708
1369,56.0,55.84837636248054
1370,56.0,55.694282144430574
1371,56.0,55.38069083642459
1372,56.0,55.347324203897955
1373,75.0,55.289011713733885
1374,101.0,55.09487065693391
1375,86.0,55.201747076789836
1376,95.0,62.527884294472145
1377,88.0,67.82401966824726
1378,70.0,66.30081798735068
1379,76.0,67.72671178957465
1380,79.0,62.98302465466988
1381,73.0,75.36667902714642
1382,73.0,66.86693106619134
1383,72.0,73.47518174520413
1384,70.0,64.90855454017849
1385,69.0,65.28429378115958
1386,68.0,71.5118684481829
1387,68.0,77.17799326691782
1388,78.0,67.04196083956735
1389,102.0,68.55522476774541
1390,99.0,84.1879278219493
1391,99.0,88.36652638269254
1392,92.0,81.17934972328692
1393,93.0,78.25326231055399
1394,85.0,67.50407092745627
1395,83.0,88.10102889031191
1396,92.0,75.38577683778921
1397,86.0,81.24573900243786
1398,83.0,76.24971344835072
1399,78.0,89.75316336712221
1400,75.0,92.00822945382976
1401,80.0,97.94129371084969
1402,77.0,96.59818699574103
1403,80.0,84.6506628175608
1404,75.0,89.77314780142828
1405,71.0,97.11251471691445
1406,71.0,91.64396787578994
1407,68.0,76.21572946862499
1408,66.0,80.73055733626188
1409,75.0,76.94923497384502
1410,74.0,72.68869581796115
1411,78.0,66.65808117220746
1412,73.0,62.798565654401
1413,70.0,67.81356708329493
1414,69.0,74.79713648052319
1415,71.0,69.15826072003303
1416,74.0,67.70557328256625
1417,73.0,72.65049589685177
1418,73.0,74.25755861751622
1419,71.0,69.49630254597709
1420,71.0,68.45631276814825
1421,69.0,69.75221257794978
1422,69.0,72.14421056607497
1423,69.0,73.68032117792147
1424,70.0,70.73084559037885
1425,70.0,70.05523950558516
1426,69.0,70.13686621358993
1427,71.0,66.32644379045507
1428,71.0,71.93235767516369
1429,70.0,68.32895714759673
1430,69.0,68.23587226918515
1431,69.0,68.75627306146431
1432,68.0,66.31938061326044
1433,69.0,69.02106480943533
1434,69.0,68.34671026001631
1435,69.0,68.25018380265185
1436,69.0,69.18296750746835
1437,69.0,65.84768077172421
1438,69.0,67.76217501617603
1439,69.0,66.43957960711386
1440,68.0,66.55421749554617
1441,66.0,68.10867373552902
1442,71.0,67.64453986391469
1443,73.0,67.54484242984053
1444,69.0,66.9848683527369
1445,69.0,67.01283154004767
1446,70.0,67.08958740767534
1447,68.0,64.53898984614432
1448,67.0,66.94518556573354
1449,71.0,68.75789724823318
1450,79.0,67.73540087346767
1451,74.0,68.2679546876764
1452,76.0,73.08099712017498
1453,74.0,70.4619707297471
1454,73.0,71.3225752993665
1455,73.0,63.454229156506734
1456,73.0,73.33011830371015
1457,71.0,67.77623773317337
1458,78.0,72.34728063693485
1459,75.0,70.38093567749436
1460,83.0,74.26285600041221
1461,82.0,69.68647285884443
1462,80.0,74.87371390546403
1463,83.0,67.37653012782732
1464,82.0,75.59491428248833
1465,83.0,71.2164585150449
1466,80.0,78.36665998648093
1467,77.0,77.20797113666033
1468,78.0,76.87806214073973
1469,78.0,74.7656938758103
1470,77.0,80.99573922157714
1471,76.0,72.85114029379034
1472,77.0,78.07460979231655
1473,77.0,76.76828513142608
1474,76.0,74.6556315731889
1475,76.0,74.35503791583017
1476,75.0,78.90225277280933
1477,77.0,79.46940669565947
1478,79.0,79.2447873412928
1479,80.0,74.08338465239974
1480,79.0,75.22479086218593
1481,78.0,75.17388589343749
1482,78.0,73.07938067308892
1483,76.0,73.84811105134551
1484,76.0,75.84478465656923
1485,75.0,78.83757023704382
1486,74.0,77.07693988341488
1487,74.0,75.943665213705
1488,76.0,75.89716815555602
1489,76.0,77.4673882482348
1490,77.0,76.59836344120417
1491,77.0,76.41089058695286
1492,74.0,74.86079981472557
1493,72.0,75.2361418236532
1494,72.0,77.46441721333083
1495,70.0,77.80753698783066
1496,70.0,75.76361174121656
1497,74.0,72.96097843226538
1498,74.0,72.41747698005989
1499,74.0,72.76260806879617
1500,72.0,72.2289861783607
1501,70.0,72.35175761345376
1502,70.0,72.13166855342087
1503,71.0,72.47401937610152
1504,69.0,72.20043563512169
1505,69.0,71.75129381575087
1506,68.0,70.59911962893814
1507,69.0,69.57755774920732
1508,70.0,69.61308747974981
1509,70.0,70.04847559612556
1510,69.0,68.61274666364396
1511,69.0,69.66446808067197
1512,70.0,69.33392056092015
1513,69.0,68.97806026523507
1514,68.0,69.83632229085957
1515,69.0,69.0261787331834
1516,68.0,69.36474743086787
1517,68.0,68.74609967840271
1518,68.0,66.50546896008672
1519,68.0,67.01357798945574
1520,69.0,66.55065265497828
1521,72.0,66.10628020014335
1522,69.0,66.95011201716483
1523,69.0,67.73617369512826
1524,69.0,66.81682607965702
1525,68.0,67.31606428591462
1526,68.0,67.01795234351378
1527,68.0,67.44439109333041
1528,68.0,67.2115304100536
1529,68.0,66.18166585726004
1530,68.0,65.76691517509498
1531,68.0,65.96229572776305
1532,68.0,66.69179007070692
1533,68.0,67.42601765966694
1534,67.0,66.16944977124841
1535,67.0,66.58301255543074
1536,66.0,66.73808197351384
1537,63.0,65.96808042402067
1538,64.0,66.10202968101015
1539,64.0,65.86423681320368
1540,63.0,65.20880492827217
1541,63.0,65.2511358334137
1542,63.0,64.51652756672175
1543,62.0,64.31614087255502
1544,64.0,64.5062240423271
1545,63.0,64.8585997608215
1546,62.0,64.37927260521082
1547,62.0,64.56054400278472
1548,59.0,63.793032337914624
1549,59.0,63.4598682320657
1550,58.0,63.33247419975508
1551,52.0,62.80808718417767
1552,53.0,62.567594027037856
1553,54.0,62.22075992143009
1554,55.0,61.566634036307796
1555,55.0,61.91521444367976
1556,54.0,61.442472324859466
1557,55.0,60.523657314227016
1558,56.0,59.83660395191341
1559,57.0,59.39288736353226
1560,56.0,58.702783992884605
1561,56.0,57.58807474396993
1562,55.0,56.28316537007639
1563,56.0,56.012377374517804
1564,70.0,56.10505864280398
1565,70.0,56.73481198012607
1566,70.0,56.1717850281392
1567,80.0,57.038311888377166
1568,83.0,56.248450312812594
1569,99.0,57.82786616986898
1570,99.0,61.64316172662026
1571,88.0,61.42372509318213
1572,81.0,62.15041939088099
1573,85.0,68.13938021041092
1574,87.0,68.13546622415217
1575,84.0,76.31589744674805
1576,82.0,75.73775862076172
1577,78.0,76.74457131662885
1578,79.0,77.57836268680724
1579,79.0,79.74136481659583
1580,78.0,84.48398731513288
1581,79.0,86.40975913739278
1582,82.0,78.07619227079476
1583,79.0,78.18225100749534
1584,78.0,81.74783401161436
1585,83.0,82.10948530996527
1586,81.0,80.51580063102504
1587,83.0,75.72749598052484
1588,84.0,75.66312131214193
1589,84.0,77.2339364108521
1590,82.0,76.85979978585723
1591,80.0,82.25255535315519
1592,80.0,78.29068253028476
1593,79.0,77.96830109252694
1594,80.0,82.87078860260803
1595,80.0,84.83793848905998
1596,78.0,82.69936265486884
1597,80.0,79.8778317637355
1598,83.0,81.56677703191957
1599,83.0,82.66281185950623
1600,85.0,82.43753262551692
1601,84.0,82.35191166787621
1602,83.0,83.4048433419706
1603,80.0,83.19766464616224
1604,80.0,83.30124568107378
1605,82.0,82.57638024175567
1606,79.0,82.81216939168104
1607,81.0,81.58287729207844
1608,79.0,80.45619991365672
1609,79.0,81.37377972824487
1610,77.0,82.26708761090923
1611,81.0,81.42494361804854
1612,80.0,80.73816544445681
1613,79.0,81.07585755140015
1614,79.0,81.82580414947728
1615,78.0,82.15793572430935
1616,95.0,80.85830395412239
1617,84.0,80.00264217526465
1618,84.0,83.54956394418191
1619,81.0,81.96982703361668
1620,81.0,83.88261281475354
1621,85.0,77.25815244506674
1622,84.0,88.3069067460996
1623,81.0,81.1598589087507
1624,81.0,82.5924031050865
1625,82.0,78.16412237713237
1626,84.0,82.00816999553044
1627,85.0,85.49792016085972
1628,84.0,88.84567122577499
1629,83.0,83.99213735274762
1630,85.0,84.94301242278766
1631,92.0,82.07422274180692
1632,88.0,85.44414885791632
1633,88.0,90.7190975666567
1634,88.0,87.01209565167898
1635,90.0,88.68163696176718
1636,89.0,82.0990585239556
1637,86.0,93.40709399046779
1638,87.0,89.46421406253994
1639,87.0,87.50971597757592
1640,96.0,78.84825357920563
1641,97.0,89.37694713235653
1642,93.0,92.10749575890632
1643,88.0,100.09458354201328
1644,87.0,94.96444429850897
1645,87.0,91.27873855074489
1646,87.0,91.42447964446647
1647,87.0,98.74575748796843
1648,87.0,94.64964789322514
1649,87.0,88.02605830951735
1650,86.0,86.20025108371576
1651,84.0,91.12936955237335
1652,84.0,93.3949203293841
1653,84.0,93.40968191107304
1654,84.0,86.8235879373396
1655,84.0,83.5154216234455
1656,84.0,92.18201457154913
1657,81.0,90.53071942034053
1658,78.0,89.87645708747698
1659,75.0,84.85114697439987
1660,77.0,83.68053600318666
1661,76.0,83.67568752189324
1662,77.0,81.47991944495996
1663,77.0,79.65123735697958
1664,78.0,78.41246973571475
1665,77.0,76.46835436356663
1666,79.0,78.84318695351914
1667,78.0,79.86197057377876
1668,79.0,76.90259277872755
1669,81.0,74.8326386921935
1670,79.0,73.83941637768157
1671,79.0,74.71141576697079
1672,79.0,75.24044458564532
1673,79.0,77.2481711208006
1674,79.0,77.52943585198841
1675,79.0,78.21407901974632
1676,79.0,78.7272935165433
1677,79.0,78.36589805770726
1678,80.0,79.67969674395447
1679,80.0,81.00648362123661
1680,80.0,80.02821265396975
1681,79.0,81.04971576944226
1682,80.0,81.1717247024518
1683,79.0,79.18387431770708
1684,79.0,78.72586855494288
1685,79.0,79.59662500850499
1686,79.0,79.21997821805155
1687,79.0,78.51190473721091
1688,79.0,77.8668636630968
1689,79.0,79.04647889528603
1690,79.0,79.7953961155504
1691,79.0,79.00944680631508
1692,79.0,78.38853505330272
1693,79.0,78.80645929207176
1694,79.0,79.49525293639627
1695,79.0,79.14948260719147
1696,79.0,78.38020041821656
1697,80.0,78.65988632577637
1698,79.0,79.12318201840867
1699,79.0,79.84363612518423
1700,78.0,79.58349592657756
1701,76.0,79.58667349635039
1702,77.0,79.48416111097544
1703,77.0,79.23059964275095
1704,77.0,78.79664594758793
1705,79.0,78.06421840818935
1706,80.0,77.7462855681135
1707,79.0,78.07738661851316
1708,79.0,78.55572940113333
1709,81.0,78.34466681783267
1710,80.0,77.57082280248294
1711,80.0,76.40916617845807
1712,80.0,76.93446357422513
1713,80.0,76.32758515608096
1714,81.0,77.87843104902761
1715,80.0,77.74901996938216
1716,81.0,78.48712212954963
1717,81.0,79.80425719239459
1718,80.0,80.34860398995508
1719,79.0,81.08598105650591
1720,80.0,80.96926549322349
1721,79.0,81.27499901660043
1722,80.0,82.00097610369292
1723,80.0,82.60790998956384
1724,80.0,81.99324330060838
1725,79.0,81.87806707423893
1726,79.0,81.25906386967469
1727,79.0,81.06406858121724
1728,79.0,79.98291257718122
1729,79.0,80.26022369206778
1730,79.0,80.94735531117416
1731,80.0,80.28397276542
1732,79.0,79.10016162185957
1733,80.0,79.1389368593906
1734,80.0,79.50998155276956
1735,79.0,79.05126402584244
1736,79.0,78.85030946828194
1737,79.0,78.9941993445391
1738,79.0,79.41839673954708
1739,81.0,79.26476804908494
1740,80.0,79.0639424862378
1741,80.0,79.15634483928817
1742,79.0,79.69887395800973
1743,80.0,80.32997801330832
1744,81.0,80.52250548957142
1745,80.0,80.15088519311588
1746,79.0,79.61861946710037
1747,77.0,79.97706510349643
1748,79.0,80.5464079233051
1749,80.0,80.42923514542748
1750,80.0,79.96414814620877
1751,80.0,79.07518509214583
1752,80.0,79.54506037512508
1753,80.0,80.14666477274913
1754,95.0,80.44730271829279
1755,90.0,80.18379375108256
1756,86.0,83.19360503920483
1757,86.0,84.64824115680835
1758,84.0,86.57971454539948
1759,85.0,84.65687118978813
1760,87.0,88.08866603698193
1761,85.0,85.33391857551261
1762,83.0,86.51961676840229
1763,84.0,86.1577023208361
1764,84.0,89.04045094973365
1765,83.0,90.53711526488463
1766,80.0,88.7041955572424
1767,82.0,86.78733411647268
1768,81.0,86.68301695173014
1769,80.0,85.13405301998792
1770,80.0,86.1985437670205
1771,81.0,86.20454517439659
1772,80.0,84.03434499627414
1773,79.0,82.09224645646967
1774,80.0,84.22902267108176
1775,79.0,84.99336049269297
1776,80.0,81.46277862744653
1777,79.0,76.93624398792464
1778,81.0,76.52435734671516
1779,81.0,81.52012795708406
1780,81.0,81.70306424642527
1781,81.0,80.35170989599825
1782,81.0,79.29594234479401
1783,82.0,78.87308133501661
1784,82.0,80.75672921698623
1785,80.0,80.89954471060842
1786,79.0,79.13055707615477
1787,79.0,79.42082528001758
1788,80.0,80.26254703018314
1789,81.0,80.54520769916087
1790,81.0,80.2628342584116
1791,80.0,80.40085974834376
1792,81.0,81.0910227432145
1793,81.0,81.2158632535101
1794,80.0,81.5490256394295
1795,80.0,81.61460655170994
1796,79.0,81.12868805290066
1797,79.0,80.79115991257076
1798,80.0,80.85628131701665
1799,80.0,80.5723602263618
1800,80.0,80.361696093398
1801,80.0,80.152339393518
1802,80.0,80.31560828889313
1803,79.0,80.62129652079292
1804,81.0,80.44876093186377
1805,80.0,80.13801668050948
1806,79.0,80.24889537633908
1807,79.0,80.38557788797755
1808,79.0,80.1669031833131
1809,79.0,80.1111144030525
1810,80.0,79.94657562638791
1811,80.0,80.13781000231316
1812,81.0,79.61526589120751
1813,81.0,80.0146120247012
1814,81.0,80.59645787209504
1815,82.0,80.83205152336592
1816,82.0,80.97295130216702
1817,83.0,80.84274833830891
1818,85.0,81.30704760981128
1819,83.0,81.8339743879676
1820,90.0,81.88963875999352
1821,87.0,82.45233204565511
1822,85.0,82.50236594176963
1823,84.0,83.80119020505084
1824,83.0,84.33160442694702
1825,83.0,84.31454100626162
1826,83.0,86.06946420378843
1827,85.0,85.39850651515498
1828,87.0,85.25525645267616
1829,86.0,86.66226198900283
1830,86.0,88.65106120152817
1831,86.0,89.42431169786892
1832,83.0,90.43880180075755
1833,83.0,89.40833813918408
1834,83.0,87.31031996280791
1835,83.0,87.71597107123651
1836,84.0,87.73179900922268
1837,85.0,85.28888680772792
1838,84.0,85.45632939871805
1839,83.0,83.07807909383466
1840,83.0,84.67526067612704
1841,82.0,84.66991398858505
1842,86.0,85.08418595703604
1843,86.0,85.1492388509564
1844,83.0,84.03099686682474
1845,85.0,85.40721279834311
1846,85.0,85.43441004371134
1847,82.0,85.99824765580804
1848,81.0,86.63109342639213
1849,81.0,85.11511888930364
1850,80.0,83.80949975783162
1851,79.0,83.47988787973415
1852,80.0,83.40281153190747
1853,80.0,84.3240579495596
1854,81.0,83.08093131027486
1855,80.0,82.43771264480581
1856,80.0,82.68639954613928
1857,80.0,82.10721041653115
1858,80.0,81.70483004072393
1859,80.0,80.74036036116863
1860,79.0,80.22880459305821
1861,79.0,79.16210574318755
1862,80.0,79.19114015992918
1863,79.0,78.97398988612191
1864,81.0,79.43935121409774
1865,81.0,78.2790029189533
1866,80.0,78.56280777103866
1867,81.0,80.01142958179476
1868,81.0,80.33895805194372
1869,80.0,80.36911873586058
1870,79.0,80.09071861893821
1871,80.0,80.38921697216935
1872,80.0,81.13731005954271
1873,79.0,80.73681701971965
1874,79.0,80.9899390459539
1875,80.0,81.14089897912376
1876,79.0,80.83664459512687
1877,79.0,80.79270928240587
1878,79.0,80.8845151065706
1879,80.0,80.58141020879735
1880,79.0,80.0233684725001
1881,75.0,79.88943354825655
1882,96.0,79.99737374451544
1883,115.0,80.89689401257601
1884,96.0,81.78622971803314
1885,89.0,87.05058996738977
1886,82.0,87.82253446392131
1887,92.0,90.8884739317278
1888,103.0,89.44736333980416
1889,105.0,93.59151515228743
1890,119.0,89.89895261887011
1891,112.0,88.43941814201732
1892,110.0,89.93174938141854
1893,112.0,98.25438279943825
1894,120.0,98.48869682315242
1895,120.0,101.57902718467392
1896,117.0,110.86776106208092
1897,117.0,110.43827631709911
1898,112.0,110.44201429723783
1899,102.0,121.62747956040982
1900,100.0,127.10529911484164
1901,99.0,126.89099131120736
1902,100.0,120.65484795535684
1903,99.0,115.99396281362314
1904,99.0,122.47918406811611
1905,99.0,116.70805002800138
1906,99.0,110.45936494615168
1907,99.0,120.65250426474226
1908,99.0,110.36840131413783
1909,99.0,93.00509257246298
1910,99.0,98.9388757600188
1911,99.0,105.98004015014985
1912,99.0,98.19607489575287
1913,99.0,88.36115217627838
1914,99.0,101.8006114367623
1915,99.0,97.32616665409495
1916,99.0,99.68265813072605
1917,99.0,94.57755303457412
1918,99.0,102.08846113307678
1919,99.0,103.31937111304003
1920,99.0,103.47541687777593
1921,99.0,99.95057269738045
1922,99.0,105.27627021960237
1923,99.0,100.54867474520888
1924,99.0,98.60600977528524
1925,98.0,99.0642907267713
1926,99.0,98.4472190030487
1927,99.0,100.06732839235148
1928,99.0,99.33577128061327
1929,99.0,99.22106803485951
1930,99.0,98.60827320252261
