,y_actual,y_predict
998,53.0,53.401139349590025
999,53.0,53.401139349590025
1000,53.0,53.401139349590025
1001,53.0,53.401139349590025
1002,53.0,53.401139349590025
1003,53.0,53.401139349590025
1004,53.0,53.401139349590025
1005,53.0,53.401139349590025
1006,53.0,53.401139349590025
1007,53.0,53.401139349590025
1008,53.0,53.401139349590025
1009,53.0,53.401139349590025
1010,53.0,53.401139349590025
1011,53.0,53.401139349590025
1012,53.0,53.401139349590025
1013,53.0,53.401139349590025
1014,53.0,53.401139349590025
1015,53.0,53.401139349590025
1016,53.0,53.401139349590025
1017,53.0,53.401139349590025
1018,53.0,53.401139349590025
1019,53.0,53.401139349590025
1020,53.0,53.401139349590025
1021,53.0,53.401139349590025
1022,53.0,53.401139349590025
1023,53.0,53.401139349590025
1024,53.0,53.401139349590025
1025,53.0,53.401139349590025
1026,53.0,53.401139349590025
1027,53.0,53.401139349590025
1028,53.0,53.401139349590025
1029,53.0,53.401139349590025
1030,53.0,53.401139349590025
1031,53.0,53.401139349590025
1032,53.0,53.401139349590025
1033,53.0,53.401139349590025
1034,53.0,51.63185574521739
1035,53.0,50.20884127114206
1036,53.0,49.77839939881525
1037,53.0,52.17209687801354
1038,53.0,52.903278991675826
1039,53.0,53.86220256960349
1040,53.0,54.733166301210005
1041,53.0,57.7330714524468
1042,53.0,56.70186168862759
1043,53.0,55.37664282643646
1044,53.0,53.238882672784335
1045,53.0,56.46794443414813
1046,53.0,57.46412013777128
1047,53.0,60.449090983744966
1048,53.0,58.772440887085175
1049,53.0,55.99144508409794
1050,53.0,55.76445970249149
1051,53.0,55.12254887055875
1052,53.0,54.92828580969121
1053,53.0,54.53697288771325
1054,53.0,54.53697288771325
1055,53.0,54.53697288771325
1056,53.0,54.53697288771325
1057,53.0,54.53697288771325
1058,53.0,54.53697288771325
1059,53.0,54.53697288771325
1060,53.0,54.53697288771325
1061,53.0,54.53697288771325
1062,53.0,54.53697288771325
1063,53.0,54.53697288771325
1064,53.0,54.53697288771325
1065,53.0,54.53697288771325
1066,53.0,54.53697288771325
1067,53.0,54.53697288771325
1068,53.0,54.53697288771325
1069,53.0,54.53697288771325
1070,53.0,54.53697288771325
1071,53.0,54.53697288771325
1072,53.0,54.53697288771325
1073,53.0,54.53697288771325
1074,53.0,54.53697288771325
1075,53.0,54.53697288771325
1076,53.0,54.53697288771325
1077,53.0,54.53697288771325
1078,53.0,54.53697288771325
1079,53.0,54.53697288771325
1080,53.0,54.53697288771325
1081,53.0,54.53697288771325
1082,53.0,54.53697288771325
1083,53.0,54.53697288771325
1084,53.0,54.53697288771325
1085,53.0,54.53697288771325
1086,53.0,54.53697288771325
1087,53.0,54.53697288771325
1088,53.0,54.53697288771325
1089,53.0,54.53697288771325
1090,53.0,54.53697288771325
1091,53.0,54.53697288771325
1092,53.0,54.53697288771325
1093,53.0,54.53697288771325
1094,53.0,54.53697288771325
1095,53.0,54.53697288771325
1096,53.0,54.53697288771325
1097,53.0,54.53697288771325
1098,53.0,54.53697288771325
1099,53.0,54.53697288771325
1100,53.0,54.53697288771325
1101,53.0,54.53697288771325
1102,53.0,54.53697288771325
1103,53.0,51.30456897335711
1104,53.0,51.90394179197883
1105,53.0,48.805919861002714
1106,53.0,48.82691955502971
1107,53.0,50.79627066015149
1108,53.0,51.09103584118233
1109,53.0,52.912756788900374
1110,53.0,55.214024835793765
1111,53.0,56.67085895411298
1112,53.0,54.6293454465438
1113,53.0,53.27197299835723
1114,53.0,54.6542158823247
1115,53.0,55.48623466599936
1116,53.0,56.34708495566808
1117,53.0,56.765048118624065
1118,53.0,57.26805719871566
1119,53.0,55.69703787140562
1120,53.0,55.37077147658504
1121,53.0,54.30637102223821
1122,53.0,53.98375456627114
1123,53.0,54.53697288771325
1124,53.0,54.53697288771325
1125,53.0,54.53697288771325
1126,53.0,54.53697288771325
1127,53.0,54.53697288771325
1128,53.0,54.53697288771325
1129,53.0,54.53697288771325
1130,53.0,54.53697288771325
1131,53.0,54.53697288771325
1132,53.0,54.53697288771325
1133,53.0,54.53697288771325
1134,53.0,51.30456897335711
1135,53.0,51.90394179197883
1136,53.0,48.805919861002714
1137,53.0,48.82691955502971
1138,53.0,50.79627066015149
1139,53.0,51.09103584118233
1140,53.0,52.912756788900374
1141,53.0,55.214024835793765
1142,53.0,53.444774686406035
1143,53.0,51.216107302262344
1144,53.0,47.960679667292254
1145,53.0,50.83725301666427
1146,53.0,50.23252405495871
1147,53.0,51.59053549335704
1148,53.0,51.29158174821567
1149,53.0,54.59747622792007
1150,53.0,53.314614722121455
1151,53.0,50.45793036127748
1152,53.0,48.678954847776886
1153,53.0,49.059234315732056
1154,53.0,51.24343667943401
1155,53.0,52.69098034844417
1156,53.0,53.710507631533375
1157,53.0,49.30115734810009
1158,53.0,52.26940739261657
1159,53.0,51.053800442979295
1160,53.0,53.637358307031185
1161,53.0,54.18184153191371
1162,53.0,56.649564856218795
1163,53.0,57.34546534279669
1164,53.0,58.74008322568178
1165,53.0,58.19384361409156
1166,53.0,58.203789781104824
1167,53.0,57.549209546387274
1168,53.0,56.87310771987816
1169,53.0,57.2517177840864
1170,53.0,56.74664787692445
1171,53.0,56.90992493076984
1172,53.0,54.40696347086076
1173,53.0,53.66555082281348
1174,53.0,52.29319054138794
1175,53.0,53.98375456627114
1176,53.0,54.53697288771325
1177,53.0,54.53697288771325
1178,53.0,54.53697288771325
1179,53.0,54.53697288771325
1180,53.0,54.53697288771325
1181,53.0,54.53697288771325
1182,53.0,54.53697288771325
1183,53.0,54.53697288771325
1184,53.0,54.53697288771325
1185,53.0,54.53697288771325
1186,53.0,54.53697288771325
1187,53.0,54.53697288771325
1188,53.0,54.53697288771325
1189,53.0,54.53697288771325
1190,53.0,54.53697288771325
1191,53.0,54.53697288771325
1192,53.0,54.53697288771325
1193,53.0,54.53697288771325
1194,53.0,54.53697288771325
1195,53.0,54.53697288771325
1196,53.0,54.53697288771325
1197,53.0,54.53697288771325
1198,53.0,54.53697288771325
1199,53.0,54.53697288771325
1200,53.0,54.53697288771325
1201,53.0,54.53697288771325
1202,53.0,54.53697288771325
1203,53.0,54.53697288771325
1204,53.0,54.53697288771325
1205,53.0,51.30456897335711
1206,53.0,51.90394179197883
1207,53.0,48.805919861002714
1208,53.0,48.82691955502971
1209,53.0,50.79627066015149
1210,53.0,51.09103584118233
1211,53.0,52.912756788900374
1212,53.0,55.214024835793765
1213,53.0,56.67085895411298
1214,53.0,54.6293454465438
1215,53.0,53.27197299835723
1216,53.0,54.6542158823247
1217,53.0,52.250512017140316
1218,53.0,53.709540782469524
1219,53.0,51.02440354774029
1220,53.0,51.54430404971214
1221,53.0,51.949343551998005
1222,53.0,51.92577451513005
1223,53.0,52.6811445828811
1224,53.0,54.65992999374705
1225,53.0,56.67085895411298
1226,53.0,54.6293454465438
1227,53.0,53.27197299835723
1228,53.0,54.6542158823247
1229,53.0,55.48623466599936
1230,53.0,56.34708495566808
1231,53.0,56.765048118624065
1232,53.0,57.26805719871566
1233,53.0,55.69703787140562
1234,53.0,55.37077147658504
1235,53.0,51.07388012492131
1236,53.0,51.351145003346566
1237,53.0,48.805919861002714
1238,53.0,48.82691955502971
1239,53.0,50.79627066015149
1240,53.0,51.09103584118233
1241,53.0,52.912756788900374
1242,53.0,55.214024835793765
1243,53.0,56.67085895411298
1244,53.0,54.6293454465438
1245,53.0,53.27197299835723
1246,53.0,54.6542158823247
1247,53.0,55.48623466599936
1248,53.0,56.34708495566808
1249,53.0,56.765048118624065
1250,53.0,57.26805719871566
1251,53.0,55.69703787140562
1252,53.0,55.37077147658504
1253,53.0,54.30637102223821
1254,53.0,53.98375456627114
1255,53.0,54.53697288771325
1256,53.0,54.53697288771325
1257,53.0,54.53697288771325
1258,53.0,54.53697288771325
1259,53.0,54.53697288771325
1260,53.0,54.53697288771325
1261,53.0,54.53697288771325
1262,53.0,54.53697288771325
1263,53.0,54.53697288771325
1264,53.0,54.53697288771325
1265,53.0,54.53697288771325
1266,53.0,54.53697288771325
1267,53.0,54.53697288771325
1268,53.0,54.53697288771325
1269,53.0,54.53697288771325
1270,53.0,54.53697288771325
1271,53.0,51.30456897335711
1272,53.0,51.11730804083089
1273,53.0,49.26176744886896
1274,53.0,48.63025442624574
1275,53.0,45.022846895054485
1276,53.0,45.06697402014865
1277,53.0,46.30491551771077
1278,53.0,51.82890560632781
1279,53.0,52.132516285368425
1280,53.0,53.312985464356416
1281,53.0,53.14848061256489
1282,53.0,57.15562168543555
1283,53.0,56.18660139306254
1284,53.0,56.198042997901204
1285,53.0,57.818492065413395
1286,53.0,55.34891868044288
1287,53.0,57.66318398897318
1288,53.0,59.98522758149468
1289,53.0,56.734560590877045
1290,53.0,50.47522993397361
1291,53.0,52.72852018700987
1292,53.0,48.57808137728111
1293,53.0,48.275531221262085
1294,53.0,50.79627066015149
1295,53.0,51.09103584118233
1296,53.0,52.912756788900374
1297,53.0,55.214024835793765
1298,53.0,56.67085895411298
1299,53.0,54.6293454465438
1300,53.0,53.27197299835723
1301,53.0,54.6542158823247
1302,53.0,55.48623466599936
1303,53.0,56.34708495566808
1304,53.0,56.765048118624065
1305,53.0,57.26805719871566
1306,53.0,55.69703787140562
1307,53.0,55.37077147658504
1308,53.0,54.30637102223821
1309,53.0,53.98375456627114
1310,53.0,54.53697288771325
1311,53.0,54.53697288771325
1312,53.0,54.53697288771325
1313,53.0,54.53697288771325
1314,53.0,54.53697288771325
1315,53.0,54.53697288771325
1316,53.0,54.53697288771325
1317,53.0,54.53697288771325
1318,53.0,54.53697288771325
1319,53.0,54.53697288771325
1320,53.0,54.53697288771325
1321,53.0,54.53697288771325
1322,53.0,54.53697288771325
1323,53.0,54.53697288771325
1324,53.0,54.53697288771325
1325,53.0,54.53697288771325
1326,53.0,54.53697288771325
1327,53.0,54.53697288771325
1328,53.0,54.53697288771325
1329,53.0,54.53697288771325
1330,53.0,54.53697288771325
1331,53.0,54.53697288771325
1332,53.0,54.53697288771325
1333,53.0,54.53697288771325
1334,53.0,54.53697288771325
1335,53.0,54.53697288771325
1336,53.0,54.53697288771325
1337,53.0,54.53697288771325
1338,53.0,54.53697288771325
1339,53.0,54.53697288771325
1340,53.0,54.53697288771325
1341,53.0,54.53697288771325
1342,53.0,54.53697288771325
1343,53.0,54.53697288771325
1344,53.0,54.53697288771325
1345,53.0,54.53697288771325
1346,53.0,54.53697288771325
1347,53.0,54.53697288771325
1348,53.0,54.53697288771325
1349,53.0,54.53697288771325
1350,53.0,54.53697288771325
1351,53.0,54.53697288771325
1352,53.0,54.53697288771325
1353,53.0,54.53697288771325
1354,53.0,54.53697288771325
1355,53.0,54.53697288771325
1356,53.0,54.53697288771325
1357,53.0,54.53697288771325
1358,53.0,54.53697288771325
1359,53.0,54.53697288771325
1360,53.0,54.53697288771325
1361,53.0,54.53697288771325
1362,53.0,54.53697288771325
1363,53.0,54.53697288771325
1364,53.0,54.53697288771325
1365,53.0,54.53697288771325
1366,53.0,54.53697288771325
1367,53.0,54.53697288771325
1368,53.0,54.53697288771325
1369,53.0,54.53697288771325
1370,53.0,54.53697288771325
1371,53.0,54.53697288771325
1372,53.0,54.53697288771325
1373,53.0,54.53697288771325
1374,53.0,54.53697288771325
1375,53.0,54.53697288771325
1376,53.0,54.53697288771325
1377,53.0,54.53697288771325
1378,53.0,54.53697288771325
1379,53.0,54.53697288771325
1380,53.0,54.53697288771325
1381,53.0,54.53697288771325
1382,53.0,54.53697288771325
1383,53.0,54.53697288771325
1384,53.0,54.53697288771325
1385,53.0,54.53697288771325
1386,53.0,54.53697288771325
1387,53.0,54.53697288771325
1388,53.0,54.53697288771325
1389,53.0,54.53697288771325
1390,53.0,54.53697288771325
1391,53.0,54.53697288771325
1392,53.0,54.53697288771325
1393,53.0,54.53697288771325
1394,53.0,54.53697288771325
1395,53.0,54.53697288771325
1396,53.0,54.53697288771325
1397,53.0,54.53697288771325
1398,53.0,54.53697288771325
1399,53.0,54.53697288771325
1400,53.0,54.53697288771325
1401,53.0,54.53697288771325
1402,53.0,54.53697288771325
1403,53.0,54.53697288771325
1404,53.0,54.53697288771325
1405,53.0,54.53697288771325
1406,53.0,54.53697288771325
1407,53.0,54.53697288771325
1408,53.0,54.53697288771325
1409,53.0,54.53697288771325
1410,53.0,54.53697288771325
1411,53.0,54.53697288771325
1412,53.0,54.53697288771325
1413,53.0,54.53697288771325
1414,53.0,54.53697288771325
1415,53.0,54.53697288771325
1416,53.0,54.53697288771325
1417,53.0,54.53697288771325
1418,53.0,54.53697288771325
1419,53.0,54.53697288771325
1420,53.0,54.53697288771325
1421,53.0,54.53697288771325
1422,53.0,54.53697288771325
1423,53.0,54.53697288771325
1424,53.0,54.53697288771325
1425,53.0,54.53697288771325
1426,53.0,54.53697288771325
1427,53.0,54.53697288771325
1428,53.0,54.53697288771325
1429,53.0,54.53697288771325
1430,53.0,54.53697288771325
1431,53.0,54.53697288771325
1432,53.0,54.53697288771325
1433,53.0,54.53697288771325
1434,53.0,54.53697288771325
1435,53.0,54.53697288771325
1436,53.0,54.53697288771325
1437,53.0,54.53697288771325
1438,53.0,54.53697288771325
1439,53.0,54.53697288771325
1440,53.0,54.53697288771325
1441,53.0,54.53697288771325
1442,53.0,54.53697288771325
1443,53.0,54.53697288771325
1444,53.0,54.53697288771325
1445,53.0,54.53697288771325
1446,53.0,54.53697288771325
1447,53.0,54.53697288771325
1448,53.0,54.53697288771325
1449,53.0,54.53697288771325
1450,53.0,54.53697288771325
1451,53.0,54.53697288771325
1452,53.0,54.53697288771325
1453,53.0,54.53697288771325
1454,53.0,54.53697288771325
1455,53.0,54.53697288771325
1456,53.0,54.53697288771325
1457,53.0,54.53697288771325
1458,53.0,54.53697288771325
1459,53.0,51.30456897335711
1460,53.0,51.11730804083089
1461,53.0,49.20981854830321
1462,53.0,48.969019603428094
1463,53.0,47.18864901705682
1464,53.0,44.35481106540678
1465,53.0,43.27493433504133
1466,53.0,46.03618835143413
1467,53.0,47.2446024793161
1468,53.0,45.2886601321456
1469,53.0,45.63111204866485
1470,53.0,48.76249194509313
1471,53.0,50.50945438353489
1472,53.0,49.80216916559266
1473,53.0,51.10843577883318
1474,53.0,47.89970795729671
1475,53.0,50.0644696292684
1476,53.0,53.21163693307494
1477,53.0,54.85670552398122
1478,53.0,55.44232834380559
1479,53.0,54.959506001607714
1480,53.0,56.29201135951189
1481,53.0,56.83173728554045
1482,53.0,59.25950197587095
1483,53.0,57.070649369266725
1484,53.0,57.78963379543142
1485,53.0,59.25194784027863
1486,53.0,54.07680626129533
1487,53.0,54.32676852653685
1488,53.0,49.73830359940255
1489,53.0,51.31298624756006
1490,53.0,51.7769031777862
1491,53.0,51.92577451513005
1492,53.0,52.6811445828811
1493,53.0,54.65992999374705
1494,53.0,56.67085895411298
1495,53.0,51.406158380529924
1496,53.0,50.64459914057082
1497,53.0,48.92505306226149
1498,53.0,49.76828261137896
1499,53.0,52.606667095478045
1500,53.0,53.32150979451108
1501,53.0,55.64656433567433
1502,53.0,56.37070082951491
1503,53.0,57.50626338226038
1504,53.0,54.397940661430965
1505,53.0,52.71870114893926
1506,53.0,54.6542158823247
1507,53.0,55.48623466599936
1508,53.0,53.10732094463209
1509,53.0,54.12969190143851
1510,53.0,51.52234754311676
1511,53.0,49.97932334717806
1512,53.0,51.63001572104743
1513,53.0,50.86265204120672
1514,53.0,49.1359432506285
1515,53.0,52.585610527976705
1516,53.0,50.93603555060327
1517,53.0,48.927388220208094
1518,53.0,49.53389698711078
1519,53.0,51.20672986999252
1520,53.0,53.86369131643191
1521,53.0,57.029275589430526
1522,53.0,58.89492962333026
1523,53.0,57.35281205748257
1524,53.0,54.42945191171618
1525,53.0,55.48848953198219
1526,53.0,53.329488808411725
1527,53.0,53.879415159338855
1528,53.0,53.77117824666474
1529,53.0,55.14288950138305
1530,53.0,52.74683344574873
1531,53.0,52.78857188492043
1532,53.0,51.52712826046017
1533,53.0,52.98045629636099
1534,53.0,53.8462746512886
1535,53.0,52.295632755286256
1536,53.0,51.53770003569122
1537,53.0,52.0339980458102
1538,53.0,53.04330483100989
1539,53.0,54.04293308907559
1540,53.0,54.571056826337916
1541,53.0,52.709320371170946
1542,53.0,54.015399636495985
1543,53.0,54.36587405839627
1544,53.0,54.01954470912613
1545,53.0,53.66972265943156
1546,53.0,53.66972265943156
1547,53.0,53.66972265943156
1548,53.0,52.364175328366564
1549,53.0,52.545324035150024
1550,53.0,51.400012699802254
1551,53.0,51.561841152801115
1552,53.0,52.22921457374763
1553,53.0,52.21525046304687
1554,53.0,52.85514730488813
1555,53.0,53.41531088119722
1556,53.0,54.35154528836001
1557,53.0,53.966685832970875
1558,53.0,53.55421597853685
1559,53.0,53.990472327240745
1560,53.0,54.03221411191094
1561,53.0,54.60211977982536
1562,53.0,54.68404100137053
1563,53.0,55.03664985130797
1564,53.0,54.3548707138599
1565,53.0,54.14365266664078
1566,53.0,53.492518295368804
1567,53.0,53.36804902401714
1568,53.0,53.66972265943156
1569,53.0,53.66972265943156
1570,53.0,53.66972265943156
1571,53.0,53.66972265943156
1572,53.0,53.66972265943156
1573,53.0,53.66972265943156
1574,53.0,53.66972265943156
1575,53.0,53.66972265943156
1576,53.0,53.66972265943156
1577,53.0,53.66972265943156
1578,53.0,53.66972265943156
1579,53.0,53.66972265943156
1580,53.0,53.66972265943156
1581,53.0,53.66972265943156
1582,53.0,53.66972265943156
1583,53.0,53.66972265943156
1584,53.0,53.66972265943156
1585,53.0,53.66972265943156
1586,53.0,53.66972265943156
1587,53.0,53.66972265943156
1588,53.0,53.66972265943156
1589,53.0,53.66972265943156
1590,53.0,53.66972265943156
1591,53.0,53.66972265943156
1592,53.0,53.66972265943156
1593,53.0,53.66972265943156
1594,53.0,53.66972265943156
1595,50.0,53.66972265943156
1596,50.0,53.553252474971494
1597,50.0,50.42363900174638
1598,50.0,40.33835277923913
1599,50.0,42.98192888621667
1600,50.0,45.695987955399204
1601,50.0,47.1457831448937
1602,50.0,46.43207122435057
1603,50.0,45.99481457159792
1604,50.0,50.10352832414895
1605,50.0,52.9006226658741
1606,50.0,46.99433242821342
1607,50.0,46.804796556713434
1608,50.0,50.31806176037248
1609,50.0,49.203733086548375
1610,50.0,56.88754020036764
1611,50.0,58.39440624861736
1612,50.0,45.830413430259604
1613,50.0,50.53783090173418
1614,50.0,56.79062445458653
1615,50.0,51.20887433452515
1616,50.0,50.73891543402455
1617,50.0,50.613499386599976
1618,50.0,50.15036530302069
1619,50.0,50.56302919636718
1620,50.0,50.7766593479982
1621,50.0,49.677736694724395
1622,50.0,49.660320029581094
1623,50.0,50.79442729048304
1624,50.0,50.72877857359731
1625,50.0,50.697745729596285
1626,50.0,50.651564468428745
1627,50.0,50.675023103846506
1628,50.0,50.68205868717274
1629,50.0,50.6353689102346
1630,50.0,50.67178466130738
1631,50.0,50.61274999493803
1632,50.0,50.63065844835949
1633,50.0,50.75041056683907
1634,50.0,50.76801792539636
1635,50.0,50.60142882804503
1636,50.0,50.60521258683817
1637,50.0,50.70221197008156
1638,50.0,50.67476215496422
1639,50.0,50.65732541682997
1640,50.0,50.68935521938126
1641,50.0,50.70274724984009
1642,50.0,50.64181234032795
1643,50.0,50.652531317492596
1644,50.0,50.68515996427375
1645,50.0,50.6712661090413
1646,50.0,50.668837277136944
1647,50.0,50.66344098807122
1648,50.0,50.6665891021511
1649,50.0,50.66904804354187
1650,50.0,50.66807784897953
1651,50.0,50.669429430369824
1652,50.0,50.67248721599045
1653,50.0,50.673423955567884
1654,50.0,50.6732734081358
1655,50.0,50.66820832342067
1656,50.0,50.66342091508028
1657,50.0,50.668499381789374
1658,50.0,50.66920862746943
1659,50.0,50.67359123049243
1660,50.0,50.653267327160584
1661,50.0,50.642782534890294
1662,50.0,50.37299484559206
1663,50.0,50.340653911681116
1664,50.0,49.798258277856874
1665,50.0,50.073847061538224
1666,50.0,50.52284975949221
1667,50.0,50.22279869084584
1668,50.0,50.34268128376657
1669,50.0,49.02162422169805
1670,50.0,48.75219784623682
1671,50.0,45.636775977609844
1672,50.0,46.67249212789622
1673,50.0,49.27014123159152
1674,50.0,49.636898194646726
1675,50.0,50.12998118071601
1676,50.0,51.25294793164346
1677,50.0,52.926878138030204
1678,50.0,52.83831944747921
1679,50.0,49.89720808672042
1680,50.0,50.26858183769298
1681,50.0,51.36273381011883
1682,50.0,51.11803735950189
1683,50.0,52.35823706854533
1684,50.0,52.78386476854382
1685,50.0,48.036090548774254
1686,50.0,49.44552564447527
1687,50.0,52.386543331276314
1688,50.0,51.26869519303984
1689,50.0,50.6929917762408
1690,50.0,50.70155290687886
1691,50.0,50.64019311905838
1692,50.0,50.654448288127846
1693,50.0,50.688124075936635
1694,50.0,50.6744041866257
1695,50.0,50.67388228886113
1696,50.0,50.672052301186646
1697,50.0,50.67316969768258
1698,50.0,50.672928821791245
1699,50.0,50.67019554952423
1700,50.0,50.668997861064504
1701,50.0,50.67135309200206
1702,50.0,50.67231994106591
1703,50.0,50.66901458855696
1704,50.0,50.668144758949346
1705,50.0,50.66697383447755
1706,50.0,50.6683421433603
1707,50.0,50.670165440037806
1708,50.0,50.67082115774201
1709,50.0,50.66985430867816
1710,50.0,50.67157389490245
1711,50.0,50.67224299460062
1712,50.0,50.6719954277123
1713,50.0,50.6718850262621
1714,50.0,50.671744515325486
1715,50.0,50.6718850262621
1716,50.0,50.67157724040094
1717,50.0,50.67157389490245
1718,50.0,50.671704369343594
1719,50.0,50.6714835664432
1720,50.0,50.67159062239491
1721,50.0,50.67087803121636
1722,50.0,50.67082115774201
1723,50.0,50.66893429659318
1724,50.0,50.67067061030993
1725,50.0,50.6707877027571
1726,50.0,50.67038624293821
1727,50.0,50.670975050672595
1728,50.0,50.67230990457044
1729,50.0,50.67205564668513
1730,50.0,50.6725775444497
1731,50.0,50.67150363943414
1732,50.0,50.67114232559713
1733,50.0,50.6723600870478
1734,50.0,50.670914831699754
1735,50.0,50.67207571967608
1736,50.0,50.67205564668513
1737,50.0,50.66973387073249
1738,50.0,50.670757593270686
1739,50.0,50.67297565877011
1740,50.0,50.67102188765146
1741,50.0,50.67108545212279
1742,50.0,50.67162407737982
1743,50.0,50.670774320763144
1744,50.0,50.670794393754086
1745,50.0,50.669359174901516
1746,50.0,50.66954986831549
1747,50.0,50.66992456414647
1748,50.0,50.67220619411722
1749,50.0,50.6725407439663
1750,50.0,50.67269798239538
1751,50.0,50.67164749586925
1752,50.0,50.673176388679565
1753,50.0,50.67067395580842
1754,50.0,50.67001823810421
1755,50.0,50.66887073212185
1756,50.0,50.667960756532345
1757,50.0,50.66887073212185
1758,50.0,50.6711557075911
1759,50.0,50.670185513028756
1760,50.0,50.6665188466828
1761,50.0,50.66993125514345
1762,50.0,50.672928821791245
1763,50.0,50.67131629151866
1764,50.0,50.670630464328035
1765,50.0,50.67139323798395
1766,50.0,50.670416352424624
1767,50.0,50.67192851774248
1768,50.0,50.66574603653141
1769,50.0,50.66366513647011
1770,50.0,50.65159123241667
1771,50.0,50.659898105169425
1772,50.0,50.67093155919221
1773,50.0,50.67124603605035
1774,50.0,50.67103526964543
1775,50.0,50.67243703351309
1776,50.0,50.67677279955721
1777,50.0,50.67886373611399
1778,50.0,47.64375724975659
1779,50.0,47.07211861362392
1780,50.0,40.870738681578786
1781,50.0,45.66628327429905
1782,50.0,45.71569628700874
1783,50.0,49.09960110052252
1784,50.0,50.34479898431127
1785,50.0,51.39044122861996
1786,50.0,50.781757887698234
1787,50.0,53.79661407169059
1788,50.0,49.77665304860303
1789,50.0,49.08105031139082
1790,50.0,51.20597713283208
1791,50.0,49.097995261246915
1792,50.0,51.527824124146264
1793,50.0,51.204153836154575
1794,50.0,46.61823148787331
1795,50.0,47.41949510392169
1796,50.0,52.46610263088696
1797,50.0,50.79328982099616
1798,50.0,51.38213435586721
1799,50.0,50.63914263253226
1800,50.0,50.64083880026711
1801,50.0,50.68599633889646
1802,50.0,50.65978435822073
1803,50.0,50.625991477964774
1804,50.0,50.63895193911828
1805,50.0,50.66421045272411
1806,50.0,50.66394950384183
1807,50.0,50.67390570735057
1808,50.0,50.67676945405873
1809,50.0,50.68121896705154
1810,50.0,50.690613126813815
1811,50.0,50.6634142240833
1812,50.0,50.66531781272458
1813,50.0,50.66366179097162
1814,50.0,50.66350789804104
1815,50.0,50.68049633937752
1816,50.0,50.689087579501994
1817,50.0,50.63140449452295
1818,50.0,50.6353689102346
1819,50.0,50.67258758094518
1820,50.0,50.672299868074965
1821,50.0,50.66807784897953
1822,50.0,50.67264445441952
1823,50.0,50.67148022094471
1824,50.0,50.672657836413485
1825,50.0,50.68078405224773
1826,50.0,50.66492638940115
1827,50.0,50.66744554976476
1828,50.0,50.668623165233534
1829,50.0,50.65978435822073
1830,50.0,50.67247383399649
1831,50.0,50.68134609599419
1832,50.0,50.65798782553116
1833,50.0,50.66365509997463
1834,50.0,50.67854256825887
1835,50.0,50.67164415037076
1836,50.0,50.666722922090734
1837,50.0,50.663461061062165
1838,50.0,50.66897109707658
1839,50.0,50.66904804354187
1840,50.0,50.671851571277195
1841,50.0,50.66966026976569
1842,50.0,50.66252432148473
1843,50.0,50.67092486819523
1844,50.0,50.676996947956106
1845,50.0,50.671222617560915
1846,50.0,50.670098530067996
1847,50.0,50.67037286094424
1848,50.0,50.671630768376794
1849,50.0,50.67209244716853
1850,50.0,50.668445853813516
1851,50.0,50.65626823930686
1852,50.0,50.65039019845846
1853,50.0,50.66255108547266
1854,50.0,50.67000151061176
1855,50.0,50.663357350608955
1856,50.0,50.666906924507735
1857,50.0,50.67431720366494
1858,50.0,50.676762763061745
1859,50.0,50.68071045128093
1860,50.0,50.66961677828531
1861,50.0,50.67046653490198
1862,50.0,50.67192851774248
1863,50.0,50.67032602396537
1864,50.0,50.67831507436149
1865,50.0,50.68014506203598
1866,50.0,50.662621340940966
1867,50.0,50.66330716813159
1868,50.0,50.67140327447942
1869,50.0,50.66443794662149
1870,50.0,50.667907228556494
1871,50.0,50.67084457623145
1872,50.0,50.6707877027571
1873,50.0,50.66961343278682
1874,50.0,50.670131985052905
1875,50.0,50.66679317755904
1876,50.0,50.67040297043066
1877,50.0,50.66721471036889
1878,50.0,50.667117690912654
1879,50.0,50.66551185163705
1880,50.0,50.66649542819336
1881,50.0,50.673484174540725
1882,50.0,50.677639283666345
1883,50.0,50.66544494166724
1884,50.0,50.66841239882861
1885,50.0,50.672711364389336
1886,50.0,50.6726143449331
1887,50.0,50.66743551326928
1888,50.0,50.672818420341045
1889,50.0,50.66612742335937
1890,50.0,50.668429126321065
1891,50.0,50.677318115811225
1892,50.0,50.67702371194403
1893,50.0,50.66978405320985
1894,50.0,50.672748164872736
1895,50.0,50.67069737429785
1896,50.0,50.669469576351716
1897,50.0,50.67000151061176
1898,50.0,50.66784031858668
1899,50.0,50.6711925080745
1900,50.0,50.67268460040141
1901,50.0,50.66708758142624
1902,50.0,50.66779013610931
1903,50.0,50.67341726457091
1904,50.0,50.6733470091026
1905,50.0,50.67175120632247
1906,50.0,50.671741169826994
1907,50.0,50.67172778783303
1908,50.0,50.67163745937378
1909,50.0,50.672744819374245
1910,50.0,50.671978700219846
1911,50.0,50.66976063472042
1912,50.0,50.66807450348104
1913,50.0,50.67084457623145
1914,50.0,50.67088472221334
1915,50.0,50.671634113875285
1916,50.0,50.66845923580748
1917,50.0,50.66947961284719
1918,50.0,50.6647290049902
1919,50.0,50.667586060701375
1920,50.0,50.66248752100133
1921,50.0,50.66820163242369
1922,50.0,50.50670103827693
1923,50.0,47.22043459821828
1924,50.0,37.6147623848562
1925,50.0,41.04995703573303
1926,50.0,46.75187746158534
1927,50.0,44.86674258997345
1928,50.0,46.36635225199653
1929,50.0,47.49827824788245
