,y_actual,y_predict
784,8142.99267578125,7983.601277493988
785,8202.4306640625,7477.144305656897
786,8440.18359375,8154.924781080776
787,8440.18359375,8105.081038661487
788,8648.2158203125,7976.957872673964
789,8885.9677734375,7666.787082788218
790,8440.18359375,8365.10799658873
791,8648.2158203125,8609.81155394452
792,8499.62109375,7506.462676956751
793,8648.2158203125,7901.889030493901
794,8440.18359375,8199.8515752341
795,8499.62109375,8697.628551319762
796,8559.060546875,8049.667433497609
797,8589.408203125,8493.0038981135
798,8528.70703125,8184.717770982403
799,8498.3564453125,8436.047154691481
800,8437.65234375,8859.12318079369
801,8437.65234375,7575.903898572964
802,8528.70703125,8972.469134283227
803,8559.056640625,8104.180770043844
804,8619.7607421875,8296.784263214784
805,8650.111328125,8498.12802116595
806,8650.111328125,8448.407328013785
807,8589.408203125,8452.810733930215
808,8437.65234375,8410.32734665267
809,8134.1416015625,8608.686532073654
810,8134.1416015625,8798.500071453236
811,8103.7900390625,8051.987791106265
812,8194.84375,8411.648242867122
813,8134.1416015625,7757.572329831681
814,8164.49169921875,8298.535831864174
815,8103.7900390625,8304.914304078447
816,8103.7900390625,8144.464337770321
817,8073.4375,7956.79788254161
818,8073.4375,8318.37187596675
819,8073.4375,8278.413509874816
820,8073.4375,8310.342283484413
821,7952.0322265625,8141.801200060385
822,7952.0322265625,8337.44451237124
823,7739.57421875,7873.365457011296
824,7739.57421875,7865.874518973826
825,7466.4130859375,7894.138182269748
826,7618.1689453125,7695.226530751461
827,7769.9248046875,7694.568593853768
828,7739.57421875,7639.240369814019
829,8012.73486328125,6825.71520746942
830,8103.7900390625,7484.317575688419
831,8103.7900390625,7359.9612240006645
832,8073.4375,7794.885136680408
833,8043.0869140625,7694.045006666103
834,8043.0869140625,8445.381320526307
835,7860.9794921875,7876.88993959111
836,8043.0869140625,7521.273790783438
837,8043.0869140625,7645.454357803868
838,8134.1416015625,8024.466190227398
839,8164.49169921875,7586.545148969806
840,8134.1416015625,7512.478279393479
841,8134.1416015625,7298.720357115046
842,8134.1416015625,7545.555931364506
843,7982.384765625,7241.165945824134
844,8012.73486328125,7676.884656321126
845,7921.68212890625,7581.645779170576
846,7921.68212890625,7591.330258735277
847,7921.68212890625,8371.795347575582
848,7860.9794921875,7950.12434320719
849,7709.22314453125,7592.451513791842
850,7891.3291015625,7990.955354611902
851,8012.73486328125,7509.2099401860505
852,7982.384765625,8209.41551674121
853,7952.0322265625,7251.636433972722
854,7921.68212890625,8103.453774883987
855,7800.275390625,7753.523004459428
856,7769.9248046875,7845.017668196011
857,7860.9794921875,7550.59718450236
858,7739.57421875,7667.908337844783
859,7769.9248046875,7199.870360655783
860,7800.275390625,7398.265958615
861,7800.275390625,7825.863417481694
862,7800.275390625,7643.530771301455
863,7769.9248046875,7303.595870423713
864,7587.81884765625,8069.200876851435
865,7557.46533203125,8380.647361180036
866,7618.1689453125,7468.166731575784
867,7587.81884765625,7534.595757356947
868,7618.1689453125,7681.760169629793
869,7648.5224609375,7657.922513136098
870,7678.87158203125,7822.253553777751
871,7739.57421875,7726.450910087002
872,7739.57421875,7979.927377946948
873,7800.275390625,7642.929336618257
874,7830.62646484375,7413.203888523112
875,7739.57421875,7373.245522431178
876,7800.275390625,7585.859588767249
877,7709.22314453125,7528.60150020125
878,7739.57421875,7286.645206074758
879,7830.62646484375,7917.9808611825065
880,7982.384765625,7672.9483353778705
881,7982.384765625,7894.352890684833
882,7982.384765625,7775.998329781374
883,7982.384765625,7537.528850091701
884,7982.384765625,7290.46977819379
885,7982.384765625,7313.027973430329
886,7982.384765625,7958.736536301225
887,7982.384765625,7218.151966057321
888,7952.0322265625,7708.543474905906
889,7921.68212890625,7028.278157648947
890,7921.68212890625,7308.540441994541
891,7860.9794921875,8202.311304971849
892,7891.3291015625,7432.045493650548
893,8103.7900390625,7695.450028399915
894,8134.1416015625,7804.506836006782
895,8285.896484375,7865.708779144636
896,8164.49169921875,8333.242003217463
897,8164.49169921875,8406.684837224795
898,8134.1416015625,8364.355889333543
899,8043.0869140625,7459.186646285139
900,8012.73486328125,8345.319665467287
901,7891.3291015625,7959.704607576263
902,7860.9794921875,7524.166704165658
903,7709.22314453125,7991.295623503647
904,7830.62646484375,8253.978185512227
905,7921.68212890625,7583.9272130314675
906,8043.0869140625,7792.876169053867
907,7891.3291015625,7858.515419436844
908,7952.0322265625,7672.491295242831
909,8073.4375,7848.093899874155
910,8194.84375,7887.568858130951
911,8194.84375,7972.943704235178
912,8194.84375,8000.280731213359
913,8194.84375,7531.250826258754
914,8225.1962890625,7789.693210970563
915,8225.1962890625,8158.666483285211
916,8225.1962890625,7951.017078196233
917,8073.4375,7622.253292926835
918,8012.73486328125,7459.056063389413
919,8103.7900390625,7912.112164503469
920,8194.84375,7697.774152822873
921,8468.0068359375,7721.988490746542
922,8589.408203125,7618.98244250987
923,8528.70703125,8171.751140557837
924,8559.056640625,7734.800681784818
925,8589.408203125,7249.907466209126
926,8771.517578125,8107.813234633584
927,8619.7607421875,8106.83260731088
928,8710.814453125,8679.57672159051
929,8619.7607421875,8157.207470546433
930,8589.408203125,8769.120175519816
931,8559.056640625,8517.409087961692
932,8589.408203125,8281.855122540037
933,8923.2734375,8630.118449834565
934,9833.8125,8417.338643669304
935,10440.837890625,8844.073502061354
936,10228.379882812498,8370.741895176416
937,10319.4326171875,9387.466599317198
938,10562.2412109375,9285.383420583968
939,10562.2412109375,9594.229547440964
940,10410.4853515625,8937.164039456271
941,10228.379882812498,9540.742039989034
942,9985.568359375,9040.373495665131
943,10167.67578125,9583.623453977587
944,10046.271484375,9885.593889132739
945,10167.67578125,9465.854004895358
946,10076.62109375,9680.607621753697
947,10015.917968750002,9673.802243918784
948,10015.917968750002,9984.128728795587
949,9985.568359375,9481.810230269173
950,9924.865234375,9981.7907927202
951,10015.917968750002,9564.06740973796
952,10076.62109375,10010.667191142216
953,9833.8125,9768.217444342454
954,9348.1923828125,10059.058198846562
955,9924.865234375,9911.377733014648
956,9712.40625,10191.470510716752
957,9560.6513671875,9285.657142423086
958,10015.917968750002,9776.04865127167
959,9985.568359375,9622.21195526917
960,9985.568359375,9917.496295042236
961,9985.568359375,9999.708272739426
962,9894.5146484375,9682.43954910815
963,11169.26953125,10361.912579757392
964,10653.294921875,9792.444338313791
965,10319.4326171875,9902.167872051716
966,10410.4853515625,10286.218446403567
967,11078.213867187502,10300.578798119048
968,10926.4599609375,10354.004780937415
969,10835.4052734375,9077.007020335135
970,10501.5390625,10859.951977239272
971,10015.917968750002,9973.172321602331
972,10046.271484375,10827.738181347662
973,9651.7041015625,9959.926946919582
974,9712.40625,10090.042757671681
975,9773.109375,10042.182870783603
976,9985.568359375,9838.04413662201
977,10167.67578125,10068.490301853179
978,9955.216796875,9571.622383618527
979,9955.216796875,9534.58832102798
980,9864.1640625,10019.360998546079
981,9833.8125,10003.433652081896
982,9591.001953125,9868.9357806944
983,9560.6513671875,9765.607042032716
984,9682.054687500002,9864.458294096745
985,9560.6513671875,9604.23671743068
986,9378.542968750002,9796.610434929335
987,9257.13671875,9447.289888421337
988,9408.896484375,9674.31955308262
989,9651.7041015625,9480.126464277177
990,9439.245117187502,9575.996910625323
991,9105.380859375,9332.517567916959
992,9166.083984375,9386.563819490022
993,9166.083984375,9354.964014329273
994,9196.4365234375,9414.959321286435
995,9166.083984375,9193.564810817606
996,9196.4365234375,8956.647258619436
997,9075.029296875,9228.653941624707
998,9075.029296875,9266.89212918641
999,9105.380859375,9210.477807023562
1000,8862.5712890625,9165.257201354852
1001,8498.3564453125,9037.200582419962
1002,8134.1416015625,9116.062606599891
1003,8103.7900390625,9224.622194719188
1004,8134.1416015625,8870.78523786577
1005,8073.4375,8565.245118359206
1006,8134.1416015625,7897.739256740322
1007,8194.84375,7871.613888361902
1008,8043.0869140625,8018.135430994254
1009,8012.73486328125,7969.1806567497115
1010,8073.4375,8008.046646694711
1011,8407.302734375,8645.507141853883
1012,8559.056640625,7648.659916772973
1013,8164.49169921875,7631.205754912615
1014,7678.87158203125,8100.147767533559
1015,7830.62646484375,8052.500077851033
1016,7709.22314453125,8155.448368268444
1017,7678.87158203125,7646.954805499943
1018,7314.65576171875,8285.98103980305
1019,7345.0068359375,7532.0933370571365
1020,7223.6015625,8185.9846761918925
1021,7162.9013671875,7071.94306901185
1022,7284.30615234375,7615.812040474233
1023,7405.7099609375,8292.03179917324
1024,7496.7646484375,6828.103367735475
1025,7739.57421875,8016.128974577245
1026,7739.57421875,7851.707530392399
1027,7739.57421875,8125.060221707452
1028,7769.9248046875,7611.280562871612
1029,7769.9248046875,6947.894340491912
1030,7618.1689453125,7550.0848977575915
1031,7587.81884765625,8187.235258539415
1032,7860.9794921875,8046.396583080645
1033,7769.9248046875,7217.466405854764
1034,7678.87158203125,7534.669838038175
1035,7739.57421875,7252.210245351052
1036,7739.57421875,7501.487970871527
1037,7678.87158203125,7670.818829693737
1038,7769.9248046875,7080.693378630211
1039,7709.22314453125,6840.012778946573
1040,7739.57421875,7348.683381987161
1041,7739.57421875,7882.047963972258
1042,7709.22314453125,7120.182148539439
1043,7739.57421875,7624.072664233623
1044,7769.9248046875,7258.267282745077
1045,7921.68212890625,8256.761861279752
1046,7921.68212890625,7806.170512322511
1047,7891.3291015625,7345.310827584104
1048,7921.68212890625,7949.209007332345
1049,7952.0322265625,8002.046111515181
1050,8012.73486328125,8018.068883941625
1051,8012.73486328125,8196.553101512272
1052,8073.4375,8035.2631356153
1053,8199.5849609375,8177.179119963803
1054,8104.97314453125,8017.716059002214
1055,8041.9013671875,7705.864014334005
1056,8073.4365234375,7833.166014804177
1057,8041.9013671875,7815.5122117859355
1058,8104.97314453125,8494.88479405385
1059,8073.4365234375,7601.479312063617
1060,8104.97314453125,7887.198454724807
1061,8073.4365234375,7931.23628070339
1062,8041.9013671875,7622.424055175092
1063,8010.365234375,8116.011078154646
1064,7852.6796875,8395.693273098073
1065,7821.1435546875,8499.63725809539
1066,7852.6796875,7934.012422842316
1067,7852.6796875,8173.128538986784
1068,7726.5322265625,7447.997952210062
1069,7442.7021484375,7640.81238698179
1070,7474.23681640625,8143.869181110957
1071,7505.77392578125,7887.465898540093
1072,7411.16357421875,7726.803735026413
1073,7190.40771484375,7747.909195548011
1074,6938.1103515625,7681.188869460995
1075,6433.5205078125,7755.1791471465585
1076,6591.20458984375,7743.834758080426
1077,6622.74072265625,7125.574971011938
1078,6433.5205078125,7192.351799313448
1079,6811.9638671875,7400.546136871126
1080,6938.1103515625,7468.184310042514
1081,6938.1103515625,6515.163969339399
1082,6780.4267578125,6591.843752434997
1083,6843.5009765625,6315.644605114085
1084,6906.57470703125,6610.1655371890665
1085,6938.1103515625,6235.626168944127
1086,6969.6474609375,6181.62511914266
1087,7190.40771484375,7021.964976882537
1088,7190.40771484375,6529.318401873159
1089,6875.0361328125,6306.601739585112
1090,6685.81396484375,6740.406908417823
1091,6496.595703125,7011.091439603875
1092,6654.2802734375,6957.744559885803
1093,6685.81396484375,6631.9866924276175
1094,7064.25830078125,6874.46908495131
1095,6748.8896484375,6773.794694766195
1096,6780.4267578125,6819.718439104192
1097,6811.9638671875,6819.867856071414
1098,6780.4267578125,6794.060155698942
1099,6622.74072265625,6999.200862464277
1100,6780.4267578125,6926.699732031884
1101,6875.0361328125,6728.680815502648
1102,6938.1103515625,6587.386355513605
1103,7095.79541015625,6741.824486199301
1104,7127.33251953125,6873.595184033766
1105,6938.1103515625,6804.695128071951
1106,6969.6474609375,6573.2582906799435
1107,6969.6474609375,6626.252345458604
1108,6938.1103515625,6737.246551220316
1109,6938.1103515625,6964.512269577717
1110,6811.9638671875,6973.698274050083
1111,6559.66796875,6850.180666346412
1112,6559.66796875,6391.7782001362175
1113,6433.5205078125,6720.569608710481
1114,6433.5205078125,6971.989395962755
1115,6244.2998046875,7047.167475757513
1116,6149.689453125,6714.14970153891
1117,6181.22412109375,6508.79554196326
1118,6149.689453125,6292.909369605455
1119,6181.22412109375,6554.381528619044
1120,6275.8359375,6708.09140854012
1121,6338.9091796875,6268.579516043257
1122,6433.5205078125,6268.388664118738
1123,6528.13037109375,6013.328878648121
1124,6528.13037109375,6976.23585128336
1125,6528.13037109375,6456.632697540081
1126,6559.66796875,6441.161135606169
1127,6559.66796875,6763.683309580851
1128,6338.9091796875,6493.729540368957
1129,6433.5205078125,6028.7564944152
1130,6244.2998046875,6397.670753305822
1131,6370.44775390625,6365.946643273179
1132,6528.13037109375,6267.194583985711
1133,6748.8896484375,6277.71152951066
1134,6780.4267578125,6290.124438233161
1135,6748.8896484375,6738.72565363536
1136,6748.8896484375,6652.381480651326
1137,6811.9638671875,6862.334920486992
1138,6780.4267578125,6802.807954107768
1139,6717.3525390625,7135.312185976836
1140,6622.74072265625,6653.760134685039
1141,6906.57470703125,6591.129313322806
1142,6843.5009765625,6781.290655222732
1143,6938.1103515625,6817.285077066543
1144,6843.5009765625,6858.647209287523
1145,6938.1103515625,6889.26764273033
1146,7001.18408203125,6923.998926178952
1147,6969.6474609375,6939.678918504116
1148,6906.57470703125,6910.123237903375
1149,7001.18408203125,6890.778135264536
1150,7095.79541015625,6969.73935222103
1151,7095.79541015625,6923.755338854233
1152,6906.57470703125,6850.18443316071
1153,6780.4267578125,6853.646135502197
1154,6969.6474609375,6716.164947189285
1155,6969.6474609375,7008.669378009123
1156,7316.5537109375,6921.775250137322
1157,7316.5537109375,7031.1924163121985
1158,7253.47900390625,6881.590875187405
1159,7253.47900390625,6936.387978410887
1160,7285.0146484375,7363.94651352982
1161,7379.62646484375,7017.904351067387
1162,7348.08984375,7313.921964024143
1163,7348.08984375,7362.197456089962
1164,7253.47900390625,7617.191950112716
1165,7253.47900390625,7119.87954779069
1166,7474.23681640625,7412.216983176571
1167,7694.99462890625,7318.54258956519
1168,7789.607421875,7382.641212899565
1169,7852.6796875,7436.607105767565
1170,7852.6796875,7572.556456265236
1171,7726.5322265625,7475.847265933007
1172,7663.45849609375,7620.717688297296
1173,7631.921875,7619.062801214932
1174,7411.16357421875,7659.684126623622
1175,7253.47900390625,7522.1439248866845
1176,7032.72216796875,7759.389189928934
1177,7001.18408203125,7602.692226268144
1178,7158.86865234375,7671.265824990642
1179,7032.72216796875,7349.999255782546
1180,7095.79541015625,7299.333092241141
1181,7064.25830078125,7409.955638991945
1182,6875.0361328125,7200.488118200945
1183,6717.3525390625,7353.304007528208
1184,6811.9638671875,7381.847670687079
1185,6811.9638671875,7349.87997332972
1186,6748.8896484375,6907.426198864741
1187,6843.5009765625,6840.1132273279
1188,6843.5009765625,7162.889033465435
1189,6811.9638671875,6937.342238033496
1190,6811.9638671875,6995.795662337285
1191,6748.8896484375,6918.270857233772
1192,6591.20458984375,7002.937542249645
1193,6591.20458984375,6744.015516517
1194,6622.74072265625,6948.230842569355
1195,6685.81396484375,6696.4971541254345
1196,6654.2802734375,6502.273930805593
1197,6748.8896484375,6691.8313268127895
1198,7001.18408203125,6808.330103871227
1199,6875.0361328125,6658.6143027126745
1200,6748.8896484375,6593.007698053625
1201,6875.0361328125,6151.032309004717
1202,6969.6474609375,6200.706544780518
1203,6938.1103515625,6034.299989459691
1204,7064.25830078125,6296.224166189251
1205,6938.1103515625,6684.978235996747
1206,6938.1103515625,6548.5278991972045
1207,7032.72216796875,7107.317222100966
1208,7127.33251953125,6401.055863756545
1209,7001.18408203125,6983.933964107317
1210,6938.1103515625,6986.07602583912
1211,6717.3525390625,7350.069569649477
1212,6622.74072265625,7054.948458496066
1213,6559.66796875,6813.619966752867
1214,6559.66796875,7099.867719020793
1215,6591.20458984375,6936.13309064327
1216,6370.44775390625,6954.385817135175
1217,6591.20458984375,6774.265546553666
1218,6622.74072265625,6793.421052872749
1219,6622.74072265625,6691.797425484092
1220,6559.66796875,6628.722120034487
1221,6433.5205078125,6572.029053613453
1222,6465.056640625,6610.777016710395
1223,6433.5205078125,6582.819720977521
1224,6401.98486328125,6730.726195667419
1225,6401.98486328125,6577.82115840173
1226,6622.74072265625,6608.673878726357
1227,6622.74072265625,6476.861745934595
1228,6622.74072265625,6631.0374552240755
1229,6875.0361328125,6445.756649051884
1230,6906.57470703125,6460.474848125843
1231,6811.9638671875,6519.180648987716
1232,6811.9638671875,6674.571783691255
1233,6748.8896484375,6638.653953738205
1234,6748.8896484375,6869.223168236502
1235,6622.74072265625,6755.379995259398
1236,6748.8896484375,6877.601818843952
1237,6843.5009765625,6870.290432288104
1238,6843.5009765625,6892.610062618991
1239,6875.0361328125,6758.294253922653
1240,6875.0361328125,6876.337424843994
1241,6938.1103515625,6888.1350872308685
1242,6969.6474609375,6942.028155022406
1243,6969.6474609375,6778.0411500867995
1244,6843.5009765625,6692.498052943847
1245,6969.6474609375,6835.256548090732
1246,6906.57470703125,6972.104911601284
1247,6528.13037109375,6929.173273422068
1248,6654.2802734375,6913.465657792036
1249,6654.2802734375,6122.951964004718
1250,6717.3525390625,6555.4927388374745
1251,6622.74072265625,6376.096952206284
1252,6780.4267578125,6466.246863237851
1253,6811.9638671875,6249.617372858229
1254,6875.0361328125,6666.682818942776
1255,7001.18408203125,6313.880480417029
1256,6938.1103515625,7149.588412172954
1257,7127.33251953125,6143.589083948376
1258,6875.0361328125,6857.911424894301
1259,6465.056640625,6886.699930982657
1260,6401.98486328125,7743.135386225436
1261,6401.98486328125,6524.136521001445
1262,6244.2998046875,5844.888243605423
1263,6118.15283203125,6510.732940118105
1264,6023.541015625,6709.026834091226
1265,5992.00390625,6478.298157787576
1266,5802.78466796875,6277.499332305106
1267,5802.78466796875,5897.647500292729
1268,5802.78466796875,6730.02682381243
1269,6023.541015625,6238.669754898339
1270,6212.76416015625,6160.940286217872
1271,6023.541015625,6155.9115891276815
1272,6055.078125,6763.471112375297
1273,6086.61474609375,6069.753245649103
1274,6086.61474609375,6788.6597995978445
1275,6181.22412109375,6084.177633207677
1276,6086.61474609375,6345.637236173599
1277,5992.00390625,5760.905863187341
1278,5865.8583984375,6102.365068251722
1279,6149.689453125,6148.532399914438
1280,6086.61474609375,6182.820454880453
1281,6023.541015625,6021.541789426381
1282,5802.78466796875,5887.308850644637
1283,5865.8583984375,5820.724129872415
1284,5865.8583984375,6193.658835225651
1285,5865.8583984375,6398.638824580859
1286,5802.78466796875,5984.387188778241
1287,5834.3193359375,6028.750216391367
1288,5834.3193359375,5709.66337705807
1289,5865.8583984375,6258.26095607143
1290,5865.8583984375,5934.350083224897
1291,5802.78466796875,6007.173904082301
1292,5834.3193359375,6005.350765961211
1293,5992.00390625,5846.209139819872
1294,5897.3935546875,5726.1883913911515
1295,5928.9306640625,5949.858057697038
1296,6023.541015625,6057.118094882917
1297,5992.00390625,5773.572404072693
1298,6055.078125,5678.57962545639
1299,6023.541015625,6128.058508590435
1300,6055.078125,5742.699594071797
1301,6055.078125,5871.827243872591
1302,6055.078125,6029.084207259282
1303,6086.61474609375,6119.9887367555675
1304,6055.078125,5635.534982848181
1305,6055.078125,5594.803164220029
1306,6055.078125,6157.211140061103
1307,6181.22412109375,5975.304143896734
1308,6212.76416015625,6196.480179136179
1309,6146.3154296875,5680.646350902196
1310,6113.09326171875,6101.034127199138
1311,6113.09326171875,6305.383802961518
1312,6113.09326171875,5992.3025212268185
1313,6146.3154296875,6657.025962682939
1314,6179.5400390625,6140.093480278192
1315,6179.5400390625,6806.151629601198
1316,6212.7626953125,5940.2388695802
1317,6079.869140625,6070.39109287053
1318,6113.09326171875,6195.5711212851675
1319,6113.09326171875,6130.538328004448
1320,6046.64599609375,6067.68149778423
1321,6079.869140625,6335.35257753047
1322,5946.9755859375,6204.932910424854
1323,6013.4228515625,6312.485503521348
1324,5946.9755859375,6315.177520140915
1325,5747.63623046875,6203.8028661349235
1326,5814.08251953125,6031.60295042106
1327,5814.08251953125,6097.527223086054
1328,5814.08251953125,6051.998994249534
1329,5814.08251953125,6001.653009923608
1330,6013.4228515625,6052.442222732137
1331,6312.43212890625,5993.677408446234
1332,6279.20849609375,6033.411021284948
1333,6312.43212890625,5991.95597431124
1334,6279.20849609375,6045.674513040223
1335,6312.43212890625,6116.956451244256
1336,6544.9970703125,6266.294315368064
1337,6711.11279296875,6199.7560519722065
1338,6844.0068359375,6211.966808327288
1339,6777.55908203125,6407.622676685805
1340,7043.34375,6380.807981290527
1341,7209.46240234375,6392.0205318561675
1342,7309.13134765625,6475.9765445741505
1343,7275.90966796875,6814.331894655523
1344,7143.01513671875,6985.89898556703
1345,6910.4521484375,6986.752796808312
1346,6976.8984375,7024.371971220087
1347,7076.568359375,6951.535594315017
1348,6943.67578125,6998.559248428548
1349,6943.67578125,7131.388421081247
1350,6877.228515625,7191.97637348824
1351,6677.888671875,7148.1821348343765
1352,6777.55908203125,7119.851924485825
1353,6644.666015625,7085.650506248705
1354,6578.21875,7021.335918894474
1355,6644.666015625,7060.790787475005
1356,6644.666015625,6983.301139304956
1357,6777.55908203125,6890.704054583308
1358,6877.228515625,6467.665696624099
1359,6976.8984375,6385.43111804111
1360,6976.8984375,6507.950519955342
1361,6943.67578125,6586.694517287215
1362,7043.34375,6585.9574772892265
1363,7043.34375,6652.071346273977
1364,7043.34375,6551.24628351687
1365,7143.01513671875,7166.040601429573
1366,6910.4521484375,6323.6566191296915
1367,6810.78125,7014.554397550128
1368,6877.228515625,7043.610347453767
1369,6910.4521484375,7559.175476267697
1370,6844.0068359375,6768.561334099049
1371,6777.55908203125,6588.14599639739
1372,6711.11279296875,7498.507165155643
1373,6478.5498046875,6990.4819429650815
1374,6478.5498046875,7087.600460451216
1375,6478.5498046875,7091.878305890987
1376,6478.5498046875,7230.998058424295
1377,6478.5498046875,6821.095837533139
1378,6478.5498046875,6681.103439687053
1379,6511.7705078125,6684.153303665098
1380,6544.9970703125,6759.127975487667
1381,6544.9970703125,6718.619654507969
1382,6412.1025390625,6657.840850176453
1383,6345.6552734375,6650.549553296871
1384,6412.1025390625,6713.504320688884
1385,6412.1025390625,6468.540853146409
1386,6478.5498046875,6554.789600168184
1387,6478.5498046875,6572.779905263873
1388,6478.5498046875,6575.085195615331
1389,6478.5498046875,6521.6215446539645
1390,6744.33544921875,6530.065486709278
1391,6578.21875,6530.729701630804
1392,6644.666015625,6435.6063401187785
1393,6844.0068359375,6462.38587858059
1394,6976.8984375,6584.077836953642
1395,6844.0068359375,6663.06542161023
1396,6711.11279296875,6650.719059940362
1397,6644.666015625,6379.498385518975
1398,6644.666015625,6538.3361553068025
1399,6677.888671875,6566.304751482574
1400,6445.326171875,6883.200560498171
1401,6378.87939453125,6750.360087402576
1402,6611.44287109375,6474.749818717195
1403,6644.666015625,6128.396266272648
1404,6711.11279296875,6947.163578517757
1405,6711.11279296875,6678.004607123108
1406,6578.21875,6890.800736150337
1407,6611.44287109375,6757.367617604908
1408,6578.21875,6766.115416013734
1409,6744.33544921875,6795.4224868706915
1410,6677.888671875,6646.512783972288
1411,6777.55908203125,6862.05994304311
1412,6777.55908203125,6800.074502530904
1413,6844.0068359375,6957.608954571009
1414,6810.78125,6516.037870256943
1415,6677.888671875,6761.799902430968
1416,6777.55908203125,6805.163468649891
1417,6744.33544921875,6863.373305628964
1418,6611.44287109375,6821.6583484685725
1419,6611.44287109375,6870.6646025085465
1420,6744.33544921875,6797.879705398907
1421,6777.55908203125,6693.783792224836
1422,6777.55908203125,6847.709636165764
1423,6844.0068359375,6799.0097496888375
1424,6777.55908203125,6958.706353137008
1425,6777.55908203125,6811.197905158118
1426,6711.11279296875,6923.338478071728
1427,6578.21875,6672.684609727072
1428,6544.9970703125,6732.259289087426
1429,6511.7705078125,6818.951264591808
1430,6511.7705078125,6827.106417550804
1431,6544.9970703125,6790.611009405122
1432,6578.21875,6785.421594904808
1433,6611.44287109375,6660.363360152533
1434,6711.11279296875,6793.906971917419
1435,6844.0068359375,6641.628481430256
1436,6677.888671875,6750.992912204936
1437,6677.888671875,6715.878669302503
1438,6644.666015625,6829.990541699659
1439,6644.666015625,6538.480549854958
1440,6544.9970703125,6595.261508609652
1441,6544.9970703125,6687.612494797049
1442,6578.21875,6732.156329496567
1443,6777.55908203125,6753.517933390547
1444,6877.228515625,6669.288198833448
1445,6810.78125,6565.8791014667
1446,6943.67578125,6780.272359757029
1447,6877.228515625,6670.838870720185
1448,6976.8984375,6806.8949476230155
1449,7010.12451171875,6750.817127537612
1450,6910.4521484375,6788.4589028351875
1451,6976.8984375,6704.903428037749
1452,6810.78125,6795.324549698897
1453,6644.666015625,6999.146871459314
1454,6677.888671875,6803.477191448361
1455,6976.8984375,7104.338927594617
1456,6677.888671875,6745.17443971656
1457,6677.888671875,7005.089648819579
1458,6711.11279296875,7057.189713004427
1459,6677.888671875,7090.718127086657
1460,7707.8115234375,6686.071867748444
1461,7774.2578125,6840.184796799596
1462,7840.70654296875,6337.190782908754
1463,7242.685546875,6398.332457017812
1464,7209.46240234375,6809.745170443173
1465,7275.90966796875,6884.38585139783
1466,7176.23974609375,6463.539779361086
1467,6910.4521484375,6963.945991827986
1468,7043.34375,6916.8758803380915
1469,6844.0068359375,7549.065346687123
1470,6844.0068359375,6419.677738049828
1471,6844.0068359375,6828.88184269076
1472,6910.4521484375,6867.151420371629
1473,6910.4521484375,7779.406041117898
1474,6910.4521484375,7161.335850369163
1475,6877.228515625,6775.262496738338
1476,7010.12451171875,6861.419584612151
1477,6943.67578125,6892.568627661694
1478,6976.8984375,6888.0748182020725
1479,7043.34375,7037.584700178904
1480,7109.79345703125,6962.419176431813
1481,7043.34375,6878.876257682037
1482,7043.34375,7127.2738042611345
1483,7010.12451171875,7072.106297631508
1484,7076.568359375,7255.434638391653
1485,7043.34375,7059.046752454215
1486,7109.79345703125,7133.00312881108
1487,7275.90966796875,6859.553755928999
1488,7641.365234375,6969.819710926091
1489,7641.365234375,7104.0915734556
1490,7342.35498046875,7186.024806894606
1491,7309.13134765625,7389.169102081061
1492,7309.13134765625,7270.567187038585
1493,7309.13134765625,7403.917435669417
1494,7109.79345703125,7300.617575917364
1495,7408.8037109375,7391.720490966771
1496,7242.685546875,7177.007053460962
1497,7408.8037109375,7260.266205533488
1498,7143.01513671875,7333.680160631189
1499,7176.23974609375,7410.717791085262
1500,7342.35498046875,7369.997272900011
1501,7275.90966796875,7290.933096352659
1502,7309.13134765625,7485.846902294124
1503,7275.90966796875,7294.175067859993
1504,7275.90966796875,7424.651237180104
1505,7209.46240234375,7421.790969521815
1506,7442.0263671875,7491.006182280038
1507,7309.13134765625,7223.352681000535
1508,7508.47265625,7347.869750098413
1509,7774.2578125,7363.4266931564525
1510,7940.37548828125,7420.86433320407
1511,7907.1533203125,7465.395611855922
1512,7873.92822265625,7481.967083565363
1513,7807.4814453125,7350.055757997045
1514,7442.0263671875,7155.910382172733
1515,7309.13134765625,7543.358623022974
1516,7242.685546875,7615.5521302875495
1517,7541.6953125,7662.359820381225
1518,7309.13134765625,7537.6029307729295
1519,7309.13134765625,7455.673464148222
1520,7475.25,7996.453647884795
1521,7442.0263671875,7527.165088348273
1522,7442.0263671875,7773.6076583057875
1523,7508.47265625,7641.604673589507
1524,7475.25,7876.0675184689935
1525,7475.25,7369.651981589199
1526,7375.57958984375,7544.3656180457765
1527,7309.13134765625,7527.417464906357
1528,7408.8037109375,7465.8790196910595
1529,7408.8037109375,7403.768018702194
1530,7375.57958984375,7513.185184877071
1531,7176.23974609375,7507.8739767144
1532,7309.13134765625,7496.13407214679
1533,7309.13134765625,7451.547546885209
1534,7375.57958984375,7301.588158401937
1535,7574.9208984375,7514.0653638184485
1536,7608.1416015625,7219.019588951036
1537,7508.47265625,7465.342876455725
1538,7408.8037109375,7498.256044202324
1539,7608.1416015625,7625.822977278247
1540,7442.0263671875,7218.376719310541
1541,7608.1416015625,7156.869664214406
1542,7608.1416015625,7658.728611396251
1543,7475.25,7449.335171286479
