,y_actual,y_predict
779,213.84005737304688,206.16877549634296
780,213.84005737304688,205.15174405998886
781,213.84005737304688,209.06960195770176
782,213.84005737304688,211.41433630552967
783,213.84005737304688,209.26743216228317
784,213.84005737304688,215.85077550875184
785,215.89622497558594,218.35742963940982
786,213.84005737304688,217.98352886813387
787,213.84005737304688,217.09924526136547
788,213.84005737304688,219.73390221670218
789,213.84005737304688,216.85910308995125
790,213.84005737304688,217.28140852666832
791,213.84005737304688,217.2330880920835
792,213.84005737304688,220.2435831283919
793,217.95240783691406,223.1704088474064
794,213.84005737304688,220.85526760710462
795,209.72776794433594,216.92337123333567
796,213.84005737304688,215.66973532153344
797,213.84005737304688,215.74048924085577
798,213.84005737304688,216.15445582279557
799,213.84005737304688,220.9445242378688
800,205.61544799804688,217.7516693975927
801,199.44700622558594,218.79966971212644
802,201.50315856933594,218.54576983417735
803,209.72776794433594,214.05921327143517
804,209.72776794433594,212.45790046162966
805,207.67161560058594,215.8066104630796
806,207.67161560058594,212.77196924795487
807,215.89622497558594,215.35468384188437
808,209.72776794433594,217.22460885254566
809,211.78392028808594,215.49313129274879
810,215.89622497558594,210.234262008261
811,213.84005737304688,210.46881686620486
812,213.84005737304688,219.00364876922032
813,215.89622497558594,222.9056712659421
814,217.95240783691406,211.4589786593878
815,217.95240783691406,223.33811248237157
816,217.95240783691406,218.79301547447585
817,217.95240783691406,218.98040105287157
818,217.95240783691406,214.72239088032137
819,217.95240783691406,210.91470694269606
820,217.95240783691406,221.4148131857453
821,215.89622497558594,222.29704717500954
822,220.00856018066406,222.5620093720908
823,220.00856018066406,218.87438248169656
824,220.00856018066406,219.3479283560181
825,222.06471252441406,225.33679839541873
826,222.06471252441406,223.99904393508882
827,222.06471252441406,228.61318216822804
828,213.84005737304688,229.0977903616817
829,222.06471252441406,228.75631847009515
830,217.95240783691406,224.97744148533678
831,222.06471252441406,228.3465634309722
832,222.06471252441406,226.38036255151872
833,222.06471252441406,224.9830849527113
834,222.06471252441406,225.99882484926832
835,222.06471252441406,225.6147882982799
836,222.06471252441406,225.31616183561636
837,213.84005737304688,226.37213600454987
838,213.84005737304688,226.54054156331784
839,218.19131469726562,224.9958880428744
840,234.9752655029297,222.92658859526557
841,253.85720825195312,222.29258293962374
842,251.7592315673828,222.14958702251715
843,251.7592315673828,226.3516398295081
844,251.7592315673828,232.18120124262504
845,243.36724853515625,234.81327511836747
846,251.7592315673828,239.54918309281658
847,243.36724853515625,247.09716628299833
848,251.7592315673828,245.35285755608624
849,243.36724853515625,250.10987939852356
850,251.7592315673828,247.88177670976904
851,251.7592315673828,243.26651539854538
852,251.7592315673828,237.19894566237468
853,251.7592315673828,246.68451931780777
854,251.7592315673828,253.78329935114914
855,251.7592315673828,254.28764564193756
856,253.85720825195312,265.14095994255615
857,251.7592315673828,254.71160761882925
858,251.7592315673828,245.2167685691992
859,251.7592315673828,243.536587600911
860,251.7592315673828,250.07107705070473
861,251.7592315673828,243.97910844314873
862,251.7592315673828,256.4642552005186
863,251.7592315673828,257.03915887196456
864,251.7592315673828,248.4536199934348
865,251.7592315673828,247.28112647323633
866,264.3471984863281,250.27342764457615
867,260.15118408203125,252.4345668025435
868,264.3471984863281,260.4919220579417
869,264.3471984863281,262.8968533910978
870,264.3471984863281,258.3590563907512
871,297.9151306152344,258.82055725261665
872,297.9151306152344,262.56562958703216
873,297.9151306152344,263.27109108579907
874,293.7191162109375,272.05533055442567
875,291.62109375,278.7018470431464
876,289.5230712890625,280.2881106066199
877,289.5230712890625,287.7176652127931
878,285.3271179199219,287.5160446196766
879,289.5230712890625,288.2353761327869
880,285.3271179199219,285.90058102600665
881,285.3271179199219,287.8824207677865
882,260.15118408203125,283.69864605662053
883,285.3271179199219,281.78520177018555
884,272.7391662597656,284.5443238542349
885,272.7391662597656,283.62485982647013
886,272.7391662597656,288.12666217420906
887,268.5431823730469,282.4396193700128
888,264.3471984863281,280.7478426205023
889,264.3471984863281,274.915922743408
890,264.3471984863281,270.55551592650517
891,260.15118408203125,273.7861342673719
892,272.7391662597656,279.095710527374
893,276.9351501464844,274.9554550919817
894,279.0331115722656,272.99520652637597
895,279.0331115722656,275.1973941883311
896,276.9351501464844,273.22695368910865
897,279.0331115722656,270.78529770259007
898,281.1311340332031,284.47865186324486
899,279.0331115722656,265.76280827793346
900,268.5431823730469,271.53666501806015
901,272.7391662597656,273.2543287174179
902,272.7391662597656,269.3813939430842
903,274.8371276855469,273.7497465374347
904,279.0331115722656,267.9432082250496
905,276.9351501464844,268.30686090880465
906,274.8371276855469,266.32426308931775
907,274.8371276855469,266.83225938388074
908,272.7391662597656,269.16744756799056
909,272.7391662597656,281.13943187160885
910,272.7391662597656,287.20326737314855
911,272.7391662597656,279.63181185100115
912,260.15118408203125,277.6642071239421
913,268.5431823730469,273.98663178240395
914,281.1311340332031,274.0770957221089
915,281.1311340332031,266.8333543850131
916,276.9351501464844,263.58906256846785
917,274.8371276855469,278.4327575341047
918,260.15118408203125,276.9372106029052
919,266.4451904296875,286.583103654898
920,268.5431823730469,284.71663210934645
921,293.7191162109375,280.36473260893365
922,285.3271179199219,270.5577901596262
923,285.3271179199219,274.5709693097595
924,285.3271179199219,258.9869412708326
925,285.3271179199219,276.750442717456
926,285.3271179199219,285.7096015977406
927,287.42510986328125,309.71051026386033
928,283.2291259765625,288.2501446095978
929,283.2291259765625,272.9803538187087
930,285.3271179199219,266.8781652005839
931,285.3271179199219,259.9883338448603
932,285.3271179199219,275.93177494777336
933,285.3271179199219,283.52838741901314
934,285.3271179199219,269.9048325613088
935,274.8371276855469,263.50727440696545
936,276.9351501464844,281.876788787975
937,283.2291259765625,269.0358228164893
938,285.3271179199219,278.4533940939071
939,285.3271179199219,271.2994147727135
940,285.3271179199219,274.58481124715075
941,302.1110534667969,277.9177139245616
942,289.5230712890625,275.5635457208241
943,289.5230712890625,291.62179348092326
944,302.1110534667969,295.30018305407265
945,291.62109375,289.6610395301795
946,306.3070678710937,248.87570081453498
947,304.2090759277344,272.1501183447559
948,304.2090759277344,255.2190142973979
949,304.2090759277344,261.25025245753557
950,318.89501953125,306.0394768521643
951,323.0909729003906,292.26863030368025
952,320.9929504394531,283.47658544236646
953,318.89501953125,288.83181482650275
954,318.89501953125,296.19064359030574
955,318.89501953125,300.04055526390755
956,306.3070678710937,312.04103767391956
957,318.89501953125,307.35429244261866
958,327.2869567871094,322.3556675713167
959,318.89501953125,296.7511718622704
960,318.89501953125,313.10608069838526
961,302.1110534667969,312.9955136609681
962,318.89501953125,310.85672375688193
963,318.89501953125,317.8962333443148
964,318.89501953125,314.8668144422829
965,325.18896484375,314.65348576013565
966,327.2869567871094,315.74219765523185
967,327.2869567871094,323.20148575369166
968,327.2869567871094,323.0141844061523
969,327.2869567871094,324.3610638759186
970,327.2869567871094,329.5525484753375
971,325.18896484375,332.1965550557276
972,325.18896484375,334.31987455919995
973,327.2869567871094,330.47625212287124
974,327.2869567871094,332.9283246586234
975,323.0909729003906,328.2742329226288
976,333.5809631347656,324.95747449268237
977,335.6789855957031,326.9155330560234
978,348.26690673828125,329.18283116992626
979,329.385009765625,333.40771053898425
980,344.0709228515625,334.179545952544
981,348.26690673828125,338.275102880174
982,352.4628601074219,339.1271541459178
983,348.26690673828125,336.7618113152397
984,352.4628601074219,341.69220833696886
985,350.36492919921875,346.06496901280093
986,350.36492919921875,348.53444925886254
987,344.0709228515625,347.49855011068917
988,331.4829406738281,350.2042136779172
989,325.18896484375,347.7544715291903
990,329.385009765625,344.7360026384821
991,335.6789855957031,347.0750654419834
992,335.6789855957031,341.6993679597574
993,337.7769470214844,337.36583078602587
994,339.8749389648437,338.1895243301365
995,339.8749389648437,339.15062647788346
996,344.0709228515625,341.26776905189126
997,346.1689453125,342.77639984277494
998,350.36492919921875,343.7354523730177
999,350.36492919921875,342.8328906704244
1000,352.4628601074219,349.35376279844377
1001,348.26690673828125,348.01631718458714
1002,365.0508728027344,347.01416653285236
1003,402.8147888183594,348.22259855175423
1004,402.8147888183594,346.3643535531715
1005,386.0307922363281,352.5535807228436
1006,373.44281005859375,364.1737888934502
1007,358.7568664550781,371.3274593681706
1008,373.44281005859375,378.3693274195809
1009,369.2468566894531,378.71815547262077
1010,373.44281005859375,372.22552875842604
1011,365.0508728027344,363.550452479611
1012,371.3449096679688,364.9852689633922
1013,369.2468566894531,368.5005875986749
1014,377.6388549804688,370.23400246816755
1015,381.8348083496094,374.33318132261996
1016,379.7367858886719,374.01327253025545
1017,379.7367858886719,378.96116149315037
1018,377.6388549804688,385.29700650675153
1019,371.3449096679688,384.785865593552
1020,352.4628601074219,388.97682800445864
1021,352.4628601074219,388.4707970965435
1022,362.9528503417969,380.68786597108823
1023,337.7769470214844,372.8465909391442
1024,358.7568664550781,368.39847172384344
1025,373.44281005859375,366.58967023793
1026,360.8547973632813,363.67348568376593
1027,371.3449096679688,367.00885913296264
1028,379.7367858886719,366.59449947369325
1029,371.3449096679688,368.7848386618571
1030,381.8348083496094,355.9772000325284
1031,386.0307922363281,364.2484735860682
1032,386.0307922363281,363.6062413834576
1033,386.0307922363281,369.03020314636416
1034,386.0307922363281,377.42726144536584
1035,386.0307922363281,375.2306891738332
1036,386.0307922363281,371.97730042480356
1037,390.2267456054688,369.8076258733942
1038,388.1288146972656,378.0357170745857
1039,381.8348083496094,376.0525015621523
1040,379.7367858886719,387.7465240398615
1041,369.2468566894531,389.8034977054932
1042,356.65887451171875,385.64788417729557
1043,373.44281005859375,378.49952024652436
1044,367.1488952636719,377.36490253472505
1045,367.1488952636719,368.9433330565295
1046,375.5408020019531,363.63224064111336
1047,381.8348083496094,373.2579182875855
1048,377.6388549804688,375.4072370487136
1049,375.5408020019531,380.5055342440727
1050,375.5408020019531,374.8012241143275
1051,373.44281005859375,379.0847000824433
1052,375.5408020019531,376.47348738212014
1053,373.44281005859375,386.1041346491161
1054,369.2468566894531,382.0398554461389
1055,375.5408020019531,381.69877663188197
1056,375.5408020019531,376.97845136585505
1057,377.6388549804688,370.58108975017643
1058,377.6388549804688,379.94624135800103
1059,377.6388549804688,383.7417679753618
1060,377.6388549804688,388.4852848038333
1061,390.2267456054688,379.1203297346735
1062,419.5987243652344,390.54152846871006
1063,432.1866455078125,384.8430864219563
1064,440.5786437988281,378.61289497915277
1065,440.5786437988281,386.20976014296156
1066,432.1866455078125,409.0791676389664
1067,444.774658203125,401.43176396135595
1068,453.1665954589844,424.05269043116937
1069,444.774658203125,427.0725350925311
1070,432.1866455078125,415.75339607942175
1071,444.774658203125,426.3781078359442
1072,469.9505310058594,439.5329039396621
1073,453.1665954589844,439.83953233367754
1074,448.9706115722656,437.0138397961706
1075,440.5786437988281,460.89518276172123
1076,417.5007019042969,450.7873536551053
1077,461.55859375,451.72927924455973
1078,436.3826293945313,435.9172242390549
1079,444.774658203125,446.06639665765584
1080,440.5786437988281,442.03857537699616
1081,461.55859375,450.15468165468883
1082,461.55859375,446.47537958059576
1083,457.3625793457031,433.79512608299933
1084,461.55859375,446.51291846556956
1085,453.1665954589844,453.78209752127884
1086,423.794677734375,444.95433877687856
1087,427.9906921386719,457.90147774277585
1088,432.1866455078125,461.2331169573417
1089,440.5786437988281,444.1624002656066
1090,432.1866455078125,431.4610329000219
1091,442.7278137207031,429.4696329560479
1092,421.6455383300781,439.0592597960082
1093,425.8619689941406,440.10605280160104
1094,421.6455383300781,443.5769396601665
1095,417.4290771484375,439.74124896280944
1096,411.1044006347656,435.48582186985357
1097,425.8619689941406,435.79381199604643
1098,425.8619689941406,425.8041868578222
1099,430.0784606933594,436.473611160583
1100,425.8619689941406,429.2961595074237
1101,425.8619689941406,423.70377814727317
1102,434.2948913574219,429.4881497059658
1103,451.1607055664063,431.3573727928243
1104,434.2948913574219,434.0335274833826
1105,425.8619689941406,437.027976541559
1106,430.0784606933594,437.93389343992976
1107,434.2948913574219,435.3384599866935
1108,451.1607055664063,440.7060432297591
1109,455.3771667480469,446.2398981832322
1110,451.1607055664063,447.5052421840651
1111,446.9443054199219,447.09346560439
1112,463.8101196289063,441.04446877204145
1113,476.4594421386719,436.72822700081093
1114,472.2429809570313,439.2144270718553
1115,476.4594421386719,457.9772714750023
1116,489.10882568359375,456.191057897063
1117,489.10882568359375,475.04428200905863
1118,489.10882568359375,498.8071963906007
1119,489.10882568359375,497.7495937584447
1120,493.3252868652344,487.5603134137517
1121,480.6759033203125,469.0228286667319
1122,489.10882568359375,475.02613025951814
1123,501.7582092285156,479.0500488438343
1124,518.6239013671875,485.34377842926733
1125,522.8404541015625,490.2604598598898
1126,518.6239013671875,491.70104615733
1127,497.5416564941406,504.24591259184217
1128,505.97467041015625,501.9648848483564
1129,501.7582092285156,510.14079503404776
1130,505.97467041015625,512.4993011268866
1131,505.97467041015625,504.8376343576032
1132,505.97467041015625,502.2531649541667
1133,514.4075927734375,506.72526188657116
1134,505.97467041015625,504.7555935035318
1135,505.97467041015625,484.5331687448409
1136,505.97467041015625,492.58583514923646
1137,501.7582092285156,508.6082286414885
1138,505.97467041015625,517.8220454774292
1139,505.97467041015625,513.0986879005743
1140,514.4075927734375,508.38952322301185
1141,514.4075927734375,506.06010485256104
1142,514.4075927734375,500.60671844384115
1143,505.97467041015625,505.9987145967681
1144,501.7582092285156,508.1758576174393
1145,484.8923645019531,518.5196313911288
1146,480.6759033203125,510.95060452533903
1147,510.1910705566406,511.838271404837
1148,505.97467041015625,500.6684175461073
1149,505.97467041015625,498.5846725066368
1150,505.97467041015625,497.5384971939904
1151,510.1910705566406,504.8714811233743
1152,522.8404541015625,506.92667190254684
1153,527.0568237304688,510.0894142116827
1154,527.0568237304688,513.0702599865608
1155,527.0568237304688,516.77716170458
1156,527.0568237304688,520.4248210536427
1157,565.0050048828125,523.2882068993601
1158,522.8404541015625,526.3668025830164
1159,514.4075927734375,529.2690820266469
1160,510.1910705566406,524.0459336444836
1161,514.4075927734375,525.3979231195343
1162,514.4075927734375,526.1928377877301
1163,505.97467041015625,524.3168902708408
1164,505.97467041015625,521.7168100820301
1165,522.8404541015625,515.3338519427849
1166,518.6239013671875,513.7989270862483
1167,531.2733764648438,517.1050162743921
1168,556.5721435546875,524.9832124983635
1169,552.3555908203125,530.1761641185303
1170,543.9227905273438,540.5171091392945
1171,539.706298828125,546.3280765908752
1172,539.706298828125,552.5191357816726
1173,535.4898681640625,554.5175690021507
1174,527.0568237304688,552.6688631480481
1175,535.4898681640625,543.2784984372269
1176,548.1392211914062,533.8826306437918
1177,556.5721435546875,534.7762217601853
1178,560.7885131835938,532.0531013479816
1179,560.7885131835938,545.292500327651
1180,560.7885131835938,544.6054151940415
1181,565.0050048828125,563.3183668532854
1182,556.5721435546875,559.1111057716777
1183,565.0050048828125,570.1448144896161
1184,581.8707885742188,574.3565749027998
1185,590.3037719726562,570.0058195381855
1186,586.0872802734375,569.7921118171848
1187,581.8707885742188,581.9146026225997
1188,590.3037719726562,580.0786156278037
1189,607.1695556640625,587.9920554459137
1190,624.035400390625,592.3978451462865
1191,624.035400390625,587.7584587139606
1192,640.9012451171875,592.3560385645917
1193,607.1695556640625,612.4363974552148
1194,598.7367553710938,614.7727789097894
1195,598.7367553710938,629.2999694135054
1196,590.3037719726562,625.1370278008065
1197,607.1695556640625,614.3438613508499
1198,598.7367553710938,610.2823161410847
1199,590.3037719726562,604.7606887002564
1200,615.6024780273438,614.6983574385974
1201,615.6024780273438,618.1634902767894
1202,598.7367553710938,619.0002887382984
1203,615.6024780273438,619.3961369120784
1204,615.6024780273438,616.8475849496313
1205,624.035400390625,613.5530318791864
1206,615.6024780273438,632.2198732864196
1207,624.035400390625,624.405833775429
1208,632.4683837890625,622.4796232498305
1209,632.4683837890625,628.9064954969883
1210,632.4683837890625,634.042972960196
1211,649.3340454101562,639.0340122501658
1212,649.3340454101562,644.0946866038837
1213,649.3340454101562,640.1032334760677
1214,624.035400390625,635.8533836064274
1215,607.1695556640625,647.1403720965053
1216,624.035400390625,652.3731910145106
1217,624.035400390625,664.592942136851
1218,632.4683837890625,642.6130445090287
1219,666.1998901367188,627.8170676396134
1220,683.0657348632812,622.0314694690753
1221,666.1998901367188,633.7782731071361
1222,649.3340454101562,656.4816887848499
1223,674.6328735351562,663.1603191649535
1224,699.9315185546875,674.8639983593797
1225,683.0657348632812,674.2805979003008
1226,691.4986572265625,699.2305426439974
1227,691.4986572265625,693.1109814117533
1228,666.1998901367188,702.2173653000564
1229,674.6328735351562,704.5919875634075
1230,683.0657348632812,686.0631294599242
1231,674.6328735351562,681.0194875614702
1232,674.6328735351562,675.4386247709235
1233,649.3340454101562,678.8957819999063
1234,598.7367553710938,675.7453760016045
1235,640.9012451171875,686.1055642634225
1236,649.3340454101562,668.3286666010226
1237,657.7669677734375,649.6422138814415
1238,649.3340454101562,629.1229775718197
1239,674.6328735351562,639.7590885708996
1240,725.2301635742188,637.3206324795169
1241,674.6328735351562,672.1266850478834
1242,674.6328735351562,671.6795315085471
1243,691.4986572265625,668.0804821376378
1244,657.7669677734375,675.367544457033
1245,666.1998901367188,686.2533402816262
1246,649.3340454101562,671.9909856287069
1247,640.9012451171875,680.0694231655223
1248,640.9012451171875,687.2782227357146
1249,632.4683837890625,679.884403070342
1250,615.6024780273438,652.3948734407791
1251,624.035400390625,652.9007595769099
1252,640.9012451171875,637.2361226084693
1253,632.4683837890625,637.0754039927467
1254,640.9012451171875,633.2351551776952
1255,624.035400390625,626.0866499847587
1256,598.7367553710938,633.7293218185335
1257,607.1695556640625,644.4738373265022
1258,615.6024780273438,642.5062290349863
1259,615.6024780273438,646.3428651359653
1260,607.1695556640625,614.2112468867867
1261,607.1695556640625,610.0703140949247
1262,615.6024780273438,616.4945734307266
1263,615.6024780273438,605.01446574154
1264,632.4683837890625,621.4696233351709
1265,607.1695556640625,622.2905056744514
1266,607.1695556640625,625.0072666570018
1267,615.6024780273438,617.8215902116832
1268,624.035400390625,617.7438714534276
1269,624.035400390625,623.2240906543191
1270,657.7669677734375,616.053561724665
1271,666.1998901367188,619.0170875297089
1272,666.1998901367188,622.8317134937439
1273,649.3340454101562,646.671841687106
1274,666.1998901367188,640.6912648774355
1275,657.7669677734375,642.6527036425894
1276,666.1998901367188,675.1123740970007
1277,683.0657348632812,660.5299176226713
1278,674.6328735351562,657.3118347635178
1279,683.0657348632812,687.7280857009297
1280,683.0657348632812,667.3976489074637
1281,674.6328735351562,661.117796355612
1282,666.1998901367188,674.2868029067176
1283,683.0657348632812,674.8891447796151
1284,674.6328735351562,686.8412295434239
1285,683.0657348632812,683.4761085634645
1286,699.9315185546875,652.0224774186554
1287,733.6632080078125,689.7926998071548
1288,742.0961303710938,688.1482853662383
1289,750.5289916992188,708.3117344870179
1290,733.6632080078125,690.652605600252
1291,725.2301635742188,706.4629233443449
1292,733.6632080078125,721.4084534152921
1293,784.2606201171875,739.1678907230973
1294,758.9619750976562,737.4429691316186
1295,750.5289916992188,753.7570751370766
1296,750.5289916992188,757.272527137882
1297,742.0961303710938,747.286741522859
1298,767.3948364257812,754.2626076790918
1299,817.9922485351562,773.4672569621978
1300,817.9922485351562,751.4962066452074
1301,809.5595092773438,759.3851984572659
1302,885.4556274414062,784.6174569544489
1303,868.5897827148438,809.0124958358414
1304,902.3214111328124,801.5258748245004
1305,910.7543334960938,826.5884151654043
1306,910.7543334960938,837.672325473719
1307,877.0226440429688,864.1412543843905
1308,826.4251708984375,873.2458659150916
1309,792.693603515625,871.4633725333072
1310,784.2606201171875,876.8032719015903
1311,758.9619750976562,888.4769245505421
1312,742.0961303710938,866.052045398851
1313,784.2606201171875,818.4805073577284
1314,809.5595092773438,826.171303964828
1315,784.2606201171875,817.2601005187507
1316,742.0961303710938,814.5073238258786
1317,767.3948364257812,803.4393893033157
1318,767.3948364257812,779.8159892968183
1319,758.9619750976562,796.9176046743527
1320,775.8277587890625,800.4602702609925
1321,767.3948364257812,801.3807590975093
1322,758.9619750976562,773.305421410224
1323,758.9619750976562,766.2939326209989
1324,742.0961303710938,777.0831893553739
1325,750.5289916992188,758.3113041736468
1326,733.6632080078125,768.7218028240305
1327,716.79736328125,771.4261327360333
1328,750.5289916992188,748.5403984923753
1329,775.8277587890625,739.5650532491981
1330,801.12646484375,761.3071570794289
1331,750.5289916992188,744.1521042427872
1332,742.0961303710938,749.6479008876723
1333,750.5289916992188,752.4962655640098
1334,750.529052734375,724.4067700736219
1335,716.4140625,753.4661557977679
1336,639.6554565429688,767.3658825756842
1337,639.6554565429688,755.1670014028106
1338,665.2415771484375,764.2022277656047
1339,707.8853149414062,778.9483272457
1340,716.4140625,690.237098295565
1341,707.8853149414062,695.6479586506923
1342,699.3566284179688,671.0780196605465
1343,656.7128295898438,660.6345393654788
1344,648.1842041015625,681.7027542295925
1345,622.5979614257812,689.3823305847044
1346,631.126708984375,687.3915027086296
1347,656.7128295898438,675.6433724345816
1348,648.1842041015625,679.4858647735878
1349,631.126708984375,645.5326702994738
1350,639.6554565429688,658.8652719829486
1351,631.126708984375,643.8241522285641
1352,622.5979614257812,656.4183980703608
1353,579.9542846679688,645.5857651868627
1354,554.3681030273438,652.0539025473067
1355,554.3681030273438,631.1942380190526
1356,579.9542846679688,616.7434054188195
1357,597.0116577148438,629.3937867941783
1358,588.48291015625,593.5278757860345
1359,622.5979614257812,614.4415761634378
1360,631.126708984375,586.681904139129
1361,631.126708984375,601.4655846196264
1362,631.126708984375,618.8892285994098
1363,614.0692138671875,619.970596616719
1364,614.0692138671875,615.9122644631611
1365,597.0116577148438,652.0095242922794
1366,614.0692138671875,636.8303255421893
1367,639.6554565429688,623.5310191207602
1368,639.6554565429688,614.8729399268301
1369,622.5979614257812,600.704120130253
1370,631.126708984375,609.8748353350827
1371,631.126708984375,617.0761418686802
1372,614.0692138671875,634.1953772884744
1373,631.126708984375,636.710757209406
1374,639.6554565429688,645.516093217277
1375,639.6554565429688,649.6425806366285
1376,639.6554565429688,652.6073677110056
1377,682.2991333007812,619.3612688471743
1378,673.7703857421875,631.2486529070552
1379,631.126708984375,629.8575443410697
1380,597.0116577148438,618.8470868490991
1381,579.9542846679688,644.0233680746026
1382,562.8967895507812,649.477962395479
1383,528.7817993164062,641.1716628441795
1384,528.7817993164062,602.1729518415179
1385,520.2530517578125,596.1026691698494
1386,494.6669006347656,565.7405865697045
1387,520.2530517578125,555.370996038548
1388,579.9542846679688,552.8371072643414
1389,605.54052734375,523.4802532518065
1390,597.0116577148438,527.4503623573999
1391,639.6554565429688,554.7583850204156
1392,614.0692138671875,571.8856697514184
1393,622.5979614257812,600.6130946515058
1394,614.0692138671875,599.4285806861844
1395,622.5979614257812,613.9462741608485
1396,631.126708984375,617.1043960565524
1397,648.1842041015625,628.4281800504268
1398,639.6554565429688,638.3016315348591
1399,614.0692138671875,627.8381341277449
1400,648.1842041015625,618.5087525569111
1401,622.5979614257812,632.4021541239593
1402,614.0692138671875,628.8437996629222
1403,665.2415771484375,636.2110067647163
1404,639.6554565429688,635.073068075925
1405,631.126708984375,627.4873266495812
1406,631.126708984375,637.4478903875599
1407,622.5979614257812,638.0908065271759
1408,622.5979614257812,641.337952102682
1409,614.0692138671875,637.7769829754794
1410,597.0116577148438,645.2424208038565
1411,597.0116577148438,641.9352127053007
1412,588.48291015625,627.698314415846
1413,588.48291015625,625.4420873951228
1414,579.9542846679688,626.971403880475
1415,562.8967895507812,622.934717302186
1416,579.9542846679688,619.6666688745348
1417,562.8967895507812,608.9786295525238
1418,545.83935546875,593.3834725117034
1419,528.7817993164062,590.1335653047357
1420,528.7817993164062,592.6312979838601
1421,511.7244567871094,586.1953445975035
1422,528.7817993164062,575.785382918829
1423,554.3681030273438,568.1417977067057
1424,537.310546875,575.8781561878451
1425,545.83935546875,565.3121743959031
1426,554.3681030273438,562.8167370076138
1427,579.9542846679688,555.7135278350768
1428,571.425537109375,565.9594042959897
1429,554.3681030273438,561.5428154979106
1430,537.310546875,573.7635405395274
1431,520.2530517578125,578.6851635137216
1432,554.3681030273438,576.2255172201371
1433,545.83935546875,552.0084019842787
1434,545.83935546875,577.8874481695525
1435,537.310546875,562.8057308423859
1436,537.310546875,585.9867398625491
1437,528.7817993164062,544.968443165612
1438,528.7817993164062,557.4305878799642
1439,545.83935546875,551.6996958958069
1440,537.310546875,555.1845369995721
1441,545.83935546875,568.9460058460506
1442,579.9542846679688,553.690092088743
1443,597.0116577148438,573.1276818050462
1444,571.425537109375,531.2132916333586
1445,571.425537109375,555.228624833626
1446,579.9542846679688,565.4223834521808
1447,605.54052734375,586.8795518435217
1448,588.48291015625,600.8763230967942
1449,588.48291015625,600.9151605408031
1450,579.9542846679688,590.2344352648172
1451,588.48291015625,572.5802022965757
1452,588.48291015625,589.8383115859446
1453,579.9542846679688,589.0303586831117
1454,579.9542846679688,595.1722586403799
1455,571.425537109375,592.753832822115
1456,554.3681030273438,593.3216821593428
1457,554.3681030273438,593.050325436418
1458,562.8967895507812,584.882245210747
1459,571.425537109375,586.8110510996063
1460,571.425537109375,582.4464081725536
1461,571.425537109375,585.634082815165
1462,554.3681030273438,580.7573899835882
1463,545.83935546875,574.5623017501626
1464,545.83935546875,573.2188195916019
1465,537.310546875,575.3131145458285
1466,520.2530517578125,571.251228903019
1467,511.7244567871094,560.6165077130686
1468,494.6669006347656,556.5826147915146
1469,503.1955871582031,548.1824259123524
1470,503.1955871582031,534.9054108360908
1471,520.2530517578125,534.432265058337
1472,545.83935546875,531.2516868653719
1473,528.7817993164062,519.2465015658811
1474,541.574951171875,516.9958109691524
1475,554.3681030273438,517.235546024761
1476,575.6898803710938,520.8344637849573
1477,579.9542846679688,534.3429101582403
1478,614.0692138671875,542.1004526997483
1479,631.126708984375,533.8937701745422
1480,631.126708984375,560.2121504679891
1481,626.8623046875,591.0672152125551
1482,635.3910522460938,571.7694522273887
1483,635.3910522460938,603.809248533655
1484,626.8623046875,636.0313958698414
1485,635.3910522460938,626.2205401953335
1486,626.8623046875,633.1089957804036
1487,605.54052734375,635.428861845303
1488,631.126708984375,616.339276298976
1489,652.448486328125,625.1785957284084
1490,648.1842041015625,611.5164877058352
1491,631.126708984375,626.4386209016257
1492,609.8048706054688,635.1673101204985
1493,622.5979614257812,646.8455213258472
1494,648.1842041015625,642.8953694494259
1495,669.5059814453125,638.5676123988592
1496,673.7703857421875,637.9449480770611
1497,669.5059814453125,648.2639728948685
1498,690.827880859375,653.689227074977
1499,690.827880859375,648.6786027948019
1500,690.827880859375,671.1060106269927
1501,707.8853149414062,664.2834709514341
1502,733.471435546875,677.4978200253911
1503,750.529052734375,686.11621595713
1504,724.9428100585938,704.4271407583198
1505,707.8853149414062,699.1987946303967
1506,699.3566284179688,701.2948865095585
1507,673.7703857421875,710.7896097417611
1508,660.9772338867188,721.0771383611321
1509,682.2991333007812,708.5152643128781
1510,682.2991333007812,693.5609040404916
1511,673.7703857421875,676.3970631178389
1512,673.7703857421875,677.3213598909861
1513,678.0347900390625,666.5747432728217
1514,678.0347900390625,667.7358603629862
1515,678.0347900390625,687.6388255605465
1516,669.5059814453125,686.0845416455286
1517,678.0347900390625,676.72364018633
1518,669.5059814453125,676.8497337782651
1519,656.7128295898438,686.3837822915197
1520,643.9197998046875,671.2042553920517
1521,673.7703857421875,678.8277304872247
1522,669.5059814453125,660.7910420513607
1523,656.7128295898438,667.9761639768751
1524,626.8623046875,654.5135979755573
1525,639.6554565429688,651.6489701634114
1526,635.3910522460938,664.4991317754161
1527,631.126708984375,647.2383167891387
1528,643.9197998046875,667.6695355828596
1529,639.6554565429688,659.7513647983187
1530,639.6554565429688,653.7009842986739
1531,695.0922241210938,659.09590220943
1532,686.5635375976562,660.4957023469037
1533,678.0347900390625,665.3715967401549
1534,690.827880859375,669.4990192536225
1535,678.0347900390625,618.4012406428456
