,y_actual,y_predict
1526,1223.784912109375,1232.5186222610125
1527,1223.784912109375,1240.3980096968667
1528,1218.642822265625,1222.0275366289916
1529,1218.642822265625,1228.368932467585
1530,1218.642822265625,1236.419201357465
1531,1218.642822265625,1226.9610401386092
1532,1223.784912109375,1222.728469475595
1533,1228.9267578125,1224.1032153078386
1534,1228.9267578125,1226.5864232889596
1535,1228.9267578125,1237.4385804679055
1536,1223.784912109375,1237.1345279166826
1537,1234.0687255859375,1233.4697775141017
1538,1218.642822265625,1234.024169493864
1539,1218.642822265625,1231.8761126747568
1540,1218.642822265625,1235.580621320108
1541,1223.784912109375,1244.51309021789
1542,1218.642822265625,1239.0089286630352
1543,1218.642822265625,1232.862199010898
1544,1223.784912109375,1229.9614563419054
1545,1228.9267578125,1222.5047233087757
1546,1228.9267578125,1225.4263251588538
1547,1228.9267578125,1229.8085085176203
1548,1223.784912109375,1233.8962643890873
1549,1234.0687255859375,1230.2285591796485
1550,1234.0687255859375,1229.8640062266236
1551,1254.6363525390625,1238.4794331252135
1552,1234.0687255859375,1238.33388694583
1553,1228.9267578125,1245.5632168729599
1554,1213.5008544921875,1250.2748758241319
1555,1208.3587646484375,1245.8807854713937
1556,1223.784912109375,1235.9606504397448
1557,1223.784912109375,1223.3274761133594
1558,1223.784912109375,1223.652212312587
1559,1239.21044921875,1224.878749713724
1560,1208.3587646484375,1230.2626125972972
1561,1208.3587646484375,1232.0817789342677
1562,1213.5008544921875,1230.0077093086602
1563,1218.642822265625,1221.0243065619725
1564,1218.642822265625,1223.369165220017
1565,1223.784912109375,1223.391633454342
1566,1244.3525390625,1222.6030803449742
1567,1228.9267578125,1222.4064540391175
1568,1228.9267578125,1230.933675564674
1569,1208.3587646484375,1240.0850342140434
1570,1239.21044921875,1240.304977164115
1571,1259.7783203125,1243.5266820711008
1572,1259.7783203125,1244.6042796532947
1573,1213.5008544921875,1241.626097640216
1574,1213.5008544921875,1248.2934876651148
1575,1213.5008544921875,1241.5069106784454
1576,1234.0687255859375,1225.3940563275253
1577,1234.0687255859375,1221.269438509119
1578,1270.0623779296875,1236.8609888659819
1579,1264.9202880859375,1242.464034056277
1580,1223.784912109375,1258.458257300182
1581,1218.642822265625,1260.9834469430948
1582,1275.2041015625,1253.1481768215144
1583,1264.9202880859375,1250.3306075772427
1584,1228.9267578125,1251.8827295874971
1585,1223.784912109375,1259.5410916192823
1586,1208.3587646484375,1253.414401993854
1587,1208.3587646484375,1243.2077677190487
1588,1198.074951171875,1223.3026381824454
1589,1182.6490478515625,1202.586253258042
1590,1172.365234375,1219.275470479321
1591,1136.37158203125,1201.118299359966
1592,1064.6326904296875,1184.2907913266374
1593,1064.6326904296875,1166.4444015265972
1594,1054.0916748046875,1112.0331545262263
1595,1033.010009765625,1107.1589226868464
1596,1043.55078125,1106.8573568542663
1597,1043.55078125,1070.938373624237
1598,1069.903076171875,1060.5994751731519
1599,1069.903076171875,1050.2828109122838
1600,1051.45654296875,1055.1994632461574
1601,1051.45654296875,1071.8870421586835
1602,1054.0916748046875,1072.5363097685447
1603,1064.6326904296875,1066.3031008186672
1604,1054.0916748046875,1057.0383477991893
1605,1033.010009765625,1062.7548166151066
1606,1022.4690551757812,1063.0351136894128
1607,1022.4690551757812,1055.6885276643998
1608,1043.55078125,1039.7804326520736
1609,1040.9156494140625,1028.869866840537
1610,990.8462524414062,1029.6168186097875
1611,1038.280517578125,1038.0949055005149
1612,1038.280517578125,1020.697222137921
1613,1025.104248046875,1006.9004390198166
1614,843.2734375,1022.1694619687166
1615,948.6824951171876,1053.9339575011134
1616,893.3427734375,991.3815447305919
1617,838.0029296875,918.2154803544765
1618,664.0778198242188,910.9739508782404
1619,685.15966796875,911.5449307341256
1620,674.6187133789062,820.9630482340202
1621,843.2734375,730.5288146533271
1622,861.7199096679688,707.7003608482917
1623,893.3427734375,714.7562787194827
1624,877.5313720703125,754.0480423279222
1625,888.0723266601562,850.7132760672279
1626,888.0723266601562,867.619188876586
1627,1069.903076171875,881.5612841299665
1628,1069.903076171875,906.0031319612253
1629,1069.903076171875,932.9039568945952
1630,1069.903076171875,1018.4995333402561
1631,1069.903076171875,1060.8721365584493
1632,1069.903076171875,1085.756320439102
1633,1069.903076171875,1072.249137648579
1634,1069.903076171875,1072.249137648579
1635,985.5758666992188,1072.249137648579
1636,1038.280517578125,1072.249137648579
1637,1038.280517578125,1048.6378026468449
1638,1038.280517578125,1019.817508848662
1639,1038.280517578125,1030.1261570988463
1640,990.8462524414062,1058.9300678095008
1641,990.8462524414062,1047.0216403176619
1642,948.6824951171876,1026.352883369145
1643,1001.3871459960938,1002.1215801542638
1644,932.87109375,982.7918773115894
1645,932.87109375,955.7566964327282
1646,911.7893676757812,957.2925962607779
1647,927.6007080078124,976.6621597405198
1648,901.2484130859376,954.0984061641859
1649,906.518798828125,923.8878757393906
1650,880.1666259765625,922.1595331439066
1651,885.43701171875,901.7887728553299
1652,909.1541137695312,900.2059325559594
1653,911.7893676757812,885.7486403969531
1654,890.7074584960938,895.7601842803576
1655,895.9779663085938,904.803370668768
1656,890.7074584960938,907.557835770541
1657,901.2484130859376,899.9478842996273
1658,917.059814453125,901.1118514713859
1659,917.059814453125,902.6097557013502
1660,917.059814453125,908.89293306819
1661,869.6256103515625,917.7613177637729
1662,880.1666259765625,919.0860074125142
1663,885.43701171875,906.5897196335329
1664,895.9779663085938,898.3448211265886
1665,890.7074584960938,892.1137697708276
1666,880.1666259765625,881.3341004403176
1667,885.43701171875,893.9658485604226
1668,893.3427734375,890.6872636214232
1669,843.2734375,890.7187937510373
1670,869.6256103515625,888.5724044961964
1671,866.9905395507812,877.9594623368033
1672,864.3551635742188,863.1936707885307
1673,864.3551635742188,871.7893648433028
1674,838.0029296875,867.6679505036187
1675,843.2734375,858.5156117945489
1676,843.2734375,856.5027812724579
1677,843.2734375,845.5997670403291
1678,843.2734375,837.7677552515582
1679,843.2734375,836.6531896711889
1680,832.7325439453125,847.0800996775313
1681,832.7325439453125,847.0290670912675
1682,795.8392333984375,836.4023602127991
1683,795.8392333984375,831.9581953918623
1684,790.5687255859375,827.9458017230271
1685,751.0403442382812,806.060037356878
1686,737.8641967773438,792.2738086223659
1687,737.8641967773438,768.0269775866069
1688,743.1346435546875,752.6689374241753
1689,743.1346435546875,728.9759575982974
1690,743.1346435546875,735.4520897040567
1691,753.6754760742188,735.5381338260344
1692,822.1915893554688,737.108028560706
1693,882.8019409179688,753.8569782265591
1694,885.43701171875,804.2153766684106
1695,885.43701171875,825.2936906919768
1696,885.43701171875,869.5713215221592
1697,901.2484130859376,920.4893797646628
1698,890.7074584960938,906.3574747400583
1699,893.3427734375,908.6119923725879
1700,914.424560546875,907.0366341707808
1701,906.518798828125,896.6620513071721
1702,895.9779663085938,906.976163024492
1703,898.6132202148438,911.2150748200453
1704,922.3302612304688,906.1988147767734
1705,914.424560546875,901.6374267704061
1706,893.3427734375,914.3408655262054
1707,890.7074584960938,917.8649700479048
1708,890.7074584960938,909.2455936549999
1709,882.8019409179688,897.3945435389029
1710,893.3427734375,892.6919611107768
1711,901.2484130859376,890.2148309625738
1712,985.5758666992188,894.7273330059763
1713,980.3053588867188,907.7441933911789
1714,964.493896484375,947.1957140446574
1715,969.7642211914062,969.7784105659463
1716,948.6824951171876,963.0629683602157
1717,946.0472412109376,979.6781691324816
1718,948.6824951171876,966.9638546395594
1719,948.6824951171876,951.7911847241869
1720,943.412109375,953.5128424348488
1721,964.493896484375,951.0767504581294
1722,964.493896484375,946.3328811866555
1723,964.493896484375,951.0361730609827
1724,953.9530029296876,963.9635993415872
1725,961.8587646484376,961.9961660624828
1726,961.8587646484376,957.2301649950886
1727,953.9530029296876,962.6105757280754
1728,943.412109375,970.8218815917077
1729,943.412109375,963.0601744586818
1730,938.1417236328124,942.0839274361127
1731,951.3177490234376,939.424981585734
1732,951.3177490234376,955.9763760831787
1733,948.6824951171876,949.0044946743553
1734,948.6824951171876,956.6644218761098
1735,943.412109375,960.1531711098121
1736,943.412109375,954.087245185807
1737,948.6824951171876,932.4836136774328
1738,948.6824951171876,936.9783576241748
1739,932.87109375,970.2905575842957
1740,930.2359619140624,957.2082233600056
1741,967.129150390625,940.5510701814612
1742,959.223388671875,935.5286006554608
1743,953.9530029296876,940.785831049092
1744,953.9530029296876,961.0657237129119
1745,946.0472412109376,938.3313080989028
1746,975.0348510742188,944.0844340731654
1747,975.0348510742188,975.8191913761464
1748,972.399658203125,967.4405000923447
1749,972.399658203125,970.8902663543829
1750,964.493896484375,976.1313915878633
1751,959.223388671875,975.6461596418822
1752,961.8587646484376,970.8337300746525
1753,969.7642211914062,966.1728586948191
1754,961.8587646484376,962.583923955328
1755,961.8587646484376,966.554818678343
1756,961.8587646484376,971.6959631946288
1757,961.8587646484376,966.7836699322582
1758,961.8587646484376,960.2455892767815
1759,961.8587646484376,964.5552628454773
1760,961.8587646484376,960.5634796858633
1761,959.223388671875,960.1604996159298
1762,959.223388671875,965.501649449875
1763,959.223388671875,959.8209162436294
1764,959.223388671875,957.4420334234495
1765,959.223388671875,959.7495620463396
1766,959.223388671875,959.1246057681503
1767,959.223388671875,962.9338637793876
1768,959.223388671875,958.7571126360244
1769,967.129150390625,957.6017246435832
1770,967.129150390625,959.6768620954315
1771,967.129150390625,960.9549330834998
1772,967.129150390625,957.5200432500478
1773,967.129150390625,968.8330186490057
1774,967.129150390625,983.75404726549
1775,972.399658203125,969.3397826528815
1776,948.6824951171876,965.5370632488989
1777,959.223388671875,968.6128270270699
1778,959.223388671875,962.1296004593005
1779,969.7642211914062,954.0664883990186
1780,998.7520141601562,956.1783707757523
1781,980.3053588867188,963.7992418670592
1782,959.223388671875,991.9719063641338
1783,967.129150390625,998.9330509995232
1784,967.129150390625,983.9709330144067
1785,972.399658203125,966.2153815836099
1786,998.7520141601562,969.6500958839812
1787,988.2111206054688,969.5950955187066
1788,980.3053588867188,982.7715008464756
1789,980.3053588867188,992.152924853568
1790,980.3053588867188,988.4969803605337
1791,969.7642211914062,985.0195530105343
1792,969.7642211914062,982.305241100963
1793,990.8462524414062,978.3459315612718
1794,990.8462524414062,969.9417733530172
1795,996.1167602539062,975.5583199627667
1796,996.1167602539062,990.7899543654855
1797,982.9404907226562,998.6036046626311
1798,977.6701049804688,999.4561103243873
1799,996.1167602539062,991.0970348623497
1800,996.1167602539062,984.1869118424065
1801,996.1167602539062,986.8220290770851
1802,972.399658203125,998.2534600499773
1803,985.5758666992188,1002.9706044099202
1804,985.5758666992188,989.7213089704055
1805,975.0348510742188,977.4612009514572
1806,980.3053588867188,978.2925109937232
1807,982.9404907226562,987.639033173277
1808,985.5758666992188,992.79884270714
1809,969.7642211914062,988.3150110669125
1810,996.1167602539062,991.6412166679203
1811,996.1167602539062,994.7215443061885
1812,996.1167602539062,988.3842881227478
1813,996.1167602539062,998.2601741903128
1814,1217.475830078125,1003.6117243592872
1815,1185.8531494140625,999.7430337724886
1816,1185.8531494140625,1055.204378172416
1817,1148.9599609375,1114.236065433041
1818,1106.7962646484375,1162.882250209664
1819,1017.1984252929688,1176.167354397634
1820,985.5758666992188,1138.8730694806059
1821,959.223388671875,1081.0580897686007
1822,975.0348510742188,1029.806467475688
1823,969.7642211914062,982.1720700037663
1824,922.3302612304688,972.7075895940064
1825,953.9530029296876,979.0476104234677
1826,996.1167602539062,951.3639810891219
1827,1027.739501953125,943.3835158543191
1828,924.9653930664062,983.4999631312296
1829,906.518798828125,997.0611223440565
1830,903.8837280273438,975.1392932437093
1831,903.8837280273438,947.8586732348103
1832,906.518798828125,909.8779076948202
1833,880.1666259765625,898.3185716171511
1834,932.87109375,897.5545711974412
1835,982.9404907226562,898.0073148957428
1836,982.9404907226562,915.1641595577879
1837,946.0472412109376,943.6939022242025
1838,985.5758666992188,985.6491609153611
1839,990.8462524414062,954.6495800374696
1840,990.8462524414062,968.0552900796122
1841,990.8462524414062,1005.8375423331285
1842,990.8462524414062,995.7389925527416
1843,975.0348510742188,991.7002689218068
1844,975.0348510742188,990.2112217985376
1845,948.6824951171876,985.260369769448
1846,998.7520141601562,976.2584336549935
1847,948.6824951171876,965.8598100732123
1848,882.8019409179688,965.2042232724473
1849,869.6256103515625,978.4261355513784
1850,948.6824951171876,934.8830338680502
1851,893.3427734375,910.4875340839649
1852,938.1417236328124,898.1196926367593
1853,880.1666259765625,917.5542618673735
1854,819.5562744140625,919.2926098484552
1855,816.9210815429688,911.1571781589398
1856,843.2734375,860.0875397874049
1857,843.2734375,824.9882302191696
1858,843.2734375,805.9287898096901
1859,843.2734375,834.8418674687605
1860,843.2734375,853.980751224997
1861,838.0029296875,846.4933876692916
1862,843.2734375,844.5599383259914
1863,785.2984008789062,836.4829225829452
1864,732.59375,830.5533273515889
1865,682.5244750976562,821.9206506708845
1866,635.0902099609375,754.514751876954
1867,635.0902099609375,736.6028077851644
1868,632.455078125,678.3443474018018
1869,664.0778198242188,665.7556560836078
1870,664.0778198242188,630.47799759154
1871,698.3358154296875,604.7396697403782
1872,679.88916015625,614.4321968774334
1873,632.455078125,652.853711355213
1874,640.3606567382812,672.9302123756923
1875,653.5368041992188,651.0583590061858
1876,648.266357421875,644.5103168483814
1877,645.631103515625,655.5381680133148
1878,637.7254638671875,647.3163009093292
1879,624.5493774414062,640.4212883620798
1880,640.3606567382812,638.8304320520258
1881,640.3606567382812,640.2687939982534
1882,790.5687255859375,642.8766158388887
1883,753.6754760742188,641.2216314433655
1884,711.5118408203125,662.531201158358
1885,780.0279541015625,701.5660574754897
1886,780.0279541015625,700.6451158539098
1887,772.1222534179688,724.7292418945331
1888,772.1222534179688,785.4719044893562
1889,787.9335327148438,781.6530913531577
1890,769.4869384765625,786.1617620670926
1891,790.5687255859375,794.442589315809
1892,814.2857666015625,781.8865028102309
1893,758.9461059570312,770.3420230479825
1894,774.7574462890625,787.7602094972093
1895,724.6881103515625,797.930842577135
1896,756.310791015625,793.162290337545
1897,758.9461059570312,776.5129890645384
1898,766.8517456054688,759.9336281247109
1899,743.3296508789062,754.9829388294148
1900,759.7871704101562,786.0103195303979
1901,713.1576538085938,765.5294965718645
1902,713.1576538085938,756.4908374741595
1903,713.1576538085938,747.5818424689772
1904,724.1292114257812,726.9668754388664
1905,784.4732666015625,724.2649788378129
1906,784.4732666015625,716.2000456218191
1907,754.3013916015625,723.8179545923897
1908,724.1292114257812,760.781966704271
1909,729.6150512695312,757.1640214662611
1910,732.3579711914062,739.7591997583868
1911,713.1576538085938,729.8359124451642
1912,710.4147338867188,724.6981067143504
1913,696.7001342773438,720.0584163262504
1914,693.957275390625,716.592296232197
1915,693.957275390625,711.3144553293445
1916,724.1292114257812,703.3827078383041
1917,707.6718139648438,697.3430314237365
1918,713.1576538085938,696.4299083381245
1919,732.3579711914062,710.5433970170162
1920,729.6150512695312,706.706039085116
1921,696.7001342773438,710.8801206628775
1922,713.1576538085938,726.9601905540445
1923,699.443115234375,706.2593732197324
1924,699.443115234375,705.8626684574327
1925,699.443115234375,709.4476610164872
1926,699.443115234375,702.4984014334343
1927,713.1576538085938,698.1754604893918
1928,713.1576538085938,699.0475454035203
1929,740.5867309570312,707.1362121547955
1930,757.044189453125,706.8895589209499
1931,768.015869140625,712.5590872655464
1932,918.8763427734376,768.6432614335296
1933,855.7891845703125,781.7621111097717
1934,850.3033447265625,811.8484747358674
1935,792.7020263671875,842.3642315893624
1936,792.7020263671875,855.1200779405574
1937,784.4732666015625,850.1185992454531
1938,762.5300903320312,796.041962180097
1939,765.2730712890625,802.7787590821721
1940,776.2446899414062,784.8577658943802
1941,784.4732666015625,768.6131629956045
1942,831.1028442382812,772.6431456276631
1943,831.1028442382812,796.9191585809651
1944,814.6454467773438,798.1047382632804
1945,803.673828125,815.8458383846707
1946,765.2730712890625,835.7999489646575
1947,800.9308471679688,829.9016717604428
1948,800.9308471679688,798.7024402879923
1949,784.4732666015625,773.2340210611599
1950,773.5016479492188,791.0706171209573
1951,770.7587890625,807.192525596171
1952,768.015869140625,792.2241844148041
1953,817.388427734375,784.2841333862369
1954,762.5300903320312,778.1424571669297
1955,770.7587890625,799.0626890236017
1956,768.015869140625,807.2125290534882
1957,759.7871704101562,761.3522352854856
1958,759.7871704101562,768.2199213547087
1959,773.5016479492188,771.6272799215404
1960,773.5016479492188,760.8599381330079
1961,768.015869140625,762.5435271068009
1962,768.015869140625,766.6316815846383
1963,765.2730712890625,770.0711499059443
1964,768.015869140625,768.8259164032472
1965,765.2730712890625,768.5925250593394
1966,762.5300903320312,766.073504672824
1967,768.015869140625,766.2421078537405
1968,768.015869140625,763.7244332208435
1969,778.987548828125,764.3829565437705
1970,743.3296508789062,768.6241594117203
1971,751.5584106445312,767.9085512681859
1972,762.5300903320312,765.0428823028732
1973,773.5016479492188,759.3789198197094
1974,776.2446899414062,761.2095396901932
1975,773.5016479492188,773.8799517140188
1976,746.072509765625,768.6952119115276
1977,748.8155517578125,768.6589753011882
1978,762.5300903320312,762.5647903796659
1979,751.5584106445312,748.3365030660202
1980,751.5584106445312,749.7497601247737
1981,743.3296508789062,753.6021590475233
1982,740.5867309570312,752.8723692938469
1983,759.7871704101562,747.5163832576465
1984,757.044189453125,748.1665833869987
1985,737.8438110351562,755.0098977850535
1986,757.044189453125,755.3063402458416
1987,757.044189453125,749.8461021874838
1988,757.044189453125,753.5146960331434
1989,751.5584106445312,753.2589041082856
1990,759.7871704101562,754.4688719179957
1991,768.015869140625,754.6993797653596
1992,776.2446899414062,754.142270679786
1993,792.7020263671875,757.3815691211694
1994,787.2162475585938,765.7920702904325
1995,795.4450073242188,770.1266549288258
1996,817.388427734375,792.1442473812576
1997,811.902587890625,803.1569048781308
1998,866.7608642578125,808.565249141048
1999,924.362060546875,812.8667768777191
2000,916.13330078125,830.8084683412726
2001,921.6190795898438,858.8354476952748
2002,943.5623168945312,897.3731650724537
2003,957.2769165039062,904.0833193441292
2004,957.2769165039062,942.6485295900671
2005,965.5056762695312,960.4406796681824
2006,962.7626953125,965.8212513064932
2007,932.5906982421876,970.5824983529527
2008,954.5340576171876,968.3836247069934
2009,960.0198364257812,963.1819066501221
2010,954.5340576171876,957.5080777450491
2011,946.3052978515624,963.2970417232806
2012,927.1048583984376,949.7536406071141
2013,932.5906982421876,947.1933004647983
2014,938.0764770507812,946.5294050982152
2015,921.6190795898438,941.1892938349972
2016,927.1048583984376,948.9566033988476
2017,932.5906982421876,935.7351153248615
2018,932.5906982421876,927.7484332934517
2019,929.847900390625,929.7079090728994
2020,924.362060546875,932.3415050208789
2021,910.6473388671876,932.2547624235176
2022,877.7324829101562,934.3501593184258
2023,883.21826171875,923.6937946632036
2024,872.2466430664062,894.562726859584
2025,888.7041015625,885.4403238546458
2026,888.7041015625,884.0514183538952
2027,891.447021484375,886.1092292279062
2028,877.7324829101562,892.4185171404947
2029,877.7324829101562,896.5504780927753
2030,894.1898803710938,888.844034624645
2031,902.4187622070312,880.7375366379256
2032,899.6757202148438,885.7503737861246
2033,899.6757202148438,900.2583511221726
2034,896.9328002929688,894.6875089383008
2035,855.7891845703125,892.0336754888965
2036,855.7891845703125,898.2366927488998
2037,853.046142578125,896.4426057008292
2038,844.8175048828125,864.7330447088018
2039,789.9592895507812,857.4019129087654
2040,850.3033447265625,864.5804186951649
2041,855.7891845703125,847.9286924143643
2042,822.8741455078125,832.0886128138562
2043,872.2466430664062,846.950219825597
2044,872.2466430664062,867.3849107249271
2045,877.7324829101562,856.3252368752451
2046,842.0745239257812,882.9902477425002
2047,839.3317260742188,885.8305412068394
2048,861.2750244140625,877.3278138599137
2049,861.2750244140625,859.0098763803059
2050,885.961181640625,843.7605350780752
2051,885.961181640625,847.4887626309511
2052,883.21826171875,881.6827822772991
2053,883.21826171875,884.45698022289
2054,877.7324829101562,881.8877464044872
2055,877.7324829101562,882.0548100140088
