,y_actual,y_predict
892,161.0,174.7507590566963
893,161.0,167.43988171116337
894,160.0,162.49356436677311
895,170.0,160.45791356084123
896,170.0,160.29730510320005
897,166.0,162.86286936600885
898,166.0,168.90172470451665
899,166.0,152.88331493654397
900,169.0,152.13066539376302
901,169.0,167.72340040978276
902,145.0,156.8978160884647
903,145.0,153.1059376784412
904,145.0,155.5670441045795
905,195.0,146.6574193180083
906,140.0,144.55633123881495
907,140.0,159.1796349646405
908,138.0,163.35583267666772
909,138.0,145.74465247494896
910,135.0,138.22331042131532
911,135.0,138.90722815837037
912,110.0,137.11666487648426
913,140.0,136.72784959554397
914,101.0,124.05825651499816
915,125.0,125.08712540236036
916,125.0,117.40206170903195
917,120.0,116.69721311205379
918,120.0,126.64833330834512
919,124.0,122.17157751534229
920,124.0,117.93030523087535
921,167.0,120.88871982126668
922,170.0,121.29443847175497
923,165.0,137.0472983443202
924,165.0,125.07653907212487
925,140.0,151.01463496516857
926,140.0,159.89148822123917
927,140.0,160.74449254764437
928,143.0,146.54941759205838
929,120.0,140.72854544743598
930,130.0,135.9675153291017
931,130.0,131.39276230781616
932,130.0,129.71720541150046
933,125.0,131.554980250354
934,125.0,132.4630017576618
935,130.0,129.9007244710503
936,121.0,128.7787170351637
937,121.0,129.2432612251833
938,121.0,128.13341182309324
939,121.0,125.5932743991441
940,121.0,124.03356263404913
941,145.0,124.24350595971853
942,145.0,124.25377492673498
943,145.0,129.69448371626981
944,145.0,134.46090900932796
945,140.0,143.64721407277472
946,125.0,145.7496244987141
947,125.0,143.09926380628167
948,130.0,133.010083053436
949,130.0,128.07388355071978
950,130.0,131.26753229283204
951,135.0,132.21724172584237
952,129.0,132.19962806718502
953,129.0,133.54514232822186
954,129.0,133.688847416315
955,126.0,132.16388692370617
956,133.0,131.269791616701
957,145.0,131.20820048340374
958,145.0,130.33777896128635
959,131.0,133.90701196061127
960,131.0,144.14133349230298
961,131.0,144.2560527397228
962,125.0,135.85394463428412
963,126.0,133.4329544302873
964,128.0,128.9212660143875
965,144.0,127.98604194544673
966,138.0,129.29421313437524
967,135.0,133.71051123414884
968,131.0,137.26381562238424
969,148.0,137.64021595644596
970,135.0,135.84361521713072
971,130.0,138.924358215932
972,145.0,140.4508526307663
973,133.0,135.83711682740733
974,133.0,138.37210087718043
975,132.0,140.7992569951474
976,132.0,138.72908160474304
977,132.0,141.2523005466099
978,129.0,135.8434943168568
979,128.0,134.99497841312106
980,128.0,132.13687326875123
981,130.0,131.09611081694175
982,135.0,130.52356490097225
983,135.0,131.50182191116295
984,135.0,133.8680594036063
985,130.0,134.0754638235233
986,130.0,137.63361933524996
987,130.0,133.8103975292116
988,130.0,132.31163461470868
989,128.0,131.854495566467
990,128.0,132.04588070008901
991,127.0,131.06967143828794
992,127.0,130.13839929705108
993,127.0,129.72015235567736
994,127.0,129.43655809438675
995,128.0,130.4129335940645
996,135.0,130.56163337472412
997,130.0,131.47315343370866
998,130.0,132.5125557574365
999,133.0,134.39829022370233
1000,130.0,132.52386748931553
1001,128.0,134.33153815996192
1002,128.0,134.42189600218603
1003,128.0,131.8848944290918
1004,130.0,130.51401377933223
1005,130.0,130.26376532484335
1006,130.0,130.7004420017234
1007,130.0,131.8868666148102
1008,130.0,131.92335582873395
1009,130.0,132.03317105879273
1010,130.0,132.05045224169677
1011,130.0,132.05044468542965
1012,130.0,132.05044468542965
1013,130.0,132.05042957289544
1014,130.0,132.0504144603612
1015,118.00000000000001,132.05042201662832
1016,116.0,132.05042957289544
1017,116.0,126.58193638915937
1018,125.0,120.80230635047934
1019,122.0,120.83610553330827
1020,130.0,122.74526442764693
1021,127.0,126.60899538171702
1022,127.0,127.33635409844648
1023,127.0,129.37922869574533
1024,122.0,133.01118626843555
1025,121.0,132.15336859987477
1026,122.0,129.69486908589295
1027,120.0,127.81310921613237
1028,120.0,126.83029577686818
1029,117.0,124.09977820282401
1030,120.0,123.76322962155459
1031,115.0,121.54306232881301
1032,115.0,122.60718120229123
1033,115.0,123.17316072213322
1034,110.0,122.12017978639025
1035,110.0,120.08869248364165
1036,110.0,117.6494538945494
1037,110.0,112.48361187778124
1038,101.0,115.17763268163455
1039,109.0,115.4482981698824
1040,110.0,109.943466897565
1041,108.0,109.5402947090962
1042,105.0,111.9548243047052
1043,105.0,114.84843634827317
1044,105.0,114.30910022629723
1045,105.0,110.81960095762531
1046,114.0,108.98442547466115
1047,116.0,113.76420269172078
1048,116.0,113.06526309563066
1049,110.0,113.18948812708777
1050,108.0,121.51470365831067
1051,105.0,119.02641733934077
1052,105.0,115.26876126310492
1053,105.0,112.0799258631483
1054,115.0,111.19709695041942
1055,110.0,111.07516902416685
1056,100.0,111.175017537894
1057,90.0,108.41436557057423
1058,85.0,108.30177719048231
1059,85.0,99.65016870099964
1060,77.0,96.06171255812075
1061,78.0,95.03841263962619
1062,78.0,90.80920015748319
1063,80.0,90.23096437237214
1064,85.0,89.6852507609467
1065,92.0,90.31996208651461
1066,108.0,92.03685176397815
1067,126.0,95.75362843509336
1068,126.0,100.32146747196384
1069,126.0,113.87061004530833
1070,126.0,125.44528490759373
1071,129.0,131.17379679920515
1072,129.0,130.7367725340376
1073,129.0,129.09233990199027
1074,123.0,127.72643127599584
1075,128.0,113.48350248073723
1076,128.0,126.25770452329597
1077,125.0,120.66457071341118
1078,125.0,127.90982943527175
1079,125.0,133.3277182981034
1080,125.0,129.27874545558007
1081,125.0,128.20090440101143
1082,120.0,127.72724735284483
1083,120.0,127.67539624786558
1084,120.0,125.42063636424743
1085,120.0,123.83358602471137
1086,120.0,123.21423659019896
1087,123.0,123.39528475040048
1088,123.0,123.4008839443366
1089,123.0,123.95267279452672
1090,123.0,125.55986058593828
1091,123.0,125.74218575528312
1092,123.0,125.96413598940661
1093,123.0,125.94170898859367
1094,123.0,125.95868036454578
1095,123.0,125.96400753286558
1096,128.0,125.96764965361754
1097,122.0,125.96764209735042
1098,128.0,127.03739794610037
1099,128.0,127.61116042107622
1100,128.0,127.16033841214706
1101,128.0,128.39870480541856
1102,128.0,130.27294618939447
1103,125.0,130.68542769895544
1104,125.0,130.29912865496618
1105,126.0,128.03991057374708
1106,123.0,127.04998668712273
1107,127.0,129.5431543546523
1108,125.0,128.20159202131936
1109,129.0,127.59632746871914
1110,127.0,128.952586741601
1111,125.0,128.80523953275585
1112,123.0,130.450979399015
1113,120.0,128.94918642139686
1114,124.0,127.00686307066738
1115,124.0,125.2775811151266
1116,124.0,125.35935503790209
1117,122.0,127.77717916597553
1118,122.0,128.01248888036764
1119,122.0,126.4264510806257
1120,122.0,124.93176099410061
1121,122.0,125.09863359718452
1122,122.0,125.16945848890275
1123,122.0,125.10583471975013
1124,122.0,125.10937860902953
1125,122.0,125.10940883409802
1126,122.0,125.10940883409802
1127,122.0,125.10937105276241
1128,122.0,125.10937105276241
1129,122.0,125.10937105276241
1130,122.0,125.10937860902953
1131,122.0,125.10940883409802
1132,100.0,125.10940883409802
1133,100.0,125.10940883409802
1134,100.0,115.27198023289816
1135,100.0,108.73670081339043
1136,100.0,106.05017582652042
1137,100.0,106.89924333775596
1138,100.0,106.90332372200089
1139,100.0,106.90332372200089
1140,124.0,106.90332372200089
1141,124.0,106.82957455490711
1142,120.0,112.16933161571524
1143,120.0,117.04038853958767
1144,120.0,119.27421756328269
1145,120.0,115.86197356964834
1146,120.0,119.50998820996915
1147,125.0,123.79144472298165
1148,135.0,123.5187994927483
1149,135.0,126.96440440571862
1150,135.0,128.91290878295248
1151,135.0,132.1580761542907
1152,135.0,139.6606786654661
1153,135.0,136.8418207725189
1154,135.0,136.47564406787092
1155,135.0,136.47566673667228
1156,135.0,136.47568184920652
1157,135.0,136.47569696174077
1158,108.0,136.47569696174077
1159,108.0,136.47569696174077
1160,108.0,123.60021827096915
1161,108.0,116.0117538965062
1162,108.0,112.44870192368563
1163,108.0,113.46751341951077
1164,108.0,113.40249929720801
1165,108.0,113.37445043365759
1166,108.0,113.37443532112334
1167,108.0,113.37443532112334
1168,101.0,113.40082180590733
1169,110.0,113.45082918170922
1170,109.0,110.37258730732475
1171,101.0,110.67074249535611
1172,101.0,112.28456468929926
1173,101.0,110.94003274298805
1174,101.0,107.99375351759187
1175,101.0,107.91350596077467
1176,97.0,107.69602148051925
1177,103.0,107.70285234599598
1178,103.0,106.05588836446333
1179,100.0,106.35291011242666
1180,100.0,108.90794093886984
1181,100.0,108.59626003269321
1182,100.0,107.80455970143473
1183,100.0,107.1148387512313
1184,100.0,106.85192599304887
1185,86.0,106.90330860946665
1186,109.0,106.90332372200089
1187,109.0,100.92760099528292
1188,94.0,103.30794603843984
1189,94.0,112.44726623293278
1190,127.0,109.86965728033425
1191,127.0,103.39244021737863
1192,111.0,104.78327696860279
1193,109.0,107.80901789903567
1194,125.0,120.48773139399565
1195,128.0,115.57093638524427
1196,150.0,114.34257448963999
1197,150.0,122.7194144378285
1198,150.0,134.8003818659729
1199,150.0,145.75989346573053
1200,150.0,150.16048964242822
1201,150.0,149.47704795020178
1202,139.0,150.28205486785902
1203,139.0,150.28205486785902
1204,102.0,135.05727227926053
1205,108.0,133.61277091894823
1206,108.0,119.7169997039959
1207,108.0,118.21177618110517
1208,110.0,114.80516916274252
1209,110.0,113.39051505755526
1210,110.0,113.73743839358082
1211,110.0,114.76564988570354
1212,110.0,114.89534565455574
1213,110.0,107.86558411469798
1214,110.0,107.94135836137997
1215,110.0,115.30426060603594
1216,90.0,113.70254355201942
1217,60.0,115.01168194313934
1218,81.0,106.23950565548574
1219,108.0,88.93149800316618
1220,146.0,89.01337771368136
1221,140.0,101.86477458114072
1222,139.0,115.03063306107694
1223,139.0,130.20313383747038
1224,139.0,130.54072518360238
1225,99.0,141.6215450957087
1226,118.00000000000001,138.5470889111515
1227,125.0,122.69059483503183
1228,127.0,108.87952937449765
1229,127.0,113.864368568667
1230,135.0,128.86049851420634
1231,128.0,128.5993010286602
1232,128.0,130.94012679477814
1233,128.0,133.29485609239737
1234,128.0,131.00315361882826
1235,128.0,130.01323728847103
1236,128.0,130.2772457053859
1237,126.0,130.29912109869906
1238,126.0,130.29912109869906
1239,125.0,129.39784733792965
1240,125.0,128.70531545635748
1241,125.0,127.83518107239067
1242,125.0,127.7436822338314
1243,125.0,127.65995879413887
1244,125.0,127.68827968330562
1245,125.0,127.6921862734068
1246,125.0,127.69215604833832
1247,125.0,127.69215604833832
1248,123.0,127.69215604833832
1249,125.0,127.69215604833832
1250,123.0,126.7739184678839
1251,125.0,127.13786607373139
1252,125.0,127.08969487083971
1253,125.0,132.04533664885636
1254,125.0,132.08011059014382
1255,124.0,130.67783365049957
1256,124.0,127.29941150849551
1257,124.0,127.25157278135711
1258,124.0,126.88898530359127
1259,124.0,126.79643614390228
1260,124.0,126.82480992693887
1261,123.0,126.82857294796476
1262,124.0,126.8103170066022
1263,124.0,126.35416782935326
1264,124.0,126.56284170214646
1265,124.0,127.68731248111423
1266,125.0,127.35028029874911
1267,125.0,126.81673983365444
1268,125.0,115.38443260018192
1269,166.0,116.51268906897695
1270,166.0,128.8313917732591
1271,123.0,132.35091964746692
1272,123.0,160.1544009794216
1273,123.0,150.58545410527185
1274,123.0,131.97578876628145
1275,123.0,124.80739994983531
1276,123.0,126.21520807701161
1277,123.0,125.95955689153173
1278,127.0,125.96437023368735
1279,125.0,125.96764965361754
1280,125.0,127.75877209927056
1281,125.0,128.025326978205
1282,123.0,132.7829794451365
1283,110.0,128.57851373781233
1284,126.0,127.96912346336445
1285,126.0,123.92976974888519
1286,124.0,127.62602359850177
1287,124.0,131.13039360086637
1288,124.0,128.95849574248905
1289,124.0,135.27051013739435
1290,124.0,134.0472713908976
1291,124.0,127.92567492742295
1292,124.0,128.57104814589752
1293,124.0,127.15402892910163
1294,121.0,127.13093697678211
1295,124.0,127.1239625422301
1296,124.0,125.74660617154848
1297,122.0,125.18490349889656
1298,122.0,127.49494503276657
1299,122.0,127.56708471496371
1300,122.0,125.55789595648702
1301,122.0,126.57618606988085
1302,122.0,128.7320193043605
1303,122.0,129.70704978849082
1304,122.0,129.70704978849082
1305,122.0,129.70704978849082
1306,122.0,129.70704978849082
1307,122.0,129.70704978849082
1308,122.0,129.70704978849082
1309,122.0,129.70704978849082
1310,122.0,129.70704978849082
1311,122.0,128.90304785436055
1312,123.0,127.78740279538924
1313,123.0,127.71078224678976
1314,126.0,126.56373334166665
1315,126.0,126.19124715397326
1316,126.0,127.39985696732516
1317,126.0,129.14148586334045
1318,126.0,130.45510512086267
1319,90.0,131.26531075029868
1320,115.0,130.05654225533726
1321,121.0,111.6716758631747
1322,121.0,108.01055865566735
1323,122.0,119.80382121320771
1324,122.0,123.24466567789227
1325,122.0,124.33463454118892
1326,122.0,125.39735550524989
1327,122.0,126.18796773404307
1328,122.0,126.69961013702323
1329,122.0,125.95747891807366
1330,122.0,125.27328915540228
1331,122.0,125.35780600314243
1332,124.0,125.22487615196276
1333,124.0,125.42711964143662
1334,124.0,126.19287175140411
1335,124.0,127.62066620511351
1336,124.0,128.1877338274208
1337,125.0,128.57792434897698
1338,125.0,128.57792434897698
1339,125.0,128.5520894716928
1340,125.0,128.912251387713
1341,125.0,129.12152220560873
1342,125.0,128.9326381964035
1343,125.0,128.98878126110705
1344,125.0,128.98878126110705
1345,125.0,128.98878126110705
1346,122.0,128.98878126110705
1347,122.0,128.98878126110705
1348,122.0,126.97382707081759
1349,136.0,125.64309286826798
1350,136.0,125.11431285145906
1351,136.0,128.8013027175862
1352,136.0,132.57976875347123
1353,136.0,136.2706500971653
1354,136.0,139.69669183456125
1355,136.0,137.4280510882432
1356,136.0,137.4280510882432
1357,136.0,137.4280510882432
1358,136.0,137.4280510882432
1359,136.0,137.4280510882432
1360,136.0,137.4280510882432
1361,136.0,137.4280510882432
1362,136.0,137.4280510882432
1363,136.0,137.4280510882432
1364,126.0,137.4280510882432
1365,125.0,137.4280510882432
1366,165.0,132.50917054976662
1367,140.0,128.9955516764468
1368,135.0,137.3076117466133
1369,135.0,149.67971459063435
1370,135.0,142.69979418870182
1371,135.0,143.4834395392101
1372,135.0,136.3908627507816
1373,135.0,136.74999701447348
1374,135.0,137.0180555905648
1375,135.0,136.74948318830928
1376,135.0,136.50609582436562
1377,144.0,136.49037123248831
1378,150.0,136.48554277779849
1379,150.0,138.7999896153996
1380,150.0,145.0452595028316
1381,150.0,149.36297854175427
1382,150.0,150.2230101965813
1383,150.0,150.3555849032063
1384,150.0,150.3555849032063
1385,125.0,150.3555849032063
1386,125.0,150.32816320982687
1387,125.0,132.04194388491936
1388,125.0,126.79382167547867
1389,125.0,125.90911880850398
1390,125.0,126.28976576468726
1391,131.0,127.7217237215799
1392,131.0,127.7217237215799
1393,131.0,122.98937719323416
1394,123.0,121.78743200748232
1395,123.0,131.91680454514068
1396,125.0,128.90293451035376
1397,125.0,126.78145962246992
1398,125.0,126.91485796221106
1399,126.0,127.55022668301841
1400,126.0,127.8486161153305
1401,126.0,128.1635311038346
1402,126.0,128.59763864989372
1403,126.0,128.65696290305493
1404,126.0,128.72597429066428
1405,125.0,128.72597429066428
1406,126.0,128.72597429066428
1407,126.0,128.30569471343523
1408,126.0,121.30466210116869
1409,126.0,120.7697766205266
1410,125.0,128.36779211662957
1411,125.0,126.51531278196
1412,125.0,127.98902667095923
1413,125.0,127.88473507216536
1414,125.0,128.55165120819981
1415,125.0,128.87215027810578
1416,125.0,128.87215027810578
1417,125.0,128.87215027810578
1418,125.0,128.87215027810578
1419,125.0,128.87215027810578
1420,125.0,128.87215027810578
1421,125.0,128.87215027810578
1422,125.0,128.87215027810578
1423,125.0,128.87215027810578
1424,125.0,128.87215027810578
1425,136.0,128.87215027810578
1426,136.0,128.87215027810578
1427,136.0,131.28501749494833
1428,136.0,135.9338143777453
1429,136.0,138.02792046611955
1430,128.0,137.26355115303505
1431,135.0,137.5442589202857
1432,135.0,128.2820813786844
1433,135.0,128.1517811084626
1434,135.0,136.67600604683184
1435,135.0,135.02539994454725
1436,135.0,136.33574733840638
1437,135.0,136.94432153600528
1438,135.0,137.58368752211925
1439,135.0,138.6572819545663
1440,135.0,137.46074705607256
1441,135.0,137.18452771149134
1442,143.0,136.5488718525334
1443,143.0,136.52506961110458
1444,136.0,138.1053495353009
1445,136.0,140.9315218948205
1446,136.0,140.9365316999212
1447,136.0,138.5303139981445
1448,138.0,137.08933385831025
1449,138.0,137.38850158613573
1450,138.0,138.39540440497933
1451,138.0,139.3591533822991
1452,135.0,143.42464422474734
1453,144.0,138.27687679893086
1454,144.0,137.67993925269718
1455,144.0,139.14546970440517
1456,144.0,144.30460931223763
1457,139.0,144.61491497779838
1458,139.0,144.65005161990757
1459,139.0,142.21534679108748
1460,139.0,140.59999823118602
1461,139.0,139.86206074048823
1462,155.0,140.08383718046795
1463,155.0,140.08383718046795
1464,144.0,143.32920101475128
1465,142.0,148.7283956727274
1466,142.0,149.79259766514394
1467,142.0,144.78610976567506
1468,142.0,146.0453692375341
1469,142.0,147.36501839621826
1470,142.0,142.78714463661208
1471,142.0,143.5385549515853
1472,142.0,143.5385549515853
1473,142.0,143.5385549515853
1474,136.0,143.5385549515853
1475,135.0,143.5385549515853
1476,135.0,140.38865699609937
1477,135.0,137.77204259262606
1478,135.0,137.20471050096955
1479,135.0,136.99287055225295
1480,135.0,137.31312026534397
1481,135.0,137.21134490350116
1482,135.0,136.92159228450754
1483,135.0,136.84254617416246
1484,135.0,136.84254617416246
1485,135.0,136.84254617416246
1486,135.0,136.84254617416246
1487,135.0,136.84254617416246
1488,135.0,136.84254617416246
1489,135.0,136.84254617416246
1490,135.0,136.84254617416246
1491,135.0,136.84254617416246
1492,146.0,136.84254617416246
1493,140.0,136.84254617416246
1494,140.0,139.13450556081364
1495,140.0,142.1441667548146
1496,139.0,141.30028284282358
1497,148.0,140.5091794566676
1498,162.0,140.4720026224359
1499,165.0,137.30384872558741
1500,165.0,139.00882972606945
1501,165.0,159.89934673904423
1502,165.0,160.30283629073207
1503,137.0,164.25582187202673
1504,137.0,164.83771489042397
1505,137.0,149.90980292444635
1506,139.0,141.99786231083206
1507,136.0,137.22452303335888
1508,136.0,139.00670641500864
1509,135.0,138.75885329719688
1510,135.0,137.7754580253644
1511,135.0,137.18814716344195
1512,135.0,137.2014008559709
1513,135.0,138.45660261238635
1514,135.0,138.98277571703875
1515,135.0,139.02540061986417
1516,135.0,139.02540061986417
1517,135.0,137.93836358821017
1518,135.0,137.1326463814436
1519,135.0,136.95002651768107
1520,135.0,136.55343583787405
1521,135.0,136.5745178231396
1522,135.0,136.5745178231396
1523,135.0,136.5745178231396
1524,135.0,136.5745178231396
1525,135.0,136.5745178231396
1526,135.0,136.5745178231396
1527,135.0,136.5745178231396
1528,135.0,136.5745178231396
1529,135.0,136.5745178231396
1530,135.0,136.5745178231396
1531,135.0,136.5745178231396
1532,135.0,136.5745178231396
1533,138.0,136.5745178231396
1534,136.0,136.58338888073877
1535,136.0,137.32549743088697
1536,106.0,138.2455258466489
1537,143.0,137.79664579836964
1538,105.0,122.648634883713
1539,105.0,122.19240258752573
1540,105.0,118.8875633747388
1541,105.0,109.32592341089435
1542,105.0,108.6663973041035
1543,105.0,110.9375845124411
1544,105.0,110.9375845124411
1545,105.0,110.9375845124411
1546,105.0,110.9375845124411
1547,105.0,110.9375845124411
1548,105.0,110.9375845124411
1549,105.0,110.9375845124411
1550,105.0,110.9375845124411
1551,111.0,110.9375845124411
1552,111.0,110.9375845124411
1553,111.0,112.02127411776081
1554,111.0,115.13026999932475
1555,111.0,115.47985314137662
1556,111.0,115.86458803807196
1557,111.0,115.86458803807196
1558,111.0,115.86458803807196
1559,111.0,115.86458803807196
1560,111.0,115.86458803807196
1561,111.0,115.86458803807196
1562,100.0,115.86458803807196
1563,111.0,115.86458803807196
1564,111.0,110.93772052524926
1565,111.0,110.73613443101488
1566,111.0,114.94151444666056
1567,111.0,115.48751519623656
1568,111.0,115.86458803807196
1569,111.0,115.86458803807196
1570,111.0,115.86458803807196
1571,111.0,115.86458803807196
1572,111.0,115.86458803807196
1573,111.0,115.86458803807196
1574,111.0,115.86458803807196
1575,111.0,115.86458803807196
1576,111.0,115.86458803807196
1577,111.0,115.86458803807196
1578,111.0,115.86458803807196
1579,111.0,115.86458803807196
1580,149.0,115.86458803807196
1581,200.0,115.86458803807196
1582,240.0,123.0655745908749
1583,240.0,142.37246425331912
1584,200.0,182.0202960648143
1585,210.0,215.175938070055
1586,250.0,223.21537368972272
1587,210.0,216.34401606657383
1588,240.0,225.52107981533248
1589,250.0,225.413357671266
1590,300.0,218.32246781947208
1591,300.0,249.30456044970296
1592,280.0,284.2846579561977
1593,280.0,292.59544857348794
1594,260.0,291.7254653148635
1595,325.0,286.90908553987333
1596,320.0,287.7091468807004
1597,320.0,311.56304295156457
1598,320.0,326.46052582984885
1599,320.0,323.64376857916113
1600,320.0,313.4834606839124
1601,400.0,320.3445663416459
1602,400.0,320.1277694816984
1603,400.0,377.65223315884725
1604,400.0,379.3267019526976
1605,400.0,381.4978441843629
1606,400.0,393.0433216304956
1607,400.0,398.9314521087555
1608,400.0,398.9314521087555
1609,400.0,398.9314521087555
1610,400.0,398.9314521087555
1611,400.0,398.9314521087555
1612,400.0,398.9314521087555
1613,400.0,398.9314521087555
1614,400.0,398.9314521087555
1615,400.0,398.9314521087555
1616,400.0,398.9314521087555
1617,400.0,398.9314521087555
1618,400.0,398.9314521087555
1619,400.0,398.9314521087555
1620,400.0,398.9314521087555
1621,400.0,398.9314521087555
1622,400.0,398.9314521087555
1623,400.0,398.9314521087555
1624,400.0,398.9314521087555
1625,400.0,398.9314521087555
1626,400.0,398.9314521087555
1627,400.0,398.9314521087555
1628,400.0,398.9314521087555
1629,400.0,398.9314521087555
1630,400.0,398.9314521087555
1631,400.0,398.9314521087555
1632,400.0,398.9314521087555
1633,400.0,397.2615926378485
1634,400.0,398.96876495579534
1635,400.0,399.8509440295519
1636,400.0,398.94085210505307
1637,400.0,398.9314521087555
1638,400.0,398.9314521087555
1639,400.0,398.9314521087555
1640,400.0,398.9314521087555
1641,400.0,398.9314521087555
1642,400.0,398.9314521087555
1643,400.0,398.9314521087555
1644,400.0,398.9314521087555
1645,400.0,398.9314521087555
1646,400.0,398.9314521087555
1647,400.0,398.9314521087555
1648,400.0,398.9314521087555
1649,400.0,398.9314521087555
1650,400.0,398.9314521087555
1651,400.0,398.9314521087555
1652,400.0,398.9314521087555
1653,400.0,398.9314521087555
1654,400.0,398.9314521087555
1655,400.0,398.9314521087555
1656,400.0,398.9314521087555
1657,400.0,398.9314521087555
1658,400.0,398.9314521087555
1659,400.0,398.9314521087555
1660,400.0,398.9314521087555
1661,400.0,398.9314521087555
1662,400.0,398.9314521087555
1663,400.0,398.9314521087555
1664,400.0,397.2615926378485
1665,400.0,398.96876495579534
1666,400.0,399.8509440295519
1667,400.0,398.94085210505307
1668,400.0,398.9314521087555
1669,400.0,398.9314521087555
1670,400.0,398.9314521087555
1671,400.0,398.9314521087555
1672,400.0,397.2615926378485
1673,400.0,398.36563882679013
1674,400.0,397.89402197074605
1675,400.0,397.2226022995079
1676,400.0,397.2226022995079
1677,400.0,397.2226022995079
1678,400.0,397.2226022995079
1679,400.0,397.2226022995079
1680,400.0,397.2226022995079
1681,400.0,397.2226022995079
1682,400.0,397.2226022995079
1683,400.0,397.2226022995079
1684,400.0,397.2226022995079
1685,400.0,397.2226022995079
1686,400.0,397.2226022995079
1687,400.0,398.1770343994684
1688,400.0,400.3566396503084
1689,375.0,398.94085210505307
1690,300.0,398.9314521087555
1691,300.0,393.29544403923035
1692,300.0,366.25167735981404
1693,300.0,322.62845563501264
1694,250.0,310.7514318564442
1695,250.0,300.96715781630184
1696,250.0,294.8878122204301
1697,250.0,266.42332942052934
1698,310.0,268.08874769543644
1699,260.0,251.5515033749852
1700,260.0,290.540378161057
1701,280.0,285.90788014643846
1702,265.0,259.4052442024392
1703,265.0,267.6993826960632
1704,270.0,275.5298988642563
1705,285.0,276.3822269047542
1706,310.0,271.45933776657034
1707,265.0,289.02816509108004
1708,260.0,300.72020767241094
1709,260.0,294.9868862167774
1710,260.0,272.58190058809026
1711,200.0,271.7148699408431
1712,270.0,265.88907866632536
1713,270.0,238.37557097417758
1714,295.0,251.9021562011013
1715,295.0,284.8961110915694
1716,295.0,284.461954429774
1717,295.0,294.8773505686021
1718,295.0,299.61664886269847
1719,295.0,296.7813560887647
1720,295.0,296.390311709024
1721,295.0,296.390311709024
1722,260.0,296.390311709024
1723,260.0,296.390311709024
1724,260.0,293.02164848600574
1725,260.0,272.4566157901695
1726,260.0,274.6875186494222
1727,260.0,264.61816931963364
1728,260.0,265.751989090096
1729,260.0,265.751989090096
1730,260.0,265.751989090096
1731,260.0,265.751989090096
1732,260.0,265.751989090096
1733,260.0,265.751989090096
1734,260.0,265.751989090096
1735,260.0,264.99345699336186
1736,260.0,266.037606541908
1737,260.0,266.3491552134101
1738,260.0,265.65049897733695
1739,260.0,265.751989090096
1740,260.0,265.751989090096
1741,260.0,265.751989090096
1742,260.0,265.751989090096
1743,260.0,265.751989090096
1744,260.0,265.751989090096
1745,260.0,265.751989090096
1746,260.0,265.751989090096
1747,300.0,265.751989090096
1748,300.0,265.751989090096
1749,300.0,293.5292029484738
1750,340.0,296.88927091764276
1751,340.0,299.14766536574575
1752,345.0,327.0470432837237
1753,300.0,329.0095645364657
1754,310.0,335.58026773623317
1755,345.0,326.91202790281886
1756,345.0,309.1397254172947
1757,315.0,338.1110580577546
1758,340.0,334.5313445159338
1759,350.0,331.94204601810026
1760,350.0,323.688622580787
1761,395.0,342.14336933127777
1762,395.0,341.7112566397384
1763,395.0,379.5955539368366
1764,395.0,382.4716505532198
1765,395.0,393.70494837954584
1766,325.0,392.5543706976776
1767,325.0,392.3592678806324
1768,360.0,382.07325392557095
1769,360.0,340.8069377033195
1770,360.0,359.7571337763517
1771,360.0,352.40745499915613
1772,360.0,360.42056647324364
1773,360.0,358.1171971232409
1774,330.0,358.1171971232409
1775,330.0,359.933209912788
1776,330.0,351.9301256051691
1777,330.0,332.2464275702387
1778,380.0,334.05555660043933
1779,355.0,329.2751219881402
1780,355.0,361.18071938927505
1781,330.0,355.0128105646203
1782,325.0,346.401560097827
1783,325.0,339.5382026724916
1784,320.0,334.4384477679573
1785,340.0,329.21592619152005
1786,340.0,319.5735399572285
1787,340.0,325.40295823996394
1788,340.0,330.7533696374116
1789,340.0,332.31185728723307
1790,340.0,337.61687818808934
1791,340.0,338.8425349400646
1792,345.0,338.8425349400646
1793,360.0,339.6338650142342
1794,360.0,340.6625752199868
1795,355.0,345.6178542971817
1796,355.0,350.83861526337995
1797,355.0,353.6199940714106
1798,355.0,354.5031327910914
1799,355.0,354.7370597086005
1800,355.0,352.47088230536366
1801,355.0,353.4799613291379
1802,355.0,353.2272495315678
1803,310.0,353.38169207523885
1804,355.0,353.39137920968705
1805,360.0,346.74387411090913
1806,360.0,342.36752599540034
1807,360.0,358.67810638784516
1808,330.0,363.04828103311667
1809,335.0,356.5005337728605
1810,335.0,344.3851399917162
1811,335.0,336.777119997946
1812,330.0,340.22544516707956
1813,330.0,328.0797809798515
1814,330.0,330.5434640930778
1815,335.0,330.38477492728515
1816,330.0,330.9293399861083
1817,300.0,333.97858846355234
1818,300.0,333.8443060405581
1819,350.0,318.4867069447867
1820,350.0,302.70192184363833
1821,350.0,338.9794771690851
1822,350.0,343.04139389718546
1823,335.0,353.14453107540226
1824,335.0,348.42271798342216
1825,330.0,345.95635995163525
1826,310.0,337.5402954208255
1827,300.0,336.31725313727384
1828,340.0,315.64309472075354
1829,340.0,315.4022084812267
1830,340.0,328.8445583313605
1831,340.0,333.41200444234073
1832,340.0,334.96988003452543
1833,335.0,337.60051131350684
