,y_actual,y_predict
777,96.17620086669922,79.71478969481825
778,96.17620086669922,81.48222308593546
779,96.17620086669922,80.40752831761341
780,96.17620086669922,82.91597811512673
781,96.17620086669922,84.95131790996459
782,104.91948699951172,93.03816892423316
783,100.5478515625,94.3584573507718
784,118.03443145751953,97.30564263243986
785,157.37924194335938,99.48072098337121
786,170.49417114257812,93.96572847667284
787,170.49417114257812,97.99233502295954
788,126.7777099609375,102.40227883382073
789,144.26429748535156,99.81752988180523
790,126.7777099609375,104.5226955619973
791,139.89266967773438,119.57446855078092
792,118.03443145751953,123.63913259971548
793,122.40607452392578,130.97370341446555
794,122.40607452392578,126.58969395016686
795,122.40607452392578,132.45395611826297
796,113.66278076171875,125.44496110035891
797,113.66278076171875,135.58885082428156
798,113.66278076171875,146.01887772335454
799,91.80455780029297,135.1825562919807
800,91.80455780029297,137.8999847471792
801,109.2911376953125,134.23550761520113
802,109.2911376953125,126.27538194644325
803,109.2911376953125,118.87236900999574
804,109.2911376953125,118.62603875495364
805,118.03443145751953,121.09943882018962
806,118.03443145751953,119.1659642280037
807,118.03443145751953,116.89654010034684
808,118.03443145751953,119.85471295132777
809,118.03443145751953,120.05629494922408
810,118.03443145751953,118.44354689145007
811,118.03443145751953,116.21211888337228
812,118.03443145751953,118.45723531578955
813,87.43290710449219,120.88097647837685
814,126.7777099609375,119.78602529735514
815,144.26429748535156,116.73497986329954
816,144.26429748535156,117.82943997977094
817,144.26429748535156,115.58628780555489
818,139.89266967773438,122.3168185319069
819,144.26429748535156,120.98075465669007
820,144.26429748535156,113.39841108478146
821,139.89266967773438,117.78272746442406
822,139.89266967773438,127.34065441370643
823,118.03443145751953,127.90547072114958
824,139.89266967773438,133.1257631146018
825,139.89266967773438,127.1841582798341
826,139.89266967773438,122.31476219910252
827,139.89266967773438,137.88457759691363
828,139.89266967773438,129.23754469689533
829,109.2911376953125,133.2918043156705
830,131.14935302734375,146.69464392763012
831,131.14935302734375,145.56255598999235
832,131.14935302734375,142.28835240936178
833,131.14935302734375,137.1991435593041
834,131.14935302734375,138.34019342498482
835,113.66278076171875,134.83414599354592
836,113.66278076171875,136.12582991002984
837,113.66278076171875,135.22610757928504
838,113.66278076171875,137.17704565454085
839,109.2911376953125,134.14880403053957
840,109.2911376953125,134.4311354554252
841,109.2911376953125,127.60509267404063
842,109.2911376953125,126.74269124911831
843,109.2911376953125,126.02500040886122
844,118.03443145751953,125.21744475590009
845,126.7777099609375,123.4541240303916
846,118.03443145751953,122.76466940177653
847,118.03443145751953,122.28183018269834
848,113.66278076171875,123.85556930025831
849,113.66278076171875,121.75823260594564
850,113.66278076171875,120.00197093334765
851,113.66278076171875,121.12239608791594
852,113.66278076171875,122.85741921871363
853,113.66278076171875,123.4978287753679
854,118.03443145751953,121.64455116255215
855,118.03443145751953,121.81817317261607
856,118.03443145751953,122.43676104831661
857,118.03443145751953,125.45637835115326
858,113.66278076171875,123.20190100074603
859,118.03443145751953,124.00856659920976
860,122.40607452392578,124.5952045876067
861,122.40607452392578,124.23519288917123
862,122.40607452392578,123.98370645635106
863,126.7777099609375,125.47230725750347
864,122.40607452392578,125.22450380881054
865,131.14935302734375,124.63068400136558
866,131.14935302734375,126.40253697343542
867,118.03443145751953,128.72481192331787
868,109.2911376953125,129.40410765404874
869,109.2911376953125,129.3774367106608
870,113.66278076171875,126.97066796659306
871,113.66278076171875,125.79677815911134
872,113.66278076171875,125.82611926599151
873,113.66278076171875,125.25369145801875
874,113.66278076171875,124.06586769392237
875,113.66278076171875,125.33462503421435
876,113.66278076171875,125.50640555221463
877,113.66278076171875,124.38883471034495
878,118.03443145751953,123.86001957274533
879,126.7777099609375,120.73405610323528
880,139.89266967773438,117.61496753742932
881,135.52101135253906,120.7697196662005
882,113.66278076171875,109.88014842265392
883,122.40607452392578,97.8563101425276
884,122.40607452392578,103.60020011273252
885,122.40607452392578,116.10703106960898
886,109.2911376953125,117.72570259352102
887,122.40607452392578,120.7862317117042
888,144.26429748535156,127.46114937773524
889,131.14935302734375,121.40030793184889
890,118.03443145751953,123.57774953092854
891,113.66278076171875,115.7845858092711
892,113.66278076171875,131.5984602885792
893,118.03443145751953,111.49832888201564
894,113.66278076171875,127.32171773698565
895,118.03443145751953,120.34381324342218
896,113.66278076171875,120.94766918261388
897,113.66278076171875,111.83796140161388
898,118.03443145751953,123.87171304734926
899,118.03443145751953,125.38274936014335
900,109.2911376953125,118.44950104912238
901,113.66278076171875,132.03228512723098
902,122.40607452392578,134.65730137237074
903,122.40607452392578,134.82702555756663
904,118.03443145751953,120.84604951223707
905,118.03443145751953,126.2011391247454
906,118.03443145751953,124.640781516181
907,118.03443145751953,124.2893941389101
908,118.03443145751953,123.42260382456948
909,118.03443145751953,125.26335929135269
910,118.03443145751953,126.0326732924596
911,118.03443145751953,125.71587527445013
912,118.03443145751953,125.7263103961439
913,118.03443145751953,126.9040673369592
914,113.66278076171875,127.10432959887669
915,109.2911376953125,126.63091268085725
916,109.2911376953125,126.34931785279713
917,109.2911376953125,126.31920945755712
918,104.91948699951172,125.36408890723209
919,104.91948699951172,124.01894033783475
920,100.5478515625,123.0395427838045
921,104.91948699951172,121.7320220355736
922,104.91948699951172,120.09818889367119
923,104.91948699951172,120.08087886827326
924,104.91948699951172,119.30705321161054
925,113.66278076171875,117.24547215486626
926,104.91948699951172,116.91569161780836
927,104.91948699951172,116.7002677379005
928,104.91948699951172,115.37494589972141
929,104.91948699951172,113.45098568319747
930,104.91948699951172,113.70999154194402
931,104.91948699951172,113.89509218587108
932,104.91948699951172,114.29755027637276
933,104.91948699951172,114.46681408855278
934,104.91948699951172,113.94063842291098
935,104.91948699951172,114.57988170125833
936,96.17620086669922,115.67474080767687
937,96.17620086669922,114.0069935202697
938,96.17620086669922,112.55801549001922
939,96.17620086669922,112.64953764558061
940,96.17620086669922,111.94679358257315
941,96.17620086669922,111.06103589997736
942,96.17620086669922,109.97851479038502
943,87.43290710449219,109.22721671996709
944,87.43290710449219,108.75981534268885
945,96.17620086669922,106.52657653408181
946,96.17620086669922,103.57877742172587
947,91.80455780029297,101.32147645015442
948,91.80455780029297,104.9179718334509
949,91.80455780029297,101.66353360096974
950,91.80455780029297,100.94133110515679
951,91.80455780029297,101.96581452321107
952,91.80455780029297,104.01367646408147
953,91.80455780029297,103.02316857460079
954,91.80455780029297,102.00727878617664
955,91.80455780029297,99.42203876961088
956,91.80455780029297,100.63235942841766
957,91.80455780029297,101.1868633803046
958,91.80455780029297,99.46129324210011
959,87.43290710449219,101.65981992530811
960,109.2911376953125,102.48941209996383
961,109.2911376953125,101.68084362636762
962,109.2911376953125,101.25674800411855
963,109.2911376953125,101.95034598987678
964,109.2911376953125,103.99397249900085
965,109.2911376953125,104.52143720908714
966,87.43290710449219,105.89890396420083
967,87.43290710449219,108.75260283210633
968,87.43290710449219,108.09721580666803
969,87.43290710449219,105.79832780599338
970,87.43290710449219,102.71923030950217
971,96.17620086669922,106.432599055769
972,96.17620086669922,102.69912735447446
973,69.94633483886719,103.58841456352542
974,87.43290710449219,102.55773145552371
975,87.43290710449219,103.91567839476312
976,87.43290710449219,101.25229773163153
977,87.43290710449219,97.20635551867696
978,87.43290710449219,98.35022900552184
979,91.80455780029297,97.30235863825976
980,87.43290710449219,95.36510898734343
981,91.80455780029297,95.39144232385308
982,78.68962097167969,97.44700783985621
983,78.68962097167969,96.10416113553839
984,87.43290710449219,93.83998526026278
985,87.43290710449219,92.25476750883968
986,87.43290710449219,88.11306770857743
987,78.68962097167969,92.14808373528791
988,78.68962097167969,85.03044068563099
989,78.68962097167969,91.67472820033731
990,78.68962097167969,87.29194639741434
991,78.68962097167969,89.8953558023411
992,78.68962097167969,93.46244869568864
993,78.68962097167969,93.16400421524645
994,74.31797027587885,88.38220177367384
995,74.31797027587885,80.68985974249904
996,74.31797027587885,87.87925959956794
997,74.31797027587885,94.66116795449466
998,69.94633483886719,92.58335107605626
999,69.94633483886719,87.43008899371938
1000,74.31797027587885,88.04962830698611
1001,74.31797027587885,86.19601308729204
1002,74.31797027587885,85.17935601050812
1003,74.31797027587885,86.25834759364523
1004,69.94633483886719,85.29785602480132
1005,69.94633483886719,84.78739442476905
1006,69.94633483886719,83.25828079821719
1007,69.94633483886719,84.48480658718375
1008,74.31797027587885,83.28694669134069
1009,74.31797027587885,82.91683747808975
1010,78.68962097167969,81.81841815368159
1011,78.68962097167969,82.12594732830422
1012,78.68962097167969,82.20500872090184
1013,69.94633483886719,83.48045681569158
1014,78.68962097167969,83.11396920349904
1015,78.68962097167969,83.84949182523877
1016,78.68962097167969,82.90413118285085
1017,78.68962097167969,83.38927226700855
1018,78.68962097167969,83.80965421359599
1019,78.68962097167969,84.85347329831819
1020,78.68962097167969,84.60852416232382
1021,78.68962097167969,86.0188308592385
1022,74.31797027587885,87.24974553762331
1023,74.31797027587885,88.11196281333929
1024,69.94633483886719,87.3425260460948
1025,69.94633483886719,87.1472358127491
1026,69.94633483886719,86.66046807726855
1027,69.94633483886719,86.27565761904316
1028,69.94633483886719,84.32275528558614
1029,74.31797027587885,85.86135259626559
1030,69.94633483886719,80.93959675785874
1031,69.94633483886719,81.03477120601292
1032,69.94633483886719,79.73559855513702
1033,74.31797027587885,80.98977741659206
1034,74.31797027587885,79.30938521701478
1035,74.31797027587885,80.41529327581497
1036,74.31797027587885,82.07613496798359
1037,65.57467651367188,82.59184482039723
1038,74.31797027587885,81.32495966370328
1039,69.94633483886719,80.7366336409147
1040,74.31797027587885,82.96195403364817
1041,74.31797027587885,81.23000005628984
1042,74.31797027587885,81.15673936369262
1043,78.68962097167969,79.80508418900388
1044,78.68962097167969,80.4604098313734
1045,78.68962097167969,81.17272965311162
1046,78.68962097167969,82.86757756538822
1047,69.94633483886719,83.82984924322693
1048,78.68962097167969,84.56748958083978
1049,78.68962097167969,84.48453036337418
1050,78.68962097167969,84.72463023693439
1051,78.68962097167969,83.62587330564787
1052,78.68962097167969,84.08483451096794
1053,78.68962097167969,85.20461514331396
1054,78.68962097167969,85.65716181794579
1055,78.68962097167969,87.44678518842943
1056,78.68962097167969,87.56817020695564
1057,78.68962097167969,88.39466253663761
1058,78.68962097167969,88.4860005429926
1059,78.68962097167969,88.13565667789106
1060,78.68962097167969,88.79319211073692
1061,74.31797027587885,88.65658409115156
1062,74.31797027587885,87.04208661591707
1063,74.31797027587885,87.45927664292759
1064,83.06126403808594,86.92042537358134
1065,83.06126403808594,87.44512784557219
1066,83.06126403808594,86.23793772327355
1067,74.31797027587885,87.07793432808865
1068,78.68962097167969,87.13317908999687
1069,78.68962097167969,88.03075301333416
1070,74.31797027587885,87.46176265721346
1071,74.31797027587885,88.20397603345094
1072,74.31797027587885,86.66648361800969
1073,74.31797027587885,86.14236428517228
1074,74.31797027587885,84.46872422316153
1075,74.31797027587885,84.84177982371426
1076,78.68962097167969,85.98786310103549
1077,78.68962097167969,85.88148624282769
1078,78.68962097167969,85.92522167933839
1079,74.31797027587885,86.78271245875777
1080,74.31797027587885,87.22304390270102
1081,74.31797027587885,85.51677873963001
1082,74.31797027587885,85.24540419252287
1083,69.94633483886719,85.97300839838908
1084,69.94633483886719,87.14330729634673
1085,78.68962097167969,84.57568422052282
1086,78.68962097167969,83.58993351887312
1087,78.68962097167969,83.69373228819182
1088,78.68962097167969,84.72192938190773
1089,78.68962097167969,84.4421760459112
1090,78.68962097167969,84.54177007501801
1091,78.68962097167969,85.32879309146995
1092,78.68962097167969,86.91358116141157
1093,78.68962097167969,87.58621682917902
1094,78.68962097167969,86.52699059419132
1095,78.68962097167969,86.81352675928883
1096,78.68962097167969,87.27586403339217
1097,78.68962097167969,87.22510023550535
1098,69.94633483886719,87.70981163818158
1099,69.94633483886719,87.96442860750983
1100,65.57467651367188,87.41256412758071
1101,69.94633483886719,87.23983217201425
1102,69.94633483886719,85.55010974598133
1103,69.94633483886719,85.78861365975303
1104,69.94633483886719,83.92775523794211
1105,69.94633483886719,84.01467366334447
1106,69.94633483886719,83.32429828869755
1107,74.31797027587885,83.98306138291917
1108,74.31797027587885,83.52256560087943
1109,74.31797027587885,83.12225591778531
1110,74.31797027587885,82.42110781456631
1111,74.31797027587885,81.81295506055955
1112,69.94633483886719,81.44806340815552
1113,69.94633483886719,82.45238248811324
1114,69.94633483886719,82.31448542408339
1115,87.43290710449219,81.73499856320012
1116,83.06126403808594,82.18432262672064
1117,83.06126403808594,81.67315512139726
1118,83.06126403808594,82.48657285742757
1119,83.06126403808594,83.45845098553144
1120,74.31797027587885,84.90110655969687
1121,87.43290710449219,86.1337399640077
1122,87.43290710449219,87.22632789688112
1123,87.43290710449219,87.05454737888078
1124,78.68962097167969,86.1638790507821
1125,78.68962097167969,88.3270183948344
1126,83.06126403808594,88.80617462978535
1127,83.06126403808594,88.26812134033332
1128,83.06126403808594,88.5500537752718
1129,83.06126403808594,84.61076464433455
1130,78.68962097167969,85.83059967880331
1131,78.68962097167969,85.11524139516013
1132,78.68962097167969,86.40272057143216
1133,78.68962097167969,89.81537366371168
1134,78.68962097167969,88.96963774196502
1135,78.68962097167969,89.96677500287473
1136,78.68962097167969,92.7590601104589
1137,83.06126403808594,89.13693729594388
1138,83.06126403808594,86.54107800847794
1139,83.06126403808594,92.78490238241818
1140,83.06126403808594,94.50958246612527
1141,83.06126403808594,93.34757028245383
1142,83.06126403808594,90.598836462174
1143,78.68962097167969,90.25874356955984
1144,78.68962097167969,91.15889558178617
1145,78.68962097167969,91.19155137438082
1146,87.43290710449219,90.55592969709193
1147,83.06126403808594,89.35813118431764
1148,83.06126403808594,78.32351174922752
1149,83.06126403808594,80.01059470330256
1150,78.68962097167969,80.21453994934723
1151,78.68962097167969,84.49340021681388
1152,78.68962097167969,84.67150319089927
1153,74.31797027587885,86.30346414920365
1154,69.94633483886719,90.87935708653038
1155,74.31797027587885,92.9472912908941
1156,74.31797027587885,88.35909104827556
1157,69.94633483886719,84.43938311628136
1158,69.94633483886719,93.81150351634562
1159,69.94633483886719,94.21021723965129
1160,65.57467651367188,91.53796672307999
1161,69.94633483886719,84.83487422847571
1162,69.94633483886719,86.84771712860316
1163,69.94633483886719,85.33112564808386
1164,69.94633483886719,82.74551733310534
1165,69.94633483886719,82.29960002990254
1166,61.20303726196289,82.68140271775741
1167,61.20303726196289,82.20909069497617
1168,65.57467651367188,80.99005364040164
1169,65.57467651367188,78.70230666671182
1170,65.57467651367188,78.52558481167415
1171,61.20303726196289,78.51600905294339
1172,61.20303726196289,76.69109041790722
1173,61.20303726196289,76.563382943296
1174,61.20303726196289,75.48488242470921
1175,56.831390380859375,76.1252612898291
1176,61.20303726196289,76.06676322527511
1177,61.20303726196289,75.04844880563394
1178,61.20303726196289,73.24206785737141
1179,61.20303726196289,73.59793619866377
1180,61.20303726196289,73.96816817805234
1181,61.20303726196289,72.8916319176667
1182,61.20303726196289,72.84007013988565
1183,61.20303726196289,72.48457009700599
1184,61.20303726196289,72.94442135682345
1185,61.20303726196289,72.94294816317262
1186,61.20303726196289,72.36785019170759
1187,61.20303726196289,72.46063070017908
1188,61.20303726196289,72.85041318697625
1189,61.20303726196289,72.58152465415498
1190,61.20303726196289,72.37711903509444
1191,61.20303726196289,72.70665403987721
1192,61.20303726196289,72.69753865416237
1193,61.20303726196289,72.69588131130507
1194,61.20303726196289,72.71500213723226
1195,61.20303726196289,72.71362101818454
1196,61.20303726196289,72.74191861289529
1197,61.20303726196289,72.76797572559536
1198,61.20303726196289,72.74148893141381
1199,56.831390380859375,72.74044541924445
1200,56.831390380859375,72.8054193975554
1201,56.831390380859375,72.18922546153755
1202,56.831390380859375,71.67922423452114
1203,56.831390380859375,71.04756176516901
1204,56.831390380859375,71.12312432284574
1205,56.831390380859375,70.48449487518627
1206,56.831390380859375,70.2787388286124
1207,61.20303726196289,70.30301583231761
1208,61.20303726196289,70.48888376460451
1209,61.20303726196289,69.76198546402941
1210,61.20303726196289,69.90451694975275
1211,61.20303726196289,69.4003164227367
1212,65.57467651367188,70.25894278892861
1213,56.831390380859375,70.05935574076778
1214,56.831390380859375,70.65691991540882
1215,65.57467651367188,70.17187090585429
1216,65.57467651367188,69.27715129521567
1217,61.20303726196289,69.2525673761665
1218,61.20303726196289,70.98709944241386
1219,61.20303726196289,71.52251325990807
1220,61.20303726196289,70.9920714709856
1221,61.20303726196289,71.0626313085562
1222,61.20303726196289,73.68592882776989
1223,61.20303726196289,72.89998001502175
1224,61.20303726196289,72.99813154201206
1225,61.20303726196289,71.64303891547127
1226,61.20303726196289,72.97950178063525
1227,61.20303726196289,73.4143701314564
1228,74.31797027587885,72.4709123642009
1229,74.31797027587885,72.70119094675516
1230,74.31797027587885,73.28614090076047
1231,74.31797027587885,73.98817905847687
1232,74.31797027587885,73.5922275732666
1233,74.31797027587885,76.18391281205504
1234,65.57467651367188,76.42711253058894
1235,65.57467651367188,78.97067344344839
1236,65.57467651367188,77.7754530195632
1237,65.57467651367188,78.22489984922129
1238,65.57467651367188,76.88315804014161
1239,65.57467651367188,78.67655646935572
1240,65.57467651367188,78.4479352296587
1241,65.57467651367188,78.25018967356152
1242,65.57467651367188,78.29002728520425
1243,65.57467651367188,80.47446655412563
1244,61.20303726196289,79.82794938212697
1245,61.20303726196289,79.303860740824
1246,61.20303726196289,77.52092812483806
1247,61.20303726196289,77.45049105340507
1248,65.57467651367188,75.92291200357289
1249,65.57467651367188,75.40861396174137
1250,65.57467651367188,74.67984347756828
1251,65.57467651367188,75.07932448923378
1252,65.57467651367188,75.35235637919817
1253,69.94633483886719,75.1992363141091
1254,69.94633483886719,75.44621109137341
1255,69.94633483886719,74.73453579185747
1256,74.31797027587885,75.51379385010785
1257,74.31797027587885,75.54009649508305
1258,74.31797027587885,76.2777061411615
1259,69.94633483886719,76.82748359675185
1260,78.68962097167969,78.14875415239106
1261,69.94633483886719,78.61305568469561
1262,74.31797027587885,79.27418202706548
1263,78.68962097167969,79.11056545721385
1264,78.68962097167969,78.82366099370364
1265,69.94633483886719,80.86851516420347
1266,69.94633483886719,81.86015864045669
1267,78.68962097167969,82.29910896535222
1268,78.68962097167969,82.48626594208366
1269,78.68962097167969,82.32565714260261
1270,78.68962097167969,84.53722772792781
1271,78.68962097167969,85.41110778671327
1272,78.68962097167969,84.81630585016768
1273,78.68962097167969,83.95918336916105
1274,78.68962097167969,86.88632707887018
1275,83.06126403808594,88.59777911125366
1276,87.43290710449219,87.34221913075089
1277,83.06126403808594,87.18566161380977
1278,78.68962097167969,86.38092958201275
1279,74.31797027587885,84.76385401788923
1280,69.94633483886719,84.47842274802986
1281,74.31797027587885,84.2581189141535
1282,74.31797027587885,84.11592503530852
1283,74.31797027587885,85.59224922270357
1284,69.94633483886719,88.72382924300763
1285,69.94633483886719,87.38733568630931
1286,69.94633483886719,85.37866683485936
1287,69.94633483886719,85.45229582586933
1288,69.94633483886719,85.3513206777148
1289,74.31797027587885,84.0312470919169
1290,74.31797027587885,81.16318458591525
1291,87.43290710449219,80.56752328640664
1292,113.66278076171875,84.92434005123272
1293,122.40607452392578,80.86541531922973
1294,109.2911376953125,80.24311376786756
1295,109.2911376953125,84.71892161153716
1296,100.5478515625,56.908462934644206
1297,91.80455780029297,40.60533470556976
1298,91.80455780029297,79.0416015794317
1299,87.43290710449219,105.31505890543372
1300,87.43290710449219,71.80113100913206
1301,83.06126403808594,95.9002772725625
1302,87.43290710449219,60.54230991529755
1303,87.43290710449219,83.3867555611883
1304,87.43290710449219,123.81606929549389
1305,87.43290710449219,117.58200482949076
1306,83.06126403808594,143.8150414046965
1307,83.06126403808594,112.41066543339616
1308,83.06126403808594,111.42810665132339
1309,83.06126403808594,113.94917066947238
1310,87.43290710449219,104.9165600228688
1311,91.80455780029297,84.25173507499966
1312,91.80455780029297,94.12388195340242
1313,91.80455780029297,93.54218530204287
1314,87.43290710449219,93.89440135074238
1315,87.43290710449219,93.43329173801482
1316,87.43290710449219,95.10192907991939
1317,87.43290710449219,95.31808955665264
1318,87.43290710449219,95.40945825454202
1319,91.80455780029297,95.76753638631072
1320,91.80455780029297,95.07000988415018
1321,87.43290710449219,95.37689453655054
1322,87.43290710449219,96.40978743502865
1323,87.43290710449219,96.48841914614474
1324,87.43290710449219,97.3891542975245
1325,91.80455780029297,98.28246209758106
1326,91.80455780029297,97.59696667690275
1327,91.80455780029297,95.87774968631771
1328,91.80455780029297,96.52319265461256
1329,63.82602310180664,97.03362356311044
1330,83.06126403808594,98.1821621631832
1331,76.94096374511719,95.022959761925
1332,76.94096374511719,93.7409743703094
1333,76.94096374511719,90.49795338862265
1334,76.94096374511719,93.21037912371497
1335,76.94096374511719,89.10446565255558
1336,76.94096374511719,88.87955808852018
1337,76.94096374511719,91.01829766272965
1338,76.94096374511719,92.26879354005746
1339,76.94096374511719,91.76416333155993
1340,76.94096374511719,90.11854464045047
1341,95.30187225341797,87.3396103503274
1342,95.30187225341797,88.06288704984411
1343,95.30187225341797,87.37782131064733
1344,78.68962097167969,86.70451042912322
1345,78.68962097167969,87.46906724239909
1346,78.68962097167969,89.7012932303711
1347,78.68962097167969,88.77489995623841
1348,78.68962097167969,89.54510401184274
1349,78.68962097167969,91.24056575480722
1350,78.68962097167969,90.20850152775773
1351,80.43827056884766,89.16839611869716
1352,80.43827056884766,89.89842495578046
1353,89.18157196044922,92.35199828979819
1354,89.18157196044922,91.54892360085847
1355,89.18157196044922,91.65852307017758
1356,89.18157196044922,92.48378773848378
1357,89.18157196044922,92.49885728187098
1358,80.43827056884766,93.16550810043174
1359,80.43827056884766,92.80927146072662
1360,78.68962097167969,93.00256674433672
1361,78.68962097167969,92.15818125010338
1362,82.18693542480469,91.42882762677681
1363,82.18693542480469,92.36234133688879
1364,82.18693542480469,91.5393785336621
1365,72.5693130493164,91.72223869557843
1366,72.5693130493164,92.0464640649111
1367,72.5693130493164,91.82002192415604
1368,72.5693130493164,89.80475439281156
1369,71.69498443603516,88.09624874772982
1370,76.06663513183594,88.56690342765381
1371,82.18693542480469,87.22252214661631
1372,86.55857849121094,85.56784945286074
1373,86.55857849121094,85.83532617509991
1374,78.68962097167969,87.24520319053312
1375,84.80992126464844,88.99376128799827
1376,84.80992126464844,87.71883494929324
1377,84.80992126464844,87.47364028102373
1378,84.80992126464844,88.67628805623218
1379,84.80992126464844,89.11879859911733
1380,84.80992126464844,87.319139096887
1381,78.68962097167969,89.12656355731889
1382,78.68962097167969,91.26048456062858
1383,78.68962097167969,91.6475355008647
1384,78.68962097167969,91.56592671091244
1385,78.68962097167969,90.87156143679442
1386,78.68962097167969,92.43667623318981
1387,83.06126403808594,91.8339865723051
1388,83.06126403808594,91.48554558233593
1389,84.80992126464844,90.59767018386702
1390,83.06126403808594,92.29512687656711
1391,91.80455780029297,91.45058792466176
1392,84.80992126464844,91.49014931249496
1393,84.80992126464844,91.11924211934979
1394,87.43290710449219,92.42317195805668
1395,87.43290710449219,91.20256963522809
1396,87.43290710449219,91.84712254902547
1397,81.3125991821289,93.34594363113098
1398,87.43290710449219,93.32706833747898
1399,84.80992126464844,93.1458348268855
1400,91.80455780029297,92.57825628134691
1401,87.43290710449219,93.1845061602213
1402,83.06126403808594,95.43017504025761
1403,83.06126403808594,94.00648683434741
1404,83.06126403808594,92.77173571416341
1405,82.18693542480469,94.69511279153386
1406,83.93559265136719,95.60035959846948
1407,88.30723571777344,95.2995211783446
1408,110.16546630859375,93.3255337607593
1409,110.16546630859375,93.07395525333595
1410,107.54248046875,95.38686928522844
1411,104.91948699951172,97.65073824516014
1412,104.91948699951172,98.04751840179898
1413,104.04515838623047,99.1001459568921
1414,104.91948699951172,101.42266643904969
1415,108.41681671142578,101.98788173643999
1416,108.41681671142578,103.18531195080152
1417,108.41681671142578,104.04304826249603
1418,108.41681671142578,104.19196358737321
1419,108.41681671142578,108.07511790190472
1420,108.41681671142578,110.80936531795084
1421,108.41681671142578,111.70660163440976
1422,108.41681671142578,113.83168347581415
1423,109.2911376953125,114.82550605100937
1424,109.2911376953125,116.05820083838898
1425,118.90874481201172,115.29082040394889
1426,111.03978729248047,114.94406744837136
1427,111.03978729248047,110.71802731159585
1428,111.91411590576172,111.16980669786784
1429,112.7884521484375,111.56861249577668
1430,112.7884521484375,113.04079332602862
1431,112.7884521484375,114.99074927218385
1432,115.41143798828125,116.16163130929499
1433,115.41143798828125,118.05953441311885
1434,115.41143798828125,119.33522804018372
1435,117.16010284423828,118.11711173164105
1436,112.7884521484375,117.32935211836366
1437,116.28577423095703,124.53477295638595
1438,115.41143798828125,125.44238301146987
1439,109.2911376953125,120.46142320321803
1440,112.7884521484375,118.67167706659677
1441,111.91411590576172,120.84512876620528
1442,113.66278076171875,121.43406861968168
1443,113.66278076171875,118.62352204913338
1444,111.91411590576172,119.32356525711424
1445,111.03978729248047,122.57140480970082
1446,111.03978729248047,122.32639429063767
1447,111.91411590576172,120.97031953499624
1448,102.2965087890625,119.76497090476124
1449,110.16546630859375,117.53424880197451
1450,109.2911376953125,116.70471801038758
1451,114.53711700439453,115.85499218916976
1452,114.53711700439453,116.97400553315595
1453,114.53711700439453,117.09545193475094
1454,115.41143798828125,118.78100031210636
1455,109.2911376953125,118.46082622531355
1456,109.2911376953125,119.85425257831184
1457,109.2911376953125,119.29118568832911
1458,109.2911376953125,120.16104515610903
1459,109.2911376953125,116.32610724210963
1460,105.79381561279297,118.31246334805553
1461,107.54248046875,118.37427609832395
1462,107.54248046875,117.3026811749757
1463,107.54248046875,117.68399279828026
1464,107.54248046875,119.0743193063048
1465,111.91411590576172,118.85619457137034
1466,111.91411590576172,118.68122213379314
1467,106.66815185546875,117.70114936600623
1468,106.66815185546875,117.93458917660303
1469,116.28577423095703,118.00131257237445
1470,116.28577423095703,116.87827863738272
1471,116.28577423095703,116.17332478389892
1472,116.28577423095703,116.34888036062961
1473,116.28577423095703,119.62200973755643
1474,116.28577423095703,118.30921004540977
1475,116.28577423095703,118.64132313908163
1476,114.53711700439453,120.29786801643519
1477,114.53711700439453,122.11407025570361
1478,87.43290710449219,121.73355661229328
1479,111.91411590576172,122.36159748058697
1480,111.91411590576172,119.82982211693462
1481,111.91411590576172,118.47792140997075
1482,113.66278076171875,117.4891015548817
1483,109.2911376953125,119.71362396772093
1484,109.2911376953125,119.40305633119334
1485,109.2911376953125,119.24677503806174
1486,109.2911376953125,118.34155892266051
1487,108.41681671142578,120.39954906988078
1488,108.41681671142578,120.30870212807605
1489,108.41681671142578,118.27640079514316
1490,108.41681671142578,117.54984010144636
1491,106.66815185546875,118.396588843828
1492,111.03978729248047,117.85650991310598
1493,115.41143798828125,116.48524284793984
1494,117.16010284423828,117.80746484114525
1495,132.8980255126953,118.18874577291541
1496,153.00758361816406,119.27593199573556
1497,187.9807586669922,107.78848966220403
1498,166.12252807617188,115.05357484308729
1499,139.89266967773438,89.34303094939605
1500,139.89266967773438,117.64489178346298
1501,136.3953399658203,97.15933608798616
1502,138.1439971923828,144.31712421583944
1503,134.64666748046875,161.64565660899996
1504,131.14935302734375,158.99894144904403
1505,130.27503967285156,132.33109790608586
1506,135.52101135253906,119.1694323713902
1507,134.64666748046875,143.64933781050615
1508,133.77235412597656,138.06565764983515
1509,133.77235412597656,149.73371966327227
1510,133.77235412597656,131.2618969224203
1511,133.77235412597656,139.9322553885777
1512,133.77235412597656,139.32045034197813
1513,127.65204620361328,146.89091629007646
1514,131.14935302734375,147.25927608586693
1515,131.14935302734375,138.33767671916456
1516,125.90338897705078,136.897660616957
1517,129.4007110595703,144.46898592801836
1518,118.03443145751953,145.19468725875214
1519,131.14935302734375,142.6295501972141
1520,130.27503967285156,136.68251296085873
1521,130.27503967285156,136.41208985131777
1522,131.14935302734375,137.63809388419963
1523,135.52101135253906,137.58548859424923
1524,135.52101135253906,133.86659537179156
