,y_actual,y_predict
778,187.84793090820335,208.99381011812807
779,187.84793090820335,207.86992086471378
780,187.84793090820335,206.55523915998128
781,187.84793090820335,209.1970902278174
782,187.84793090820335,209.38535353313614
783,187.84793090820335,207.63471028678396
784,187.84793090820335,203.49513057252034
785,187.84793090820335,203.98863018562292
786,173.75933837890625,202.6276334947795
787,173.75933837890625,201.57550875909374
788,173.75933837890625,201.09765823686143
789,180.80361938476562,200.47833361029643
790,180.80361938476562,198.4172376925369
791,180.80361938476562,195.9336163212788
792,183.15171813964844,195.9522687730232
793,183.15171813964844,195.94420712015062
794,183.15171813964844,197.61644684052612
795,178.45553588867188,198.85557030853101
796,183.15171813964844,196.70279284829894
797,187.84793090820335,195.73665907658756
798,169.0631561279297,192.6060505443977
799,183.15171813964844,191.2527993631768
800,183.15171813964844,190.8059308794352
801,183.15171813964844,192.56732299628425
802,183.15171813964844,192.40103164683387
803,185.49980163574241,192.83430597082952
804,185.49980163574241,194.6227283355454
805,185.49980163574241,193.25082470258008
806,185.49980163574241,191.67406024367597
807,185.49980163574241,193.51022023912765
808,180.80361938476562,193.76107990792775
809,178.45553588867188,191.8120567722599
810,178.45553588867188,190.64612046660795
811,178.45553588867188,192.27915842399534
812,164.36692810058594,192.32167969110765
813,187.84793090820335,192.57127478690813
814,187.84793090820335,190.90140614090683
815,187.84793090820335,190.53373154126666
816,187.84793090820335,189.9659382644361
817,187.84793090820335,190.86663038341726
818,187.84793090820335,195.4673050276681
819,187.84793090820335,194.03470189072095
820,187.84793090820335,195.1996897666229
821,187.84793090820335,195.13519654364222
822,187.84793090820335,194.37471395599437
823,187.84793090820335,193.54246685061798
824,187.84793090820335,194.83043445073326
825,187.84793090820335,194.51824299145142
826,187.84793090820335,196.03304337337408
827,187.84793090820335,198.0266427072786
828,187.84793090820335,198.64217361484475
829,187.84793090820335,198.19862463522736
830,187.84793090820335,196.7892580271482
831,187.84793090820335,197.03822083644877
832,187.84793090820335,198.92227653426107
833,187.84793090820335,198.6902273888304
834,187.84793090820335,199.68386562328374
835,187.84793090820335,200.73219663997065
836,187.84793090820335,201.53472627985593
837,187.84793090820335,200.75733002833795
838,187.84793090820335,201.56792132109604
839,187.84793090820335,201.56792132109604
840,187.84793090820335,201.56792132109604
841,187.84793090820335,201.56792132109604
842,187.84793090820335,201.56792132109604
843,187.84793090820335,201.56792132109604
844,187.84793090820335,201.56792132109604
845,187.84793090820335,201.56792132109604
846,187.84793090820335,201.56792132109604
847,187.84793090820335,201.56792132109604
848,187.84793090820335,201.56792132109604
849,187.84793090820335,201.56792132109604
850,187.84793090820335,201.56792132109604
851,171.41122436523438,201.56792132109604
852,171.41122436523438,201.56792132109604
853,171.41122436523438,199.57274127094183
854,178.45553588867188,198.96622044599803
855,169.0631561279297,198.21885780322123
856,169.0631561279297,196.69741841305063
857,169.0631561279297,195.41798668068282
858,169.0631561279297,195.3055977553413
859,169.0631561279297,195.67248199685673
860,169.0631561279297,196.19237957132646
861,169.0631561279297,194.12274778581968
862,169.0631561279297,192.1759376529012
863,169.0631561279297,189.8420101104732
864,169.0631561279297,188.67307044394738
865,169.0631561279297,187.6179423473875
866,178.45553588867188,188.34349110592075
867,178.45553588867188,188.2110270842104
868,178.45553588867188,186.76688471864168
869,178.45553588867188,184.33416241061832
870,178.45553588867188,186.00482141474436
871,178.45553588867188,186.43588273599062
872,178.45553588867188,186.61624246006159
873,178.45553588867188,186.20177865943538
874,178.45553588867188,186.76372328614252
875,176.1074676513672,185.6535862640992
876,176.1074676513672,185.12768196788124
877,176.1074676513672,184.01770301746274
878,176.1074676513672,184.4576163497063
879,176.1074676513672,184.83635596309318
880,176.1074676513672,186.45706433373425
881,176.1074676513672,187.4899043311757
882,176.1074676513672,187.08207953879742
883,176.1074676513672,188.71590785430953
884,176.1074676513672,188.8828314902596
885,176.1074676513672,187.28788879448598
886,176.1074676513672,187.21248862938364
887,176.1074676513672,186.27591425153832
888,176.1074676513672,186.67773232216837
889,176.1074676513672,188.2064430070866
890,176.1074676513672,189.02636052571688
891,176.1074676513672,189.9875940770546
892,176.1074676513672,190.11310294726718
893,176.1074676513672,188.59703799234512
894,176.1074676513672,188.5720626756024
895,176.1074676513672,188.85690774376735
896,176.1074676513672,188.73045044380524
897,176.1074676513672,188.8140703334052
898,159.6707305908203,189.08026294982574
899,171.41122436523438,188.47421633975682
900,171.41122436523438,187.49733369754858
901,171.41122436523438,187.6808548541187
902,171.41122436523438,187.4701453780567
903,171.41122436523438,185.90744929377342
904,171.41122436523438,185.69041695271312
905,171.41122436523438,186.4725553529795
906,171.41122436523438,186.7501291263966
907,171.41122436523438,188.28231738706404
908,171.41122436523438,186.98470741782648
909,171.41122436523438,185.18395546636452
910,171.41122436523438,184.10811998693566
911,171.41122436523438,182.77620847508365
912,171.41122436523438,182.7131378967274
913,171.41122436523438,185.80154130505503
914,171.41122436523438,185.72661535482735
915,159.6707305908203,185.49330163639706
916,164.36692810058594,184.45018698333365
917,164.36692810058594,183.65129299082218
918,164.36692810058594,182.99466346076838
919,164.36692810058594,182.57498329651867
920,164.36692810058594,181.99754765056605
921,164.36692810058594,180.5573570756212
922,164.36692810058594,180.79730980229965
923,164.36692810058594,181.1771559170611
924,140.88589477539062,181.44176781723218
925,152.62643432617165,180.94905856225432
926,154.97454833984375,177.2693092049783
927,154.97454833984375,176.02465323010006
928,154.97454833984375,174.15751119615766
929,154.97454833984375,172.8417229900508
930,154.97454833984375,174.40426100270906
931,154.97454833984375,174.33281262823039
932,154.97454833984375,175.79529130229366
933,136.1897430419922,174.13585538353914
934,138.537841796875,170.74506095667698
935,138.537841796875,166.44551275796107
936,152.62643432617165,163.63420890817588
937,152.62643432617165,161.0675999338173
938,152.62643432617165,160.90494423174096
939,152.62643432617165,165.14395099809985
940,152.62643432617165,166.64673793652605
941,152.62643432617165,164.0581570062991
942,152.62643432617165,162.68641144495882
943,152.62643432617165,161.37868489172456
944,152.62643432617165,161.00547778521104
945,152.62643432617165,159.42476153568305
946,152.62643432617165,160.16516902696185
947,152.62643432617165,159.39330528231744
948,169.0631561279297,160.22744924719336
949,169.0631561279297,161.30976566324512
950,169.0631561279297,162.66349105934069
951,169.0631561279297,162.25945998596148
952,169.0631561279297,161.69862186062892
953,169.0631561279297,164.62231463575563
954,169.0631561279297,166.05317898482826
955,169.0631561279297,167.5695600830004
956,169.0631561279297,167.8518760051661
957,169.0631561279297,167.3536342433149
958,169.0631561279297,167.87368988940966
959,169.0631561279297,169.80532514633273
960,169.0631561279297,170.982642608981
961,169.0631561279297,174.112934997921
962,169.0631561279297,175.92664882262943
963,169.0631561279297,176.82544408211083
964,169.0631561279297,175.58094617885763
965,169.0631561279297,175.71372634381805
966,169.0631561279297,176.6035115206771
967,169.0631561279297,179.11353085330256
968,169.0631561279297,178.39873096526594
969,169.0631561279297,178.81351090914222
970,169.0631561279297,180.11696952850275
971,169.0631561279297,180.833033989539
972,169.0631561279297,180.94795206087952
973,169.0631561279297,181.5152711228352
974,169.0631561279297,181.5152711228352
975,119.75304412841797,181.5152711228352
976,136.1897430419922,181.5152711228352
977,119.75304412841797,174.42117466657896
978,133.8416290283203,173.74304739553145
979,136.1897430419922,169.14126624990604
980,136.1897430419922,166.32047810262338
981,136.1897430419922,166.86756399658498
982,136.1897430419922,165.3665158460335
983,136.1897430419922,169.14363732428023
984,136.1897430419922,170.7592874029226
985,136.1897430419922,165.2617143586897
986,136.1897430419922,161.63112527677413
987,136.1897430419922,154.2978664519644
988,119.75304412841797,150.9987535675748
989,119.75304412841797,149.07849946764827
990,119.75304412841797,150.5577337339564
991,119.75304412841797,151.4209628778235
992,119.75304412841797,150.09964216484332
993,119.75304412841797,143.32326967474205
994,119.75304412841797,144.51339093901174
995,119.75304412841797,142.47758648124477
996,119.75304412841797,140.2076779469228
997,119.75304412841797,143.48782223631792
998,119.75304412841797,140.26648059140507
999,119.75304412841797,136.69358765259722
1000,136.1897430419922,134.2547005512008
1001,136.1897430419922,133.6080295335189
1002,115.05684661865212,131.62992121885964
1003,115.05684661865212,135.1487536619336
1004,115.05684661865212,132.3398208865226
1005,122.10115814208984,132.09702287059508
1006,122.10115814208984,130.70615064263552
1007,122.10115814208984,129.7828542812863
1008,122.10115814208984,130.64387042240423
1009,122.10115814208984,127.91302502971985
1010,122.10115814208984,130.7769667306145
1011,122.10115814208984,133.3072192312336
1012,122.10115814208984,129.16273929659656
1013,122.10115814208984,128.307413733977
1014,122.10115814208984,127.87856541548013
1015,122.10115814208984,125.62256718415392
1016,122.10115814208984,124.82319897676757
1017,122.10115814208984,128.5932072318917
1018,122.10115814208984,132.38740044563338
1019,131.4935302734375,133.73638369298055
1020,131.4935302734375,127.24359169804484
1021,131.4935302734375,128.4471490504352
1022,131.4935302734375,131.16835207399754
1023,131.4935302734375,130.4759983567044
1024,131.4935302734375,134.3658249035425
1025,131.4935302734375,134.4613001650141
1026,131.4935302734375,132.3379240270233
1027,131.4935302734375,132.86145724886683
1028,131.4935302734375,134.40976881527945
1029,131.4935302734375,134.17076451835078
1030,131.4935302734375,135.11935233969257
1031,131.4935302734375,135.66406715927974
1032,131.4935302734375,137.1760222519531
1033,131.4935302734375,138.21249789676858
1034,131.4935302734375,138.72623067786526
1035,131.4935302734375,138.01538258045252
1036,131.4935302734375,138.09062467393005
1037,131.4935302734375,138.59929916302804
1038,131.4935302734375,140.0331668729748
1039,131.4935302734375,139.62486786572185
1040,131.4935302734375,139.8615010882761
1041,131.4935302734375,140.60680879992856
1042,131.4935302734375,141.01589816530623
1043,131.4935302734375,141.0814978896617
1044,131.4935302734375,141.40522857756514
1045,131.4935302734375,141.40522857756514
1046,131.4935302734375,141.40522857756514
1047,131.4935302734375,141.40522857756514
1048,131.4935302734375,141.40522857756514
1049,131.4935302734375,141.40522857756514
1050,131.4935302734375,141.40522857756514
1051,131.4935302734375,141.40522857756514
1052,131.4935302734375,141.40522857756514
1053,131.4935302734375,141.40522857756514
1054,131.4935302734375,141.40522857756514
1055,131.4935302734375,141.40522857756514
1056,131.4935302734375,141.40522857756514
1057,131.4935302734375,141.40522857756514
1058,131.4935302734375,141.40522857756514
1059,131.4935302734375,141.40522857756514
1060,131.4935302734375,141.40522857756514
1061,131.4935302734375,141.40522857756514
1062,131.4935302734375,141.40522857756514
1063,131.4935302734375,141.40522857756514
1064,131.4935302734375,141.40522857756514
1065,131.4935302734375,141.40522857756514
1066,131.4935302734375,141.40522857756514
1067,131.4935302734375,141.40522857756514
1068,131.4935302734375,141.40522857756514
1069,131.4935302734375,141.40522857756514
1070,131.4935302734375,141.40522857756514
1071,131.4935302734375,141.40522857756514
1072,131.4935302734375,141.40522857756514
1073,131.4935302734375,141.40522857756514
1074,131.4935302734375,141.40522857756514
1075,131.4935302734375,141.40522857756514
1076,131.4935302734375,141.40522857756514
1077,131.4935302734375,141.40522857756514
1078,131.4935302734375,141.40522857756514
1079,131.4935302734375,141.40522857756514
1080,131.4935302734375,141.40522857756514
1081,131.4935302734375,141.40522857756514
1082,131.4935302734375,141.40522857756514
1083,131.4935302734375,141.40522857756514
1084,131.4935302734375,141.40522857756514
1085,131.4935302734375,141.40522857756514
1086,131.4935302734375,141.40522857756514
1087,131.4935302734375,141.40522857756514
1088,131.4935302734375,141.40522857756514
1089,131.4935302734375,141.40522857756514
1090,131.4935302734375,141.40522857756514
1091,131.4935302734375,141.40522857756514
1092,131.4935302734375,141.40522857756514
1093,131.4935302734375,141.40522857756514
1094,131.4935302734375,141.40522857756514
1095,131.4935302734375,141.40522857756514
1096,131.4935302734375,141.40522857756514
1097,131.4935302734375,141.40522857756514
1098,131.4935302734375,141.40522857756514
1099,131.4935302734375,141.40522857756514
1100,131.4935302734375,141.40522857756514
1101,131.4935302734375,141.40522857756514
1102,131.4935302734375,141.40522857756514
1103,131.4935302734375,141.40522857756514
1104,131.4935302734375,141.40522857756514
1105,131.4935302734375,141.40522857756514
1106,131.4935302734375,141.40522857756514
1107,131.4935302734375,141.40522857756514
1108,131.4935302734375,141.40522857756514
1109,131.4935302734375,141.40522857756514
1110,131.4935302734375,141.40522857756514
1111,131.4935302734375,141.40522857756514
1112,131.4935302734375,141.40522857756514
1113,131.4935302734375,141.40522857756514
1114,131.4935302734375,141.40522857756514
1115,131.4935302734375,141.40522857756514
1116,131.4935302734375,141.40522857756514
1117,131.4935302734375,141.40522857756514
1118,131.4935302734375,141.40522857756514
1119,131.4935302734375,141.40522857756514
1120,131.4935302734375,141.40522857756514
1121,131.4935302734375,141.40522857756514
1122,131.4935302734375,141.40522857756514
1123,131.4935302734375,141.40522857756514
1124,131.4935302734375,141.40522857756514
1125,131.4935302734375,141.40522857756514
1126,131.4935302734375,141.40522857756514
1127,131.4935302734375,141.40522857756514
1128,131.4935302734375,141.40522857756514
1129,131.4935302734375,141.40522857756514
1130,131.4935302734375,141.40522857756514
1131,131.4935302734375,141.40522857756514
1132,131.4935302734375,141.40522857756514
1133,131.4935302734375,141.40522857756514
1134,131.4935302734375,141.40522857756514
1135,131.4935302734375,141.40522857756514
1136,131.4935302734375,141.40522857756514
1137,131.4935302734375,141.40522857756514
1138,131.4935302734375,141.40522857756514
1139,131.4935302734375,141.40522857756514
1140,131.4935302734375,141.40522857756514
1141,131.4935302734375,141.40522857756514
1142,131.4935302734375,141.40522857756514
1143,131.4935302734375,141.40522857756514
1144,131.4935302734375,141.40522857756514
1145,131.4935302734375,141.40522857756514
1146,131.4935302734375,141.40522857756514
1147,131.4935302734375,141.40522857756514
1148,131.4935302734375,141.40522857756514
1149,131.4935302734375,141.40522857756514
1150,131.4935302734375,141.40522857756514
1151,131.4935302734375,141.40522857756514
1152,131.4935302734375,141.40522857756514
1153,131.4935302734375,141.40522857756514
1154,131.4935302734375,141.40522857756514
1155,131.4935302734375,141.40522857756514
1156,131.4935302734375,141.40522857756514
1157,131.4935302734375,141.40522857756514
1158,131.4935302734375,141.40522857756514
1159,131.4935302734375,141.40522857756514
1160,131.4935302734375,141.40522857756514
1161,131.4935302734375,141.40522857756514
1162,131.4935302734375,141.40522857756514
1163,131.4935302734375,141.40522857756514
1164,131.4935302734375,141.40522857756514
1165,131.4935302734375,141.40522857756514
1166,131.4935302734375,141.40522857756514
1167,131.4935302734375,141.40522857756514
1168,131.4935302734375,141.40522857756514
1169,131.4935302734375,141.40522857756514
1170,131.4935302734375,141.40522857756514
1171,93.92395782470703,141.40522857756514
1172,93.92395782470703,141.40522857756514
1173,93.92395782470703,136.00170815017896
1174,93.92395782470703,135.27125917127205
1175,93.92395782470703,132.52492275934242
1176,93.92395782470703,130.19763422516235
1177,93.92395782470703,129.18818882821392
1178,93.92395782470703,127.7957358840049
1179,93.92395782470703,128.78131246558542
1180,93.92395782470703,130.2374682746506
1181,117.4049301147461,125.16163032579152
1182,129.1454620361328,120.89717402781525
1183,129.1454620361328,115.17893299514822
1184,129.1454620361328,115.24089707212966
1185,129.1454620361328,114.52072274884472
1186,129.1454620361328,121.12748438537142
1187,129.1454620361328,122.90247066196639
1188,129.1454620361328,123.25022823686254
1189,129.1454620361328,119.55103606971738
1190,129.1454620361328,120.8339453778342
1191,129.1454620361328,118.54459403364285
1192,129.1454620361328,118.71657596159162
1193,129.1454620361328,120.77498466172665
1194,129.1454620361328,123.96376355189932
1195,129.1454620361328,126.23967880796954
1196,129.1454620361328,128.64932265874995
1197,129.1454620361328,127.37510729000542
1198,129.1454620361328,126.85347092766119
1199,129.1454620361328,128.05165384480347
1200,129.1454620361328,132.23296446805466
1201,129.1454620361328,132.83205592662557
1202,129.1454620361328,133.5561820405344
1203,129.1454620361328,135.24802264240407
1204,129.1454620361328,136.42613046317706
1205,129.1454620361328,137.15816015833343
1206,129.1454620361328,138.49339117430964
1207,129.1454620361328,138.89868682068868
1208,129.1454620361328,138.89868682068868
1209,129.1454620361328,138.89868682068868
1210,129.1454620361328,138.89868682068868
1211,129.1454620361328,138.89868682068868
1212,129.1454620361328,138.89868682068868
1213,129.1454620361328,138.89868682068868
1214,129.1454620361328,138.89868682068868
1215,129.1454620361328,138.89868682068868
1216,129.1454620361328,138.89868682068868
1217,129.1454620361328,138.89868682068868
1218,129.1454620361328,138.89868682068868
1219,129.1454620361328,138.89868682068868
1220,129.1454620361328,138.89868682068868
1221,129.1454620361328,138.89868682068868
1222,129.1454620361328,138.89868682068868
1223,129.1454620361328,138.89868682068868
1224,129.1454620361328,138.89868682068868
1225,129.1454620361328,138.89868682068868
1226,129.1454620361328,138.89868682068868
1227,129.1454620361328,138.89868682068868
1228,129.1454620361328,138.89868682068868
1229,129.1454620361328,138.89868682068868
1230,129.1454620361328,138.89868682068868
1231,129.1454620361328,138.89868682068868
1232,129.1454620361328,138.89868682068868
1233,129.1454620361328,138.89868682068868
1234,93.92395782470703,138.89868682068868
1235,89.22776794433594,138.89868682068868
1236,89.22776794433594,133.4240341620739
1237,89.22776794433594,132.75491697364873
1238,89.22776794433594,130.01711642946634
1239,89.22776794433594,127.58376183494306
1240,89.22776794433594,124.94886591860518
1241,89.22776794433594,123.94289809740553
1242,100.96827697753906,125.41375456759124
1243,100.96827697753906,126.95637555550547
1244,100.96827697753906,120.08468587555785
1245,100.96827697753906,118.5781052181328
1246,100.96827697753906,113.217422201109
1247,100.96827697753906,111.64129002870482
1248,100.96827697753906,109.85460645186345
1249,89.22776794433594,113.11435950163968
1250,89.22776794433594,112.90665338645181
1251,86.87966918945312,111.2129159250826
1252,89.22776794433594,104.44413087297949
1253,84.53157806396484,104.64013968792074
1254,89.22776794433594,102.52482520280273
1255,108.0125427246096,102.42650465208203
1256,108.0125427246096,104.17793825655895
1257,98.62015533447266,103.07238531163898
1258,100.96827697753906,98.14987683898426
1259,100.96827697753906,102.00619220133262
1260,98.62015533447266,100.11612978177209
1261,112.70872497558571,102.98244255704094
1262,119.75304412841797,101.52723517772552
1263,124.44925689697266,99.62879496204255
1264,124.44925689697266,103.839506907535
1265,124.44925689697266,105.01382100930914
1266,124.44925689697266,104.04373544697387
1267,124.44925689697266,109.91846738834442
1268,124.44925689697266,112.47606628008043
1269,124.44925689697266,115.5554596057857
1270,124.44925689697266,115.63402120338719
1271,126.79731750488281,113.04291112716123
1272,126.79731750488281,109.93553912383913
1273,126.79731750488281,113.42512831629688
1274,126.79731750488281,117.28634389901868
1275,126.79731750488281,120.70337821562316
1276,126.79731750488281,120.78952725122235
1277,126.79731750488281,125.30073335575003
1278,105.6644515991211,125.66682723914073
1279,105.6644515991211,128.23770414737282
1280,105.6644515991211,127.48196370847359
1281,105.6644515991211,124.96941522984889
1282,105.6644515991211,122.68006388565777
1283,105.6644515991211,122.12365176582398
1284,105.6644515991211,122.04572245472218
1285,105.6644515991211,125.4094866337175
1286,105.6644515991211,127.28326767590784
1287,105.6644515991211,129.9568911403594
1288,105.6644515991211,126.67168855896557
1289,105.6644515991211,123.05611628142037
1290,105.6644515991211,120.3630500070999
1291,108.0125427246096,119.1111227374738
1292,108.0125427246096,117.78822130824392
1293,108.0125427246096,119.68144516030338
1294,108.0125427246096,120.18016113702947
1295,108.0125427246096,119.15775386683481
1296,108.0125427246096,116.167196794353
1297,108.0125427246096,117.86314725847137
1298,108.0125427246096,117.90962031620757
1299,108.0125427246096,116.99944389972939
1300,93.92395782470703,116.89290362451129
1301,93.92395782470703,115.68397183687239
1302,105.6644515991211,112.81639448860369
1303,105.6644515991211,111.82670804477448
1304,105.6644515991211,111.91491201149802
1305,105.6644515991211,112.16308446267385
1306,105.6644515991211,112.5277557014399
1307,105.6644515991211,113.47302401865772
1308,105.6644515991211,114.93423811972116
1309,79.83536529541016,115.6131557488934
1310,82.18346405029297,113.61307547836577
1311,82.18346405029297,107.58912392304
1312,82.18346405029297,106.23429202556963
1313,82.18346405029297,103.62405528272438
1314,82.18346405029297,102.81156713046698
1315,82.18346405029297,104.60520585880636
1316,82.18346405029297,104.81717990786797
1317,82.18346405029297,106.99841026059153
1318,82.18346405029297,105.84227439568667
1319,82.18346405029297,100.51399606177824
1320,103.31634521484375,98.26036890482624
1321,103.31634521484375,96.1880499016952
1322,103.31634521484375,93.7957939296598
1323,103.31634521484375,93.90644406712681
1324,103.31634521484375,97.61322367226967
1325,103.31634521484375,100.78066289307367
1326,103.31634521484375,101.26104256130498
1327,93.92395782470703,98.01930967677322
1328,103.31634521484375,100.64851501461294
1329,103.31634521484375,98.3898295656627
1330,103.31634521484375,96.16718444720141
1331,103.31634521484375,96.57564152607938
1332,103.31634521484375,97.7706630107225
1333,103.31634521484375,99.62183981054477
1334,103.31634521484375,101.46795831836835
1335,103.31634521484375,105.11609335065373
1336,103.31634521484375,104.89684800684427
1337,103.31634521484375,104.16987660368636
1338,103.31634521484375,103.57774029661323
1339,103.31634521484375,104.88151505922383
1340,103.31634521484375,103.83176139791226
1341,103.31634521484375,105.72024310122333
1342,103.31634521484375,108.48807725414645
1343,103.31634521484375,109.57355510269736
1344,103.31634521484375,110.43631003168957
1345,103.31634521484375,109.62413802268225
1346,103.31634521484375,110.13644815915427
1347,103.31634521484375,110.11226320053652
1348,103.31634521484375,110.31886281434981
1349,103.31634521484375,110.76336022371697
1350,103.31634521484375,110.79497454870761
1351,103.31634521484375,110.5412695906582
1352,103.31634521484375,110.69412485198768
1353,103.31634521484375,110.90515047129952
1354,103.31634521484375,111.31977234355077
1355,103.31634521484375,111.31977234355077
1356,103.31634521484375,111.31977234355077
1357,103.31634521484375,111.31977234355077
1358,103.31634521484375,111.31977234355077
1359,103.31634521484375,111.31977234355077
1360,103.31634521484375,111.31977234355077
1361,103.31634521484375,111.31977234355077
1362,103.31634521484375,111.31977234355077
1363,93.92395782470703,111.31977234355077
1364,93.92395782470703,111.31977234355077
1365,93.92395782470703,109.96873416507924
1366,93.92395782470703,109.7863195098837
1367,93.92395782470703,109.09965637108894
1368,93.92395782470703,108.5174785763877
1369,93.92395782470703,108.26503819133814
1370,93.92395782470703,107.91696447319214
1371,93.92395782470703,108.16371427974332
1372,93.92395782470703,108.52806937525952
1373,93.92395782470703,107.25875422688864
1374,93.92395782470703,106.19240304495725
1375,93.92395782470703,104.93984348883123
1376,93.92395782470703,104.26630029490752
1377,93.92395782470703,103.64555302371787
1378,93.92395782470703,104.44444701622933
1379,93.92395782470703,104.31546057026776
1380,93.92395782470703,103.95553148025033
1381,63.398658752441406,102.60022536790507
1382,63.398658752441406,102.99240106941306
1383,63.398658752441406,98.31569397355975
1384,63.398658752441406,97.16082268165474
1385,63.398658752441406,95.01895216354433
1386,63.398658752441406,92.7842936015868
1387,70.91258239746116,91.4112834672469
1388,79.36573791503906,90.23159493022422
1389,79.36573791503906,90.26399961333959
1390,79.36573791503906,91.46518589135576
1391,79.36573791503906,88.88956683437505
1392,79.36573791503906,85.96840320524757
1393,79.36573791503906,84.42198849833449
1394,79.36573791503906,81.82171026786114
1395,75.1391677856443,83.09023505810728
1396,75.1391677856443,85.88573174539738
1397,75.1391677856443,82.72967368158993
1398,75.1391677856443,80.28794129094422
1399,75.1391677856443,77.16950427387565
1400,75.1391677856443,79.22238046713755
1401,75.1391677856443,82.56180161589009
1402,75.1391677856443,82.12947572164421
1403,75.1391677856443,83.07711511323623
1404,75.1391677856443,81.75358139750642
1405,75.1391677856443,79.21416074263993
1406,75.60877990722634,78.93548046784827
1407,75.60877990722634,79.17827848377556
1408,75.60877990722634,78.83684377387772
1409,75.60877990722634,79.59258421277696
1410,75.60877990722634,80.93824795599994
1411,75.60877990722634,81.26577236290223
1412,75.60877990722634,81.14105385081439
1413,75.60877990722634,81.79025401449553
1414,75.60877990722634,82.17911021187933
1415,75.60877990722634,82.03400046017282
1416,75.60877990722634,81.76717555725236
1417,75.60877990722634,81.84289186560477
1418,75.60877990722634,81.71596035076777
1419,75.60877990722634,81.54334613631931
1420,75.60877990722634,81.57306360181042
1421,75.60877990722634,81.59835506180275
1422,75.60877990722634,81.5631050894383
1423,75.60877990722634,81.56689880843714
1424,75.60877990722634,81.5921902684297
1425,75.60877990722634,81.66411285778327
1426,75.60877990722634,81.64356354653933
1427,75.60877990722634,81.65526084678572
1428,75.60877990722634,81.69256575027475
1429,75.60877990722634,81.7132731331435
1430,75.60877990722634,81.71627649401762
1431,75.60877990722634,81.73271594301264
1432,75.60877990722634,81.73271594301264
1433,75.60877990722634,81.73271594301264
1434,75.60877990722634,81.73271594301264
1435,75.60877990722634,81.73271594301264
1436,75.60877990722634,81.73271594301264
1437,75.60877990722634,81.73271594301264
1438,75.60877990722634,81.73271594301264
1439,75.60877990722634,81.73271594301264
1440,75.60877990722634,81.73271594301264
1441,75.60877990722634,81.73271594301264
1442,75.60877990722634,81.73271594301264
1443,75.60877990722634,81.73271594301264
1444,75.60877990722634,81.73271594301264
1445,75.60877990722634,81.73271594301264
1446,75.60877990722634,81.73271594301264
1447,75.60877990722634,81.73271594301264
1448,75.60877990722634,81.73271594301264
1449,75.60877990722634,81.73271594301264
1450,85.00118255615234,81.73271594301264
1451,85.00118255615234,81.73271594301264
1452,85.00118255615234,81.38337765186702
1453,85.00118255615234,82.35472778720191
1454,85.00118255615234,82.7865794665729
1455,85.00118255615234,83.73437692978996
1456,85.00118255615234,84.27988210750186
1457,85.00118255615234,84.7596294892337
1458,85.00118255615234,85.47711659489437
1459,85.00118255615234,85.04194541139941
1460,85.00118255615234,84.60456122515484
1461,85.00118255615234,85.52153472150599
1462,85.00118255615234,85.8440008364098
1463,85.00118255615234,87.4993268929154
1464,93.92395782470703,88.61436413533238
1465,98.62015533447266,88.84593906588816
1466,98.62015533447266,88.16765372321584
1467,98.62015533447266,89.23890512552089
1468,98.62015533447266,90.23475636272337
1469,98.62015533447266,92.52410770691449
1470,98.62015533447266,92.91075090154914
1471,98.62015533447266,93.8610775107652
1472,98.62015533447266,95.93813866264486
1473,98.62015533447266,96.64851254518271
1474,98.62015533447266,96.50356086510101
1475,98.62015533447266,96.13051183021253
1476,98.62015533447266,96.77070191127132
1477,98.62015533447266,98.77789540492176
1478,98.62015533447266,100.12182036027025
1479,98.62015533447266,102.05677512131751
1480,98.62015533447266,102.169005975034
1481,98.62015533447266,102.3401975448578
1482,98.62015533447266,102.49210437643728
1483,98.62015533447266,103.17528993948326
1484,98.62015533447266,103.37698933292313
1485,98.62015533447266,103.62927164634766
1486,98.62015533447266,104.22441131429491
1487,98.62015533447266,104.66179550053926
1488,98.62015533447266,105.07689158766539
1489,98.62015533447266,105.53640580140313
1490,98.62015533447266,105.99433929889142
1491,98.62015533447266,106.30542425679846
1492,98.62015533447266,106.30542425679846
1493,98.62015533447266,106.30542425679846
1494,98.62015533447266,106.30542425679846
1495,98.62015533447266,106.30542425679846
1496,103.31634521484375,106.30542425679846
1497,103.31634521484375,106.30542425679846
1498,103.31634521484375,106.16331786596584
1499,103.31634521484375,106.5739879475932
1500,103.31634521484375,106.78801692777938
1501,103.31634521484375,107.4027574772208
1502,103.31634521484375,107.6314871185275
1503,103.31634521484375,107.87049141545594
1504,103.31634521484375,108.12719973437925
1505,103.31634521484375,107.96738932155199
1506,103.31634521484375,107.82306992797021
1507,103.31634521484375,108.17588579486483
1508,103.31634521484375,108.44840127628345
1509,103.31634521484375,109.20493207330742
1510,103.31634521484375,109.72309085990264
1511,103.31634521484375,109.97995725045098
1512,103.31634521484375,109.62477030918194
1513,103.31634521484375,109.66239135592082
1514,103.31634521484375,109.91672860046992
1515,103.31634521484375,110.6337414912557
1516,103.31634521484375,110.42982909506668
1517,103.31634521484375,110.54790859890636
1518,103.31634521484375,110.92048341891996
1519,103.31634521484375,111.1248700299841
1520,103.31634521484375,111.15759085634932
1521,103.31634521484375,111.31977234355077
1522,103.31634521484375,111.31977234355077
1523,103.31634521484375,111.31977234355077
1524,103.31634521484375,111.31977234355077
1525,103.31634521484375,111.31977234355077
