,y_actual,y_predict
986,325.0,337.06641275981144
987,325.0,334.72885889127485
988,325.0,319.6578289407497
989,325.0,332.4788813343427
990,325.0,323.75216346864585
991,325.0,328.47590872847735
992,325.0,332.53936781773575
993,260.0,321.45279126687
994,270.0,329.7687098315354
995,240.0,325.83116014505913
996,275.0,292.5334229637807
997,240.0,286.2042041077225
998,240.0,277.0205630635589
999,240.0,276.02710910496853
1000,240.0,259.3296862750003
1001,240.0,251.41022144065553
1002,235.0,246.3289195976347
1003,235.0,248.54248904629094
1004,235.0,241.7961583838152
1005,250.0,238.04928043049074
1006,250.0,234.03311213308152
1007,250.0,238.78134745316402
1008,250.0,242.69819552902354
1009,250.0,248.94020717049398
1010,250.0,252.34786225192417
1011,250.0,257.14357575157203
1012,220.0,255.88592971973873
1013,245.0,254.10120746982184
1014,245.0,246.84555699496752
1015,245.0,233.48391990568555
1016,245.0,240.11888027542307
1017,235.0,241.6869548798448
1018,235.0,244.9833054435179
1019,220.0,240.9416268638478
1020,215.0,238.3377221777226
1021,215.0,237.1050725315349
1022,215.0,232.72258112359143
1023,215.0,223.90955015716932
1024,215.0,217.26627540393218
1025,215.0,215.84811286520122
1026,225.0,214.45281162783527
1027,245.0,219.62341365480842
1028,290.0,220.8065579270475
1029,290.0,225.12277796566505
1030,260.0,253.22054009547054
1031,260.0,271.9705133274132
1032,260.0,279.27904688711914
1033,260.0,272.03378223446964
1034,245.0,264.2070591771561
1035,245.0,260.24436925183807
1036,230.0,247.87078547467183
1037,200.0,246.77659074421933
1038,220.0,236.42223642605433
1039,220.0,224.57887731184326
1040,220.0,218.0066206102054
1041,220.0,218.2157992463293
1042,220.0,216.6587388754432
1043,230.0,225.2949634984018
1044,210.0,213.42853333634798
1045,210.0,219.37806303785894
1046,210.0,220.93161414787977
1047,210.0,219.78990101575116
1048,210.0,211.24245120499785
1049,210.0,207.9384404586269
1050,210.0,206.7921254438237
1051,210.0,205.70189803309805
1052,210.0,210.10136601099873
1053,210.0,211.32708420449572
1054,210.0,213.61714664383044
1055,210.0,215.58237910211207
1056,210.0,209.152156374267
1057,210.0,204.86109502934198
1058,210.0,212.13866418856517
1059,210.0,213.0521300916508
1060,210.0,213.30546787339867
1061,210.0,214.96064842732932
1062,210.0,214.21499579523825
1063,210.0,212.0488960085239
1064,210.0,211.3885748210544
1065,170.0,214.82064046491664
1066,170.0,213.8936684502322
1067,170.0,195.37378556640888
1068,200.0,182.9852391640323
1069,200.0,170.42882365290734
1070,200.0,173.0807876097983
1071,200.0,177.27087536781988
1072,165.0,186.84432450320054
1073,160.0,196.66538095254614
1074,160.0,177.05831712798783
1075,160.0,174.11384662466963
1076,160.0,166.3797271696067
1077,160.0,165.6611993826234
1078,160.0,159.05679693344916
1079,160.0,156.92505913257526
1080,160.0,155.85925837312595
1081,160.0,155.8713193279445
1082,160.0,160.40613991383594
1083,160.0,166.32465032351297
1084,160.0,165.0884138114462
1085,160.0,162.66289371343134
1086,160.0,160.36327166136738
1087,160.0,162.43684734365002
1088,160.0,161.61911763544288
1089,160.0,161.86141184517436
1090,160.0,162.06323787944754
1091,160.0,161.08223479354967
1092,160.0,160.93035610324242
1093,160.0,161.71919403267526
1094,160.0,164.42364169251786
1095,160.0,164.32351608234995
1096,160.0,162.64099774272506
1097,160.0,161.8421658017665
1098,160.0,161.86137398907007
1099,160.0,161.85843635537918
1100,160.0,161.8678170980158
1101,160.0,161.86962661979965
1102,160.0,161.85149354585718
1103,160.0,161.8538330531007
1104,160.0,161.85569557343047
1105,175.0,161.85422675658504
1106,175.0,161.85422675658504
1107,190.0,148.81297297570904
1108,190.0,145.08894685972353
1109,190.0,156.3709517632419
1110,185.0,170.71130211731506
1111,170.0,181.27507072585297
1112,170.0,186.47417130131737
1113,170.0,185.49875199079844
1114,170.0,179.9275221248083
1115,170.0,177.3757784183459
1116,170.0,176.23761950120638
1117,170.0,174.7134267464449
1118,170.0,169.87252820074755
1119,170.0,168.61265812278876
1120,170.0,172.33066133258586
1121,170.0,173.46230521418153
1122,170.0,171.1426875678453
1123,170.0,174.2095090001448
1124,170.0,173.2282106366337
1125,170.0,170.51535892164446
1126,170.0,169.28073507961938
1127,200.0,172.63513040796053
1128,195.0,177.44202660080794
1129,195.0,169.49138915740696
1130,195.0,180.17066809688566
1131,195.0,188.85890901820858
1132,195.0,188.86155894550706
1133,195.0,185.70128971983183
1134,195.0,192.51128488565357
1135,195.0,194.31353829745512
1136,195.0,196.47419626918153
1137,195.0,197.6291084052631
1138,195.0,196.74258469158218
1139,195.0,195.71967868387446
1140,195.0,196.6619511894998
1141,200.0,198.21201480591532
1142,200.0,200.64199246020726
1143,200.0,198.3297453973712
1144,200.0,198.36302848424015
1145,200.0,200.64678504300707
1146,200.0,202.8839994143866
1147,200.0,201.4416553426544
1148,200.0,203.3018815925259
1149,200.0,204.61676794681156
1150,200.0,201.60119043004903
1151,200.0,200.94355797238487
1152,200.0,204.18432820377757
1153,200.0,205.29228173532485
1154,200.0,202.03111274214947
1155,200.0,202.24576821015776
1156,200.0,203.2201578346407
1157,200.0,203.02731883951978
1158,200.0,202.96772197457693
1159,200.0,202.82271038158316
1160,200.0,202.9209299369014
1161,200.0,202.9222246156672
1162,200.0,202.92650803386468
1163,200.0,203.05423831526193
1164,200.0,202.6871779570971
1165,200.0,202.69274659003435
1166,200.0,202.9204302363251
1167,200.0,202.92030531118104
1168,200.0,202.92505435946094
1169,200.0,202.92116843035825
1170,200.0,202.92116843035825
1171,200.0,202.92116843035825
1172,200.0,202.92116843035825
1173,200.0,202.92116843035825
1174,200.0,202.92115707352696
1175,200.0,202.9211627519426
1176,200.0,202.92116653755303
1177,200.0,202.9211627519426
1178,225.0,202.92116843035825
1179,230.0,202.92116843035825
1180,195.0,199.92356120628986
1181,180.0,214.98346808697966
1182,180.0,215.13856359974676
1183,180.0,201.20888383595056
1184,180.0,186.11724123665363
1185,180.0,186.4221683708899
1186,180.0,175.93056485391048
1187,180.0,176.96605044506512
1188,180.0,176.19937726467887
1189,180.0,178.14627885087327
1190,180.0,181.05476334147806
1191,180.0,183.4007742637072
1192,180.0,183.08807527126552
1193,200.0,185.2744810723071
1194,200.0,182.752685329928
1195,200.0,179.9247283443136
1196,200.0,187.1077954176573
1197,200.0,194.81961573450351
1198,200.0,200.43381227883333
1199,200.0,200.4892109018133
1200,215.0,204.43406303080212
1201,215.0,200.8931733904147
1202,215.0,201.8038114425118
1203,185.0,214.16846685748735
1204,185.0,216.3919650158894
1205,185.0,205.00096954898711
1206,190.0,192.36934720832605
1207,190.0,187.8100261517549
1208,190.0,190.36155407842298
1209,190.0,186.71821824867624
1210,190.0,187.6948489545316
1211,190.0,188.62183137964473
1212,190.0,188.42539984022915
1213,190.0,191.60754232294815
1214,190.0,194.86249534380335
1215,190.0,195.97615379026323
1216,190.0,192.20887896796128
1217,190.0,190.58867934717583
1218,190.0,190.89442038765378
1219,190.0,191.0762318996026
1220,190.0,192.23056673009415
1221,190.0,192.1434295492992
1222,190.0,192.98955890692523
1223,190.0,191.6710535090719
1224,190.0,191.2048177289562
1225,190.0,193.4122866664103
1226,190.0,193.68916621299735
1227,190.0,192.97459438890965
1228,190.0,192.73549901998854
1229,190.0,192.2793405348279
1230,190.0,192.23853165443128
1231,190.0,192.51338968505064
1232,190.0,192.51734186233583
1233,190.0,192.51058076211427
1234,190.0,192.51058076211427
1235,190.0,192.51058076211427
1236,190.0,192.51058076211427
1237,190.0,192.51058076211427
1238,190.0,192.51058076211427
1239,190.0,192.51058076211427
1240,190.0,192.51058076211427
1241,190.0,192.51058076211427
1242,190.0,192.51058076211427
1243,190.0,192.51058076211427
1244,190.0,192.51058076211427
1245,190.0,192.51058076211427
1246,190.0,192.51058076211427
1247,190.0,192.51058076211427
1248,190.0,192.51058076211427
1249,190.0,192.51058076211427
1250,190.0,192.51058076211427
1251,190.0,192.51058076211427
1252,190.0,192.51058076211427
1253,190.0,192.51058076211427
1254,190.0,192.51058076211427
1255,190.0,192.51058076211427
1256,190.0,192.51056940528298
1257,190.0,192.51056940528298
1258,190.0,192.5105731908934
1259,190.0,192.5105731908934
1260,190.0,192.5105845477247
1261,190.0,192.51058076211427
1262,190.0,192.5105845477247
1263,190.0,192.5105845477247
1264,190.0,192.5105731908934
1265,190.0,192.5105731908934
1266,190.0,192.5105731908934
1267,190.0,192.51058076211427
1268,190.0,192.5105731908934
1269,190.0,192.51058076211427
1270,190.0,192.5105731908934
1271,190.0,192.51056561967255
1272,190.0,192.51056940528298
1273,190.0,192.5105731908934
1274,190.0,192.5105731908934
1275,190.0,192.5105845477247
1276,190.0,192.5105845477247
1277,190.0,192.5105845477247
1278,190.0,192.51058076211427
1279,190.0,192.51058076211427
1280,190.0,192.5105731908934
1281,141.0,192.5105731908934
1282,141.0,192.51058076211427
1283,141.0,170.86076180255984
1284,141.0,156.71800138469274
1285,141.0,142.23766294266164
1286,141.0,144.98562240874531
1287,141.0,137.26254557929622
1288,141.0,138.2853342330807
1289,141.0,139.75244755383287
1290,141.0,138.741046016211
1291,141.0,142.0476858690231
1292,190.0,147.2804821628929
1293,220.0,145.1363881295872
1294,240.0,141.95174335837635
1295,250.0,160.85422747756746
1296,250.0,186.31962754126994
1297,250.0,220.280960936238
1298,250.0,231.4905206130263
1299,250.0,247.51771862544823
1300,250.0,254.77130215700973
1301,250.0,254.8996816705951
1302,250.0,256.5482317278639
1303,250.0,257.2178872842423
1304,250.0,252.32826982516232
1305,250.0,253.80547747611652
1306,250.0,255.66337178996534
1307,250.0,261.6385452165047
1308,250.0,259.2249687193852
1309,250.0,258.8198440483829
1310,250.0,255.96840681409876
1311,270.0,254.85114446651298
1312,270.0,255.21507980327078
1313,270.0,263.11443736783576
1314,270.0,268.9620773647201
1315,270.0,268.96671473749245
1316,270.0,268.2050423484794
1317,270.0,272.47178114641486
1318,270.0,273.5386721616669
1319,270.0,272.15338859589184
1320,270.0,272.05637854310487
1321,270.0,274.21120856757983
1322,270.0,274.28920349919497
1323,270.0,274.5998734044481
1324,270.0,274.3859334168104
1325,270.0,273.519327692388
1326,270.0,274.13998987862794
1327,270.0,274.17722135717156
1328,270.0,273.63434210836294
1329,270.0,274.6959370546285
1330,270.0,275.38280956722616
1331,270.0,276.17228347921065
1332,270.0,275.85284610021
1333,280.0,274.1010662322236
1334,280.0,273.9232258256121
1335,280.0,277.9870294054193
1336,300.0,280.5417221024039
1337,300.0,281.77132243939315
1338,300.0,290.9092219527746
1339,300.0,297.6947847889043
1340,300.0,301.40230564343074
1341,300.0,302.53410473505386
1342,300.0,303.0280890395951
1343,300.0,302.69999018393884
1344,300.0,301.5439783280284
1345,300.0,303.40159250670564
1346,300.0,302.9471224037952
1347,300.0,305.43439716469595
1348,300.0,306.14745474461307
1349,300.0,307.2044577454314
1350,300.0,306.82548785686515
1351,300.0,306.1329558566799
1352,300.0,307.06199765386503
1353,300.0,305.48225485170656
1354,300.0,306.58576786222363
1355,300.0,308.5217896040525
1356,300.0,306.1579106006108
1357,300.0,307.0858999980973
1358,300.0,305.6895094513312
1359,300.0,303.143262451208
1360,300.0,304.88854242609216
1361,300.0,305.3884474253403
1362,300.0,306.70747523743245
1363,300.0,305.77058965544387
1364,300.0,306.34704726873474
1365,300.0,306.77233788647845
1366,300.0,305.7971116420913
1367,300.0,304.8196367451108
1368,300.0,304.4943240987284
1369,300.0,305.03207763101966
1370,280.0,305.75577277623495
1371,300.0,305.75577277623495
1372,310.0,304.95337479025477
1373,320.0,304.5180901609853
1374,310.0,309.3802979077729
1375,310.0,315.52003560515845
1376,310.0,316.3327077378359
1377,310.0,315.54140159040503
1378,310.0,318.0165169706162
1379,310.0,318.61161492964663
1380,310.0,316.3162176188185
1381,310.0,315.1592517890806
1382,310.0,315.74970858972824
1383,320.0,316.5690055406519
1384,320.0,316.3207906362136
1385,320.0,320.41038557985587
1386,320.0,324.2247590742779
1387,320.0,324.75943111968206
1388,320.0,325.334238206827
1389,320.0,325.9644742018353
1390,320.0,329.4975011293671
1391,320.0,329.79525453184533
1392,350.0,328.3105002665061
1393,350.0,328.1985143388723
1394,350.0,343.8048523173533
1395,350.0,348.2213120076529
1396,375.0,351.77263100476506
1397,375.0,351.15349441952696
1398,385.0,361.86542424893344
1399,390.0,374.6545790890736
1400,390.0,381.52564372229403
1401,390.0,389.3869029035277
1402,390.0,397.6345366273217
1403,390.0,398.31593136163235
1404,390.0,400.8569996466923
1405,390.0,403.5040650236915
1406,390.0,401.41368123111556
1407,390.0,400.9447349539346
1408,390.0,402.6834809652228
1409,390.0,405.6873174112479
1410,400.0,403.65835136222995
1411,400.0,406.8007108649779
1412,400.0,410.6655011190587
1413,400.0,413.92336716713703
1414,400.0,410.75958110937563
1415,400.0,414.22058301293475
1416,400.0,413.46368806427984
1417,400.0,414.8578526721153
1418,400.0,413.78596465110036
1419,400.0,413.8660075979562
1420,400.0,411.29441215041777
1421,400.0,412.3993106943509
1422,400.0,412.7897888386135
1423,400.0,413.65137862922086
1424,400.0,412.125717057614
1425,400.0,412.7939681525242
1426,400.0,412.0884969359016
1427,400.0,412.003244989099
1428,400.0,412.70556657784687
1429,400.0,413.33216081562495
1430,400.0,412.5096839519431
1431,400.0,413.3095228652751
1432,400.0,412.9949537812828
1433,400.0,412.03277275042495
1434,400.0,411.6808775476283
1435,400.0,411.8525322668031
1436,400.0,412.2421472918884
1437,400.0,412.242117007005
1438,400.0,412.2420715796799
1439,400.0,412.242117007005
1440,350.0,412.242117007005
1441,345.0,412.2421472918884
1442,345.0,405.5229613489752
1443,345.0,379.2865762946108
1444,345.0,374.3762307256411
1445,345.0,367.4754263369108
1446,345.0,362.8094797770696
1447,345.0,357.83885214766985
1448,345.0,353.8970171501909
1449,345.0,357.8096878049449
1450,390.0,360.1883988300373
1451,390.0,353.74588043952724
1452,390.0,376.8697668861871
1453,390.0,382.0412741472535
1454,390.0,389.48909924259885
1455,390.0,390.3576394139492
1456,390.0,397.0672704761462
1457,390.0,400.93312070114644
1458,390.0,399.68841199294536
1459,390.0,395.6821610484507
1460,390.0,400.25781322840135
1461,390.0,394.5359387811029
1462,390.0,394.82484142640425
1463,390.0,400.513417644392
1464,390.0,400.4923696504212
1465,390.0,402.1338709010761
1466,390.0,403.60508025230956
1467,390.0,401.2321990672739
1468,390.0,404.7187159851069
1469,390.0,405.4725975878623
1470,390.0,408.83355337907244
1471,390.0,407.7988400524448
1472,390.0,402.0648365093402
1473,390.0,403.20905997438285
1474,390.0,401.80764213697046
1475,390.0,401.627431938232
1476,390.0,401.6290824643779
1477,390.0,401.6293550283286
1478,390.0,401.62900675216935
1479,390.0,401.6291430341447
1480,350.0,401.6288099004272
1481,350.0,401.6294004556537
1482,350.0,396.1025303726401
1483,280.0,376.7319403817827
1484,280.0,373.51904738557
1485,280.0,359.20691118600485
1486,280.0,324.0016957655126
1487,280.0,312.61425404039807
1488,280.0,302.4682275424136
1489,280.0,300.9140603242959
1490,280.0,294.77419391615587
1491,280.0,284.2684246449609
1492,280.0,289.39155937599867
1493,280.0,289.3975671397453
1494,280.0,282.838122599995
1495,280.0,286.06313712079304
1496,280.0,281.3326913305068
1497,280.0,284.47509626057985
1498,280.0,289.2274796632871
1499,280.0,286.6327730640955
1500,280.0,286.24953300696825
1501,280.0,285.0134554905394
1502,280.0,276.57850976284703
1503,280.0,281.8637746172268
1504,280.0,275.5986991442335
1505,250.0,273.83006195301834
1506,250.0,281.57278988619095
1507,250.0,278.4176009497079
1508,250.0,266.8032989485704
1509,250.0,264.186772090881
1510,250.0,259.15608575206636
1511,250.0,257.06201288213
1512,250.0,255.11302731739585
1513,250.0,253.33954643764014
1514,250.0,255.38495149993474
1515,250.0,256.93461573445023
1516,250.0,253.6248016472956
1517,250.0,252.54643833964633
1518,250.0,250.6379455568382
1519,250.0,251.78077591724391
1520,250.0,252.7333187839561
1521,250.0,253.91671385288592
1522,250.0,253.46248413623755
1523,250.0,254.49466867510037
1524,250.0,253.25504404170198
1525,250.0,251.8913649546304
1526,250.0,249.3842100605754
1527,250.0,248.1125231996706
1528,250.0,251.47736870559385
1529,250.0,252.35231412978564
1530,250.0,252.74517342300638
1531,250.0,252.62494432866905
1532,250.0,252.91281160951874
1533,250.0,252.94729852050327
1534,250.0,252.8355794784045
1535,250.0,252.8545908139659
1536,250.0,252.80830604808747
1537,250.0,252.80830604808747
1538,250.0,252.80830604808747
1539,250.0,252.80830604808747
1540,250.0,252.80830604808747
1541,250.0,252.80830604808747
1542,250.0,252.80830604808747
1543,250.0,252.80830604808747
1544,250.0,252.80830604808747
1545,250.0,252.80830604808747
1546,250.0,252.80830604808747
1547,250.0,252.80830604808747
1548,250.0,252.80830604808747
1549,250.0,252.80830604808747
1550,250.0,252.80830604808747
1551,250.0,252.80830604808747
1552,250.0,252.80830604808747
1553,250.0,252.80830604808747
1554,250.0,252.80830604808747
1555,250.0,252.80830604808747
1556,250.0,252.80830604808747
1557,250.0,252.80830604808747
1558,250.0,252.80830604808747
1559,250.0,252.80830604808747
1560,250.0,252.80830604808747
1561,250.0,252.80830604808747
1562,250.0,252.80830604808747
1563,250.0,252.80830604808747
1564,250.0,252.80830604808747
1565,250.0,252.80830604808747
1566,250.0,252.80830604808747
1567,250.0,252.80830604808747
1568,250.0,252.80830604808747
1569,250.0,252.80830604808747
1570,250.0,252.80830604808747
1571,250.0,252.80830604808747
1572,250.0,252.80830604808747
1573,250.0,252.80830604808747
1574,250.0,252.80830604808747
1575,250.0,252.80830604808747
1576,250.0,252.80831929772398
1577,250.0,252.80832686894482
1578,250.0,252.8083382257761
1579,250.0,252.80834011858133
1580,250.0,252.80834958260738
1581,250.0,252.80834011858133
1582,250.0,252.80833444016568
1583,250.0,252.80833065455525
1584,250.0,252.80830604808747
1585,250.0,252.80828901284056
1586,250.0,252.80827008478843
1587,250.0,252.80826819198322
1588,250.0,252.80827008478843
1589,250.0,252.80827954881448
1590,250.0,252.80827954881448
1591,250.0,252.80828901284056
1592,250.0,252.80827954881448
1593,250.0,252.8082833344249
1594,250.0,252.8082833344249
1595,250.0,252.80828901284056
1596,250.0,252.8082946912562
1597,250.0,252.80831172650312
1598,250.0,252.80831361930834
1599,250.0,252.80831929772398
1600,250.0,252.80831929772398
1601,250.0,252.8083079408927
1602,250.0,252.80830604808747
1603,250.0,252.80830604808747
1604,250.0,252.80830604808747
1605,250.0,252.8083079408927
1606,250.0,252.80830604808747
1607,250.0,252.80830604808747
1608,250.0,252.80830604808747
1609,250.0,252.80830604808747
1610,250.0,252.80830604808747
1611,250.0,252.80830604808747
1612,250.0,252.80831929772398
1613,250.0,252.8083230833344
1614,250.0,252.8083249761396
1615,250.0,252.80831929772398
1616,250.0,252.80831172650312
1617,250.0,252.80830415528226
1618,250.0,252.80829847686664
1619,250.0,252.80830415528226
1620,250.0,252.80829658406142
1621,250.0,252.80830036967183
1622,250.0,252.80830415528226
1623,250.0,252.80830036967183
1624,250.0,252.8083098336979
1625,250.0,252.8083098336979
1626,250.0,252.80830415528226
1627,250.0,252.80830036967183
1628,250.0,252.80829847686664
1629,250.0,252.80830415528226
1630,250.0,252.80830415528226
1631,250.0,252.80830604808747
1632,250.0,252.8083079408927
1633,250.0,252.8083079408927
1634,250.0,252.80830604808747
1635,250.0,252.8083079408927
1636,250.0,252.80830604808747
1637,250.0,252.80830604808747
1638,250.0,252.80830604808747
1639,250.0,252.80830604808747
1640,250.0,252.80830604808747
1641,250.0,252.80830604808747
1642,250.0,252.80830604808747
1643,250.0,252.80830604808747
1644,250.0,252.80830604808747
1645,250.0,252.80830604808747
1646,250.0,252.80830604808747
1647,250.0,252.80830604808747
1648,250.0,252.80830604808747
1649,250.0,252.80830604808747
1650,250.0,252.80831551211355
1651,250.0,252.80832119052917
1652,250.0,252.80831929772398
1653,250.0,252.84656910547233
1654,250.0,252.85942314567518
1655,250.0,252.85695303487196
1656,250.0,252.84246928938055
1657,250.0,252.82666625865554
1658,250.0,252.80346803796255
1659,250.0,252.79069538838385
1660,250.0,252.7948198109434
1661,250.0,252.7855261373466
1662,250.0,252.7924916605312
1663,250.0,252.80307812008863
1664,250.0,252.79636433999738
1665,250.0,252.81748236776107
1666,250.0,252.8203821453477
1667,250.0,252.80380495729048
1668,250.0,252.7975549144765
1669,250.0,252.79314467832972
1670,250.0,252.81187587871958
1671,250.0,252.80609335879325
1672,250.0,252.8003676230233
1673,250.0,252.81172634710774
1674,250.0,252.81319327114795
1675,250.0,252.8090802054197
1676,250.0,252.81012124828695
1677,250.0,252.8083079408927
1678,250.0,252.80830604808747
1679,250.0,252.8083079408927
1680,250.0,252.80830604808747
1681,245.0,252.80830604808747
1682,245.0,252.80830604808747
1683,245.0,252.42969011409608
1684,245.0,249.87705111076787
1685,245.0,248.93359370907905
1686,245.0,247.85220759150428
1687,245.0,247.3171096649271
1688,245.0,247.02572933760172
1689,245.0,246.71386128664864
1690,255.0,247.0902910306188
1691,250.0,247.52007895354907
1692,250.0,252.17745110577448
1693,250.0,253.01204760123645
1694,250.0,253.44027963828148
1695,250.0,252.7056611141808
1696,250.0,253.85610055154356
1697,250.0,254.01930389544142
1698,250.0,253.05465464658562
1699,250.0,252.7371914634223
1700,250.0,254.20180628129305
1701,250.0,253.41244783042657
1702,250.0,253.1457193981979
1703,250.0,253.3685612487533
1704,250.0,253.5934813994328
1705,250.0,253.55052986353482
1706,250.0,253.67814468381405
1707,250.0,253.10077473841045
1708,250.0,253.03431456176455
1709,250.0,253.2582712745905
1710,250.0,253.98462202551994
1711,250.0,253.55645245104694
1712,250.0,252.44979170546026
1713,250.0,252.71139252836636
1714,250.0,252.92879824234944
1715,250.0,252.77802873589712
1716,250.0,252.81557252730096
1717,250.0,252.80829090564578
1718,250.0,252.80829847686664
1719,250.0,252.80830226247704
1720,250.0,252.80829847686664
1721,250.0,252.8083098336979
1722,250.0,252.80831172650312
1723,250.0,252.80830415528226
1724,250.0,252.80830415528226
1725,250.0,252.80829847686664
1726,250.0,252.80830415528226
1727,250.0,252.80830415528226
1728,250.0,252.80830604808747
1729,250.0,252.8083079408927
1730,250.0,252.8083079408927
1731,250.0,252.80831929772398
1732,250.0,252.8083249761396
1733,250.0,252.80833065455525
1734,250.0,252.8083363329709
1735,250.0,252.80834958260738
1736,250.0,252.8083363329709
1737,250.0,252.80834011858133
1738,250.0,252.80833444016568
1739,250.0,252.8083249761396
1740,250.0,252.80831929772398
1741,250.0,252.80831551211355
1742,250.0,252.8083079408927
1743,250.0,252.8083098336979
1744,250.0,252.80830604808747
1745,250.0,252.80829847686664
1746,250.0,252.80830036967183
1747,250.0,252.8082946912562
1748,250.0,252.808292798451
1749,250.0,252.80828522723013
1750,250.0,252.80827954881448
1751,250.0,252.80828901284056
1752,250.0,252.80829090564578
1753,250.0,252.8082946912562
1754,250.0,252.80829658406142
1755,250.0,252.80829847686664
1756,250.0,252.8082946912562
1757,250.0,252.8082946912562
1758,250.0,252.8082946912562
1759,250.0,252.8082946912562
1760,250.0,252.8082946912562
1761,250.0,252.8082946912562
1762,250.0,252.8082946912562
1763,250.0,252.8082946912562
1764,250.0,252.8082946912562
1765,250.0,252.8082946912562
1766,250.0,252.8082946912562
1767,250.0,252.8082946912562
1768,250.0,252.8082946912562
1769,250.0,252.80828901284056
1770,250.0,252.8082833344249
1771,250.0,252.80827954881448
1772,250.0,252.8082833344249
1773,250.0,252.80828901284056
1774,250.0,252.80829658406142
1775,250.0,252.80830415528226
1776,250.0,252.8083098336979
1777,250.0,252.8083079408927
1778,250.0,252.80831361930834
1779,250.0,252.8083079408927
1780,250.0,252.80830604808747
1781,250.0,252.8083079408927
1782,250.0,252.80830604808747
1783,250.0,252.80830415528226
1784,250.0,252.9358016216383
1785,250.0,252.97865473166516
1786,250.0,252.96957494505742
1787,250.0,252.9212667704061
1788,250.0,252.86754895845547
1789,250.0,252.79021272305448
1790,250.0,252.7493224520337
1791,250.0,252.76308125312846
1792,250.0,252.7309698126865
1793,250.0,252.75419074704206
1794,250.0,252.79498259219176
1795,250.0,252.77264370506555
1796,250.0,252.84019792312472
1797,250.0,252.8498474441016
1798,250.0,252.79173075283546
1799,250.0,252.77087393219122
1800,250.0,252.76084017175603
1801,250.0,252.82329517257082
1802,250.0,252.79790129783052
1803,250.0,252.77883885652835
1804,250.0,252.82480563113094
1805,250.0,252.82966256930803
1806,250.0,252.81211437217644
1807,250.0,252.9430737792674
1808,250.0,252.97865283885994
1809,250.0,252.96955980261572
1810,250.0,253.03481426234083
1811,250.0,253.06072676570955
1812,250.0,253.10966903010728
1813,250.0,253.04203152861876
1814,250.0,253.11060786149304
1815,250.0,253.05105074545966
1816,250.0,253.02673387688566
1817,250.0,252.97733544643154
1818,250.0,252.88284282457812
1819,250.0,252.9084600503336
1820,250.0,252.88542461088895
1821,250.0,252.76244148496642
1822,250.0,252.773508717048
1823,250.0,252.78606747963758
1824,250.0,252.79428982548373
1825,250.0,252.70514059274717
1826,250.0,252.6192318425356
1827,250.0,252.63809553929036
1828,250.0,252.64609642692656
1829,250.0,252.6442679770906
1830,250.0,252.7008306752767
1831,250.0,252.75907986290775
1832,250.0,252.7509691925692
1833,250.0,252.7221512331982
1834,250.0,252.7221512331982
1835,250.0,252.7221512331982
1836,250.0,252.7221512331982
1837,250.0,252.7221512331982
1838,250.0,252.7221512331982
1839,250.0,252.7221512331982
1840,250.0,252.7221512331982
1841,250.0,252.7221512331982
1842,240.0,252.7221512331982
1843,240.0,252.7221512331982
1844,240.0,252.69884890821848
1845,240.0,251.0664406938079
1846,240.0,250.81243759102756
1847,240.0,248.22580759168068
1848,240.0,248.06868393812766
1849,240.0,246.29091396175883
1850,240.0,245.34349681156402
1851,240.0,244.23721841263043
1852,240.0,244.5153036761383
1853,240.0,242.68173569488954
1854,240.0,241.97323220431537
1855,240.0,240.29405371948917
1856,240.0,240.3287706063071
1857,240.0,241.74878430853659
1858,240.0,242.41969763397918
1859,240.0,242.51226338012557
1860,240.0,242.3464867675404
1861,240.0,240.79051381324928
1862,240.0,240.98790595131055
1863,240.0,240.40234867695727
1864,240.0,240.05015725014476
1865,240.0,241.7009644776303
1866,240.0,241.84953075881444
1867,240.0,242.15675197296912
1868,240.0,242.10261395826114
1869,240.0,242.10261395826114
1870,240.0,242.10261395826114
1871,240.0,242.10261395826114
1872,240.0,242.10261395826114
1873,240.0,243.27247073790355
1874,240.0,242.44546249854127
1875,240.0,243.78645252952222
1876,240.0,244.2727558305083
1877,240.0,241.8484651094794
1878,240.0,243.29087259018627
1879,240.0,241.68822211293502
1880,240.0,241.0803628611572
1881,240.0,243.22402060286123
1882,240.0,242.64920026607982
1883,240.0,242.01380069844993
1884,240.0,243.09083904244997
1885,240.0,240.43334525512864
1886,240.0,240.28363098758268
1887,240.0,242.4067830240095
1888,240.0,242.1955620510606
1889,240.0,243.0084130538307
1890,240.0,242.63780936430678
1891,240.0,240.72114534139328
1892,240.0,241.5408681734899
1893,240.0,241.53297044373784
1894,240.0,241.08050103593774
1895,240.0,241.83675243082013
1896,240.0,241.91558587514473
1897,240.0,242.10261395826114
1898,240.0,242.10261395826114
1899,240.0,242.10261395826114
1900,240.0,242.10261395826114
1901,240.0,242.10261395826114
1902,240.0,242.10261395826114
1903,200.0,242.10261395826114
1904,200.0,242.10261395826114
1905,200.0,232.15127667249354
1906,200.0,213.32083082691162
1907,200.0,201.5812837976218
1908,200.0,201.35405253177703
1909,200.0,192.96025828222488
1910,200.0,194.99995464399646
1911,200.0,194.5105831057598
1912,200.0,195.8884885168138
1913,200.0,201.7271282249094
1914,200.0,203.78733123836076
1915,200.0,204.5629592802107
1916,200.0,203.1034872141042
1917,200.0,202.86068005415999
1918,200.0,199.9567496528981
1919,200.0,198.99309034116882
1920,200.0,202.3520340804373
