,y_actual,y_predict
1543,312.9129333496094,316.98137669109934
1544,305.4626159667969,315.52662321577117
1545,309.1877746582031,312.3528868164195
1546,307.3251647949219,311.99229777281425
1547,307.3251647949219,313.2020745614521
1548,307.3251647949219,311.1726391396556
1549,307.3251647949219,310.786461848041
1550,307.3251647949219,310.3471513120306
1551,305.4626159667969,309.7239474792301
1552,307.3251647949219,311.4039459548158
1553,303.6000366210937,311.2269628533438
1554,305.4626159667969,310.2624911567184
1555,307.3251647949219,307.0670389554466
1556,307.3251647949219,306.91167587100915
1557,307.3251647949219,307.41932208111507
1558,307.3251647949219,307.9907336579181
1559,307.3251647949219,310.2106304829455
1560,299.8748474121094,309.3498117160905
1561,298.0122985839844,307.49348694967694
1562,294.2871398925781,302.1916019621441
1563,292.424560546875,300.33724762766275
1564,292.424560546875,297.983361431241
1565,290.56201171875,295.5994124642971
1566,288.6994323730469,295.4808170923736
1567,292.424560546875,296.6484211642388
1568,296.14971923828125,297.21487929410097
1569,296.14971923828125,298.04824884945504
1570,296.14971923828125,300.0499203379837
1571,296.14971923828125,300.1934060966071
1572,305.4626159667969,298.72126082276566
1573,307.3251647949219,300.9547043673274
1574,307.3251647949219,303.79453465548994
1575,307.3251647949219,303.9676863615381
1576,309.1877746582031,304.7384262852672
1577,309.1877746582031,310.4840142299928
1578,309.1877746582031,312.65625123265846
1579,309.1877746582031,311.0930008490597
1580,307.3251647949219,311.721158128801
1581,311.05035400390625,310.4790607830519
1582,311.05035400390625,309.4526436325558
1583,312.9129333496094,310.84594426199635
1584,314.7754821777344,312.90359517437855
1585,312.9129333496094,314.40529692720406
1586,322.22576904296875,315.6962856152726
1587,337.1264038085937,325.0329720730035
1588,340.8515930175781,330.6831103792323
1589,361.33990478515625,333.4198487633829
1590,374.3779602050781,339.8266260898254
1591,391.1411437988281,357.70998579422076
1592,381.8282775878906,381.43842657236615
1593,387.4159851074219,377.32597434794826
1594,385.5534057617188,383.8528488164848
1595,385.5534057617188,389.8986334344471
1596,389.278564453125,393.12293056983856
1597,389.278564453125,395.0867943956668
1598,389.278564453125,387.7271250810897
1599,389.278564453125,386.3213176823013
1600,387.4159851074219,390.96631334530264
1601,387.4159851074219,384.70939147237567
1602,391.1411437988281,382.8975245764339
1603,391.1411437988281,383.61134091100854
1604,391.1411437988281,388.4692561120244
1605,389.278564453125,392.0502185316004
1606,387.4159851074219,389.53045001776957
1607,387.4159851074219,390.60846101271443
1608,387.4159851074219,386.0487036352276
1609,385.5534057617188,386.6129792380536
1610,387.4159851074219,384.6768759246045
1611,379.9656982421875,384.9982068486703
1612,383.6908264160156,383.8056952856612
1613,379.9656982421875,381.7420133463752
1614,379.9656982421875,382.49474913250094
1615,381.8282775878906,384.4735211915945
1616,381.8282775878906,381.7833376827325
1617,381.8282775878906,381.06122569288743
1618,383.6908264160156,380.34975266712115
1619,383.6908264160156,380.7430385656025
1620,383.6908264160156,381.2320580363487
1621,379.9656982421875,381.90278485596
1622,379.9656982421875,382.802584650364
1623,379.9656982421875,381.30434141608623
1624,381.8282775878906,381.2052964234908
1625,385.5534057617188,380.4659397333496
1626,402.3166198730469,380.9100805643051
1627,428.3927001953125,392.0613261574409
1628,452.6061706542969,410.12362913257414
1629,456.3313598632813,435.76371258662056
1630,456.3313598632813,457.4237501713645
1631,445.1558532714844,474.00414636654733
1632,437.70556640625,458.34119662049517
1633,461.9190673828125,450.45256724832257
1634,460.0564880371094,451.18594422489156
1635,452.6061706542969,450.26334420682684
1636,443.2933349609375,447.9689387139161
1637,422.804931640625,445.36146203287785
1638,424.6675109863281,440.03282398470907
1639,426.5301208496094,422.78900542266376
1640,424.6675109863281,419.6003137528262
1641,413.4920654296875,419.61517067276
1642,415.3546447753906,417.28517425307257
1643,411.6295166015625,411.78598779521064
1644,409.7669372558594,417.42692733153336
1645,400.45404052734375,413.53918644872465
1646,398.5914611816406,408.9574344668827
1647,394.8663024902344,398.42729912261933
1648,389.278564453125,399.5700949091151
1649,381.8282775878906,394.61749634868715
1650,381.8282775878906,387.8778186523543
1651,385.5534057617188,381.01763330727476
1652,407.90435791015625,384.0787814153854
1653,413.4920654296875,390.96102123037343
1654,409.7669372558594,403.0884824312865
1655,398.5914611816406,411.6345005777511
1656,398.5914611816406,409.9306379820968
1657,398.5914611816406,401.2789793694857
1658,402.3166198730469,397.5256965198329
1659,402.3166198730469,400.31632416479783
1660,402.3166198730469,405.77358078898993
1661,402.3166198730469,400.49861648564286
1662,417.21722412109375,398.0746123320758
1663,409.7669372558594,409.04702925424743
1664,409.7669372558594,415.86599460007716
1665,406.0417785644531,413.96835575997255
1666,400.45404052734375,411.59305137895365
1667,393.0037231445313,405.07691679071456
1668,381.8282775878906,402.02576280914934
1669,363.2025146484375,392.93196971684705
1670,366.9276428222656,379.58317254413794
1671,363.2025146484375,372.1480110561558
1672,365.0650634765625,366.98304372080554
1673,376.2405395507813,366.52009484338544
1674,372.515380859375,369.0431303059929
1675,361.33990478515625,366.80225659101984
1676,359.4773254394531,367.64259107591226
1677,355.752197265625,360.59636753678313
1678,335.26385498046875,359.36322607783734
1679,335.26385498046875,352.2212792291097
1680,331.5386962890625,341.42952457428356
1681,311.05035400390625,335.8614670732334
1682,318.50067138671875,330.39063807284117
1683,312.9129333496094,315.32339505564573
1684,316.6380920410156,311.6093634837549
1685,316.6380920410156,313.8714330255549
1686,316.6380920410156,308.6264305765113
1687,322.22576904296875,309.45655712931017
1688,325.9509582519531,318.76686853461445
1689,303.6000366210937,322.9470167269276
1690,305.4626159667969,321.412139194798
1691,307.3251647949219,312.32594389645675
1692,307.3251647949219,308.9115000796013
1693,309.1877746582031,309.51822891207917
1694,312.9129333496094,308.2389943978289
1695,314.7754821777344,306.51518117886036
1696,314.7754821777344,311.2012788204489
1697,305.4626159667969,314.55604865357776
1698,299.8748474121094,316.5878376468489
1699,299.8748474121094,311.4753604288055
1700,299.8748474121094,307.41383497552596
1701,296.14971923828125,309.5657655824452
1702,296.14971923828125,307.265450504182
1703,298.0122985839844,302.5236744769518
1704,296.14971923828125,303.1798283103974
1705,296.14971923828125,303.9407571251304
1706,296.14971923828125,302.01513883576536
1707,298.0122985839844,301.2053734129332
1708,296.14971923828125,300.1684472921317
1709,294.2871398925781,300.03616836512305
1710,298.0122985839844,299.7603489452706
1711,305.4626159667969,299.73629325543084
1712,298.0122985839844,301.74971891777767
1713,296.14971923828125,304.3936143806752
1714,296.14971923828125,305.8044025935146
1715,298.0122985839844,302.8415297780259
1716,296.14971923828125,301.1758853517246
1717,299.8748474121094,300.06062087806026
1718,299.8748474121094,303.52257399817154
1719,294.2871398925781,303.6936731709569
1720,294.2871398925781,299.67644138548815
1721,296.14971923828125,299.157519925992
1722,294.2871398925781,297.18120406503624
1723,294.2871398925781,297.2154813705247
1724,288.6994323730469,300.8155699792211
1725,288.6994323730469,299.63712853172837
1726,290.56201171875,296.3305795467198
1727,290.56201171875,295.66000324621433
1728,297.18719482421875,296.28709320865903
1729,299.0801086425781,299.85826846546036
1730,300.9730224609375,303.5413888864137
1731,300.9730224609375,304.0244867986968
1732,314.223388671875,302.16699893010093
1733,350.188720703125,308.1102731951424
1734,348.2958374023437,323.86500538692854
1735,346.4029235839844,341.49456251160353
1736,340.72418212890625,340.3590942688559
1737,336.9383239746094,338.6595625183861
1738,338.8312683105469,338.66617167549225
1739,338.8312683105469,339.09430274699804
1740,338.8312683105469,340.8108568399939
1741,357.7603759765625,337.29801457852074
1742,359.6532897949219,345.55628637643184
1743,359.6532897949219,350.90134982203597
1744,359.6532897949219,363.06118631428063
1745,352.0816650390625,358.2665370302012
1746,353.9745483398437,356.10155231173064
1747,346.4029235839844,351.05754760333355
1748,340.72418212890625,350.08863559308304
1749,331.2596130371094,351.9980593950048
1750,327.4737854003906,340.93639661612303
1751,321.7950439453125,332.5485552351102
1752,321.7950439453125,328.3520757198028
1753,321.7950439453125,324.9666684068382
1754,321.7950439453125,324.2788439851479
1755,321.7950439453125,320.33793222816684
1756,319.90216064453125,319.4133480946148
1757,316.1163330078125,317.6965613811825
1758,316.1163330078125,319.5954693710213
1759,329.36669921875,320.0203232310842
1760,331.2596130371094,322.17085127360724
1761,321.7950439453125,335.044989866632
1762,335.0454406738281,326.7467689296497
1763,342.6170959472656,337.67238980387435
1764,342.6170959472656,350.9514453172029
1765,338.8312683105469,359.4509034570458
1766,335.0454406738281,350.4680668920406
1767,335.0454406738281,347.30890347885475
1768,331.2596130371094,347.9877378048541
1769,340.72418212890625,338.0914144694709
1770,346.4029235839844,339.35627440910423
1771,361.5462036132813,343.5678332021155
1772,353.9745483398437,358.93443135390993
1773,363.4391174316406,367.81124773411494
1774,363.4391174316406,361.51455460833284
1775,384.2611389160156,354.6081496350643
1776,408.8689880371094,377.3657934932462
1777,410.7619323730469,403.7543515888426
1778,397.5115356445313,406.7000293069223
1779,418.3335876464844,401.30085253228935
1780,405.0831909179688,399.9973878628719
1781,405.0831909179688,419.96087799498787
1782,401.29736328125,411.30502622796524
1783,388.0469970703125,404.9329230301086
1784,393.7257080078125,394.73539385930127
1785,416.4406433105469,399.6520149325214
1786,405.0831909179688,408.06301059918286
1787,406.9761047363281,419.0485987983462
1788,410.7619323730469,406.6705994008228
1789,435.3697509765625,410.73073255237244
1790,456.1918029785156,437.9523741314995
1791,456.1918029785156,448.9262590425651
1792,444.8343505859375,451.53222882209957
1793,442.9414367675781,457.44032095657263
1794,444.8343505859375,447.9129319229524
1795,422.119384765625,454.3915427822591
1796,393.7257080078125,435.06466273223276
1797,416.4406433105469,412.5523404290905
1798,439.1556091308594,411.78597924298873
1799,437.2626953125,437.9710380730246
1800,429.6910400390625,441.9135157418407
1801,437.2626953125,458.44934972944424
1802,456.1918029785156,441.2968714632592
1803,448.6201477050781,440.5416392835526
1804,431.5839538574219,458.39129553655084
1805,429.6910400390625,462.94387931028433
1806,422.119384765625,445.6400164533029
1807,446.7272644042969,434.68907073950436
1808,435.3697509765625,439.54097201806024
1809,437.2626953125,446.19397294515034
1810,433.4768676757813,447.00393677953116
1811,465.6563720703125,431.9493280934188
1812,467.5492858886719,456.2079149887127
1813,463.7634582519531,489.67350685815694
1814,469.4421997070313,492.97972059606593
1815,477.9602966308594,481.7664337641739
1816,469.4421997070313,466.9961854683252
1817,471.3350830078125,461.01120030649525
1818,496.8894348144531,451.4180002146927
1819,482.6925659179688,465.4250362525535
1820,473.22802734375,483.17437921844436
1821,450.5130920410156,482.433708907015
1822,456.1918029785156,467.58943941993294
1823,454.2989196777344,459.2731322440167
1824,458.084716796875,460.55293633624746
1825,467.5492858886719,470.54231639843186
1826,459.9776306152344,457.7763856485764
1827,463.7634582519531,457.3700370863219
1828,465.6563720703125,460.5034155503941
1829,471.3350830078125,467.6705794806994
1830,444.8343505859375,476.50648887297723
1831,448.6201477050781,477.9984308301382
1832,442.9414367675781,460.5145659373442
1833,448.6201477050781,455.77561385379465
1834,467.5492858886719,452.1459020587832
1835,461.87054443359375,464.7483365611475
1836,461.87054443359375,464.7520208583542
1837,461.87054443359375,463.44683890277355
1838,492.1571350097656,466.74976516657335
1839,492.1571350097656,484.86651500739066
1840,487.42486572265625,500.5579197062425
1841,482.6925659179688,494.3279544368334
1842,477.9602966308594,477.409552195269
1843,492.1571350097656,474.309518844495
1844,487.42486572265625,465.21953320139517
1845,487.42486572265625,478.45007367016916
1846,487.42486572265625,478.0254524305427
1847,501.6216735839844,486.6770990700432
1848,525.2831420898438,485.8742883140832
1849,586.8027954101562,529.3825132212147
1850,596.2672729492188,560.7804703143977
1851,600.9995727539062,604.3772072975978
1852,596.2672729492188,581.7368212438298
1853,582.0704956054688,590.8081835684587
1854,582.0704956054688,599.7777265596986
1855,591.5349731445312,569.077329737649
1856,591.5349731445312,565.1697716461882
1857,582.0704956054688,573.3203264984686
1858,586.8027954101562,584.9425771620809
1859,586.8027954101562,573.4145925094506
1860,582.0704956054688,586.3929108491166
1861,600.9995727539062,583.2770422042202
1862,586.8027954101562,583.97561505843
1863,596.2672729492188,595.2301749133478
1864,605.7318725585938,583.6581976311186
1865,586.8027954101562,589.0789653452316
1866,572.6058959960938,596.493988061017
1867,591.5349731445312,578.7400816295053
1868,577.3381958007812,571.7401495572294
1869,577.3381958007812,580.7064632294691
1870,605.7318725585938,572.0081693506833
1871,648.3223876953125,591.4255171561276
1872,634.1255493164062,618.3560535015388
1873,629.393310546875,646.5914673434298
1874,615.1964111328125,626.8484235598474
1875,600.9995727539062,606.0812340959131
1876,582.0704956054688,599.7242785935358
1877,634.1255493164062,615.8290703332892
1878,624.6610107421875,630.5245380005972
1879,605.7318725585938,604.7730041284374
1880,582.0704956054688,603.2843291200529
1881,567.8736572265625,567.9351223440219
1882,558.4090576171875,571.8203351900287
1883,577.3381958007812,569.2286698568914
1884,553.6767578125,558.2882296925095
1885,525.2831420898438,540.5704204793125
1886,515.8185424804688,527.375936178188
1887,548.9444580078125,519.583589430928
1888,525.2831420898438,544.063661048126
1889,525.2831420898438,536.9738759113832
1890,544.2122192382812,531.9438147456179
1891,534.7476806640625,511.95669738998083
1892,548.9444580078125,537.5364752787112
1893,548.9444580078125,526.0501638930929
1894,553.6767578125,523.3316862132035
1895,563.141357421875,532.5837946169528
1896,567.8736572265625,538.4384610210401
1897,548.9444580078125,547.4262236658759
1898,553.6767578125,554.3971466013712
1899,558.4090576171875,539.2741020465382
1900,567.8736572265625,540.721562187006
1901,548.9444580078125,552.1308214739397
1902,544.2122192382812,548.6649685406292
1903,553.6767578125,532.1516679473622
1904,563.141357421875,542.7696551361613
1905,567.8736572265625,548.9628869019441
1906,563.141357421875,551.5148425582242
1907,558.4090576171875,549.7272776561138
1908,530.015380859375,545.7308038237092
1909,539.47998046875,552.4881948820998
1910,539.47998046875,548.2426666635896
1911,534.7476806640625,540.928655951443
1912,534.7476806640625,531.747428363035
1913,539.47998046875,530.4093271948083
1914,577.3381958007812,539.95331951208
1915,582.0704956054688,576.048362141585
1916,586.8027954101562,608.6550697567744
1917,615.1964111328125,620.2568635055344
1918,624.6610107421875,596.7916053841202
1919,605.7318725585938,621.2725801159538
1920,610.4641723632812,615.9309307173435
1921,600.9995727539062,600.8826462657186
1922,591.5349731445312,583.7924196229493
1923,596.2672729492188,601.5614326992751
1924,605.7318725585938,599.9403008776659
1925,591.5349731445312,594.8778096863488
1926,582.0704956054688,604.9440348834472
1927,600.9995727539062,577.9346675771903
1928,582.0704956054688,584.8041132681738
1929,563.141357421875,586.8813590314379
1930,544.2122192382812,569.1522335181854
1931,582.0704956054688,568.7375944319937
1932,586.8027954101562,560.9615858495055
1933,600.9995727539062,557.0103224831024
1934,605.7318725585938,576.3371946223234
