,y_actual,y_predict
778,258.5205078125,240.27880555433023
779,258.5205078125,244.8400542124458
780,255.882568359375,250.3720473436208
781,259.8394775390625,253.1989206313981
782,257.2015380859375,241.4220864632
783,263.7964172363281,243.08528182216548
784,267.0938415527344,237.0297418948777
785,276.9862365722656,254.84632925575102
786,270.39141845703125,249.24811566257267
787,270.39141845703125,269.3662133421019
788,270.39141845703125,265.69125711214906
789,267.0938415527344,267.8191832028742
790,270.39141845703125,260.77850912407484
791,270.39141845703125,248.67064249866814
792,296.7709655761719,251.5840634155826
793,286.8786315917969,253.02268199676257
794,290.17599487304676,273.8750723942022
795,280.28369140625,260.87260085647824
796,283.5811462402344,247.18354606872197
797,283.5811462402344,266.8236409829676
798,283.5811462402344,259.1683320463967
799,300.0683898925781,270.8287215836249
800,296.7709655761719,266.2331053439632
801,303.3658447265625,276.8697321268444
802,293.47357177734375,305.0752482133587
803,293.47357177734375,283.34096611466157
804,290.17599487304676,260.25461306392185
805,286.8786315917969,280.6448572834985
806,280.28369140625,255.90837134889307
807,283.5811462402344,285.12326051130196
808,286.8786315917969,292.0542656815094
809,286.8786315917969,275.6571572324184
810,283.5811462402344,291.9939128553797
811,290.17599487304676,277.37141499404686
812,290.17599487304676,268.236134613948
813,293.47357177734375,286.3376515787364
814,306.66339111328125,280.12906414907593
815,306.66339111328125,283.13056945690425
816,309.9607849121094,275.2201580654429
817,316.55572509765625,266.8587070925938
818,313.2582092285156,298.4870806249153
819,313.2582092285156,326.1677227119643
820,313.2582092285156,302.0112246423521
821,313.2582092285156,292.68587477162976
822,313.2582092285156,310.2382788125699
823,313.2582092285156,280.7727577749839
824,309.9607849121094,294.9596535255015
825,306.66339111328125,301.08951684052306
826,309.9607849121094,297.9301441865688
827,309.9607849121094,289.2047600839335
828,316.55572509765625,281.1058159636251
829,313.2582092285156,301.2630312156457
830,309.9607849121094,312.87913407258884
831,306.66339111328125,304.7498738335996
832,303.3658447265625,325.012566825731
833,309.9607849121094,303.88167328271425
834,309.9607849121094,303.1848915227108
835,306.66339111328125,309.3007144233202
836,300.0683898925781,290.3660630172725
837,276.9862365722656,300.5058966295127
838,283.5811462402344,288.9903119633109
839,276.9862365722656,293.74463378279484
840,273.6888122558594,277.2250035084362
841,270.39141845703125,292.54176842868367
842,273.6888122558594,285.0256761384975
843,260.49896240234375,278.02789168382253
844,276.9862365722656,278.396155687706
845,263.7964172363281,274.63486138704
846,244.0116729736328,265.3391291069182
847,263.7964172363281,267.0260045678027
848,273.6888122558594,270.65234324337337
849,270.39141845703125,262.96252701964045
850,276.9862365722656,265.4606031400657
851,283.5811462402344,260.0335987793453
852,286.8786315917969,273.65741104441065
853,296.7709655761719,268.3476196955485
854,293.47357177734375,269.9267821264656
855,300.0683898925781,271.74644777539675
856,300.0683898925781,263.8936649505523
857,290.17599487304676,277.35122753252904
858,286.8786315917969,280.70674687140456
859,290.17599487304676,277.16073892505744
860,293.47357177734375,284.7510847501693
861,283.5811462402344,281.39528600006156
862,273.6888122558594,274.206663673875
863,263.7964172363281,268.1998111537773
864,280.28369140625,265.08668105873255
865,286.8786315917969,273.37227188207135
866,300.0683898925781,275.9182670287987
867,319.8531799316406,275.0156988963672
868,319.8531799316406,301.0625536566272
869,333.0429382324219,306.2710584338597
870,346.2328186035156,315.07663356010244
871,362.7200622558594,312.99914119676794
872,375.909942626953,338.01797218139177
873,385.8022766113281,373.1738426659351
874,389.0997314453126,381.60116483674733
875,372.6123962402344,396.6828052051982
876,372.6123962402344,385.5333889586393
877,366.0175476074219,367.706393529371
878,382.50482177734375,361.41635772555867
879,385.8022766113281,342.46214753326524
880,398.9920654296875,352.6256612474243
881,392.397186279297,364.26928611072753
882,385.8022766113281,372.6068474232336
883,389.0997314453126,400.3334526579599
884,385.8022766113281,340.2202216598507
885,385.8022766113281,366.8499282502329
886,375.909942626953,391.55707600546987
887,372.6123962402344,372.2635907246214
888,375.909942626953,368.8646927919651
889,379.2073974609374,364.61065678352315
890,379.2073974609374,360.8441933750636
891,379.2073974609374,362.39450659626823
892,379.2073974609374,368.03009144173745
893,379.2073974609374,358.7794840755969
894,392.397186279297,373.84163551061
895,395.6946716308594,367.74502213220626
896,392.397186279297,363.4427876862302
897,385.8022766113281,368.4901420353598
898,385.8022766113281,373.6956431418474
899,389.0997314453126,365.14600870419144
900,389.0997314453126,372.5000424797704
901,392.397186279297,367.26010393892864
902,395.6946716308594,370.13328963842343
903,402.2895812988281,378.8059348710033
904,395.6946716308594,374.60505684946486
905,398.9920654296875,386.1263694459244
906,398.9920654296875,377.0352360404944
907,395.6946716308594,386.3386521294983
908,392.397186279297,380.10547651141474
909,389.0997314453126,387.7989949339727
910,395.6946716308594,383.2102941223051
911,415.4793701171875,377.37311407288905
912,418.7768249511719,382.35683251391197
913,412.1818542480469,395.12033759539804
914,408.88446044921875,386.5301186762823
915,402.2895812988281,397.99170712188436
916,398.9920654296875,401.18984808429
917,402.2895812988281,393.9964059143499
918,395.6946716308594,396.4285409840039
919,398.9920654296875,392.3246885128059
920,395.6946716308594,393.6678881582301
921,395.6946716308594,391.3586241778838
922,402.2895812988281,393.66900580315837
923,398.9920654296875,393.81290258768036
924,395.6946716308594,398.18184646531586
925,392.397186279297,396.4454453635449
926,389.0997314453126,399.0425029129351
927,389.0997314453126,392.56889392964524
928,389.0997314453126,391.96131420548386
929,389.0997314453126,390.0216414323736
930,389.0997314453126,384.8359086705557
931,389.0997314453126,382.43953823860807
932,382.50482177734375,378.3895422823938
933,389.0997314453126,373.64381235829626
934,398.9920654296875,373.13507435748375
935,402.2895812988281,376.962030297689
936,408.88446044921875,377.99180039352564
937,418.7768249511719,401.48022620723077
938,418.7768249511719,414.1161102084636
939,415.4793701171875,397.2150836023136
940,402.2895812988281,394.6292723550147
941,402.2895812988281,389.9399136469897
942,395.6946716308594,382.5649240290047
943,385.8022766113281,393.1194039096539
944,366.0175476074219,400.292239501228
945,375.909942626953,398.48982749587776
946,372.6123962402344,399.65427380557765
947,362.7200622558594,352.82690718733113
948,362.7200622558594,349.13378922729294
949,375.909942626953,369.8906908361686
950,379.2073974609374,355.63680624275935
951,385.8022766113281,367.16098280434767
952,385.8022766113281,375.269636464971
953,385.8022766113281,367.3810191496119
954,398.9920654296875,357.2085642760262
955,405.58697509765625,369.13222904668316
956,402.2895812988281,368.4605942975671
957,441.8590087890625,376.27935880490566
958,441.8590087890625,396.4450262466968
959,441.8590087890625,436.9670592961746
960,464.9411926269531,419.9101910753311
961,471.5361022949219,416.46421235006915
962,468.23858642578125,452.6016544929149
963,478.13104248046875,439.74807421548655
964,494.6183166503906,436.4713139176539
965,494.6183166503906,461.4112810820228
966,494.6183166503906,440.8518533614207
967,481.4284973144531,462.50283598655346
968,478.13104248046875,449.40512014509375
969,484.72589111328125,463.81812943517343
970,488.0233459472657,476.92653275626026
971,488.0233459472657,502.2230286527652
972,488.0233459472657,509.75703818820864
973,488.0233459472657,499.0086119860908
974,488.0233459472657,483.07001736884575
975,488.0233459472657,473.14494621486426
976,481.4284973144531,482.58254954807546
977,488.0233459472657,482.27886446520677
978,478.13104248046875,468.5893905606023
979,478.13104248046875,479.52575574269906
980,478.13104248046875,470.08357705056255
981,478.13104248046875,473.79503137270603
982,484.72589111328125,468.24190776710486
983,481.4284973144531,463.8014695404605
984,474.8335876464844,466.8021715409966
985,478.13104248046875,460.0438774386196
986,478.13104248046875,468.67635730658776
987,497.915771484375,468.82996363142456
988,524.2955322265625,474.65488451303304
989,527.5928344726562,480.80573859686467
990,517.700439453125,507.5960717192898
991,514.403076171875,500.6799102707867
992,520.9979248046875,480.98299009721643
993,537.4852294921875,508.87151414093415
994,534.1876831054688,473.1968817776275
995,534.1876831054688,494.7305815380939
996,534.1876831054688,508.71155121056745
997,534.1876831054688,513.9413960206502
998,524.2955322265625,532.6078475703036
999,504.5106201171875,513.5871375047748
1000,494.6183166503906,494.4901481728877
1001,520.9979248046875,532.8930915118549
1002,520.9979248046875,520.383641093139
1003,520.9979248046875,517.0071659118572
1004,520.9979248046875,502.9170861532558
1005,520.9979248046875,462.4633691500219
1006,520.9979248046875,472.7439561704232
1007,517.700439453125,475.517881029721
1008,517.700439453125,485.9821110824079
1009,520.9979248046875,504.0295619737886
1010,520.9979248046875,518.582067321485
1011,524.2955322265625,517.8037324081178
1012,517.700439453125,511.28580181813896
1013,517.700439453125,507.59677024737
1014,517.700439453125,506.2047434891396
1015,514.403076171875,538.2879286544819
1016,514.403076171875,518.0676013904149
1017,524.2955322265625,499.90667461240497
1018,517.700439453125,488.1536253253378
1019,514.403076171875,504.6904743168735
1020,514.403076171875,514.766252904159
1021,514.403076171875,512.868456889457
1022,511.1055603027344,516.3685366145307
1023,514.403076171875,511.71431386894005
1024,573.7572631835938,517.8499400406233
1025,570.4597778320312,530.9218103431153
1026,567.1622924804688,568.5572808803626
1027,553.9724731445312,529.8710844048727
1028,560.5673828125,537.1762910676453
1029,560.5673828125,547.2608711087414
1030,517.700439453125,557.3351478606544
1031,497.915771484375,547.0296233877898
1032,438.5615539550781,550.1003179019624
1033,451.7513427734375,504.5747980667918
1034,441.8590087890625,490.70384656695035
1035,441.8590087890625,453.4918586783268
1036,441.8590087890625,470.1876228081089
1037,478.13104248046875,445.2136373262341
1038,481.4284973144531,456.2817798306613
1039,491.32080078125006,471.4436810755276
1040,494.6183166503906,495.65847131343276
1041,497.915771484375,479.0354588832039
1042,494.6183166503906,480.77804195848466
1043,474.8335876464844,460.78805432886486
1044,451.7513427734375,469.39357101293706
1045,425.371826171875,463.0760830555728
1046,445.15643310546875,446.309348472842
1047,438.5615539550781,440.2108839950256
1048,438.5615539550781,431.73483949061915
1049,428.6691589355469,430.4508400999923
1050,428.6691589355469,431.3966820469924
1051,461.6436767578125,435.10384042144267
1052,461.6436767578125,431.01790519550184
1053,464.9411926269531,438.13468390863954
1054,464.9411926269531,438.50259864848294
1055,464.9411926269531,456.5243087801081
1056,461.6436767578125,451.9598468928235
1057,464.9411926269531,455.71481951436374
1058,461.6436767578125,456.9679090374416
1059,458.34625244140625,452.1623501832747
1060,458.34625244140625,451.4993073295451
1061,458.34625244140625,451.4408405292321
1062,464.9411926269531,452.55219870483654
1063,484.72589111328125,455.4320902739013
1064,530.89013671875,457.41210304364324
1065,534.1876831054688,474.98197028658853
1066,534.1876831054688,473.5024878127166
1067,534.1876831054688,473.13593520262964
1068,553.9724731445312,483.8686794493469
1069,547.3776245117188,506.4195059473983
1070,544.080078125,502.9332570783125
1071,527.5928344726562,501.5601953574597
1072,514.403076171875,526.7676638501428
1073,520.9979248046875,524.4485855502696
1074,527.5928344726562,520.7964711885395
1075,553.9724731445312,515.6148597423947
1076,577.474365234375,522.6541367650339
1077,584.1892700195312,545.2560256657481
1078,637.9075927734375,552.7272026003773
1079,651.3372802734375,555.8087242997929
1080,661.4096069335938,599.3175586410107
1081,617.76318359375,590.025738118138
1082,600.9762573242188,608.3613318426028
1083,607.6911010742188,606.358267646214
1084,621.1206665039062,602.9721527774255
1085,621.1206665039062,600.6287307739574
1086,607.6911010742188,606.830402775624
1087,611.0484619140625,605.0175827018786
1088,644.6224975585938,616.572669131016
1089,654.69482421875,623.368369412088
1090,641.2650756835938,630.1153473595656
1091,641.2650756835938,606.8898824416533
1092,634.5503540039062,641.4887117086379
1093,624.4780883789062,654.804019047081
1094,631.19287109375,624.1682888431335
1095,631.19287109375,636.6386216893579
1096,631.19287109375,623.2979228551994
1097,631.19287109375,648.9024347086702
1098,631.19287109375,640.1447436823255
1099,647.9799194335938,629.3653377598507
1100,631.19287109375,627.4703707838735
1101,631.19287109375,645.3615609437124
1102,631.19287109375,645.9138870967297
1103,627.8355712890625,647.6401246149337
1104,641.2650756835938,631.5424751538262
1105,644.6224975585938,638.957350725191
1106,658.0521240234375,635.258295276471
1107,658.0521240234375,641.5479119634351
1108,651.3372802734375,639.4598368996856
1109,637.9075927734375,638.1049019825141
1110,637.9075927734375,651.6981187176664
1111,624.4780883789062,641.1897067639065
1112,607.6911010742188,635.85096142612
1113,574.1168823242188,633.6321219057563
1114,577.474365234375,632.4612491377185
1115,597.6187744140625,609.7172097726826
1116,597.6187744140625,609.5996125703803
1117,600.9762573242188,586.2399604082608
1118,600.9762573242188,586.8281909046004
1119,597.6187744140625,596.4430806645674
1120,600.9762573242188,583.1252935514394
1121,590.9039306640625,580.557818666246
1122,587.5465698242188,597.3553234109097
1123,577.474365234375,601.1644668850697
1124,584.1892700195312,597.5357182876224
1125,590.9039306640625,583.308622246089
1126,594.2613525390625,581.2395471461209
1127,587.5465698242188,598.8103224755705
1128,590.9039306640625,587.1969788045442
1129,587.5465698242188,595.95180586576
1130,594.2613525390625,583.7972426381916
1131,597.6187744140625,569.1552907698251
1132,594.2613525390625,585.9510491942884
1133,600.9762573242188,591.4376030738462
1134,597.6187744140625,593.2353698674631
1135,590.9039306640625,598.7403998147422
1136,590.9039306640625,587.8546429920561
1137,594.2613525390625,591.717922392432
1138,597.6187744140625,584.9549830783217
1139,600.9762573242188,594.8720560857848
1140,600.9762573242188,589.6366579774644
1141,600.9762573242188,592.9530597438486
1142,600.9762573242188,594.560791973246
1143,600.9762573242188,596.636607869188
1144,600.9762573242188,594.9604897407387
1145,600.9762573242188,597.1896325502854
1146,600.9762573242188,602.1226029262815
1147,604.3336181640625,594.4049852849564
1148,621.1206665039062,605.3420839215373
1149,614.40576171875,604.0236470965565
1150,634.5503540039062,607.1155768643671
1151,658.0521240234375,600.2077628264225
1152,651.3372802734375,622.632365300381
1153,658.0521240234375,611.9696834201083
1154,671.4818725585938,639.4569380081527
1155,678.196533203125,653.0171842179195
1156,684.9114379882812,656.046735428168
1157,684.9114379882812,662.4357526609451
1158,678.196533203125,664.5805132784033
1159,684.9114379882812,682.6742765815014
1160,698.3411254882812,695.0253706844352
1161,691.626220703125,684.9753328569052
1162,691.626220703125,683.3344903965062
1163,725.2003784179688,690.4820043451728
1164,752.0595092773438,714.7434387956337
1165,758.7744750976562,728.6887136832088
1166,738.6298828125,733.8816412842527
1167,738.6298828125,745.5417863366528
1168,718.4855346679688,752.801344189384
1169,718.4855346679688,748.9927944640922
1170,718.4855346679688,721.0528412904696
1171,731.9151000976562,725.7496917121548
1172,725.2003784179688,736.3818304521207
1173,745.3449096679688,730.2902115494903
1174,752.0595092773438,728.2083883120586
1175,785.6337890625,737.7275273354314
1176,799.0633544921875,744.8729631630595
1177,832.637451171875,761.111453348338
1178,805.7781982421875,766.0702168736957
1179,825.9226684570312,793.0871001157329
1180,825.9226684570312,791.7928148991251
1181,832.637451171875,810.2635388807054
1182,825.9226684570312,825.5573222271141
1183,799.0633544921875,836.0275770844928
1184,819.2078247070312,830.4376235858629
1185,832.637451171875,841.5914754857312
1186,832.637451171875,844.8701218093803
1187,839.3522338867188,856.3246289265693
1188,872.9263305664062,862.5552199907562
1189,872.9263305664062,867.2531094729607
1190,886.3560791015625,866.1896877868602
1191,893.07080078125,842.2056039106444
1192,893.07080078125,892.99277777835
1193,872.9263305664062,899.6935218985192
1194,879.6409912109375,909.424201419381
1195,846.067138671875,899.4627020260168
1196,832.637451171875,889.6457368240478
1197,792.3484497070312,871.7778338440826
1198,819.2078247070312,861.650276862852
1199,805.7781982421875,846.2750538738924
1200,832.637451171875,825.988296589398
1201,832.637451171875,833.294551044291
1202,846.067138671875,841.6229616389463
1203,852.7818603515625,849.2718266539773
1204,846.067138671875,851.6341613052169
1205,852.7818603515625,836.072894093696
1206,846.067138671875,864.2419382828226
1207,832.637451171875,856.8301624298139
1208,812.4929809570312,854.8121584641098
1209,772.2040405273438,856.4527564396807
1210,765.4891967773438,843.3255015920294
1211,752.0595092773438,821.4378401901215
1212,711.7706909179688,795.3206261889829
1213,711.7706909179688,798.6256768740639
1214,738.6298828125,762.6811681869704
1215,758.7744750976562,758.8624898045156
1216,758.7744750976562,749.9533578903827
1217,752.0595092773438,751.3474453064496
1218,738.6298828125,754.7797154181376
1219,731.9151000976562,744.7358421009155
1220,725.2003784179688,733.43386732164
1221,718.4855346679688,728.627941740231
1222,725.2003784179688,727.3587860713085
1223,772.2040405273438,739.0441479874039
1224,778.9188842773438,759.6755066370649
1225,792.3484497070312,769.7174764652685
1226,792.3484497070312,741.7386851303866
1227,799.0633544921875,773.1496592609465
1228,825.9226684570312,781.8092420184265
1229,832.637451171875,775.4740987638351
1230,825.9226684570312,765.088068929727
1231,805.7781982421875,777.6806965795932
1232,805.7781982421875,801.0330665864767
1233,819.2078247070312,810.2698430966292
1234,799.0633544921875,815.1781379681921
1235,752.0595092773438,795.337862369362
1236,765.4891967773438,809.515799497251
1237,792.3484497070312,810.6919810786985
1238,792.3484497070312,801.4448838161609
1239,785.6337890625,804.2996633007423
1240,778.9188842773438,793.2735721867434
1241,778.9188842773438,799.4404051004097
1242,738.6298828125,802.5407695947888
1243,745.3449096679688,790.8216163828135
1244,745.3449096679688,757.4146331894749
1245,758.7744750976562,752.0414853437383
1246,792.3484497070312,750.3683359596298
1247,799.0633544921875,765.3500344230055
1248,805.7781982421875,773.9447413850367
1249,819.2078247070312,749.9233211829339
1250,805.7781982421875,796.9528069011875
1251,805.7781982421875,806.7387836511983
1252,825.9226684570312,804.7584216174162
1253,832.637451171875,810.9855898940102
1254,886.3560791015625,821.1042231790161
1255,893.07080078125,823.1887182863547
1256,913.2152709960938,855.3305099576261
1257,893.07080078125,873.2200061868706
1258,879.6409912109375,896.3946793817512
1259,893.07080078125,886.7887657076149
1260,886.3560791015625,907.1063455436483
1261,886.3560791015625,908.5682338415
1262,879.6409912109375,897.0810792681625
1263,899.7855834960938,914.4069593842936
1264,899.7855834960938,924.838690418049
1265,879.6409912109375,912.3297551637922
1266,846.067138671875,901.0981046989913
1267,852.7818603515625,891.574530022309
1268,852.7818603515625,887.6741849756773
1269,859.4967041015625,881.4560626377221
1270,846.067138671875,874.7038369980419
1271,866.21142578125,876.4295244253826
1272,866.21142578125,877.3168908404687
1273,879.6409912109375,881.1290729117776
1274,872.9263305664062,890.9428947373856
1275,872.9263305664062,892.1658864318076
1276,866.21142578125,851.9325899642821
1277,859.4967041015625,883.3249832479087
1278,859.4967041015625,881.3214300818637
1279,839.3522338867188,865.03133613466
1280,846.067138671875,862.1752905679333
1281,832.637451171875,869.7331199109117
1282,819.2078247070312,860.567663117748
1283,846.067138671875,851.3831103131917
1284,819.2078247070312,836.1444408323109
1285,819.2078247070312,829.7989593621325
1286,819.2078247070312,846.941571904821
1287,852.7818603515625,848.1591762014245
1288,859.4967041015625,855.8244653579412
1289,859.4967041015625,847.8227650779983
1290,859.4967041015625,846.0109404067673
1291,886.3560791015625,835.7153524958437
1292,893.07080078125,845.67739324847
1293,886.3560791015625,859.8227702362205
1294,886.3560791015625,864.911329010481
1295,886.3560791015625,898.5614872917407
1296,866.21142578125,903.4136205056552
1297,859.4967041015625,896.5644740948467
1298,893.07080078125,901.7948689957927
1299,886.3560791015625,904.9128713241969
1300,893.07080078125,917.4663988647737
1301,886.3560791015625,891.6951221637552
1302,893.07080078125,893.9763315100802
1303,893.07080078125,893.0994692110002
1304,893.07080078125,897.4066981327496
1305,886.3560791015625,898.0927050971159
1306,886.3560791015625,911.2794134159935
1307,886.3560791015625,916.0074705796619
1308,886.3560791015625,913.3322477380968
1309,872.9263305664062,896.079197905928
1310,879.6409912109375,874.5655720961664
1311,872.9263305664062,896.8662906151009
1312,872.9263305664062,886.5329996510482
1313,866.21142578125,878.0517947704492
1314,872.9263305664062,868.0444981298267
1315,866.21142578125,880.7529068089867
1316,879.6409912109375,877.420858013606
1317,866.21142578125,889.282851486382
1318,872.9263305664062,887.7808065555195
1319,872.9263305664062,886.3791750361863
1320,879.6409912109375,875.9915735138977
1321,879.6409912109375,899.3944645641819
1322,886.3560791015625,897.3555047560717
1323,872.9263305664062,892.8274099869627
1324,879.6409912109375,892.095020758071
1325,872.9263305664062,894.9392000790352
1326,866.21142578125,887.0278194798626
1327,872.9263305664062,888.2160332074915
1328,872.9263305664062,897.480218213191
1329,886.3560791015625,874.6879192894141
1330,893.07080078125,897.2107173482474
1331,899.7855834960938,902.4036100228874
1332,899.7855834960938,898.1580436674179
1333,899.7855834960938,900.8697122115676
1334,886.3560791015625,905.3449371366061
1335,899.7855834960938,899.3005038057935
1336,886.3560791015625,903.556626666875
1337,886.3560791015625,901.7874209401375
1338,886.3560791015625,905.3320056355213
1339,886.3560791015625,892.9058896167737
1340,899.7855834960938,911.8504775847623
1341,872.9263305664062,915.4570653788652
1342,879.6409912109375,910.4681516352457
1343,872.9263305664062,897.0494446777303
1344,866.21142578125,901.3565862834697
1345,866.21142578125,894.8907047670671
1346,866.21142578125,874.6994013447326
1347,852.7818603515625,871.0486927707638
1348,799.0633544921875,861.8687677147389
1349,852.7818603515625,846.5074367029742
1350,846.067138671875,826.4005853255363
1351,852.7818603515625,850.7733040307746
1352,866.21142578125,836.5786633501677
1353,859.4967041015625,855.5097086050014
1354,859.4967041015625,855.5006452031607
1355,872.9263305664062,849.0159645497996
1356,872.9263305664062,861.3970429705761
1357,872.9263305664062,890.0203574334613
1358,872.9263305664062,901.4233830311392
1359,872.9263305664062,888.303174585497
1360,872.9263305664062,893.201419384306
1361,872.9263305664062,880.8077238000808
1362,872.9263305664062,894.1803540991057
1363,879.6409912109375,901.4550350847735
1364,879.6409912109375,890.0143151655675
1365,879.6409912109375,884.1838846437264
1366,879.6409912109375,893.0617836210731
1367,879.6409912109375,895.9397367747154
1368,886.3560791015625,885.6141121563429
1369,879.6409912109375,892.8589310665819
1370,886.3560791015625,900.3967475800625
1371,886.3560791015625,908.6426183504408
1372,893.07080078125,910.2003097744926
1373,906.5004272460938,909.6488218551715
1374,913.2152709960938,912.6279655328323
1375,919.9302368164062,910.2237279283813
1376,913.2152709960938,904.5072884576285
1377,926.64501953125,921.9874341344721
1378,933.3599853515624,911.1369136876319
1379,960.2191162109376,925.6120264898423
1380,1000.5079345703124,940.2860189680877
1381,1000.5079345703124,960.8998118194318
1382,993.7930908203124,988.5004118658155
1383,993.7930908203124,1013.8136675247198
1384,987.0783081054688,1025.7012664174356
1385,987.0783081054688,1017.0863610793855
1386,973.6485595703124,1017.7367627577636
1387,980.3634643554688,1010.3870554904814
1388,1000.5079345703124,1022.5698763617943
1389,1107.9449462890625,1027.657356783331
1390,1087.800537109375,1070.0438267658806
1391,1094.5155029296875,1088.4362282864681
1392,1128.08935546875,1103.3128943213842
1393,1107.9449462890625,1119.788849127528
1394,1141.51904296875,1114.5781439868429
1395,1201.9525146484375,1129.1988082119651
1396,1228.8115234375,1184.1070358048437
1397,1262.3857421875,1237.619578098672
1398,1295.9598388671875,1251.9779275664757
1399,1376.53759765625,1238.1252600391338
1400,1369.8228759765625,1289.9948817515242
1401,1396.6822509765625,1305.3476907207103
1402,1369.8228759765625,1386.8963735048053
1403,1376.53759765625,1399.4622649924017
1404,1477.259765625,1391.9332848591357
1405,1490.6898193359375,1454.9687033015662
1406,1504.1190185546875,1459.3947518497582
1407,1356.39306640625,1463.918559402775
1408,1349.6783447265625,1468.474464321077
1409,1403.39697265625,1414.8138515374476
1410,1383.25244140625,1412.4353983507572
1411,1369.8228759765625,1397.0744864558408
1412,1369.8228759765625,1383.124182166088
1413,1356.39306640625,1413.7733939619839
1414,1349.6783447265625,1401.6398913560336
1415,1349.6783447265625,1359.1955439562385
1416,1416.8265380859375,1370.3841127016929
1417,1423.5413818359375,1352.17212352102
1418,1410.11181640625,1396.6667206890215
1419,1403.39697265625,1394.4239915083149
1420,1410.11181640625,1396.8643342829114
1421,1383.25244140625,1394.9971337981224
1422,1389.9671630859375,1385.8735188369628
1423,1389.9671630859375,1371.7865475283184
1424,1389.9671630859375,1377.9501148232096
1425,1389.9671630859375,1379.3710257175564
1426,1369.8228759765625,1372.28578554724
1427,1376.53759765625,1369.9795601640426
1428,1369.8228759765625,1361.2548396630837
1429,1369.8228759765625,1365.7478072013594
1430,1356.39306640625,1371.360724810626
1431,1336.2486572265625,1361.4310433713151
1432,1342.9637451171875,1340.946497860911
1433,1336.2486572265625,1332.4092622966787
1434,1376.53759765625,1327.9124179275577
1435,1423.5413818359375,1321.6711044573397
1436,1430.256103515625,1357.6172546854218
1437,1430.256103515625,1391.4525229079354
1438,1430.256103515625,1409.7244807242937
1439,1457.115234375,1426.0529587895046
1440,1530.9783935546875,1432.9816588170474
1441,1510.833740234375,1556.9573305781441
1442,1631.7008056640625,1536.7039280094796
1443,1765.9970703125,1604.092992564589
1444,1819.7158203125,1648.0677800617068
1445,1839.8604736328125,1715.8254229583356
1446,1745.8526611328125,1731.5411871179956
1447,1765.9970703125,1740.6381183064914
1448,1705.563720703125,1779.2213168165551
1449,1591.41162109375,1793.162540241265
1450,1349.6783447265625,1726.7323102554478
1451,1483.9749755859375,1634.2974166054146
1452,1490.6898193359375,1564.0306259182894
1453,1564.5526123046875,1533.646156264791
1454,1530.9783935546875,1497.356923970117
1455,1604.8416748046875,1517.5490306997435
1456,1604.8416748046875,1575.8274729159853
1457,1624.9859619140625,1590.1616183858098
1458,1665.27490234375,1587.1916166943988
1459,1752.567626953125,1607.7949818312457
1460,1705.563720703125,1655.0171565204234
1461,1611.556396484375,1688.5347690984645
1462,1557.8377685546875,1658.029558866303
1463,1557.8377685546875,1652.637900026441
1464,1537.693359375,1598.2730661587539
1465,1564.5526123046875,1595.101888380244
1466,1577.9822998046875,1575.6977911778954
1467,1611.556396484375,1603.7319233999315
1468,1645.1304931640625,1617.3317761518458
1469,1631.7008056640625,1626.5736519169839
1470,1638.4156494140625,1640.3478572777171
1471,1645.1304931640625,1630.5994788016233
1472,1732.4228515625,1648.9289953317902
1473,1739.137939453125,1740.2929057292545
1474,1745.8526611328125,1746.3491441846227
1475,1685.41943359375,1744.3499568190791
1476,1685.41943359375,1740.3461335689663
1477,1665.27490234375,1720.2026094673174
1478,1665.27490234375,1692.4567947103856
1479,1611.556396484375,1633.713307424748
1480,1611.556396484375,1653.5402586004484
1481,1477.259765625,1608.4328776740879
1482,1430.256103515625,1565.4610018681228
1483,1423.5413818359375,1510.8568173537537
1484,1363.1080322265625,1474.746408247612
1485,1275.815185546875,1406.1879727598373
1486,1208.667236328125,1344.8971631241202
1487,1154.94873046875,1300.0210648451152
1488,1114.6597900390625,1223.1225184173418
1489,1168.3785400390625,1156.7940290464062
1490,1289.2449951171875,1195.394324031233
1491,1329.5338134765625,1264.933615186028
1492,1302.674560546875,1253.649854526444
1493,1295.9598388671875,1292.8830508783394
1494,1201.9525146484375,1257.2670948737698
1495,1141.51904296875,1261.871564956848
1496,1094.5155029296875,1241.2514875356824
1497,1027.3670654296875,1201.0522967016727
1498,1040.7967529296875,1146.4954025383336
1499,1101.230224609375,1076.3287982411114
1500,1101.230224609375,1056.9458271473884
1501,1081.0858154296875,1058.4096887870667
1502,1121.3746337890625,1064.4773438107457
1503,1181.807861328125,1097.3896119544818
1504,1181.807861328125,1148.0403370933207
1505,1242.2413330078125,1155.8764250970482
1506,1329.5338134765625,1188.9524806123904
1507,1289.2449951171875,1236.0091565361658
1508,1295.9598388671875,1259.6022567826897
1509,1295.9598388671875,1276.5371620007295
1510,1295.9598388671875,1260.8518012757604
1511,1309.3896484375,1292.6905714658392
1512,1255.671142578125,1298.9668113400676
1513,1195.237548828125,1292.4623274156327
1514,1195.237548828125,1291.9979459479132
1515,1242.2413330078125,1244.6358735474723
1516,1228.8115234375,1242.3576067506851
1517,1255.671142578125,1231.6925498749397
1518,1309.3896484375,1251.6379888762444
1519,1349.6783447265625,1266.1472029461702
1520,1356.39306640625,1300.855770974555
1521,1363.1080322265625,1324.0813406716793
1522,1363.1080322265625,1319.6103418415262
1523,1363.1080322265625,1370.103898162319
1524,1363.1080322265625,1387.4425526107168
