,y_actual,y_predict
735,1279.448974609375,1268.3866770768398
736,1322.383544921875,1259.886779359618
737,1330.970458984375,1262.4396427059435
738,1322.383544921875,1282.4090251600635
739,1348.144287109375,1281.2443089743779
740,1348.144287109375,1305.1958110490943
741,1365.3179931640625,1297.5670019988781
742,1382.49169921875,1289.6357173027636
743,1399.6656494140625,1297.1115651418315
744,1399.6656494140625,1295.7103454511923
745,1391.078857421875,1335.4624379937522
746,1434.01318359375,1360.9115013628318
747,1416.83935546875,1335.5125213361769
748,1391.078857421875,1340.8060132748294
749,1399.6656494140625,1354.3890655026778
750,1373.90478515625,1335.5561104474605
751,1348.144287109375,1347.440217164784
752,1322.383544921875,1412.7446923006614
753,1330.970458984375,1389.8668820910093
754,1348.144287109375,1380.1265862258397
755,1382.49169921875,1338.7345637101148
756,1365.3179931640625,1325.9257331223164
757,1382.49169921875,1344.7119675437905
758,1373.90478515625,1333.266862444833
759,1373.90478515625,1347.5570082406773
760,1365.3179931640625,1332.0649252774292
761,1365.3179931640625,1358.4301796437046
762,1365.3179931640625,1363.6244716762537
763,1348.144287109375,1321.0359553778035
764,1365.3179931640625,1352.88311845354
765,1399.6656494140625,1355.268098568943
766,1459.7740478515625,1317.043684580375
767,1459.7740478515625,1360.6277307839744
768,1451.1871337890625,1386.3148739277021
769,1468.36083984375,1366.686533184671
770,1459.7740478515625,1327.9033420978888
771,1451.1871337890625,1393.344091003083
772,1425.4263916015625,1377.6065092891586
773,1451.1871337890625,1412.5633162011547
774,1442.600341796875,1424.459118839611
775,1416.83935546875,1406.8689683707419
776,1416.83935546875,1430.9741041983427
777,1425.4263916015625,1469.7861935628564
778,1434.01318359375,1454.66784414416
779,1434.01318359375,1393.574646717056
780,1382.49169921875,1434.9803407452641
781,1425.4263916015625,1456.5427749118364
782,1442.600341796875,1433.0690717068983
783,1468.36083984375,1392.9615828905658
784,1459.7740478515625,1430.307573303817
785,1459.7740478515625,1452.25567863076
786,1468.36083984375,1394.3927517053992
787,1442.600341796875,1415.9643702700578
788,1416.83935546875,1406.3865457765264
789,1391.078857421875,1418.2791118078767
790,1391.078857421875,1428.3271270427947
791,1416.83935546875,1425.2702041735815
792,1408.2525634765625,1412.6742225368555
793,1434.01318359375,1402.9703490100921
794,1442.600341796875,1399.8834034574322
795,1442.600341796875,1386.5522601436846
796,1468.36083984375,1405.4202504199768
797,1451.1871337890625,1415.4061396120046
798,1451.1871337890625,1422.787274659366
799,1382.49169921875,1426.9959988112348
800,1373.90478515625,1369.7848068622015
801,1365.3179931640625,1403.6977449317526
802,1339.557373046875,1399.5850891635273
803,1313.796630859375,1361.1624224812572
804,1313.796630859375,1331.875163423148
805,1308.890625,1327.7988669425413
806,1308.890625,1305.9415337330688
807,1308.890625,1331.83510515598
808,1247.3992919921875,1315.3129824897396
809,1185.90771484375,1276.4778375538287
810,1221.0457763671875,1311.5681440004794
811,1264.96826171875,1265.4102385382246
812,1229.830322265625,1245.2327044167216
813,1203.4765625,1226.7091395771288
814,1133.20068359375,1253.4853589781383
815,1159.55419921875,1276.5824808446102
816,1177.123046875,1212.422923947056
817,1203.4765625,1170.8794324221603
818,1221.0457763671875,1199.3683003715714
819,1238.61474609375,1189.5224154538037
820,1238.61474609375,1165.4945588750888
821,1247.3992919921875,1204.6431713109002
822,1221.0457763671875,1193.019044008513
823,1203.4765625,1233.6728468840088
824,1221.0457763671875,1200.5106125106668
825,1247.3992919921875,1205.1361444036038
826,1229.830322265625,1221.7402751278137
827,1203.4765625,1230.7611615044414
828,1247.3992919921875,1247.8629310796503
829,1221.0457763671875,1228.449635556799
830,1212.2611083984375,1217.5017489702552
831,1212.2611083984375,1214.0768301781784
832,1185.90771484375,1213.9863733146467
833,1159.55419921875,1202.4637577805813
834,1115.631591796875,1221.1134241957293
835,1159.55419921875,1217.8534462644784
836,1106.8472900390625,1193.4937323727609
837,1124.4163818359375,1155.623369574493
838,1141.985107421875,1148.228773183941
839,1141.985107421875,1134.381138833649
840,1098.0626220703125,1125.2844233762542
841,1036.5712890625,1140.5987451518279
842,957.5106201171876,1132.1941171749381
843,931.1571044921876,1097.6211424420023
844,887.234619140625,1104.8368427307
845,939.9417114257812,1036.504416562593
846,992.6486206054688,1023.3453808825487
847,1010.2177124023438,1028.6683385560227
848,1010.2177124023438,1035.2581546913818
849,1001.4332885742188,1041.0521437834127
850,948.7261352539062,1009.0853523463328
851,939.9417114257812,1036.247841890197
852,948.7261352539062,1040.9987187492356
853,931.1571044921876,1023.0176428876811
854,939.9417114257812,1008.2384541649047
855,939.9417114257812,994.9256586304003
856,1001.4332885742188,983.4321305264294
857,1001.4332885742188,977.890428653226
858,1010.2177124023438,973.5661954581485
859,1027.7867431640625,987.096642312061
860,1036.5712890625,1019.8844390737216
861,1045.35546875,1030.0871914503105
862,1027.7867431640625,1043.6890538298455
863,1010.2177124023438,1031.3155468977925
864,1089.2781982421875,1043.3774988705072
865,1019.0022583007812,1018.1663471406417
866,983.8640747070312,1021.5233392173529
867,948.7261352539062,1044.9824776903142
868,904.8035888671876,1044.6612969773755
869,922.3726806640624,1049.3136464720474
870,913.5880737304688,1040.4990202391693
871,966.2950439453124,1026.226549680832
872,975.0796508789062,1025.8822923795665
873,983.8640747070312,978.0562101912224
874,1045.35546875,987.1427534548558
875,1027.7867431640625,984.0537272261992
876,1019.0022583007812,990.1447695963793
877,992.6486206054688,1016.8075185963183
878,939.9417114257812,1030.775369781973
879,922.3726806640624,1053.6512044002752
880,939.9417114257812,1050.302577061409
881,887.234619140625,1018.3479334094411
882,904.8035888671876,987.4355192794362
883,887.234619140625,977.5196900210939
884,843.3120727539062,974.2756429222216
885,834.5277099609375,969.2280490559015
886,808.1741333007814,956.9490762716564
887,834.5277099609375,939.4056989788535
888,799.3895874023438,921.8925860641839
889,773.0361328125,905.5137147877739
890,755.4671020507812,899.8640699658952
891,746.6826171875,891.1713419227204
892,746.6826171875,888.4470434844278
893,790.6051025390625,859.9598568893573
894,808.1741333007814,840.8136024696734
895,790.6051025390625,825.1754938819327
896,834.5277099609375,828.8449656628694
897,843.3120727539062,834.6885126740934
898,887.234619140625,844.1460467730099
899,887.234619140625,856.4786127268659
900,869.6656494140625,872.8244033566218
901,966.2950439453124,914.4654134332802
902,975.0796508789062,911.8234172899665
903,939.9417114257812,911.8961358652033
904,931.1571044921876,913.7592866440301
905,860.8810424804688,939.9245228945458
906,860.8810424804688,934.5059802268011
907,869.6656494140625,957.0709744613597
908,816.9586181640625,940.7381722938859
909,825.7431030273438,957.4528520659991
910,816.9586181640625,934.7363257714818
911,816.9586181640625,905.4753799088052
912,816.9586181640625,907.6544992021145
913,808.1741333007814,899.737716187189
914,834.5277099609375,905.9341374406746
915,843.3120727539062,873.5170372772876
916,860.8810424804688,882.6967275713976
917,852.0966796875,882.5860103880602
918,843.3120727539062,883.5470725292242
919,843.3120727539062,878.0408051987517
920,860.8810424804688,896.8946720985819
921,860.8810424804688,911.1235115117771
922,878.4502563476564,914.5252276139519
923,860.8810424804688,897.0555777089902
924,869.6656494140625,901.185236172986
925,869.6656494140625,902.4692024152882
926,852.0966796875,911.2409541124775
927,834.5277099609375,924.4923802135451
928,852.0966796875,921.3294164277547
929,852.0966796875,926.6437991940909
930,852.0966796875,934.1102314488506
931,843.3120727539062,906.3835634559531
932,834.5277099609375,905.7678514963759
933,834.5277099609375,904.4871638950382
934,825.7431030273438,898.3059588983361
935,825.7431030273438,897.5363609827233
936,825.7431030273438,895.0738914491416
937,808.1741333007814,899.2803457726505
938,816.9586181640625,909.2675064888984
939,808.1741333007814,902.8663383105699
940,799.3895874023438,898.123742121659
941,843.3120727539062,882.661166927091
942,843.3120727539062,873.2015311352487
943,843.3120727539062,878.7762295873891
944,869.6656494140625,869.2310128596033
945,878.4502563476564,887.48438405664
946,852.0966796875,887.0095695908166
947,843.3120727539062,891.9350550981408
948,825.7431030273438,909.9247058668332
949,852.0966796875,904.3578677462357
950,860.8810424804688,904.1712374144141
951,843.3120727539062,895.885943561858
952,834.5277099609375,913.5649641160998
953,834.5277099609375,908.3035440114967
954,825.7431030273438,910.896780878929
955,816.9586181640625,906.108914224394
956,816.9586181640625,910.063837938529
957,825.7431030273438,910.8211619674545
958,816.9586181640625,905.0043484902483
959,816.9586181640625,894.277475931794
960,808.1741333007814,884.7417588560334
961,808.1741333007814,889.117903866381
962,790.6051025390625,876.6289719588367
963,790.6051025390625,891.3285485535791
964,773.0361328125,888.8065170424769
965,737.898193359375,880.3329115037585
966,737.898193359375,875.0857408771932
967,746.6826171875,868.1659589524648
968,764.2516479492186,862.5885703333793
969,790.6051025390625,848.1603643292314
970,781.8206787109375,847.308422084781
971,742.2904052734375,842.3197596881037
972,751.074951171875,845.4369065681091
973,764.2516479492186,830.3493574592419
974,755.4671020507812,837.8595469607193
975,759.8594360351561,840.7204554391967
976,803.7818603515624,834.174942990716
977,816.9586181640625,833.7153447816761
978,816.9586181640625,832.4539927552568
979,821.350830078125,840.5231485073115
980,834.5277099609375,861.8872774378588
981,847.7044067382814,854.195501667582
982,825.7431030273438,872.5396659990184
983,816.9586181640625,883.08419567922
984,812.5663452148439,881.0056213754865
985,790.6051025390625,871.845434791729
986,790.6051025390625,850.0394459404366
987,799.3895874023438,874.0962638476707
988,790.6051025390625,886.9669472582789
989,799.3895874023438,874.5183678549122
990,790.6051025390625,867.7886630384039
991,794.9973754882812,865.7396805710674
992,852.0966796875,876.4530182270787
993,904.8035888671876,830.4091296060551
994,878.4502563476564,847.7422955724076
995,887.234619140625,868.0121150302876
996,904.8035888671876,865.782218835888
997,896.0191040039062,907.756305207446
998,913.5880737304688,958.5221934267065
999,975.0796508789062,972.2189262249177
1000,979.4719848632812,975.0070320604412
1001,966.2950439453124,996.5834319765063
1002,970.6873168945312,975.537331219509
1003,992.6486206054688,976.7645517528114
1004,992.6486206054688,1062.3728097042517
1005,948.7261352539062,1016.481672125084
1006,961.90283203125,995.5889529178202
1007,948.7261352539062,987.920085600436
1008,948.7261352539062,993.1403545575495
1009,966.2950439453124,1024.2925718504016
1010,970.6873168945312,1019.9544674820132
1011,975.0796508789062,1018.1010685583627
1012,1032.1788330078125,961.0991631908922
1013,1049.748046875,926.3105547637572
1014,1023.3944091796876,965.7231818649227
1015,1054.14013671875,975.5719671189281
1016,1062.9248046875,1039.6079444724382
1017,1084.885986328125,1090.6320466845773
1018,1141.985107421875,1069.9500011762075
1019,1137.593017578125,1037.332483575405
1020,1163.9462890625,1070.94742260499
1021,1176.99072265625,1054.1585951064503
1022,1113.6142578125,1074.9431191618878
1023,1136.2486572265625,1106.9164258470378
1024,1136.2486572265625,1167.096973629526
1025,1122.667724609375,1126.0327521594568
1026,1145.30224609375,1122.6242265722021
1027,1154.356201171875,1091.8812509258846
1028,1163.40966796875,1116.0639602393812
1029,1190.5711669921875,1132.3174024819725
1030,1186.044189453125,1185.0986881156132
1031,1172.463623046875,1159.4302500389263
1032,1127.1947021484375,1108.8224931954119
1033,1208.6785888671875,1110.3811927369902
1034,1208.6785888671875,1191.8435671550467
1035,1208.6785888671875,1200.9453266754635
1036,1104.5604248046875,1213.4593527965435
1037,1118.14111328125,1153.448831971762
1038,1131.7215576171875,1151.3863986696997
1039,1149.829345703125,1132.014506497489
1040,1272.05517578125,1152.6274483424545
1041,1235.840087890625,1121.467496819635
1042,1195.0980224609375,1143.6615842866274
1043,1190.5711669921875,1137.902315161733
1044,1181.5177001953125,1202.0134070204153
1045,1095.506591796875,1177.7837458869537
1046,1113.6142578125,1152.7008814932863
1047,1063.818359375,1218.9216527110057
1048,1045.7109375,1218.4442321459542
1049,1045.7109375,1186.1164539319186
1050,1009.4957275390624,1162.660383930629
1051,1004.9686889648438,1124.4765746493895
1052,977.807373046875,1191.7726560357262
1053,991.3882446289062,1124.0985221258754
1054,1014.022705078125,1073.0360009670508
1055,1018.5494384765624,1037.9337358876517
1056,1023.0765380859376,1095.4256719777293
1057,986.8612670898438,1066.1955369333466
1058,1000.4419555664062,1031.8237782811384
1059,1036.656982421875,1027.2573880271366
1060,1018.5494384765624,1053.5098445340777
1061,1018.5494384765624,1094.2690262928793
1062,1000.4419555664062,1060.0503549533948
1063,1009.4957275390624,1096.5431841402988
1064,995.9150390625,1126.3899558891458
1065,977.807373046875,1069.9242764547944
1066,1009.4957275390624,1046.7227214668333
1067,986.8612670898438,1008.3256323874718
1068,950.6461181640624,1004.1401529593635
1069,955.173095703125,983.3183448714202
1070,937.0655517578124,993.1891979011478
1071,928.0117797851562,979.9253297779588
1072,914.4310302734376,948.6143085676242
1073,896.3235473632812,941.4171872443917
1074,918.9579467773438,939.8308714577669
1075,950.6461181640624,973.7775837326374
1076,941.5924072265624,999.8606437897496
1077,914.4310302734376,980.7974903083565
1078,923.4849853515624,970.0455655702253
1079,932.5386352539062,952.1498604753214
1080,964.2269287109376,963.9710004725844
1081,932.5386352539062,994.062451311867
1082,937.0655517578124,968.2934262117456
1083,923.4849853515624,942.6875345165339
1084,932.5386352539062,939.0795162367509
1085,932.5386352539062,945.7283899433284
1086,937.0655517578124,979.7941841393815
1087,923.4849853515624,980.3928303524001
1088,941.5924072265624,959.0981413561252
1089,955.173095703125,955.1618386413138
1090,950.6461181640624,962.6682450955245
1091,950.6461181640624,987.1874354464608
1092,946.119384765625,977.843560900978
1093,977.807373046875,1008.2055416536848
1094,1014.022705078125,932.6994490553985
1095,1014.022705078125,953.8258344821659
1096,1086.4530029296875,972.3687769305357
1097,1059.2913818359375,940.8242576361315
1098,1045.7109375,1033.8780149807894
1099,1090.979736328125,1069.9811902992283
1100,1100.033447265625,974.8439827232485
1101,1041.1839599609375,1039.6129885354605
1102,1032.130126953125,1159.4723679651618
1103,1050.2376708984375,1009.4213710113287
1104,964.2269287109376,1061.3758086140547
1105,941.5924072265624,1013.9886439763593
1106,950.6461181640624,1059.4711283830115
1107,977.807373046875,1088.3002183832705
1108,950.6461181640624,1140.165586239796
1109,986.8612670898438,1149.8776353520414
1110,1018.5494384765624,1039.1541049020157
1111,1027.603271484375,1061.4787915674247
1112,1000.4419555664062,1129.6123975847397
1113,1045.7109375,1018.352388998444
1114,1068.34521484375,1079.2842499680896
1115,1068.34521484375,1129.6059664043864
1116,1063.818359375,1032.0917020953343
1117,1068.34521484375,1085.2161941837776
1118,1063.818359375,1011.8885483370644
1119,1059.2913818359375,1059.9830587459069
1120,1090.979736328125,1104.4400431062866
1121,1081.92578125,1118.998512037983
1122,1063.818359375,1150.254679062951
1123,1059.2913818359375,1040.2498014920138
1124,1027.603271484375,1052.9363345684533
1125,1041.1839599609375,1078.087167711345
1126,1018.5494384765624,1145.6308705582132
1127,1009.4957275390624,1093.7488993275729
1128,1000.4419555664062,1118.691286566072
1129,1032.130126953125,1062.250449142105
1130,1036.656982421875,1017.0492553166575
1131,1018.5494384765624,1056.2162365486415
1132,1032.130126953125,1025.7410165810861
1133,1036.656982421875,1026.929271727542
1134,1009.4957275390624,1044.0461734918176
1135,991.3882446289062,1051.8709443904465
1136,973.2805786132812,1068.0705412602756
1137,982.3344116210938,1061.7002259340993
1138,977.807373046875,1034.647823065695
1139,968.7537841796876,1013.2473768813878
1140,977.807373046875,997.7502078212592
1141,1014.022705078125,997.9884557313413
1142,1027.603271484375,1022.7364784080517
1143,1018.5494384765624,987.9572435313662
1144,1009.4957275390624,1010.3368684498588
1145,1014.022705078125,1034.793386317744
1146,1059.2913818359375,1038.6154410051026
1147,1027.603271484375,1036.0201865124614
1148,1036.656982421875,1031.9402541030927
1149,1059.2913818359375,1010.4976479586916
1150,1068.34521484375,995.8975234732036
1151,1032.130126953125,1017.0909108704492
1152,991.3882446289062,1066.9173423518241
1153,1014.022705078125,1056.1430135671026
1154,1009.4957275390624,1085.8374546126793
1155,982.3344116210938,1032.446509895088
1156,991.3882446289062,989.257645012349
1157,982.3344116210938,1049.5486577750235
1158,977.807373046875,1026.059170856212
1159,995.9150390625,1030.6836939365444
1160,1004.9686889648438,983.2210785228087
1161,1041.1839599609375,999.3937737231861
1162,1063.818359375,1008.5138600059171
1163,1050.2376708984375,1016.9780919941859
1164,1045.7109375,1042.080123827338
1165,1045.7109375,1040.376533575447
1166,1050.2376708984375,1049.9776973689204
1167,1041.1839599609375,1046.4121753200998
1168,1027.603271484375,1068.3034088364675
1169,1000.4419555664062,1069.92553747055
1170,1004.9686889648438,1035.553904919917
1171,1014.022705078125,1016.3903325505236
1172,1014.022705078125,1024.1105232091586
1173,1014.022705078125,1039.2233767008538
1174,1041.1839599609375,1061.4067035000658
1175,1018.5494384765624,1037.446521433565
1176,1004.9686889648438,1034.5899004086568
1177,995.9150390625,1036.9989449080617
1178,991.3882446289062,1016.556030020803
1179,1000.4419555664062,1029.2944328786539
1180,995.9150390625,1030.449313141446
1181,995.9150390625,1018.0143947420978
1182,1000.4419555664062,1044.437634816199
1183,1009.4957275390624,1015.6099319332715
1184,995.9150390625,1015.7833215996598
1185,1014.022705078125,1043.083682199464
1186,1004.9686889648438,1024.0625205427307
1187,1014.022705078125,1042.0498594492046
1188,1014.022705078125,1030.9177384607747
1189,1018.5494384765624,1026.769669166748
1190,1014.022705078125,1053.2968589729653
1191,1018.5494384765624,1040.1405975275832
1192,1023.0765380859376,1044.8827313440502
1193,1032.130126953125,1023.5239407135348
1194,1045.7109375,1010.0086680825474
1195,1054.7647705078125,1010.3653253720757
1196,1050.2376708984375,1041.9848330700765
1197,1050.2376708984375,1049.5218401732886
1198,1027.603271484375,1070.6859720050056
1199,1027.603271484375,1069.155939554937
1200,1059.2913818359375,1056.864566782429
1201,1059.2913818359375,1059.5820557356417
1202,1059.2913818359375,1019.6510670912277
1203,1054.7647705078125,1005.3292067491312
1204,1041.1839599609375,1023.4375611342796
1205,1072.8721923828125,1037.8017075380453
1206,1095.506591796875,1078.237186552397
1207,1104.5604248046875,1095.6372704215107
1208,1072.8721923828125,1094.3481760484694
1209,1077.3990478515625,1085.5003430673619
1210,1086.4530029296875,1095.3351730803392
1211,1090.979736328125,1116.8352815431936
1212,1090.979736328125,1092.937225519583
1213,1109.0872802734375,1099.8583945616426
1214,1104.5604248046875,1079.954647977599
1215,1081.92578125,1079.3211977297274
1216,1090.979736328125,1116.095149362402
1217,1095.506591796875,1100.5615369469378
1218,1104.5604248046875,1111.6635196588102
1219,1090.979736328125,1100.755985576444
1220,1059.2913818359375,1104.8383139157481
1221,1014.022705078125,1103.3443044824296
1222,1018.5494384765624,1090.9116979453
1223,1009.4957275390624,1078.0110023597097
1224,995.9150390625,1060.49561961668
1225,995.9150390625,1071.2913856692458
1226,914.4310302734376,1036.8629653757548
1227,932.5386352539062,992.8056389421677
1228,923.4849853515624,1014.722471078373
1229,896.3235473632812,1003.2153660381008
1230,905.3773193359376,986.1278459409297
1231,914.4310302734376,984.8941521934155
1232,905.3773193359376,1095.1726701833072
1233,900.8505249023438,1009.7889991379303
1234,905.3773193359376,1030.9343838687482
1235,905.3773193359376,885.8475015382177
1236,905.3773193359376,857.2443014936365
1237,900.8505249023438,914.5063964453357
1238,977.807373046875,951.5454976575443
1239,950.6461181640624,929.2279147142248
1240,946.119384765625,906.746021417957
1241,928.0117797851562,920.8276582586209
1242,932.5386352539062,980.0644618496547
1243,928.0117797851562,987.5977279394585
1244,909.9042358398438,1144.3783456420829
1245,914.4310302734376,935.3901204068765
1246,946.119384765625,1032.2903120768337
1247,955.173095703125,880.1870540146997
1248,946.119384765625,872.9514296770644
1249,950.6461181640624,975.1717627519747
1250,950.6461181640624,1041.8732752095689
1251,959.7000732421876,1023.991273152542
1252,968.7537841796876,954.219691736483
1253,964.2269287109376,991.2224336610733
1254,1009.4957275390624,1155.4447677096484
1255,1032.130126953125,982.2248760759234
1256,1045.7109375,1052.388171019515
1257,1045.7109375,1034.046150414863
1258,1014.022705078125,1009.1420560214741
1259,1041.1839599609375,1045.881960228749
1260,1023.0765380859376,1039.4639364731545
1261,1036.656982421875,1014.2610233795584
1262,1027.603271484375,1120.8688926404748
1263,1023.0765380859376,982.7415982986897
1264,1023.0765380859376,1026.8847578713712
1265,1004.9686889648438,1002.9330666442914
1266,1032.130126953125,1019.500838080883
1267,1023.0765380859376,1066.58893181522
1268,1032.130126953125,982.085533834935
1269,1054.7647705078125,1029.5771526110484
1270,1090.979736328125,1071.6643520958792
1271,1090.979736328125,1093.4929551630546
1272,1104.5604248046875,1124.3273124177908
1273,1109.0872802734375,1111.5685231385587
1274,1136.2486572265625,1085.4065234951488
1275,1135.106201171875,1035.889923584913
1276,1125.9150390625,1098.0925521652857
1277,1084.554931640625,1078.5457991416388
1278,1084.554931640625,1120.455027269503
1279,1089.1505126953125,1095.420375711556
1280,1079.9593505859375,1063.7800612535884
1281,1070.768310546875,1127.0568650883984
1282,1056.9814453125,1123.6212276623992
1283,1047.790283203125,1072.792919163239
1284,1052.3857421875,1066.7336543900988
1285,1075.36376953125,1084.4701772627936
1286,1102.937255859375,1073.4546581978939
1287,1075.36376953125,1104.5293230217796
1288,1084.554931640625,1116.8391486581772
1289,1061.5771484375,1135.384613138058
1290,1061.5771484375,1157.2586968401502
1291,1061.5771484375,1087.0424392348255
1292,997.239013671875,1108.480715891799
1293,1029.4080810546875,1073.3219152726929
1294,1024.8123779296875,1058.7342748431847
1295,1024.8123779296875,1054.7028915404048
1296,1034.0035400390625,1052.0371883008866
1297,1015.6212768554688,1077.5759519240446
1298,1024.8123779296875,1039.9500580469194
1299,1020.2167358398438,1048.0654510433442
1300,1006.4302368164062,1074.2102588386201
1301,1001.8345336914062,1032.3550021850933
1302,1011.0256958007812,1027.597357874833
1303,1052.3857421875,1014.2871684395568
1304,1029.4080810546875,1015.8316605369558
1305,1052.3857421875,1039.2235028024293
1306,1075.36376953125,1032.4342360084006
1307,1084.554931640625,1041.0396176935742
1308,1121.3194580078125,1045.060702701017
1309,1121.3194580078125,1080.0245082504566
1310,1098.3414306640625,1099.102835954775
1311,1112.1282958984375,1066.3579557626617
1312,1135.106201171875,1051.319922539129
1313,1121.3194580078125,1080.837863412787
1314,1107.53271484375,1103.8964192140684
1315,1079.9593505859375,1133.1917067391546
1316,1047.790283203125,1138.6501815724919
1317,1034.0035400390625,1079.0918189637925
1318,1056.9814453125,1088.7530911749475
1319,1034.0035400390625,1107.4220090972967
1320,1001.8345336914062,1089.150227070229
1321,1029.4080810546875,1080.5500155496534
1322,1034.0035400390625,1068.6088268524618
1323,1034.0035400390625,1070.5199802977168
1324,1001.8345336914062,1083.0560741945187
1325,1011.0256958007812,1061.4949746029542
1326,1038.5992431640625,1083.0833121348385
1327,1024.8123779296875,1077.2509461299805
1328,1038.5992431640625,1063.3017159436495
1329,1034.0035400390625,1029.1610174117166
1330,1047.790283203125,1016.7496379731385
1331,1034.0035400390625,1037.5136915394776
1332,1089.1505126953125,1063.751394162079
1333,1075.36376953125,1063.3862039992714
1334,1089.1505126953125,1058.6080051321956
1335,1093.7459716796875,1052.962437594593
1336,1093.7459716796875,1050.8748260112782
1337,1102.937255859375,1074.189746315663
1338,1116.7237548828125,1073.724473535723
1339,1075.36376953125,1093.4087613444422
1340,1093.7459716796875,1101.8198205016854
1341,1084.554931640625,1078.573625555978
1342,1098.3414306640625,1102.7644053703102
1343,1084.554931640625,1103.984269978372
1344,1061.5771484375,1096.3486934769342
1345,1066.1724853515625,1135.954592259567
1346,1070.768310546875,1111.691724377876
1347,1098.3414306640625,1115.0698594854218
1348,1084.554931640625,1100.0210235602503
1349,1093.7459716796875,1088.1180016065935
1350,1084.554931640625,1107.4183101177473
1351,1102.937255859375,1089.9214222724656
1352,1089.1505126953125,1092.1004154641994
1353,1079.9593505859375,1085.2128314750962
1354,1075.36376953125,1101.315330131748
1355,1075.36376953125,1091.689912801909
1356,1075.36376953125,1091.3892866457857
1357,1135.106201171875,1108.075677631116
1358,1116.7237548828125,1087.8145591819493
1359,1098.3414306640625,1080.2594354857158
1360,1098.3414306640625,1070.6989604672879
1361,1075.36376953125,1073.0254504685627
1362,1011.0256958007812,1085.1544044117556
1363,1061.5771484375,1115.1953305530992
1364,1052.3857421875,1112.5189507135174
1365,1047.790283203125,1110.3930462850924
1366,1038.5992431640625,1070.6847950569672
1367,1001.8345336914062,1066.2495924754012
1368,937.4967041015624,1072.6509708230224
1369,868.5630493164062,1064.3808091595329
1370,909.9231567382812,1071.4594370356021
1371,896.1364135742188,1031.9801442348266
1372,965.0699462890624,1019.5245451770874
1373,974.26123046875,1033.5359014063085
1374,978.8568115234376,1004.3240090565229
1375,923.7098388671876,1026.8893395619498
1376,942.0921630859376,1010.248261076102
1377,942.0921630859376,980.5073726168627
1378,946.687744140625,1000.4282269813232
1379,932.9010009765624,975.4729353482588
1380,946.687744140625,964.2217324386465
1381,951.2832641601562,964.5254691003003
1382,928.3053588867188,980.1414258446017
1383,928.3053588867188,994.2930070258403
1384,928.3053588867188,981.8691014974238
1385,914.5187377929688,978.411102058693
1386,928.3053588867188,957.3409579346232
1387,983.4523315429688,983.2746716924197
1388,965.0699462890624,980.0006124185652
1389,951.2832641601562,977.0991833004762
1390,946.687744140625,959.1530796092087
1391,942.0921630859376,957.149409641355
1392,960.4744873046876,966.4968150309534
1393,919.1142578125,996.0865917688192
1394,914.5187377929688,986.5116571030609
1395,914.5187377929688,982.0466104819469
1396,932.9010009765624,958.6015113177307
1397,919.1142578125,948.701949162635
1398,951.2832641601562,980.6293128404245
1399,974.26123046875,969.8925202913599
1400,969.6655883789062,990.9856149021807
1401,988.0477905273438,973.4343772778349
1402,1006.4302368164062,975.3836554327659
1403,1043.1947021484375,988.8511776004764
1404,1020.2167358398438,985.4299157540906
1405,1066.1724853515625,1030.9461113152747
1406,1052.3857421875,1062.147003816291
1407,1084.554931640625,1069.8315917967611
1408,1066.1724853515625,1043.8189804865258
1409,1066.1724853515625,1027.3219520338207
1410,1070.768310546875,1054.4189107922546
1411,1089.1505126953125,1059.2575123140214
1412,1089.1505126953125,1078.406583002226
1413,1112.1282958984375,1079.3568844756094
1414,1116.7237548828125,1080.5925117806155
1415,1084.554931640625,1107.9209930317684
1416,1089.1505126953125,1103.7126892184847
1417,1075.36376953125,1118.711462818161
1418,1102.937255859375,1113.275392031414
1419,1102.937255859375,1115.4598916586137
1420,1070.768310546875,1099.6842903196596
1421,1052.3857421875,1089.6684204780436
1422,1020.2167358398438,1078.5179727272998
1423,1029.4080810546875,1076.145749887957
1424,1029.4080810546875,1085.2585643131642
1425,1098.3414306640625,1085.0804668546218
1426,1093.7459716796875,1072.6799741854002
1427,1079.9593505859375,1068.3569599722198
1428,1098.3414306640625,1060.0262695524639
1429,1112.1282958984375,1071.340859520722
1430,1139.70166015625,1048.7215575409575
1431,1125.9150390625,1081.0505967707486
1432,1121.3194580078125,1086.9858616612596
1433,1130.5106201171875,1108.859398923191
1434,1139.70166015625,1107.056482663621
1435,1167.275390625,1107.217766578756
1436,1181.0616455078125,1141.380785089562
1437,1167.275390625,1132.8506440111364
1438,1181.0616455078125,1161.2314008764386
1439,1176.46630859375,1133.1534138940444
1440,1181.0616455078125,1157.2830344442323
1441,1167.275390625,1185.9037626078157
1442,1194.8486328125,1192.7234198815531
1443,1176.46630859375,1182.3224778620504
1444,1176.46630859375,1160.2432689303887
1445,1176.46630859375,1190.861530118482
1446,1176.46630859375,1178.7094995869625
1447,1158.083984375,1185.237399848724
1448,1176.46630859375,1177.1594169863804
1449,1190.2529296875,1180.6777350120851
1450,1194.8486328125,1184.8115968619327
1451,1194.8486328125,1188.2767840904703
1452,1190.2529296875,1176.3298367546618
1453,1199.4443359375,1188.6140217373631
1454,1194.8486328125,1181.7570383972613
1455,1204.0396728515625,1185.9326398686178
1456,1194.8486328125,1200.345461480548
1457,1190.2529296875,1205.179229108585
1458,1190.2529296875,1212.425277843133
