,y_actual,y_predict
785,309.6747436523437,319.09151943190193
786,309.6747436523437,319.1456906711737
787,309.6747436523437,320.79422844114407
788,314.228759765625,319.79134213374175
789,318.7828063964844,320.7000407264967
790,318.7828063964844,323.7555407423863
791,318.7828063964844,325.93695748098884
792,318.7828063964844,324.9306123027096
793,305.12066650390625,325.15456088863823
794,305.12066650390625,322.8417868768113
795,305.12066650390625,321.0992875491355
796,305.12066650390625,320.93411316141487
797,318.7828063964844,318.78361340711183
798,318.7828063964844,319.0251756278134
799,318.7828063964844,321.0600160613334
800,318.7828063964844,323.524953785044
801,318.7828063964844,322.37803211231864
802,318.7828063964844,323.6087249770122
803,318.7828063964844,326.8135151812878
804,318.7828063964844,328.6775406068879
805,318.7828063964844,330.12441290138656
806,318.7828063964844,329.77908455437847
807,318.7828063964844,329.5844166407577
808,318.7828063964844,329.489337601692
809,318.7828063964844,329.3576211380305
810,327.8908996582031,329.77706244525046
811,327.8908996582031,330.89397176144416
812,323.3368225097656,333.0743774454827
813,323.3368225097656,334.10444249596753
814,332.4449462890625,331.8712624243575
815,336.9989624023437,334.5268238434329
816,336.9989624023437,339.07001083016837
817,332.4449462890625,339.66804960478123
818,336.9989624023437,342.06510033585823
819,341.5530090332031,341.25807924353416
820,341.5530090332031,342.3837820737648
821,346.1070556640625,348.85576849494475
822,364.3232116699219,348.74882286810146
823,359.7691955566406,352.79728489264664
824,364.3232116699219,358.68647817777105
825,364.3232116699219,362.58760560631055
826,364.3232116699219,364.98513525797057
827,359.7691955566406,368.57350093914283
828,359.7691955566406,369.0969877430094
829,359.7691955566406,368.74680367342415
830,359.7691955566406,373.50695498758677
831,359.7691955566406,372.192184953886
832,359.7691955566406,370.7759901833954
833,359.7691955566406,370.4553794598075
834,359.7691955566406,369.3897678593879
835,359.7691955566406,369.6256628531912
836,359.7691955566406,369.62780469246496
837,359.7691955566406,369.6822153920282
838,359.7691955566406,369.89114449634144
839,359.7691955566406,369.85650257417444
840,359.7691955566406,369.8606399158772
841,409.8635864257813,369.86989904714767
842,409.8635864257813,373.20683142226966
843,409.8635864257813,383.3857030655531
844,409.8635864257813,397.4351443435139
845,409.8635864257813,394.3392553584619
846,409.8635864257813,399.0544014411765
847,409.8635864257813,404.5112358666907
848,409.8635864257813,416.5755712833362
849,409.8635864257813,418.80632349365766
850,409.8635864257813,421.5027661058279
851,409.8635864257813,418.5350216350896
852,409.8635864257813,418.94064076215165
853,409.8635864257813,418.94064076215165
854,409.8635864257813,418.94064076215165
855,409.8635864257813,418.94064076215165
856,409.8635864257813,418.94064076215165
857,305.12066650390625,418.9406341104769
858,305.12066650390625,374.6104279207587
859,318.7828063964844,356.06997539290535
860,318.7828063964844,350.93419070151333
861,318.7828063964844,354.5665638629192
862,318.7828063964844,346.22030843700384
863,318.7828063964844,335.0778219741202
864,318.7828063964844,314.6834412629573
865,318.7828063964844,314.815516917056
866,318.7828063964844,325.56402468371334
867,318.7828063964844,329.0249575797716
868,318.7828063964844,328.9984706108644
869,318.7828063964844,328.2344459442098
870,318.7828063964844,325.0639118649649
871,318.7828063964844,331.69482009958796
872,318.7828063964844,327.23880996229946
873,318.7828063964844,328.27424956599305
874,318.7828063964844,329.56261245088376
875,318.7828063964844,329.60729840194324
876,318.7828063964844,329.46722743477903
877,318.7828063964844,329.55774342495715
878,318.7828063964844,329.571006864435
879,318.7828063964844,329.36815739085546
880,318.7828063964844,329.36507101376526
881,318.7828063964844,329.45404381539834
882,318.7828063964844,329.32280627231967
883,318.7828063964844,329.2582318137182
884,318.7828063964844,329.37425032493854
885,318.7828063964844,329.1689530350461
886,318.7828063964844,329.7708896910702
887,318.7828063964844,329.2471501235627
888,323.3368225097656,329.32329849625216
889,327.8908996582031,329.95780175191703
890,327.8908996582031,331.68315306205324
891,327.8908996582031,334.35690015993134
892,327.8908996582031,335.22483728973714
893,336.9989624023437,335.83052549032766
894,336.9989624023437,337.1454285575238
895,336.9989624023437,339.0596741275863
896,336.9989624023437,343.4349728432977
897,336.9989624023437,345.05098392367586
898,332.4449462890625,344.51517821814787
899,332.4449462890625,343.9022130853663
900,332.4449462890625,344.50574614333357
901,332.4449462890625,343.78938737803236
902,318.7828063964844,344.2003278449049
903,318.7828063964844,340.26648747987986
904,323.3368225097656,334.7839376797309
905,323.3368225097656,333.90171275253374
906,323.3368225097656,332.2742607915628
907,323.3368225097656,335.6616261647397
908,323.3368225097656,331.0255551916104
909,323.3368225097656,330.26590732695
910,323.3368225097656,333.832482121598
911,323.3368225097656,330.3246948285075
912,323.3368225097656,333.3745409208484
913,323.3368225097656,330.56713507027786
914,314.228759765625,329.5869309738182
915,314.228759765625,327.095346641006
916,314.228759765625,323.13217239027506
917,318.7828063964844,323.78156209406006
918,323.3368225097656,321.98775174726063
919,323.3368225097656,324.2316942286376
920,341.5530090332031,326.80727591035986
921,332.4449462890625,323.7311690060538
922,336.9989624023437,335.7207196433362
923,432.6338195800781,330.3844002611823
924,423.5257263183594,337.2407603602304
925,423.5257263183594,371.0022535521415
926,364.3232116699219,391.1559101536229
927,364.3232116699219,369.6698432769686
928,364.3232116699219,360.27100022982006
929,364.3232116699219,369.99008150676974
930,382.5393676757813,389.3422512093301
931,364.3232116699219,395.5127970335898
932,364.3232116699219,389.58627454969405
933,364.3232116699219,374.52008487412445
934,359.7691955566406,365.19539469723645
935,355.2151184082031,370.4887841704684
936,355.2151184082031,372.50658301324495
937,355.2151184082031,369.44077290147237
938,355.2151184082031,368.39446446121565
939,350.6611022949219,366.5372104405245
940,350.6611022949219,365.19700440252916
941,350.6611022949219,362.9201760411227
942,350.6611022949219,362.26279102427236
943,350.6611022949219,361.19870930904824
944,350.6611022949219,361.31717563658145
945,350.6611022949219,360.0506036382151
946,350.6611022949219,360.3820033782689
947,350.6611022949219,360.0477700247659
948,332.4449462890625,359.6897502823096
949,336.9989624023437,355.12981437852034
950,336.9989624023437,350.4620016134209
951,341.5530090332031,349.86771438337456
952,341.5530090332031,348.5541948645292
953,341.5530090332031,353.0949074282528
954,341.5530090332031,349.69745811613484
955,336.9989624023437,344.2597273005406
956,336.9989624023437,345.40453374069125
957,336.9989624023437,343.4740580842065
958,336.9989624023437,347.5261652265219
959,350.6611022949219,346.1064317650572
960,350.6611022949219,341.6220189765297
961,373.4312744140625,346.8826289965285
962,377.9853515625,352.757521180912
963,373.4312744140625,357.9195799876187
964,382.5393676757813,371.2048635654296
965,382.5393676757813,367.7254124068305
966,391.6474304199219,374.2873826842075
967,382.5393676757813,380.0129846802049
968,377.9853515625,383.98116099035786
969,373.4312744140625,388.89022999911975
970,373.4312744140625,384.9538886043837
971,373.4312744140625,384.67623439641676
972,387.0934143066406,386.0859637390375
973,391.6474304199219,387.6521936854876
974,387.0934143066406,390.9219707522
975,396.2015075683594,390.41243916198675
976,391.6474304199219,392.12512568337377
977,400.7555236816406,394.40555925250186
978,400.7555236816406,396.2996768547308
979,382.5393676757813,400.71049551367787
980,382.5393676757813,396.1468213686717
981,382.5393676757813,393.60504349809617
982,382.5393676757813,394.46882998284974
983,373.4312744140625,395.846910656947
984,387.0934143066406,390.3308231126419
985,387.0934143066406,388.8837113578518
986,387.0934143066406,389.09331893299077
987,387.0934143066406,390.81678116749424
988,387.0934143066406,393.7159668264478
989,387.0934143066406,393.695453061478
990,387.0934143066406,394.0392781299896
991,396.2015075683594,395.5904885948243
992,396.2015075683594,397.161787117444
993,396.2015075683594,399.74046847960597
994,391.6474304199219,400.73368325190256
995,373.4312744140625,400.46559415224516
996,387.0934143066406,392.069943389538
997,387.0934143066406,392.07982777823617
998,377.9853515625,397.2114352178768
999,373.4312744140625,394.4229334269834
1000,373.4312744140625,388.85494951617557
1001,373.4312744140625,386.63213275384663
1002,377.9853515625,383.1524554383056
1003,382.5393676757813,383.1778382292021
1004,377.9853515625,385.89023155745457
1005,377.9853515625,388.1670732222105
1006,377.9853515625,378.36618964902254
1007,377.9853515625,379.01725557484787
1008,377.9853515625,386.8920136868462
1009,377.9853515625,384.17950062844795
1010,377.9853515625,388.9339714123628
1011,377.9853515625,383.79335760509275
1012,377.9853515625,380.3338747741328
1013,377.9853515625,383.9720481959322
1014,377.9853515625,385.81847329010884
1015,377.9853515625,387.7885264114349
1016,387.0934143066406,387.7871827731327
1017,387.0934143066406,388.3949595995989
1018,387.0934143066406,391.6706566568506
1019,387.0934143066406,393.0470877156066
1020,387.0934143066406,393.3251410240593
1021,382.5393676757813,394.1393326217782
1022,382.5393676757813,393.07401369504817
1023,387.0934143066406,392.74037899227386
1024,382.5393676757813,395.4201392041379
1025,382.5393676757813,395.1914280190789
1026,382.5393676757813,393.20467919409714
1027,382.5393676757813,392.3927358624482
1028,391.6474304199219,392.01699605842265
1029,391.6474304199219,392.84643329469884
1030,391.6474304199219,395.4199529572445
1031,391.6474304199219,397.62120498999104
1032,368.8772583007813,397.2173685117656
1033,387.0934143066406,388.93824178756074
1034,387.0934143066406,389.15402211688007
1035,387.0934143066406,394.5864848060618
1036,387.0934143066406,397.0337290749022
1037,387.0934143066406,394.1758769229274
1038,368.8772583007813,393.8671993038647
1039,368.8772583007813,384.4086109139928
1040,368.8772583007813,382.09620939595266
1041,368.8772583007813,386.0885578921951
1042,368.8772583007813,385.1613410368994
1043,368.8772583007813,382.3533897489983
1044,368.8772583007813,380.12785910336595
1045,368.8772583007813,376.79696644892897
1046,387.0934143066406,377.51440278554185
1047,400.7555236816406,380.0542915804846
1048,396.2015075683594,387.4042591603628
1049,387.0934143066406,392.66413749613764
1050,387.0934143066406,393.3109197434155
1051,387.0934143066406,391.5687263927788
1052,387.0934143066406,394.26583417242534
1053,387.0934143066406,395.77283760678364
1054,400.7555236816406,401.3483113033749
1055,405.3095703125,401.0997382174728
1056,405.3095703125,400.793734571665
1057,396.2015075683594,404.8610607458387
1058,400.7555236816406,403.89059470123243
1059,391.6474304199219,404.27943830454154
1060,391.6474304199219,404.6915361628229
1061,391.6474304199219,402.1211028773674
1062,391.6474304199219,405.3238177591169
1063,391.6474304199219,404.70032967685995
1064,391.6474304199219,402.1051654646347
1065,391.6474304199219,400.85876134415037
1066,391.6474304199219,400.40447856452056
1067,391.6474304199219,400.7292000231121
1068,391.6474304199219,400.45669421141196
1069,391.6474304199219,400.6131016917946
1070,396.2015075683594,401.31699521858957
1071,409.8635864257813,401.838938833911
1072,409.8635864257813,404.77639822945224
1073,409.8635864257813,408.3280865759801
1074,414.4176635742188,409.1753236939227
1075,409.8635864257813,410.97790094806004
1076,414.4176635742188,414.0146498927921
1077,405.3095703125,416.45539547538885
1078,405.3095703125,416.91769352310837
1079,405.3095703125,415.6106527354824
1080,400.7555236816406,414.3920792222075
1081,418.9717102050781,413.7604228833413
1082,418.9717102050781,414.6684030952218
1083,405.3095703125,418.6881564914888
1084,409.8635864257813,416.9940946594389
1085,409.8635864257813,412.52530000325544
1086,405.3095703125,416.0533882077233
1087,405.3095703125,416.07225900902654
1088,405.3095703125,416.93190150040266
1089,409.8635864257813,417.6471161776446
1090,409.8635864257813,415.57987543635295
1091,409.8635864257813,416.43949132102995
1092,409.8635864257813,417.1976891205919
1093,409.8635864257813,416.5096199280587
1094,409.8635864257813,416.20873807181863
1095,387.0934143066406,417.3185433993651
1096,387.0934143066406,408.7993577329552
1097,387.0934143066406,404.69707035622594
1098,400.7555236816406,404.5307385770965
1099,400.7555236816406,403.969550080672
1100,400.7555236816406,407.11156177853223
1101,400.7555236816406,406.54723369161945
1102,409.8635864257813,402.36185359374787
1103,409.8635864257813,404.91928950671604
1104,409.8635864257813,411.38574173449297
1105,409.8635864257813,412.8281041935021
1106,409.8635864257813,416.9752571165094
1107,409.8635864257813,417.46536581641396
1108,409.8635864257813,416.5025558494602
1109,409.8635864257813,417.20449378387474
1110,364.3232116699219,419.5053280395016
1111,364.3232116699219,399.72373286590164
1112,364.3232116699219,390.8948851325641
1113,364.3232116699219,389.05919584145545
1114,409.8635864257813,387.9501621081814
1115,409.8635864257813,379.54937625255707
1116,409.8635864257813,366.87905330995665
1117,409.8635864257813,388.28222701571156
1118,409.8635864257813,390.6818718999464
1119,409.8635864257813,390.77943866537345
1120,409.8635864257813,405.42739763852995
1121,409.8635864257813,374.52521996704166
1122,409.8635864257813,443.1222522748832
1123,428.0797729492188,410.1204734643801
1124,437.1878662109375,418.93810647406684
1125,437.1878662109375,425.516532994808
1126,437.1878662109375,432.19728888010684
1127,437.1878662109375,435.5694551764497
1128,446.2959289550781,433.53715568268933
1129,441.7418823242188,438.87435973758676
1130,432.6338195800781,444.7384362988052
1131,441.7418823242188,445.2853037394645
1132,441.7418823242188,445.25416724989776
1133,441.7418823242188,447.97394393713745
1134,437.1878662109375,448.85829740025895
1135,437.1878662109375,447.43726021054067
1136,446.2959289550781,446.9355908998976
1137,437.1878662109375,444.8677382045277
1138,428.0797729492188,445.922766990399
1139,455.4040222167969,444.2485936658911
1140,450.8499755859375,443.06857991121865
1141,450.8499755859375,445.9638543854115
1142,450.8499755859375,452.20275281953815
1143,450.8499755859375,448.16417518369116
1144,450.8499755859375,449.91967188385433
1145,450.8499755859375,450.2114675523679
1146,423.5257263183594,457.1939434049269
1147,437.1878662109375,445.33075463312167
1148,437.1878662109375,444.4782028270432
1149,437.1878662109375,447.582439663923
1150,437.1878662109375,448.50935719385444
1151,437.1878662109375,446.544791704208
1152,437.1878662109375,445.5819950406038
1153,437.1878662109375,441.0109508399599
1154,437.1878662109375,442.5240804667751
1155,437.1878662109375,445.9896229734443
1156,437.1878662109375,446.6886075642639
1157,437.1878662109375,445.3461200018247
1158,437.1878662109375,445.35356987755955
1159,432.6338195800781,445.35356987755955
1160,432.6338195800781,443.49517176880914
1161,432.6338195800781,442.4147535403666
1162,432.6338195800781,442.51699643315226
1163,432.6338195800781,442.0623012496871
1164,432.6338195800781,442.0911229564362
1165,432.6338195800781,441.4407022430629
1166,432.6338195800781,440.46377077058673
1167,432.6338195800781,440.60261782959446
1168,432.6338195800781,440.906606017949
1169,432.6338195800781,440.90804943137266
1170,432.6338195800781,440.8900300444391
1171,432.6338195800781,440.93031923847997
1172,432.6338195800781,440.9378422826372
1173,432.6338195800781,440.9510990704403
1174,432.6338195800781,440.9683668181257
1175,432.6338195800781,440.9692049291458
1176,432.6338195800781,440.96773490902314
1177,432.6338195800781,440.97221813781357
1178,432.6338195800781,428.5034808505877
1179,432.6338195800781,433.2452269806805
1180,409.8635864257813,441.07648313972726
1181,409.8635864257813,412.13760048800555
1182,409.8635864257813,412.84410812298245
1183,409.8635864257813,428.8776442076944
1184,409.8635864257813,413.65029110428645
1185,446.2959289550781,418.979260385827
1186,409.8635864257813,409.0056527740621
1187,409.8635864257813,417.88443462984725
1188,409.8635864257813,413.44130213490035
1189,409.8635864257813,416.56239431563023
1190,409.8635864257813,418.1984801504438
1191,409.8635864257813,423.42670316602045
1192,409.8635864257813,420.4931682585895
1193,409.8635864257813,419.94602144759017
1194,409.8635864257813,417.4106757465107
1195,409.8635864257813,418.91664817128066
1196,409.8635864257813,418.8967729670881
1197,409.8635864257813,418.9216701857269
1198,409.8635864257813,418.91594309375574
1199,409.8635864257813,418.92642613318264
1200,409.8635864257813,417.61599299142745
1201,405.3095703125,416.1936520734556
1202,405.3095703125,416.5859345926173
1203,405.3095703125,415.0786983496423
1204,405.3095703125,415.0299415736278
1205,405.3095703125,414.6671525803663
1206,405.3095703125,412.4757982396674
1207,405.3095703125,417.07873056912626
1208,405.3095703125,412.18827959802667
1209,405.3095703125,413.1827980985768
1210,405.3095703125,414.45608163677934
1211,405.3095703125,414.401897094158
1212,405.3095703125,414.283763350363
1213,405.3095703125,414.40218311617286
1214,405.3095703125,414.37127943522285
1215,405.3095703125,414.42525112425176
1216,405.3095703125,414.38959149584605
1217,405.3095703125,414.1974379152857
1218,405.3095703125,414.61801665889027
1219,409.8635864257813,414.32279537787366
1220,409.8635864257813,412.64946681606074
1221,409.8635864257813,410.5321589188262
1222,409.8635864257813,415.2326380586878
1223,409.8635864257813,414.57509340164313
1224,409.8635864257813,415.8551017830313
1225,414.4176635742188,416.5528292073207
1226,414.4176635742188,412.02454862372963
1227,414.4176635742188,427.85982489044864
1228,414.4176635742188,416.9967353743199
1229,409.8635864257813,419.2329951713453
1230,409.8635864257813,420.08533412383133
1231,409.8635864257813,420.0594857157014
1232,414.4176635742188,419.73959337298794
1233,409.8635864257813,420.87178823778754
1234,409.8635864257813,420.74712920104975
1235,409.8635864257813,419.4279091969323
1236,409.8635864257813,418.0573715220166
1237,409.8635864257813,418.8090839386844
1238,409.8635864257813,419.45021226241346
1239,409.8635864257813,418.9689835483178
1240,409.8635864257813,418.9530793939589
1241,432.6338195800781,418.79192261779525
1242,432.6338195800781,421.01874368833165
1243,432.6338195800781,429.02465287163665
1244,432.6338195800781,432.03444923022806
1245,432.6338195800781,431.4475254041446
1246,418.9717102050781,432.9278755777266
1247,418.9717102050781,431.0013643194007
1248,418.9717102050781,430.2084181708756
1249,418.9717102050781,435.4379848247544
1250,409.8635864257813,432.9553004327754
1251,409.8635864257813,426.93732407256005
1252,409.8635864257813,422.84401645676115
1253,409.8635864257813,420.33326199728134
1254,414.4176635742188,419.8820389880426
1255,414.4176635742188,418.0710274103055
1256,414.4176635742188,414.4428714106996
1257,414.4176635742188,418.067894471492
1258,409.8635864257813,417.66888710914463
1259,409.8635864257813,418.1065540052159
1260,409.8635864257813,416.77246085632794
1261,409.8635864257813,410.975991917403
1262,409.8635864257813,426.7648661009737
1263,409.8635864257813,414.99343053085244
1264,409.8635864257813,416.432972679762
1265,409.8635864257813,417.1089757342747
1266,409.8635864257813,419.47444431357593
1267,409.8635864257813,417.9510777593001
1268,409.8635864257813,418.2760187231588
1269,409.8635864257813,418.92692500878985
1270,409.8635864257813,418.9327385725329
1271,409.8635864257813,418.94064076215165
1272,409.8635864257813,418.9406474138264
1273,409.8635864257813,418.94064076215165
1274,409.8635864257813,418.94064076215165
1275,409.8635864257813,418.9406341104769
1276,409.8635864257813,418.94064076215165
1277,409.8635864257813,418.9406341104769
1278,409.8635864257813,418.94064076215165
1279,409.8635864257813,418.77457505001274
1280,409.8635864257813,418.5809780560288
1281,409.8635864257813,418.7712891226797
1282,409.8635864257813,418.72009783370186
1283,409.8635864257813,418.81356716747484
1284,409.8635864257813,418.79682490209575
1285,409.8635864257813,418.5318753929266
1286,409.8635864257813,419.1766089243774
1287,409.8635864257813,418.7127809914623
1288,409.8635864257813,418.8092768372525
1289,409.8635864257813,418.9406341104769
1290,409.8635864257813,418.9406341104769
1291,409.8635864257813,418.9406341104769
1292,409.8635864257813,418.9406341104769
1293,409.8635864257813,418.94064076215165
1294,409.8635864257813,418.94018844826775
1295,409.8635864257813,418.9396563142867
1296,409.8635864257813,418.9402283583163
1297,409.8635864257813,418.9392239554271
1298,409.8635864257813,418.9397494377334
1299,409.8635864257813,418.9402616166901
1300,405.3095703125,418.9393835956214
1301,405.3095703125,417.0337852027511
1302,405.3095703125,416.05378730820905
1303,405.3095703125,415.9758429833335
1304,405.3095703125,415.7974849762321
1305,405.3095703125,415.50320158135713
1306,405.3095703125,414.8753566521303
1307,405.3095703125,413.9856485908244
1308,405.3095703125,414.14520896504484
1309,405.3095703125,414.5053239850516
1310,405.3095703125,414.5053239850516
1311,405.3095703125,414.50567652381403
1312,405.3095703125,414.50567652381403
1313,405.3095703125,414.50567652381403
1314,405.3095703125,414.50568982716356
1315,405.3095703125,414.50567652381403
1316,341.5530090332031,414.50568982716356
1317,341.5530090332031,387.83160265720153
1318,341.5530090332031,375.6724609201557
1319,341.5530090332031,372.59462458041116
1320,341.5530090332031,371.50071675554875
1321,341.5530090332031,365.9186179908933
1322,341.5530090332031,358.5788540801019
1323,341.5530090332031,344.9914913445935
1324,341.5530090332031,345.9175108984319
1325,341.5530090332031,352.21969336625597
1326,341.5530090332031,351.86529213487086
1327,341.5530090332031,351.9904766539149
1328,409.8635864257813,351.9904766539149
1329,409.8635864257813,359.75371278683286
1330,409.8635864257813,382.3232709656704
1331,409.8635864257813,393.51897082665994
1332,405.3095703125,392.3479434845926
1333,405.3095703125,395.932850294888
1334,405.3095703125,404.29330039474814
1335,405.3095703125,409.62503012131543
1336,405.3095703125,425.02893862796395
1337,405.3095703125,422.2128257351284
1338,405.3095703125,414.8444197128065
1339,405.3095703125,413.9856618941739
1340,405.3095703125,414.14520896504484
1341,405.3095703125,414.5053173333768
1342,405.3095703125,414.5053239850516
1343,405.3095703125,414.50568982716356
1344,405.3095703125,414.50568982716356
1345,405.3095703125,414.50568982716356
1346,405.3095703125,414.5057031305131
1347,405.3095703125,414.50568982716356
1348,405.3095703125,414.50568982716356
1349,405.3095703125,414.50568982716356
1350,405.3095703125,414.50568982716356
1351,405.3095703125,414.50568982716356
1352,405.3095703125,414.50568982716356
1353,405.3095703125,414.50568982716356
1354,405.3095703125,414.5057031305131
1355,405.3095703125,414.50568982716356
1356,405.3095703125,414.50568982716356
1357,405.3095703125,414.50568982716356
1358,405.3095703125,414.50568982716356
1359,405.3095703125,414.50567652381403
1360,405.3095703125,414.50567652381403
1361,400.7555236816406,414.50568982716356
1362,400.7555236816406,412.61692017144424
1363,400.7555236816406,411.6287872786668
1364,400.7555236816406,411.5668867933201
1365,400.7555236816406,411.3804536530562
1366,400.7555236816406,411.03261097298764
1367,400.7555236816406,410.3904250329712
1368,400.7555236816406,409.556185287516
1369,400.7555236816406,409.7032804232301
1370,400.7555236816406,410.0740979879308
1371,400.7555236816406,410.0612203455892
1372,400.7555236816406,410.0647856432623
1373,400.7555236816406,410.0647723399128
1374,318.7828063964844,410.0647723399128
1375,318.7828063964844,375.50316249408183
1376,318.7828063964844,360.62796900766375
1377,318.7828063964844,355.51593079517653
1378,318.7828063964844,354.9404545013606
1379,318.7828063964844,346.5540229598753
1380,318.7828063964844,337.9229295172487
1381,318.7828063964844,320.43052816844
1382,318.7828063964844,322.147258908083
1383,318.7828063964844,329.3896023902921
1384,318.7828063964844,329.6067529646126
1385,318.7828063964844,329.62174583952896
1386,318.7828063964844,329.62177244622796
1387,318.7828063964844,329.6217591428785
1388,318.7828063964844,329.6217591428785
1389,318.7828063964844,329.62177244622796
1390,318.7828063964844,329.62174583952896
1391,318.7828063964844,329.62177244622796
1392,318.7828063964844,329.62177244622796
1393,318.7828063964844,329.62177244622796
1394,318.7828063964844,329.62177244622796
1395,318.7828063964844,329.62177244622796
1396,318.7828063964844,329.62177244622796
1397,318.7828063964844,329.62174583952896
1398,318.7828063964844,329.62177244622796
1399,364.3232116699219,329.62177244622796
1400,364.3232116699219,332.9120100645122
1401,364.3232116699219,348.6747764246371
1402,364.3232116699219,356.01897035082084
1403,364.3232116699219,357.62636086070586
1404,318.7828063964844,361.3489174285516
1405,318.7828063964844,347.61847716888605
1406,318.7828063964844,341.779703578467
1407,318.7828063964844,350.2254281487917
1408,318.7828063964844,346.75821607175703
1409,318.7828063964844,338.53910075726606
1410,318.7828063964844,333.13965698160905
1411,318.7828063964844,324.37411988866796
1412,318.7828063964844,325.79559608892055
1413,318.7828063964844,329.3362293519919
1414,318.7828063964844,329.6214531658394
1415,318.7828063964844,329.62177244622796
1416,318.7828063964844,329.62177244622796
1417,318.7828063964844,329.62177244622796
1418,318.7828063964844,329.62177244622796
1419,318.7828063964844,329.62177244622796
1420,318.7828063964844,329.62177244622796
1421,318.7828063964844,329.62177244622796
1422,318.7828063964844,329.62177244622796
1423,318.7828063964844,329.62177244622796
1424,318.7828063964844,329.62177244622796
1425,318.7828063964844,329.62177244622796
1426,318.7828063964844,329.62177244622796
1427,318.7828063964844,329.62177244622796
1428,336.9989624023437,329.62177244622796
1429,336.9989624023437,330.81870140982335
1430,336.9989624023437,337.280244701625
1431,336.9989624023437,340.41979527982284
1432,336.9989624023437,341.1548718579078
1433,336.9989624023437,342.62690078636103
1434,336.9989624023437,344.06939627886544
1435,336.9989624023437,345.3257113947469
1436,336.9989624023437,349.8886006421311
1437,336.9989624023437,349.11807063755805
1438,336.9989624023437,347.5069551898057
1439,318.7828063964844,347.51307473058785
1440,318.7828063964844,340.4170281831213
1441,318.7828063964844,336.49446905849464
1442,318.7828063964844,335.88783632008773
1443,318.7828063964844,334.80483724183705
1444,318.7828063964844,332.7632121000586
1445,318.7828063964844,330.4414716306509
1446,318.7828063964844,327.42461784513563
1447,318.7828063964844,328.08929309752654
1448,318.7828063964844,329.34047312049086
1449,318.7828063964844,329.61834018205013
1450,318.7828063964844,329.6217591428785
1451,318.7828063964844,329.62177244622796
1452,318.7828063964844,329.62174583952896
1453,318.7828063964844,329.62177244622796
1454,318.7828063964844,329.62174583952896
1455,318.7828063964844,329.62174583952896
1456,318.7828063964844,329.62177244622796
1457,318.7828063964844,329.62177244622796
1458,318.7828063964844,329.62177244622796
1459,318.7828063964844,329.62177244622796
1460,318.7828063964844,329.62177244622796
1461,318.7828063964844,329.62177244622796
1462,318.7828063964844,329.62177244622796
1463,318.7828063964844,329.62177244622796
1464,318.7828063964844,329.62177244622796
1465,318.7828063964844,329.62177244622796
1466,318.7828063964844,329.62177244622796
1467,318.7828063964844,329.62177244622796
1468,318.7828063964844,329.62177244622796
1469,318.7828063964844,329.62177244622796
1470,318.7828063964844,329.62177244622796
1471,318.7828063964844,329.62177244622796
1472,318.7828063964844,329.62177244622796
1473,341.5530090332031,329.62177244622796
1474,341.5530090332031,331.113330691786
1475,318.7828063964844,339.1449086880024
1476,318.7828063964844,335.03714033126823
1477,318.7828063964844,330.1084355786053
1478,318.7828063964844,332.1332851966308
1479,318.7828063964844,331.885324064807
1480,318.7828063964844,332.2962379249805
1481,318.7828063964844,333.62746420204553
1482,318.7828063964844,328.8108800791917
1483,318.7828063964844,327.7844734498266
1484,318.7828063964844,329.3315465729586
1485,318.7828063964844,329.6214531658394
1486,318.7828063964844,329.62177244622796
1487,318.7828063964844,329.6217591428785
1488,318.7828063964844,329.6217591428785
1489,318.7828063964844,329.62177244622796
1490,318.7828063964844,329.62177244622796
1491,318.7828063964844,329.62177244622796
1492,318.7828063964844,329.62177244622796
1493,318.7828063964844,329.62177244622796
1494,318.7828063964844,329.62177244622796
1495,318.7828063964844,329.62177244622796
1496,318.7828063964844,329.62177244622796
1497,318.7828063964844,329.62177244622796
1498,318.7828063964844,328.25723458194864
1499,318.7828063964844,326.61389842164317
1500,318.7828063964844,328.2210494712367
1501,318.7828063964844,327.5198565243956
1502,318.7828063964844,328.3070556259253
1503,318.7828063964844,328.3727874759356
1504,318.7828063964844,325.29195788254754
1505,318.7828063964844,331.58228706594355
1506,318.7828063964844,327.34393303025763
1507,318.7828063964844,328.37453021472356
1508,318.7828063964844,329.62177244622796
1509,318.7828063964844,329.62177244622796
1510,296.0126037597656,329.62177244622796
1511,296.0126037597656,320.8723191028644
1512,296.0126037597656,315.98538686771457
1513,296.0126037597656,315.14750200448907
1514,296.0126037597656,313.74784329745984
1515,341.5530090332031,311.21742648737995
1516,318.7828063964844,311.3192104146069
1517,318.7828063964844,319.20721866273357
1518,318.7828063964844,318.8518995002312
1519,318.7828063964844,319.8944696992709
1520,318.7828063964844,323.3609633954312
1521,318.7828063964844,328.72831949203044
1522,318.7828063964844,328.16545477356556
1523,318.7828063964844,333.4164464718567
1524,318.7828063964844,329.94050739753266
1525,318.7828063964844,329.33104104567656
1526,318.7828063964844,329.6211205821012
1527,318.7828063964844,329.6217591428785
1528,318.7828063964844,329.62174583952896
1529,318.7828063964844,329.62177244622796
1530,318.7828063964844,329.62177244622796
1531,318.7828063964844,329.62174583952896
1532,318.7828063964844,329.6217591428785
1533,318.7828063964844,329.62174583952896
1534,318.7828063964844,329.6217591428785
1535,318.7828063964844,329.62174583952896
1536,318.7828063964844,329.62174583952896
1537,318.7828063964844,329.62177244622796
1538,318.7828063964844,329.62177244622796
