,y_actual,y_predict
789,393.6394348144531,407.07558186063204
790,392.7218627929688,413.72216183505356
791,398.2273254394531,415.4710629488093
792,396.3921813964844,402.3251370196417
793,393.6394348144531,401.0198481971423
794,387.2164306640625,404.4221649092349
795,387.2164306640625,406.8130136556751
796,388.1340026855469,404.5968311163409
797,380.7933654785156,401.48895634753063
798,357.8540344238281,398.35282997473223
799,351.4310302734375,394.29849254743215
800,356.9364624023437,391.3618288662304
801,349.5958557128906,386.91467253581584
802,353.2661437988281,379.24424462074467
803,347.7607116699219,364.24746610897745
804,345.0079650878906,362.3373845840246
805,351.4310302734375,363.97777889647574
806,341.3376770019531,359.1438015181395
807,326.656494140625,352.2781683702386
808,315.6455993652344,348.902035311789
809,303.7171630859375,346.5961165471743
810,273.43719482421875,335.59901463718205
811,289.03594970703125,319.87015332379934
812,288.1183776855469,304.57768221465676
813,284.4480895996094,285.0415597477397
814,285.3656311035156,280.66264985622195
815,280.7777709960937,271.024635771585
816,276.1899108886719,271.3031852090214
817,265.17901611328125,269.1223471851514
818,267.93170166015625,270.8558046454431
819,267.01416015625,268.6781816572384
820,283.5304870605469,264.35386996068075
821,274.354736328125,262.2303702189857
822,269.7668762207031,264.8491211527052
823,262.4263000488281,268.66223174004136
824,258.7559814453125,270.0837367949447
825,256.0032653808594,262.7339930298531
826,256.9208374023437,252.6551693717395
827,251.4154052734375,250.305876005117
828,252.33294677734375,246.52803164503882
829,258.7559814453125,248.41930769047576
830,268.84930419921875,244.1529136088185
831,264.2614440917969,245.02119244544588
832,268.84930419921875,248.11609224889236
833,268.84930419921875,252.96066039051465
834,271.6020202636719,261.3423523159843
835,273.43719482421875,257.2048206216289
836,270.6844787597656,257.88650212853497
837,273.43719482421875,258.388611367417
838,274.354736328125,259.17084624628575
839,272.5196228027344,258.3888723281042
840,267.01416015625,258.7209291448286
841,264.2614440917969,258.74161810810375
842,259.673583984375,255.64785609325315
843,253.25054931640625,252.2095424639786
844,258.7559814453125,248.54046651829384
845,260.59112548828125,247.54073656434824
846,272.5196228027344,245.01040954985388
847,281.69537353515625,246.03140258058636
848,329.40924072265625,246.2200145268123
849,318.3983459472656,250.13844362825807
850,363.35943603515625,286.70547640412656
851,370.7001037597656,331.72712135026774
852,337.6674194335937,331.4028411620196
853,321.15106201171875,357.19781049783495
854,314.72802734375,375.07458475139407
855,334.9146728515625,381.1468802848922
856,338.5849609375,345.0528850749584
857,345.925537109375,321.181436413282
858,364.2770385742188,317.2896018154611
859,374.370361328125,346.1928324681044
860,376.2055358886719,355.40257972849065
861,374.370361328125,362.6211480159898
862,367.02978515625,380.31576746932507
863,351.4310302734375,388.30925427662856
864,349.5958557128906,385.2531175736475
865,341.3376770019531,388.31836702382293
866,362.44189453125,375.3425470137539
867,354.1837158203125,361.633831309529
868,370.7001037597656,349.6400810651053
869,367.02978515625,356.89341029473195
870,356.01885986328125,370.3266255609486
871,357.8540344238281,381.8646187299381
872,356.01885986328125,377.7775620516864
873,345.925537109375,369.9027732129214
874,331.244384765625,378.5265192237331
875,339.5025634765625,369.19993823271705
876,347.7607116699219,351.99307289706604
877,342.2552795410156,341.38564564010926
878,344.09039306640625,335.12668231750433
879,342.2552795410156,333.0379621113857
880,334.9146728515625,344.6884325985344
881,342.2552795410156,344.5969560916716
882,341.3376770019531,340.1759480221069
883,336.74981689453125,334.17523009067673
884,327.5740661621094,338.6737708851894
885,295.458984375,339.8452429817418
886,312.8929138183594,337.75274015046335
887,323.90380859375,330.44187430853947
888,314.72802734375,312.58194147912474
889,299.1292724609375,303.9801239948521
890,286.2832336425781,305.9782686608802
891,280.7777709960937,307.88136622544386
892,280.7777709960937,304.7793056607427
893,275.2723388671875,290.495455436156
894,264.2614440917969,281.11242603890815
895,262.4263000488281,265.85054213190335
896,264.2614440917969,257.0461147701474
897,280.7777709960937,252.46618164212413
898,286.2832336425781,252.12756949293913
899,284.4480895996094,254.72395087655838
900,289.03594970703125,264.4268345688007
901,292.7062683105469,277.88887261670936
902,290.8711242675781,277.3523113479132
903,285.3656311035156,276.6890693231594
904,280.7777709960937,279.29350395358324
905,269.7668762207031,277.4278594668357
906,265.17901611328125,275.5246157642872
907,271.6020202636719,273.5364606733622
908,275.2723388671875,266.4022808742627
909,264.2614440917969,259.06709871551266
910,260.59112548828125,254.1679584749989
911,254.16812133789065,262.6751098604103
912,253.25054931640625,258.31796409019876
913,259.673583984375,253.60105791671762
914,253.25054931640625,248.7071055746639
915,253.25054931640625,245.37001337671114
916,244.0747985839844,248.1290358989737
917,247.7451019287109,246.795297142364
918,232.14634704589844,242.7065337812185
919,225.7233123779297,238.77481656158437
920,218.3827209472656,237.45368742537653
921,233.0639190673828,232.16558006149032
922,221.13543701171875,220.45930117419496
923,226.6408843994141,215.05098487939182
924,224.8057403564453,219.18058336885855
925,220.2178649902344,218.90702349975993
926,222.97059631347656,219.3535481122845
927,222.05300903320312,220.64507386814498
928,209.20697021484372,219.21008236493108
929,203.7015380859375,218.3887555751311
930,199.11366271972656,214.43491932765633
931,183.514892578125,209.99304484154922
932,180.76217651367188,203.6752074831256
933,185.3500518798828,203.17124020415122
934,201.86636352539065,197.2922134603408
935,221.13543701171875,186.0206324472296
936,224.8057403564453,244.3578930093409
937,249.5802154541016,281.06711282519586
938,240.40447998046875,280.21432983417
939,232.14634704589844,221.49048211015275
940,244.0747985839844,251.84251691517954
941,233.98147583007807,276.611026420068
942,242.2396545410156,286.1097657859867
943,249.5802154541016,242.69252541153367
944,255.085693359375,242.51841244108437
945,248.66270446777344,237.3966727344536
946,258.7559814453125,251.30702558520056
947,259.673583984375,272.91036901202745
948,259.673583984375,259.7572979792464
949,258.7559814453125,246.48316728370844
950,266.0965881347656,255.12403492520235
951,258.7559814453125,255.69707327884478
952,246.82752990722656,254.20197731017242
953,266.0965881347656,261.80664313208825
954,262.4263000488281,269.74976974599053
955,262.4263000488281,274.94139994384693
956,267.93170166015625,268.1956131546082
957,262.4263000488281,259.8530809898485
958,258.7559814453125,256.1394955893678
959,261.5087280273437,259.232474722157
960,256.0032653808594,261.59517102967027
961,249.5802154541016,258.56672225559305
962,253.25054931640625,257.1698414511268
963,251.4154052734375,253.82233170254403
964,247.7451019287109,249.2705196981652
965,245.9099578857422,249.31493520711376
966,247.7451019287109,248.48284639857678
967,249.5802154541016,243.40015684916733
968,261.5087280273437,240.6658316463342
969,261.5087280273437,239.38177980455296
970,259.673583984375,243.73675438184767
971,257.8384094238281,251.83383214351207
972,257.8384094238281,261.1341056876591
973,280.7777709960937,253.06276908817264
974,279.8601989746094,248.824068154633
975,282.6129150390625,249.2676178153244
976,284.4480895996094,258.8161276034915
977,270.6844787597656,313.27127435337724
978,267.93170166015625,306.2104036305047
979,253.25054931640625,283.8106499402845
980,258.7559814453125,284.0009268156943
981,251.4154052734375,275.10337824234495
982,253.25054931640625,264.59732540491274
983,245.9099578857422,256.1489528046692
984,240.40447998046875,251.80536655176053
985,238.56936645507807,243.9963058812615
986,242.2396545410156,241.09922471708268
987,244.0747985839844,237.49645366278244
988,227.55848693847656,238.2449306671648
989,222.05300903320312,239.66350252394483
990,229.3936004638672,232.48671828306544
991,242.2396545410156,225.13789831880624
992,233.0639190673828,216.75909783774998
993,233.0639190673828,211.71533318443198
994,229.3936004638672,225.09676047608795
995,231.228759765625,232.87071671495505
996,249.5802154541016,232.50595630492023
997,251.4154052734375,229.36255956737858
998,253.25054931640625,219.55282813140008
999,249.5802154541016,230.04481518779627
1000,242.2396545410156,253.57522280869233
1001,258.7559814453125,257.4208334400029
1002,255.085693359375,248.458399601407
1003,249.5802154541016,249.3435051831401
1004,253.25054931640625,251.18748471364268
1005,251.4154052734375,259.1501259677281
1006,251.4154052734375,250.1073893064903
1007,251.4154052734375,249.53431963756537
1008,248.8622589111328,247.97092503785888
1009,245.17539978027344,241.14071746633545
1010,237.8017120361328,238.45769713459094
1011,248.8622589111328,240.25698975703034
1012,241.48855590820312,235.4779958168686
1013,248.8622589111328,236.5123082810719
1014,245.17539978027344,237.58799867182563
1015,248.8622589111328,241.0553937600733
1016,248.8622589111328,239.42584040696704
1017,243.3319854736328,250.92497913925064
1018,237.8017120361328,244.7900334687912
1019,243.3319854736328,307.6279942751012
1020,241.48855590820312,301.46438990198175
1021,241.48855590820312,246.64797961526864
1022,245.17539978027344,243.3906474417285
1023,243.3319854736328,245.36645387293876
1024,247.0188446044922,246.17631926936022
1025,248.8622589111328,241.66146973670567
1026,278.3570556640625,238.77027584562842
1027,269.1399230957031,246.5770191852258
1028,256.2359619140625,292.2943827136334
1029,267.2965087890625,294.36259532415437
1030,265.4530639648437,320.3130140482767
1031,270.9833374023437,261.8959230023672
1032,267.2965087890625,296.0567625433926
1033,269.1399230957031,303.03480956338564
1034,280.2004699707031,268.13631766727985
1035,302.3215637207031,281.86217653144365
1036,296.791259765625,263.63352451837045
1037,333.6597900390625,329.151564629481
1038,317.0689392089844,296.9923848949393
1039,331.8163452148437,307.75745165276976
1040,324.442626953125,309.30730239281456
1041,329.9729309082031,346.8556152020489
1042,328.1294860839844,363.59274053624796
1043,331.8163452148437,320.20388028892137
1044,352.093994140625,326.05730678932485
1045,352.093994140625,359.5315737677658
1046,341.033447265625,386.6632238657373
1047,335.5032043457031,327.8768838859744
1048,329.9729309082031,411.32615128622206
1049,318.9123840332031,399.7617984782261
1050,333.6597900390625,360.37175953402254
1051,329.9729309082031,333.5735160719296
1052,331.8163452148437,334.3423467051042
1053,331.8163452148437,330.24515692337144
1054,324.442626953125,329.6074159769634
1055,320.7557983398437,331.88508868300465
1056,318.9123840332031,336.5407030199009
1057,313.3821105957031,344.3516334737232
1058,298.6347045898437,323.83476724765234
1059,289.4176025390625,321.2067756960017
1060,300.4781188964844,321.73842829427315
1061,287.5741882324219,323.32114964246813
1062,294.9478454589844,309.5738267617883
1063,298.6347045898437,309.8937019336378
1064,298.6347045898437,309.7476526754818
1065,296.791259765625,300.1073160407294
1066,293.1044311523437,295.9546381880934
1067,283.8873291015625,298.4110767936354
1068,265.4530639648437,296.5140491746542
1069,274.670166015625,284.9024937975712
1070,282.0439147949219,288.99103795173954
1071,272.8267822265625,284.1885157960267
1072,285.7307434082031,277.7150206069472
1073,278.3570556640625,280.57865704946414
1074,285.7307434082031,284.1915116247149
1075,289.4176025390625,276.4018768677654
1076,289.4176025390625,286.98623356897605
1077,285.7307434082031,294.6042397012177
1078,280.2004699707031,291.1726275423885
1079,280.2004699707031,297.0883923317323
1080,278.3570556640625,286.90270527224135
1081,272.8267822265625,281.61255197656806
1082,289.4176025390625,291.3616674641413
1083,282.0439147949219,290.91476184901353
1084,278.3570556640625,277.29569331723474
1085,278.3570556640625,279.88623440067613
1086,280.2004699707031,292.85934694361623
1087,285.7307434082031,284.3488291653409
1088,280.2004699707031,268.7361566834899
1089,285.7307434082031,266.9988422242426
1090,276.5136108398437,271.0757318741239
1091,276.5136108398437,277.5246445664763
1092,276.5136108398437,283.9950812963027
1093,287.5741882324219,281.68231198745013
1094,285.7307434082031,274.23114846091454
1095,283.8873291015625,268.06431861370226
1096,313.3821105957031,280.1179257371325
1097,307.8518371582031,293.7099117688016
1098,298.6347045898437,297.57068943524786
1099,293.1044311523437,296.77162781127333
1100,287.5741882324219,371.9948859079726
1101,296.791259765625,356.3560152565404
1102,287.5741882324219,322.03925333596254
1103,283.8873291015625,291.93677784563954
1104,278.3570556640625,292.18329696833837
1105,274.670166015625,297.96075259350624
1106,280.2004699707031,293.7105746089469
1107,282.0439147949219,285.1586528080524
1108,280.2004699707031,281.9835023741015
1109,272.8267822265625,276.5817570694001
1110,278.3570556640625,279.0076058631974
1111,265.4530639648437,279.6560931707012
1112,245.17539978027344,283.15107702279164
1113,239.64512634277344,286.2199642649456
1114,248.8622589111328,287.2695690254144
1115,248.8622589111328,269.59687809861816
1116,243.3319854736328,258.5360959093522
1117,243.3319854736328,262.19764574882026
1118,243.3319854736328,242.86915404300686
1119,239.64512634277344,236.13475035894052
1120,234.1148681640625,240.13458875634157
1121,234.1148681640625,241.4772001763135
1122,234.1148681640625,237.21703783586474
1123,239.64512634277344,233.23163578367542
1124,245.17539978027344,231.8948594446676
1125,237.8017120361328,231.99583035372973
1126,243.3319854736328,233.59742959803123
1127,245.17539978027344,238.37981602712557
1128,241.48855590820312,237.84994057113352
1129,241.48855590820312,231.9877196955739
1130,250.70567321777344,234.93404936062677
1131,259.9227905273437,236.44755871538263
1132,258.0793762207031,230.19951268312354
1133,247.0188446044922,250.01635578039384
1134,248.8622589111328,265.3768984847728
1135,252.5491180419922,260.7181969829479
1136,245.17539978027344,257.41519668916106
1137,239.64512634277344,240.71421375772704
1138,232.27145385742188,241.32764882573633
1139,224.8977508544922,239.82266766623567
1140,224.8977508544922,235.1213460649896
1141,226.7411651611328,229.05752783941278
1142,235.95828247070312,223.5623533895072
1143,235.95828247070312,222.65789496321693
1144,234.1148681640625,220.95406176012762
1145,234.1148681640625,225.9761040458494
1146,230.42800903320312,230.95696673514297
1147,247.0188446044922,227.5462418697112
1148,237.8017120361328,220.91838321498398
1149,239.64512634277344,218.5399666356784
1150,235.95828247070312,225.42720977497967
1151,234.1148681640625,239.897448560738
1152,239.64512634277344,240.28544491035439
1153,254.3925323486328,236.0429548276377
1154,248.8622589111328,233.91953859336246
1155,258.0793762207031,255.72454721998523
1156,270.9833374023437,259.8667762067088
1157,289.4176025390625,248.4470843460133
1158,298.6347045898437,275.8584940866077
1159,300.4781188964844,325.1431536735079
1160,300.4781188964844,311.67779359605214
1161,293.1044311523437,350.58171366747723
1162,287.5741882324219,351.1280272002517
1163,285.7307434082031,337.3950609086736
1164,298.6347045898437,299.82851086181955
1165,302.3215637207031,285.8771976216216
1166,307.8518371582031,283.32256994794227
1167,302.3215637207031,289.41688925863014
1168,304.1650085449219,295.7903686547624
1169,300.4781188964844,297.2250052514418
1170,287.5741882324219,293.7102144831987
1171,280.2004699707031,288.7121701422648
1172,282.0439147949219,287.01807077280523
1173,283.8873291015625,287.79247683106024
1174,285.7307434082031,283.35214201300715
1175,285.7307434082031,279.21913015775283
1176,283.8873291015625,274.1235126159032
1177,283.8873291015625,273.3691639960606
1178,283.8873291015625,275.717324793301
1179,283.8873291015625,275.27816971058076
1180,283.8873291015625,265.3611573361255
1181,274.670166015625,262.54118483577815
1182,276.5136108398437,267.21787696737346
1183,278.3570556640625,266.0027135277793
1184,283.8873291015625,268.41340050565464
1185,287.5741882324219,268.4818765899561
1186,283.8873291015625,269.57689894841195
1187,276.5136108398437,270.29418071225547
1188,283.8873291015625,275.36270531556784
1189,282.0439147949219,274.7896199890017
1190,282.0439147949219,275.1732113222194
1191,298.6347045898437,275.87434483874364
1192,293.1044311523437,276.8538973123608
1193,291.260986328125,281.89453043743333
1194,280.2004699707031,296.75561004429767
1195,278.3570556640625,326.9536180229631
1196,278.3570556640625,299.6392569523033
1197,270.9833374023437,281.1604167092703
1198,270.9833374023437,271.86665152466014
1199,269.1399230957031,269.63867356226797
1200,270.9833374023437,267.37055462698237
1201,274.670166015625,264.24053995347646
1202,272.8267822265625,261.3431978286105
1203,282.0439147949219,260.07132763170426
1204,282.0439147949219,260.6227584404528
1205,278.3570556640625,263.5347248022252
1206,289.4176025390625,268.19515908301264
1207,283.8873291015625,271.6899132896984
1208,287.5741882324219,269.0841425405564
1209,289.4176025390625,270.1086741982063
1210,285.7307434082031,274.2955744353518
1211,280.2004699707031,276.5828583234998
1212,278.3570556640625,281.5997701221127
1213,280.2004699707031,275.22583143517113
1214,280.2004699707031,271.3861602690995
1215,289.4176025390625,273.56514547209093
1216,285.7307434082031,274.06413884036874
1217,280.2004699707031,270.661034027001
1218,278.3570556640625,272.5225240196096
1219,278.3570556640625,272.32246111843267
1220,276.5136108398437,271.5235195363742
1221,278.3570556640625,268.9716841420471
1222,276.5136108398437,260.13054483082647
1223,276.5136108398437,258.79253675737544
1224,274.670166015625,261.45564056947865
1225,272.8267822265625,264.7253631564434
1226,267.2965087890625,266.58435314566935
1227,259.9227905273437,265.27945576420063
1228,267.2965087890625,262.9217177097428
1229,265.4530639648437,260.5863805206677
1230,259.9227905273437,260.7820279670185
1231,258.0793762207031,259.8782793537972
1232,243.3319854736328,258.4785697354825
1233,235.95828247070312,255.9506435593097
1234,239.64512634277344,249.98239957578525
1235,254.3925323486328,245.2743138735289
1236,258.0793762207031,242.09293169836945
1237,248.8622589111328,237.42245565034148
1238,252.5491180419922,239.6938783479261
1239,276.5136108398437,249.8447793478234
1240,287.5741882324219,247.01675881988518
1241,285.7307434082031,238.72083945305957
1242,289.4176025390625,260.5773930346031
1243,294.9478454589844,295.1008739848839
1244,289.4176025390625,288.3953325528135
1245,291.260986328125,287.46918307420947
1246,291.260986328125,282.6768488237219
1247,289.4176025390625,284.1039801910397
1248,287.5741882324219,279.2234360090904
1249,289.4176025390625,272.62233626322086
1250,298.6347045898437,270.77757385065695
1251,322.5992126464844,274.509149880908
1252,309.6952514648437,269.476329918808
1253,307.8518371582031,306.5260616776502
1254,302.3215637207031,319.25517858773605
1255,307.8518371582031,342.99087354276526
1256,306.0084228515625,350.6098181548779
1257,303.6148681640625,295.84417874844746
1258,298.0268859863281,293.04869479897985
1259,301.7522277832031,292.26900689641747
1260,307.3402099609375,293.3978288830697
1261,303.6148681640625,288.2883595479475
1262,303.6148681640625,288.3747531930269
1263,303.6148681640625,287.84714809501276
1264,303.6148681640625,290.33302306606237
1265,303.6148681640625,287.7476124697298
1266,303.6148681640625,286.31153015084374
1267,303.6148681640625,288.9879586156315
1268,309.202880859375,288.9879586156315
1269,305.4775695800781,288.9879586156315
1270,305.4775695800781,288.43983156918193
1271,303.6148681640625,287.06286206514324
1272,305.4775695800781,291.9937142483563
1273,305.4775695800781,294.8586450558814
1274,292.4388732910156,292.93478023983636
1275,288.7135314941406,289.97201005149464
1276,288.7135314941406,288.2873000475578
1277,296.1642150878906,282.13806938908516
1278,290.5762023925781,277.2219980191908
1279,292.4388732910156,274.5319630641764
1280,298.0268859863281,274.1442276752472
1281,305.4775695800781,275.75465260998726
1282,299.8895263671875,278.84839374798287
1283,294.301513671875,276.3842254868883
1284,290.5762023925781,282.8219742810455
1285,292.4388732910156,286.87276786221446
1286,298.0268859863281,282.3627982944091
1287,288.7135314941406,279.64343657737567
1288,288.7135314941406,276.02680851058915
1289,283.1255187988281,276.1597105693278
1290,281.26287841796875,275.30093070171176
1291,281.26287841796875,276.6477435887464
1292,279.4001770019531,273.36108987240095
1293,277.5375366210937,269.04379279911325
1294,279.4001770019531,266.9327461014077
1295,281.26287841796875,265.5203120399888
1296,284.9882202148437,263.32467232594513
1297,283.1255187988281,267.2368279324724
1298,283.1255187988281,276.5347632688628
1299,281.26287841796875,281.88554295136873
1300,284.9882202148437,285.1962207085708
1301,284.9882202148437,278.5007367013822
1302,283.1255187988281,266.3329279620526
1303,283.1255187988281,265.2512093794263
1304,279.4001770019531,264.02279435613997
1305,273.81219482421875,266.4532621540993
1306,271.94952392578125,270.4089720993077
1307,268.22418212890625,271.58754885056703
1308,270.0868530273437,268.10390113072526
1309,268.22418212890625,263.41978727718816
1310,264.4988708496094,259.08911335907845
1311,262.6361694335937,254.27246801097843
1312,262.6361694335937,254.73579849175383
1313,260.7735290527344,254.58306342079374
1314,251.46017456054688,251.42219275564224
1315,253.3228302001953,245.93786383189354
1316,260.7735290527344,244.43297661824028
1317,260.7735290527344,243.39293345734774
1318,244.009506225586,243.160761953227
1319,242.14683532714844,244.2114731870092
1320,245.87217712402344,243.87137878112136
1321,255.18551635742188,239.12251014268128
1322,251.46017456054688,232.89475641345297
1323,255.18551635742188,227.61701440805933
1324,266.36151123046875,240.59632215771177
1325,264.4988708496094,242.5238091080941
1326,264.4988708496094,252.90857263736467
1327,258.91082763671875,261.7041168973309
1328,260.7735290527344,261.7416639209943
1329,251.46017456054688,253.7331770933949
1330,251.46017456054688,245.56112010710598
1331,249.59751892089844,248.74683422967172
1332,253.3228302001953,249.16837968522475
1333,255.18551635742188,242.38708658489594
1334,260.7735290527344,238.52782249043497
1335,273.81219482421875,241.4233692057735
1336,275.67486572265625,244.03139987446596
1337,266.36151123046875,246.60907559603214
1338,270.0868530273437,253.61317693102768
1339,268.22418212890625,263.5117185080483
1340,264.4988708496094,264.31631249858987
1341,264.4988708496094,259.3026522701385
1342,264.4988708496094,256.9899247149958
1343,264.4988708496094,256.30656262126473
1344,262.6361694335937,254.44867910535223
1345,258.91082763671875,252.29399978075952
1346,255.18551635742188,252.62799814499613
1347,255.18551635742188,250.43855885687847
1348,260.7735290527344,250.77799564183476
1349,264.4988708496094,248.51254372477155
1350,264.4988708496094,248.00559105553646
1351,264.4988708496094,246.03074495965484
1352,260.7735290527344,250.1069613309634
1353,258.91082763671875,254.0312672670832
1354,264.4988708496094,254.4070819718246
1355,260.7735290527344,250.27028096739326
1356,260.7735290527344,250.08674209692504
1357,258.91082763671875,248.48046643711024
1358,260.7735290527344,250.2801661582215
1359,266.36151123046875,250.519801137994
1360,260.7735290527344,249.423808005782
1361,262.6361694335937,245.21300898890968
1362,260.7735290527344,247.95058054269066
1363,262.6361694335937,251.78155649866733
1364,260.7735290527344,252.28857179846733
1365,260.7735290527344,252.49361382955462
1366,258.91082763671875,248.7078049493054
1367,260.7735290527344,247.13453559719807
1368,258.91082763671875,248.12752232698838
1369,251.46017456054688,250.82478067382237
1370,257.0481872558594,244.8212756822537
1371,257.0481872558594,246.01541090967942
1372,253.3228302001953,250.91296450921544
1373,255.18551635742188,246.8783765867169
1374,249.59751892089844,242.2928588999891
1375,249.59751892089844,241.76930913105292
1376,247.73483276367188,242.8197489657205
1377,247.73483276367188,241.78006071136244
1378,244.009506225586,239.50995325564094
1379,234.6961669921875,237.28797738905263
1380,234.6961669921875,233.7820645033854
1381,236.55882263183594,231.677541822858
1382,236.55882263183594,231.83953577899723
1383,232.83349609375,231.0728750339361
1384,230.9708251953125,228.13316333190866
1385,236.55882263183594,227.50287020351118
1386,234.6961669921875,226.60358923725346
1387,238.42149353027344,224.96180204713477
1388,238.42149353027344,225.526312205522
1389,238.42149353027344,227.63115847730145
1390,232.83349609375,230.86750941159676
1391,230.9708251953125,229.4299083015116
1392,234.6961669921875,229.70269572697634
1393,234.6961669921875,226.49619869528806
1394,234.6961669921875,225.63845223199303
1395,230.9708251953125,223.3913615088759
1396,230.9708251953125,220.53298603381137
1397,232.83349609375,218.262774193815
1398,232.83349609375,218.1524922074363
1399,229.108154296875,220.6305435770859
1400,229.108154296875,220.04262002584989
1401,234.6961669921875,218.0099450417015
1402,234.6961669921875,217.29479793627868
1403,247.73483276367188,219.48258795285372
1404,257.0481872558594,222.5163603249482
1405,249.59751892089844,225.35006979586575
1406,255.18551635742188,241.99211736571962
1407,257.0481872558594,252.16931276445155
1408,251.46017456054688,262.8913001320516
1409,258.91082763671875,256.40920367872445
1410,257.0481872558594,239.09814685293134
1411,257.0481872558594,239.80491190108376
1412,255.18551635742188,244.63099358763017
1413,257.0481872558594,250.57611645427542
1414,255.18551635742188,247.04571501772847
1415,262.6361694335937,241.78824443851065
1416,264.4988708496094,243.64052251886375
1417,264.4988708496094,238.05627696722894
1418,284.9882202148437,246.00283260456
1419,273.81219482421875,259.5850326104619
1420,279.4001770019531,278.78917132964693
1421,294.301513671875,285.9687478498785
1422,288.7135314941406,301.4518272545036
1423,281.26287841796875,286.2148442162642
1424,262.6361694335937,278.27183242506425
1425,270.0868530273437,290.4380023312787
1426,271.94952392578125,280.7898003414164
1427,266.36151123046875,268.26164664687815
1428,270.0868530273437,269.608960578432
1429,275.67486572265625,263.49882705010435
1430,270.0868530273437,254.28974360846604
1431,266.36151123046875,256.7783169130205
1432,266.36151123046875,263.2547453002233
1433,270.0868530273437,265.11324468335744
1434,271.94952392578125,258.83873723742397
1435,273.81219482421875,251.32905066719383
1436,271.94952392578125,252.50922971707212
1437,277.5375366210937,257.75066687167305
1438,284.9882202148437,259.24500083513897
1439,277.5375366210937,257.0734634501581
1440,284.9882202148437,263.777230349556
1441,283.1255187988281,271.2436235417922
1442,283.1255187988281,273.81796418577693
1443,279.4001770019531,272.7173416109753
1444,273.81219482421875,272.5468507748633
1445,262.6361694335937,268.0533269495606
1446,266.36151123046875,266.3328653314877
1447,260.7735290527344,261.87141357463247
1448,260.7735290527344,258.8970358549275
1449,258.91082763671875,256.8663963641387
1450,258.91082763671875,256.2661554684704
1451,264.4988708496094,253.93107924008245
1452,275.67486572265625,248.7203101854324
1453,271.94952392578125,245.38638083100756
1454,260.7735290527344,249.14105188206912
1455,268.22418212890625,258.66798544062476
1456,268.22418212890625,263.1575739787657
1457,262.6361694335937,257.9837987111224
1458,266.36151123046875,258.38331908468217
1459,266.36151123046875,256.80186600542663
1460,268.22418212890625,256.0693493566688
1461,268.22418212890625,254.7515813941111
1462,268.22418212890625,252.29667201819566
1463,268.22418212890625,253.46643351744393
1464,271.94952392578125,253.35567136340092
1465,266.36151123046875,251.5188108404431
1466,266.36151123046875,251.96107657455386
1467,266.36151123046875,255.24003716984282
1468,270.0868530273437,258.8163885641786
1469,273.81219482421875,256.06654141967533
1470,275.67486572265625,253.53416847339395
1471,273.81219482421875,255.42385787785315
1472,270.0868530273437,259.66801810896743
1473,270.0868530273437,264.8446326288867
1474,270.0868530273437,260.00800813058044
1475,271.94952392578125,257.041219147657
1476,271.94952392578125,254.39099635507029
1477,271.94952392578125,253.80232123705534
1478,262.6361694335937,254.84376314723087
1479,262.6361694335937,254.8557777772661
1480,262.6361694335937,252.09028342996282
1481,262.6361694335937,249.14066566025218
1482,262.6361694335937,249.16191829861157
1483,247.73483276367188,246.5627811701363
1484,247.73483276367188,246.3508184616265
1485,244.009506225586,241.99009231078753
1486,238.42149353027344,234.71841232564225
1487,234.6961669921875,232.40935909697433
1488,240.2841796875,233.32120792992396
1489,266.36151123046875,229.1012648505748
1490,262.6361694335937,228.90676563124734
1491,262.6361694335937,226.78618864924803
1492,264.4988708496094,235.22437334426627
1493,257.0481872558594,242.5030992679639
1494,260.7735290527344,245.38147477008965
1495,257.0481872558594,246.77518229260048
1496,258.91082763671875,244.9354616405118
1497,258.9108581542969,244.42757995123054
1498,253.1143341064453,243.986587705273
1499,253.1143341064453,246.92931611284357
1500,249.25,246.50804205640512
1501,258.9108581542969,244.6859101546286
1502,258.9108581542969,243.95002189379312
1503,264.7073669433594,243.63275632881493
1504,264.7073669433594,244.5858160734752
1505,264.7073669433594,244.21243352233782
1506,258.9108581542969,247.0231888912159
1507,258.9108581542969,246.69721767771523
1508,255.0465087890625,246.70649743974937
1509,256.9786682128906,245.9475611310271
1510,262.7751770019531,244.88729873609614
1511,264.7073669433594,242.4878278485534
1512,264.7073669433594,245.40882345010027
1513,264.7073669433594,247.14739573985958
1514,264.7073669433594,247.8682317882617
1515,264.7073669433594,248.64289880720384
1516,264.7073669433594,248.91597850863818
1517,264.7073669433594,248.1203615657337
1518,264.7073669433594,249.05350479075267
1519,264.7073669433594,249.05350479075267
1520,258.9108581542969,249.05350479075267
1521,260.843017578125,249.05350479075267
1522,253.1143341064453,247.34279266395075
1523,243.4534912109375,245.28185041817306
1524,239.58914184570312,244.34817483335237
1525,241.5213165283203,241.56583286408838
1526,241.5213165283203,237.5176541090044
1527,241.5213165283203,235.85963516414665
1528,239.58914184570312,231.82155036844063
1529,231.86045837402344,229.73307155095762
1530,220.26744079589844,231.3397021173069
1531,222.1996154785156,230.18701788542404
1532,222.1996154785156,222.04900061116362
1533,222.1996154785156,215.19826065277726
1534,229.92828369140625,212.0843315960257
1535,226.06394958496088,211.8233917857564
1536,226.06394958496088,217.04889990001524
1537,227.99612426757807,217.0689312423589
1538,231.86045837402344,216.96955741270196
1539,237.65696716308597,218.29405816098745
1540,237.65696716308597,217.98005982381204
