,y_actual,y_predict
785,588.7052001953125,675.5762370022203
786,598.3557739257812,705.2614553181079
787,601.5728759765625,698.3655966500414
788,601.5728759765625,722.1566825740338
789,601.5728759765625,724.7643675211948
790,598.3557739257812,728.5237075992513
791,604.7898559570312,673.6394967096849
792,604.7898559570312,721.7633582089188
793,604.7898559570312,700.476761705198
794,617.6575927734375,718.6612381278719
795,617.6575927734375,716.3283937927299
796,611.2235717773438,732.6683804696331
797,598.3557739257812,717.9168057495517
798,604.7898559570312,725.3357649756394
799,617.6575927734375,722.1082119477674
800,617.6575927734375,699.2874071983183
801,617.6575927734375,718.6150259895676
802,617.6575927734375,723.6481532783228
803,617.6575927734375,721.5185728597817
804,617.6575927734375,742.9603101135231
805,624.0916748046875,745.0132756711919
806,617.6575927734375,745.0132756711919
807,624.0916748046875,743.7420944081418
808,633.7425537109375,744.6196038463904
809,636.95947265625,702.1582928580015
810,646.6104736328125,717.3401963998094
811,649.8272705078125,757.0030670731503
812,669.1290893554688,761.0365528438529
813,669.1290893554688,766.8554602136214
814,656.2611694335938,774.010002618285
815,643.3935546875,755.0569453690796
816,656.2611694335938,750.3257605478902
817,662.6952514648438,769.7586596241485
818,643.3935546875,769.5826712929374
819,662.6952514648438,769.3140849552751
820,662.6952514648438,768.6518267928118
821,662.6952514648438,768.0873785320969
822,688.4309692382812,769.8152955530477
823,714.166748046875,773.8828323730268
824,714.166748046875,776.4769663924149
825,707.7327270507812,784.9746142152335
826,739.9024047851562,683.3086048655287
827,752.7701416015625,874.7142435557653
828,782.7767333984375,699.7611684808571
829,789.2998046875,816.8743668430106
830,802.3460693359375,798.2133494603058
831,821.9156494140625,856.1268876265981
832,821.9156494140625,862.9402246191212
833,821.9156494140625,882.3925814378231
834,821.9156494140625,888.8136364442912
835,821.9156494140625,887.9743475715572
836,828.4385986328125,891.7123188788942
837,815.3924560546875,872.9491483483594
838,848.0081176757812,911.8229380736648
839,861.0543212890625,908.5686306499324
840,887.1469116210938,890.8964835349989
841,834.9617309570312,805.7322033462619
842,841.4850463867188,857.9569577953789
843,867.5775756835938,894.9706220890216
844,861.0543212890625,881.5326187137425
845,861.0543212890625,923.9131453250211
846,854.5314331054688,929.4009236135576
847,854.5314331054688,936.4741604515812
848,861.0543212890625,918.4168542741654
849,867.5775756835938,918.7326951291911
850,848.0081176757812,912.7602105779911
851,828.4385986328125,914.044769038971
852,841.4850463867188,905.1525807421353
853,828.4385986328125,893.558545923097
854,795.8230590820312,918.661292163616
855,743.6376953125,915.6039943821274
856,756.6843872070312,898.5949740788737
857,808.869384765625,869.6359465077653
858,802.3460693359375,788.4780502341846
859,821.9156494140625,886.0455988518115
860,808.869384765625,658.4584618170929
861,808.869384765625,864.2555332623565
862,828.4385986328125,812.7512364731915
863,815.3924560546875,816.7576203883473
864,795.8230590820312,842.1711693184384
865,789.2998046875,867.071520291573
866,776.2537231445312,855.4687989803724
867,763.207275390625,887.4097255809993
868,763.207275390625,877.2838816672552
869,756.6843872070312,866.657000885582
870,763.207275390625,861.4676904677463
871,763.207275390625,857.3773950383015
872,802.3460693359375,850.8957083165396
873,795.8230590820312,851.3944866965062
874,776.2537231445312,859.2667070836296
875,776.2537231445312,755.4160449550741
876,769.7303466796875,800.4395236716937
877,769.7303466796875,856.6781324192257
878,769.7303466796875,854.0025191033542
879,756.6843872070312,840.9154500114378
880,743.6376953125,845.2307255878895
881,769.7303466796875,840.9340391046653
882,756.6843872070312,852.0515329636723
883,756.6843872070312,848.9542773182366
884,750.160888671875,851.267142721405
885,769.7303466796875,844.3719789727115
886,756.6843872070312,833.595864255688
887,750.160888671875,812.5170486444927
888,743.6376953125,836.0506669407905
889,737.1148071289062,823.6811021014905
890,730.5917358398438,849.6500653404473
891,737.1148071289062,841.1604090904179
892,724.0685424804688,834.3677459492415
893,717.5452880859375,835.465544828729
894,724.0685424804688,829.1341344213774
895,717.5452880859375,783.1200481385545
896,724.0685424804688,834.9910886268171
897,730.5917358398438,711.6104124396275
898,730.5917358398438,865.9733739523986
899,737.1148071289062,821.4846356932985
900,724.0685424804688,706.30922000274
901,711.022216796875,837.0355414221667
902,737.1148071289062,778.2785448669028
903,691.4530639648438,824.6560739818015
904,711.022216796875,806.0657646452992
905,724.0685424804688,761.6691032031208
906,730.5917358398438,783.4193846584722
907,737.1148071289062,791.6760691887048
908,743.6376953125,792.5987483861982
909,737.1148071289062,823.181802531994
910,743.6376953125,832.7996603840793
911,743.6376953125,834.5452978490412
912,730.5917358398438,837.112503742726
913,750.160888671875,813.9279087015143
914,756.6843872070312,820.3823198378864
915,743.6376953125,821.5640302316633
916,743.6376953125,595.1467899613808
917,743.6376953125,685.4583379458868
918,756.6843872070312,793.8534253141393
919,763.207275390625,743.230112560088
920,782.7767333984375,814.5736625288696
921,795.8230590820312,826.3933724142876
922,782.7767333984375,826.4470549358512
923,769.7303466796875,861.3495541743373
924,737.1148071289062,867.4554632451523
925,756.6843872070312,867.3536575570088
926,750.160888671875,857.9962207399531
927,737.1148071289062,788.4990715452177
928,730.5917358398438,806.5674964326013
929,737.1148071289062,819.9168975878233
930,730.5917358398438,804.6837437422569
931,737.1148071289062,724.3342124293113
932,737.1148071289062,764.2363090968056
933,763.207275390625,844.2750377201787
934,756.6843872070312,859.3832798084495
935,763.207275390625,797.7011938824094
936,750.160888671875,800.4285786915689
937,756.6843872070312,402.3421048434634
938,776.2537231445312,477.7585772573648
939,769.7303466796875,642.4817442424228
940,743.6376953125,667.7604788141525
941,743.6376953125,652.7948689271889
942,750.160888671875,719.3700558883261
943,782.7767333984375,803.5421649422701
944,795.8230590820312,612.6658810844124
945,789.2998046875,678.53624607149
946,815.3924560546875,801.1410447787312
947,821.9156494140625,683.3699315001954
948,808.869384765625,796.5882805065585
949,815.3924560546875,849.2002787762767
950,815.3924560546875,768.5811187466097
951,815.3924560546875,819.8425412149127
952,821.9156494140625,904.9185666432791
953,795.8230590820312,905.5370448852441
954,808.869384765625,908.7315892428996
955,828.4385986328125,919.5765009778497
956,815.3924560546875,860.9477170469031
957,821.9156494140625,853.3357439649662
958,893.670166015625,899.8807486487567
959,887.1469116210938,896.6101106197584
960,887.1469116210938,549.7185207099924
961,906.7161254882812,664.1644447887502
962,893.670166015625,808.2373876859065
963,900.1934204101562,786.8535024699668
964,919.7625732421875,961.2143325092402
965,932.8087768554688,929.9059562678813
966,913.2393188476562,942.0538418271963
967,939.332275390625,727.9067929258754
968,942.6513061523438,802.6128840107335
969,942.6513061523438,889.5479924917031
970,909.4593505859375,854.4649879460821
971,889.5438842773438,868.7606955574793
972,889.5438842773438,909.8116676783761
973,896.182861328125,935.8456058787074
974,922.7360229492188,684.2354535792601
975,929.3745727539062,753.1916080421192
976,916.0980224609375,873.8409036337544
977,909.4593505859375,843.720318330686
978,916.0980224609375,973.9492512088923
979,902.821044921875,908.3394809866872
980,909.4593505859375,929.2944272196464
981,936.0130004882812,943.6069866258385
982,936.0130004882812,931.716568694218
983,922.7360229492188,968.0417416190667
984,942.6513061523438,980.5933753340914
985,949.2894287109375,980.5365656753488
986,949.2894287109375,986.4020326431082
987,995.7581176757812,993.87415320123
988,1009.0349731445312,998.5160408829893
989,995.7581176757812,873.3052945270192
990,995.7581176757812,1017.6525568466654
991,989.1200561523438,1109.5167284402842
992,949.2894287109375,1161.9006194258163
993,969.204833984375,937.2740126498975
994,1002.3967895507812,1071.2179844961315
995,955.9278564453125,1051.6019741650894
996,929.3745727539062,925.2357506216727
997,909.4593505859375,922.1718511061404
998,995.7581176757812,978.5265113889627
999,882.9058837890625,905.5776976685643
1000,936.0130004882812,730.0031909443564
1001,909.4593505859375,820.1615092071174
1002,889.5438842773438,898.4002229245921
1003,889.5438842773438,891.2154515272032
1004,856.352294921875,953.3068449639372
1005,789.9684448242188,892.0959143727869
1006,756.7763061523438,915.5576085139801
1007,843.0752563476562,632.2838024437301
1008,856.352294921875,808.2690065173779
1009,869.629150390625,591.3855388550487
1010,889.5438842773438,762.0421011765757
1011,909.4593505859375,720.7260173148816
1012,929.3745727539062,1001.5992244111221
1013,929.3745727539062,722.5616468386461
1014,902.821044921875,919.1694519551183
1015,902.821044921875,900.5523882227558
1016,902.821044921875,973.3408492978356
1017,916.0980224609375,854.9112999133877
1018,929.3745727539062,891.9697865065887
1019,909.4593505859375,928.4122270756297
1020,916.0980224609375,915.5944392407487
1021,929.3745727539062,975.6184475428245
1022,909.4593505859375,974.7706459077713
1023,896.182861328125,977.9014314129545
1024,896.182861328125,853.1083316001536
1025,896.182861328125,890.129987466586
1026,882.9058837890625,922.1565628799344
1027,882.9058837890625,858.4837066801083
1028,896.182861328125,909.8358161265874
1029,909.4593505859375,924.3724870305705
1030,909.4593505859375,832.0828510508359
1031,922.7360229492188,879.5623485614606
1032,916.0980224609375,926.0781666315852
1033,922.7360229492188,913.7138136875828
1034,922.7360229492188,893.1858954093286
1035,936.0130004882812,919.1442611278471
1036,902.821044921875,945.3461960866002
1037,909.4593505859375,938.4671892133288
1038,936.0130004882812,977.7516762880741
1039,936.0130004882812,974.5694667492894
1040,949.2894287109375,653.9633758528789
1041,989.1200561523438,757.627799589472
1042,962.5663452148438,886.6322845324621
1043,969.204833984375,851.3613042964457
1044,975.8434448242188,1010.2476697378806
1045,995.7581176757812,1011.028759113126
1046,962.5663452148438,1019.1490657164086
1047,955.9278564453125,1026.1882515051552
1048,916.0980224609375,902.6121292443108
1049,896.182861328125,937.4171660407342
1050,916.0980224609375,1015.0723212147373
1051,909.4593505859375,1019.8898497680207
1052,922.7360229492188,918.1270728956265
1053,916.0980224609375,997.8576047770771
1054,916.0980224609375,688.9383204359997
1055,896.182861328125,951.9074510765699
1056,882.9058837890625,830.2967345323968
1057,896.182861328125,593.591212944933
1058,889.5438842773438,566.2576017872584
1059,889.5438842773438,148.30077711759532
1060,876.2672729492188,704.1132747840779
1061,882.9058837890625,949.5680050073843
1062,862.9905395507812,868.0551786640467
1063,882.9058837890625,753.3151299606689
1064,862.9905395507812,637.2159926935578
1065,856.352294921875,693.3904951289314
1066,876.2672729492188,718.2661764643244
1067,882.9058837890625,785.3884387018516
1068,876.2672729492188,829.702925928173
1069,869.629150390625,989.0248320866322
1070,849.7138671875,1059.4057449939728
1071,829.7987670898438,1053.8759240833701
1072,849.7138671875,943.8660178221221
1073,862.9905395507812,619.0598342353337
1074,856.352294921875,860.2970987839371
1075,856.352294921875,781.8400066534991
1076,843.0752563476562,706.39851714217
1077,882.1317138671875,876.5165169496258
1078,895.5994873046875,774.4005473059078
1079,868.6640625,737.4391756950827
1080,882.1317138671875,204.57847507985844
1081,915.8008422851562,748.3535793673323
1082,922.5346069335938,756.5791662556235
1083,915.8008422851562,1069.4631393494774
1084,895.5994873046875,941.2612862822962
1085,909.0673217773438,601.1613171346471
1086,895.5994873046875,858.5108085356551
1087,895.5994873046875,854.1477572523099
1088,888.8654174804688,974.0812858897611
1089,888.8654174804688,1008.9976835157067
1090,868.6640625,929.9005706427406
1091,882.1317138671875,975.5671972390664
1092,909.0673217773438,1033.1238943073254
1093,922.5346069335938,1007.6137515843884
1094,909.0673217773438,986.3556467749609
1095,909.0673217773438,900.7078764324633
1096,915.8008422851562,947.9015883509437
1097,922.5346069335938,915.4615359106633
1098,929.2687377929688,905.1431993305996
1099,942.7361450195312,1036.8332001905264
1100,949.4700317382812,1146.433972670924
1101,969.6712036132812,900.5709773159833
1102,962.9373168945312,724.1531859326465
1103,922.5346069335938,902.5549721258822
1104,861.93017578125,549.6601474826607
1105,915.8008422851562,914.9075114405437
1106,895.5994873046875,854.7205445455006
1107,882.1317138671875,926.0628784053793
1108,841.728759765625,1057.403508550533
1109,868.6640625,1031.330307405627
1110,888.8654174804688,890.3902347717722
1111,895.5994873046875,1012.4945178006146
1112,895.5994873046875,844.8681514050295
1113,895.5994873046875,993.9519841710053
1114,895.5994873046875,859.5215687636755
1115,929.2687377929688,920.7618596983348
1116,922.5346069335938,937.5073318293803
1117,929.2687377929688,893.2392304712062
1118,936.002197265625,882.7760032018728
1119,909.0673217773438,1015.4543531400409
1120,895.5994873046875,923.6765252785167
1121,875.397705078125,948.7855257933925
1122,888.8654174804688,818.1832474820453
1123,902.3328857421875,864.4402080857299
1124,915.8008422851562,905.8978817696716
1125,909.0673217773438,890.0408640569995
1126,909.0673217773438,965.4715823180472
1127,895.5994873046875,968.5450369749578
1128,922.5346069335938,971.9221713978673
1129,909.0673217773438,971.7314160299807
1130,915.8008422851562,835.3892774275432
1131,915.8008422851562,881.8187517655733
1132,922.5346069335938,932.4332042976189
1133,929.2687377929688,817.9113602773614
1134,915.8008422851562,965.599273752835
1135,902.3328857421875,901.6381997430594
1136,909.0673217773438,946.5391989201885
1137,915.8008422851562,909.8797697769296
1138,929.2687377929688,933.088339536509
1139,902.3328857421875,944.0121246202943
1140,915.8008422851562,941.8081878288426
1141,922.5346069335938,873.1385138775004
1142,922.5346069335938,1003.6495840211419
1143,915.8008422851562,1018.0366735300877
1144,915.8008422851562,1052.498941345782
1145,936.002197265625,1174.6939113527997
1146,936.002197265625,917.5078997342885
1147,929.2687377929688,948.3685741695958
1148,909.0673217773438,995.3779587243898
1149,915.8008422851562,1001.4442573909446
1150,929.2687377929688,1056.4367019728543
1151,929.2687377929688,1132.2861091561313
1152,929.2687377929688,1179.3255489738071
1153,922.5346069335938,1023.0169869464953
1154,915.8008422851562,987.9687283695239
1155,915.8008422851562,791.564534629339
1156,929.2687377929688,972.4435346574564
1157,909.0673217773438,974.5755472938031
1158,895.5994873046875,1056.977870434574
1159,868.6640625,1108.789321586602
1160,929.2687377929688,1123.1830128295915
1161,936.002197265625,971.9350274062681
1162,902.3328857421875,934.8537822036014
1163,909.0673217773438,1019.7682388777466
1164,936.002197265625,891.0914084191236
1165,922.5346069335938,964.8392056886223
1166,922.5346069335938,952.7644603933154
1167,929.2687377929688,969.6195560554506
1168,895.5994873046875,903.5533975350318
1169,882.1317138671875,1013.03655491155
1170,888.8654174804688,1089.846688127992
1171,875.397705078125,1121.1663568091617
1172,868.6640625,970.6699266877317
1173,902.3328857421875,1003.0797501352868
1174,915.8008422851562,848.7598736236414
1175,949.4700317382812,1020.2859538106272
1176,929.2687377929688,973.2694463322605
1177,922.5346069335938,1118.4553026052677
1178,909.0673217773438,1057.4981913151032
1179,915.8008422851562,1028.4903456580423
1180,922.5346069335938,1007.3418643797045
1181,909.0673217773438,992.877638820356
1182,929.2687377929688,990.184999979846
1183,922.5346069335938,881.5635426258409
1184,909.0673217773438,940.4829765845425
1185,922.5346069335938,1008.1295554889934
1186,922.5346069335938,1039.387202616124
1187,922.5346069335938,1121.7513051913797
1188,902.3328857421875,1108.9126697753086
1189,888.8654174804688,1051.2696289749547
1190,902.3328857421875,1034.8566757638869
1191,902.3328857421875,1080.2008597711433
1192,909.0673217773438,1074.3791727238827
1193,909.0673217773438,1078.1961911098979
1194,922.5346069335938,1076.9512430531781
1195,936.002197265625,1086.4235152966212
1196,915.8008422851562,1074.9328497343163
1197,909.0673217773438,1082.984011859986
1198,909.0673217773438,1029.6732721607218
1199,902.3328857421875,1002.3632882617294
1200,909.0673217773438,880.7504869594377
1201,895.5994873046875,975.5190740724865
1202,909.0673217773438,931.9950576329456
1203,922.5346069335938,783.2374895125909
1204,909.0673217773438,923.7798945352492
1205,909.0673217773438,897.6034978634539
1206,902.3328857421875,934.8852273052294
1207,888.8654174804688,947.7137863903922
1208,915.8008422851562,972.1584439846856
1209,909.0673217773438,967.2592624050753
1210,915.8008422851562,964.4868815665141
1211,909.0673217773438,954.1294557717192
1212,918.319091796875,960.3609715192033
1213,932.128662109375,959.2252995338872
1214,939.033203125,914.2527236613396
1215,918.319091796875,941.0201492598671
1216,918.319091796875,962.939643582542
1217,918.319091796875,955.4525822579008
1218,925.2239379882812,979.9061000741999
1219,932.128662109375,979.6587087774137
1220,939.033203125,979.1396040057871
1221,911.4147338867188,980.9569918960105
1222,890.7003784179688,981.4314480979224
1223,890.7003784179688,982.0157015607674
1224,876.8914184570312,972.0668883572935
1225,856.1773071289062,961.1578703101845
1226,856.1773071289062,954.3674656569701
1227,876.8914184570312,936.878777256507
1228,883.7960205078125,929.1311211669927
1229,904.509765625,936.5273217836152
1230,911.4147338867188,937.5417303383438
1231,911.4147338867188,947.5947814477668
1232,904.509765625,895.2777764518851
1233,918.319091796875,1006.6346101878394
1234,904.509765625,852.0491007458668
1235,952.8428955078125,945.0327874493796
1236,911.4147338867188,925.9928652785502
1237,939.033203125,685.9678875761351
1238,952.8428955078125,785.4655747522538
1239,966.65185546875,909.222723509763
1240,980.461181640625,873.844899420149
1241,966.65185546875,999.8859006970047
1242,945.937744140625,1006.9101457192319
1243,939.033203125,1017.8975159256456
1244,939.033203125,1013.6611136980287
1245,932.128662109375,1006.9230017276323
1246,945.937744140625,986.771729749541
1247,939.033203125,986.7639119065948
1248,945.937744140625,980.6241255163463
1249,973.5564575195312,978.5244266308437
1250,966.65185546875,954.912456175241
1251,994.2703857421875,970.0219143724144
1252,980.461181640625,989.2484223948932
1253,987.3660888671875,968.8773821650925
1254,994.2703857421875,1004.8757692547906
1255,1001.1749267578125,1015.8572326465342
1256,1021.8889770507812,1010.5294595436299
1257,1021.8889770507812,939.3905633301952
1258,1049.5079345703125,975.3837385245956
1259,1028.7938232421875,1015.1612708944804
1260,1028.7938232421875,1008.904738049569
1261,1070.221435546875,1063.904826744582
1262,1056.4122314453125,1066.6834618574999
1263,1049.5079345703125,1070.4494036695996
1264,1028.7938232421875,1080.4221915914418
1265,952.8428955078125,1087.8133540426102
1266,1001.1749267578125,1071.369303189601
1267,966.65185546875,940.7190754415174
1268,966.65185546875,1118.2348394341852
1269,952.8428955078125,866.2952953519384
1270,939.033203125,986.838789469035
1271,966.65185546875,952.3033813893335
1272,959.7470703125,1013.8923481193929
1273,994.2703857421875,1007.4372420636478
1274,1028.7938232421875,1009.1328453337542
1275,1084.0308837890625,1017.2220542950954
1276,1021.8889770507812,1027.2188169353058
1277,1042.6029052734375,1044.196739596618
1278,987.3660888671875,1062.704179797891
1279,987.3660888671875,1071.5374736778654
1280,987.3660888671875,1055.8453255864365
1281,1035.698486328125,1045.260313696986
1282,1111.649658203125,1044.740514005986
1283,1097.8402099609375,874.5787342780313
1284,1077.12646484375,938.7703477897976
1285,1056.4122314453125,1041.8916920363959
1286,1077.12646484375,1030.8184992874167
1287,1090.9356689453125,1110.4258567100042
1288,1090.9356689453125,1097.9230410809323
1289,1090.9356689453125,1101.4349898622027
1290,1001.1749267578125,733.28268919536
1291,939.033203125,823.0685306741962
1292,849.2724609375,829.255571581808
1293,890.7003784179688,849.1636217793512
1294,932.128662109375,779.3787759641959
1295,1028.7938232421875,723.126268829204
1296,1097.8402099609375,820.1394455170248
1297,1097.8402099609375,743.6236106550459
1298,1097.8402099609375,946.3540029072851
1299,1084.0308837890625,1055.0579819368336
1300,1070.221435546875,938.6534276052912
1301,1104.744873046875,1003.9473569724701
1302,1104.744873046875,1060.1284611418873
1303,1084.0308837890625,1039.5374789305338
1304,1056.4122314453125,980.8935805032247
1305,1049.5079345703125,1025.6993757262535
1306,1056.4122314453125,1064.1061796329068
1307,1084.0308837890625,1031.2877435940313
1308,1104.744873046875,1089.1121583507365
1309,1090.9356689453125,1088.7893683019806
1310,1097.8402099609375,1099.350579202906
1311,1035.698486328125,1106.7231525608468
1312,1035.698486328125,1111.024008560309
1313,1042.6029052734375,963.042839109432
1314,1041.90380859375,997.153651452234
1315,1076.8668212890625,1025.082634782721
1316,1069.8743896484375,1008.2040855917471
1317,1076.8668212890625,968.5942025205973
1318,1083.859619140625,1011.0317125204615
1319,1048.896240234375,1059.9491719436546
1320,1048.896240234375,1045.9239616981954
1321,1125.8150634765625,1098.888631549708
1322,1090.85205078125,1084.2953247168261
1323,1055.8892822265625,1089.1267516575695
1324,1034.910888671875,1107.9562869882252
1325,1069.8743896484375,1100.506403850039
1326,1069.8743896484375,1099.0027720567223
1327,1090.85205078125,887.0169224054143
1328,1090.85205078125,949.011548319459
1329,1090.85205078125,1042.859193533447
1330,1104.83740234375,915.1491696525027
1331,1118.822509765625,1172.9319432825728
1332,1118.822509765625,927.0804140972864
1333,1090.85205078125,1078.8445508849013
1334,1090.85205078125,1053.8250212392982
1335,1132.808349609375,1130.561145542516
1336,1146.79345703125,1123.2424284359827
1337,1090.85205078125,1126.9965566187416
1338,1111.830322265625,916.1609722595822
1339,1118.822509765625,989.5045001838416
1340,1181.7564697265625,1073.261221182578
1341,1216.7197265625,1043.3272217311587
1342,1118.822509765625,1143.8857033301533
1343,1139.800537109375,1159.8735396147918
1344,1139.800537109375,1046.1723953740411
1345,1125.8150634765625,1084.4669698019557
1346,1118.822509765625,1111.1518737249398
1347,1174.76416015625,1095.2991992583488
1348,1174.76416015625,1044.9642780440904
1349,1167.7713623046875,1107.5190089727685
1350,1139.800537109375,1174.7041614135514
1351,1125.8150634765625,1201.9597678716073
1352,1104.83740234375,1155.8935626358098
1353,1104.83740234375,1131.04480942612
1354,1104.83740234375,1150.8863210936988
1355,1104.83740234375,1094.5038640359567
1356,1146.79345703125,1100.9608811199773
1357,1146.79345703125,1123.1232497635142
1358,1146.79345703125,1135.7341253550862
1359,1146.79345703125,1147.2386893048515
1360,1125.8150634765625,1155.6138575881796
1361,1139.800537109375,1144.9025441026874
1362,1125.8150634765625,1139.7828993519947
1363,1118.822509765625,1152.9874098179475
1364,1118.822509765625,1152.0181710224633
1365,1125.8150634765625,1152.40141905667
1366,1132.808349609375,1144.6714834111667
1367,1125.8150634765625,1145.8207063242562
1368,1125.8150634765625,1149.933760363167
1369,1139.800537109375,1148.8927711424212
1370,1132.808349609375,1148.1160250132566
1371,1139.800537109375,1149.1842898193922
1372,1125.8150634765625,1132.415190429665
1373,1125.8150634765625,1139.0713019140485
1374,1118.822509765625,1139.892696612928
1375,1118.822509765625,1136.2674759738593
1376,1111.830322265625,1149.6135762620597
1377,1111.830322265625,1141.3631460061838
1378,1118.822509765625,1131.726699060871
1379,1132.808349609375,1100.6403495591835
1380,1132.808349609375,1075.8421517338793
1381,1111.830322265625,1119.7304796547123
1382,1111.830322265625,1105.3440850651396
1383,1104.83740234375,1144.476558527042
1384,1097.844482421875,1143.364166340721
1385,1104.83740234375,1141.4449727623542
1386,1104.83740234375,1136.5725455786041
1387,1139.800537109375,1130.3076737012166
1388,1146.79345703125,1061.6327878545767
1389,1125.8150634765625,1089.0822768176977
1390,1104.83740234375,1117.7110439567905
1391,1111.830322265625,1111.4605916563928
1392,1111.830322265625,1143.3973487407816
1393,1111.830322265625,1142.472237325483
1394,1083.859619140625,1018.7123088904818
1395,1090.85205078125,1236.5603246425271
1396,1076.8668212890625,879.6182895709862
1397,1069.8743896484375,651.5066621395008
1398,1062.881591796875,553.7226461371861
1399,1055.8892822265625,687.5380578994159
1400,1055.8892822265625,831.8920956829488
1401,1069.8743896484375,1097.6478530092268
1402,1076.8668212890625,1094.8360354962483
1403,1083.859619140625,1093.3091239039363
1404,1111.830322265625,941.9525573285823
1405,1118.822509765625,994.4328683771178
1406,1104.83740234375,1065.0132231445077
1407,1090.85205078125,843.9996759186297
1408,1083.859619140625,921.9508667455284
1409,1097.844482421875,1035.8033296797485
1410,1069.8743896484375,954.7173575612728
1411,1076.8668212890625,1063.7509021034634
1412,1083.859619140625,1083.571392460009
1413,1083.859619140625,1018.0858390757271
1414,1069.8743896484375,1054.4938811358056
1415,1069.8743896484375,1081.217526813834
1416,1069.8743896484375,1066.3198452955808
1417,1097.844482421875,640.8306158121882
1418,1083.859619140625,688.4894025210451
1419,1076.8668212890625,840.3233787056465
1420,1090.85205078125,881.6639584752388
1421,1097.844482421875,1110.8792916008829
1422,1097.844482421875,1113.9777633552217
1423,1118.822509765625,1118.3726071998813
1424,1104.83740234375,675.8279715450876
1425,1097.844482421875,732.100110152367
1426,1111.830322265625,876.6044242503099
1427,1125.8150634765625,877.7642446838377
1428,1125.8150634765625,1088.068215722656
1429,1104.83740234375,1108.962356510478
1430,1118.822509765625,1106.853449943283
1431,1104.83740234375,1138.5226630690695
1432,1118.822509765625,1138.850317553436
1433,1118.822509765625,1137.6404629250533
1434,1097.844482421875,1136.3484340808131
1435,1104.83740234375,1136.5098291051913
1436,1104.83740234375,1133.68289709585
1437,1118.822509765625,1131.0416822889415
1438,1118.822509765625,908.6094571630956
1439,1125.8150634765625,975.5715404851476
1440,1118.822509765625,1099.2074258120692
1441,1118.822509765625,1142.7460355584426
1442,1118.822509765625,1110.5658829636623
1443,1174.76416015625,673.5958905190296
1444,1202.7342529296875,703.5592503139578
1445,1188.749267578125,862.3997510767749
1446,1202.7342529296875,921.5709195783434
1447,1160.778564453125,1100.5878831465225
1448,1160.778564453125,1137.3263593684596
1449,1216.7197265625,1164.054695752256
1450,1209.727294921875,1147.1648541214709
1451,1216.7197265625,1177.6183058042034
1452,1223.712646484375,1192.278498626736
1453,1237.6976318359375,1196.6471092650654
1454,1279.6536865234375,1204.3256208769667
1455,1289.6846923828125,1220.889892781504
1456,1325.5087890625,1221.9282760546007
1457,1389.9935302734375,1248.6948330039118
1458,1432.9830322265625,1263.747655272186
1459,1418.65283203125,1274.3837437355514
1460,1432.9830322265625,1345.157633548321
1461,1440.1475830078125,1311.9668944553632
1462,1440.1475830078125,1387.692605990247
1463,1483.1370849609375,1377.342650578712
1464,1468.807373046875,1396.9275632678127
1465,1404.3232421875,1404.8359194623322
1466,1432.9830322265625,1356.9644874253386
1467,1504.631591796875,1405.1667010838773
1468,1518.9619140625,1376.8383128437613
1469,1554.786376953125,1393.5917765475965
1470,1554.786376953125,1422.7505934384403
1471,1540.4564208984375,1355.776870216891
1472,1547.6214599609375,1413.2268971613958
1473,1561.9512939453123,1499.4170520745156
1474,1554.786376953125,1457.788949414347
1475,1719.5792236328125,1479.0732874301052
1476,1683.7547607421875,1507.1329156027155
1477,1690.9200439453125,1465.9255866228948
1478,1705.249267578125,1533.6614626667758
1479,1662.2601318359375,1606.1175785517212
1480,1633.60009765625,1598.4904909734214
1481,1662.2601318359375,1611.3042830219078
1482,1612.1055908203123,1593.3927361829778
1483,1597.7760009765625,1596.4785256587593
1484,1569.1162109375,1576.86373143662
1485,1576.2810058593752,1553.520868508209
1486,1554.786376953125,1542.8679282500486
1487,1561.9512939453123,1427.7750342350332
1488,1561.9512939453123,1448.5138605429906
1489,1547.6214599609375,1524.8114907218492
1490,1576.2810058593752,1574.5637220418519
1491,1576.2810058593752,1410.816743046008
1492,1569.1162109375,1477.7795212874328
1493,1547.6214599609375,1421.6736421401424
1494,1497.46728515625,1474.2152798233446
1495,1490.30224609375,1514.0289480006252
1496,1468.807373046875,1499.841474081572
1497,1461.6427001953123,1444.71629989942
1498,1461.6427001953123,1422.829119327589
1499,1447.312744140625,1436.4074964162123
1500,1454.4771728515625,1429.7776181381596
1501,1475.9720458984375,1419.4806503288155
1502,1483.1370849609375,1417.045479116
1503,1490.30224609375,1416.237114155364
1504,1554.786376953125,1420.7450561279788
1505,1561.9512939453123,1434.1745467409382
1506,1540.4564208984375,1433.9707616348078
1507,1483.1370849609375,1081.4696088163878
1508,1497.46728515625,1167.9707401489222
1509,1526.1267089843752,1280.5065046011619
1510,1518.9619140625,1257.7306958811141
1511,1554.786376953125,1461.9581181926267
1512,1540.4564208984375,1462.980865779831
1513,1561.9512939453123,1468.23827829622
1514,1533.29150390625,1477.9562045380167
1515,1504.631591796875,1319.5328291288397
1516,1547.6214599609375,1378.764803075545
1517,1533.29150390625,1430.4888681164193
1518,1561.9512939453123,1399.4410866399335
1519,1561.9512939453123,1404.243153237168
1520,1540.4564208984375,1430.7934165316342
1521,1576.2810058593752,1471.0973503265623
1522,1569.1162109375,1456.3574155059782
1523,1561.9512939453123,1496.22302890639
