,y_actual,y_predict
784,232.26040649414062,445.5251258958632
785,232.26040649414062,431.3258442824633
786,225.5281982421875,429.51323467121495
787,225.5281982421875,436.4692013126356
788,218.79600524902344,454.74478560146156
789,218.79600524902344,469.86048106674855
790,218.79600524902344,459.57554787465745
791,225.5281982421875,458.31553120679087
792,235.6265106201172,461.9341507410538
793,232.26040649414062,460.4982471439099
794,242.3586883544922,469.8740994710404
795,245.72476196289062,463.10449545450626
796,245.72476196289062,465.6944016799523
797,242.3586883544922,468.88414623597737
798,235.6265106201172,423.79099070168184
799,232.26040649414062,416.71863908204364
800,235.6265106201172,437.3806915875863
801,242.3586883544922,439.4383277191323
802,228.89431762695312,428.1207004538928
803,228.89431762695312,427.19538226073803
804,228.89431762695312,451.8336945486395
805,249.0908966064453,445.73443029413374
806,222.1621856689453,502.12839960221606
807,242.3586883544922,516.4875927090894
808,242.3586883544922,468.81856838146416
809,235.6265106201172,467.4756889613293
810,235.6265106201172,464.93428520655357
811,249.0908966064453,465.8464040232408
812,249.0908966064453,473.82542709784946
813,249.0908966064453,477.5725310387585
814,235.6265106201172,478.33453313736686
815,245.72476196289062,467.9402860615944
816,249.0908966064453,443.56941828259414
817,245.72476196289062,472.7187746137006
818,245.72476196289062,496.5315497091243
819,242.3586883544922,464.56973099935567
820,238.99261474609375,407.49206541734327
821,238.99261474609375,424.2276176946706
822,238.99261474609375,480.6869553433538
823,232.26040649414062,450.352326432552
824,232.26040649414062,434.8852761365347
825,235.6265106201172,416.7871501313274
826,232.26040649414062,408.8660576534372
827,238.99261474609375,485.27981456926625
828,238.99261474609375,541.3073964234192
829,232.26040649414062,522.2021894208278
830,232.26040649414062,442.602406820915
831,238.99261474609375,434.2107460962626
832,238.99261474609375,458.5153027220571
833,228.89431762695312,468.9056214119761
834,228.89431762695312,474.64996909924434
835,225.5281982421875,460.3269695207006
836,222.1621856689453,466.74815190127504
837,215.429931640625,472.1149555187902
838,225.5281982421875,470.6756996990513
839,225.5281982421875,466.4207864134896
840,228.89431762695312,465.46802189783887
841,225.5281982421875,469.20197884075844
842,228.89431762695312,470.97540935042866
843,235.6265106201172,492.7192345630484
844,242.3586883544922,443.8050166768435
845,238.99261474609375,391.7524375215763
846,242.3586883544922,433.69984642140514
847,235.6265106201172,464.2539935336964
848,259.18914794921875,395.84497752519655
849,259.18914794921875,368.0894124948852
850,292.8500671386719,394.2151688023275
851,326.5110168457031,375.6817776445607
852,323.1448669433594,359.84870654396036
853,296.2161560058594,511.03101238020395
854,319.77880859375,520.8142121310957
855,319.77880859375,331.7382249464116
856,333.2431945800781,477.8861733652959
857,326.5110168457031,502.1346326411035
858,329.8770751953125,346.90106104193967
859,326.5110168457031,297.6098752492401
860,326.5110168457031,396.6372543841153
861,333.2431945800781,536.2816814549374
862,326.5110168457031,494.37889901840344
863,329.8770751953125,551.6168951217137
864,329.8770751953125,508.3911370867023
865,326.5110168457031,334.60615613332413
866,326.5110168457031,494.5035597961522
867,329.8770751953125,549.6801485174971
868,363.53802490234375,515.173835722748
869,356.8058166503905,545.6596289211898
870,370.2701721191406,594.4973218509699
871,363.53802490234375,532.879385035003
872,370.2701721191406,367.8978120221941
873,383.7345275878906,392.840548024497
874,390.46673583984386,500.82181846736694
875,390.46673583984386,491.9655082639713
876,390.46673583984386,390.1124673739665
877,403.9311828613281,418.72064926990515
878,397.1989746093749,474.52829389474425
879,383.7345275878906,488.49491030866545
880,390.46673583984386,648.4419687686808
881,397.1989746093749,649.6159799755964
882,383.7345275878906,541.4228909675098
883,383.7345275878906,604.4017777785374
884,377.00241088867176,585.4930424470954
885,383.7345275878906,544.5063595915802
886,383.7345275878906,495.8524103627842
887,383.7345275878906,535.3721815621524
888,403.9311828613281,555.9257058611844
889,430.8598632812499,513.0183565942127
890,457.78863525390625,516.0830737231428
891,457.78863525390625,552.0753639400474
892,444.3243713378906,513.0463790799671
893,444.3243713378906,499.82353705429455
894,457.78863525390625,583.7439155512384
895,477.9852294921875,616.1623174541311
896,484.7173767089844,544.8586048564373
897,491.44952392578125,581.6076593241459
898,498.1817932128906,496.48728989517576
899,504.91387939453125,495.27462337146244
900,511.6460876464844,517.3360716749512
901,518.3782958984375,592.0012254797036
902,511.6460876464844,613.4100903252215
903,518.3782958984375,555.4540900448612
904,552.0392456054688,617.5391381280394
905,572.23583984375,627.7058530951815
906,572.23583984375,809.1775852156737
907,572.23583984375,936.3940660436442
908,572.23583984375,824.8371264185088
909,572.23583984375,631.9487193307928
910,578.9679565429688,1086.5744239733522
911,585.7001342773438,1035.9192764231045
912,585.7001342773438,721.6233450473555
913,592.4323120117188,326.8765593711689
914,597.6443481445312,566.531090581959
915,590.695068359375,702.3964104617861
916,590.695068359375,619.3834367185054
917,590.695068359375,733.1722232931668
918,583.7457275390625,678.3484559999374
919,590.695068359375,522.5252598734135
920,583.7457275390625,566.1794214803604
921,590.695068359375,458.57166196443416
922,583.7457275390625,549.4479547243207
923,590.695068359375,642.593911694882
924,590.695068359375,879.1924729825757
925,590.695068359375,1005.0007322390494
926,590.695068359375,532.5831323631767
927,590.695068359375,456.5240825006729
928,597.6443481445312,693.0100300605684
929,604.5936889648438,654.26991250691
930,590.695068359375,619.4152828331572
931,590.695068359375,604.4157628321756
932,590.695068359375,567.0282670955685
933,597.6443481445312,550.4471265715198
934,604.5936889648438,513.6498839040094
935,604.5936889648438,663.759845159224
936,597.6443481445312,719.4947884565357
937,597.6443481445312,548.4816241828562
938,597.6443481445312,611.1628964816282
939,597.6443481445312,748.7060037702142
940,604.5936889648438,639.2130904509464
941,597.6443481445312,729.0071914759313
942,597.6443481445312,772.010812385551
943,597.6443481445312,706.9279868683851
944,555.9482421875,723.3839952083827
945,597.6443481445312,722.5185979941122
946,597.6443481445312,734.1850659231358
947,597.6443481445312,719.2045593096847
948,576.79638671875,713.4457551624757
949,542.0494995117188,729.1132578939738
950,548.9988403320312,725.8632257097182
951,555.9482421875,718.5643895510105
952,548.9988403320312,721.7107647272138
953,548.9988403320312,715.7868112387268
954,548.9988403320312,711.1739958126791
955,548.9988403320312,707.613725902959
956,548.9988403320312,711.4238935314349
957,542.0494995117188,703.7855924565133
958,548.9988403320312,698.5420353978396
959,555.9482421875,694.0674991538324
960,555.9482421875,691.4326521942231
961,555.9482421875,692.333928665955
962,555.9482421875,691.6253002364751
963,555.9482421875,690.9026343748791
964,555.9482421875,694.1092971793129
965,555.9482421875,694.4084306674316
966,555.9482421875,692.4967733541989
967,555.9482421875,693.1998496650059
968,555.9482421875,695.5132499048489
969,555.9482421875,697.3307830930336
970,555.9482421875,698.5680675014283
971,555.9482421875,699.5176893083963
972,555.9482421875,697.0750189847366
973,555.9482421875,696.2156976739194
974,555.9482421875,696.7948988841483
975,555.9482421875,697.994313652916
976,555.9482421875,696.9700001362551
977,555.9482421875,696.8526723454327
978,555.9482421875,697.1474060413957
979,555.9482421875,698.1905234316752
980,555.9482421875,698.0443874779278
981,555.9482421875,699.0261696704157
982,576.79638671875,698.5551300173511
983,555.9482421875,697.6048796686465
984,555.9482421875,699.1222841776296
985,555.9482421875,699.0508923120533
986,555.9482421875,696.5843374024048
987,555.9482421875,696.7478106323853
988,555.9482421875,698.8848001581705
989,555.9482421875,697.3473870705741
990,542.0494995117188,696.8396824828774
991,555.9482421875,696.9629814201969
992,555.9482421875,699.0764530093396
993,555.9482421875,697.2428396283949
994,555.9482421875,696.8396824828774
995,555.9482421875,696.1325730292609
996,555.9482421875,695.2765515625606
997,555.9482421875,696.8215595294736
998,555.9482421875,694.483384269515
999,555.9482421875,694.6534048092512
1000,555.9482421875,700.9919339514696
1001,555.9482421875,717.7462901024153
1002,555.9482421875,678.9848545081923
1003,555.9482421875,624.9624255505836
1004,555.9482421875,644.2440432672328
1005,583.7457275390625,690.0459319879641
1006,562.8976440429688,645.9747329388176
1007,562.8976440429688,629.9923831757872
1008,562.8976440429688,633.1347252091808
1009,562.8976440429688,666.6248431513659
1010,562.8976440429688,677.9169620977972
1011,562.8976440429688,746.1001221089642
1012,562.8976440429688,739.9728877471821
1013,562.8976440429688,678.878997604062
1014,555.9482421875,700.7073616802476
1015,555.9482421875,698.9969424796662
1016,555.9482421875,700.0305793654195
1017,569.8469848632812,702.3738353377485
1018,562.8976440429688,699.59531421286
1019,555.9482421875,697.6878471778709
1020,555.9482421875,697.8688148195187
1021,555.9482421875,701.3387842330881
1022,555.9482421875,705.1945211374638
1023,555.9482421875,694.0623136845059
1024,555.9482421875,675.3288367406047
1025,562.8976440429688,677.3981532727548
1026,562.8976440429688,698.2504444105595
1027,562.8976440429688,686.9450213307045
1028,562.8976440429688,678.275702293932
1029,562.8976440429688,677.424709161124
1030,562.8976440429688,688.247359808832
1031,562.8976440429688,690.8379993329708
1032,555.9482421875,709.7476250985395
1033,548.9988403320312,707.5994789569305
1034,555.9482421875,692.6199675345623
1035,555.9482421875,703.8727502439814
1036,555.9482421875,704.0340235778839
1037,555.9482421875,698.7857524561862
1038,555.9482421875,691.379697552919
1039,625.4417724609375,690.4527032484667
1040,625.4417724609375,698.0572202050489
1041,625.4417724609375,691.2056962488513
1042,625.4417724609375,691.16070313621
1043,625.4417724609375,691.4709408616745
1044,625.4417724609375,699.6980284083076
1045,625.4417724609375,708.6866466472464
1046,625.4417724609375,718.1202200571834
1047,625.4417724609375,716.9299191435955
1048,625.4417724609375,714.4284277890905
1049,625.4417724609375,734.1859563572626
1050,625.4417724609375,744.8342390515566
1051,625.4417724609375,751.6757063399695
1052,625.4417724609375,753.6135005137469
1053,625.4417724609375,748.1534632053105
1054,625.4417724609375,746.9631099132446
1055,625.4417724609375,747.7241691992482
1056,625.4417724609375,746.8074410764929
1057,625.4417724609375,748.7076275030336
1058,632.3911743164062,746.8922942109268
1059,632.3911743164062,743.162632303207
1060,632.3911743164062,743.3143727541054
1061,632.3911743164062,744.6520143264356
1062,660.1885986328125,744.1609660947576
1063,667.1378173828125,744.8810130324513
1064,667.1378173828125,744.9906935654789
1065,667.1378173828125,744.9720992057727
1066,667.1378173828125,747.7253739042432
1067,667.1378173828125,752.3423796085347
1068,667.1378173828125,759.4439060404443
1069,660.1885986328125,761.2901426345979
1070,660.1885986328125,761.9424118217006
1071,694.9352416992188,762.4093659534777
1072,694.9352416992188,769.6198919982004
1073,694.9352416992188,774.9090183327738
1074,694.9352416992188,778.7353709109659
1075,701.8846435546875,777.2185425652415
1076,764.4287109375,776.6660020003377
1077,764.4287109375,781.6432144981492
1078,764.4287109375,785.2967180987906
1079,729.6820678710938,786.1236171316975
1080,764.4287109375,790.8905300401557
1081,764.4287109375,802.6123620204736
1082,743.5807495117188,811.3990088480684
1083,743.5807495117188,816.3201763743712
1084,729.6820678710938,816.8260477153361
1085,743.5807495117188,822.0279115054856
1086,729.6820678710938,838.1808579715108
1087,729.6820678710938,837.4805577200402
1088,729.6820678710938,835.6132649777122
1089,729.6820678710938,832.6408387270986
1090,729.6820678710938,828.6596029893255
1091,736.63134765625,831.8239439834985
1092,736.63134765625,832.7175731974355
1093,764.4287109375,829.4024869434472
1094,771.378173828125,825.2321648999292
1095,764.4287109375,823.4657007278391
1096,799.1757202148438,821.9602385118505
1097,813.0742797851562,823.4589439041712
1098,813.0742797851562,826.7461648078392
1099,813.0742797851562,831.6718368832538
1100,813.0742797851562,833.6949555977677
1101,729.6820678710938,839.2647258177099
1102,764.4287109375,848.7357498394493
1103,729.6820678710938,855.6615464775157
1104,729.6820678710938,861.5026372137345
1105,729.6820678710938,861.4290978305582
1106,729.6820678710938,858.1140639550481
1107,715.7833251953125,855.664165401418
1108,729.6820678710938,860.5004797932867
1109,729.6820678710938,848.9645390315528
1110,729.6820678710938,839.0565213674782
1111,729.6820678710938,826.5773489730981
1112,729.6820678710938,819.068160846559
1113,729.6820678710938,820.593526884205
1114,729.6820678710938,822.2981844522012
1115,729.6820678710938,821.5944795996576
1116,729.6820678710938,822.3799472564305
1117,729.6820678710938,820.8386581614586
1118,729.6820678710938,821.5152309623745
1119,729.6820678710938,823.7383830845448
1120,729.6820678710938,823.7852094439177
1121,729.6820678710938,823.9439686108741
1122,729.6820678710938,823.2884519581326
1123,729.6820678710938,823.3757145025567
1124,729.6820678710938,823.7211505652679
1125,729.6820678710938,823.7521586242708
1126,729.6820678710938,823.7521586242708
1127,729.6820678710938,823.7521586242708
1128,729.6820678710938,823.7521586242708
1129,729.6820678710938,823.7521586242708
1130,729.6820678710938,823.7521586242708
1131,729.6820678710938,823.7521586242708
1132,729.6820678710938,823.7521586242708
1133,729.6820678710938,823.7521586242708
1134,729.6820678710938,823.7521586242708
1135,729.6820678710938,823.7521586242708
1136,729.6820678710938,823.7521586242708
1137,729.6820678710938,823.7353975112962
1138,729.6820678710938,823.7238218676481
1139,729.6820678710938,823.7276978750235
1140,729.6820678710938,823.7493825649344
1141,729.6820678710938,823.7434637969153
1142,729.6820678710938,823.7308929621843
1143,729.6820678710938,823.7468683979882
1144,749.3068237304688,823.7528919229635
1145,749.3068237304688,823.7423114703982
1146,784.9879760742188,823.7388544908472
1147,784.9879760742188,823.8101415994674
1148,784.9879760742188,823.7507967838417
1149,784.9879760742188,825.4988761101378
1150,784.9879760742188,827.4372464471737
1151,692.2167358398438,831.558646992197
1152,692.2167358398438,836.0749288832068
1153,692.2167358398438,838.9287702595249
1154,692.2167358398438,846.7059266797455
1155,692.2167358398438,849.3424497506523
1156,692.2167358398438,845.1205872847374
1157,692.2167358398438,833.0612283918931
1158,692.2167358398438,837.2724580267649
1159,692.2167358398438,819.1009497738156
1160,692.2167358398438,807.3143256161552
1161,727.89794921875,796.5500769714681
1162,720.76171875,793.3319956588203
1163,720.76171875,792.3923781411592
1164,677.9442749023438,794.4419479870861
1165,677.9442749023438,797.0828708501487
1166,677.9442749023438,799.0627773202749
1167,677.9442749023438,801.6416840653313
1168,677.9442749023438,801.9884295899936
1169,677.9442749023438,797.4611482185944
1170,720.76171875,795.7554954595154
1171,720.76171875,800.9836008671656
1172,735.0342407226562,797.9096127476214
1173,735.0342407226562,793.7795697537206
1174,735.0342407226562,788.5349127470079
1175,735.0342407226562,787.0110656852253
1176,735.0342407226562,792.8619511968385
1177,713.62548828125,797.5972798830352
1178,713.62548828125,800.5259177260025
1179,713.62548828125,807.6132495903618
1180,735.0342407226562,817.5101630170906
1181,735.0342407226562,819.980017770856
1182,735.0342407226562,820.3576665975653
1183,735.0342407226562,818.5748603403249
1184,735.0342407226562,820.5116593230196
1185,677.9442749023438,818.0563657861509
1186,692.2167358398438,815.2773732549599
1187,692.2167358398438,814.4864058579923
1188,692.2167358398438,814.8492839538927
1189,692.2167358398438,818.3488472075578
1190,735.0342407226562,815.5208284209161
1191,742.17041015625,813.8611639655612
1192,670.8079833984375,815.7671120246869
1193,670.8079833984375,806.7307246137703
1194,685.0804443359375,797.3639337633417
1195,742.17041015625,799.4547254714906
1196,735.0342407226562,799.1904760497501
1197,677.9442749023438,798.6160412810234
1198,677.9442749023438,793.9231391620438
1199,749.3068237304688,800.4592923019285
1200,742.17041015625,806.7622040790758
1201,742.17041015625,801.1814867572222
1202,742.17041015625,792.3123962051834
1203,742.17041015625,794.9655232536306
1204,742.17041015625,796.919292863212
1205,742.17041015625,810.2626053883897
1206,742.17041015625,807.4567426979613
1207,742.17041015625,809.0592098552904
1208,677.9442749023438,811.7824193073627
1209,677.9442749023438,822.8911088236781
1210,677.9442749023438,832.0314675135154
1211,677.9442749023438,838.8217086503996
1212,677.9442749023438,834.569361910262
1213,777.851806640625,821.366580841681
1214,756.4429931640625,814.7813490678675
1215,763.5792236328125,817.0699219091168
1216,749.3068237304688,811.2922615098114
1217,749.3068237304688,793.3954259957336
1218,749.3068237304688,788.7147280621386
1219,799.2605590820312,800.4390218309247
1220,820.6693725585938,800.7790105319192
1221,820.6693725585938,802.9135906477143
1222,820.6693725585938,808.3804895367747
1223,820.6693725585938,832.981874997654
1224,820.6693725585938,843.6351336473622
1225,749.3068237304688,858.112911628531
1226,749.3068237304688,862.50002819268
1227,784.9879760742188,856.283436147352
1228,799.2605590820312,860.2075793440554
1229,799.2605590820312,866.4555984762108
1230,799.2605590820312,868.1400903301594
1231,799.2605590820312,868.4628988903548
1232,799.2605590820312,879.0943680931962
1233,799.2605590820312,869.417339517303
1234,799.2605590820312,856.6884265396011
1235,799.2605590820312,849.5337883309531
1236,799.2605590820312,850.7870481751518
1237,799.2605590820312,863.5744155343527
1238,820.6693725585938,874.891728528724
1239,820.6693725585938,882.1480333632586
1240,820.6693725585938,876.9128568610722
1241,820.6693725585938,873.0492631849896
1242,856.3507080078125,876.481520094366
1243,856.3507080078125,878.7995820187551
1244,856.3507080078125,866.0463654272401
1245,856.3507080078125,862.0225459868157
1246,856.3507080078125,866.6047723816848
1247,856.3507080078125,873.9964755819674
1248,856.3507080078125,890.5147095538832
1249,884.8956909179688,901.3288748881478
1250,884.8956909179688,909.33246346896
1251,856.3507080078125,910.5795426527493
1252,856.3507080078125,923.9496205802081
1253,856.3507080078125,916.8329305789043
1254,856.3507080078125,921.196764909562
1255,856.3507080078125,919.4997545993606
1256,863.48681640625,919.9793057551076
1257,863.48681640625,922.1493984790177
1258,877.75927734375,913.551104658475
1259,856.3507080078125,908.5543811775915
1260,856.3507080078125,913.0892574283073
1261,820.6693725585938,902.2544025952147
1262,820.6693725585938,898.653172715663
1263,820.6693725585938,887.8636776445578
1264,820.6693725585938,890.08892490585
1265,892.0316162109375,911.6334500095061
1266,892.0316162109375,919.5796317783802
1267,892.0316162109375,902.9639214588213
1268,884.8956909179688,900.3095373269011
1269,713.62548828125,903.8343470069842
1270,713.62548828125,897.5966464350038
1271,713.62548828125,909.6703046523545
1272,784.9879760742188,911.5333547379608
1273,713.62548828125,884.6881800345612
1274,713.62548828125,876.6497597658488
1275,713.62548828125,895.4981027121041
1276,713.62548828125,870.9600952096602
1277,713.62548828125,854.5437897560212
1278,713.62548828125,824.2372880879299
1279,777.851806640625,811.8621917294263
1280,777.851806640625,811.7639297046127
1281,742.17041015625,819.2979452297453
1282,727.89794921875,826.8294465879319
1283,713.62548828125,815.856679222145
1284,713.62548828125,817.7334000905213
1285,820.6693725585938,822.5271831582169
1286,713.62548828125,820.859766688111
1287,713.62548828125,819.3240820902902
1288,713.62548828125,820.9242445945853
1289,699.3529052734375,835.2524296424556
1290,685.0804443359375,831.9397004199793
1291,685.0804443359375,824.1612345378076
1292,685.0804443359375,818.5563707375748
1293,685.0804443359375,804.2364091107576
1294,685.0804443359375,806.8378909798517
1295,677.9442749023438,810.3222644748837
1296,642.2628784179688,804.0816830866107
1297,642.2628784179688,802.016294940314
1298,642.2628784179688,798.8042371526415
1299,642.2628784179688,794.7667469294473
1300,642.2628784179688,788.9011954439812
1301,570.900390625,781.4473713687365
1302,570.900390625,779.3218003511653
1303,578.0366821289062,778.3285472719853
1304,578.0366821289062,772.8107365022645
1305,570.900390625,761.7502875642291
1306,570.900390625,746.9493343735186
1307,563.76416015625,739.0944482918782
1308,542.3553466796875,739.35356462277
1309,585.3487548828125,730.4776124901074
1310,570.895751953125,721.2734044355325
1311,563.6693115234375,709.3487106097436
1312,563.6693115234375,701.7589643839704
1313,563.6693115234375,656.092421650509
1314,541.9896240234375,614.5548219629095
1315,534.7630615234375,573.035554742626
1316,541.9896240234375,563.4476219578886
1317,549.2161254882812,539.2147714685386
1318,549.2161254882812,565.4024915155089
1319,556.4426879882812,571.0062029892247
1320,549.2161254882812,417.6745463063771
1321,541.9896240234375,410.6638965338767
1322,534.7630615234375,693.0870264232956
1323,549.2161254882812,702.2755209344567
1324,578.122314453125,633.3354395370518
1325,599.8018798828125,579.7706413421282
1326,614.2549438476562,575.1061807367273
1327,607.0283813476562,657.2454814662063
1328,607.0283813476562,753.198296318279
1329,599.8018798828125,830.5838835157672
1330,599.8018798828125,652.7165239835097
1331,592.5752563476562,627.0084336600034
1332,585.3487548828125,690.9924634647274
1333,570.895751953125,678.660003187353
1334,570.895751953125,714.1860201926952
1335,585.3487548828125,730.725991233
1336,578.122314453125,746.2835515390801
1337,592.5752563476562,744.3807985671152
1338,585.3487548828125,713.5856056988576
1339,578.122314453125,719.013430243296
1340,578.122314453125,716.7902781211258
1341,578.122314453125,716.037075606829
1342,578.122314453125,711.5633774184706
1343,585.3487548828125,710.3261453885539
1344,570.895751953125,710.9913520597338
1345,570.895751953125,711.7681248891511
1346,614.2549438476562,712.6137754171984
1347,621.4814453125,714.5575931159511
1348,592.5752563476562,714.939379842426
1349,592.5752563476562,919.3155394920739
1350,607.0283813476562,621.7392111470874
1351,592.5752563476562,406.07606564185676
1352,592.5752563476562,535.0778668940138
1353,592.5752563476562,952.1092070009247
1354,585.3487548828125,684.134339820296
1355,592.5752563476562,356.7737756118114
1356,592.5752563476562,424.9540024282079
1357,578.122314453125,547.9455828385368
1358,585.3487548828125,701.7528884805171
1359,570.895751953125,1041.499758041807
1360,578.122314453125,943.8676629943511
1361,549.2161254882812,656.5233917678687
1362,549.2161254882812,847.2368349332164
1363,556.4426879882812,703.6312330817127
1364,549.2161254882812,727.4501888375459
1365,549.2161254882812,706.0592374315197
1366,556.4426879882812,645.7116358435943
1367,549.2161254882812,644.683603454992
1368,549.2161254882812,690.880844928012
1369,549.2161254882812,662.0467022777843
1370,541.9896240234375,631.5344579479296
1371,541.9896240234375,627.8539794310947
1372,541.9896240234375,664.5570455950791
1373,556.4426879882812,663.3190278879916
1374,556.4426879882812,720.9351966027916
1375,570.895751953125,736.1272075105911
1376,563.6693115234375,679.9552181924663
1377,563.6693115234375,690.6595458582691
1378,570.895751953125,689.6642500184454
1379,585.3487548828125,690.1052244251118
1380,585.3487548828125,688.772611186674
1381,585.3487548828125,686.5708818620243
1382,585.3487548828125,691.7142388921967
1383,585.3487548828125,698.7095941491077
1384,578.122314453125,699.2333265510863
1385,578.122314453125,702.2190569351235
1386,592.5752563476562,709.2304400063166
1387,592.5752563476562,705.8280388294261
1388,599.8018798828125,707.0008453313467
1389,592.5752563476562,711.3765957657597
1390,592.5752563476562,713.4358032516471
1391,592.5752563476562,712.3775484812124
1392,588.9398803710938,715.4359278142989
1393,588.9398803710938,714.1122189171289
1394,588.9398803710938,715.6013914264452
1395,596.2107543945312,717.2610558818002
1396,596.2107543945312,721.103122003406
1397,596.2107543945312,725.4756249721803
1398,596.2107543945312,717.2221910510904
1399,618.0234375,711.5276029179654
1400,618.0234375,713.888772329786
1401,618.0234375,718.2855265338954
1402,610.7523803710938,718.3625752751007
1403,603.481689453125,725.06932511798
1404,610.7523803710938,726.6561834888515
1405,603.481689453125,726.0328796001081
1406,618.0234375,729.8477612916082
1407,618.0234375,732.1329819102626
1408,610.7523803710938,730.7485663570376
1409,610.7523803710938,730.7569469135249
1410,603.481689453125,732.4801988412273
1411,581.6690673828125,729.549308723704
1412,581.6690673828125,730.3624322168849
1413,559.8564453125,733.0863749676499
1414,574.398193359375,731.703216497898
1415,581.6690673828125,723.125193148359
1416,581.6690673828125,723.3994468594061
1417,596.2107543945312,729.0736597645713
1418,581.6690673828125,680.7412096340196
1419,581.6690673828125,562.7866579434303
1420,574.398193359375,590.5854875966073
1421,581.6690673828125,715.5645693563791
1422,581.6690673828125,689.9503936440088
1423,588.9398803710938,535.5514730925028
1424,603.481689453125,499.93143671906864
1425,596.2107543945312,608.9338255914387
1426,574.398193359375,649.8623683363232
1427,581.6690673828125,813.7997763892917
1428,581.6690673828125,865.0183854171157
1429,581.6690673828125,637.6371791819864
1430,581.6690673828125,663.0493834830125
1431,581.6690673828125,724.8217320522582
1432,581.6690673828125,688.871239860834
1433,574.398193359375,702.4376847024862
1434,567.1273193359375,694.391617175979
1435,574.398193359375,706.4441144881993
1436,559.8564453125,707.0665279428159
1437,559.8564453125,723.0566820990753
1438,552.5856323242188,723.1433161017628
1439,494.41864013671875,705.8652799273166
1440,538.0438232421875,710.6446065350715
1441,559.8564453125,710.2155220429214
1442,567.1273193359375,700.0843720623724
1443,567.1273193359375,688.7679495021279
1444,567.1273193359375,688.4256037696214
1445,567.1273193359375,693.2318005366138
1446,530.77294921875,692.4476947202702
1447,530.77294921875,675.6340461321768
1448,523.5020751953125,675.1248749470949
1449,559.8564453125,682.3547810286944
1450,559.8564453125,683.728406615442
1451,530.77294921875,701.3417174278586
1452,559.8564453125,703.0570602053762
1453,559.8564453125,696.6831232119989
1454,530.77294921875,696.4666429622362
1455,545.314697265625,693.4554042593908
1456,545.314697265625,684.7330258243579
1457,567.1273193359375,681.6774225506078
1458,545.314697265625,686.8746770346892
1459,530.77294921875,689.6231852916575
1460,567.1273193359375,689.0551406972522
1461,545.314697265625,693.4792364669015
1462,545.314697265625,691.4270476970722
1463,523.5020751953125,686.8525209384759
1464,552.5856323242188,689.0896581142844
1465,552.5856323242188,689.4865298424364
1466,552.5856323242188,692.5844549264474
1467,545.314697265625,690.6546222813328
1468,552.5856323242188,687.0482593109325
1469,552.5856323242188,687.1547971352774
1470,545.314697265625,691.218005191192
1471,545.314697265625,686.8844194316057
1472,545.314697265625,688.5139662620844
1473,545.314697265625,689.5588121421395
1474,538.0438232421875,690.6533128193817
1475,538.0438232421875,693.8224202550567
1476,538.0438232421875,693.2654798979971
1477,538.0438232421875,692.1736505231352
1478,538.0438232421875,690.9516082518518
1479,538.0438232421875,690.0484985333884
1480,567.1273193359375,688.813937805852
1481,567.1273193359375,687.9728965838727
1482,567.1273193359375,686.705913578426
1483,545.314697265625,686.8760912535964
1484,545.314697265625,686.9414072157193
1485,545.314697265625,686.1757386236478
1486,545.314697265625,688.574253890315
1487,552.5856323242188,691.6335236575283
1488,552.5856323242188,690.331394693313
1489,552.5856323242188,688.9676162604379
1490,545.314697265625,693.8615469781569
1491,545.314697265625,696.6256640215828
1492,545.314697265625,695.9402916363553
1493,567.1273193359375,695.8447532923999
1494,559.8564453125,693.1305005600734
1495,559.8564453125,687.9338746177286
1496,559.8564453125,690.6212571908177
1497,559.8564453125,696.0436867520174
1498,559.8564453125,693.0287291772307
1499,559.8564453125,691.3020202699772
1500,559.8564453125,692.2654176166712
1501,559.8564453125,691.6941779351051
1502,559.8564453125,690.3043673986415
1503,559.8564453125,694.1478477391545
1504,559.8564453125,696.2781851982278
1505,559.8564453125,700.7267940956025
1506,552.5856323242188,703.2291235057562
1507,552.5856323242188,702.6100622737345
1508,538.0438232421875,701.4872772183475
1509,545.314697265625,701.6921818244622
1510,545.314697265625,700.6636256510794
1511,545.314697265625,699.5533590519453
1512,545.314697265625,697.8131888758342
1513,545.314697265625,695.8273112592108
1514,545.314697265625,693.5228677391135
1515,559.8564453125,690.7860922612274
1516,559.8564453125,689.591548690918
1517,567.1273193359375,687.3271747065257
1518,567.1273193359375,688.7203374655844
1519,530.77294921875,690.0611217465973
1520,530.77294921875,690.7445037496592
1521,530.77294921875,692.2100535653769
1522,538.0438232421875,696.0407535572468
1523,559.8564453125,695.3605142628677
1524,567.1273193359375,691.7424185133852
1525,581.6690673828125,689.3536980221126
1526,581.6690673828125,693.2174488336293
1527,581.6690673828125,690.2934726752079
1528,581.6690673828125,687.0151037343296
1529,581.6690673828125,686.1015183202571
1530,581.6690673828125,686.4460639488415
1531,581.6690673828125,692.0825643498138
1532,581.6690673828125,701.141422127812
1533,545.314697265625,706.4284009447855
1534,545.314697265625,710.8125319356859
1535,545.314697265625,714.345303144432
1536,574.398193359375,716.9340046648831
1537,545.314697265625,715.7183525679212
1538,545.314697265625,710.890628246452
1539,574.398193359375,706.1435144026951
1540,574.398193359375,706.4301818130391
1541,581.6690673828125,703.6091293639774
1542,581.6690673828125,697.3820092445623
1543,574.398193359375,691.7896639005825
1544,574.398193359375,690.3703119025009
1545,574.398193359375,696.6226784483342
1546,567.1273193359375,702.4112859495511
1547,567.1273193359375,701.3876009746266
