,y_actual,y_predict
2237,9.807689666748047,9.88207752067693
2238,9.807689666748047,9.88207752067693
2239,9.807689666748047,9.88207752067693
2240,9.807689666748047,9.88207752067693
2241,9.807689666748047,9.88207752067693
2242,9.807689666748047,9.88207752067693
2243,9.807689666748047,9.88207752067693
2244,9.807689666748047,9.88207752067693
2245,9.807689666748047,9.88207752067693
2246,9.807689666748047,9.88207752067693
2247,9.807689666748047,9.88207752067693
2248,9.807689666748047,9.88207752067693
2249,9.807689666748047,9.88207752067693
2250,9.807689666748047,9.88207752067693
2251,9.807689666748047,9.88207752067693
2252,9.807689666748047,9.88207752067693
2253,9.807689666748047,9.88207752067693
2254,9.807689666748047,9.88207752067693
2255,9.807689666748047,9.88207752067693
2256,9.807689666748047,9.88207752067693
2257,9.807689666748047,9.88207752067693
2258,9.807689666748047,9.88207752067693
2259,9.807689666748047,9.88207752067693
2260,9.807689666748047,9.88207752067693
2261,9.807689666748047,9.88207752067693
2262,9.807689666748047,9.88207752067693
2263,9.807689666748047,9.88207752067693
2264,9.807689666748047,9.88207752067693
2265,9.807689666748047,9.88207752067693
2266,9.807689666748047,9.88207752067693
2267,9.807689666748047,9.88207752067693
2268,9.807689666748047,9.88207752067693
2269,9.807689666748047,9.88207752067693
2270,9.807689666748047,9.88207752067693
2271,9.807689666748047,9.88207752067693
2272,9.807689666748047,9.88207752067693
2273,9.807689666748047,9.88207752067693
2274,9.807689666748047,9.88207752067693
2275,9.807689666748047,9.88207752067693
2276,9.807689666748047,9.88207752067693
2277,9.807689666748047,9.88207752067693
2278,9.807689666748047,9.88207752067693
2279,9.807689666748047,9.88207752067693
2280,9.807689666748047,9.88207752067693
2281,9.807689666748047,9.88207752067693
2282,9.807689666748047,9.88207752067693
2283,9.807689666748047,9.88207752067693
2284,9.807689666748047,9.88207752067693
2285,9.807689666748047,9.88207752067693
2286,9.807689666748047,9.88207752067693
2287,9.807689666748047,9.88207752067693
2288,9.807689666748047,9.88207752067693
2289,9.807689666748047,9.88207752067693
2290,9.807689666748047,9.88207752067693
2291,9.807689666748047,9.88207752067693
2292,9.807689666748047,9.88207752067693
2293,9.807689666748047,9.88207752067693
2294,9.807689666748047,9.88207752067693
2295,9.807689666748047,9.88207752067693
2296,9.807689666748047,9.88207752067693
2297,9.807689666748047,9.88207752067693
2298,9.807689666748047,9.88207752067693
2299,9.807689666748047,9.88207752067693
2300,9.807689666748047,9.88207752067693
2301,9.807689666748047,9.88207752067693
2302,9.807689666748047,9.88207752067693
2303,9.807689666748047,9.88207752067693
2304,9.807689666748047,9.88207752067693
2305,9.807689666748047,9.88207752067693
2306,9.807689666748047,9.88207752067693
2307,9.807689666748047,9.88207752067693
2308,9.807689666748047,9.88207752067693
2309,9.807689666748047,9.88207752067693
2310,9.807689666748047,9.88207752067693
2311,9.807689666748047,9.88207752067693
2312,9.807689666748047,9.88207752067693
2313,9.807689666748047,9.88207752067693
2314,9.807689666748047,9.881714225149821
2315,9.807689666748047,9.881374048428981
2316,9.807689666748047,9.88081919707848
2317,9.807689666748047,9.883352357708432
2318,9.807689666748047,9.88430353145214
2319,9.807689666748047,9.884072343389434
2320,9.807689666748047,9.881958623958965
2321,9.807689666748047,9.883576940397916
2322,9.807689666748047,9.881859543360662
2323,9.807689666748047,9.880221410802058
2324,9.807689666748047,9.88093148842323
2325,9.807689666748047,9.88201476963134
2326,9.807689666748047,9.879339593477155
2327,9.807689666748047,9.878718688394457
2328,9.807689666748047,9.881430194101348
2329,9.807689666748047,9.879980314679514
2330,9.807689666748047,9.881658079477447
2331,9.807689666748047,9.88423087234672
2332,9.807689666748047,9.884452152349596
2333,9.807689666748047,9.883930327865201
2334,9.807689666748047,9.885713778634653
2335,9.807689666748047,9.884898015041955
2336,9.807689666748047,9.885495801318385
2337,9.807689666748047,9.885495801318385
2338,9.807689666748047,9.885495801318385
2339,9.807689666748047,9.885495801318385
2340,9.807689666748047,9.885495801318385
2341,9.807689666748047,9.885495801318385
2342,9.807689666748047,9.885495801318385
2343,9.807689666748047,9.885495801318385
2344,9.807689666748047,9.885495801318385
2345,9.807689666748047,9.885495801318385
2346,9.807689666748047,9.885495801318385
2347,9.807689666748047,9.885495801318385
2348,9.807689666748047,9.885495801318385
2349,9.807689666748047,9.885495801318385
2350,9.807689666748047,9.885495801318385
2351,9.807689666748047,9.885495801318385
2352,9.807689666748047,9.885495801318385
2353,9.807689666748047,9.885495801318385
2354,9.807689666748047,9.885495801318385
2355,9.807689666748047,9.885495801318385
2356,9.807689666748047,9.885495801318385
2357,9.807689666748047,9.885495801318385
2358,9.807689666748047,9.885495801318385
2359,9.807689666748047,9.885495801318385
2360,9.807689666748047,9.885495801318385
2361,9.807689666748047,9.885495801318385
2362,9.807689666748047,9.885495801318385
2363,9.807689666748047,9.885495801318385
2364,9.807689666748047,9.885495801318385
2365,9.807689666748047,9.885495801318385
2366,9.807689666748047,9.885495801318385
2367,9.807689666748047,9.885495801318385
2368,9.807689666748047,9.885495801318385
2369,9.807689666748047,9.885495801318385
2370,9.807689666748047,9.885495801318385
2371,9.807689666748047,9.885495801318385
2372,9.807689666748047,9.885495801318385
2373,9.807689666748047,9.885495801318385
2374,9.807689666748047,9.885495801318385
2375,9.807689666748047,9.885495801318385
2376,9.807689666748047,9.885495801318385
2377,9.807689666748047,9.885495801318385
2378,9.807689666748047,9.884382795930783
2379,9.807689666748047,9.883074932033182
2380,9.807689666748047,9.883368871141478
2381,9.807689666748047,9.882592739788109
2382,9.807689666748047,9.882546502175565
2383,9.807689666748047,9.883022089047422
2384,9.807689666748047,9.884888106982125
2385,9.807689666748047,9.884300228765532
2386,9.807689666748047,9.885099478925177
2387,9.807689666748047,9.884898015041955
2388,9.807689666748047,9.885495801318385
2389,9.807689666748047,9.885495801318385
2390,9.807689666748047,9.884382795930783
2391,9.807689666748047,9.883074932033182
2392,9.807689666748047,9.883368871141478
2393,9.807689666748047,9.882592739788109
2394,9.807689666748047,9.882546502175565
2395,9.807689666748047,9.883022089047422
2396,9.807689666748047,9.884888106982125
2397,9.807689666748047,9.884300228765532
2398,9.807689666748047,9.885099478925177
2399,9.807689666748047,9.884898015041955
2400,9.807689666748047,9.885495801318385
2401,9.807689666748047,9.885495801318385
2402,9.807689666748047,9.885495801318385
2403,9.807689666748047,9.885495801318385
2404,9.807689666748047,9.885495801318385
2405,9.807689666748047,9.885495801318385
2406,9.807689666748047,9.885495801318385
2407,9.807689666748047,9.885495801318385
2408,9.807689666748047,9.885495801318385
2409,9.807689666748047,9.885495801318385
2410,9.807689666748047,9.885495801318385
2411,9.807689666748047,9.885495801318385
2412,9.807689666748047,9.885495801318385
2413,9.807689666748047,9.885495801318385
2414,9.807689666748047,9.885495801318385
2415,9.807689666748047,9.885495801318385
2416,9.807689666748047,9.885495801318385
2417,9.807689666748047,9.885495801318385
2418,9.807689666748047,9.885495801318385
2419,9.807689666748047,9.885495801318385
2420,9.807689666748047,9.885495801318385
2421,9.807689666748047,9.885495801318385
2422,9.807689666748047,9.885495801318385
2423,9.807689666748047,9.885495801318385
2424,9.807689666748047,9.885495801318385
2425,9.807689666748047,9.885495801318385
2426,9.807689666748047,9.885495801318385
2427,9.807689666748047,9.885495801318385
2428,9.807689666748047,9.885495801318385
2429,9.807689666748047,9.885495801318385
2430,9.807689666748047,9.885495801318385
2431,9.807689666748047,9.885495801318385
2432,9.807689666748047,9.885495801318385
2433,9.807689666748047,9.884382795930783
2434,9.807689666748047,9.883074932033182
2435,9.807689666748047,9.883368871141478
2436,9.807689666748047,9.882592739788109
2437,10.984613418579102,9.882546502175565
2438,11.180767059326172,9.62588151495816
2439,12.553844451904297,9.034182089952253
2440,14.515381813049316,9.162161196093678
2441,14.319228172302246,14.41291768704346
2442,14.515381813049316,9.71075395546454
2443,14.12307357788086,7.444985438843915
2444,12.553844451904297,7.875457611604503
2445,12.553844451904297,17.59069999223727
2446,12.16153621673584,11.947151680061538
2447,12.35768985748291,12.641643923120235
2448,12.16153621673584,11.81592603298239
2449,11.965381622314453,11.36091820139535
2450,11.769227981567383,10.111293879477785
2451,11.769227981567383,12.486259123488196
2452,11.573075294494629,11.342106098464214
2453,11.180767059326172,10.970702475725282
2454,11.180767059326172,12.367451578063019
2455,11.180767059326172,11.568174996925642
2456,10.984613418579102,11.214741292032272
2457,10.592306137084961,11.351849023964014
2458,14.12307357788086,11.05382449232831
2459,17.26153564453125,11.381196697181373
2460,16.084611892700195,17.596370705146818
2461,16.280765533447266,9.077107107823736
2462,16.280765533447266,8.440563804025878
2463,16.476919174194336,12.383235117372692
2464,15.692304611206055,23.489400661162982
2465,15.496150970458984,13.167791624288853
2466,15.299997329711914,13.616672972214154
2467,15.496150970458984,11.728827581700799
2468,15.496150970458984,12.24118656627224
2469,15.299997329711914,11.419184198570754
2470,15.496150970458984,16.176816551766322
2471,15.299997329711914,15.114784829302508
2472,15.692304611206055,14.572093970903893
2473,15.496150970458984,14.431528326091382
2474,16.67307472229004,14.94774815131003
2475,17.84999656677246,14.840321663943271
2476,19.8115348815918,15.16228406812899
2477,19.8115348815918,16.366965430656293
2478,21.380765914916992,16.27438451960193
2479,23.73461151123047,18.74831146519741
2480,24.32307243347168,22.04633137911857
2481,24.32307243347168,23.45078234663107
2482,25.303842544555664,22.52088451006419
2483,28.63845634460449,22.31255434138561
2484,30.99230194091797,27.42989385269044
2485,30.99230194091797,27.97895889624655
2486,32.757686614990234,27.759568030110746
2487,34.3269157409668,28.666046515925398
2488,33.34614944458008,31.93260008316882
2489,32.16922378540039,33.40914539669322
2490,31.38460922241211,32.410274252960974
2491,32.365379333496094,33.11370356598661
2492,31.38460922241211,31.83271858336283
2493,31.38460922241211,31.22729814683526
2494,32.16922378540039,31.214652159805183
2495,32.16922378540039,30.32474490405671
2496,31.38460922241211,32.555424026788316
2497,33.934608459472656,29.51902973537294
2498,33.934608459472656,32.083940743046796
2499,36.288455963134766,29.59998849224635
2500,37.07307052612305,29.29283038079041
2501,37.07307052612305,31.439315765114014
2502,36.87691879272461,31.836534837740803
2503,38.05384063720703,32.19521320897102
2504,38.05384063720703,35.99649320585279
2505,37.66153335571289,32.54756032996967
2506,38.24999237060547,28.161161511152613
2507,38.05384063720703,32.71505443005765
2508,39.23076248168945,38.43336153066798
2509,39.23076248168945,37.968564535968596
2510,38.64229965209961,34.31220395052311
2511,37.26922607421875,33.35510188434883
2512,37.46537780761719,32.695178862038055
2513,37.66153335571289,37.35521930292009
2514,37.07307052612305,40.721386026682424
2515,36.4846076965332,35.857418724044734
2516,36.288455963134766,37.16107747591851
2517,37.66153335571289,34.14744777763491
2518,37.26922607421875,37.04702827622684
2519,37.66153335571289,36.839186905166564
2520,37.46537780761719,36.22055902488519
2521,37.07307052612305,36.33060454273377
2522,36.680763244628906,36.27744780174419
2523,37.26922607421875,36.74058189373538
2524,36.4846076965332,37.25407039712748
2525,36.288455963134766,36.741189588071634
2526,37.26922607421875,36.60735646991381
2527,36.87691879272461,36.42486982395928
2528,36.680763244628906,36.315915844035345
2529,36.680763244628906,35.93262420084335
2530,36.4846076965332,36.13213124224304
2531,36.288455963134766,36.68047134608823
2532,38.24999237060547,36.30954826425106
2533,37.85768508911133,35.88436534409655
2534,37.85768508911133,34.02641587277783
2535,37.66153335571289,32.22897657418608
2536,37.07307052612305,33.53847860434478
2537,37.07307052612305,37.85553751778276
2538,37.26922607421875,35.67017786071496
2539,36.87691879272461,35.34795289294374
2540,37.26922607421875,35.25101243556405
2541,37.26922607421875,34.82080447773226
2542,37.26922607421875,35.0807820596196
2543,37.07307052612305,36.989009980547195
2544,36.87691879272461,36.431972251514296
2545,37.07307052612305,36.10092415646419
2546,39.23076248168945,36.7730225329631
2547,37.07307052612305,36.115606249789394
2548,37.07307052612305,35.95278875394132
2549,37.07307052612305,35.687999157663064
2550,36.87691879272461,36.173895365771074
2551,36.4846076965332,36.442055353734936
2552,35.896148681640625,36.77873783214188
2553,36.4846076965332,36.36385268883765
2554,36.09230041503906,36.28594231170537
2555,35.503841400146484,35.56372401455487
2556,35.30768585205078,35.669107790253285
2557,35.111534118652344,35.719548071506054
2558,35.69999313354492,35.96155078151792
2559,35.111534118652344,35.2876161112638
2560,34.7192268371582,35.21223228938824
2561,34.13076400756836,35.13897374634628
2562,34.13076400756836,34.90188378266694
2563,34.91537857055664,34.3343996558863
2564,34.13076400756836,33.85129586930713
2565,33.149993896484375,33.84055553245108
2566,33.149993896484375,34.037151255603966
2567,33.34614944458008,33.456737110744776
2568,34.3269157409668,33.39167418452578
2569,35.111534118652344,33.29449263102355
2570,35.111534118652344,33.34120087640691
2571,35.503841400146484,33.56252051152301
2572,35.111534118652344,34.16390506501304
2573,34.7192268371582,34.09675979488638
2574,34.13076400756836,33.84971223107759
2575,33.934608459472656,33.66051617727463
2576,34.91537857055664,33.81123097803999
2577,34.3269157409668,32.486653834849484
2578,34.3269157409668,31.983431732784886
2579,34.3269157409668,33.64176022001587
2580,34.3269157409668,36.04118516106068
2581,33.54230117797852,34.01831438252326
2582,33.54230117797852,33.32123448450554
2583,32.95384216308594,32.287488621513944
2584,33.34614944458008,32.11028297144896
2585,33.73845672607422,31.14956116075
2586,35.30768585205078,32.842270615592135
2587,34.7192268371582,34.156249437450825
2588,34.3269157409668,32.0091662668508
2589,35.30768585205078,31.026418839149073
2590,35.896148681640625,32.373434435168605
2591,35.896148681640625,33.44072898874562
2592,36.680763244628906,33.16177251825333
2593,37.07307052612305,33.681144757841324
2594,35.896148681640625,33.45058255424685
2595,36.4846076965332,33.835735261343636
2596,36.4846076965332,33.547973828348816
2597,36.680763244628906,34.54746257447715
2598,36.09230041503906,35.93504341878525
2599,36.4846076965332,35.54182059695668
2600,36.87691879272461,33.912012459947235
2601,37.26922607421875,32.802626816867786
2602,37.26922607421875,34.23009751005269
2603,38.05384063720703,34.435818556309286
2604,38.24999237060547,34.631601818556085
2605,38.44614791870117,35.49066363270951
2606,38.83845520019531,35.3421533752564
2607,40.21153259277344,35.26243147451847
2608,41.19230270385742,36.1400296172711
2609,39.23076248168945,36.155543987622046
2610,40.21153259277344,35.63346024232716
2611,40.21153259277344,37.24563946388354
2612,40.21153259277344,39.410271459786344
2613,40.21153259277344,39.16562577481475
2614,40.21153259277344,38.65262524336929
2615,40.21153259277344,38.05054547434784
2616,40.21153259277344,37.59536590305708
2617,40.21153259277344,37.81024034525357
2618,39.23076248168945,38.99248160360854
2619,38.44614791870117,39.63468240956951
2620,38.44614791870117,39.43192057051556
2621,38.24999237060547,39.22213144002697
2622,38.24999237060547,38.94702920480867
2623,38.24999237060547,38.55566909822821
2624,38.44614791870117,38.25102185426759
2625,38.44614791870117,38.15845167694472
2626,39.23076248168945,38.51072201047968
2627,41.19230270385742,37.86948476333721
2628,42.17306900024414,37.70662350689156
2629,41.19230270385742,37.50842928341938
2630,40.21153259277344,38.23104803132135
2631,40.21153259277344,38.98606283218181
2632,39.23076248168945,38.87183281039824
2633,40.21153259277344,38.074985355262584
2634,40.21153259277344,38.18466014653917
2635,40.21153259277344,41.64399565957247
2636,39.23076248168945,39.469283038463985
2637,39.23076248168945,39.0283842840753
2638,39.034610748291016,37.68865441471765
2639,38.83845520019531,38.32295684565055
2640,39.034610748291016,38.118960627476085
2641,39.23076248168945,38.96697908327699
2642,40.21153259277344,38.82299680916633
2643,40.21153259277344,39.53962118087096
2644,40.21153259277344,39.30647132231748
2645,40.21153259277344,39.21255777721594
2646,40.21153259277344,39.21206732825434
2647,40.21153259277344,39.43599195743416
2648,41.19230270385742,39.32064975593464
2649,43.153839111328125,39.36331964126549
2650,45.11537551879883,41.681588489911945
2651,45.11537551879883,39.77842441322929
2652,45.11537551879883,37.8038744168126
2653,43.153839111328125,41.711711468811025
2654,43.153839111328125,46.27834161146374
2655,43.153839111328125,46.802491187233244
2656,43.153839111328125,43.02566634619179
2657,41.19230270385742,41.49452184330085
2658,42.17306900024414,38.213580947512185
2659,41.19230270385742,41.067022914161
2660,41.19230270385742,41.7796774565603
2661,40.21153259277344,40.976040503425935
2662,40.21153259277344,41.93043932060985
2663,41.19230270385742,42.09425587915749
2664,40.21153259277344,41.26008723965604
2665,41.19230270385742,40.48398478479009
2666,40.21153259277344,40.23084871821557
2667,42.17306900024414,40.10560671360227
2668,43.153839111328125,40.21580828339317
2669,44.13460922241211,40.299026903579545
2670,41.19230270385742,40.61706984443072
2671,41.19230270385742,41.00216145182522
2672,41.19230270385742,40.61087648136513
2673,41.19230270385742,40.3751604353156
2674,41.19230270385742,40.97085611111973
2675,41.19230270385742,42.216741791794654
2676,41.19230270385742,41.10272247940124
2677,40.21153259277344,40.98624332803619
2678,40.21153259277344,40.25405669702475
2679,41.19230270385742,40.368813497322634
2680,42.17306900024414,40.00635024723725
2681,41.19230270385742,40.341553947714516
2682,42.17306900024414,40.56605984973771
2683,42.17306900024414,40.45118250137856
2684,41.19230270385742,41.06033332243224
2685,41.19230270385742,41.24180769494078
2686,42.17306900024414,40.47571733453335
2687,43.153839111328125,40.6210982964234
2688,44.13460922241211,41.39016602880983
2689,44.13460922241211,40.79386018165449
2690,45.11537551879883,41.69632672890952
2691,43.153839111328125,40.805564903000686
2692,44.13460922241211,42.90223421384083
2693,44.13460922241211,42.80791608962956
2694,41.19230270385742,42.33073979984387
2695,40.21153259277344,41.83128110917148
2696,39.23076248168945,45.57603273487059
2697,39.23076248168945,38.95268257861352
2698,40.21153259277344,37.64657323327504
2699,43.153839111328125,38.48884501437438
2700,42.17306900024414,41.03997969052584
2701,43.153839111328125,39.484870067920355
2702,43.153839111328125,40.71569797466818
2703,43.153839111328125,39.080224078779096
2704,41.19230270385742,39.942471334167976
2705,41.19230270385742,40.355862837452776
2706,43.153839111328125,41.30401297157039
2707,43.153839111328125,41.49750086662316
2708,45.11537551879883,41.65363867880231
2709,46.09614562988281,42.21446211236203
2710,44.13460922241211,42.09799947443003
2711,44.13460922241211,41.40266339494245
2712,44.13460922241211,42.45248673635203
2713,44.13460922241211,44.29097553965655
2714,44.13460922241211,44.18534530096986
2715,42.17306900024414,43.68762052076777
2716,42.17306900024414,42.78371235080743
2717,42.17306900024414,41.50935338319516
2718,43.153839111328125,42.62044073555046
2719,43.153839111328125,40.96135510741412
2720,43.153839111328125,37.38833203887297
2721,43.153839111328125,38.70649619033831
2722,43.153839111328125,44.83350085088883
2723,39.23076248168945,40.37659380130438
2724,40.21153259277344,41.21940557166447
2725,39.034610748291016,41.09158664582363
2726,42.17306900024414,38.554352151942425
2727,42.17306900024414,38.254655635210355
2728,45.11537551879883,41.37472927159422
2729,46.09614562988281,41.77797739862775
2730,41.19230270385742,42.391033646597876
2731,41.19230270385742,41.00267006556318
2732,41.19230270385742,38.133651803189466
2733,41.19230270385742,38.88446971504014
2734,42.17306900024414,43.08052562212888
2735,42.17306900024414,41.13182162545119
2736,42.17306900024414,41.953078411650445
2737,42.17306900024414,41.12399673520021
2738,41.19230270385742,38.86294032670054
2739,42.17306900024414,37.02473018757874
2740,43.153839111328125,39.787823033649985
2741,39.23076248168945,41.24716960665228
2742,40.21153259277344,42.01212631988079
2743,40.21153259277344,41.50057566785717
2744,40.21153259277344,39.87077743890755
2745,40.21153259277344,38.475260238675375
2746,40.21153259277344,40.00084301731491
2747,39.23076248168945,43.66120233057357
2748,40.21153259277344,39.756955298920325
2749,41.19230270385742,39.49090159934205
2750,40.21153259277344,38.240706738312596
2751,39.034610748291016,39.067516166375086
2752,40.21153259277344,37.84260915104752
2753,39.23076248168945,39.06922613236746
2754,39.23076248168945,38.191090477369045
2755,38.83845520019531,37.68855533411934
2756,39.034610748291016,37.922955259554755
2757,39.23076248168945,37.25872553390442
2758,39.23076248168945,36.59294519689063
2759,39.034610748291016,38.45977311548896
2760,38.64229965209961,36.70951517213746
2761,38.83845520019531,36.47645944015236
2762,38.83845520019531,36.49247251618144
2763,38.83845520019531,36.30229061042537
2764,38.83845520019531,36.11538827247313
2765,38.83845520019531,38.119120807776675
2766,38.64229965209961,37.54279291192583
2767,38.24999237060547,37.64777210851451
2768,38.64229965209961,37.91696583738734
2769,38.64229965209961,37.57005906690718
2770,38.83845520019531,37.6393824588532
2771,39.034610748291016,38.457490133369724
2772,41.19230270385742,37.88744064476468
2773,41.19230270385742,37.434419379173626
2774,39.23076248168945,37.6622684257179
2775,39.23076248168945,37.58549252143618
2776,39.23076248168945,38.36412896260373
2777,39.23076248168945,38.40148482517893
2778,40.21153259277344,36.86853127569731
2779,41.19230270385742,37.29371749853844
2780,43.153839111328125,38.82955346775903
2781,43.153839111328125,36.947505117918055
2782,45.11537551879883,38.668688685369176
2783,48.05768585205078,41.33925841740173
2784,50.99999237060547,41.086838208149956
2785,52.96152877807617,43.079036936139374
2786,54.92306900024414,46.12481209603492
2787,55.90383529663086,46.985088473189215
2788,54.92306900024414,50.461951034435444
2789,56.88460540771485,54.8795114238815
2790,56.88460540771485,54.66189864164941
2791,56.88460540771485,55.99771730438904
2792,56.88460540771485,58.468397296210966
2793,57.86537551879883,56.28596010395728
2794,57.86537551879883,58.057647942214246
2795,57.86537551879883,59.08330304868275
2796,56.88460540771485,59.92012374553211
2797,56.88460540771485,59.967262165846435
2798,56.88460540771485,58.578247129877894
2799,56.88460540771485,58.77725629127111
2800,58.84614562988281,58.771739153288934
2801,58.84614562988281,59.348998406763826
2802,56.88460540771485,58.72422174968611
2803,57.86537551879883,58.72350341534841
2804,56.88460540771485,59.18712547928624
2805,56.88460540771485,59.20087208662913
2806,56.88460540771485,58.79593628673784
2807,58.84614562988281,58.990384437922515
2808,58.84614562988281,59.39170792433401
2809,59.82691192626953,58.92272642569963
2810,57.86537551879883,58.720745672028976
2811,58.84614562988281,58.97925108135986
2812,56.88460540771485,59.6107041194199
2813,57.86537551879883,59.804454578058184
2814,56.88460540771485,60.467722396233334
2815,56.88460540771485,59.723188671330036
2816,55.90383529663086,59.218586871934065
2817,55.90383529663086,58.99841326907167
2818,54.92306900024414,58.03585103625923
2819,61.7884521484375,57.8136900417292
2820,56.88460540771485,59.064736170232415
2821,56.88460540771485,59.795733834064215
2822,55.90383529663086,57.8792136927303
2823,56.88460540771485,59.26541236269208
2824,55.90383529663086,61.445908813726504
2825,56.88460540771485,63.25502063247001
2826,55.90383529663086,57.67457799186096
2827,54.92306900024414,55.934707410734056
2828,54.92306900024414,56.354357505145
2829,55.90383529663086,57.14737095396215
2830,54.92306900024414,55.432704825700235
2831,53.94229888916016,56.3266219558292
2832,54.92306900024414,55.87311354396314
2833,53.94229888916016,56.12220505794777
2834,53.94229888916016,55.58122953240727
2835,56.88460540771485,55.15436182924578
2836,54.92306900024414,54.849447480505575
2837,54.92306900024414,55.156769487784544
2838,53.94229888916016,56.2614756367733
2839,53.94229888916016,55.36942493741487
2840,52.96152877807617,55.15289461071924
2841,52.96152877807617,55.00669705956484
2842,52.96152877807617,55.55141824455702
2843,52.96152877807617,55.24458957609044
2844,52.96152877807617,54.148593850199994
2845,51.98076248168945,53.40881165923907
2846,51.98076248168945,52.628150051925786
2847,52.96152877807617,52.561500391208554
2848,52.96152877807617,52.644464498108036
2849,52.96152877807617,52.397026701234466
2850,52.96152877807617,51.924485628897095
2851,53.94229888916016,52.55496674821316
2852,53.94229888916016,53.210458906809606
2853,53.94229888916016,53.80402806527266
2854,52.96152877807617,54.48187373572688
2855,52.96152877807617,54.85110955754211
2856,55.90383529663086,54.85939764959016
2857,54.92306900024414,55.406256911326544
2858,54.92306900024414,55.519088245330735
2859,51.98076248168945,55.32550415953044
2860,52.96152877807617,54.858418815846086
2861,51.98076248168945,54.8949510709479
2862,52.96152877807617,54.84096494278336
2863,52.96152877807617,54.363380564783405
2864,52.96152877807617,55.02107902124436
2865,51.98076248168945,54.912013162811505
2866,51.98076248168945,53.59262165043469
2867,52.96152877807617,53.42615158961375
2868,52.96152877807617,53.65013835058542
2869,52.96152877807617,53.06170858532352
2870,52.96152877807617,53.19592460871021
2871,51.98076248168945,53.78091772213639
2872,51.98076248168945,53.77519808818143
2873,51.98076248168945,53.712318237811715
2874,51.98076248168945,53.03662034574363
2875,51.98076248168945,53.6238171768104
2876,53.94229888916016,53.76307846682984
2877,51.98076248168945,52.95649696216466
2878,51.98076248168945,53.00446291189272
2879,51.98076248168945,52.79328933646076
2880,50.99999237060547,52.97651722914135
2881,50.01922225952149,52.8402865669225
2882,49.0384521484375,52.12148562153285
2883,50.01922225952149,52.45893473606916
2884,51.98076248168945,52.323664536400116
2885,50.99999237060547,51.11986639741974
2886,49.0384521484375,50.8276622316806
2887,50.01922225952149,51.666255168226506
2888,48.05768585205078,51.82191790957857
2889,47.0769157409668,51.24596252065422
2890,48.05768585205078,49.91323937834662
2891,48.05768585205078,49.66885058046791
2892,48.05768585205078,49.16211214925312
2893,48.05768585205078,48.87046820173022
2894,48.05768585205078,49.701401034025416
2895,48.05768585205078,48.19869369493701
2896,48.05768585205078,49.022855400427765
2897,49.0384521484375,48.56590806612895
2898,46.09614562988281,48.009284411429796
2899,41.19230270385742,47.60603566514253
2900,43.153839111328125,46.624318675663154
2901,46.09614562988281,45.79559492787429
2902,46.09614562988281,45.14590156450248
2903,45.11537551879883,45.963607136924225
2904,46.09614562988281,46.699756579031956
2905,45.11537551879883,45.90967054905884
2906,44.13460922241211,45.85505938745334
2907,43.153839111328125,44.988736203951774
2908,43.153839111328125,44.72484617693894
2909,43.153839111328125,43.941106672122956
2910,43.153839111328125,44.470900126473296
2911,44.13460922241211,44.75167142325783
2912,43.153839111328125,43.83641315792605
2913,44.13460922241211,43.50507607779756
2914,44.13460922241211,44.03557094021672
2915,43.153839111328125,42.31849674058022
2916,44.13460922241211,42.631210796586004
2917,45.11537551879883,42.65445262793294
2918,54.92306900024414,42.49284391538416
2919,47.0769157409668,43.04811966111056
2920,46.09614562988281,42.879399438618584
2921,44.13460922241211,45.00005368529293
2922,45.11537551879883,47.124342951417525
2923,44.13460922241211,46.32555805774923
2924,44.13460922241211,46.22531780361022
2925,44.13460922241211,46.096048585511724
2926,44.13460922241211,44.82945299561233
2927,43.153839111328125,43.996051817911905
2928,43.153839111328125,44.01462612740711
2929,42.17306900024414,43.272751065224945
2930,44.13460922241211,43.263162540324174
2931,45.11537551879883,42.590133631872874
2932,46.09614562988281,42.717426604871044
2933,45.11537551879883,43.04603236317298
2934,44.13460922241211,43.55061847480755
2935,44.13460922241211,43.659348697713654
2936,44.13460922241211,43.48580820411423
2937,44.13460922241211,43.831965264733896
2938,44.13460922241211,43.781310308851474
2939,44.13460922241211,43.267940702177334
2940,46.09614562988281,43.53653912178869
2941,43.153839111328125,43.6279417993949
2942,42.17306900024414,43.35706700303753
2943,43.153839111328125,43.15021478661697
2944,43.153839111328125,42.993020940394246
2945,43.153839111328125,43.43702834855469
2946,44.13460922241211,43.061593796808125
2947,44.13460922241211,42.453440387110696
2948,43.153839111328125,43.30795522747367
2949,43.153839111328125,43.35737580423557
2950,43.153839111328125,43.248468887595834
2951,43.153839111328125,43.0311950435771
2952,42.17306900024414,43.737701634851696
2953,42.17306900024414,43.006916994306245
2954,41.19230270385742,43.185194366176205
2955,42.17306900024414,42.12601451360022
2956,42.17306900024414,41.667637941670876
2957,43.153839111328125,41.65663338988602
2958,42.17306900024414,41.981777932620574
2959,42.17306900024414,41.209993740497325
2960,41.19230270385742,40.64685842631053
2961,42.17306900024414,40.89245033099593
2962,42.17306900024414,41.11764484317733
2963,42.17306900024414,41.038310182444434
2964,42.17306900024414,41.0509528667879
2965,42.17306900024414,41.315913377098234
2966,42.17306900024414,41.03110372026119
2967,42.17306900024414,40.98208111723581
2968,42.17306900024414,41.436657122548574
2969,41.19230270385742,41.49719206542512
2970,42.17306900024414,41.436816477177516
2971,43.153839111328125,41.29521378876942
2972,43.153839111328125,41.115986068827404
