,y_actual,y_predict
1678,760.0,892.9246491072038
1679,800.0,830.4076743066453
1680,780.0,790.8082876901681
1681,780.0,778.434699793555
1682,780.0,805.1717733285741
1683,730.0,803.7730863116492
1684,730.0,746.5286485406573
1685,760.0,737.8883261072167
1686,780.0,771.4979359912486
1687,770.0,840.0545184833711
1688,740.0,778.1281180985457
1689,740.0,745.4403213042294
1690,720.0,717.3505340872746
1691,690.0,704.6717961912054
1692,690.0,736.395982339514
1693,660.0,727.0902396283599
1694,650.0,701.1112091194882
1695,650.0,643.0025044661587
1696,600.0,597.6475824174834
1697,570.0,603.7396060740263
1698,610.0,599.3253307593375
1699,610.0,565.3066934095941
1700,620.0,565.4216267470667
1701,590.0,625.1168091507279
1702,590.0,608.9704250859428
1703,600.0,599.9102579314992
1704,590.0,580.4080590284385
1705,580.0,634.4205236265149
1706,580.0,642.6950876154101
1707,580.0,599.4326681565134
1708,580.0,586.6945546643036
1709,600.0,595.8285336783836
1710,559.9999999999999,616.29426368881
1711,570.0,572.0704208965566
1712,580.0,560.6765899902465
1713,559.9999999999999,574.5266536955135
1714,570.0,594.0976932930948
1715,559.9999999999999,572.8796470387342
1716,540.0,573.565031515552
1717,540.0,576.239041115893
1718,550.0,585.9720256417421
1719,559.9999999999999,572.854353750626
1720,570.0,581.8115979025162
1721,600.0,589.3146370654705
1722,590.0,586.9484420090874
1723,580.0,604.7582972295147
1724,559.9999999999999,626.9834617669748
1725,580.0,585.9277226182319
1726,600.0,591.8777697990732
1727,580.0,590.7073586842566
1728,550.0,610.2321067922817
1729,530.0,604.0325866612791
1730,550.0,593.8267051403134
1731,500.0,567.70311314988
1732,500.0,573.7270517289996
1733,500.0,574.6131917378458
1734,480.0,529.3323201647324
1735,510.0000000000001,521.8957753063643
1736,510.0000000000001,515.5736463589507
1737,480.0,519.8809024310308
1738,480.0,528.5186398586112
1739,450.0,516.9101341579491
1740,460.0,495.26178385118226
1741,485.0,485.64277819910353
1742,445.0,491.20205203253795
1743,445.0,491.4712107965569
1744,474.9999999999999,474.13242318248376
1745,395.0,474.9147652637163
1746,400.0,477.6288623395494
1747,429.9999999999999,441.5626219633515
1748,429.9999999999999,421.9569830565654
1749,429.9999999999999,448.1780098832645
1750,365.0,453.7235235316589
1751,450.0,462.76396510292375
1752,450.0,405.8687019696514
1753,450.0,419.330298948125
1754,445.0,480.2399568741873
1755,445.0,477.53166611920915
1756,445.0,484.91993102197455
1757,440.0,461.5234009059958
1758,500.0,449.72622954686653
1759,450.0,479.9208478430868
1760,450.0,485.78061866542885
1761,450.0,520.6146464020932
1762,450.0,496.8714868849339
1763,500.0,490.9462557603497
1764,500.0,473.2331592977325
1765,400.0,511.4082076852883
1766,450.0,538.1488604591907
1767,600.0,460.1055450763853
1768,630.0,453.75414590877097
1769,559.9999999999999,544.0468098296205
1770,580.0,613.657796327422
1771,520.0,622.3609145186028
1772,600.0,578.2142242089435
1773,600.0,554.1552167449996
1774,780.0,605.7815618569094
1775,1010.0,670.9657457039309
1776,1310.0,679.2312422876553
1777,1310.0,886.794009440043
1778,1700.0,1162.548197179822
1779,1700.0,1377.6647988603152
1780,1700.0,1774.8412356097754
1781,1700.0,1839.358607252851
1782,1700.0,1819.0020042590422
1783,1700.0,1926.6279676276772
1784,1700.0,1848.3716875313194
1785,1700.0,1961.8388494494247
1786,1700.0,1863.9693345059845
1787,1700.0,1874.0602826894774
1788,1700.0,1823.0061385670335
1789,1700.0,1778.4955192015914
1790,1700.0,1667.5340233483525
1791,1700.0,1668.5438857145957
1792,1700.0,1665.5845710059402
1793,1700.0,1684.98997138187
1794,1700.0,1655.3831038795972
1795,1700.0,1797.6030473637945
1796,1700.0,1775.8046474091784
1797,1700.0,1663.8618833314413
1798,1700.0,1732.882693106719
1799,1700.0,1623.6036383752032
1800,1700.0,1721.2792381098143
1801,1700.0,1763.9850859223684
1802,1700.0,1770.6437428634476
1803,1700.0,1753.7282201319772
1804,1190.0,1705.1111002264834
1805,840.0,1705.1111002264834
1806,630.0,1368.7104578688525
1807,610.0,964.6465116210513
1808,610.0,579.2463971642255
1809,610.0,646.8305004517742
1810,610.0,664.9487269866522
1811,610.0,620.4043434677451
1812,610.0,575.4633802805758
1813,610.0,611.7549933984546
1814,620.0,620.9121181573128
1815,640.0,627.8735389385924
1816,630.0,663.3789125817881
1817,630.0,641.5141376305485
1818,600.0,692.3843088743944
1819,600.0,541.2114958636087
1820,610.0,644.5971746966009
1821,590.0,638.2699552761088
1822,610.0,770.4662402678177
1823,610.0,576.0011410381209
1824,580.0,587.0007784354245
1825,540.0,584.0607120780967
1826,559.9999999999999,655.6015446430945
1827,510.0000000000001,563.0226617702416
1828,510.0000000000001,495.88886650352424
1829,500.0,502.89001683640777
1830,540.0,491.41617005639694
1831,510.0000000000001,510.1073531978384
1832,490.0,513.878757439778
1833,530.0,499.4545838176408
1834,500.0,484.4065090888356
1835,490.0,537.0287973046649
1836,485.0,604.6150083662227
1837,495.0,532.4064091335767
1838,480.0,497.1639504710148
1839,495.0,478.00110318340546
1840,474.9999999999999,478.1844397528687
1841,480.0,502.7822419767016
1842,474.9999999999999,500.1285147300323
1843,465.0,487.4157740645725
1844,435.0,489.6563776054751
1845,415.0,482.44651787637827
1846,440.0,473.302676070709
1847,405.0,466.0297421986255
1848,405.0,464.65706431758554
1849,320.0,447.58648100382914
1850,380.0,441.9418622076902
1851,360.0,414.14946997261086
1852,405.0,391.99358359220184
1853,405.0,394.17556715406124
1854,405.0,405.138139544263
1855,375.0,424.68189738769
1856,385.0000000000001,432.86642363401154
1857,389.9999999999999,424.5819173148851
1858,350.0,414.6467455614544
1859,375.0,407.9474443743901
1860,300.0000000000001,409.3234628783878
1861,300.0000000000001,399.9376645242121
1862,300.0000000000001,356.1492560267642
1863,300.0000000000001,337.2844400301651
1864,304.9999999999999,340.9452855599337
1865,275.0,348.1665988534569
1866,250.0,348.19881200340603
1867,240.0,346.6417635505587
1868,220.0,306.78455242652615
1869,200.0,290.7516302343395
1870,200.0,285.82357506262326
1871,180.0,270.2611239369768
1872,162.0,254.49179280387966
1873,146.0,226.33256835259
1874,146.0,222.29630043329144
1875,147.0,202.3659052518335
1876,161.0,197.58396256519495
1877,150.0,212.99322226663912
1878,180.0,181.64672535915338
1879,175.0,197.89790158457527
1880,198.0,205.5812548486026
1881,190.0,230.5011090332846
1882,185.0,237.15411873079233
1883,180.0,246.21245649647335
1884,166.0,231.16406361310078
1885,166.0,234.23210764516443
1886,150.0,238.60172201245473
1887,150.0,232.85728222079456
1888,165.0,223.01445483055113
1889,166.0,207.9688457996433
1890,160.0,212.4731190875848
1891,150.0,221.0620993277114
1892,175.0,227.48484465706474
1893,175.0,213.27462998150304
1894,175.0,224.45712671641877
1895,190.0,243.92540238873062
1896,189.0,238.69128252317728
1897,191.0,235.1769471716957
1898,191.0,236.98788296932685
1899,190.0,247.16342049842694
1900,200.0,258.56608019398243
1901,200.0,257.82382558824213
1902,200.0,254.02601451720852
1903,200.0,256.4301495057538
1904,220.0,259.65003280510837
1905,200.0,261.3757031786769
1906,200.0,266.2098232143686
1907,225.0,276.0499462907891
1908,225.0,264.6388554991976
1909,225.0,269.1288913702481
1910,225.0,283.84839196957273
1911,225.0,283.0541986307047
1912,210.0,287.58074273836417
1913,220.0,281.8646187032025
1914,205.0,280.98802333137826
1915,200.0,277.68677200141155
1916,215.0,287.44624289499654
1917,215.0,268.4200429940847
1918,215.0,269.5441626193448
1919,220.0,271.76543827027785
1920,195.0,271.1371625383081
1921,195.0,278.03029939555984
1922,195.0,263.4684443843811
1923,195.0,261.1582445318601
1924,210.0,260.0474078597889
1925,210.0,263.2159091965086
1926,210.0,261.5949116756143
1927,210.0,269.27389031433984
1928,160.0,267.70586552891734
1929,180.0,268.70646164338496
1930,190.0,250.19750153042094
1931,200.0,249.49581163202402
1932,205.0,255.48801429304558
1933,205.0,262.98063389391757
1934,215.0,271.8423521369465
1935,210.0,252.49672505036665
1936,210.0,273.61614338883385
1937,230.0,269.0709872389816
1938,285.0,260.43022734301087
1939,355.0,262.20616613822824
1940,410.0,314.8903354174166
1941,410.0,367.3601480568203
1942,385.0000000000001,393.5297133822427
1943,389.9999999999999,403.76649566556705
1944,370.0,320.66985175013247
1945,330.0,399.4072213217172
1946,295.0,370.2322088753667
1947,365.0,375.5842050081411
1948,360.0,309.54923607857563
1949,370.0,422.7199177091866
1950,365.0,513.086632105598
1951,365.0,479.53436958233976
1952,360.0,415.8550966084332
1953,340.0000000000001,376.6210707432922
1954,335.0,428.6919175551784
1955,350.0,365.6377387675677
1956,360.0,374.63817240198216
1957,410.0,383.9752931073459
1958,380.0,387.30215587998816
1959,395.0,405.9504676934728
1960,400.0,448.84939555911683
1961,410.0,395.5135661872549
1962,405.0,430.6118212921434
1963,410.0,406.27776920468375
1964,405.0,397.8290951287797
1965,405.0,366.49134747189737
1966,395.0,430.00637315038443
1967,395.0,441.49899104987173
1968,425.0000000000001,432.8703210274622
1969,445.0,443.6127304570243
1970,435.0,410.02022138099005
1971,415.0,468.20059035062604
1972,415.0,528.5592045659545
1973,410.0,493.44615527368194
1974,410.0,506.4386333425267
1975,410.0,396.25351417238153
1976,420.0,420.3553134256405
1977,410.0,482.2300932319056
1978,405.0,482.1157962035677
1979,405.0,466.39124532583185
1980,405.0,503.0486168882559
1981,400.0,479.3516693220113
1982,385.0000000000001,394.44703253869386
1983,389.9999999999999,395.819153649241
1984,395.0,393.93639445801966
1985,385.0000000000001,386.231486222051
1986,385.0000000000001,372.25296761019706
1987,410.0,403.14036747692717
1988,405.0,377.7177495371142
1989,440.0,449.32949080132084
1990,460.0,497.2859627476121
1991,570.0,518.1903085985181
1992,530.0,471.57032445122525
1993,520.0,468.3172735382193
1994,530.0,707.9638608080385
1995,540.0,594.4292103523239
1996,600.0,642.6399673366083
1997,580.0,538.2373869675693
1998,720.0,619.3694661986402
1999,620.0,579.3260948833588
2000,620.0,644.4445400428915
2001,600.0,765.4890302154386
2002,600.0,740.3327474178589
2003,630.0,586.4914129730198
2004,600.0,644.0932974004838
2005,620.0,666.5828881527727
2006,600.0,644.9279759080532
2007,590.0,539.0134454960955
2008,590.0,626.6325372791343
2009,610.0,705.9547544842391
2010,610.0,647.1064597696713
2011,760.0,810.6054954158488
2012,770.0,714.8923525915924
2013,850.0,765.8488232618452
2014,820.0,761.146021523847
2015,770.0,882.59242045366
2016,790.0,798.5250074144512
2017,770.0,686.5588987453314
2018,770.0,730.791610096151
2019,740.0,839.9846835558272
2020,640.0,965.5486786662301
2021,680.0,836.8689163386538
2022,640.0,694.7015876660399
2023,660.0,800.6787945277752
2024,650.0,625.1689069611393
2025,600.0,703.0885795251896
2026,610.0,643.2685214538246
2027,610.0,632.3461558470779
2028,610.0,611.3471590123709
2029,620.0,567.5445926366738
2030,630.0,593.0508056890708
2031,620.0,625.7383240981405
2032,610.0,689.7992632449622
2033,630.0,646.5388322521118
2034,610.0,702.3714988995947
2035,620.0,640.9493735040955
2036,620.0,667.6869242709657
2037,610.0,649.0785408556898
2038,610.0,619.525043782098
2039,570.0,600.9650993997084
2040,600.0,648.5174752760828
2041,610.0,641.6181741740877
2042,610.0,624.0684500818295
2043,600.0,613.2366789881495
2044,600.0,603.2918432897341
2045,600.0,597.7586979001472
2046,610.0,603.4718790055605
2047,600.0,613.8094765174292
2048,610.0,624.1958709860726
2049,600.0,640.4819249059456
2050,610.0,626.3816724027408
2051,600.0,619.5608759402512
2052,600.0,624.9337509665111
2053,590.0,627.4098286566093
2054,590.0,632.8189733035526
2055,590.0,625.1920924752385
2056,600.0,622.2998686109833
2057,610.0,611.6403782155494
2058,600.0,613.547317153893
2059,610.0,632.949933677358
2060,600.0,637.8845905563476
2061,630.0,615.5145861520795
2062,650.0,620.291796289528
2063,630.0,650.2582182222817
2064,630.0,684.1447418879129
2065,600.0,625.0764432899892
2066,680.0,637.4468098716076
2067,700.0,626.701457512297
2068,660.0,643.1485374125945
2069,640.0,717.9452445123839
2070,640.0,772.503503270832
2071,630.0,668.2549097124136
2072,630.0,594.0803538691716
2073,680.0,610.162112787454
2074,850.0,665.4510532792532
2075,670.0,702.2814213877001
2076,660.0,710.7788526510578
2077,660.0,867.4402694119946
2078,650.0,533.1669576269423
2079,690.0,459.41387704686133
2080,780.0,612.4254643799256
2081,750.0,762.0495804952582
2082,730.0,776.4607893187739
2083,710.0,865.7840760420818
2084,720.0,831.6337227014355
2085,720.0,730.5162473180677
2086,720.0,602.6997178704848
2087,700.0,809.6158756339564
2088,690.0,884.957581507699
2089,730.0,688.7000789839219
2090,740.0,671.211599645888
2091,870.0,810.2275277897796
2092,760.0,783.7694758103688
2093,770.0,837.7074922396739
2094,770.0,784.7161049563415
2095,760.0,678.7372675524485
2096,720.0,810.4781540502477
2097,740.0,803.734549839673
2098,800.0,870.4271840293718
2099,800.0,745.4076706917502
2100,780.0,853.8353040315872
2101,780.0,918.0703930347385
2102,760.0,922.9994026701568
2103,760.0,808.7250826145621
2104,760.0,788.7605255864298
2105,750.0,826.307178934053
2106,740.0,774.1312615762835
2107,740.0,725.4263707795086
2108,730.0,759.1015602737455
2109,740.0,759.7193766743121
2110,720.0,810.1928887112542
2111,660.0,678.648701274749
2112,640.0,709.0450295666998
2113,660.0,794.412422168298
2114,650.0,728.5849297859971
2115,620.0,698.2635666639896
2116,650.0,668.8010617966737
2117,650.0,624.507622692802
2118,640.0,638.3481815303679
2119,640.0,674.0704172805664
2120,660.0,657.6928939225663
2121,650.0,630.0460971713927
2122,670.0,637.6081142372785
2123,670.0,629.3559801453848
2124,670.0,644.2099805880771
2125,660.0,657.0560280172768
2126,680.0,659.2631855592816
2127,670.0,713.6148029262046
2128,660.0,702.1073908393332
2129,680.0,679.4902201055176
2130,660.0,617.3360608197557
2131,670.0,655.473845353605
2132,640.0,683.354724327742
2133,630.0,665.30684972158
2134,630.0,620.1805217295804
2135,650.0,638.8327707058364
2136,650.0,655.6683173329272
2137,630.0,664.7701627357
2138,640.0,657.7497242821679
2139,650.0,622.0825690414503
2140,650.0,661.3219637649162
2141,640.0,669.9852330965302
2142,650.0,639.8322532793183
2143,640.0,653.9593103048263
2144,620.0,644.349610673844
2145,630.0,654.3756950949088
2146,630.0,623.2620077921167
2147,610.0,664.4257604164912
2148,630.0,640.821157213434
2149,610.0,634.3022496660845
2150,640.0,603.5933345116648
2151,630.0,603.7600077356607
2152,640.0,635.8900398040067
2153,630.0,664.2917775742957
2154,630.0,639.9768545302007
2155,630.0,647.0545210365435
2156,630.0,675.7324169713343
2157,630.0,666.582212074317
2158,630.0,656.0234971381066
2159,630.0,652.7051847694631
2160,620.0,661.236419955607
2161,610.0,630.4369102881205
2162,620.0,635.9683853662285
2163,610.0,636.1645276570296
2164,610.0,654.8521713289088
2165,600.0,610.3018224118629
2166,600.0,617.8942630082561
2167,600.0,618.7167323343017
2168,600.0,623.6690467917819
2169,590.0,604.9999356234537
2170,590.0,601.4289687589751
2171,590.0,597.4880279019332
2172,590.0,610.6497244313128
2173,590.0,601.5014284617
2174,590.0,599.3304212324158
2175,590.0,606.3820388335529
2176,590.0,620.9860890942329
2177,580.0,616.3234543703688
2178,550.0,613.5056786748847
2179,559.9999999999999,594.5602900340921
2180,570.0,573.6090959231367
2181,559.9999999999999,573.3725480022761
2182,559.9999999999999,581.4061894450089
2183,550.0,580.1854303699016
2184,559.9999999999999,559.0828742235065
2185,550.0,561.2750387315227
2186,540.0,567.0582138417636
2187,540.0,585.6853683765162
2188,530.0,570.33536496325
2189,530.0,568.8154610561463
2190,570.0,557.0727736666839
2191,550.0,564.208503381577
2192,540.0,583.2421799148227
2193,550.0,584.0739950312856
2194,550.0,541.4151943253854
2195,540.0,559.4744429573319
2196,540.0,566.0217457998218
2197,559.9999999999999,562.8988201048818
2198,570.0,557.5239168432548
2199,600.0,570.0138697728939
2200,590.0,591.913800803831
2201,640.0,613.9649347929242
2202,650.0,622.6139269383264
2203,630.0,641.0491944996168
2204,590.0,671.772068685681
2205,610.0,633.9066244615246
2206,610.0,630.107302156296
2207,610.0,630.4653055832608
2208,610.0,622.9559828676004
2209,610.0,621.6690078731533
2210,630.0,636.5088902069173
2211,630.0,641.0962018369498
2212,650.0,651.2023816703571
2213,650.0,653.4671251890611
2214,720.0,643.9548603943446
2215,710.0,677.8281806454288
2216,690.0,682.5171028904241
2217,690.0,819.7091304380631
2218,690.0,681.5224721740951
2219,740.0,816.3417029580776
2220,690.0,694.0257080569232
2221,660.0,707.0696873963656
2222,670.0,823.420602313369
2223,680.0,661.0808026028282
2224,670.0,809.8477307749479
2225,650.0,730.5969392702241
2226,660.0,821.5047152778174
2227,640.0,652.851177946578
2228,660.0,666.6998497256126
2229,650.0,694.0100787137998
2230,670.0,696.8677828074923
2231,670.0,732.4994638139451
2232,660.0,775.6065840746304
2233,670.0,710.5754325745276
2234,670.0,813.6549274057197
2235,670.0,759.9177858164059
2236,680.0,711.1135910252817
2237,640.0,711.2548516532066
2238,620.0,602.8199405276405
2239,600.0,803.7069499309513
2240,610.0,677.3154347907455
2241,610.0,712.410548119281
2242,610.0,691.8823802750027
2243,610.0,598.7924616282662
2244,590.0,611.6117045351626
2245,590.0,600.3534074745642
2246,590.0,595.0288521732278
2247,590.0,598.4905329438052
2248,590.0,618.8386253029361
2249,550.0,595.5573864483183
2250,500.0,599.6282139075006
2251,550.0,593.6300060790194
2252,540.0,553.5073745071348
2253,580.0,539.8563164837756
2254,559.9999999999999,559.3534646830788
2255,559.9999999999999,570.1793896865829
2256,550.0,572.6827093615146
2257,559.9999999999999,561.5376753269101
2258,550.0,565.7910041998161
2259,559.9999999999999,576.8443301803683
2260,550.0,578.4891892938175
2261,550.0,585.3870984695802
2262,550.0,585.0063469910464
2263,550.0,565.720771579063
2264,570.0,572.8513312822357
2265,590.0,575.2762258563039
2266,580.0,594.1074765460423
2267,590.0,606.2224047793608
2268,580.0,599.7645829089518
2269,580.0,606.8768089551781
2270,570.0,610.4214485292046
2271,570.0,618.8121389352002
2272,590.0,609.4962152778894
2273,570.0,605.2935922891623
2274,559.9999999999999,603.0145318149255
2275,559.9999999999999,602.9526905208875
2276,559.9999999999999,598.5807695329836
2277,559.9999999999999,593.8632929155642
2278,580.0,590.4269849717368
2279,559.9999999999999,590.5724611476797
2280,550.0,603.4057823941836
2281,550.0,592.0567317432348
2282,550.0,570.8813977395473
2283,550.0,573.5125360119313
2284,550.0,578.1501956022546
2285,610.0,585.9115762739364
2286,580.0,584.5490793390532
2287,580.0,612.7056392458408
2288,570.0,627.2538136106214
2289,590.0,578.9094714773506
2290,580.0,584.5413640907936
2291,600.0,606.8500839715167
2292,590.0,624.3688675320954
2293,580.0,631.1358163340528
2294,590.0,623.0762850633979
2295,600.0,620.6839217938464
2296,620.0,625.68411851372
2297,600.0,637.8282771979182
2298,600.0,636.6157106029214
2299,580.0,646.8120077175441
2300,620.0,620.2348466219636
2301,630.0,610.9221840489686
2302,640.0,634.0680083658375
2303,620.0,670.1447478427596
2304,610.0,636.0588208020115
2305,630.0,651.0561896466377
2306,690.0,634.1590005721134
2307,660.0,650.7455117115732
2308,650.0,692.8379972875043
2309,630.0,677.0080974786387
2310,640.0,634.8536115313858
2311,650.0,643.9981294155108
2312,640.0,669.6509719541574
2313,650.0,674.9352807027178
2314,670.0,670.3191760843357
2315,670.0,664.9444318999923
2316,670.0,698.9756363551479
2317,670.0,656.1537814334562
2318,680.0,682.4959456116922
2319,680.0,661.093608324166
2320,680.0,691.9268026064756
2321,670.0,686.6875922678439
2322,680.0,693.9894782055607
2323,820.0,693.9696730837402
2324,790.0,678.1908370829419
2325,810.0,718.9464769359863
2326,810.0,825.2242205559501
2327,790.0,799.4581945299515
2328,780.0,1038.5327796569095
2329,970.0,869.7519407293898
2330,1210.0,909.4579091259453
2331,1510.0,900.3545524889774
2332,1880.0,1250.7587830441403
2333,1880.0,1704.2655646943012
2334,2350.0,2198.2490093823844
2335,2925.0,2574.9632655333107
2336,2925.0,2535.8436162351495
2337,2925.0,2833.0947922462556
2338,2925.0,3120.7991041534406
2339,2925.0,3095.8883969125714
2340,2925.0,2875.1072619484858
2341,2925.0,2879.1476658771608
2342,2925.0,2968.0655043736406
2343,2925.0,2999.2277897866024
2344,2925.0,3077.361620143833
2345,2800.0,2797.0598105563045
2346,2275.0,2641.2345437678114
2347,2350.0,2757.9643410052654
2348,2275.0,2479.1396435355255
2349,2250.0,2338.7837676617146
2350,2250.0,1989.403920246098
2351,2150.0,2251.98277057942
2352,2225.0,2056.699258494412
2353,2150.0,2124.575387905511
2354,1990.0,2009.0125020826324
2355,2100.0,2268.7883311385335
2356,2075.0,2217.557332845937
2357,2050.0,2292.154318416042
2358,1990.0,2207.6286832611377
2359,2050.0,2204.061057019617
2360,2050.0,2104.4472596604155
2361,2025.0,2134.413761131811
2362,2025.0,2011.069132744937
2363,2025.0,2008.7510585668729
2364,1980.0,2098.265516415866
2365,1930.0,1911.4520345320987
2366,1860.0,1984.313924399576
2367,1780.0,2019.950258416577
2368,1910.0,2092.709901359957
2369,1910.0,1912.2970928324294
2370,1890.0,1993.2704527036894
2371,1870.0,1803.0056300727852
2372,1890.0,1933.684954087139
2373,1840.0,1910.749231092716
2374,1840.0,2031.5419019251672
2375,1800.0,1907.2172381627433
2376,1800.0,1862.4444594337651
2377,1760.0,2005.7118075231588
2378,1720.0,1836.1718517978265
2379,1750.0,1922.8001307193454
2380,1750.0,1866.970884233462
2381,1750.0,1910.5604461262858
2382,1740.0,1907.8111929707552
2383,1720.0,1871.3182277810342
2384,1740.0,1843.5789275893894
2385,1740.0,1754.7766189701963
2386,1720.0,1753.8653049812049
2387,1720.0,1757.69242604176
2388,1710.0,1797.049100492633
2389,1710.0,1803.755599926785
2390,1680.0,1876.212677876569
2391,1690.0,1769.1231231085674
2392,1670.0,1689.4524868828407
2393,1660.0,1728.0997164177365
2394,1620.0,1710.627303885356
2395,1660.0,1665.006245541052
2396,1630.0,1648.4805019239652
2397,1620.0,1646.254016491991
2398,1630.0,1662.9947928273182
2399,1640.0,1638.5567439656402
2400,1620.0,1643.8500405807295
2401,1610.0,1688.9819362776584
2402,1610.0,1649.174953805954
2403,1640.0,1658.8252976829215
2404,1470.0,1653.4417247093327
2405,1460.0,1647.7228565910273
2406,1450.0,1707.4008586480488
2407,1440.0,1467.4272482522651
2408,1410.0,1496.8942470528455
2409,1440.0,1443.5351128589218
2410,1410.0,1459.9292995623891
2411,1330.0,1504.2762681722256
2412,1340.0,1504.3365186934268
2413,1240.0,1439.3797358234533
2414,1250.0,1324.5413625180172
2415,1270.0,1302.478914157121
2416,1230.0,1247.0374732330706
2417,1220.0,1338.8987883061473
2418,1160.0,1226.109089313248
2419,1160.0,1283.050533327653
2420,1150.0,1211.3120062255468
2421,1130.0,1155.6406240590745
2422,1080.0,1184.302855852586
2423,1120.0,1180.9956739226363
2424,1100.0,1124.243828902949
2425,1070.0,1098.7816305464855
2426,1040.0,1169.6619941142249
2427,1040.0,1090.5192359697933
2428,1040.0,1079.3312510685898
2429,1040.0,1058.3351971636314
2430,1030.0,1077.441293630281
2431,1040.0,1049.8397543663198
2432,1040.0,1044.2005044285056
2433,1040.0,1041.0323212463534
2434,1050.0,1056.5319766142595
2435,1040.0,1064.6248743451704
2436,1040.0,1051.2237267345024
2437,1070.0,1052.6830221965167
2438,1060.0,1044.7432363511662
2439,1060.0,1061.4966593305473
2440,1150.0,1055.9198869959062
2441,1140.0,995.1921339437538
2442,1150.0,1094.103764172707
2443,1180.0,1160.8265534499972
2444,1170.0,1204.6597571163015
2445,1170.0,1163.8428774801982
2446,1170.0,1142.4390886124584
2447,1170.0,1172.2071908840903
2448,1160.0,1177.6292605603342
2449,1140.0,1155.713879148218
2450,1150.0,1130.0668031611053
2451,1150.0,1173.0920980439878
2452,1140.0,1189.2391482448986
2453,1140.0,1157.6082907504701
2454,1160.0,1162.6785610138134
2455,1160.0,1161.147790139767
2456,1160.0,1159.9301032447013
2457,1160.0,1162.0993606238646
2458,1170.0,1199.013517720335
2459,1180.0,1183.4595921428618
2460,1200.0,1162.3869027564813
2461,1240.0,1190.7882080354052
2462,1550.0,1200.801188465225
2463,1870.0,1274.9230319377682
2464,1730.0,1503.1829300013615
2465,1630.0,1818.013776403382
2466,1640.0,1929.9981789601275
2467,1620.0,1797.1627612118364
2468,1610.0,1730.130417482798
2469,1580.0,1737.4932697894924
2470,1560.0,1599.2218233333128
2471,1530.0,1717.2415782642831
2472,1520.0,1539.8974500779543
2473,1490.0,1539.8803890392776
2474,1480.0,1562.4070845679894
2475,1680.0,1540.0257459072577
2476,1630.0,1509.3761665796578
2477,1640.0,1805.9608087720644
2478,1630.0,1719.6013704599973
2479,1600.0,1705.4689445761644
2480,1640.0,1692.9910019814447
2481,1620.0,1627.3784230094213
2482,1610.0,1684.2869293265617
2483,1600.0,1762.5278584650423
2484,1610.0,1711.5218749902383
2485,1600.0,1661.1940777451646
2486,1590.0,1626.1093442093904
2487,1570.0,1622.2472659157424
2488,1570.0,1593.288399728618
2489,1540.0,1712.4828608610649
2490,1540.0,1616.8386382699712
2491,1540.0,1536.5565089657048
2492,1560.0,1556.3769419748055
2493,1550.0,1553.1559451344651
2494,1530.0,1592.401185948107
2495,1550.0,1630.5544805171169
2496,1530.0,1622.9836744313066
2497,1530.0,1585.455235432667
2498,1510.0,1548.0636426673295
2499,1510.0,1470.3703768473042
2500,1500.0,1523.6746691476728
2501,1520.0,1542.6034739816398
2502,1510.0,1516.3924292544928
2503,1520.0,1530.903299996246
2504,1530.0,1554.5687502603182
2505,1530.0,1533.4616206420167
2506,1510.0,1540.1481558770643
2507,1480.0,1572.4132445592709
2508,1400.0,1545.5718163261452
2509,1410.0,1517.016887131654
2510,1410.0,1467.0509509376748
2511,1410.0,1404.6995557047865
2512,1400.0,1450.5152649903569
2513,1350.0,1426.5851399532
2514,1370.0,1409.377511559537
2515,1380.0,1378.6822372821944
2516,1360.0,1368.7836433616844
2517,1420.0,1388.3892424991495
2518,1400.0,1379.3408669483601
2519,1400.0,1463.446776690224
2520,1390.0,1507.9548905884478
2521,1370.0,1413.4369848775953
2522,1370.0,1403.9569630598185
2523,1410.0,1401.4653355652385
2524,1400.0,1385.0938571440192
2525,1420.0,1439.0252718660506
2526,1400.0,1446.6819796850584
2527,1500.0,1419.9049280401796
2528,1570.0,1400.291484404162
2529,1550.0,1491.8577011736465
2530,1510.0,1622.8957842320629
2531,1570.0,1607.0111220682838
2532,1530.0,1514.5052556686487
2533,1590.0,1516.27705845449
2534,1580.0,1545.4909652967049
2535,1580.0,1559.7065090612707
2536,1550.0,1740.033614702205
2537,1560.0,1531.8678651059558
2538,1550.0,1472.3592008174319
2539,1550.0,1562.273061956473
2540,1560.0,1583.6334426104233
2541,1560.0,1585.6062793135393
2542,1550.0,1601.7474138279624
2543,1510.0,1671.7677857153637
2544,1490.0,1647.4264956114957
2545,1490.0,1500.0704636378248
2546,1370.0,1448.747995907101
2547,1350.0,1462.9885545745285
2548,1280.0,1441.3660940956838
2549,1290.0,1356.058106917217
2550,1290.0,1224.8135067464034
2551,1310.0,1264.31096179707
2552,1330.0,1345.7771210336848
2553,1330.0,1322.9090009136685
2554,1310.0,1342.7324961604807
2555,1280.0,1441.7824391164454
2556,1290.0,1353.3565570621356
2557,1280.0,1345.0560783894928
2558,1300.0,1293.5549643835925
2559,1290.0,1325.3455628122629
2560,1260.0,1325.8817178834756
2561,1240.0,1319.4138691730284
2562,1230.0,1303.7838300864703
2563,1250.0,1290.5490897424645
2564,1250.0,1304.8476345653828
2565,1270.0,1254.0051924805516
2566,1250.0,1318.579324886917
2567,1270.0,1292.293983611535
2568,1260.0,1259.166656282358
