,y_actual,y_predict
755,3311.196044921875,3436.006269877462
756,3258.498046875,3439.831055549874
757,3223.3662109375,3434.0128963607754
758,3205.800048828125,3349.891604958958
759,3188.234130859375,3344.243916411366
760,3170.66796875,3309.0360661387244
761,3135.5361328125,3251.744131560715
762,3100.40380859375,3193.288434539032
763,3074.054931640625,3189.7952465958806
764,3065.271728515625,3188.739192037733
765,3065.271728515625,3141.413303322316
766,3047.705810546875,3119.6714761554613
767,3293.630126953125,3117.6109578819137
768,3232.149169921875,3093.323525280889
769,3179.450927734375,3073.5570807203803
770,3170.66796875,3046.362142622307
771,3249.71533203125,3053.8297848510265
772,3232.149169921875,3074.6280070786215
773,3232.149169921875,3111.590641589557
774,3223.3662109375,3090.861272465425
775,3161.885009765625,3098.9795118618667
776,3240.93212890625,3108.017529967116
777,3232.149169921875,3122.96316002462
778,3232.149169921875,3144.3313699527644
779,3232.149169921875,3113.8325409612135
780,3232.149169921875,3088.8797373620705
781,3232.149169921875,3119.59647055499
782,3232.149169921875,3140.184606563084
783,2634.904296875,3157.2056266942286
784,3240.93212890625,3137.2415380658117
785,3232.149169921875,3119.318432553244
786,3249.71533203125,3134.4551427089173
787,3240.93212890625,3090.171213103515
788,3240.93212890625,3095.2643441779273
789,3249.71533203125,3091.142719812647
790,3240.93212890625,3149.0836252613994
791,3240.93212890625,3032.6893348758276
792,3240.93212890625,3046.0339049475183
793,3249.71533203125,3220.3503493817248
794,3240.93212890625,3290.2797479421356
795,3240.93212890625,3152.636222029166
796,3337.545166015625,3104.472006611514
797,3337.545166015625,3149.096890358452
798,3513.205322265625,3181.9297102373894
799,3513.205322265625,3184.7868593098797
800,3495.639404296875,3242.7415588920517
801,3495.639404296875,3250.855585591498
802,3495.639404296875,3282.640384427489
803,3337.545166015625,3345.354745827434
804,3284.84716796875,3403.143597407049
805,3240.93212890625,3354.5449794518204
806,3240.93212890625,3389.352559829524
807,3240.93212890625,3316.7491028659547
808,3258.498046875,3296.2242650794706
809,3232.149169921875,3324.6062138304537
810,3232.149169921875,3258.958600496935
811,3161.885009765625,3175.9092567874563
812,3161.885009765625,3179.386887142631
813,3074.054931640625,3213.1150912756766
814,3161.885009765625,3193.101253634826
815,3161.885009765625,3137.663356395734
816,3161.885009765625,3128.900613546759
817,2810.564453125,3132.420723562807
818,2784.21533203125,3119.5188393666235
819,2810.564453125,3041.7732419874255
820,2573.423095703125,3029.475576104128
821,2573.423095703125,3049.8191405591706
822,2397.7626953125,3009.8999765145145
823,2301.149658203125,2929.082931146329
824,2327.498779296875,2947.4937494074143
825,2169.404296875,2848.7490723266324
826,2064.00830078125,2747.507147654408
827,2090.357177734375,2731.9614727931357
828,2107.92333984375,2578.245293015584
829,2195.75341796875,2395.4477882068995
830,2529.5078125,2395.5249883285965
831,2722.734130859375,2410.4914663377467
832,2590.989013671875,2332.909497947455
833,2766.6494140625,2232.4653209287258
834,2634.904296875,2195.7465917768977
835,2696.38525390625,2300.878422885674
836,2722.734130859375,2410.2960755728827
837,2942.309814453125,2526.7228723041135
838,3117.969970703125,2630.24658960885
839,3117.969970703125,2708.603772622193
840,3117.969970703125,2695.715114335184
841,2907.177734375,2771.933971541157
842,2942.309814453125,2735.0829441097103
843,2819.347412109375,2868.764163979612
844,2801.781494140625,2940.2066065495255
845,2828.130615234375,2835.849010366824
846,2722.734130859375,2879.9068063162613
847,2766.6494140625,2933.282539390887
848,2898.39453125,2906.467606155806
849,2915.960693359375,2782.595974541454
850,2933.526611328125,2736.3970704452363
851,3074.054931640625,2797.4880347683184
852,3021.35693359375,2822.7463470724106
853,3109.18701171875,2841.7797823555884
854,3002.283203125,2855.179724900354
855,3083.916015625,2857.8435209776903
856,3065.775390625,2889.27991997513
857,2893.43896484375,2941.0315505910703
858,2866.227783203125,2960.600919307917
859,2902.50927734375,2975.007284962034
860,2893.43896484375,2985.953517648965
861,2884.36865234375,2967.2558833012295
862,2866.227783203125,2948.592851850681
863,2902.50927734375,2919.9307587494536
864,2902.50927734375,2905.015616861838
865,2902.50927734375,2912.779401892418
866,2857.157470703125,2868.992668502259
867,2857.157470703125,2864.7631207181194
868,2857.157470703125,2896.0969650361267
869,2839.016845703125,2870.2104710311196
870,2839.016845703125,2849.646318004995
871,2848.087158203125,2858.508343345502
872,2839.016845703125,2876.691205714247
873,2839.016845703125,2872.355615529441
874,2866.227783203125,2844.4830798149906
875,2884.36865234375,2812.6344635179926
876,2875.298095703125,2811.3501591584113
877,2857.157470703125,2836.8532781428285
878,2857.157470703125,2842.014752878276
879,2848.087158203125,2857.208167894912
880,2829.946533203125,2849.34711854857
881,2875.298095703125,2831.5136944971714
882,2848.087158203125,2811.716644203137
883,2848.087158203125,2825.0814744082886
884,2848.087158203125,2834.763349366066
885,2902.50927734375,2822.7211884540707
886,2884.36865234375,2847.99298138855
887,2884.36865234375,2867.909123646969
888,2875.298095703125,2843.0662028606375
889,2848.087158203125,2831.3244170414373
890,2829.946533203125,2832.3830775935407
891,2893.43896484375,2851.9835222984616
892,2848.087158203125,2839.598976887346
893,2848.087158203125,2853.2293441608317
894,2956.931396484375,2849.3404566091344
895,2956.931396484375,2823.374489585446
896,3029.493896484375,2828.282497119302
897,3029.493896484375,2834.0114123431617
898,2902.50927734375,2846.429855269642
899,2866.227783203125,2852.9971951654343
900,2811.8056640625,2880.329055712852
901,2784.594970703125,2893.346211055214
902,2739.2431640625,2892.9448487981476
903,2721.1025390625,2895.9983291445983
904,2721.1025390625,2892.47377130428
905,2757.3837890625,2863.2906753512957
906,2775.5244140625,2833.6943824017767
907,2766.4541015625,2808.7426760632466
908,2811.8056640625,2808.7161458691407
909,2820.876220703125,2794.2328935963587
910,2811.8056640625,2763.7529531625023
911,2811.8056640625,2743.422595022694
912,2811.8056640625,2760.835650695695
913,2766.4541015625,2773.8366998197735
914,2766.4541015625,2764.6632875924624
915,2730.172607421875,2773.846967044081
916,2730.172607421875,2760.6647915431067
917,2721.1025390625,2762.2548005470326
918,2730.172607421875,2765.0718604192707
919,2730.172607421875,2762.8948169874157
920,2721.1025390625,2728.979510325922
921,2748.313232421875,2694.1164839978705
922,2748.313232421875,2736.2957305900545
923,2721.1025390625,2742.4402332710697
924,2721.1025390625,2738.0304212433734
925,2902.50927734375,2726.752541536178
926,2784.594970703125,2728.9617974045987
927,2820.876220703125,2741.544790235143
928,2811.8056640625,2729.7401470579725
929,2811.8056640625,2715.75305252164
930,2811.8056640625,2746.6051210548035
931,2784.594970703125,2772.6931191338035
932,2811.8056640625,2742.1366839600723
933,2721.1025390625,2757.3512212435076
934,2712.031982421875,2790.297058965579
935,2712.031982421875,2785.2510317217657
936,2721.1025390625,2797.092315565833
937,2712.031982421875,2784.589697075188
938,2712.031982421875,2751.653773886512
939,2684.821044921875,2751.175211507749
940,2712.031982421875,2741.6789695329553
941,2702.961669921875,2736.653829428667
942,2712.031982421875,2708.8777742723987
943,2693.891357421875,2714.7851119095003
944,2693.891357421875,2712.3357910941168
945,2702.961669921875,2694.166644483034
946,2693.891357421875,2692.9973565484174
947,2666.680419921875,2690.177788651921
948,2666.680419921875,2694.4120389815453
949,2675.750732421875,2706.123963636921
950,2630.39892578125,2689.5317372781665
951,2639.46923828125,2685.5810504412325
952,2521.554931640625,2682.972313333939
953,2458.0625,2674.385230152734
954,2476.203125,2669.8765079183563
955,2485.273681640625,2648.736998452254
956,2539.695556640625,2626.120184322328
957,2539.695556640625,2621.107035709024
958,2557.836181640625,2601.7787900118738
959,2566.90673828125,2583.7649057775234
960,2566.90673828125,2550.0416980990544
961,2630.39892578125,2515.280325129217
962,2630.39892578125,2535.332919582432
963,2594.11767578125,2568.934174581347
964,2712.031982421875,2570.3109231475696
965,2612.25830078125,2591.082223302268
966,2630.39892578125,2593.7941812829376
967,2585.04736328125,2588.623497395917
968,2539.695556640625,2624.8994035146607
969,2530.625244140625,2652.8515689993083
970,2557.836181640625,2630.565657319945
971,2503.414306640625,2605.1117191237154
972,2539.695556640625,2624.1062408430125
973,2630.39892578125,2613.999138209837
974,2630.39892578125,2601.7196946902905
975,2666.680419921875,2607.6015602060197
976,2766.4541015625,2571.8975619938983
977,2848.087158203125,2529.3013563687928
978,2911.57958984375,2582.946114232987
979,2839.016845703125,2608.2951072891638
980,2811.8056640625,2611.4792792121925
981,2802.735595703125,2717.059811535908
982,2857.157470703125,2832.7360820078793
983,2857.157470703125,2849.4417180885584
984,2866.227783203125,2805.679869001586
985,2866.227783203125,2800.417642229142
986,2902.50927734375,2831.6659394072185
987,2929.72021484375,2908.289685779371
988,3038.564453125,2858.2080858163436
989,3029.493896484375,2776.260470138027
990,3020.423828125,2844.044371509205
991,3038.564453125,2881.5300466416074
992,3038.564453125,2921.039423035205
993,3083.916015625,2944.192131410921
994,3156.478759765625,2944.391950406115
995,3174.61962890625,2929.236351692747
996,3210.90087890625,2979.6253413789173
997,3210.90087890625,3012.43441340316
998,3192.76025390625,3017.8255291097466
999,3219.97119140625,3033.60644880886
1000,3301.604248046875,3062.359222662172
1001,3301.604248046875,3063.1430978064895
1002,3292.533935546875,3102.0484322326565
1003,3265.32275390625,3129.0988454328526
1004,3219.97119140625,3117.791026186075
1005,3219.97119140625,3140.694480057195
1006,3138.338134765625,3167.3694537823058
1007,3156.478759765625,3184.700175721456
1008,3174.61962890625,3161.0092022332688
1009,3174.61962890625,3180.26845766938
1010,3165.549072265625,3148.1509733343296
1011,2947.86083984375,3133.3990293689512
1012,3083.916015625,3141.7323122515922
1013,3083.916015625,3120.592156185486
1014,3074.845703125,3073.0360386807442
1015,3038.564453125,3066.955490618312
1016,3074.845703125,3137.0015514946076
1017,3083.916015625,3106.546965618486
1018,3056.705078125,3142.8938605800995
1019,2993.212646484375,3132.0584316211375
1020,2966.00146484375,3094.533529421822
1021,3002.283203125,3169.34491476441
1022,3029.493896484375,3220.909325288266
1023,3056.705078125,3081.187274271333
1024,3074.845703125,3100.0910368627874
1025,3083.916015625,2973.3836919457763
1026,3065.775390625,3028.0368715011527
1027,3056.705078125,2987.8337128971375
1028,3029.493896484375,3124.2528331236285
1029,3083.916015625,3117.801332598261
1030,3038.564453125,3042.100186462206
1031,3056.705078125,3090.3790656139113
1032,3056.705078125,3050.529851933331
1033,3074.845703125,3050.567785800236
1034,3065.775390625,3096.7722545752767
1035,3074.845703125,3043.714648702649
1036,3083.916015625,3106.7701405895846
1037,3083.916015625,3011.133493382868
1038,3047.634521484375,3017.781129242801
1039,3056.705078125,3020.798204049629
1040,3038.564453125,3202.9531647997323
1041,3038.564453125,3276.477639788783
1042,3038.564453125,3108.1854108408975
1043,3038.564453125,3165.726560735624
1044,3083.916015625,3010.089410721765
1045,3083.916015625,3053.0253752580957
1046,3074.845703125,2959.197914862742
1047,3056.705078125,3073.2344077244143
1048,3056.705078125,3100.3390961370724
1049,3047.634521484375,2985.488671027864
1050,2993.212646484375,2996.321611556507
1051,3029.493896484375,3069.574965204461
1052,3074.845703125,3036.161224206724
1053,3056.705078125,3027.5178280433474
1054,3020.423828125,3031.9160404588492
1055,3083.916015625,3019.1829580516055
1056,3002.283203125,2995.9893375301776
1057,3065.775390625,2992.220874330752
1058,3002.283203125,2987.4975984586627
1059,3083.916015625,3012.964978097401
1060,3446.729736328125,3021.9149410384607
1061,3346.9560546875,3621.358014924537
1062,3283.46337890625,3723.213190715764
1063,3356.0263671875,3812.0497220252264
1064,3356.0263671875,3978.104832522698
1065,3410.448486328125,3256.814905950138
1066,3356.0263671875,3355.485380781969
1067,3401.3779296875,3107.583053952266
1068,3392.3076171875,3443.04239140849
1069,3555.573974609375,3425.861098669047
1070,3637.206787109375,3905.5079542243216
1071,3555.573974609375,3730.301239554221
1072,3628.136474609375,3436.5289994451387
1073,3755.121337890625,3333.6936968360133
1074,3691.62890625,3358.030829464623
1075,3755.121337890625,3523.3019423556552
1076,3718.83984375,3581.7806181699066
1077,3746.051025390625,3590.2967418991507
1078,3718.83984375,3623.505158004689
1079,3718.83984375,3612.5097249356313
1080,3736.98046875,3659.3816220724393
1081,3782.332275390625,3712.1053472156973
1082,3791.40283203125,3704.1889253962804
1083,3782.332275390625,3668.626160300197
1084,3680.15673828125,3696.01139473886
1085,3708.538330078125,3796.820489287153
1086,3708.538330078125,3813.91443806118
1087,3708.538330078125,3868.3267689120134
1088,3670.696044921875,3794.573887370013
1089,3699.077880859375,3738.444206502333
1090,3661.235595703125,3702.6330294410536
1091,3661.235595703125,3668.0922646362383
1092,3661.235595703125,3711.132586494436
1093,3613.932861328125,3695.1887431882387
1094,3623.393310546875,3710.2514862222356
1095,4068.03955078125,3726.171326952525
1096,4115.34228515625,3654.674413230754
1097,4162.64501953125,3911.0263913498898
1098,4162.64501953125,4018.5362997099655
1099,4219.40869140625,4099.727275819893
1100,4191.02685546875,4174.823439479422
1101,4030.197265625,4066.262551391533
1102,4172.10546875,4027.057468878635
1103,4191.02685546875,3977.519052106898
1104,4200.4873046875,4179.48389718142
1105,4191.02685546875,4043.6082344613715
1106,4209.94775390625,4225.841982442273
1107,4200.4873046875,4230.382760361701
1108,4134.263671875,4179.641118952104
1109,4068.03955078125,4122.038698808507
1110,3926.131103515625,4086.1374288133293
1111,3784.222900390625,4148.1310075542015
1112,3812.6044921875,4139.407550553959
1113,3935.591796875,4071.7568487836165
1114,3869.367919921875,4103.87057108228
1115,3840.986083984375,4017.1247523071606
1116,3916.670654296875,3971.832694919669
1117,3926.131103515625,3934.390479145115
1118,3982.89453125,4015.8172879110703
1119,3878.828369140625,4098.591493521852
1120,3869.367919921875,4214.569745789659
1121,3859.9072265625,4182.929530633363
1122,3907.210205078125,4177.7033567096305
1123,3878.828369140625,4118.713999151263
1124,4058.5791015625,3952.2613276209913
1125,4304.5537109375,3892.2871002867414
1126,4191.02685546875,3863.020965218084
1127,4238.32958984375,4007.755400684679
1128,4115.34228515625,4169.382829481615
1129,4238.32958984375,4219.946636296156
1130,4172.10546875,4277.7471119803895
1131,4105.8818359375,4246.514529141807
1132,4162.64501953125,4135.84161031338
1133,4351.8564453125,4118.947715661821
1134,5345.21484375,4078.1248399387628
1135,6409.52734375,4477.541967441282
1136,7095.41796875,5732.572354378176
1137,6906.20654296875,6463.916460353276
1138,8277.9873046875,7397.970216231819
1139,8230.6845703125,7838.435079507295
1140,7663.05126953125,7999.224201195935
1141,7852.26220703125,7874.164706592304
1142,7923.216796875,7783.599323623499
1143,7899.56494140625,8112.703834296534
1144,7710.35400390625,7519.22002198728
1145,7473.84033203125,7594.160100324616
1146,7024.4638671875,7242.553909510256
1147,7426.537109375,7443.778652301342
1148,7568.44580078125,7137.377717722413
1149,7521.14306640625,7412.9064411983545
1150,7237.326171875,7627.058168022145
1151,7284.62890625,7393.246979547608
1152,6977.16064453125,7191.601202184182
1153,6906.20654296875,7021.972548997599
1154,6929.85791015625,7264.880027953508
1155,7639.39990234375,7383.095437859609
1156,7473.84033203125,7411.033887586594
1157,7544.79443359375,7864.09122715934
1158,7024.4638671875,8034.716192982482
1159,7190.0234375,7799.390784862073
1160,7166.3720703125,7875.744448371923
1161,7166.3720703125,7196.047302187863
1162,6669.69287109375,7355.830079142911
1163,6622.39013671875,7211.343115132415
1164,6551.43603515625,7698.030551983045
1165,6669.69287109375,7238.582139594402
1166,6716.99560546875,7608.074305405945
1167,6622.39013671875,7387.518652141935
1168,6527.7841796875,7070.464884526403
1169,6598.73876953125,6506.166950509544
1170,6622.39013671875,6415.977457676433
1171,6811.60107421875,6893.937597114675
1172,6906.20654296875,6704.31058549946
1173,6811.60107421875,6652.195722432753
1174,6338.5732421875,6652.616757005095
1175,5912.84814453125,6818.515037610672
1176,5865.54541015625,6642.436059535094
1177,6220.31640625,6408.746510237079
1178,6220.31640625,6445.535464068136
1179,6409.52734375,6375.884495388262
1180,6409.52734375,6409.582309321117
1181,6811.60107421875,6353.646471297077
1182,7024.4638671875,6396.462520923565
1183,7095.41796875,6648.846883042024
1184,7071.7666015625,6604.800647516902
1185,7048.115234375,6668.341755600827
1186,6764.29833984375,6692.789035560431
1187,6858.90380859375,6639.953742525564
1188,6716.99560546875,6635.6625130198245
1189,6811.60107421875,6509.1499318616125
1190,6669.69287109375,6650.305612651186
1191,6858.90380859375,6576.646194200681
1192,6811.60107421875,6644.639985851965
1193,6693.34423828125,6701.898806672192
1194,6716.99560546875,6653.073530923115
1195,6622.39013671875,6619.464124845361
1196,6433.1787109375,6596.393436700463
1197,6433.1787109375,6584.676574372329
1198,6314.921875,6631.203245888787
1199,6054.75634765625,6600.532930738584
1200,6173.013671875,6538.893218545388
1201,6196.6650390625,6483.832367484421
1202,6291.2705078125,6433.517325325987
1203,6149.3623046875,6400.229886862377
1204,6125.7109375,6340.136998630413
1205,6031.10498046875,6267.016805395416
1206,6125.7109375,6248.239227774451
1207,6125.7109375,6211.1449219899605
1208,6054.75634765625,6155.335112184896
1209,5960.15087890625,6174.760700573568
1210,6031.10498046875,6137.796185044439
1211,5865.54541015625,6104.802812425099
1212,5912.84814453125,6021.779685406694
1213,5818.24267578125,6051.947768699198
1214,5794.59130859375,6005.956403610344
1215,6054.75634765625,5965.797762436912
1216,5652.68310546875,5941.375405968372
1217,6764.29833984375,5977.384834509685
1218,6764.29833984375,5999.249633240949
1219,6504.1328125,6571.420725658771
1220,6716.99560546875,6737.132785463179
1221,6716.99560546875,6837.129280151823
1222,6693.34423828125,7004.327657832233
1223,6740.64697265625,6369.775888804441
1224,6929.85791015625,6319.7746631813125
1225,6977.16064453125,6318.94920969734
1226,7237.326171875,6983.2483409483275
1227,7521.14306640625,6909.619018788921
1228,8159.73046875,7267.0911648401225
1229,8325.2900390625,7386.329848643559
1230,8325.2900390625,7042.3383329800545
1231,7757.65673828125,6861.345821879675
1232,7852.26220703125,6871.13495406237
1233,7568.44580078125,7437.95407946476
1234,7450.1884765625,7370.9054994557755
1235,7734.00537109375,7457.6194976731185
1236,8325.2900390625,7519.915998718924
1237,8230.6845703125,7671.638299211226
1238,8561.8037109375,7663.978793126756
1239,9011.1806640625,7835.947432946216
1240,8845.62109375,7823.6678326751535
1241,8703.712890625,7880.028780810952
1242,8751.015625,7815.644349570216
1243,8703.712890625,7956.171456780084
1244,8585.4560546875,8072.290471909381
1245,8798.318359375,8176.462199981824
1246,9058.4833984375,8170.172702148383
1247,8821.9697265625,8305.03261504387
