,y_actual,y_predict
971,135.0,105.7313089129473
972,130.0,108.29707996965622
973,105.0,107.7523153266239
974,120.0,114.02736951846522
975,150.0,111.44284429386809
976,180.0,113.12129285205557
977,180.0,112.28744253751296
978,215.0,126.32925557369245
979,215.0,132.00065034460198
980,210.0,135.21727520614718
981,220.0,148.39412309644393
982,245.0,166.38627211795605
983,240.0,173.0354194729855
984,225.0,183.464822851093
985,210.0,197.37185665510543
986,230.0,203.61839642922007
987,240.0,204.58855570497627
988,235.0,204.6277006705684
989,230.0,208.3175563725759
990,225.0,208.70720171120027
991,210.0,208.04922957279058
992,200.0,208.81319361426517
993,200.0,216.48468794292427
994,195.0,217.00431120191257
995,185.0,210.68220474130703
996,185.0,215.57255524313405
997,185.0,214.21554094843927
998,185.0,209.7021049516702
999,200.0,204.56175924549365
1000,210.0,198.96395538332877
1001,210.0,200.3366585187569
1002,210.0,196.26664188205703
1003,210.0,199.30279812267372
1004,210.0,204.7195598727247
1005,210.0,200.54793803746597
1006,160.0,203.22859011061382
1007,160.0,202.09811489540988
1008,160.0,206.61853339889268
1009,160.0,196.91168196192294
1010,150.0,189.76901358121592
1011,150.0,190.42106299779255
1012,150.0,179.88614730281617
1013,150.0,169.11191809603744
1014,150.0,169.27248221295727
1015,150.0,170.62174263852515
1016,150.0,162.9264433950466
1017,150.0,161.79013936299899
1018,150.0,161.6944535325236
1019,150.0,162.06521390702449
1020,150.0,164.64591753392693
1021,150.0,160.34750048669588
1022,150.0,157.39215619697944
1023,175.0,153.5187799618871
1024,175.0,148.96635494888335
1025,175.0,154.72755516952418
1026,160.0,156.8518436565708
1027,150.0,159.18306855656556
1028,160.0,157.82524600821182
1029,160.0,161.38120661029643
1030,160.0,160.5280160601191
1031,170.0,161.2779681356715
1032,170.0,160.21679144891425
1033,170.0,158.73765036172142
1034,170.0,161.12797503756133
1035,170.0,165.48151431358542
1036,170.0,159.80430036786237
1037,170.0,160.13658317294602
1038,170.0,163.22670459873598
1039,170.0,167.30938499400986
1040,165.0,171.04881246918538
1041,165.0,170.15810016823315
1042,170.0,168.8456773285172
1043,170.0,167.68613181158668
1044,170.0,165.48433817076744
1045,170.0,165.3448825539707
1046,170.0,164.82423640134752
1047,170.0,166.5150594572041
1048,180.0,168.03996581174354
1049,180.0,170.00981412868074
1050,180.0,170.12938871771618
1051,180.0,171.93746221411988
1052,180.0,173.27243566629653
1053,160.0,174.5648936345106
1054,160.0,175.56167832851867
1055,160.0,175.23135075946487
1056,160.0,172.78135281659442
1057,160.0,170.96812125327153
1058,160.0,171.17405154133297
1059,150.0,168.73841435434545
1060,150.0,165.35149279447634
1061,145.0,164.1200998993861
1062,145.0,163.465790055564
1063,145.0,159.92874124759985
1064,145.0,159.88230858407834
1065,145.0,157.19035102095353
1066,145.0,155.3965712054403
1067,145.0,155.5859775691124
1068,145.0,154.10717185688182
1069,135.0,151.94661759829387
1070,135.0,149.66411429593785
1071,145.0,146.20363494560166
1072,150.0,145.9646467475127
1073,140.0,145.58798545055126
1074,140.0,147.93190596974142
1075,140.0,147.29228890301488
1076,140.0,144.40879031458334
1077,140.0,142.2873793447127
1078,140.0,144.57344265229284
1079,120.0,140.82827020401422
1080,120.0,139.29141779331994
1081,120.0,141.00495914911832
1082,120.0,139.322393024832
1083,120.0,135.9379783928056
1084,120.0,134.46708333749677
1085,120.0,130.2247309227026
1086,120.0,127.25978254211451
1087,120.0,125.45834653543216
1088,120.0,127.69845613685874
1089,120.0,123.8712623768761
1090,120.0,122.63913691675361
1091,120.0,122.63772278726441
1092,120.0,123.3648654876118
1093,120.0,122.97770255253602
1094,80.0,120.86510995288333
1095,100.0,119.91948712858299
1096,100.0,116.13663739939074
1097,100.0,112.4467640901977
1098,100.0,110.04214489502994
1099,100.0,111.22192777561918
1100,100.0,103.67631224684814
1101,100.0,98.48037981755589
1102,100.0,99.46365225433549
1103,100.0,101.1799872835693
1104,100.0,99.03159707486162
1105,100.0,100.28479940374604
1106,100.0,98.23785173674051
1107,100.0,98.28934520844214
1108,100.0,98.15190351829364
1109,100.0,96.89129275649344
1110,100.0,98.86373352188873
1111,100.0,98.016034736718
1112,100.0,97.47382732777272
1113,100.0,97.91007637114933
1114,100.0,99.45913139984455
1115,100.0,101.56857786793745
1116,100.0,101.1179831605512
1117,100.0,101.10057384626157
1118,100.0,99.9955888050623
1119,100.0,99.28848088093548
1120,100.0,99.40968874603699
1121,100.0,99.40397060293087
1122,70.0,99.40397060293087
1123,65.0,99.40397060293087
1124,65.0,96.33505661287785
1125,65.0,91.73510561397572
1126,65.0,87.4762426897907
1127,65.0,88.03399137448596
1128,65.0,79.7140529100943
1129,65.0,73.97487508634865
1130,65.0,70.03120425917174
1131,65.0,72.4508843054561
1132,65.0,69.73439406384375
1133,65.0,69.81180195887731
1134,65.0,68.48261037104959
1135,65.0,66.94059653968651
1136,65.0,65.12845159124129
1137,65.0,64.2076058499322
1138,65.0,65.53544923041173
1139,65.0,65.69086198791163
1140,65.0,64.07709132962864
1141,65.0,63.50734963628384
1142,65.0,64.52921031621824
1143,65.0,67.90636911093667
1144,65.0,68.37545136311613
1145,40.0,68.61418132248419
1146,40.0,68.13661743750978
1147,40.0,64.96706915941358
1148,40.0,62.34506075216221
1149,40.0,59.84639654852178
1150,40.0,60.03323393998315
1151,40.0,55.669502618856725
1152,40.0,52.961047961339546
1153,30.0,49.97674739738372
1154,30.0,50.59004088332442
1155,30.0,48.10750150786828
1156,30.0,47.11664959694215
1157,35.0,43.83328176416249
1158,35.0,42.90766028339118
1159,35.0,40.26004935152275
1160,40.0,39.75835523801551
1161,40.0,39.76062908025946
1162,40.0,39.88431536633189
1163,45.0,39.31060283343422
1164,35.0,40.12144558713008
1165,40.0,40.883015051374315
1166,40.0,41.537244405205485
1167,40.0,40.44498852069786
1168,30.0,42.06248184106164
1169,45.0,42.077721279345624
1170,60.00000000000001,42.20081059798528
1171,50.0,43.35273639577383
1172,50.0,44.01793251087008
1173,65.0,46.46720939757172
1174,95.0,46.32796171325157
1175,140.0,49.07045692943565
1176,140.0,50.11981164877412
1177,125.0,54.552697287113475
1178,125.0,68.07381176833195
1179,125.0,79.25861035762894
1180,125.0,84.0271660881705
1181,110.0,90.28841540812881
1182,110.0,98.85351632366422
1183,100.0,105.29669146876196
1184,110.0,102.82349563975369
1185,125.0,104.7979050561773
1186,130.0,108.35270358401777
1187,130.0,112.68481743057946
1188,130.0,118.29459459811487
1189,130.0,120.2957107612187
1190,130.0,122.10222644092282
1191,130.0,125.30575354773192
1192,120.0,130.12111305515162
1193,140.0,132.05893432085148
1194,140.0,125.23284890000377
1195,145.0,126.97216015348631
1196,160.0,130.74736794494532
1197,120.0,131.49568967896258
1198,120.0,131.40096134400434
1199,120.0,130.31444037135097
1200,115.0,130.8178163902938
1201,115.0,130.29637623744756
1202,115.0,135.19258070924036
1203,120.0,131.21461108467565
1204,120.0,123.68650891503604
1205,120.0,124.98010162967506
1206,135.0,124.50934155944235
1207,120.0,115.64974338296695
1208,120.0,117.36093124496784
1209,120.0,122.26292219251533
1210,120.0,122.90121368970365
1211,130.0,124.57912936851756
1212,130.0,124.61516986240846
1213,135.0,123.51549344004502
1214,135.0,125.86937894500764
1215,135.0,125.80209727774007
1216,150.0,126.5049972941376
1217,140.0,124.78406773272583
1218,140.0,127.48174731672977
1219,140.0,124.86232129668761
1220,140.0,126.30954034692809
1221,140.0,129.7515784761377
1222,140.0,133.09875181470136
1223,140.0,133.13928858638675
1224,140.0,131.85576584560405
1225,140.0,133.92311353312493
1226,140.0,134.9231849017629
1227,140.0,133.56784664344192
1228,140.0,135.35078210955126
1229,140.0,136.37770024391617
1230,145.0,134.34929294326042
1231,145.0,136.9520650811154
1232,100.0,140.1725802922225
1233,100.0,143.62133325700415
1234,120.0,149.32334482743485
1235,120.0,141.37629972230388
1236,105.0,131.41169921185772
1237,120.0,130.82170673985573
1238,120.0,126.9578002360408
1239,115.0,118.46432618962741
1240,115.0,119.18420141934784
1241,115.0,120.69955440847866
1242,105.0,114.22718424409028
1243,105.0,112.3042364387469
1244,105.0,108.38627294086274
1245,125.0,111.62509124053386
1246,125.0,114.50335211049268
1247,125.0,112.30985564623914
1248,120.0,112.08133617759636
1249,120.0,110.4746050397707
1250,120.0,113.63808722323746
1251,120.0,113.4488192017373
1252,120.0,115.56669531950598
1253,120.0,118.73755030229879
1254,120.0,115.81138237664075
1255,120.0,116.04802127311926
1256,120.0,117.0855649247252
1257,120.0,116.38884440161621
1258,120.0,117.15395835999257
1259,120.0,118.99111892687095
1260,135.0,119.73541322681044
1261,130.0,118.50859065401806
1262,130.0,119.45473959779041
1263,130.0,123.32555409219466
1264,125.0,122.3603746106043
1265,125.0,122.991445065637
1266,125.0,123.76405752344732
1267,125.0,126.4905363449847
1268,125.0,125.97182907886197
1269,140.0,124.89710900788755
1270,140.0,124.25679645733305
1271,185.0,126.22730934071888
1272,235.0,129.58965064077768
1273,220.0,131.34000610618065
1274,190.0,148.67224452200136
1275,190.0,167.61702444686844
1276,190.0,173.00274053666527
1277,190.0,174.72998866717023
1278,170.0,182.33664830812995
1279,170.0,182.15233964388386
1280,180.0,181.87872062719447
1281,180.0,186.13417278801353
1282,180.0,182.3744718963709
1283,165.0,185.9385754025386
1284,170.0,177.27424038942732
1285,170.0,165.29360372224488
1286,170.0,169.4546746611917
1287,170.0,175.86192611720955
1288,175.0,184.74148130483616
1289,175.0,187.11287071030824
1290,170.0,178.04284602037927
1291,165.0,182.31250801834827
1292,175.0,176.71955367813726
1293,160.0,177.25850794994886
1294,160.0,168.40315341959717
1295,150.0,168.5035110232965
1296,150.0,167.2180690992924
1297,150.0,168.63797290690556
1298,150.0,168.5879282550408
1299,150.0,165.47829136019834
1300,150.0,159.70082377701425
1301,150.0,155.26937354351327
1302,150.0,157.16724033230588
1303,150.0,156.97855837855224
1304,150.0,156.97279663670102
1305,135.0,154.21135608890026
1306,145.0,154.05786167618433
1307,160.0,152.9806976649773
1308,165.0,151.77437404831417
1309,160.0,154.8808248810154
1310,160.0,160.05014027642983
1311,160.0,159.29660639628077
1312,160.0,153.9477681373313
1313,160.0,154.8045069546091
1314,170.0,159.84497464328228
1315,160.0,158.39766399375526
1316,170.0,158.5602504216974
1317,165.0,164.25062783468815
1318,165.0,165.72617034853616
1319,160.0,160.40028179825248
1320,165.0,159.69374736531108
1321,165.0,160.7226609807013
1322,155.0,161.05479286705193
1323,150.0,164.27383913582446
1324,150.0,167.57580015651047
1325,150.0,164.60210079511089
1326,155.0,159.0775159947012
1327,155.0,160.2105165833708
1328,155.0,161.23007323731466
1329,155.0,157.95196743769247
1330,150.0,158.1361754894499
1331,155.0,158.1664464335413
1332,150.0,159.1624597651362
1333,155.0,157.45140689155758
1334,155.0,154.94275186779217
1335,155.0,155.75501996507754
1336,150.0,157.59641296397933
1337,150.0,156.5317617926133
1338,150.0,156.31498212452357
1339,155.0,152.63229338545904
1340,160.0,153.23072640682307
1341,155.0,153.61574021721898
1342,155.0,156.35528748748501
1343,155.0,157.72935559900947
1344,155.0,155.81843937043627
1345,150.0,157.39976250112295
1346,150.0,158.2562397259302
1347,150.0,155.58602116785747
1348,150.0,153.36743865642873
1349,150.0,153.62816921331944
1350,150.0,153.1695607212106
1351,150.0,152.49768058311696
1352,150.0,151.80323809443897
1353,140.0,151.20921022320388
1354,140.0,151.59676952956315
1355,140.0,151.30089838412943
1356,150.0,149.68487735984985
1357,150.0,147.74673203809277
1358,150.0,148.31139950825894
1359,150.0,149.5142452865637
1360,145.0,150.70668605666512
1361,155.0,149.28967485810122
1362,165.0,150.22361866856042
1363,155.0,150.72177960684053
1364,160.0,155.0755603528374
1365,190.0,157.88407748408716
1366,175.0,159.9459292144144
1367,180.0,161.88466479610503
1368,175.0,175.3961003559134
1369,175.0,174.9430657956769
1370,200.0,172.0677017269544
1371,205.0,170.92026659991018
1372,205.0,182.76199095773467
1373,210.0,202.18010065867793
1374,190.0,194.825032606888
1375,205.0,183.38241451537252
1376,200.0,187.96906286639756
1377,195.0,194.76687188093712
1378,200.0,198.96093030116938
1379,195.0,196.38040777674655
1380,200.0,190.06542468033888
1381,200.0,192.05655924612915
1382,200.0,192.3994063625232
1383,205.0,193.94916064801467
1384,195.0,188.01559949615736
1385,195.0,189.1942144334406
1386,190.0,190.76086490952952
1387,190.0,195.80570253396064
1388,190.0,200.06642678918607
1389,205.0,192.23019627907695
1390,195.0,183.5804198930763
1391,195.0,187.04279746569875
1392,195.0,194.4219722697742
1393,195.0,197.59541760493158
1394,195.0,193.46112300296966
1395,195.0,194.80440033921127
1396,195.0,197.25595106815686
1397,195.0,196.72200729828106
1398,200.0,197.0812676653269
1399,200.0,196.16058961149895
1400,200.0,196.75465269710506
1401,195.0,195.9043832628488
1402,195.0,193.91646158919673
1403,200.0,193.85846855072697
1404,200.0,193.60676293407002
1405,195.0,195.5327878046919
1406,195.0,197.09904924582463
1407,195.0,197.4861591497345
1408,190.0,197.82376770921843
1409,205.0,196.37561191478656
1410,195.0,196.03609842551714
1411,190.0,193.86997861943087
1412,205.0,197.30930251714926
1413,205.0,197.8650791970666
1414,205.0,198.52044211827013
1415,220.0,200.72514346001194
1416,250.0,198.93624670394885
1417,230.0,199.35625689165403
1418,215.0,206.62429514074387
1419,190.0,225.41115538026833
1420,190.0,225.2099907704203
1421,195.0,217.7782828322603
1422,195.0,211.40250296269858
1423,195.0,214.83511265367304
1424,205.0,213.01925175064622
1425,200.0,208.45830653672687
1426,215.0,197.29420393634945
1427,225.0,206.09432221042096
1428,210.0,200.3118474790507
1429,210.0,195.963402548703
1430,200.0,196.69971157079164
1431,205.0,208.62497447795937
1432,200.0,211.74175485949746
1433,210.0,211.84989316232065
1434,200.0,212.30295790630376
1435,200.0,205.61650008672564
1436,210.0,190.86745378002718
1437,205.0,190.59491467071618
1438,210.0,195.27099410917094
1439,210.0,201.88013458495533
1440,200.0,204.90894611389905
1441,200.0,204.644684058656
1442,210.0,212.0258375750086
1443,215.0,207.761571760182
1444,210.0,202.88610519917899
1445,215.0,205.40357052320235
1446,215.0,205.97103166680395
1447,205.0,205.94143147263708
1448,205.0,207.23716605423215
1449,205.0,206.23083323504926
1450,190.0,205.28287578179305
1451,195.0,206.43763885176213
1452,195.0,208.75938605532411
1453,195.0,205.46882778335413
1454,195.0,201.64086467189804
1455,195.0,203.3873432027376
1456,200.0,199.89853137559174
1457,200.0,196.08824923214473
1458,200.0,195.55101878763907
1459,190.0,197.24043662240385
1460,190.0,195.06172684023528
1461,190.0,196.53937550884615
1462,190.0,198.22025469707242
1463,190.0,197.98473427609295
1464,190.0,197.51791245115896
1465,190.0,192.97775377739896
1466,190.0,191.74991250315878
1467,195.0,190.1345789975518
1468,195.0,190.63690361598805
1469,195.0,188.95140296078216
1470,195.0,190.43016507426762
1471,195.0,190.45889329353273
1472,195.0,190.91103240262004
1473,190.0,193.33563910709967
1474,190.0,192.66896734216954
1475,230.0,192.0771311463127
1476,230.0,191.5542614576899
1477,220.0,193.01377975584228
1478,220.0,204.33788975070226
1479,240.0,205.6227783060187
1480,255.0,207.17398811884624
1481,245.0,206.33287442105902
1482,245.0,219.17242313527453
1483,245.0,228.41457902457086
1484,235.0,228.7886160124528
1485,235.0,231.2977774524112
1486,200.0,234.34911276381862
1487,215.0,228.5992096487807
1488,225.0,224.52394104017222
1489,220.0,223.66585736929588
1490,215.0,223.99490715974355
1491,210.0,224.5759979418104
1492,210.0,220.8827549526843
1493,210.0,213.13713604987197
1494,215.0,213.12822178337575
1495,200.0,215.9694446809427
1496,200.0,214.9092506428248
1497,210.0,215.66673524002897
1498,215.0,214.32211640393842
1499,205.0,213.05133371953366
1500,210.0,212.07470841450555
1501,215.0,207.95260804617055
1502,215.0,208.50172417933788
1503,215.0,207.73501006317292
1504,210.0,212.66421710812455
1505,205.0,209.62921455737796
1506,205.0,210.4284734598782
1507,205.0,209.667809508032
1508,210.0,209.6105140494837
1509,205.0,209.78669993214447
1510,205.0,204.3067669542068
1511,215.0,204.21327782973407
1512,210.0,203.07232550070984
1513,210.0,205.54597743966676
1514,220.0,207.87639743975217
1515,215.0,206.72820101154366
1516,220.0,205.8403226290223
1517,220.0,208.08875686583963
1518,215.0,210.6250367252444
1519,215.0,209.59597889862042
1520,225.0,210.08029388158462
1521,230.0,211.57695831055423
1522,235.0,211.61281660151644
1523,230.0,216.39319094572716
1524,225.0,216.72531947832817
1525,225.0,217.39104548586477
1526,215.0,217.09972537866858
1527,220.0,219.01513227798608
1528,220.0,220.06392356738803
1529,230.0,218.07909405088776
1530,300.0,217.9119096322134
1531,270.0,220.637233650331
1532,240.0,239.73955428683337
1533,230.0,254.22505624070794
1534,235.0,259.2904657653226
1535,220.0,249.55612699644806
1536,220.0,244.27597017601482
1537,220.0,255.47462310500174
1538,220.0,252.08033335721234
1539,240.0,235.74036884215764
1540,230.0,224.5565529015
1541,225.0,233.41071349698615
1542,230.0,219.90546560523103
1543,235.0,214.71585331710207
1544,225.0,211.35210952087309
1545,225.0,219.115724644159
1546,230.0,230.54765768937767
1547,250.0,223.06030433748356
1548,265.0,229.81227430218476
1549,260.0,214.9552372576465
1550,240.0,198.26348452970456
1551,245.0,206.96390924250198
1552,250.0,209.50085314433196
1553,230.0,223.15417578941327
1554,290.0,234.00608454494497
1555,270.0,238.69954311394278
1556,250.0,244.1114352195421
1557,270.0,246.48398502238354
1558,270.0,249.28193784232286
1559,270.0,243.03231932605487
1560,270.0,240.09768108650687
1561,255.0,244.6168721176279
1562,245.0,245.97240405498957
1563,245.0,245.8870578345999
1564,245.0,250.23319538520747
1565,240.0,252.31331163597804
1566,235.0,244.83711956282716
1567,240.0,234.84421340556833
1568,250.0,229.84470506103293
1569,245.0,236.54100278200303
1570,240.0,237.72187143903253
1571,240.0,240.9510091404187
1572,240.0,241.7965564952067
1573,260.0,237.65899534111261
1574,260.0,235.82034906315153
1575,245.0,238.46817463499582
1576,240.0,240.5509738854643
1577,240.0,241.4778563760936
1578,240.0,239.68763824267933
1579,240.0,241.64657681209502
1580,240.0,237.57941757007342
1581,240.0,235.5368096550792
1582,250.0,234.7778091630457
1583,245.0,237.08506146073987
1584,245.0,244.07380614877928
1585,245.0,243.8965671887371
1586,235.0,241.87990388082147
1587,230.0,237.76795195884367
1588,215.0,235.6866350657083
1589,215.0,238.7640424266799
1590,230.0,240.65976952321347
1591,215.0,232.70892797351
1592,210.0,227.5956269042881
1593,220.0,226.56450987539603
1594,215.0,219.5918162330492
1595,215.0,220.6646270772464
1596,220.0,221.43335344318473
1597,210.0,220.39610575998296
1598,200.0,214.5719036758114
1599,200.0,215.01751638813363
1600,195.0,216.28288612064796
1601,195.0,213.65820142119793
1602,215.0,210.85410453195044
1603,200.0,205.73559844331467
1604,200.0,205.59349336431626
1605,215.0,206.43857119415713
1606,215.0,204.07459357535046
1607,200.0,207.74255599982325
1608,205.0,207.56844944192835
1609,205.0,205.8765364174445
1610,205.0,202.76085606578255
1611,205.0,205.72737504924066
1612,210.0,208.8993715645612
1613,215.0,205.42439060085792
1614,210.0,202.39844988159092
1615,215.0,199.84569640404118
1616,205.0,200.64278207678615
1617,200.0,203.26467645655038
1618,200.0,204.48827188376862
1619,215.0,207.98844621463502
1620,225.0,206.82877325521883
1621,215.0,203.16061631326795
1622,220.0,207.00555610531237
1623,220.0,210.784004457344
1624,215.0,210.34293942950967
1625,235.0,208.35338112604188
1626,265.0,211.28288142116844
1627,255.0,207.96385652240392
1628,265.0,212.5214479867009
1629,260.0,225.31831688322234
1630,265.0,232.56387159484393
1631,265.0,233.11240417557696
1632,250.0,232.03592432929287
1633,265.0,234.68315293370438
1634,265.0,234.44726360026647
1635,265.0,237.0027738600058
1636,265.0,244.0060067464138
1637,265.0,245.063578152327
1638,260.0,241.66448583507838
1639,260.0,238.50240971114079
1640,260.0,240.24132889033154
1641,310.0,242.00125595715673
1642,310.0,242.94170101125886
1643,265.0,252.84729565084933
1644,290.0,259.4682144953074
1645,260.0,259.4077396821171
1646,260.0,258.102218859124
1647,255.0,264.8564559585699
1648,255.0,267.89088837188064
1649,255.0,258.16293514228704
1650,255.0,253.7142533432264
1651,255.0,252.68618151899142
1652,255.0,255.11096932595063
1653,255.0,253.31180338854386
1654,255.0,249.2312962230253
1655,255.0,248.04091633206684
1656,255.0,243.20525207158195
1657,255.0,243.80107922948943
1658,275.0,245.13058606978166
1659,275.0,246.9899182754134
1660,275.0,252.31839592040552
1661,275.0,251.54762376719756
1662,275.0,248.45843133005297
1663,290.0,247.29846324067
1664,290.0,245.7219996931861
1665,280.0,247.5536701719327
1666,280.0,255.97714894841533
1667,280.0,260.31452650500927
1668,280.0,258.52791700618866
1669,290.0,253.27802442234753
1670,290.0,257.0383558189192
1671,290.0,258.69057386287284
1672,215.0,259.693076699987
1673,225.0,263.9255355533952
1674,225.0,262.8835523757267
1675,225.0,252.50082648486313
1676,225.0,246.2669705918202
1677,225.0,244.4321610034271
1678,205.0,239.81082817380764
1679,205.0,236.1410681395373
1680,210.0,241.0796723909307
1681,255.0,241.38053056205288
1682,255.0,221.68832561197385
1683,255.0,222.6213186344151
1684,255.0,232.44407565833342
1685,255.0,237.13409328021868
1686,255.0,242.01803812026697
1687,240.0,236.26618983044807
1688,240.0,242.04011920778055
1689,240.0,230.50910969121833
1690,240.0,218.6906704170218
1691,240.0,231.2139001743561
1692,240.0,233.52499586911748
1693,240.0,231.20801099001923
1694,220.0,221.54170638598376
1695,220.0,225.33255690411886
1696,220.0,226.63866798704552
1697,220.0,225.29390829347085
1698,220.0,228.20913503020466
1699,220.0,230.23378696972077
1700,220.0,221.77519443469208
1701,220.0,219.9687911056003
1702,200.0,222.5268435075534
1703,200.0,225.12220302030553
1704,210.0,217.68042712577923
1705,210.0,211.31896105960573
1706,210.0,215.83963444805985
1707,210.0,215.67489155911056
1708,210.0,214.0433057828336
1709,200.0,208.5387294526709
1710,200.0,206.90644609647256
1711,205.0,206.24374517109533
1712,205.0,201.87552653297422
1713,205.0,202.46191623944438
1714,190.0,200.2182107895946
1715,175.0,200.72559286246133
1716,175.0,201.16515541046482
1717,175.0,196.93584237420237
1718,175.0,196.93803572645538
1719,175.0,193.17614819005897
1720,175.0,186.3857174246886
1721,175.0,183.4305274074548
1722,175.0,183.0530159349641
1723,175.0,186.24172753840244
1724,180.0,183.72447685435492
1725,175.0,182.61375522442663
1726,160.0,181.11564197562015
1727,160.0,183.92825738890843
1728,175.0,184.34781817416422
1729,175.0,182.27201484540797
1730,155.0,184.09778272481918
1731,155.0,178.99129647482994
1732,155.0,173.75387313208475
1733,182.0,171.81115329584276
1734,185.0,170.7674529983676
1735,150.0,176.05625578532727
1736,150.0,174.27484124467165
1737,150.0,169.83963816534325
1738,150.0,165.4013831738585
1739,150.0,166.57307261817158
1740,150.0,169.3209573099988
1741,150.0,162.94706560147446
1742,150.0,157.5390839679348
1743,150.0,157.65416117872664
1744,150.0,160.515788288996
1745,150.0,156.4531465477157
1746,150.0,150.86996503390424
1747,150.0,151.15495326181343
1748,150.0,150.23422657861593
1749,150.0,158.03330592728344
1750,150.0,155.21069634012056
1751,145.0,152.7470150987909
1752,145.0,149.66667991439897
1753,145.0,148.67350888560898
1754,160.0,150.4694351008805
1755,160.0,146.44630556077598
1756,160.0,148.12338830442977
1757,160.0,149.55872271405536
1758,160.0,152.41567805110077
1759,160.0,152.2544163542595
1760,160.0,154.3729900519496
1761,160.0,154.52464325612289
1762,160.0,154.53526122742724
1763,160.0,155.41474852839346
1764,160.0,156.1350333347865
1765,160.0,157.84366144738817
1766,160.0,158.1681903833449
1767,160.0,156.03525928352147
1768,165.0,156.49499798925305
1769,175.0,157.35826655704557
1770,175.0,159.59940303468466
1771,175.0,162.4875113519721
1772,175.0,164.13792507862894
1773,162.0,165.1458576363817
1774,179.0,166.45555052390503
1775,185.0,169.57112020182944
1776,175.0,168.59186891084704
1777,175.0,171.0709572779418
1778,190.0,173.8495522550609
1779,190.0,173.11724090252207
1780,150.0,172.87555293598712
1781,150.0,178.83338182011175
1782,180.0,178.01459403356054
1783,185.0,171.60343881298223
1784,185.0,172.1881482908916
1785,190.0,184.63705895659453
1786,190.0,178.57591781535325
1787,195.0,173.72727454382985
1788,195.0,177.2652221566928
1789,200.0,184.83110020224473
1790,205.0,180.6513622928999
1791,225.0,180.55558591118472
1792,225.0,186.6488190825623
1793,260.0,196.5369541016188
1794,260.0,209.44351073328892
1795,260.0,210.00518330504235
1796,260.0,216.50617877050428
1797,260.0,217.21786456286563
1798,260.0,216.43858059311611
1799,260.0,227.76442783028045
1800,260.0,230.13190676369288
1801,260.0,233.52091100207747
1802,200.0,231.8527291099214
1803,250.0,232.3187862799415
1804,175.0,231.11972017746115
1805,175.0,228.36206601298403
1806,175.0,236.99657613070366
1807,175.0,236.39106334388683
1808,175.0,221.71573245388774
1809,175.0,215.60422805456756
1810,175.0,207.35637173080914
1811,175.0,200.5500173622318
1812,175.0,195.13155861487195
1813,175.0,187.00342444513234
1814,175.0,181.0148014319752
1815,175.0,186.32233826432537
1816,175.0,182.6951976802559
1817,175.0,184.81646443889275
1818,175.0,191.44219926780855
1819,175.0,183.83121328983597
1820,175.0,178.37462576301954
1821,175.0,175.98091380006107
1822,175.0,176.55409979426804
1823,175.0,174.2603731688008
1824,175.0,172.12867960258802
1825,175.0,178.35632435133036
1826,160.0,173.29821593964357
1827,175.0,171.76447245484923
1828,200.0,174.76954949771553
1829,200.0,172.9560429269236
1830,200.0,177.3242079050508
1831,200.0,182.3975792312689
1832,175.0,182.11953997257723
1833,175.0,180.96248293786647
1834,161.0,188.84435798033587
1835,140.0,186.2326589994236
1836,140.0,182.99403018660615
1837,140.0,181.64112088144913
1838,155.0,174.98903228800089
1839,155.0,168.60410003571977
1840,155.0,169.04877034439812
1841,155.0,162.7251815264595
1842,155.0,159.28413044768558
1843,155.0,157.2574997958923
1844,140.0,159.86981586673508
1845,140.0,161.12555363033397
1846,155.0,159.38064130056807
1847,150.0,158.41867858888892
1848,140.0,160.82074138840707
1849,140.0,163.28071338265437
1850,140.0,154.4484628334511
1851,140.0,147.07978861944326
1852,140.0,148.23773775155354
1853,140.0,147.4914211405918
1854,140.0,143.81393406719152
1855,140.0,145.04843253443207
1856,140.0,142.41364801799432
1857,140.0,142.13748350534155
1858,140.0,144.59023655352678
1859,140.0,141.79942554340823
1860,140.0,142.10964402972638
1861,140.0,140.76150040278276
1862,140.0,141.08745971295343
1863,140.0,141.80677863945525
1864,150.0,139.761400527273
1865,150.0,139.92147164299834
1866,155.0,139.31383425579574
1867,155.0,143.35293435160193
1868,155.0,142.61490820970664
1869,155.0,143.69699049473485
1870,155.0,145.31104789861052
1871,155.0,147.72601760355028
1872,155.0,147.92111863408113
1873,155.0,149.11848606237777
1874,155.0,149.60111243240712
1875,165.0,150.83290777745205
1876,149.0,151.02877178602196
1877,149.0,152.63945028715312
1878,149.0,156.29050981352924
1879,149.0,156.25086178549378
1880,149.0,155.16767108621536
1881,149.0,157.7621854540627
1882,149.0,153.77114626721965
1883,135.0,151.6461786458745
1884,135.0,153.15504569284502
1885,135.0,155.03559371858782
1886,125.0,151.17861564227394
1887,128.0,150.1733694379687
1888,128.0,145.23849455615533
1889,128.0,142.09750345609348
1890,120.0,140.88358191966088
1891,110.0,144.77846910483103
1892,110.0,142.06548353157405
1893,100.0,135.14052045385256
1894,100.0,130.83383054474055
1895,100.0,126.41047353790636
1896,100.0,121.95183969645072
1897,100.0,117.69875486364631
1898,100.0,115.48321965296817
1899,100.0,113.31990693531583
1900,100.0,112.25392935597417
1901,100.0,106.93816242205077
1902,100.0,105.95712022877004
1903,100.0,104.45016984970867
1904,100.0,102.8108050511827
1905,100.0,100.13013788616153
