,y_actual,y_predict
859,138.0,144.5808980451303
860,134.0,143.09348507032465
861,132.0,145.11655204527773
862,134.0,146.43208774482756
863,130.00000000000003,142.0600313413782
864,128.0,138.4703776597738
865,125.00000000000003,137.44955824407242
866,123.0,136.9940708108639
867,138.0,135.21258397491715
868,130.00000000000003,132.01085627179538
869,132.0,129.46064253072893
870,132.0,126.65806373611406
871,126.0,128.43928776277141
872,119.0,130.4760013534176
873,119.0,133.54659695481513
874,114.99999999999997,134.84035841805579
875,122.0,131.74531181906832
876,117.0,126.19834215324326
877,116.0,121.7729062630172
878,114.0,117.04002243892373
879,104.99999999999997,120.51358255036297
880,99.99999999999997,120.81133574155538
881,107.0,122.70385463542729
882,104.0,122.13503799643081
883,104.0,117.99411749615422
884,101.0,115.88636752795583
885,99.0,114.89750377510782
886,89.99999999999997,113.76458159696895
887,82.0,111.90887547096528
888,84.0,111.56994882443635
889,83.0,108.92293366178089
890,86.00000000000003,105.22364957179465
891,88.0,102.50234698334054
892,88.0,98.23792558440917
893,83.0,94.7823727761313
894,86.00000000000003,94.48053144043737
895,102.0,95.53211901035121
896,94.0,94.90908578832295
897,88.0,93.22249257319791
898,89.99999999999997,93.78949874820086
899,94.0,96.19751319635688
900,102.0,96.28692675681106
901,102.0,96.48547430810046
902,101.0,92.94714630734464
903,98.0,92.78212154096752
904,104.99999999999997,96.91544977288419
905,104.99999999999997,100.9098005591047
906,102.0,105.35067406166263
907,101.0,107.19468030745011
908,103.0,108.06938749193247
909,99.0,106.32906437764487
910,99.99999999999997,109.08431803281621
911,99.0,110.20947273640223
912,97.0,109.3788201757622
913,98.0,109.26791465564298
914,96.0,109.28459817868006
915,96.0,108.34085975418668
916,98.0,106.88065240767077
917,99.0,105.33580100261909
918,103.0,104.80543238929144
919,104.99999999999997,104.57542559269527
920,101.0,103.67622847591346
921,103.0,102.57589464965795
922,102.0,104.93870590004028
923,102.0,107.50853300103651
924,102.0,108.55289818233103
925,102.0,109.2417505308334
926,103.0,108.13816565633147
927,103.0,107.93749616337223
928,102.0,108.3513526584072
929,103.0,110.08026790280013
930,107.0,109.80507737578503
931,107.0,110.17801349109547
932,104.0,109.14404387724761
933,104.99999999999997,110.00261262462644
934,108.0,110.05951570261632
935,104.99999999999997,110.58256459055082
936,102.0,111.17735068080921
937,101.0,111.82767713422365
938,99.0,111.15058306800177
939,99.0,111.76481704567442
940,93.0,111.75303929603916
941,97.0,110.26503256691305
942,93.0,108.6449593030338
943,93.0,107.60349475759989
944,92.0,106.91725103463656
945,89.99999999999997,104.97693978480666
946,89.99999999999997,105.50168233260604
947,88.0,103.23173036447204
948,88.0,102.19408142057284
949,89.99999999999997,97.47305321553372
950,88.0,97.64890183116242
951,89.0,98.57075894889539
952,88.0,99.9049735753461
953,88.0,99.9938809845763
954,86.00000000000003,98.31717718567393
955,83.0,97.68357319000609
956,85.0,97.50332495219956
957,83.0,97.51006065694966
958,81.00000000000003,96.36263529950784
959,80.0,96.131168451304
960,81.00000000000003,96.61775498375607
961,80.0,94.67740479921665
962,80.0,93.79956337061645
963,80.0,92.89296865902242
964,78.0,92.55073256218273
965,76.00000000000003,92.20738682612125
966,73.0,92.11956958875811
967,76.00000000000003,91.33628110227116
968,77.0,90.30963121381646
969,80.0,88.36071539317862
970,80.0,88.44822115286544
971,79.0,88.80912644292863
972,83.0,89.38442571106322
973,83.0,89.88168035392872
974,83.0,89.65064178752979
975,84.0,90.79242161208856
976,84.0,91.35265314763191
977,86.00000000000003,91.4226966900909
978,86.00000000000003,91.83885033298861
979,85.0,92.21990433523774
980,84.0,93.75617063683629
981,82.0,94.61884699607137
982,83.0,95.57965829069718
983,85.0,94.91401102907952
984,84.0,94.39322035429825
985,85.0,93.92279172630447
986,85.0,93.11228787785038
987,85.0,93.44296036595725
988,85.0,92.9254791414867
989,78.0,93.75790323141072
990,82.0,95.06786153381921
991,76.00000000000003,94.71145320270767
992,79.0,93.86614172392657
993,83.0,93.15708226117394
994,81.00000000000003,92.3026016582966
995,82.0,91.26980008573489
996,82.0,91.29234328255743
997,83.0,91.2824928010443
998,81.00000000000003,91.098098016672
999,82.0,92.27550310045811
1000,82.0,93.06282132938225
1001,82.0,92.64672608854886
1002,83.0,92.30104426991508
1003,84.0,92.97510142879298
1004,83.0,93.02046036540483
1005,77.0,93.26502874336825
1006,77.0,91.40287892293603
1007,76.00000000000003,89.08291532040036
1008,79.0,87.53800551328436
1009,78.0,89.24437756085476
1010,79.0,87.72683885454401
1011,78.0,86.38886702862288
1012,78.0,84.29398498192683
1013,78.0,87.02498231305594
1014,79.0,88.22245823960893
1015,79.0,91.0014426002437
1016,79.0,89.5385876934792
1017,82.0,89.02470792964095
1018,82.0,88.12270751377238
1019,81.00000000000003,88.12461531453977
1020,83.0,89.10152611155956
1021,83.0,89.80694517897038
1022,83.0,89.775369129535
1023,83.0,90.00486977490718
1024,83.0,90.80854058183732
1025,87.0,92.2138889226141
1026,114.99999999999997,89.37237541846116
1027,119.0,72.28305537123603
1028,120.00000000000003,56.56227089691939
1029,123.0,40.971606221879
1030,128.0,82.8322202470294
1031,116.0,82.66431431214644
1032,116.0,96.16136231855077
1033,104.99999999999997,93.69272652764397
1034,106.0,119.22170942053492
1035,112.0,115.6103204373309
1036,111.0,116.73385935047108
1037,109.99999999999997,114.7723481512977
1038,113.0,116.27333960605475
1039,107.0,115.197047962939
1040,112.0,113.35644850423611
1041,112.0,116.14028023620838
1042,113.0,115.12394804578128
1043,113.0,113.9600922409144
1044,122.0,114.59729769721451
1045,122.0,102.35476496683646
1046,122.0,93.95382268980632
1047,122.0,94.24647543404924
1048,122.0,108.02838924278888
1049,122.0,101.92000053277957
1050,157.0,105.59391865950175
1051,144.0,110.14756654823668
1052,152.0,106.3963240883719
1053,155.0,103.38922126455356
1054,155.0,105.85086827509826
1055,158.0,113.63376097292104
1056,155.0,123.68428902366031
1057,150.0,124.25006875531281
1058,142.0,129.1244607812224
1059,136.0,141.55535963634568
1060,136.0,136.66569547061977
1061,130.00000000000003,128.82629877557986
1062,125.00000000000003,135.0011782358028
1063,120.00000000000003,136.02257193846987
1064,135.0,137.07762469753257
1065,134.0,131.67179335378304
1066,135.0,126.92209946884651
1067,128.0,120.65230692044713
1068,127.0,127.51649621200951
1069,126.0,126.01935929349673
1070,127.0,133.35629382827042
1071,127.0,135.09050419316054
1072,127.0,134.02551334948822
1073,128.0,129.77846656468822
1074,129.0,129.27400900055815
1075,127.0,129.61318872269908
1076,142.0,128.9497996742346
1077,163.0,122.42399194326762
1078,161.0,107.70706108497114
1079,159.0,90.10269323262159
1080,156.0,77.5729196826264
1081,153.0,134.19374049572485
1082,147.0,128.84543518531783
1083,159.0,165.5122660285404
1084,152.0,118.06402476712984
1085,149.0,144.83794499750067
1086,147.0,136.5978322718949
1087,144.0,162.36906692753172
1088,146.0,141.9272931828855
1089,148.0,146.41944369790505
1090,145.0,146.24240757363543
1091,147.0,145.89978212970038
1092,156.0,144.9320404567768
1093,152.0,140.48849992661553
1094,148.0,138.81275002809684
1095,149.0,135.72035098935794
1096,146.0,144.67433161434428
1097,147.0,143.15081643011948
1098,145.0,149.54523898375024
1099,144.0,149.83487428800396
1100,145.0,150.7308008891846
1101,147.0,146.34122386644307
1102,148.0,146.51243925163675
1103,152.0,146.48861120939947
1104,151.0,143.8101952035015
1105,152.0,142.15691063238629
1106,153.0,143.07039678756857
1107,152.0,143.36633951476747
1108,149.0,145.5316544510179
1109,149.0,148.89991564051144
1110,144.0,148.27537369848858
1111,149.0,151.64882293802805
1112,150.0,151.2348496388645
1113,147.0,150.5972353681142
1114,150.0,148.5929251894811
1115,147.0,145.9727652427295
1116,146.0,145.85141548677672
1117,146.0,147.10735187970113
1118,145.0,145.5568744091212
1119,184.0,145.36131509678884
1120,174.0,125.29338269944981
1121,179.0,106.76063616551966
1122,178.0,80.21512640865393
1123,176.0,139.7897581618905
1124,172.0,132.4260365469546
1125,170.0,166.81300653846577
1126,165.0,140.10707604462579
1127,167.0,177.47791457203846
1128,167.0,167.925079179647
1129,168.0,182.38275354080682
1130,172.0,162.90193709594718
1131,170.0,165.50418707631127
1132,222.0,163.88678084003539
1133,200.0,151.84862613370007
1134,197.0,120.50735299683689
1135,189.0,100.35544816470161
1136,202.0,148.15211614176843
1137,232.0,136.39836975493134
1138,280.0,162.40016602677525
1139,322.0,173.2511430372304
1140,290.0,268.7005276365244
1141,262.0,319.88248343824955
1142,280.0,338.69520216820996
1143,338.0,298.21566860105224
1144,306.0,343.28122913476454
1145,298.0,314.7733820328574
1146,302.0,349.76194073840907
1147,298.0,416.5965915077268
1148,294.0,365.828635772778
1149,284.0,340.8997389574813
1150,276.0,314.27864719572483
1151,300.0,341.96954797145895
1152,298.0,357.2439460009216
1153,296.0,329.63179554206687
1154,288.0,314.43490435219786
1155,294.0,305.3319497948414
1156,294.0,299.5394465961048
1157,310.0,304.224094269387
1158,350.0,286.32413896906314
1159,370.0,315.0150278741861
1160,362.0,360.96780275946503
1161,362.0,413.30574225447236
1162,358.0,383.6126629754523
1163,348.0,367.8048594253181
1164,366.0,354.58443766334307
1165,368.0,332.4995315730937
1166,380.0,400.1428903273881
1167,368.0,411.69377714385445
1168,366.0,420.1652691145676
1169,360.0,376.9751418291432
1170,358.0,352.53154183404513
1171,352.0,334.8853702707484
1172,334.0,298.5073504109761
1173,336.0,352.06573670280903
1174,336.0,379.44405989669417
1175,380.0,378.24556193401577
1176,358.0,372.705610249585
1177,330.0,335.5186798226754
1178,328.0,329.86026198421695
1179,324.0,355.6954980020763
1180,332.0,351.4682738512699
1181,326.0,341.1165079528346
1182,322.0,295.22949356383236
1183,318.0,322.6387031609013
1184,322.0,339.6716457487153
1185,326.0,338.0134067358114
1186,316.0,324.66620869274175
1187,316.0,308.33759135034245
1188,304.0,321.41079732542494
1189,288.0,322.33355237489667
1190,282.0,315.990937319145
1191,286.0,305.45172147834825
1192,284.0,283.2292712263976
1193,284.0,281.26688156284024
1194,286.0,272.46394936021653
1195,290.0,277.0620765044697
1196,362.0,252.4115300112091
1197,368.0,284.8401339980517
1198,362.0,329.18433839270057
1199,342.0,296.14524401571623
1200,340.0,358.13292762328837
1201,334.0,379.23674230208127
1202,336.0,364.9323392918568
1203,334.0,282.5112482634835
1204,356.0,278.569315763398
1205,352.0,379.5482102447085
1206,350.0,416.0519630570309
1207,346.0,376.1646379806891
1208,342.0,343.3152580709008
1209,338.0,343.42416818715617
1210,342.0,327.04403900732837
1211,342.0,322.4872544410562
1212,336.0,337.9514810802911
1213,350.0,330.79196958346307
1214,348.0,368.46077787638995
1215,342.0,341.67376098309825
1216,364.0,314.55796966878967
1217,348.0,351.36099412597645
1218,340.0,314.99817644521414
1219,342.0,309.8129734999008
1220,338.0,334.6234783804599
1221,330.0,311.88195179765734
1222,330.0,304.45183981105583
1223,314.0,253.65148370586812
1224,320.0,336.3978790992707
1225,316.0,372.86515982243327
1226,322.0,347.7264633247907
1227,324.0,315.84195365309756
1228,330.0,305.9750003244109
1229,336.0,332.47931229174674
1230,332.0,326.0434315727159
1231,324.0,310.0275986528101
1232,320.0,319.0156313314165
1233,316.0,330.462525972126
1234,330.0,319.7107400010578
1235,340.0,326.9291694470943
1236,330.0,338.1287070112697
1237,326.0,312.68778713109583
1238,328.0,325.31452514177624
1239,326.0,342.2867733842591
1240,326.0,329.0280155339052
1241,324.0,307.88565670937925
1242,320.0,289.23898660698586
1243,322.0,332.832569344805
1244,322.0,357.1251221342501
1245,326.0,344.7840991892568
1246,324.0,336.39227250109724
1247,322.0,328.67900236418654
1248,320.0,320.07491093988347
1249,316.0,319.15302462111833
1250,318.0,324.45021839157926
1251,320.0,323.8452095066478
1252,316.0,317.9451385266026
1253,322.0,312.90770132095395
1254,322.0,324.7775814293754
1255,316.0,312.38912749119703
1256,316.0,313.35753105418274
1257,316.0,319.68377284786396
1258,300.0,327.50575356064365
1259,284.0,321.4061421942158
1260,298.0,311.2042019249217
1261,290.0,315.1190954859427
1262,296.0,307.03135617953353
1263,294.0,308.77669943793217
1264,296.0,306.1832499186334
1265,306.0,302.27431275981684
1266,298.0,296.5272635531353
1267,300.0,286.194334905947
1268,304.0,284.2742557129157
1269,300.0,299.9090562271691
1270,292.0,314.757961454461
1271,284.0,312.6370247868259
1272,286.0,301.6092969705195
1273,282.0,303.714467514211
1274,288.0,309.010068003355
1275,280.0,311.0305932718011
1276,276.0,309.3904795828968
1277,278.0,280.20378635283856
1278,276.0,267.38968113605455
1279,272.0,278.37243023752194
1280,270.0,270.6319520389022
1281,268.0,279.07740155577306
1282,264.0,265.79735858639856
1283,258.0,278.1313014978043
1284,276.0,279.62399134246203
1285,264.0,279.7143515030418
1286,260.0,263.5714393413328
1287,258.0,255.89299143526523
1288,258.0,263.1996566667924
1289,254.0,264.167081995201
1290,254.0,280.1846134418104
1291,252.0,274.7219228216192
1292,250.0,261.37371369281124
1293,254.0,253.46979001697002
1294,256.0,257.8215225020405
1295,254.0,257.98435232416745
1296,250.0,254.446927121989
1297,250.0,253.56724359494382
1298,244.0,253.99852823933574
1299,246.0,257.9448238603089
1300,252.0,261.9392744167226
1301,250.0,258.3120219728012
1302,250.0,251.07022926762244
1303,250.0,243.47836485530954
1304,244.0,246.66581812054693
1305,236.0,251.68128519962906
1306,222.0,253.68138069595466
1307,220.0,258.3135647606666
1308,222.0,251.5184213096313
1309,212.0,248.1085875840285
1310,193.0,241.49625719479053
1311,198.0,239.8724656661504
1312,195.0,230.7355697757542
1313,200.0,223.7806334099359
1314,196.0,216.09407005034902
1315,194.0,207.1600629313557
1316,198.0,195.95597730642237
1317,204.0,197.97124760579047
1318,206.0,194.25788861830623
1319,202.0,194.16337461090257
1320,204.0,192.3727381182144
1321,202.0,194.34752605334026
1322,202.0,195.55371362115238
1323,252.0,202.5403233731799
1324,252.0,187.8642544925436
1325,242.0,162.95264955512053
1326,236.0,149.63706649619579
1327,238.0,160.51558007997173
1328,228.0,162.72116323956192
1329,226.0,181.5165049219716
1330,226.0,184.83764537924668
1331,224.0,214.77533683777838
1332,238.0,203.56077290914064
1333,238.0,204.27034825679465
1334,232.0,204.8246519828108
1335,226.0,198.6004519792805
1336,226.0,216.3423469593959
1337,226.0,218.21857167732617
1338,222.0,223.53482398810598
1339,218.0,232.09255147360727
1340,218.0,231.9597403125342
1341,218.0,223.1895850517932
1342,218.0,225.44605100991095
1343,218.0,228.42695564104886
1344,218.0,227.27981742708988
1345,218.0,225.08189953844004
1346,214.0,224.5482458089951
1347,214.0,224.3991891403673
1348,216.0,224.6883961628161
1349,214.0,223.672000703486
1350,212.0,222.652899281843
1351,212.0,222.26614134464654
1352,204.0,221.2417886040546
1353,202.0,221.14531326065793
1354,206.0,218.76247496905697
1355,202.0,216.36498262615362
1356,202.0,210.5721646037891
1357,200.0,209.82952395405988
1358,220.0,207.8668057788908
1359,222.0,195.8056406592185
1360,218.0,181.6218233112721
1361,218.0,163.91163091839806
1362,226.0,191.73179492979864
1363,228.0,188.81046527109265
1364,220.0,199.3003715189691
1365,220.0,192.98981432968333
1366,220.0,208.99671051704047
1367,220.0,211.79890969823734
1368,218.0,223.98904117641584
1369,212.0,230.4899014922463
1370,210.0,223.2439622405018
1371,206.0,218.70388309804088
1372,204.0,214.42285604549153
1373,212.0,218.4543894793209
1374,212.0,215.3066009494254
1375,206.0,212.61675273943933
1376,210.0,208.97582204537332
1377,208.0,206.70381627131115
1378,206.0,204.1978810286669
1379,206.0,205.5023008686436
1380,208.0,208.49651630360484
1381,210.0,208.08961938789983
1382,210.0,210.071756249451
1383,208.0,206.60718032223767
1384,208.0,200.68521100149667
1385,208.0,199.46316727322514
1386,206.0,203.87184177099508
1387,214.0,209.4810777710489
1388,208.0,208.99020842054762
1389,206.0,200.93190132112989
1390,206.0,195.73366011496
1391,206.0,199.47499369124733
1392,206.0,201.1341087351159
1393,199.0,209.89607310633784
1394,197.0,207.80421823330835
1395,197.0,202.3027243082238
1396,200.0,197.0177560365578
1397,197.0,204.28174639301193
1398,196.0,202.6633473216428
1399,196.0,201.64806636837324
1400,194.0,198.2320809586634
1401,193.0,197.3016192701225
1402,193.0,197.26787261063038
1403,195.0,198.0061233718592
1404,195.0,194.0389782139284
1405,194.0,190.52814785178384
1406,193.0,192.02608293184215
1407,192.0,191.81282779402474
1408,187.0,195.28264043967096
1409,188.0,195.49810512225463
1410,188.0,192.98010985333096
1411,183.0,189.17434906643547
1412,186.0,191.50347205938996
1413,195.0,192.55039719783662
1414,192.0,188.86415623554564
1415,192.0,184.12976369145758
1416,192.0,183.79757274967875
1417,190.0,186.49649761382585
1418,190.0,188.67924556627196
1419,185.0,192.23582421212376
1420,188.0,191.7180217762995
1421,194.0,190.466436337166
1422,196.0,186.3135044789969
1423,195.0,187.1411006649382
1424,194.0,184.7395591122429
1425,194.0,186.5209778124479
1426,194.0,187.114060509164
1427,190.0,192.0348432414882
1428,190.0,191.90590121717548
1429,188.0,191.42309135154863
1430,187.0,188.61170357890077
1431,189.0,189.5077372505326
1432,188.0,190.0453185188022
1433,188.0,191.00161338712158
1434,186.0,189.77343744209782
1435,187.0,189.2944723790378
1436,187.0,187.80726381145723
1437,187.0,187.7787928051075
1438,187.0,187.98115595793166
1439,190.0,188.14060332716747
1440,185.0,179.9182740301432
1441,186.0,172.23830523698433
1442,183.0,170.9479310934735
1443,182.0,180.79485008068343
1444,182.0,178.4422299905227
1445,182.0,184.84959833507486
1446,183.0,183.3773601633117
1447,179.0,183.73996884691715
1448,179.0,177.52740058786134
1449,177.0,182.07006888850657
1450,175.0,181.58968270854842
1451,177.0,181.9088986583737
1452,175.0,180.46480054792914
1453,176.0,181.02512942024634
1454,173.0,180.02084752242126
1455,173.0,180.02381629402356
1456,157.0,178.5367245305716
1457,155.0,176.46332470986317
1458,154.0,174.13062945730854
1459,157.0,171.51852899543135
1460,158.0,169.9312874253701
1461,160.0,166.50652223865944
1462,151.0,163.27100894133596
1463,153.0,159.4507936435245
1464,152.0,157.66043942748047
1465,156.0,156.64802990903934
1466,158.0,158.53284946410008
1467,153.0,157.85958073309033
1468,149.0,157.57609711294361
1469,148.0,156.91980391529248
1470,149.0,157.7124854004555
1471,149.0,156.67263664546738
1472,149.0,156.7519271814417
1473,153.0,155.2326656142339
1474,160.0,153.65615055665037
1475,160.0,147.61623826704115
1476,160.0,141.5569267584046
1477,160.0,140.9589869566736
1478,160.0,150.32911149088028
1479,161.0,151.09157964144177
1480,164.0,159.8885171155063
1481,166.0,156.28286126828175
1482,164.0,154.62004742700708
1483,162.0,150.1994491744411
1484,163.0,156.27209582109447
1485,163.0,158.4568878457913
1486,161.0,159.4711662302903
1487,163.0,158.0428074761765
1488,169.0,160.71347547487636
1489,165.0,156.27418856173213
1490,166.0,159.568668476651
1491,167.0,155.97227909029652
1492,167.0,161.3025089618005
1493,164.0,158.94644314984566
1494,163.0,167.4594979229907
1495,165.0,166.94190962806894
1496,166.0,165.74631230125115
1497,166.0,160.71732027744326
1498,165.0,162.94759777655796
1499,165.0,162.84769131188327
1500,175.0,163.74551598015387
1501,180.0,163.30585550637255
1502,176.0,162.19100876713674
1503,169.0,159.29400356821466
1504,170.0,161.85658881323684
1505,168.0,164.1447330244025
1506,171.0,171.72586605739897
1507,168.0,174.45881985768239
1508,186.0,172.2409235962008
1509,184.0,151.01262005049855
1510,184.0,124.17860409595568
1511,180.0,103.93286661383368
1512,185.0,146.00642429912517
1513,181.0,144.45531413951525
1514,180.0,141.90288112000513
1515,181.0,137.35915184852502
1516,180.0,172.06066562471688
1517,180.0,181.96475049920605
1518,181.0,185.32638305440074
1519,179.0,178.15287696291313
1520,178.0,176.13822961889764
1521,172.0,175.82230365202832
1522,174.0,179.4010264139299
1523,170.0,179.0746464775496
1524,167.0,177.7920592759464
1525,165.0,175.84164446899138
1526,166.0,174.54173132164368
1527,167.0,174.12025335721665
1528,164.0,173.23961836320711
1529,161.0,170.3027245543633
1530,157.0,167.63018768960563
1531,152.0,165.7178120938693
1532,153.0,165.84086524336436
1533,159.0,164.01070028681767
1534,161.0,162.65727138120994
1535,158.0,159.65829617800765
1536,159.0,157.86783489151242
1537,156.0,157.1815230328074
1538,157.0,157.80517921018827
1539,157.0,159.7658533131066
1540,157.0,160.52516775219547
1541,154.0,159.69238351620822
1542,159.0,159.80215019607346
1543,156.0,158.81856209636786
1544,155.0,157.62488230399484
1545,179.0,155.80998948726446
1546,172.0,139.55943988761803
1547,173.0,127.40769316620538
1548,170.0,117.19120591606006
1549,166.0,149.04525891121708
1550,167.0,143.41866776438664
1551,167.0,151.45213451911908
1552,167.0,148.76302120177556
1553,165.0,164.2595904175398
1554,165.0,162.82040781417447
1555,165.0,159.84257415825135
1556,162.0,157.74060599441935
1557,162.0,161.84455798798956
1558,162.0,160.60745626080418
1559,162.0,163.46681159560293
1560,162.0,162.75400466705727
1561,157.0,161.96058342241304
1562,157.0,161.76112090544947
1563,160.0,164.73758211286136
1564,150.0,161.36508677370557
1565,145.0,158.02051735496596
1566,148.0,156.84924448793208
1567,147.0,154.97453822367385
1568,145.0,153.5303914448424
1569,145.0,154.14083902201247
1570,151.0,151.92672916103345
1571,145.0,150.6049639079575
1572,145.0,148.16475045501352
1573,146.0,151.651353694148
1574,145.0,149.7936813653127
1575,145.0,147.9554082555047
1576,141.0,148.61591613546335
1577,145.0,149.53077473915684
1578,148.0,150.01280591059296
1579,148.0,147.49682551288788
1580,146.0,148.4449343585269
1581,145.0,147.47257892252304
1582,145.0,147.64290854307473
1583,145.0,147.870715528582
1584,145.0,148.2571814554569
1585,145.0,148.0362561798605
1586,142.0,147.93124926823631
1587,141.0,147.34645966465183
1588,138.0,146.9759764360423
1589,151.0,146.22524710040653
1590,145.0,130.29304715329818
1591,145.0,116.38944290989727
1592,145.0,111.67748649218052
1593,145.0,134.02062704344118
1594,145.0,125.57552307211748
1595,145.0,131.4270011012398
1596,145.0,129.16820392738845
1597,145.0,137.8074947625333
1598,148.0,140.58304313505135
1599,150.0,145.6868384695593
1600,154.0,141.54456498812624
1601,146.0,132.03416842913128
1602,148.0,119.93121663244722
1603,148.0,133.0093855662862
1604,146.0,139.00304342096416
1605,145.0,139.82935476149072
1606,139.0,143.84235527357995
1607,135.0,145.222522590963
1608,135.0,143.42754487816134
1609,132.0,139.72154455077978
1610,134.0,138.16026269830303
1611,134.0,141.99917639037017
1612,129.0,140.68270625779144
1613,131.0,135.45597457791703
1614,134.0,130.2327372882237
1615,132.0,129.6356345827478
1616,131.0,131.02478608435672
1617,131.0,129.5024000067085
1618,128.0,131.60375494886526
1619,128.0,131.51115847590634
1620,129.0,131.4002140210776
1621,127.0,131.2655388607854
1622,128.0,131.8075586859423
1623,129.0,130.32217031603264
1624,128.0,129.5784784291459
1625,130.00000000000003,128.4897082116232
1626,134.0,130.01108198682343
1627,128.0,123.50435226353011
1628,128.0,121.84836173010197
1629,127.0,120.10486543698704
1630,127.0,129.66343396535797
1631,127.0,127.10715614328097
1632,127.0,132.82611015481308
1633,125.00000000000003,131.43747453810553
1634,123.0,132.75701077906038
1635,125.00000000000003,128.84082142223755
1636,121.0,131.2012771226928
1637,118.0,130.5842398459334
1638,114.99999999999997,130.45135568227997
1639,117.0,130.56718644315575
1640,117.0,128.13890647868516
1641,116.0,126.79873484167513
1642,118.0,124.82242845287729
1643,118.0,123.3619485633946
1644,118.0,121.61710902280058
1645,122.0,122.33839398434819
1646,120.00000000000003,122.4723488525139
1647,117.0,122.71954532337114
1648,119.0,123.23190663353742
1649,118.0,123.45128425442971
1650,140.0,123.98609142464468
1651,134.0,99.54877938513704
1652,128.0,77.53120114135635
1653,120.00000000000003,49.356624202708076
1654,119.0,96.79155952713404
1655,122.0,86.06607881919749
1656,123.0,88.24634468391054
1657,123.0,82.32896965889503
1658,120.00000000000003,115.29759685032107
1659,121.0,131.00892019021995
1660,124.0,122.66453057879386
1661,124.0,117.65310784266501
1662,120.00000000000003,112.77639920153788
1663,121.0,118.42204888868719
1664,125.00000000000003,112.88627295185432
1665,125.00000000000003,110.73199600575794
1666,119.0,107.75199173977808
1667,118.0,122.49627423152506
1668,117.0,117.33002762291807
1669,119.0,122.28524810582871
1670,118.0,122.85614775178547
1671,120.00000000000003,125.68893988100189
1672,117.0,122.02987534596849
1673,113.0,123.04282021666577
1674,138.0,122.8816694538877
1675,120.00000000000003,109.55336447862138
1676,120.00000000000003,76.84240719491831
1677,120.00000000000003,35.90711547664978
1678,119.0,114.3882572417046
1679,114.99999999999997,100.08582530115046
1680,116.0,119.59717629196533
1681,114.99999999999997,68.59843019939089
1682,114.0,133.20431218958856
1683,118.0,130.38460212277695
1684,120.00000000000003,133.5961024379928
1685,114.0,92.43945716232292
1686,114.0,82.08584186518453
1687,114.0,103.04719930861634
1688,114.0,92.5833987834852
1689,113.0,94.69897462830073
1690,114.99999999999997,99.12793410973998
1691,112.0,107.54559884451675
1692,112.0,113.20538183122838
1693,113.0,113.09611156890978
1694,112.0,118.7011912887204
1695,114.0,117.62700211991972
1696,112.0,116.82292249853941
1697,111.0,117.03346194036655
1698,112.0,117.48821934777126
1699,112.0,118.27164410574161
1700,109.99999999999997,117.29562880704117
1701,112.0,116.29508464133175
1702,113.0,115.58629772154589
1703,112.0,115.94480852697248
1704,114.0,116.14430997864557
1705,116.0,117.04767310934795
1706,114.99999999999997,115.59229366681475
1707,114.99999999999997,114.10302155962867
1708,114.0,113.12599395848025
1709,113.0,116.05034105717542
1710,114.0,114.82454012943347
1711,113.0,116.93121939311956
1712,113.0,116.9934370589614
1713,111.0,118.37137536422338
1714,113.0,118.06571842699475
1715,111.0,119.27318110654426
1716,112.0,117.96760295895879
1717,112.0,117.13488685871323
1718,113.0,117.66905160622085
1719,111.0,118.22546754022946
1720,112.0,118.36958436758462
1721,112.0,118.24394205990527
1722,109.99999999999997,117.68055681288934
1723,111.0,116.45203045547973
1724,111.0,116.18676827939683
1725,109.99999999999997,115.56581806432888
1726,111.0,116.0301144755704
1727,109.99999999999997,116.86325885762088
1728,111.0,117.25891337594678
1729,109.0,116.34961270203982
1730,109.0,116.2497841067842
1731,109.0,115.23261482010204
1732,109.0,115.57183347695249
1733,108.0,115.81521434627501
1734,108.0,116.37124093318823
1735,113.0,116.12803527005866
1736,113.0,114.51541800305594
1737,113.0,113.27680755587599
1738,112.0,113.78239422658262
1739,112.0,115.03451501797232
1740,111.0,115.82233939812048
1741,114.99999999999997,116.92461995985286
1742,114.99999999999997,116.02172404566494
1743,118.0,114.40883423569548
1744,114.99999999999997,109.12519947783119
1745,114.99999999999997,105.65557177205528
1746,114.0,109.10871062834181
1747,116.0,115.37133919018618
1748,116.0,116.60574468873605
1749,113.0,118.22200235108056
1750,112.0,116.76224275372434
1751,114.99999999999997,117.29841263877316
1752,114.0,116.52690190192146
1753,119.0,118.14512576709762
1754,116.0,105.21884113516671
1755,116.0,93.72315400314798
1756,114.0,86.17667286164038
1757,113.0,107.50160262273874
1758,113.0,100.34723294098907
1759,114.99999999999997,104.90424868209908
1760,114.0,107.75360753022392
1761,113.0,118.08650956188808
1762,113.0,115.98693588269268
1763,114.99999999999997,113.98063030019574
1764,114.0,117.7350848735974
1765,113.0,119.71032055788297
1766,117.0,119.38465117995176
1767,114.99999999999997,116.48568951187539
1768,114.0,112.05655482424322
1769,114.99999999999997,110.00056855237568
1770,111.0,115.64954715719048
1771,113.0,115.65881361806055
1772,111.0,119.62114060568601
1773,113.0,119.06003303917805
1774,113.0,119.5133887970394
1775,112.0,115.92907890431908
1776,111.0,116.73021895512926
1777,109.99999999999997,116.1992468538038
1778,111.0,117.13019522621391
1779,111.0,116.47235437385862
1780,109.0,115.29572798426324
1781,108.0,115.08557788953149
1782,112.0,115.7792581420166
