,y_actual,y_predict
792,744.635986328125,688.2166787510856
793,760.8237915039062,695.8000572176234
794,752.7299194335938,711.2785264728974
795,744.635986328125,725.7420482662474
796,760.8237915039062,742.3515715487483
797,768.9176635742188,743.9178379272079
798,768.9176635742188,747.4013170053088
799,768.9176635742188,747.9259416264786
800,752.7299194335938,752.291451199454
801,760.8237915039062,761.760814709611
802,752.7299194335938,761.8274434373665
803,752.7299194335938,765.6503408701739
804,752.7299194335938,770.2177795571831
805,760.8237915039062,775.4974714640215
806,752.7299194335938,773.9269538439166
807,752.7299194335938,773.2711341544875
808,744.635986328125,767.777664135162
809,752.7299194335938,763.3803626681431
810,752.7299194335938,760.6441584801762
811,760.8237915039062,755.0289881565407
812,760.8237915039062,752.9233588706581
813,752.7299194335938,754.5983772636566
814,760.8237915039062,756.4675616337713
815,752.7299194335938,756.2586962833686
816,752.7299194335938,758.3880041096742
817,760.8237915039062,757.9256694204387
818,768.9176635742188,760.627338350188
819,760.8237915039062,761.1118145176497
820,736.5421752929688,763.0996834371315
821,744.635986328125,765.1533249990946
822,752.7299194335938,759.3611395885506
823,752.7299194335938,756.0860199922812
824,760.8237915039062,755.6575395843406
825,752.7299194335938,756.5083521514349
826,736.5421752929688,758.1937505783822
827,744.635986328125,758.7688453177581
828,720.3544311523438,752.227779857191
829,687.9789428710938,752.3683140375317
830,704.166748046875,745.4960019453293
831,704.166748046875,730.1500702556765
832,712.2605590820312,715.0410504373956
833,744.635986328125,702.7866469656796
834,704.166748046875,698.3785276938329
835,728.4483032226562,700.2592886716318
836,720.3544311523438,706.9991312959054
837,736.5421752929688,708.7987879222228
838,728.4483032226562,711.6462442828587
839,720.3544311523438,719.5449442492848
840,712.2605590820312,728.4766862072922
841,720.3544311523438,721.9187422472864
842,720.3544311523438,720.3513863057508
843,728.4483032226562,719.4505803042961
844,712.2605590820312,717.4221348884691
845,728.4483032226562,726.4661504845296
846,728.4483032226562,733.433672878753
847,728.4483032226562,729.3988943406001
848,728.4483032226562,735.5720863393378
849,728.4483032226562,741.1897276363782
850,728.4483032226562,742.5840570701234
851,687.9789428710938,738.4084330478936
852,687.9789428710938,734.593532229806
853,687.9789428710938,725.4262403542716
854,704.166748046875,717.9304452482218
855,704.166748046875,706.2803698823446
856,704.166748046875,699.9510006905298
857,704.166748046875,698.6595571415475
858,712.2605590820312,706.244900712919
859,712.2605590820312,709.1692782810833
860,712.2605590820312,713.2202446135105
861,728.4483032226562,716.9427563196853
862,736.5421752929688,718.1470056378497
863,728.4483032226562,715.9176914863398
864,736.5421752929688,717.9211742338326
865,728.4483032226562,721.1883361283493
866,720.3544311523438,726.9877301660312
867,728.4483032226562,732.8374775830183
868,720.3544311523438,732.047009299508
869,728.4483032226562,731.7162101669933
870,720.3544311523438,734.8015220384509
871,728.4483032226562,738.2205515149487
872,720.3544311523438,734.0022983373643
873,720.3544311523438,734.1516365764901
874,720.3544311523438,731.9590173528666
875,720.3544311523438,730.7688350722746
876,720.3544311523438,731.5385043749203
877,712.2605590820312,730.5568274997862
878,720.3544311523438,727.600200810216
879,720.3544311523438,722.2725292150598
880,720.3544311523438,721.2211689442603
881,728.4483032226562,722.7803726192083
882,720.3544311523438,721.7958648257245
883,720.3544311523438,722.6872052479551
884,720.3544311523438,724.441722832546
885,679.8850708007812,724.4263522105788
886,679.8850708007812,725.3526656619058
887,679.8850708007812,714.4269843615634
888,655.603515625,707.4006936589199
889,663.6973876953125,693.6106774985029
890,687.9789428710938,689.3571594445697
891,687.9789428710938,681.1800663839438
892,712.2605590820312,679.7052454779474
893,712.2605590820312,680.4626474677448
894,687.9789428710938,680.5166002964979
895,687.9789428710938,699.314851505922
896,687.9789428710938,703.7687518834507
897,687.9789428710938,694.9180169945071
898,687.9789428710938,689.5865319285842
899,687.9789428710938,695.9499694230125
900,687.9789428710938,691.9089550818969
901,687.9789428710938,687.3725592143163
902,687.9789428710938,686.6800835099679
903,720.3544311523438,690.4939239497047
904,720.3544311523438,702.4304182092267
905,712.2605590820312,707.4384976063658
906,712.2605590820312,712.6111010280047
907,712.2605590820312,711.6185285221089
908,728.4483032226562,717.4634507311873
909,720.3544311523438,716.0754738393058
910,736.5421752929688,719.478013946035
911,728.4483032226562,724.3851044655529
912,736.5421752929688,724.7912488304322
913,728.4483032226562,729.7439842602477
914,728.4483032226562,727.7207531819995
915,728.4483032226562,731.936496473212
916,728.4483032226562,740.7420923204292
917,736.5421752929688,741.1157443578588
918,728.4483032226562,736.5144027483459
919,728.4483032226562,741.286241522794
920,728.4483032226562,737.159852132068
921,736.5421752929688,734.1429492566061
922,728.4483032226562,735.4741910425935
923,728.4483032226562,743.5677768760254
924,712.2605590820312,743.0332099917857
925,712.2605590820312,742.0430598180861
926,712.2605590820312,737.3057271171303
927,720.3544311523438,728.4515873435737
928,728.4483032226562,727.5094849558842
929,728.4483032226562,728.369004299346
930,736.5421752929688,725.328276959835
931,728.4483032226562,729.6744759729338
932,736.5421752929688,730.9458307026996
933,744.635986328125,733.4808451230056
934,744.635986328125,735.4961087712594
935,744.635986328125,737.9505441651386
936,752.7299194335938,737.5889940604477
937,744.635986328125,745.1595896173241
938,744.635986328125,750.9675445077471
939,736.5421752929688,748.264455254702
940,736.5421752929688,751.7665541875152
941,736.5421752929688,752.94386600427
942,736.5421752929688,751.8403331729578
943,736.5421752929688,750.4864343119315
944,744.635986328125,747.4946594849135
945,744.635986328125,751.1131179173152
946,736.5421752929688,749.921223466175
947,736.5421752929688,746.9896567273564
948,736.5421752929688,745.039416646969
949,736.5421752929688,743.5338447687965
950,736.5421752929688,742.6989962464163
951,736.5421752929688,741.53778466976
952,736.5421752929688,742.3073177770212
953,752.7299194335938,736.3359284251746
954,744.635986328125,736.0522139827367
955,744.635986328125,738.1624252704842
956,744.635986328125,743.8859487507468
957,744.635986328125,747.512325971934
958,744.635986328125,751.3917153045918
959,736.5421752929688,751.1000334321595
960,736.5421752929688,752.355978626991
961,736.5421752929688,746.009594740353
962,736.5421752929688,745.4095276044011
963,736.5421752929688,743.823289145626
964,736.5421752929688,746.9047875463172
965,728.4483032226562,741.7783154470634
966,736.5421752929688,746.1694783935372
967,728.4483032226562,745.7619137053623
968,728.4483032226562,743.6944677683539
969,736.5421752929688,736.4481631502606
970,728.4483032226562,736.1612092033193
971,744.635986328125,741.271405954123
972,728.4483032226562,738.6385156935561
973,728.4483032226562,731.7743655961831
974,728.4483032226562,730.5515547927569
975,728.4483032226562,729.0291627845962
976,728.4483032226562,731.8950249786258
977,744.635986328125,731.0720059982152
978,744.635986328125,731.6633371730743
979,728.4483032226562,734.6505591829526
980,736.5421752929688,735.6225467293024
981,728.4483032226562,736.1013805165483
982,736.5421752929688,739.2662985902577
983,736.5421752929688,736.4528229780594
984,736.5421752929688,740.0771864532041
985,736.5421752929688,738.8951175262329
986,736.5421752929688,740.9147296985495
987,736.5421752929688,740.421167353292
988,736.5421752929688,740.8139353857632
989,736.5421752929688,741.9368663311278
990,736.5421752929688,745.1400066666785
991,728.4483032226562,742.3186609069033
992,696.0728149414062,744.1621432623109
993,696.0728149414062,743.6354173409229
994,704.166748046875,728.5242086682479
995,704.166748046875,717.5178705155447
996,704.166748046875,708.8541416177883
997,704.166748046875,710.676406677936
998,704.166748046875,710.1091042602029
999,704.166748046875,708.7641942945548
1000,704.166748046875,711.5123544916341
1001,704.166748046875,712.5150930101601
1002,728.4483032226562,713.6565757125445
1003,728.4483032226562,712.3376401523727
1004,712.2605590820312,708.7622875591716
1005,704.166748046875,712.1956078228022
1006,704.166748046875,712.2196754928951
1007,704.166748046875,715.6351736176373
1008,704.166748046875,714.991922816551
1009,720.3544311523438,714.7043365338959
1010,704.166748046875,716.3037956732112
1011,712.2605590820312,718.138386415658
1012,704.166748046875,718.9200117274163
1013,704.166748046875,716.8344907172338
1014,712.2605590820312,718.77444804609
1015,712.2605590820312,716.9037363420204
1016,712.2605590820312,715.1503472334725
1017,704.166748046875,715.6894474783684
1018,704.166748046875,716.4396408410279
1019,704.166748046875,713.6765575211019
1020,704.166748046875,712.2865376984525
1021,704.166748046875,710.9507820082925
1022,704.166748046875,712.546126101347
1023,704.166748046875,713.9279742009252
1024,704.166748046875,713.4728967800363
1025,704.166748046875,711.2050198782238
1026,704.166748046875,710.5920530937095
1027,704.166748046875,710.7470823542599
1028,704.166748046875,711.0576856568987
1029,696.0728149414062,710.962387800702
1030,696.0728149414062,710.4362553020608
1031,696.0728149414062,709.354659655898
1032,696.0728149414062,706.4414695657479
1033,704.166748046875,705.3899050018716
1034,704.166748046875,703.857531817674
1035,712.2605590820312,703.9259019007029
1036,712.2605590820312,706.2340245386409
1037,720.3544311523438,707.8120620896196
1038,728.4483032226562,713.1655816231093
1039,736.5421752929688,715.1723817010395
1040,720.3544311523438,721.7749685624425
1041,720.3544311523438,724.669908471067
1042,720.3544311523438,728.7318482601898
1043,712.2605590820312,726.9215002961876
1044,712.2605590820312,725.6021853345875
1045,712.2605590820312,725.7067833898986
1046,696.0728149414062,725.5233379351923
1047,671.791259765625,723.4829462384947
1048,671.791259765625,719.2521241725674
1049,655.603515625,706.404327138741
1050,671.791259765625,698.4945467049602
1051,671.791259765625,686.7099686686282
1052,679.8850708007812,682.9028212592164
1053,679.8850708007812,678.8957195688461
1054,679.8850708007812,676.9895484235925
1055,679.8850708007812,677.5735542324128
1056,607.040283203125,681.1994255850291
1057,566.5709228515625,685.0981935752557
1058,566.5709228515625,669.1037383774872
1059,566.5709228515625,651.3990777363053
1060,509.9138488769531,620.6447590449557
1061,461.3506164550781,598.5437503044466
1062,461.3506164550781,571.7572506632748
1063,461.3506164550781,546.2519604607629
1064,461.3506164550781,516.7173492637206
1065,453.2567138671875,506.0643797643954
1066,453.2567138671875,501.30816454620015
1067,445.162841796875,495.7137251057369
1068,404.69351196289057,483.8864011751492
1069,404.69351196289057,470.7194983553933
1070,404.69351196289057,453.23119381076276
1071,404.69351196289057,448.4809711894863
1072,404.69351196289057,437.02300914171593
1073,412.7873840332031,425.2415246862609
1074,428.9751281738281,421.4154461184008
1075,445.162841796875,427.60147939625045
1076,445.162841796875,443.3382334700242
1077,445.162841796875,452.6794468515901
1078,445.162841796875,466.28135772950185
1079,445.162841796875,474.33875450361853
1080,420.8812561035156,472.24255188399303
1081,420.8812561035156,466.1156663159919
1082,428.9751281738281,464.08534334950696
1083,420.8812561035156,460.95654623742047
1084,437.0690002441406,457.90927179121076
1085,412.7873840332031,452.46888878712275
1086,412.7873840332031,455.9327654580946
1087,388.5057678222656,458.4670502602693
1088,388.5057678222656,458.763294678083
1089,388.5057678222656,451.10989232741866
1090,388.5057678222656,446.8206716262577
1091,388.5057678222656,433.4366344506104
1092,388.5057678222656,429.331044040749
1093,388.5057678222656,424.73806871914223
1094,388.5057678222656,422.9980753994862
1095,388.5057678222656,423.8611650076707
1096,364.2241516113281,426.0895549762143
1097,388.5057678222656,427.38469525706216
1098,388.5057678222656,421.5129620137169
1099,396.5996398925782,417.4831740635824
1100,388.5057678222656,416.8878056683965
1101,392.5527038574219,419.06350747961443
1102,404.69351196289057,423.4283749886343
1103,404.69351196289057,422.8616854501315
1104,404.69351196289057,429.38497741301876
1105,388.5057678222656,434.47568849559434
1106,388.5057678222656,439.37930603280694
1107,396.5996398925782,437.49035387545337
1108,396.5996398925782,431.33513966747216
1109,396.5996398925782,429.2554361458571
1110,396.5996398925782,432.96150712347185
1111,396.5996398925782,433.7666553237851
1112,404.69351196289057,434.3738532609407
1113,404.69351196289057,435.8943385337181
1114,412.7873840332031,435.7941765566456
1115,404.69351196289057,439.0990548444325
1116,404.69351196289057,442.2449347490344
1117,404.69351196289057,440.98551657189773
1118,404.69351196289057,439.2981335836332
1119,404.69351196289057,438.1240126301728
1120,396.5996398925782,437.31516769799407
1121,396.5996398925782,439.94794121966
1122,396.5996398925782,438.7268134020568
1123,388.5057678222656,438.3339480871681
1124,388.5057678222656,436.4776049961652
1125,388.5057678222656,435.9934498606814
1126,388.5057678222656,433.02026570365035
1127,388.5057678222656,431.4176740704911
1128,388.5057678222656,429.7580360277016
1129,388.5057678222656,427.7740194919533
1130,388.5057678222656,427.2606796312153
1131,388.5057678222656,427.924106805694
1132,388.5057678222656,426.3204256094586
1133,388.5057678222656,426.09912756609765
1134,388.5057678222656,427.092653439685
1135,388.5057678222656,425.8879468941582
1136,343.9894714355469,426.30509390045836
1137,343.9894714355469,426.5362369244717
1138,343.9894714355469,416.27103514135746
1139,343.9894714355469,409.05112324313563
1140,343.9894714355469,398.8601674010681
1141,343.9894714355469,398.57131644698546
1142,343.9894714355469,394.89952779330264
1143,343.9894714355469,394.07480637058563
1144,339.9425354003906,394.0803709248674
1145,343.9894714355469,394.0503301143391
1146,343.9894714355469,393.97433308977713
1147,364.2241516113281,394.0311071086383
1148,364.2241516113281,389.12690587692066
1149,343.9894714355469,389.0384956158839
1150,339.9425354003906,392.28928487953294
1151,323.7547912597656,393.3297008783621
1152,323.7547912597656,395.8266681451784
1153,323.7547912597656,387.4424802741486
1154,323.7547912597656,386.8341927739168
1155,331.84869384765625,385.38048215252104
1156,331.84869384765625,384.04245978203295
1157,331.84869384765625,381.87605816992937
1158,331.84869384765625,382.49076630971706
1159,335.8956298828125,383.3717947956912
1160,343.9894714355469,386.91633804726564
1161,339.9425354003906,386.10118921443205
1162,335.8956298828125,387.04907017772183
1163,335.8956298828125,386.7055854179633
1164,339.9425354003906,386.0862855480689
1165,352.0833740234375,386.23431047455824
1166,352.0833740234375,386.0808377326881
1167,352.0833740234375,388.2152528859131
1168,352.0833740234375,394.46428625734484
1169,352.0833740234375,396.68788993094665
1170,364.2241516113281,400.2530959680011
1171,428.9751281738281,401.20128823502694
1172,428.9751281738281,402.40700651769595
1173,461.3506164550781,405.90142986776715
1174,461.3506164550781,417.40818877616255
1175,461.3506164550781,427.42302452956267
1176,461.3506164550781,454.2844121757367
1177,461.3506164550781,462.6872004449952
1178,453.2567138671875,480.90022008713834
1179,469.4444885253906,481.55633162382
1180,469.4444885253906,485.36342066378137
1181,445.162841796875,485.0334776165407
1182,453.2567138671875,485.5044801691767
1183,453.2567138671875,481.5611957446957
1184,445.162841796875,487.343234599093
1185,445.162841796875,486.3075270692716
1186,445.162841796875,490.4449482861436
1187,477.53833007812506,490.6840295554261
1188,445.162841796875,483.44913616490715
1189,445.162841796875,475.8838716845105
1190,453.2567138671875,473.5950498782072
1191,437.0690002441406,469.1837981125167
1192,437.0690002441406,470.83390247838975
1193,437.0690002441406,464.69744432050527
1194,437.0690002441406,465.09128245956913
1195,428.9751281738281,464.6669365543729
1196,420.8812561035156,466.60713708927284
1197,404.69351196289057,464.68405825985536
1198,453.2567138671875,461.7064769375527
1199,453.2567138671875,454.0457978620583
1200,453.2567138671875,454.49485350130306
1201,453.2567138671875,454.1256083573868
1202,453.2567138671875,461.9843933479068
1203,453.2567138671875,472.6530058599683
1204,453.2567138671875,471.7461780768694
1205,477.53833007812506,473.81210640816454
1206,477.53833007812506,478.5525618747225
1207,485.6322326660156,484.04975781063877
1208,485.6322326660156,486.02315110639455
1209,485.6322326660156,486.580851749519
1210,485.6322326660156,493.2813144511829
1211,501.8199462890625,500.3450686128112
1212,493.72607421875,508.3364300819193
1213,485.6322326660156,514.3646712785612
1214,485.6322326660156,517.0785394234667
1215,485.6322326660156,513.026532169172
1216,493.72607421875,511.18629904650953
1217,485.6322326660156,512.5796167431126
1218,485.6322326660156,513.6124836263426
1219,509.9138488769531,513.9093117386615
1220,485.6322326660156,514.6625500409891
1221,485.6322326660156,514.2660269072019
1222,485.6322326660156,511.1777771067353
1223,485.6322326660156,510.24016916673503
1224,485.6322326660156,511.4177144612919
1225,485.6322326660156,506.7745414122479
1226,485.6322326660156,505.8361552129075
1227,485.6322326660156,507.46201680033613
1228,485.6322326660156,506.96354169299417
1229,485.6322326660156,505.14618939493096
1230,485.6322326660156,507.83215694249355
1231,485.6322326660156,510.0274319761153
1232,485.6322326660156,509.65378966692737
1233,485.6322326660156,507.5228377677659
1234,493.72607421875,508.7347432121888
1235,493.72607421875,506.87871142492196
1236,469.4444885253906,509.31890467287707
1237,469.4444885253906,509.19033622989053
1238,469.4444885253906,504.2831386997134
1239,469.4444885253906,503.78151164204405
1240,469.4444885253906,496.9296385857613
1241,445.162841796875,498.2013921734388
1242,477.53833007812506,496.56331191437044
1243,477.53833007812506,481.76797925136356
1244,477.53833007812506,479.15769742462686
1245,477.53833007812506,481.13544897268724
1246,485.6322326660156,485.48393412259776
1247,485.6322326660156,495.2939709306473
1248,493.72607421875,494.28052161795307
1249,477.53833007812506,499.8568665287587
1250,469.4444885253906,495.6057805352633
1251,469.4444885253906,495.3361136739144
1252,469.4444885253906,500.07384523278205
1253,485.6322326660156,491.1846059629863
1254,485.6322326660156,490.5570565440868
1255,477.53833007812506,497.12369755221835
1256,518.0076904296875,501.7586210522571
1257,518.0076904296875,505.6954848371822
1258,550.3831787109375,515.2524706207943
1259,550.3831787109375,519.4765510151879
1260,566.5709228515625,519.1191743262082
1261,582.7586059570312,534.8937128909445
1262,598.9464111328125,543.261946445502
1263,590.8524780273438,560.3752272706158
1264,590.8524780273438,570.1303189692535
1265,607.040283203125,581.8417600840985
1266,631.3218383789062,592.5204899675814
1267,639.415771484375,598.1632398565821
1268,623.2279663085938,604.7607583040326
1269,712.2605590820312,619.0169907221438
1270,704.166748046875,626.9510528473361
1271,631.3218383789062,636.2401812225651
1272,623.2279663085938,652.6932451929781
1273,590.8524780273438,647.2744977985452
1274,590.8524780273438,651.2318298041153
1275,590.8524780273438,637.8404575341874
1276,631.3218383789062,628.863119307091
1277,655.603515625,613.8657116064239
1278,671.791259765625,613.4171812922336
1279,679.8850708007812,617.2668411180991
1280,728.4483032226562,631.4024044255259
1281,768.9176635742188,654.0129784689736
1282,777.0115356445312,673.8539220857966
1283,793.1992797851562,693.295579748175
1284,768.9176635742188,709.2474933447645
1285,768.9176635742188,733.8550905831821
1286,768.9176635742188,751.551997815688
1287,752.7299194335938,753.5989949885349
1288,736.5421752929688,757.859643843672
1289,760.8237915039062,770.3388377975376
1290,801.2931518554688,767.7717201794519
1291,768.9176635742188,772.4744397962563
1292,768.9176635742188,777.9215061024275
1293,752.7299194335938,779.5398185742571
1294,768.9176635742188,786.5227699598981
1295,768.9176635742188,783.4093337415372
1296,768.9176635742188,776.2329265404277
1297,760.8237915039062,773.7832385285232
1298,736.5421752929688,771.5204981383554
1299,736.5421752929688,767.2265981529121
1300,736.5421752929688,746.8734042384272
1301,744.635986328125,736.6718154281253
1302,744.635986328125,734.2221079597373
1303,752.7299194335938,748.0804942031831
1304,752.7299194335938,750.9886742488312
1305,744.635986328125,745.0866278041885
1306,736.5421752929688,751.3281996141969
1307,720.3544311523438,756.295430124222
1308,720.3544311523438,755.3591841380669
1309,720.3544311523438,745.7053926207866
1310,720.3544311523438,733.8392724620943
1311,704.166748046875,727.0516933555466
1312,679.8850708007812,723.37410666978
1313,639.415771484375,720.711438261212
1314,623.2279663085938,711.7113748613843
1315,623.2279663085938,699.4165310887076
1316,623.2279663085938,680.194809515845
1317,623.2279663085938,666.3264420963624
1318,728.4483032226562,649.0738723058519
1319,728.4483032226562,639.8784852681395
1320,728.4483032226562,639.4535167554711
1321,728.4483032226562,665.52635258176
1322,663.6973876953125,681.1184087877233
1323,663.6973876953125,713.4697059167418
1324,655.603515625,695.4537901807239
1325,663.6973876953125,688.6594499461589
1326,663.6973876953125,671.6975211062135
1327,663.6973876953125,676.4119243413612
1328,663.6973876953125,670.2182252090115
1329,663.6973876953125,662.9101559840384
1330,647.5095825195312,662.2050141089296
1331,647.5095825195312,679.1933648534721
1332,647.5095825195312,687.9371863655678
1333,647.5095825195312,690.1339206354522
1334,647.5095825195312,678.2437133501835
1335,647.5095825195312,664.5517773231043
1336,647.5095825195312,651.1427385661559
1337,647.5095825195312,649.4066559996838
1338,647.5095825195312,650.2151507151596
1339,728.4483032226562,650.1163701484159
1340,728.4483032226562,649.9663022911586
1341,728.4483032226562,658.5437319563383
1342,655.603515625,680.0043889118031
1343,655.603515625,700.6352852153236
1344,647.5095825195312,715.0229850924632
1345,647.5095825195312,699.3069910865869
1346,663.6973876953125,681.1833545296557
1347,663.6973876953125,677.3549995532258
1348,663.6973876953125,677.8267609087184
1349,663.6973876953125,671.1349563422133
1350,663.6973876953125,665.617486750487
1351,647.5095825195312,665.9832880968233
1352,736.5421752929688,682.5273111276122
1353,728.4483032226562,682.9789350226793
1354,768.9176635742188,679.6276919347052
1355,728.4483032226562,679.0612553304879
1356,728.4483032226562,686.3799867084206
1357,728.4483032226562,713.2513847153568
1358,728.4483032226562,720.8924030142716
1359,728.4483032226562,723.1872660587026
1360,728.4483032226562,729.1867019315184
1361,736.5421752929688,739.7622638112277
1362,728.4483032226562,744.3442559478972
1363,728.4483032226562,725.6315840811602
1364,728.4483032226562,717.8449729161939
1365,728.4483032226562,728.6563862889242
1366,728.4483032226562,737.941954127672
1367,728.4483032226562,742.413336155628
1368,687.9789428710938,741.6449607091351
1369,679.8850708007812,734.4957439437208
1370,679.8850708007812,718.2907014967598
1371,647.5095825195312,713.4878393593664
1372,647.5095825195312,695.1692196530119
1373,647.5095825195312,671.3359418167972
1374,655.603515625,665.8933213171064
1375,655.603515625,661.1634112646069
1376,655.603515625,660.7632497684046
1377,655.603515625,663.4551126304685
1378,655.603515625,663.5812879259843
1379,655.603515625,668.8610771152402
1380,655.603515625,665.9911485161585
1381,655.603515625,660.921178044997
1382,663.6973876953125,661.3049960950568
1383,671.791259765625,657.1360748313937
1384,687.9789428710938,661.3565557763393
1385,687.9789428710938,656.2951461579189
1386,704.166748046875,664.3341176421584
1387,728.4483032226562,682.6423573145643
1388,720.3544311523438,692.6360244139133
1389,720.3544311523438,705.1941338648664
1390,696.0728149414062,715.7972850381827
1391,696.0728149414062,722.6167046799827
1392,696.0728149414062,719.8940908457425
1393,712.2605590820312,714.0956988169611
1394,712.2605590820312,706.4685335343003
1395,696.0728149414062,710.2723441567914
1396,696.0728149414062,713.2929729488441
1397,647.5095825195312,706.0372805774606
1398,696.0728149414062,696.591371858166
1399,687.9789428710938,690.06975315286
1400,679.8850708007812,690.9953369860556
1401,679.8850708007812,688.9910273380139
1402,671.791259765625,683.5651005011684
1403,687.9789428710938,689.961905864804
1404,728.4483032226562,679.5775720332019
1405,752.7299194335938,681.5612578087307
1406,890.32568359375,690.8729362483393
1407,1011.7337646484376,707.5835651473627
1408,1036.015380859375,729.6003078578211
1409,1003.639892578125,792.9489011082933
1410,1003.639892578125,857.2805015709591
1411,971.2644653320312,940.439430957644
1412,1003.639892578125,983.7529973042318
1413,1092.6724853515625,992.8311687570815
1414,1092.6724853515625,996.876687274128
1415,1076.4847412109375,1026.144190137402
1416,1076.4847412109375,1043.4772222154384
1417,1092.6724853515625,1057.8421969198466
1418,1084.57861328125,1102.5466780873248
1419,1068.390869140625,1122.1850797108837
1420,1068.390869140625,1115.6614959007438
1421,1076.4847412109375,1132.1422075342145
1422,1084.57861328125,1099.7531550989588
1423,1068.390869140625,1062.7861477473607
1424,1036.015380859375,1068.4804962306107
1425,1036.015380859375,1075.742064460012
1426,1044.109375,1068.862193523969
1427,1044.109375,1051.5708080488703
1428,1019.8276977539062,1045.3066764462403
1429,1019.8276977539062,1053.2955669419437
1430,1019.8276977539062,1049.832818747015
1431,1068.390869140625,1049.1383584813493
1432,1108.8602294921875,1052.7173786216906
1433,1133.141845703125,1043.290965298866
1434,1116.9541015625,1036.6815394835116
1435,1116.9541015625,1059.2361566804054
1436,1044.109375,1086.94450450994
1437,1036.015380859375,1100.8421539370945
1438,1027.9215087890625,1093.9055284386736
1439,1027.9215087890625,1086.5121036205737
1440,1036.015380859375,1078.474280068861
1441,1052.203125,1061.0541121294573
1442,1060.2969970703125,1046.5642073444774
1443,1052.203125,1053.0631203335356
1444,1052.203125,1057.4851120781198
1445,1052.203125,1062.469551847803
1446,1044.109375,1053.2443185643972
1447,1052.203125,1051.091633773163
1448,1036.015380859375,1048.5683613406509
1449,995.5460205078124,1049.2594945476378
1450,1027.9215087890625,1052.9163600784739
1451,1027.9215087890625,1045.9485652934814
1452,1019.8276977539062,1030.4558052510747
1453,1003.639892578125,1030.9249497095361
1454,987.4521484375,1031.0417567082452
1455,971.2644653320312,1024.3839134336943
1456,971.2644653320312,1026.9438613376092
1457,963.1705932617188,1008.5962125578684
1458,1003.639892578125,996.5088235405404
1459,987.4521484375,985.0319011495966
1460,971.2644653320312,978.3304072543071
1461,995.5460205078124,981.8336346631634
1462,963.1705932617188,984.7551813129779
1463,955.07666015625,987.504995311155
1464,971.2644653320312,992.1043231746254
1465,971.2644653320312,991.7406523132327
1466,955.07666015625,986.731026125655
1467,963.1705932617188,976.805485903291
1468,955.07666015625,974.2659673070541
1469,938.8889770507812,971.0482346088763
1470,938.8889770507812,970.0180235356444
1471,930.7951049804688,967.9499258064387
1472,930.7951049804688,961.3613865261248
1473,930.7951049804688,960.7686252997282
1474,963.1705932617188,954.2586610280404
1475,955.07666015625,950.3985190216877
1476,995.5460205078124,950.8785980238778
1477,1108.8602294921875,959.2628685849625
1478,1084.57861328125,980.3372462452041
1479,1100.766357421875,1008.7066864711974
1480,1133.141845703125,1031.3516401209945
1481,1230.2681884765625,1045.2328974607976
1482,1214.08056640625,1060.494757685235
1483,1197.892822265625,1067.6503464489965
1484,1173.611328125,1099.1013045321642
1485,1157.423583984375,1156.8644326451888
1486,1157.423583984375,1185.1792974349567
1487,1149.32958984375,1191.9184590823077
1488,1165.5172119140625,1191.1330008432992
1489,1189.7989501953125,1194.9308285971133
1490,1205.9866943359375,1172.4971918146402
1491,1197.892822265625,1173.337108750973
1492,1205.9866943359375,1184.5653091850586
1493,1262.6436767578125,1219.2689438107752
1494,1230.2681884765625,1196.0745196103753
1495,1246.4559326171875,1191.9466320704196
1496,1238.3621826171875,1205.8605471177825
1497,1311.20703125,1219.9004623523092
1498,1262.6436767578125,1223.4165602250027
1499,1278.83154296875,1218.2819553156448
1500,1295.0191650390625,1252.906324227571
1501,1278.83154296875,1287.8637103111314
1502,1262.6436767578125,1280.8885998883418
1503,1254.5499267578125,1286.4106222972075
1504,1205.9866943359375,1300.1252640405346
1505,1214.08056640625,1294.3696860037012
1506,1214.08056640625,1276.391700682272
1507,1205.9866943359375,1259.9101135070437
1508,1214.08056640625,1253.350476832973
1509,1205.9866943359375,1244.9460153061334
1510,1205.9866943359375,1236.5933858513451
1511,1222.1744384765625,1228.7952272634197
1512,1197.892822265625,1223.668677338232
1513,1197.892822265625,1221.5774944913503
1514,1214.08056640625,1220.7666260848873
1515,1197.892822265625,1222.1478807617186
1516,1246.4559326171875,1229.004540112943
1517,1238.3621826171875,1233.3040727503603
1518,1254.5499267578125,1223.4314638913659
1519,1295.0191650390625,1213.6579663593345
1520,1351.6763916015625,1215.0527238357167
1521,1367.8641357421875,1235.8846250703048
1522,1384.0518798828125,1250.514499797604
1523,1384.0518798828125,1275.504835251247
1524,1392.1456298828125,1318.6290413721435
1525,1456.8966064453125,1339.4575571786022
1526,1521.6475830078125,1348.9562902506068
1527,1554.0230712890625,1359.9267117347638
1528,1521.6475830078125,1386.7951037149987
1529,1545.92919921875,1429.1831932390503
1530,1570.2108154296875,1476.9808466973213
1531,1529.741455078125,1521.0068219156062
1532,1545.92919921875,1534.9531903774518
1533,1529.741455078125,1533.8359990947206
1534,1529.741455078125,1538.7369316372096
1535,1464.9906005859375,1539.9633905312926
1536,1489.27197265625,1536.4138275069745
1537,1513.5538330078125,1547.285410054937
1538,1513.5538330078125,1548.7458137066578
1539,1489.27197265625,1555.6508418758704
1540,1456.8966064453125,1547.1321707908692
1541,1424.5211181640625,1516.8078403849313
1542,1400.239501953125,1521.6848414527121
