,y_actual,y_predict
773,174.4327850341797,223.18984387760952
774,174.4327850341797,234.445683466148
775,174.4327850341797,234.445683466148
776,174.4327850341797,234.445683466148
777,174.4327850341797,234.445683466148
778,174.4327850341797,234.445683466148
779,174.4327850341797,234.445683466148
780,174.4327850341797,234.445683466148
781,174.4327850341797,234.445683466148
782,163.5307159423828,234.445683466148
783,163.5307159423828,96.14014202867088
784,163.5307159423828,272.0808100336601
785,168.56243896484375,215.5251816499706
786,168.56243896484375,186.01462858773903
787,168.56243896484375,174.57152288455018
788,163.5307159423828,15.307002278440223
789,163.5307159423828,113.75051706857585
790,163.5307159423828,145.50984070577852
791,163.5307159423828,50.14817309160958
792,163.95773315429688,78.25596521305056
793,162.2498016357422,202.3573560823197
794,162.2498016357422,74.91146180216174
795,162.2498016357422,263.1760486728465
796,162.2498016357422,220.48494730300195
797,160.54193115234375,93.90178096821433
798,160.54193115234375,176.72639753566796
799,169.0813751220703,122.45718221377979
800,169.0813751220703,132.61770955284555
801,170.78929138183594,36.64882025866291
802,170.78929138183594,38.439887634828665
803,176.76690673828125,86.01978069510551
804,176.76690673828125,109.39734221589083
805,176.76690673828125,219.141173611127
806,160.54193115234375,182.24165273597464
807,160.54193115234375,172.4301069996734
808,170.78929138183594,169.38527143086935
809,170.78929138183594,-265.1427730803143
810,170.78929138183594,207.88154874458314
811,174.20506286621094,97.93120940483664
812,174.20506286621094,78.84709946154203
813,174.20506286621094,-3.2229850235255526
814,174.20506286621094,-150.1628507376613
815,175.05899047851562,96.9035064264026
816,175.05899047851562,-207.8719374468492
817,176.76690673828125,-107.3404212503558
818,176.76690673828125,-14.56304704768172
819,175.05899047851562,119.91294966117425
820,175.05899047851562,88.73172209266727
821,175.05899047851562,-4.379177160916697
822,176.76690673828125,58.76683052319072
823,179.32875061035156,-18.07284093146768
824,179.32875061035156,-108.24236888172527
825,179.32875061035156,-96.30234029373219
826,179.32875061035156,267.4843259225245
827,179.32875061035156,273.15277973543357
828,179.32875061035156,71.60165677298801
829,179.32875061035156,182.19202353546098
830,179.32875061035156,131.42398007523548
831,179.32875061035156,63.59474232570483
832,179.32875061035156,167.0585872169563
833,179.32875061035156,136.41770808370325
834,183.5985107421875,106.49813470367894
835,192.1378936767578,67.68284257140908
836,187.86819458007812,35.40136086270013
837,187.86819458007812,94.02942895428146
838,187.86819458007812,68.9942311070165
839,187.86819458007812,45.539597120179224
840,187.86819458007812,26.834014977412835
841,187.86819458007812,154.30503929766132
842,187.86819458007812,-54.83693297132004
843,179.32875061035156,110.53986529381837
844,179.32875061035156,-410.65558898645895
845,179.32875061035156,94.41952288204789
846,183.5985107421875,72.01088738400335
847,179.32875061035156,197.78831523672238
848,179.32875061035156,126.0324824363795
849,179.32875061035156,80.1553335988117
850,179.32875061035156,429.27162917254327
851,187.86819458007812,226.9555646131971
852,187.86819458007812,63.197077841927694
853,187.86819458007812,23.510751181998103
854,187.86819458007812,305.4066078853816
855,187.86819458007812,161.3787775700314
856,187.86819458007812,191.2729054701315
857,187.86819458007812,150.19790751531968
858,187.86819458007812,238.54398293314398
859,187.86819458007812,234.0462314899794
860,187.86819458007812,229.02327272358207
861,187.86819458007812,234.17997797949943
862,187.86819458007812,245.7913182607008
863,187.86819458007812,245.80656451933305
864,187.86819458007812,245.76082574343582
865,187.86819458007812,245.65851809068204
866,187.86819458007812,245.68659223588793
867,209.2168426513672,245.66251366190977
868,209.2168426513672,233.7086057212307
869,209.2168426513672,248.16731623529358
870,209.2168426513672,241.14068364476725
871,209.2168426513672,239.4576018383632
872,209.2168426513672,245.04772142588536
873,209.2168426513672,239.33153105146516
874,209.2168426513672,253.02466908896008
875,209.2168426513672,249.53653540709297
876,239.10501098632812,245.99730047215485
877,239.10501098632812,240.04831550040967
878,239.10501098632812,265.70461438037455
879,239.10501098632812,257.9954751361736
880,239.10501098632812,258.4396144221266
881,239.10501098632812,265.5174534123355
882,239.10501098632812,261.44502001170895
883,239.10501098632812,276.1449368519975
884,239.10501098632812,272.99726789738315
885,281.80230712890625,270.06504434923636
886,281.80230712890625,264.984149800036
887,281.80230712890625,290.2233320731409
888,281.80230712890625,282.3676184528465
889,281.80230712890625,284.76979793364285
890,281.80230712890625,294.3211058070808
891,281.80230712890625,293.05135532953136
892,281.80230712890625,309.456855351033
893,281.80230712890625,306.6337739853716
894,281.80230712890625,305.20609329771287
895,281.80230712890625,311.0303743885063
896,281.80230712890625,325.0977292154678
897,281.80230712890625,325.09404908407373
898,281.80230712890625,325.2314757049876
899,281.80230712890625,325.28846516828935
900,298.8812255859375,325.1917302859322
901,298.8812255859375,313.0609657451173
902,307.420654296875,324.5726270388461
903,307.420654296875,319.03076974589135
904,307.420654296875,328.0947230761494
905,307.420654296875,313.61771705172737
906,307.420654296875,323.51285434397846
907,307.420654296875,321.91483614608205
908,307.420654296875,299.99481695055283
909,307.420654296875,340.6106396540017
910,307.420654296875,328.81014061914766
911,307.420654296875,319.57301082014806
912,307.420654296875,327.17153582930564
913,307.420654296875,347.4185672931119
914,307.420654296875,347.3289823803202
915,307.420654296875,347.57008355993435
916,307.420654296875,347.30974055046
917,307.420654296875,347.33802498888826
918,307.420654296875,347.6050973814831
919,307.420654296875,347.4983735710566
920,307.420654296875,347.48039350053136
921,307.420654296875,347.5059441270671
922,307.420654296875,347.56440564292643
923,307.420654296875,347.498163277834
924,307.420654296875,347.5613563912
925,307.420654296875,347.6669235889028
926,307.420654296875,347.5191926000855
927,307.420654296875,347.46893251990446
928,307.420654296875,347.53664693755445
929,307.420654296875,347.5930055211886
930,307.420654296875,347.4937471201613
931,307.420654296875,347.57744382272244
932,307.420654296875,347.57670779644354
933,307.420654296875,347.6272833164587
934,307.420654296875,347.4942728532176
935,307.420654296875,347.54306088084104
936,307.420654296875,347.417831266833
937,307.420654296875,347.40784233876366
938,307.420654296875,347.42014449228077
939,307.420654296875,347.4780802750838
940,307.420654296875,347.52245214503455
941,307.420654296875,347.52886608832137
942,307.420654296875,347.3917549072412
943,307.420654296875,347.412889376104
944,307.420654296875,347.6191870273917
945,307.420654296875,347.52949696798896
946,307.420654296875,347.50236914228435
947,307.420654296875,347.62339289184206
948,307.420654296875,347.5055235406221
949,307.420654296875,347.3978534106941
950,307.420654296875,347.44296130692373
951,307.420654296875,347.57618206338725
952,307.420654296875,347.3828174452842
953,307.420654296875,347.494062559995
954,256.18389892578125,347.42277315756223
955,281.80230712890625,318.2568906870338
956,281.80230712890625,349.01227447994665
957,281.80230712890625,340.0902690748867
958,239.10501098632812,325.1825825307528
959,281.80230712890625,308.7412275148122
960,239.10501098632812,296.6862736807143
961,239.10501098632812,316.9958673782187
962,239.10501098632812,296.9161241729239
963,239.10501098632812,273.85221499352065
964,239.10501098632812,254.5750558719567
965,239.10501098632812,302.9281971114235
966,239.10501098632812,279.4509566031659
967,237.39707946777344,264.89088475585027
968,237.39707946777344,249.22183159959832
969,237.39707946777344,260.0315341165699
970,237.39707946777344,274.61841834975644
971,273.26287841796875,257.71778293584157
972,273.26287841796875,237.03901948621092
973,281.80230712890625,236.60245075626835
974,281.80230712890625,281.1441324842506
975,281.80230712890625,268.94355059356053
976,281.80230712890625,257.72745642407745
977,281.80230712890625,276.35785873979444
978,281.80230712890625,304.4333708515792
979,281.80230712890625,293.15229607633887
980,281.80230712890625,312.3294607705966
981,281.80230712890625,310.7049456266632
982,281.80230712890625,306.5603816507137
983,281.80230712890625,311.0900976637006
984,281.80230712890625,325.122754108947
985,281.80230712890625,325.1144475266576
986,281.80230712890625,325.15902968983096
987,247.6444854736328,325.24987636195783
988,247.6444854736328,309.9407400560415
989,247.6444854736328,322.09789639628207
990,230.56552124023438,317.2375994375004
991,230.56552124023438,322.32795718171405
992,230.56552124023438,293.7189311644072
993,230.56552124023438,298.63264260170763
994,230.56552124023438,289.51012260897915
995,273.26287841796875,254.75506687043003
996,239.10501098632812,275.8123581205889
997,239.10501098632812,217.1229895546444
998,273.26287841796875,271.44540906182897
999,277.5325927734375,292.97775270165084
1000,277.5325927734375,240.00688773557408
1001,277.5325927734375,286.2536269117131
1002,277.5325927734375,244.37204930194252
1003,277.5325927734375,266.78089509320966
1004,277.5325927734375,269.5058746705672
1005,277.5325927734375,270.4954094291147
1006,277.5325927734375,272.83492152960116
1007,277.5325927734375,305.87913675637424
1008,277.5325927734375,314.62828113252635
1009,277.5325927734375,307.37568847440684
1010,277.5325927734375,321.39667364580373
1011,277.5325927734375,321.45639692099803
1012,226.29579162597656,321.4136022502162
1013,226.29579162597656,281.46356788925186
1014,226.29579162597656,325.20634566489707
1015,226.29579162597656,313.30784998835065
1016,226.29579162597656,298.5250776183909
1017,226.29579162597656,289.1672395096673
1018,226.29579162597656,249.50004953298662
1019,226.29579162597656,279.73001570944416
1020,228.06004333496094,261.6084178456035
1021,271.9508361816406,239.70427578837416
1022,271.9508361816406,249.5907910585022
1023,271.9508361816406,279.6992077523455
1024,271.9508361816406,277.40596016081236
1025,271.9508361816406,283.5613479304566
1026,271.9508361816406,287.194478789248
1027,271.9508361816406,300.42024013970195
1028,271.9508361816406,299.4570971805804
1029,271.9508361816406,304.1964755364154
1030,271.9508361816406,312.4623660872264
1031,271.9508361816406,316.5902117519861
1032,271.9508361816406,316.5357458073545
1033,271.9508361816406,316.5483634007055
1034,271.9508361816406,316.5633993661154
1035,271.9508361816406,316.66686363159306
1036,271.9508361816406,316.581589729863
1037,271.9508361816406,316.6629732069764
1038,271.9508361816406,316.6913627920162
1039,271.9508361816406,316.7375221543582
1040,271.9508361816406,316.60051611988933
1041,271.9508361816406,316.74246404508744
1042,271.9508361816406,316.595048496104
1043,271.9508361816406,316.5972565749403
1044,271.9508361816406,316.5001011061381
1045,271.9508361816406,316.4630894989755
1046,271.9508361816406,316.54668105492533
1047,271.9508361816406,316.5883191129835
1048,271.9508361816406,316.5024143315859
1049,271.9508361816406,316.52544143945124
1050,271.9508361816406,316.67664226644
1051,271.9508361816406,316.6883135402895
1052,271.9508361816406,316.63384759565815
1053,271.9508361816406,316.7034546523107
1054,271.9508361816406,316.7302670381814
1055,271.9508361816406,316.71502077954915
1056,271.9508361816406,316.765911739398
1057,271.9508361816406,316.7182803244982
1058,271.9508361816406,316.68032239783406
1059,271.9508361816406,316.72343250844983
1060,271.9508361816406,316.66823053753933
1061,271.9508361816406,316.58474412820055
1062,271.9508361816406,316.5486788405392
1063,271.9508361816406,316.568972136512
1064,271.9508361816406,316.6041962512834
1065,271.9508361816406,316.56571259156294
1066,271.9508361816406,316.63405788888053
1067,271.9508361816406,316.61397488613034
1068,271.9508361816406,316.54541929559014
1069,271.9508361816406,316.6053528640073
1070,271.9508361816406,316.63374244904685
1071,271.9508361816406,316.6364762609396
1072,240.96908569335938,316.6858951682307
1073,240.96908569335938,289.14925943914227
1074,233.22364807128906,318.1786616082579
1075,233.22364807128906,303.442258893863
1076,233.22364807128906,314.0497644773859
1077,233.22364807128906,275.8303381911139
1078,233.22364807128906,288.1263932048262
1079,233.22364807128906,265.0452399811768
1080,233.22364807128906,210.82418180724449
1081,234.0842742919922,280.72575411805565
1082,234.0842742919922,249.45977838087492
1083,234.0842742919922,231.10549106632084
1084,226.3388214111328,248.35521322961154
1085,271.0902099609375,246.97915952808034
1086,271.0902099609375,290.80479283339673
1087,271.0902099609375,281.09113859217655
1088,271.0902099609375,273.0337537714897
1089,271.0902099609375,271.3281705902766
1090,271.0902099609375,247.76166060906098
1091,271.0902099609375,289.66437268769437
1092,271.0902099609375,278.21211922932616
1093,271.0902099609375,266.7085542246641
1094,271.0902099609375,284.8414027759093
1095,271.0902099609375,315.33276342795375
1096,216.8721466064453,315.7762718342392
1097,216.8721466064453,313.0547620950531
1098,206.5449676513672,313.9392553889538
1099,206.5449676513672,270.7185305382038
1100,215.15097045898438,314.95423562742553
1101,215.15097045898438,293.5239893471353
1102,215.15097045898438,268.28596368675403
1103,215.15097045898438,271.3436271421315
1104,215.15097045898438,246.21947526174245
1105,215.15097045898438,234.13161053832096
1106,215.15097045898438,241.26496693927402
1107,240.96908569335938,234.0068015107579
1108,258.18115234375,153.11425392516662
1109,258.18115234375,197.0332574212798
1110,258.18115234375,287.09090937715905
1111,258.18115234375,345.0951426241477
1112,258.18115234375,76.26974572639028
1113,258.18115234375,309.3882997604928
1114,258.18115234375,163.04156608046264
1115,258.18115234375,236.66206888485158
1116,258.18115234375,152.94297009542765
1117,258.18115234375,219.49373019867448
1118,206.5449676513672,202.46954751653175
1119,206.5449676513672,288.81857334673646
1120,206.5449676513672,283.560717050789
1121,206.5449676513672,307.827188023148
1122,206.5449676513672,316.2045339818924
1123,206.5449676513672,261.1553410976935
1124,206.5449676513672,280.62481337124814
1125,206.5449676513672,248.6535141657498
1126,206.5449676513672,277.34655232545174
1127,206.5449676513672,244.45458939178002
1128,206.5449676513672,249.15811275317606
1129,206.5449676513672,241.66031819760337
1130,206.5449676513672,261.36542402698683
1131,206.5449676513672,261.36542402698683
1132,206.5449676513672,261.36542402698683
1133,206.5449676513672,261.36542402698683
1134,206.5449676513672,261.36542402698683
1135,206.5449676513672,261.36542402698683
1136,206.5449676513672,261.36542402698683
1137,206.5449676513672,261.36542402698683
1138,206.5449676513672,261.28151703120307
1139,206.5449676513672,261.3609027227026
1140,206.5449676513672,261.3280969799903
1141,206.5449676513672,261.2122254143842
1142,206.5449676513672,261.27478764808257
1143,206.5449676513672,261.28751038804467
1144,206.5449676513672,261.2564921377236
1145,206.5449676513672,261.26847885140705
1146,206.5449676513672,261.260277415729
1147,206.5449676513672,261.3616387489815
1148,215.15097045898438,261.4335590310818
1149,215.15097045898438,225.75384399313134
1150,215.15097045898438,268.48101065063724
1151,215.15097045898438,260.0822147831964
1152,215.15097045898438,248.78126729842802
1153,215.15097045898438,243.67681990830602
1154,215.15097045898438,212.31568648793677
1155,215.15097045898438,251.1949077598515
1156,215.15097045898438,237.05784072962592
1157,215.15097045898438,221.60591532562148
1158,215.15097045898438,238.76584228289812
1159,215.15097045898438,268.54146995211045
1160,215.15097045898438,268.60403218580905
1161,215.15097045898438,268.60403218580905
1162,215.15097045898438,268.60403218580905
1163,215.15097045898438,268.60403218580905
1164,215.15097045898438,268.60403218580905
1165,215.15097045898438,268.60403218580905
1166,172.12078857421875,268.54830448184225
1167,172.12078857421875,219.26408999968749
1168,172.12078857421875,277.65810173460864
1169,200.52073669433594,262.62939144091706
1170,163.5147247314453,236.65344686272852
1171,196.21768188476562,230.3077437267077
1172,196.21768188476562,176.101195785129
1173,196.21768188476562,247.7479915495976
1174,196.21768188476562,235.71028175974584
1175,196.21768188476562,171.65465074164695
1176,196.21768188476562,195.5307123464056
1177,196.21768188476562,206.15346418856075
1178,196.21768188476562,255.3332680857368
1179,196.21768188476562,225.9397432018352
1180,196.21768188476562,223.6153722133697
1181,196.21768188476562,223.30045811265268
1182,196.21768188476562,251.73157606371137
1183,196.21768188476562,252.66727575729465
1184,196.21768188476562,252.66727575729465
1185,196.21768188476562,252.67915732436677
1186,196.21768188476562,252.6508728859385
1187,196.21768188476562,252.68967198549262
1188,196.21768188476562,252.70302560512232
1189,196.21768188476562,252.72615785959897
1190,197.9388885498047,252.69934547372827
1191,197.9388885498047,252.99859272936806
1192,197.9388885498047,252.95316939330473
1193,197.9388885498047,252.9076409106301
1194,234.94485473632812,252.57884745722686
1195,234.94485473632812,195.85267127007705
1196,234.94485473632812,267.52512280769247
1197,234.94485473632812,253.47227821308456
1198,234.94485473632812,241.1499365465579
1199,234.94485473632812,233.32008899263292
1200,234.94485473632812,182.9890348487952
1201,234.94485473632812,253.86573683241136
1202,234.94485473632812,230.86386415365018
1203,234.94485473632812,210.15502877319977
1204,234.94485473632812,239.66211199725967
1205,234.94485473632812,285.20910047547795
1206,234.94485473632812,285.1531624782888
1207,234.94485473632812,285.123090547469
1208,234.94485473632812,285.18155206332835
1209,234.94485473632812,285.0614746332719
1210,234.94485473632812,285.12887361108824
1211,234.94485473632812,285.2245570273328
1212,234.94485473632812,285.17503297343046
1213,234.94485473632812,285.1303456636458
1214,234.94485473632812,285.12056702879886
1215,234.94485473632812,285.1433838434418
1216,234.94485473632812,285.2081541559767
1217,234.94485473632812,285.1581043690178
1218,234.94485473632812,285.2595708488816
1219,234.94485473632812,285.25010765386855
1220,234.94485473632812,285.22129748238376
1221,234.94485473632812,285.11320676601076
1222,234.94485473632812,285.0552709832077
1223,234.94485473632812,285.24390400380435
1224,234.94485473632812,285.2246621739441
1225,234.94485473632812,285.18270867605224
1226,234.94485473632812,285.1056362100003
1227,234.94485473632812,285.18123662349467
1228,234.94485473632812,285.3158242859047
1229,234.94485473632812,285.38459016966726
1230,234.94485473632812,285.3533616261236
1231,234.94485473632812,285.44778328303323
1232,234.94485473632812,285.44778328303323
1233,234.94485473632812,285.44778328303323
1234,234.94485473632812,285.44778328303323
1235,234.94485473632812,285.43968699396623
1236,234.94485473632812,285.42643852094784
1237,234.94485473632812,285.415923859822
1238,234.94485473632812,285.3734446288738
1239,234.94485473632812,285.3072022637814
1240,234.94485473632812,285.4147672470983
1241,234.94485473632812,285.10153549216125
1242,234.94485473632812,285.14685368161327
1243,234.94485473632812,285.27618401346035
1244,234.94485473632812,285.14233237732924
1245,234.94485473632812,285.1986909609634
1246,234.94485473632812,285.2709266828974
1247,234.94485473632812,285.3537822125686
1248,234.94485473632812,285.24884589453336
1249,234.94485473632812,285.3474734158933
1250,234.94485473632812,285.3617733550243
1251,234.94485473632812,285.2441142970267
1252,234.94485473632812,285.1250883330829
1253,234.94485473632812,285.19501082956936
1254,234.94485473632812,285.2722935888439
1255,234.94485473632812,285.1300302238121
1256,234.94485473632812,285.22939377145076
1257,234.94485473632812,285.2952155500982
1258,234.94485473632812,285.3340146496523
1259,234.94485473632812,285.3533616261236
1260,234.94485473632812,285.44778328303323
1261,234.94485473632812,285.43968699396623
1262,234.94485473632812,285.4541972263198
1263,209.12673950195312,285.42706940061544
1264,209.12673950195312,259.1836318433868
1265,209.12673950195312,288.18180546895906
1266,214.4210662841797,278.98484167545985
1267,214.4210662841797,269.0389185699712
1268,214.4210662841797,266.1285655169661
1269,214.4210662841797,241.26875221727937
1270,214.4210662841797,262.36557859327104
1271,214.4210662841797,251.8919246458795
1272,214.4210662841797,238.8871814722895
1273,214.4210662841797,246.2030723903863
1274,214.4210662841797,266.3116257671659
1275,214.4210662841797,267.3037891909946
1276,214.4210662841797,209.49092277649538
1277,196.77328491210938,283.2677785918247
1278,196.77328491210938,290.9959493726635
1279,196.77328491210938,260.7311796678796
1280,196.77328491210938,220.8202598463031
1281,196.77328491210938,251.47996022297139
1282,196.77328491210938,234.74955717268313
1283,196.77328491210938,159.01918246679452
1284,196.77328491210938,230.31794294799965
1285,196.77328491210938,208.02191947061237
1286,196.77328491210938,189.98969622634104
1287,196.77328491210938,211.48828780394888
1288,196.77328491210938,253.1587310183138
1289,196.77328491210938,253.1587310183138
1290,196.77328491210938,253.1587310183138
1291,196.77328491210938,253.1587310183138
1292,196.77328491210938,253.1587310183138
1293,196.77328491210938,253.1587310183138
1294,196.77328491210938,253.10279302112463
1295,196.77328491210938,253.15557661997605
1296,220.59780883789062,253.12224514420723
1297,220.59780883789062,241.32868578569628
1298,220.59780883789062,255.53241576745904
1299,220.59780883789062,248.16195375811958
1300,220.59780883789062,247.39564525527248
1301,220.59780883789062,253.16798392010446
1302,220.59780883789062,248.02368596431552
1303,220.59780883789062,262.05981224773336
1304,220.59780883789062,258.7535822033424
1305,220.59780883789062,255.1833290180832
1306,220.59780883789062,260.878595216863
1307,185.3021697998047,273.1691826067897
1308,185.3021697998047,84.14606808249118
1309,185.3021697998047,341.8299197581473
1310,176.47828674316406,277.8901603056547
1311,176.47828674316406,293.4942328561492
1312,176.47828674316406,-76.46012328326856
1313,176.47828674316406,140.13464079166738
1314,176.47828674316406,198.22404279377474
1315,176.47828674316406,159.20991841961632
1316,176.47828674316406,50.62848281183528
1317,176.47828674316406,180.40263850507517
1318,176.47828674316406,143.47514863132824
1319,176.47828674316406,235.46507986229244
1320,176.47828674316406,235.5095568788547
1321,176.47828674316406,189.80632053630734
1322,176.47828674316406,249.0823020464593
1323,176.47828674316406,231.84835187485714
1324,176.47828674316406,218.95296117697558
1325,176.47828674316406,213.45505516752655
1326,176.47828674316406,169.7695822950168
1327,176.47828674316406,223.5627989077409
1328,176.47828674316406,204.22854517626388
1329,176.47828674316406,184.6621277271297
1330,176.47828674316406,202.51938701026802
1331,176.47828674316406,236.1256108742141
1332,176.47828674316406,236.0292965783019
1333,176.47828674316406,235.98124457695712
1334,176.47828674316406,236.00595403060288
1335,176.47828674316406,236.0311892173047
1336,176.47828674316406,236.04044211909536
1337,176.47828674316406,236.10605360452018
1338,160.59523010253906,236.1387542006214
1339,160.59523010253906,211.7311764759545
1340,160.59523010253906,241.6455976720274
1341,160.59523010253906,232.39521940000918
1342,160.59523010253906,221.4765849937744
1343,160.59523010253906,218.4301722258017
1344,160.59523010253906,196.01512278447035
1345,160.59523010253906,219.303099392464
1346,160.59523010253906,208.94489642423355
1347,160.59523010253906,196.5468491976012
1348,160.59523010253906,204.61884939725292
1349,160.59523010253906,222.78849926243834
1350,160.59523010253906,222.75380088072325
1351,160.59523010253906,222.7224671905683
1352,160.59523010253906,222.80910799824483
1353,160.59523010253906,222.8311887866089
1354,160.59523010253906,222.82719321538116
1355,160.59523010253906,222.74812296371533
1356,160.59523010253906,222.76568244779537
1357,160.59523010253906,222.77230668430457
1358,160.59523010253906,222.86357394287643
1359,160.59523010253906,222.82141015176194
1360,160.59523010253906,222.7898661683846
1361,160.59523010253906,222.82687777554747
1362,160.59523010253906,222.88880912957825
1363,160.59523010253906,222.88880912957825
1364,160.59523010253906,222.88880912957825
1365,160.59523010253906,222.88880912957825
1366,160.59523010253906,222.88880912957825
1367,160.59523010253906,222.88880912957825
1368,160.59523010253906,222.88880912957825
1369,176.47828674316406,222.88880912957825
1370,176.47828674316406,210.7425880369085
1371,176.47828674316406,226.12543211731645
1372,176.47828674316406,219.61401792195352
1373,176.47828674316406,216.23365951662572
1374,176.47828674316406,220.28548418144578
1375,176.47828674316406,213.59500530711057
1376,176.47828674316406,226.79069472674473
1377,176.47828674316406,223.26197445293224
1378,176.47828674316406,219.31950226382014
1379,176.47828674316406,224.8441155125288
1380,176.47828674316406,236.1001653942899
1381,176.47828674316406,236.1527386999187
1382,176.47828674316406,236.11940722414988
1383,176.47828674316406,236.02572159351917
1384,176.47828674316406,236.12855497932946
1385,176.47828674316406,236.0781897525369
1386,176.47828674316406,236.0569501370628
1387,176.47828674316406,236.08323678987722
1388,176.47828674316406,236.00216875259753
1389,141.18263244628906,236.1105749088042
1390,141.18263244628906,220.98460399969917
1391,141.18263244628906,236.48552772454968
1392,141.18263244628906,232.7723802945909
1393,141.18263244628906,222.74591488487886
1394,141.18263244628906,218.9445494480749
1395,141.18263244628906,204.06220323725393
1396,141.18263244628906,210.20423738726845
1397,141.18263244628906,201.66244212851666
1398,141.18263244628906,192.92843886438573
1399,141.18263244628906,196.34086698614715
1400,141.18263244628906,206.6591142420998
1401,141.18263244628906,206.68087959063018
1402,141.18263244628906,206.72178162240948
1403,141.18263244628906,206.6720472752845
1404,141.18263244628906,206.6727833015632
1405,141.18263244628906,206.76352482707875
1406,141.18263244628906,206.836181135458
1407,141.18263244628906,206.795804836735
1408,141.18263244628906,206.7596344024621
1409,141.18263244628906,206.74911974133647
1410,141.18263244628906,138.92314153675466
1411,141.18263244628906,227.56436349237993
1412,141.18263244628906,203.09138457551057
1413,141.18263244628906,186.29053329567955
1414,141.18263244628906,174.62924837413084
1415,141.18263244628906,73.15992955182901
1416,141.18263244628906,200.1018561242281
1417,141.18263244628906,158.23741741209278
1418,158.83041381835938,119.27102959944523
1419,141.18263244628906,109.63003166660428
1420,150.0065155029297,-1225.3994577229341
1421,150.0065155029297,685.0213089341119
1422,150.0065155029297,862.6714505449307
1423,150.0065155029297,410.1650178544394
1424,150.0065155029297,568.6494557516276
1425,150.0065155029297,343.9837429431525
1426,158.83041381835938,629.1213748182261
1427,163.2423858642578,496.70730315613605
1428,172.06631469726562,919.1855460171735
1429,194.12606811523438,297.6269152650266
1430,194.12606811523438,226.76829849854676
1431,194.12606811523438,101.85317800475332
1432,189.71417236328125,108.1804804838041
1433,189.71417236328125,167.3371205901783
1434,176.47828674316406,110.05703205492227
1435,182.31227111816406,246.16585049000105
1436,182.31227111816406,351.91905254816925
1437,182.31227111816406,205.1405868823142
1438,200.54345703125,229.26658198203268
1439,200.54345703125,65.24827793434542
1440,200.54345703125,250.60818966903275
1441,200.54345703125,182.55435875785543
1442,200.54345703125,137.4315317094513
1443,200.54345703125,193.72523988449757
1444,200.54345703125,214.22819820010523
1445,200.54345703125,246.61335446751445
1446,200.54345703125,243.00398674286703
1447,200.54345703125,239.06298660631273
1448,200.54345703125,244.56888375821723
1449,200.54345703125,256.4273185758743
1450,200.54345703125,256.39945472389104
1451,200.54345703125,256.4019782425612
1452,200.54345703125,256.3936716602718
1453,200.54345703125,256.42006345969753
1454,200.54345703125,256.35760637261046
1455,200.54345703125,256.39104299499036
1456,200.54345703125,256.4349942784961
1457,200.54345703125,256.3602350378919
1458,200.54345703125,256.4160678884698
1459,200.54345703125,256.32469548328686
1460,200.54345703125,256.341939527533
1461,200.54345703125,256.37863569486194
1462,200.54345703125,256.26350015553476
1463,200.54345703125,256.24215539344937
1464,200.54345703125,256.33174030624104
1465,200.54345703125,256.31649404760856
1466,200.54345703125,256.3013529355876
1467,200.54345703125,256.33973144869674
1468,200.54345703125,256.246466404511
1469,200.54345703125,256.1180823921652
1470,200.54345703125,256.1506778416551
1471,200.54345703125,256.1718123105179
1472,200.54345703125,256.1577226646093
1473,200.54345703125,256.2350054238839
1474,200.54345703125,256.1910541403781
1475,200.54345703125,256.25613989274666
1476,200.54345703125,256.32406460361926
1477,200.54345703125,256.27916700061223
1478,227.89031982421875,256.282741985395
1479,227.89031982421875,233.43154440056628
1480,191.42787170410156,262.95997238671157
1481,191.42787170410156,234.48395683264584
1482,191.42787170410156,267.4406900788524
1483,191.42787170410156,240.12843721818808
1484,191.42787170410156,249.3194076548457
1485,182.31227111816406,220.7054397468096
1486,182.31227111816406,131.7060884332402
1487,182.31227111816406,228.5123653394803
1488,182.31227111816406,219.4322194310887
1489,182.31227111816406,221.1302320562911
1490,209.65907287597656,155.8103181844283
1491,186.8700408935547,244.65825837778652
1492,182.31227111816406,-55.431221618149266
1493,182.31227111816406,267.16615227685816
1494,182.31227111816406,177.8486273176227
1495,182.31227111816406,150.2642550270234
1496,182.31227111816406,229.0754254427659
1497,186.8700408935547,270.8831901314336
1498,186.8700408935547,77.80972299487235
1499,186.8700408935547,-117.97768332486453
1500,186.8700408935547,-20.043288426439403
1501,186.8700408935547,20.862108044413617
1502,186.8700408935547,72.71579026587597
1503,186.8700408935547,74.88349280356715
1504,186.8700408935547,254.97650563373895
1505,186.8700408935547,228.93021797261895
1506,186.8700408935547,209.35328586235892
1507,182.31227111816406,206.63955697240567
1508,182.31227111816406,-5.753653663278783
1509,182.31227111816406,265.19854374039073
1510,182.31227111816406,172.86068237277414
1511,182.31227111816406,128.02143573493254
1512,182.31227111816406,150.31020409614302
1513,182.31227111816406,9.889428279992217
1514,182.31227111816406,70.3771193382795
1515,182.31227111816406,-65.59658570133297
1516,182.31227111816406,95.79694348952535
1517,177.75442504882812,173.41186090898782
1518,177.75442504882812,-32.10675913604928
1519,177.75442504882812,307.17054743584276
1520,177.75442504882812,52.459085313834066
1521,177.75442504882812,158.06939312730265
1522,177.75442504882812,65.08551098011822
1523,177.75442504882812,42.20729071619644
1524,177.75442504882812,67.68073963918391
1525,177.75442504882812,228.16296315027057
1526,191.42787170410156,221.47248427593536
