,y_actual,y_predict
778,116.43223571777344,115.7422287848165
779,120.12849426269533,114.77670665876266
780,118.28036499023438,115.18754477840812
781,119.20442962646484,116.58026862881421
782,118.28036499023438,116.63409896553416
783,126.59695434570312,116.19137487880553
784,123.8247528076172,120.7509214129114
785,127.5210189819336,123.83427634707431
786,123.8247528076172,123.50046300416437
787,127.5210189819336,123.78698594878256
788,132.14134216308594,124.0954912630805
789,133.98947143554688,128.66584553354298
790,134.91354370117188,130.85999946241967
791,131.21728515625,131.61926914839825
792,129.369140625,132.99853181117197
793,128.445068359375,130.5270116376844
794,128.445068359375,129.7165257558723
795,127.5210189819336,126.05492285762631
796,122.90070343017578,125.98607988324416
797,121.05255889892578,124.55021550130694
798,121.05255889892578,122.15800534851779
799,121.97663116455078,121.52636339303564
800,121.05255889892578,117.74618725728838
801,119.20442962646484,115.57470625059631
802,119.20442962646484,114.81147145668669
803,117.35629272460938,115.80426057908448
804,115.50817108154295,113.61443734475904
805,112.73596954345705,112.98634380708165
806,115.50817108154295,112.14165657625841
807,113.66004180908205,111.49958950554186
808,112.73596954345705,111.73282066577309
809,109.96377563476562,111.88630283929237
810,110.8878402709961,110.43263871309371
811,111.8119125366211,108.99758281482913
812,111.8119125366211,108.69515226601972
813,110.8878402709961,109.28923969628597
814,109.03971862792967,109.66306053270223
815,110.8878402709961,109.3107817896059
816,109.96377563476562,108.71876077546894
817,110.8878402709961,108.01759184483134
818,119.20442962646484,107.7397695997049
819,116.43223571777344,112.60274254581503
820,113.66004180908205,114.99899642731376
821,111.8119125366211,116.57623800356772
822,111.8119125366211,113.29219435975756
823,110.8878402709961,110.72127786700092
824,108.11564636230467,110.150290531816
825,109.03971862792967,109.15343933586031
826,109.03971862792967,109.06270309534742
827,108.11564636230467,109.81479470424532
828,108.11564636230467,108.76625296709227
829,109.96377563476562,107.35070812536868
830,110.8878402709961,105.67094112285974
831,108.11564636230467,105.74085399500319
832,109.03971862792967,106.49215546507676
833,107.19158935546876,106.11246951858142
834,109.03971862792967,105.47618173026072
835,109.96377563476562,105.31447385778671
836,109.96377563476562,105.4594774355136
837,109.96377563476562,107.95353818620858
838,109.03971862792967,108.62478142784127
839,109.03971862792967,108.25108900536328
840,108.11564636230467,107.56619850692238
841,108.11564636230467,107.28153625406297
842,108.11564636230467,106.64400822296079
843,107.19158935546876,106.5379887582729
844,107.19158935546876,105.85324567379175
845,107.19158935546876,105.5197291243208
846,109.03971862792967,105.14268287046494
847,109.96377563476562,105.06213719319713
848,109.03971862792967,106.33792770450766
849,109.96377563476562,107.35035171117264
850,109.03971862792967,108.32952633541993
851,109.96377563476562,108.16831836006278
852,108.11564636230467,108.1257989326821
853,109.03971862792967,106.96917459057765
854,109.03971862792967,106.91745325624203
855,109.03971862792967,107.37739856933666
856,109.03971862792967,106.98149250105538
857,109.03971862792967,107.00341459480492
858,110.8878402709961,107.13061449723148
859,109.70567321777344,107.48921959230765
860,108.75993347167967,107.47049605389837
861,98.35680389404295,107.60840214084259
862,95.51958465576172,106.40513667704249
863,92.682373046875,102.55534053155185
864,93.62811279296876,98.12228025251399
865,97.41107177734376,95.27819955006947
866,100.24828338623048,92.81585188264152
867,103.08550262451172,93.74947018814373
868,102.13976287841795,96.42003566155424
869,96.46532440185548,98.53116611995235
870,93.62811279296876,99.61601558780826
871,95.51958465576172,97.96240424417996
872,97.41107177734376,94.51618198598428
873,97.41107177734376,94.05041660596493
874,110.65140533447266,93.08654879212621
875,105.92271423339844,99.20499991623792
876,103.08550262451172,105.14211549051315
877,103.08550262451172,106.86470985178538
878,106.8684539794922,106.76572891229627
879,104.03124237060548,106.89743181981369
880,104.03124237060548,108.25143231609624
881,103.08550262451172,106.4618491204691
882,101.19402313232422,104.53174438666497
883,98.35680389404295,102.91692142309577
884,97.41107177734376,101.20720874880072
885,97.41107177734376,100.98967226148552
886,97.41107177734376,97.28350767923962
887,96.46532440185548,95.84331923637934
888,95.51958465576172,96.27375843745206
889,86.06220245361328,96.51019967997624
890,89.84516143798828,91.66956191428956
891,83.22499084472656,87.17143589789852
892,87.95368194580078,83.65034077919326
893,87.00794219970703,81.48564081465024
894,86.06220245361328,84.02750430904378
895,87.95368194580078,84.76604693710662
896,84.17073059082031,84.30534620936484
897,80.38777160644531,84.44596209247607
898,76.60482025146484,82.93932328569723
899,81.33351135253906,78.86336136727348
900,80.38777160644531,76.6714926823597
901,81.33351135253906,77.72955015440868
902,82.27925109863281,80.31798990835557
903,84.17073059082031,81.31993573076063
904,87.95368194580078,83.45276283168357
905,85.11647033691406,83.2807576027403
906,87.00794219970703,85.5730885736455
907,83.22499084472656,81.70073940265755
908,85.11647033691406,83.8297809130938
909,84.17073059082031,82.19546327231247
910,82.27925109863281,85.2256993878012
911,83.22499084472656,83.71056429555482
912,85.11647033691406,83.96284658077256
913,85.11647033691406,83.11504989815806
914,86.06220245361328,85.42884630712413
915,85.11647033691406,84.77836681310383
916,85.11647033691406,83.7265662446803
917,81.33351135253906,84.72149909363961
918,83.22499084472656,85.65351107836028
919,82.27925109863281,82.68055347590364
920,80.38777160644531,82.21518267391659
921,81.33351135253906,80.00440569176395
922,82.27925109863281,81.20690132710752
923,84.17073059082031,82.44352100103
924,82.27925109863281,82.63619301195881
925,82.27925109863281,82.9150713962103
926,82.27925109863281,82.9949448658216
927,85.11647033691406,82.22514261621129
928,85.11647033691406,81.89958707574065
929,83.22499084472656,84.788964894051
930,81.33351135253906,82.43493299132084
931,80.38777160644531,82.34566040763508
932,81.33351135253906,80.45083543785444
933,79.4420394897461,79.92641912083761
934,80.38777160644531,80.82578186175013
935,78.49629974365234,80.07498225431291
936,78.49629974365234,78.95272305450824
937,77.55056762695312,79.88825921562696
938,77.55056762695312,78.17430789860889
939,77.55056762695312,76.6428209947725
940,77.55056762695312,76.63092829167203
941,79.4420394897461,78.924682953842
942,77.55056762695312,78.02915559657592
943,78.49629974365234,78.83305567783897
944,77.55056762695312,78.1649611983868
945,76.60482025146484,79.23522585665042
946,84.17073059082031,78.39478938925356
947,83.22499084472656,77.17829270359834
948,83.22499084472656,80.16857504977942
949,83.22499084472656,81.71944197552588
950,87.00794219970703,83.20138468541903
951,87.00794219970703,84.93130650325118
952,85.11647033691406,87.65219999315053
953,83.22499084472656,84.00126462420609
954,85.11647033691406,85.1775703678717
955,83.22499084472656,83.60733914437085
956,82.27925109863281,85.44974960661843
957,82.27925109863281,83.94944828976305
958,82.27925109863281,82.64860723289026
959,84.17073059082031,82.36085387308792
960,85.11647033691406,83.63468476149335
961,86.06220245361328,82.94334342817324
962,85.11647033691406,84.05644723831693
963,87.00794219970703,83.864571917944
964,86.06220245361328,84.87416623175469
965,86.06220245361328,85.86676797463029
966,86.06220245361328,85.95545810938168
967,84.17073059082031,85.15975096841564
968,87.00794219970703,84.2771619706046
969,87.00794219970703,85.35727519172664
970,95.51958465576172,85.57565554206484
971,97.41107177734376,87.49588157504543
972,95.51958465576172,91.74985993610498
973,93.62811279296876,96.43700163655409
974,95.51958465576172,96.02542242393714
975,94.5738525390625,96.57616247222289
976,93.62811279296876,95.83109837342512
977,92.682373046875,93.91580915206033
978,92.682373046875,93.85289123610089
979,88.89942169189453,93.23151469739672
980,98.35680389404295,91.71982581594301
981,100.24828338623048,94.46438825501508
982,101.19402313232422,96.49657600940158
983,98.35680389404295,99.31009886264376
984,95.51958465576172,102.1157226207487
985,95.51958465576172,99.17753440242817
986,95.51958465576172,98.19468867920293
987,94.5738525390625,94.11728177638693
988,93.62811279296876,94.37827442490047
989,92.682373046875,93.24045322474356
990,95.51958465576172,92.15404804823228
991,97.41107177734376,94.624853264015
992,98.35680389404295,94.47579711274095
993,96.46532440185548,95.33696759926832
994,94.5738525390625,98.32882342567656
995,94.5738525390625,95.2348174234376
996,94.5738525390625,95.68589406702301
997,94.5738525390625,93.56141272553536
998,90.7908935546875,92.01386228629698
999,91.73663330078124,91.36918566090607
1000,90.7908935546875,91.34888512071392
1001,91.73663330078124,91.8578301788604
1002,88.89942169189453,90.3897774674292
1003,89.84516143798828,89.35838423242203
1004,91.73663330078124,89.0363607304273
1005,88.89942169189453,88.80276267322957
1006,87.95368194580078,90.00130106271995
1007,89.84516143798828,87.96308162047984
1008,87.95368194580078,85.63704854250719
1009,86.06220245361328,86.67538661295205
1010,87.00794219970703,86.71376403565
1011,87.00794219970703,86.98969217518678
1012,87.00794219970703,86.55412454482473
1013,87.00794219970703,86.42427970837348
1014,87.00794219970703,86.69389132352772
1015,86.06220245361328,86.67556219935746
1016,86.06220245361328,86.38727028722212
1017,86.06220245361328,86.42078239407476
1018,84.17073059082031,86.56425679765907
1019,85.11647033691406,85.39809772063718
1020,82.27925109863281,85.87194646324345
1021,82.27925109863281,86.25191544454154
1022,84.17073059082031,85.40136113811974
1023,84.17073059082031,85.22829518383934
1024,84.17073059082031,83.41734810199027
1025,82.27925109863281,81.4448602168216
1026,82.27925109863281,81.90882632756541
1027,82.27925109863281,83.03175118329504
1028,82.27925109863281,82.93443569396467
1029,82.27925109863281,82.07571072313311
1030,82.27925109863281,82.93485500478354
1031,83.22499084472656,81.25377634561931
1032,86.06220245361328,82.70241529372296
1033,87.00794219970703,83.66741459159951
1034,86.06220245361328,84.73497338473504
1035,85.11647033691406,84.33686003809626
1036,85.11647033691406,85.54702513038639
1037,84.17073059082031,84.46295990479639
1038,84.17073059082031,87.43253812412215
1039,83.22499084472656,85.00759093432214
1040,84.17073059082031,85.27890468933177
1041,83.22499084472656,83.4984768833656
1042,83.22499084472656,84.42823179656901
1043,82.27925109863281,83.26022971746353
1044,82.27925109863281,81.63584188101179
1045,86.06220245361328,83.22136615628494
1046,85.11647033691406,82.35720848965629
1047,85.11647033691406,83.70703553294469
1048,89.84516143798828,83.48943025244827
1049,89.84516143798828,84.6888793326234
1050,92.682373046875,87.89092478028223
1051,97.41107177734376,88.7510347871624
1052,86.06220245361328,91.7796084007716
1053,87.00794219970703,95.30766530751991
1054,84.17073059082031,91.39859507346523
1055,85.11647033691406,89.83278528599753
1056,86.06220245361328,85.96838467571995
1057,85.11647033691406,83.28248463917555
1058,85.11647033691406,85.79079540598087
1059,84.17073059082031,84.72613771957347
1060,83.22499084472656,83.31301701852152
1061,81.33351135253906,84.35044177758903
1062,79.4420394897461,83.22525002274482
1063,76.60482025146484,79.79134207157452
1064,76.60482025146484,78.8315002967702
1065,71.87612915039062,77.81691225317591
1066,71.87612915039062,73.8794853879247
1067,72.8218765258789,71.8058885608611
1068,72.8218765258789,71.38561856848347
1069,72.8218765258789,72.79145505440368
1070,73.76760864257812,74.48192496556452
1071,73.76760864257812,73.18235756530406
1072,74.71334838867188,73.18406363619837
1073,74.71334838867188,74.40935012489435
1074,71.87612915039062,74.07534285073068
1075,71.87612915039062,73.60698576950543
1076,70.93038940429688,73.3030535638259
1077,70.93038940429688,72.53960649381422
1078,72.8218765258789,72.74024934134066
1079,71.87612915039062,72.29311462893594
1080,71.87612915039062,72.09823468447648
1081,71.87612915039062,72.30198567344786
1082,70.93038940429688,72.42715519426861
1083,69.03890991210938,72.83412517160991
1084,69.98464965820312,72.24319829664095
1085,70.93038940429688,71.23820460872116
1086,71.87612915039062,70.82283007015394
1087,72.8218765258789,70.17188933423287
1088,74.71334838867188,70.76868918135875
1089,74.71334838867188,72.49657996241196
1090,73.76760864257812,74.58622853176078
1091,75.6590805053711,75.61752742183371
1092,80.38777160644531,75.44731605698746
1093,77.55056762695312,75.9577418064631
1094,79.4420394897461,77.15305543368704
1095,80.38777160644531,77.50890618082171
1096,81.33351135253906,79.71349439735694
1097,80.38777160644531,80.97856955172564
1098,80.38777160644531,81.9803397877253
1099,80.38777160644531,81.69221428957121
1100,79.4420394897461,81.35880977470968
1101,80.38777160644531,80.18655955287042
1102,79.4420394897461,79.39998749119755
1103,79.4420394897461,79.27948673427576
1104,81.33351135253906,79.09732239039882
1105,81.33351135253906,79.313989462938
1106,81.33351135253906,80.52299096770574
1107,80.38777160644531,80.73501548327212
1108,81.33351135253906,80.6514245611822
1109,82.27925109863281,80.85890872678792
1110,82.27925109863281,81.21257512662548
1111,80.38777160644531,81.8275966495243
1112,82.27925109863281,81.87431573682531
1113,85.11647033691406,81.5362214925239
1114,84.17073059082031,82.03241819143012
1115,85.11647033691406,83.31600329775974
1116,85.11647033691406,84.39685162316113
1117,84.17073059082031,84.33562176083426
1118,85.11647033691406,85.5048627723749
1119,85.11647033691406,85.31834676840577
1120,84.17073059082031,85.17662298749029
1121,84.17073059082031,84.72002888508092
1122,83.22499084472656,83.8960267810915
1123,80.38777160644531,83.60603141875448
1124,80.38777160644531,83.22762305991041
1125,78.49629974365234,81.62909228717415
1126,78.49629974365234,79.99309085138574
1127,78.49629974365234,79.21384231523388
1128,76.60482025146484,78.73060887236257
1129,75.6590805053711,78.0918740123098
1130,80.38777160644531,77.20330459394451
1131,77.55056762695312,76.91896730696973
1132,78.49629974365234,77.6675602912226
1133,77.55056762695312,77.89437206488604
1134,75.6590805053711,77.9140678802566
1135,75.6590805053711,78.59992279358093
1136,77.55056762695312,77.78813180684507
1137,75.6590805053711,77.2362729070789
1138,75.6590805053711,77.16278737572398
1139,76.60482025146484,75.9991133704771
1140,76.60482025146484,76.50949980956348
1141,76.60482025146484,77.16210337495068
1142,79.4420394897461,77.16061351119734
1143,78.49629974365234,76.84855846874834
1144,76.60482025146484,78.15436835882485
1145,75.6590805053711,78.98575426426547
1146,79.4420394897461,78.54237500438234
1147,79.4420394897461,78.18316321896509
1148,84.17073059082031,78.36389404398
1149,82.27925109863281,79.39727507433793
1150,82.27925109863281,81.78051721698829
1151,81.33351135253906,81.40313879034309
1152,80.38777160644531,82.64769523185919
1153,78.49629974365234,82.1361255500558
1154,79.4420394897461,81.8460777738664
1155,76.60482025146484,78.32366903298637
1156,77.55056762695312,78.60350659073603
1157,79.4420394897461,76.97812682212839
1158,78.49629974365234,77.74794610624072
1159,79.4420394897461,77.88730667758792
1160,77.55056762695312,76.51381871099794
1161,75.6590805053711,77.52088012539333
1162,76.60482025146484,78.22523581825442
1163,76.60482025146484,76.74435841991048
1164,77.55056762695312,77.35958697752612
1165,76.60482025146484,76.98736738429945
1166,80.38777160644531,77.1508645346584
1167,83.22499084472656,77.87909473726943
1168,84.17073059082031,79.55403835501494
1169,84.17073059082031,82.1367099645096
1170,82.27925109863281,82.19805775800428
1171,84.17073059082031,83.24019190170632
1172,88.89942169189453,83.99179082039203
1173,108.75993347167967,84.63814010284638
1174,104.03124237060548,97.71746530347113
1175,103.08550262451172,100.97120194750046
1176,106.8684539794922,106.10685468464736
1177,106.8684539794922,108.0942130349037
1178,118.21731567382812,111.21569773631215
1179,127.67469787597656,116.06237652606988
1180,122.0002670288086,116.43397370479978
1181,123.8917465209961,128.03831020339322
1182,130.5119171142578,129.5292563027755
1183,136.18634033203125,128.98026575107974
1184,130.5119171142578,135.28034528742802
1185,133.34913635253906,134.11849004285804
1186,139.96929931640625,137.5372202527312
1187,138.07781982421875,142.75555911784167
1188,134.29486083984375,138.54177104359857
1189,139.96929931640625,142.03215361034037
1190,148.48094177246094,134.8017570222221
1191,151.3181610107422,140.7538583720602
1192,171.17868041992188,155.85683655018107
1193,186.31048583984372,163.37440339399416
1194,179.69032287597656,171.74155685347984
1195,172.12440490722656,181.23288785976658
1196,162.66702270507812,172.57406179466835
1197,177.79884338378906,175.33356725925495
1198,179.69032287597656,173.95573287395803
1199,174.96163940429688,172.8191227613772
1200,170.23294067382812,171.93186631001353
1201,171.17868041992188,172.7182785094367
1202,165.50424194335938,171.76639577811324
1203,152.26390075683594,171.10217599269674
1204,135.24061584472656,155.5533341380909
1205,136.18634033203125,155.23275529290186
1206,146.58946228027344,152.7469392411831
1207,150.3724365234375,145.30134709943064
1208,146.58946228027344,142.9065162540235
1209,168.34146118164062,144.47337071508605
1210,163.61276245117188,159.9199216954263
1211,165.50424194335938,165.49186013271253
1212,160.77554321289062,167.59606664955436
1213,158.8840789794922,162.16488561278067
1214,158.8840789794922,158.47372916388153
1215,159.82981872558594,153.38493113487866
1216,163.61276245117188,153.02558176309896
1217,166.44998168945312,161.7250390465466
1218,161.72128295898438,165.9114172966981
1219,161.72128295898438,161.71266413600443
1220,161.72128295898438,164.99620853787087
1221,160.77554321289062,157.4173122454114
1222,162.66702270507812,152.71805396714754
1223,173.07015991210938,153.2311908231365
1224,172.12440490722656,175.75416745890246
1225,166.44998168945312,180.94820726205884
1226,166.44998168945312,176.38885727989933
1227,167.3957061767578,167.9535448468048
1228,164.55850219726562,165.7210501849268
1229,164.55850219726562,167.0535990017848
1230,163.61276245117188,157.66102617611463
1231,166.44998168945312,157.39434973669253
1232,168.34146118164062,163.25529815589147
1233,165.50424194335938,157.2937623126286
1234,164.55850219726562,165.2739862312228
1235,165.50424194335938,154.02890344912848
1236,166.44998168945312,156.3492175206355
1237,169.28720092773438,159.29938361456658
1238,173.07015991210938,163.19295187850932
1239,173.07015991210938,175.1883441985213
1240,178.7445831298828,175.74740083056278
1241,176.8531036376953,175.9132801905115
1242,175.90736389160156,177.72973465789727
1243,172.12440490722656,175.90286031666233
1244,165.50424194335938,172.18091072950173
1245,167.3957061767578,171.19241168091963
1246,174.01588439941406,167.95410567502506
1247,181.581787109375,170.40805934589417
1248,181.581787109375,175.23115059174364
1249,189.147705078125,189.39427501765766
1250,198.6051025390625,189.63240163169928
1251,203.3337860107422,193.71728569814098
1252,198.6051025390625,185.52150981171658
1253,203.3337860107422,192.47451132760514
1254,203.3337860107422,188.14329263784225
1255,193.87640380859372,192.29413429609366
1256,198.6051025390625,199.44663341683463
1257,198.6051025390625,193.77697459320848
1258,217.51986694335938,200.73165335237258
1259,226.9772491455078,200.0611124563615
1260,222.24855041503906,207.8397474573942
1261,217.51986694335938,215.5473092746268
1262,217.51986694335938,211.90099287642155
1263,226.9772491455078,219.8884446652562
1264,250.62069702148443,221.45701305929092
1265,241.163330078125,240.75006990553987
1266,241.163330078125,238.82835793984492
1267,241.163330078125,236.5411641816441
1268,231.70594787597656,233.8020477056255
1269,236.43463134765625,235.72735526159238
1270,236.43463134765625,234.5580546292947
1271,226.9772491455078,221.63013601363576
1272,217.51986694335938,221.38989187995878
1273,208.0624847412109,227.417998557104
1274,222.24855041503906,219.57996817857708
1275,222.24855041503906,218.36165011155236
1276,217.51986694335938,208.21958016267612
1277,212.79116821289065,210.06584762928424
1278,212.79116821289065,211.84182811987768
1279,217.51986694335938,210.2618649543399
1280,222.24855041503906,211.40428776314744
1281,217.51986694335938,207.08365667156124
1282,212.79116821289065,211.34198865823242
1283,226.9772491455078,209.342798535979
1284,226.9772491455078,210.9943695066109
1285,236.43463134765625,219.2568262960076
1286,236.43463134765625,225.98714231875977
1287,226.9772491455078,222.59125930713031
1288,236.43463134765625,220.07186170020455
1289,226.9772491455078,228.61526722102099
1290,217.51986694335938,228.9747947998987
1291,222.24855041503906,221.04501921420092
1292,231.70594787597656,217.6419030909458
1293,236.43463134765625,219.67592745947763
1294,226.9772491455078,223.40949195632118
1295,222.24855041503906,221.16241576071667
1296,217.51986694335938,216.6510821087041
1297,222.24855041503906,221.05413922451154
1298,222.24855041503906,217.74360693006497
1299,231.70594787597656,215.16073614793135
1300,226.9772491455078,215.7031671060043
1301,226.9772491455078,215.8503976172833
1302,241.163330078125,215.9336727459128
1303,231.70594787597656,217.7744262752526
1304,236.43463134765625,230.9732511282191
1305,231.70594787597656,236.14879408287766
1306,231.70594787597656,230.8388305624568
1307,231.70594787597656,226.1417527004511
1308,245.8920135498047,228.36368072969333
1309,260.0780944824219,226.80553220950776
1310,245.8920135498047,237.65192902362622
1311,245.8920135498047,247.90016847184273
1312,236.43463134765625,249.92744193619063
1313,231.70594787597656,241.66501659510533
1314,226.9772491455078,232.41653993234308
1315,203.3337860107422,226.98473517072637
1316,212.79116821289065,220.97138823440568
1317,203.3337860107422,212.43865417392973
1318,217.51986694335938,207.66238946377865
1319,212.79116821289065,207.4735423537258
1320,212.79116821289065,208.10106195971986
1321,212.79116821289065,203.71531189796167
1322,198.6051025390625,199.9436530132229
1323,198.6051025390625,198.10264789739173
1324,193.87640380859372,197.98245245115993
1325,193.87640380859372,194.45743219008608
1326,198.6051025390625,188.93633518958893
1327,198.6051025390625,189.75914880947607
1328,198.6051025390625,192.352575741475
1329,193.87640380859372,191.01079160383125
1330,189.147705078125,190.15673932793757
1331,187.2562255859375,190.60040162262345
1332,175.90736389160156,187.222465114042
1333,177.79884338378906,185.80064502384465
1334,160.77554321289062,178.5724812658369
1335,159.82981872558594,175.4091375515875
1336,179.69032287597656,170.95624534495624
1337,179.69032287597656,165.88440843857703
1338,174.01588439941406,168.73786049213356
1339,174.96163940429688,172.04171002040425
1340,188.20196533203125,169.28228841798142
1341,185.36474609375,174.1612475890613
1342,193.87640380859372,177.50883123574113
1343,189.147705078125,182.07806647045572
1344,189.147705078125,182.72634196198428
1345,186.31048583984372,184.4717966249633
1346,184.4190216064453,184.0274634329672
1347,183.4732666015625,185.5085531074132
1348,180.6360626220703,184.50461817931108
1349,179.69032287597656,180.12446591698495
1350,175.90736389160156,177.28296422176646
1351,180.6360626220703,176.4023066744149
1352,181.581787109375,174.7020275107849
1353,178.7445831298828,173.84560088737933
1354,177.79884338378906,171.820361080503
1355,180.66656494140625,172.35527589214752
1356,181.6224822998047,172.4404588850029
1357,181.6224822998047,171.17895704501882
1358,178.75474548339844,173.10679094866947
1359,167.28384399414062,172.67800894666857
1360,163.46022033691406,172.61979812223763
1361,160.59249877929688,171.02320928273127
1362,158.68067932128906,166.41885676693553
1363,160.59249877929688,161.73861423430782
1364,159.6365966796875,159.65405767071576
1365,147.2097930908203,158.7046645973794
1366,143.38616943359375,157.63690532125858
1367,143.38616943359375,152.18661419391447
1368,150.0775146484375,146.86661866215195
1369,143.38616943359375,143.28830923738371
1370,142.43026733398438,139.96771086259145
1371,136.69480895996094,139.6930465520697
1372,130.95936584472656,139.96108837234576
1373,129.04754638671875,138.4725926205613
1374,135.7388916015625,137.0416525200533
1375,141.47434997558594,132.99402421986903
1376,141.47434997558594,132.23137908179848
1377,145.29798889160156,134.46809043809878
1378,151.03343200683594,138.9489061245748
1379,153.90115356445312,143.1005995079271
1380,152.9452362060547,145.96722840396694
1381,151.03343200683594,149.61968770566875
1382,160.59249877929688,148.13275912806984
1383,155.81295776367188,152.67285226087233
1384,151.03343200683594,155.61661862343027
1385,148.16571044921875,153.64485667011678
1386,142.43026733398438,149.95817112282393
1387,144.34207153320312,148.93528334570846
1388,144.34207153320312,147.44235338201435
1389,141.47434997558594,143.29928469806788
1390,140.51844787597656,140.88149658532708
1391,141.47434997558594,137.09207464602355
1392,139.5625457763672,136.28087593581938
1393,142.43026733398438,136.2234329743255
1394,139.5625457763672,136.28914684172176
1395,139.5625457763672,134.62665806564328
1396,139.5625457763672,134.76078511383236
1397,139.5625457763672,136.83212814524447
1398,140.51844787597656,136.72337202229022
1399,141.47434997558594,136.56421473890668
1400,140.51844787597656,135.8456286851299
1401,142.43026733398438,136.376203629799
1402,143.38616943359375,138.0798477627505
1403,143.38616943359375,138.2571585838989
1404,145.29798889160156,138.94310391111856
1405,151.03343200683594,139.3394496005865
1406,162.5043182373047,140.44901940673483
1407,172.0634002685547,145.90672709418786
1408,167.28384399414062,155.0531959174872
1409,171.1074981689453,160.98857200703722
1410,170.15158081054688,163.71374639832806
1411,162.5043182373047,164.18749948565377
1412,161.54840087890625,164.21300930759736
1413,164.41612243652344,163.8995220566326
1414,165.37203979492188,160.28126803498088
1415,162.5043182373047,159.83267359678794
1416,162.5043182373047,159.55523659347637
1417,158.68067932128906,160.14992416235214
1418,155.81295776367188,158.46916391734098
1419,159.6365966796875,155.446928776415
1420,157.7247772216797,155.3576522616903
1421,154.8570556640625,154.9148705197241
1422,155.81295776367188,153.7533009306495
1423,152.9452362060547,150.48594716777703
1424,151.9893341064453,151.55191389014715
1425,151.03343200683594,150.5160012707202
1426,150.0775146484375,148.8194906630749
1427,148.16571044921875,146.633282674216
1428,147.2097930908203,145.46778204621438
1429,140.51844787597656,145.0487699862934
1430,148.16571044921875,142.78865846560697
1431,151.9893341064453,140.7354820754228
1432,152.9452362060547,142.3692008879409
1433,150.0775146484375,145.17382943802417
1434,148.16571044921875,145.40573976917594
1435,149.12161254882812,145.5136860981112
1436,149.12161254882812,144.3431589816683
1437,148.16571044921875,144.84758465539502
1438,149.12161254882812,144.2530071556092
1439,147.2097930908203,145.28466901160974
1440,145.29798889160156,143.9430788052197
1441,145.29798889160156,144.11988121200022
1442,148.16571044921875,144.12846135963153
1443,144.34207153320312,141.39707068545079
1444,147.2097930908203,141.65387235508828
1445,143.38616943359375,142.11614156736192
1446,140.51844787597656,143.01390175473853
1447,141.47434997558594,140.6194954615355
1448,138.60662841796875,138.30844291774048
1449,143.38616943359375,137.40336575657443
1450,146.25389099121094,137.3126242746763
1451,143.38616943359375,138.4784026960954
1452,139.5625457763672,139.2297972007569
1453,130.00344848632812,139.20820531427722
1454,132.8711700439453,137.62244779736108
1455,132.8711700439453,135.19640712356622
1456,136.69480895996094,132.0443166634185
1457,141.47434997558594,132.5971150814882
1458,139.5625457763672,133.31255892481605
1459,137.6507110595703,134.8534239771859
1460,138.60662841796875,136.10870691358747
1461,133.82708740234375,136.2715331666362
1462,137.6507110595703,136.66671788927437
1463,134.78298950195312,135.03516638955136
1464,137.6507110595703,133.9490832306455
1465,135.7388916015625,134.20784779905387
1466,131.91526794433594,133.045250898473
1467,132.8711700439453,133.3873875611377
1468,129.04754638671875,131.93730854244046
1469,129.04754638671875,129.98756564850336
1470,128.09164428710938,130.17202309842105
1471,128.09164428710938,128.6724287133994
1472,130.95936584472656,127.0229857451733
1473,132.8711700439453,125.28356653729352
1474,131.91526794433594,127.317127043232
1475,129.04754638671875,127.76525237744632
1476,129.04754638671875,127.73671827622158
1477,129.04754638671875,128.1674291079893
1478,130.95936584472656,126.79413900369198
1479,135.7388916015625,126.13363536040784
1480,151.9893341064453,127.71793839292101
1481,147.2097930908203,132.76782175723926
1482,157.7247772216797,140.06878835617493
1483,155.81295776367188,145.36395020468936
1484,158.68067932128906,148.79716236196958
1485,156.7688751220703,150.48927020601664
1486,153.90115356445312,152.6816001328312
1487,148.16571044921875,153.13759540697737
1488,152.9452362060547,152.12197218979898
1489,154.8570556640625,149.97854962862147
1490,149.12161254882812,149.87752716958295
1491,152.9452362060547,150.8602240047088
1492,153.90115356445312,147.57249173603884
1493,155.81295776367188,148.32075713371444
1494,160.59249877929688,150.01975739934687
1495,162.5043182373047,151.81375777238165
1496,166.32794189453125,152.32347724519673
1497,162.5043182373047,154.05825520645004
1498,162.5043182373047,158.48092034442533
1499,166.32794189453125,159.37368549167203
1500,164.41612243652344,160.2231934865661
1501,160.59249877929688,160.91638764956713
1502,162.5043182373047,161.0472073836723
1503,158.68067932128906,159.95965139551512
1504,166.32794189453125,159.13441101426372
1505,167.28384399414062,159.2265598080977
1506,165.37203979492188,160.2307515640764
1507,163.46022033691406,161.2106861891829
1508,162.5043182373047,158.06142083567738
1509,159.6365966796875,158.3630049007712
1510,161.54840087890625,158.10134970840517
1511,161.54840087890625,156.86206085905124
1512,161.54840087890625,156.13826748904248
1513,162.5043182373047,156.299256636566
1514,160.59249877929688,156.5014797617411
1515,159.6365966796875,157.1404675186315
1516,159.6365966796875,156.46794013761598
1517,152.9452362060547,155.39674251278035
1518,151.9893341064453,154.32638350958248
1519,158.68067932128906,154.05789879225398
1520,151.03343200683594,151.11998705700464
1521,151.9893341064453,151.92062961734354
1522,151.03343200683594,150.19919098151584
1523,149.12161254882812,149.95332808286588
1524,142.43026733398438,149.0900824172683
1525,142.43026733398438,146.62892708308487
1526,143.38616943359375,143.9599141345977
1527,145.29798889160156,140.82407721006678
