,y_actual,y_predict
776,58.23363494873047,66.61559343985869
777,58.23363494873047,68.46761042799409
778,58.23363494873047,69.6824388465941
779,58.23363494873047,70.2177904738752
780,58.23363494873047,70.38373290825359
781,58.23363494873047,70.38373290825359
782,58.23363494873047,70.38373290825359
783,58.23363494873047,70.38373290825359
784,58.23363494873047,70.38373290825359
785,58.23363494873047,70.38373290825359
786,58.23363494873047,70.38373290825359
787,58.23363494873047,70.38373290825359
788,58.23363494873047,70.38373290825359
789,58.23363494873047,70.38373290825359
790,58.23363494873047,70.38373290825359
791,58.23363494873047,70.38373290825359
792,58.23363494873047,70.38373290825359
793,58.23363494873047,70.38373290825359
794,58.23363494873047,70.38373290825359
795,58.23363494873047,70.38373290825359
796,58.23363494873047,70.38373290825359
797,58.23363494873047,70.38373290825359
798,58.23363494873047,70.38373290825359
799,58.23363494873047,70.38373290825359
800,58.23363494873047,70.38373290825359
801,58.23363494873047,70.38373290825359
802,58.23363494873047,70.38373290825359
803,58.23363494873047,70.38373290825359
804,58.23363494873047,70.38373290825359
805,58.23363494873047,70.38373290825359
806,58.23363494873047,70.38373290825359
807,58.23363494873047,70.38373290825359
808,59.115962982177734,70.38373290825359
809,59.115962982177734,70.38373290825359
810,59.115962982177734,69.9808038269004
811,59.115962982177734,70.36377977177125
812,59.115962982177734,70.59569183213199
813,59.115962982177734,70.86184872188807
814,59.115962982177734,71.09448572319366
815,59.115962982177734,71.09448572319366
816,59.115962982177734,71.09448572319366
817,59.115962982177734,71.09448572319366
818,59.115962982177734,71.09448572319366
819,59.115962982177734,71.09448572319366
820,59.115962982177734,71.09448572319366
821,59.115962982177734,71.09448572319366
822,59.115962982177734,71.09448572319366
823,59.115962982177734,71.09448572319366
824,59.115962982177734,71.09448572319366
825,59.115962982177734,71.09448572319366
826,59.115962982177734,71.09448572319366
827,59.115962982177734,71.09448572319366
828,59.115962982177734,71.09448572319366
829,59.115962982177734,71.09448572319366
830,64.4099349975586,71.09448572319366
831,72.35086059570307,71.09448572319366
832,68.82157135009766,64.15069066433949
833,67.05690002441412,15.164221676255636
834,67.05690002441412,61.64888494262709
835,67.05690002441412,84.45397362306954
836,66.17457580566406,87.21168349831783
837,66.17457580566406,75.14407488318147
838,67.93922424316406,76.28723771123236
839,67.05690002441412,76.15591983722044
840,67.05690002441412,72.84145531631896
841,66.17457580566406,77.32625069020492
842,63.52760314941406,78.47642128072283
843,63.52760314941406,80.07529579511225
844,63.52760314941406,79.55772248147895
845,63.52760314941406,74.28667687139523
846,64.4099349975586,75.07444603147746
847,64.4099349975586,73.75256800001961
848,64.4099349975586,74.15097483071679
849,64.4099349975586,75.14939111677711
850,64.4099349975586,75.48182832149189
851,64.4099349975586,75.62581540154025
852,64.4099349975586,75.34547038186332
853,65.29226684570312,75.23735061808691
854,65.29226684570312,75.37108496191507
855,61.76293182373047,74.81450292124873
856,60.880611419677734,75.2013106968281
857,60.880611419677734,74.5509005852984
858,60.880611419677734,73.78643309844387
859,61.76293182373047,72.4107023110821
860,61.76293182373047,72.33258129402395
861,62.64527130126953,67.67963414192764
862,62.64527130126953,68.23114159597992
863,62.64527130126953,65.19122256719652
864,62.64527130126953,68.87792700278538
865,62.64527130126953,68.38172218652676
866,61.76293182373047,73.77504116931033
867,61.76293182373047,72.81580621526984
868,61.76293182373047,73.6037825013363
869,61.76293182373047,73.33859219950665
870,61.76293182373047,73.13177690423709
871,61.76293182373047,73.21341906302735
872,67.05690002441412,73.23009270475916
873,67.05690002441412,72.97919409584256
874,67.05690002441412,72.17368114310995
875,67.05690002441412,74.0500354343942
876,67.05690002441412,75.95559448945721
877,67.93922424316406,76.67977597237586
878,69.7038803100586,74.72374721915162
879,73.23320007324219,71.17219248828326
880,74.11553192138672,73.27293326250071
881,74.11553192138672,68.05667247525008
882,76.76250457763672,69.54224907625695
883,76.76250457763672,69.52630037546999
884,74.9978637695312,73.61983476511534
885,74.11553192138672,75.6952716482574
886,74.11553192138672,89.11648309143857
887,74.11553192138672,80.9354554866884
888,74.11553192138672,82.1994418055495
889,74.11553192138672,83.43463761260034
890,74.11553192138672,82.69146958112583
891,74.11553192138672,83.30504578845711
892,74.11553192138672,83.30504578845711
893,74.11553192138672,83.30504578845711
894,74.11553192138672,83.30504578845711
895,74.11553192138672,83.30504578845711
896,74.11553192138672,83.30504578845711
897,74.11553192138672,83.30504578845711
898,72.35086059570307,83.30504578845711
899,72.35086059570307,83.30504578845711
900,76.76250457763672,82.24683913494442
901,79.40949249267578,82.69864994857966
902,81.17416381835938,79.4714890300379
903,80.29183197021484,-0.5246740844452233
904,79.40949249267578,65.90874149762192
905,81.17416381835938,96.06045075527965
906,89.11509704589844,108.5663379530805
907,88.23275756835938,84.07641747478652
908,88.23275756835938,38.592517922296906
909,88.23275756835938,65.4511656774252
910,88.23275756835938,71.66794853157603
911,88.23275756835938,80.24431059825696
912,88.23275756835938,94.90213320938142
913,88.23275756835938,94.99468400334194
914,88.23275756835938,94.99468400334194
915,88.23275756835938,94.73066741542311
916,88.23275756835938,93.97310412804347
917,88.23275756835938,93.6629674876325
918,88.23275756835938,93.74913189707883
919,88.23275756835938,94.14028931832735
920,88.23275756835938,93.3371237934162
921,92.64440155029297,93.5104537212327
922,88.23275756835938,94.99468400334194
923,92.64440155029297,94.14791845874703
924,88.23275756835938,92.09143360316352
925,88.23275756835938,92.8357753485488
926,92.64440155029297,92.63890210052301
927,92.64440155029297,93.93264551912074
928,101.46768951416016,89.26540667411143
929,101.46768951416016,92.24743399029808
930,101.46768951416016,31.950367338499575
931,97.05605316162104,87.42930386576563
932,97.05605316162104,94.40858650992061
933,97.05605316162104,94.07197226452354
934,92.64440155029297,99.50409284835587
935,92.64440155029297,100.49943676564988
936,97.05605316162104,100.75540996118053
937,97.05605316162104,99.02694362264788
938,97.05605316162104,98.39652116859787
939,97.05605316162104,97.8553354927605
940,97.05605316162104,100.88386259241042
941,97.05605316162104,101.60469553858377
942,97.05605316162104,102.05129368161545
943,97.05605316162104,101.98335635878277
944,91.76206970214844,102.14584669342378
945,91.76206970214844,102.37934671966372
946,91.76206970214844,93.1950698892208
947,91.76206970214844,90.23202912159002
948,93.52674102783203,88.96662744183664
949,93.52674102783203,93.86788412804651
950,93.52674102783203,96.53639174607952
951,97.05605316162104,97.20837748096818
952,97.05605316162104,97.58969641796506
953,97.05605316162104,97.82823650982164
954,97.05605316162104,99.77656708063142
955,97.05605316162104,101.63486689028895
956,97.05605316162104,101.87651387190925
957,97.05605316162104,101.72320612256982
958,111.1733169555664,101.58750408189138
959,116.46726989746088,101.91241570917856
960,114.70262145996094,62.44297144522881
961,112.93795013427734,85.89553595242415
962,112.93795013427734,88.77645126730141
963,112.93795013427734,121.71466091201762
964,112.93795013427734,111.29518827452381
965,112.93795013427734,115.05476653556991
966,112.93795013427734,114.64700451458435
967,112.93795013427734,115.65757219172042
968,112.93795013427734,115.82389435706995
969,112.93795013427734,115.82389435706995
970,112.93795013427734,115.82389435706995
971,112.93795013427734,115.82389435706995
972,111.1733169555664,115.82389435706995
973,109.40864562988281,114.73372125998861
974,109.40864562988281,114.84518956051033
975,114.70262145996094,114.13267617470422
976,109.40864562988281,112.18016856321213
977,111.1733169555664,111.56635070889917
978,109.40864562988281,111.14474576796653
979,109.40864562988281,111.8628860763447
980,109.40864562988281,113.81466874689187
981,111.1733169555664,112.84055524298304
982,109.40864562988281,111.5369042981389
983,111.1733169555664,112.19432217213563
984,109.40864562988281,112.43210280205
985,109.40864562988281,111.97632207371674
986,109.40864562988281,114.05956070226534
987,109.40864562988281,113.45047222459272
988,109.40864562988281,113.11306399625602
989,109.40864562988281,111.63577243461896
990,109.40864562988281,112.01015265114358
991,109.40864562988281,111.16197174565627
992,109.40864562988281,114.84166841877817
993,109.40864562988281,113.16767621410219
994,109.40864562988281,113.36555057105187
995,109.40864562988281,110.78075637165159
996,109.40864562988281,112.81932482959786
997,109.40864562988281,112.81932482959786
998,109.40864562988281,112.81932482959786
999,109.40864562988281,112.81932482959786
1000,109.40864562988281,112.81932482959786
1001,109.40864562988281,112.81932482959786
1002,109.40864562988281,112.81932482959786
1003,109.40864562988281,112.81932482959786
1004,109.40864562988281,112.81932482959786
1005,109.40864562988281,112.81932482959786
1006,109.40864562988281,112.81932482959786
1007,109.40864562988281,112.81932482959786
1008,109.40864562988281,112.81932482959786
1009,109.40864562988281,112.81932482959786
1010,109.40864562988281,112.81932482959786
1011,109.40864562988281,112.81932482959786
1012,109.40864562988281,112.81932482959786
1013,98.8207015991211,112.81932482959786
1014,98.8207015991211,112.81932482959786
1015,98.8207015991211,108.44175167355655
1016,95.29139709472656,104.90807881932807
1017,95.29139709472656,102.44407358974058
1018,95.29139709472656,101.11791495460835
1019,95.29139709472656,99.08003691660957
1020,95.29139709472656,97.82430111612098
1021,95.29139709472656,99.01952160821236
1022,95.29139709472656,100.89760194936537
1023,95.29139709472656,100.89760194936537
1024,95.29139709472656,100.89760194936537
1025,95.29139709472656,100.89760194936537
1026,95.29139709472656,100.89760194936537
1027,95.29139709472656,100.89760194936537
1028,95.29139709472656,100.89760194936537
1029,81.17416381835938,100.89760194936537
1030,81.17416381835938,100.89760194936537
1031,81.17416381835938,95.1461966608179
1032,81.17416381835938,90.37090709402696
1033,81.17416381835938,87.02820439727327
1034,81.17416381835938,88.03449147073496
1035,104.11466979980469,89.13056765836728
1036,104.11466979980469,89.13056765836728
1037,104.11466979980469,85.12078120835207
1038,104.11466979980469,93.59806801256872
1039,89.99742889404297,103.68527605033461
1040,89.99742889404297,107.86000382580431
1041,89.99742889404297,102.05895734303255
1042,89.99742889404297,98.43511564366236
1043,89.99742889404297,94.60974036162082
1044,89.99742889404297,98.45717456098458
1045,89.99742889404297,96.89630766470424
1046,89.99742889404297,96.16011287469934
1047,89.99742889404297,96.46683193637023
1048,89.99742889404297,96.46683193637023
1049,89.99742889404297,96.46683193637023
1050,89.99742889404297,96.46683193637023
1051,89.99742889404297,96.46683193637023
1052,89.99742889404297,96.46683193637023
1053,89.99742889404297,96.46683193637023
1054,89.99742889404297,96.46683193637023
1055,89.99742889404297,96.46683193637023
1056,89.99742889404297,96.46683193637023
1057,111.1733169555664,96.46683193637023
1058,95.29139709472656,88.76916733685545
1059,89.99742889404297,94.5175002566366
1060,95.29139709472656,97.2531512145627
1061,91.76206970214844,107.35030129957238
1062,91.76206970214844,97.32108853739538
1063,91.76206970214844,98.2608881699141
1064,91.76206970214844,98.79023314365207
1065,89.99742889404297,97.32826890484927
1066,82.93881225585938,97.8252331830501
1067,80.29183197021484,97.19719267781892
1068,80.29183197021484,89.8555086032282
1069,81.17416381835938,96.48070937731472
1070,81.17416381835938,100.45963405567727
1071,84.70346069335938,96.32695285500944
1072,91.2190933227539,92.39345780919155
1073,91.2190933227539,85.5916821335353
1074,92.14991760253906,81.38750794730527
1075,92.14991760253906,85.67398019127575
1076,91.2190933227539,92.0737243315105
1077,92.14991760253906,86.78445163481314
1078,92.14991760253906,95.7903239508255
1079,92.14991760253906,96.65476424607607
1080,91.2190933227539,99.40512114888367
1081,96.80393981933594,97.8616873562774
1082,102.3887939453125,97.5433692394887
1083,102.3887939453125,97.16305141141572
1084,102.3887939453125,97.22801992847417
1085,102.3887939453125,99.88996855700611
1086,93.08071899414062,103.7497957944272
1087,93.08071899414062,105.67806966576251
1088,93.08071899414062,102.96931056479099
1089,93.08071899414062,99.60251221187008
1090,100.52719116210938,97.44757347177494
1091,100.52719116210938,97.25349642453642
1092,100.52719116210938,97.77472896389145
1093,100.52719116210938,100.76521392443482
1094,100.52719116210938,103.4012372839386
1095,93.08071899414062,104.59814930490137
1096,93.08071899414062,105.30110037443484
1097,89.35750579833984,102.16531653594285
1098,89.35750579833984,99.84747320923827
1099,89.35750579833984,97.92289308462205
1100,89.35750579833984,95.57864119492615
1101,89.35750579833984,94.93095824218898
1102,89.35750579833984,95.15997053877027
1103,76.32617950439453,95.93265402299988
1104,76.32617950439453,95.93265402299988
1105,76.32617950439453,90.66464626068512
1106,76.32617950439453,86.37479095897197
1107,76.32617950439453,83.20030908242342
1108,76.32617950439453,84.22962166113376
1109,76.32617950439453,85.12526893801078
1110,85.63426971435547,85.12526893801078
1111,74.4645767211914,85.12526893801078
1112,74.4645767211914,83.47450936456772
1113,74.4645767211914,85.30101533564346
1114,74.4645767211914,85.10020669391702
1115,74.4645767211914,82.29185451552058
1116,74.4645767211914,83.54665824908005
1117,74.4645767211914,83.59219144461679
1118,74.4645767211914,83.59219144461679
1119,74.4645767211914,83.59219144461679
1120,74.4645767211914,83.59219144461679
1121,74.4645767211914,83.59219144461679
1122,74.4645767211914,83.59219144461679
1123,74.4645767211914,83.59219144461679
1124,74.4645767211914,83.59219144461679
1125,74.4645767211914,83.59219144461679
1126,74.4645767211914,83.59219144461679
1127,74.4645767211914,83.59219144461679
1128,74.4645767211914,83.59219144461679
1129,74.4645767211914,83.59215692361943
1130,74.4645767211914,83.59215692361943
1131,74.4645767211914,83.59212240262207
1132,74.4645767211914,83.59208788162465
1133,74.4645767211914,83.59219144461679
1134,74.4645767211914,83.59219144461679
1135,74.4645767211914,83.59219144461679
1136,74.4645767211914,83.59219144461679
1137,74.4645767211914,83.59219144461679
1138,74.4645767211914,83.59219144461679
1139,56.77922821044922,83.59219144461679
1140,60.502471923828125,83.59219144461679
1141,60.502471923828125,76.79473089363239
1142,60.502471923828125,71.52813849220996
1143,60.502471923828125,69.03189065107489
1144,60.502471923828125,71.52820753420474
1145,60.502471923828125,72.0460915368144
1146,60.502471923828125,72.21224109717707
1147,65.15650177001953,72.21231013917179
1148,65.15650177001953,72.21237918116657
1149,65.15650177001953,71.50535463394294
1150,65.15650177001953,73.1024340564689
1151,65.15650177001953,75.03402194355209
1152,65.15650177001953,75.65125737660509
1153,65.15650177001953,75.81937463381809
1154,65.15650177001953,75.8922139382779
1155,65.15650177001953,75.97578927292119
1156,65.15650177001953,75.97578927292119
1157,65.15650177001953,75.97565118893169
1158,65.15650177001953,75.97572023092641
1159,65.15650177001953,75.97561666793433
1160,65.15650177001953,75.97575475192383
1161,65.15650177001953,75.97578927292119
1162,65.15650177001953,75.97578927292119
1163,65.15650177001953,75.97578927292119
1164,65.15650177001953,75.97578927292119
1165,65.15650177001953,75.97578927292119
1166,65.15650177001953,75.97578927292119
1167,65.15650177001953,75.97578927292119
1168,65.15650177001953,75.97578927292119
1169,65.15650177001953,75.97578927292119
1170,65.15650177001953,75.97578927292119
1171,65.15650177001953,75.97578927292119
1172,65.15650177001953,75.97578927292119
1173,65.15650177001953,75.97578927292119
1174,65.15650177001953,75.97578927292119
1175,65.15650177001953,75.97578927292119
1176,65.15650177001953,75.97578927292119
1177,65.15650177001953,75.97578927292119
1178,65.15650177001953,75.97578927292119
1179,65.15650177001953,75.97578927292119
1180,65.15650177001953,75.97578927292119
1181,65.15650177001953,75.97572023092641
1182,67.01811981201172,75.97575475192383
1183,67.01811981201172,75.97572023092641
1184,67.01811981201172,75.62011943697348
1185,67.01811981201172,76.2662144238314
1186,70.74134063720703,77.02550376107979
1187,70.74134063720703,77.50859059833613
1188,70.74134063720703,76.76973769153335
1189,70.74134063720703,78.21392361668842
1190,70.74134063720703,79.78511229118368
1191,70.74134063720703,80.51126147095266
1192,70.74134063720703,80.53397628722496
1193,70.74134063720703,80.53397628722496
1194,70.74134063720703,80.53397628722496
1195,70.74134063720703,80.53397628722496
1196,70.74134063720703,80.53397628722496
1197,70.74134063720703,80.53397628722496
1198,70.74134063720703,80.53397628722496
1199,70.74134063720703,80.53397628722496
1200,70.74134063720703,80.53397628722496
1201,70.74134063720703,80.5338036822381
1202,70.74134063720703,80.5338036822381
1203,70.74134063720703,80.5338036822381
1204,70.74134063720703,80.5338036822381
1205,70.74134063720703,80.53397628722496
1206,70.74134063720703,80.53397628722496
1207,70.74134063720703,80.53397628722496
1208,70.74134063720703,80.53397628722496
1209,70.74134063720703,80.5338036822381
1210,70.74134063720703,80.53373464024338
1211,70.74134063720703,80.40434994208437
1212,70.74134063720703,80.38833219930268
1213,83.77266693115234,80.35643479772881
1214,83.77266693115234,80.4297573961519
1215,83.77266693115234,77.91462656945299
1216,83.77266693115234,83.10164807192757
1217,83.77266693115234,88.61150994184686
1218,100.52719116210938,91.261859515261
1219,121.00494384765625,91.28481597851493
1220,85.63426971435547,87.85484420039899
1221,85.63426971435547,94.7406094626669
1222,86.56507110595703,97.02824691666893
1223,86.56507110595703,96.79781925919531
1224,111.69684600830078,89.20340696282716
1225,111.69684600830078,93.08115059788554
1226,111.69684600830078,88.55265164132368
1227,111.69684600830078,98.65608454785547
1228,111.69684600830078,109.46471238875006
1229,111.69684600830078,114.7424895933217
1230,111.69684600830078,114.76624003951525
1231,111.69684600830078,114.7660674345284
1232,111.69684600830078,114.76617099752053
1233,111.69684600830078,114.76627456051261
1234,111.69684600830078,114.76634360250739
1235,111.69684600830078,114.7660674345284
1236,121.00494384765625,114.76610195552576
1237,121.00494384765625,114.7660674345284
1238,121.00494384765625,112.81314557106782
1239,121.00494384765625,116.63814112213828
1240,121.00494384765625,120.74589816270179
1241,121.00494384765625,122.70375652878687
1242,121.00494384765625,122.72743793298565
1243,93.08071899414062,122.72743793298565
1244,93.08071899414062,122.72747245398307
1245,93.08071899414062,111.7137208466902
1246,93.08071899414062,101.66327767112801
1247,93.08071899414062,95.29446434454064
1248,96.80393981933594,99.02169643104696
1249,96.80393981933594,99.04492906227989
1250,96.80393981933594,98.37114823552776
1251,87.49589538574219,99.62567580110823
1252,86.56507110595703,100.40491827483896
1253,86.56507110595703,98.13764820928776
1254,86.56507110595703,94.32235305847951
1255,85.63426971435547,92.22023144436713
1256,86.56507110595703,93.66320913461408
1257,87.49589538574219,93.16289631966794
1258,87.49589538574219,92.25703082756814
1259,85.63426971435547,92.19530728426287
1260,85.63426971435547,92.9203172711185
1261,85.63426971435547,93.73839586689536
1262,87.49589538574219,93.43550863593299
1263,85.63426971435547,92.52574227112996
1264,85.63426971435547,92.17538866877788
1265,85.63426971435547,92.80360177899593
1266,87.49589538574219,93.46585259262503
1267,87.49589538574219,92.67104114907852
1268,87.49589538574219,92.60255149028785
1269,87.49589538574219,92.9590843511699
1270,87.49589538574219,93.86028950862413
1271,87.49589538574219,93.73104289445467
1272,93.08071899414062,93.92763997450146
1273,93.08071899414062,94.24892689706434
1274,100.52719116210938,93.4525965296333
1275,100.52719116210938,95.54498322248617
1276,96.80393981933594,98.54903493499762
1277,96.80393981933594,100.72371968559088
1278,96.80393981933594,103.22590513827441
1279,96.80393981933594,103.26146176556995
1280,96.80393981933594,101.9297797708578
1281,109.83525085449219,101.94510709369206
1282,111.69684600830078,102.11605507268973
1283,111.69684600830078,94.17277357685657
1284,111.69684600830078,101.08349752022616
1285,111.69684600830078,105.02330990856359
1286,93.08071899414062,112.1207579267309
1287,93.08071899414062,114.69523034791627
1288,96.80393981933594,107.318818149967
1289,96.80393981933594,100.89677344542838
1290,96.80393981933594,96.59963421326927
1291,96.80393981933594,99.92587039427542
1292,96.80393981933594,101.55546859632796
1293,96.80393981933594,102.11115309106253
1294,96.80393981933594,102.05112107662859
1295,88.00360870361328,102.16749135877745
1296,84.09231567382812,102.16749135877745
1297,84.09231567382812,98.68967347830068
1298,89.95923614501953,97.45088748752289
1299,89.95923614501953,93.86115253355848
1300,89.95923614501953,90.33082821607536
1301,89.95923614501953,92.79386685773636
1302,89.95923614501953,95.25970170018468
1303,89.95923614501953,96.31911658860548
1304,89.95923614501953,96.434900013799
1305,89.95923614501953,96.43486549280163
1306,70.40286254882812,96.43486549280163
1307,70.40286254882812,96.43496905579372
1308,70.40286254882812,88.6326022712426
1309,70.40286254882812,82.65259893808229
1310,70.40286254882812,78.06810692377928
1311,70.40286254882812,79.81766559170762
1312,73.33631134033203,80.25646198933276
1313,73.33631134033203,80.25653103132748
1314,73.33631134033203,79.69825746178986
1315,73.33631134033203,80.829545066744
1316,73.33631134033203,82.07437223206227
1317,73.33631134033203,82.64162126091725
1318,73.33631134033203,82.66430155619219
1319,73.33631134033203,82.66430155619219
1320,73.33631134033203,82.66430155619219
1321,73.33631134033203,82.66426703519483
1322,73.33631134033203,82.66423251419747
1323,73.33631134033203,82.6641979932001
1324,73.33631134033203,82.66430155619219
1325,73.33631134033203,81.36537998798832
1326,73.33631134033203,81.41850780294743
1327,73.33631134033203,81.08413742237968
1328,73.33631134033203,81.83027425962842
1329,78.22541809082031,82.64162126091725
1330,78.22541809082031,82.66423251419747
1331,78.22541809082031,81.08845254705147
1332,78.22541809082031,83.21422104436527
1333,78.22541809082031,84.69831324248503
1334,78.22541809082031,85.78461998786042
1335,78.22541809082031,86.69217700883155
1336,78.22541809082031,86.69217700883155
1337,78.22541809082031,86.69217700883155
1338,78.22541809082031,86.69210796683683
1339,78.22541809082031,86.69207344583941
1340,78.22541809082031,86.69207344583941
1341,78.22541809082031,86.69210796683683
1342,78.22541809082031,85.12599387895563
1343,78.22541809082031,85.11791596557003
1344,78.22541809082031,84.73128079497752
1345,78.22541809082031,85.61557066371836
1346,64.53597259521484,86.69221152982891
1347,62.580326080322266,86.69214248783419
1348,62.580326080322266,81.2715519171249
1349,62.580326080322266,76.10631316399349
1350,62.580326080322266,72.94871205516102
1351,62.580326080322266,73.86607303938644
1352,65.5137939453125,73.82526922048999
1353,65.5137939453125,73.89065198951693
1354,65.5137939453125,73.33734944360123
1355,65.5137939453125,74.43891446981604
1356,61.60252380371094,75.68602002096105
1357,64.53597259521484,76.2487122781626
1358,64.53597259521484,74.80449183201017
1359,64.53597259521484,73.72477859713331
1360,67.46942138671875,73.7100036102571
1361,67.46942138671875,74.68180420734183
1362,67.46942138671875,75.13603149079324
1363,67.46942138671875,75.97582379391855
1364,72.35852813720703,77.17266677288654
1365,72.35852813720703,77.87837952220997
1366,72.35852813720703,75.96698641859075
1367,72.35852813720703,74.89607603804427
1368,72.35852813720703,76.65609456817708
1369,72.35852813720703,81.7075175929653
1370,72.35852813720703,81.86092890529682
1371,59.646873474121094,81.86092890529682
1372,59.646873474121094,81.86092890529682
1373,59.646873474121094,77.11512027026356
1374,68.4472427368164,72.74013618902529
1375,68.4472427368164,69.94034521797772
1376,68.4472427368164,70.2309774948722
1377,68.4472427368164,73.21117519819802
1378,68.4472427368164,76.95601299336528
1379,68.4472427368164,78.31113474529457
1380,68.4472427368164,78.65499840014024
1381,68.4472427368164,78.65499840014024
1382,68.4472427368164,78.65499840014024
1383,62.580326080322266,78.65499840014024
1384,71.38069915771484,78.65499840014024
1385,71.38069915771484,76.17186853800735
1386,71.38069915771484,72.16833038851689
1387,71.38069915771484,74.26050995538549
1388,71.38069915771484,76.4243551128032
1389,71.38069915771484,79.64302386599093
1390,71.38069915771484,81.05821215335152
1391,71.38069915771484,81.05824667434894
1392,71.38069915771484,81.0582811953463
1393,64.53597259521484,81.0582811953463
1394,64.53597259521484,81.05824667434894
1395,58.669063568115234,78.61944177284471
1396,64.53597259521484,75.92825385953671
1397,64.53597259521484,73.46573303283634
1398,64.53597259521484,71.58603020480672
1399,64.53597259521484,72.7395838530673
1400,64.53597259521484,74.37667311155013
1401,64.53597259521484,75.30615096585393
1402,64.53597259521484,75.47302546716145
1403,64.53597259521484,75.47305998815881
1404,64.53597259521484,75.47305998815881
1405,64.53597259521484,75.47305998815881
1406,64.53597259521484,75.47305998815881
1407,64.53597259521484,75.47305998815881
1408,64.53597259521484,75.47302546716145
1409,64.53597259521484,75.47312903015359
1410,64.53597259521484,75.47312903015359
1411,64.53597259521484,75.47326711414308
1412,64.53597259521484,75.47305998815881
1413,64.53597259521484,75.47302546716145
1414,64.53597259521484,75.47295642516673
1415,59.646873474121094,75.47302546716145
1416,59.646873474121094,75.47305998815881
1417,59.646873474121094,73.57174701577287
1418,64.53597259521484,72.06811593313927
1419,64.53597259521484,71.02471878750015
1420,64.53597259521484,70.87617493579842
1421,64.53597259521484,72.427755683785
1422,64.53597259521484,74.52749534907855
1423,64.53597259521484,75.42297002096865
1424,64.53597259521484,75.47305998815881
1425,64.53597259521484,75.47305998815881
1426,64.53597259521484,75.31871660889817
1427,64.53597259521484,72.60136177958049
1428,64.53597259521484,74.41744240944922
1429,64.53597259521484,73.77110577560967
1430,64.53597259521484,76.14107580834946
1431,64.53597259521484,74.85558290812418
1432,64.53597259521484,75.32292817057788
1433,64.53597259521484,75.47309450915623
1434,64.53597259521484,75.47299094616409
1435,64.53597259521484,75.47305998815881
1436,70.40286254882812,75.47302546716145
1437,70.40286254882812,75.47316355115095
1438,68.4472427368164,74.31864331496388
1439,68.4472427368164,76.64763692382036
1440,68.4472427368164,78.38570009962308
1441,68.4472427368164,78.36509106419061
1442,68.4472427368164,78.36885385290441
1443,68.4472427368164,78.51253024397636
1444,68.4472427368164,78.65496387914288
1445,68.4472427368164,78.65496387914288
1446,68.4472427368164,78.65496387914288
1447,66.49160003662104,78.65496387914288
1448,66.49160003662104,78.6548948371481
1449,66.49160003662104,77.8874585445194
1450,67.46942138671875,77.20736037524773
1451,67.46942138671875,76.78654941725466
1452,67.46942138671875,76.79393691069276
1453,70.40286254882812,77.04959941724707
1454,70.40286254882812,77.3358820484724
1455,70.40286254882812,77.8541457820532
1456,70.40286254882812,78.57345980434206
1457,66.49160003662104,79.57070237649168
1458,75.29195404052734,79.98578284892062
1459,75.29195404052734,78.71755044738251
1460,75.29195404052734,77.05733212065888
1461,75.29195404052734,79.26978284237964
1462,75.29195404052734,82.6231180063246
1463,75.29195404052734,83.9753399944745
1464,75.29195404052734,84.27322168081758
1465,75.29195404052734,84.27322168081758
1466,78.22541809082031,84.27315263882281
1467,78.22541809082031,84.22137114276131
1468,83.11451721191406,83.7218523107548
1469,83.11451721191406,84.61570449576828
1470,83.11451721191406,84.78137076216768
1471,83.11451721191406,87.3412408014637
1472,110.493408203125,88.55223738935518
1473,110.493408203125,89.76803239588168
1474,117.33812713623047,85.21599011911047
1475,117.33812713623047,96.17689007942323
1476,117.33812713623047,109.48238713940566
1477,99.73741149902344,115.14496990170903
1478,82.13668823242188,118.18267958666047
1479,82.13668823242188,112.67644242146548
1480,82.13668823242188,102.41932203462318
1481,82.13668823242188,90.3688358341845
1482,82.13668823242188,87.30571869516552
1483,82.13668823242188,88.65580038147817
1484,110.493408203125,89.92793365571953
1485,110.493408203125,89.92786461372481
1486,129.0719451904297,84.12063887242306
1487,129.0719451904297,95.56914792064816
1488,129.0719451904297,110.94873554487509
1489,129.0719451904297,117.50744887801864
1490,129.0719451904297,126.3475168436421
1491,129.0719451904297,125.84516728985085
1492,129.0719451904297,130.1231818894646
1493,129.0719451904297,128.90231229632406
1494,129.0719451904297,129.68172737504165
1495,129.0719451904297,129.68189998002856
1496,129.0719451904297,129.68189998002856
1497,129.0719451904297,129.68189998002856
1498,129.0719451904297,129.68189998002856
1499,129.0719451904297,129.68189998002856
1500,129.0719451904297,129.68189998002856
1501,129.0719451904297,129.68189998002856
1502,129.0719451904297,129.68189998002856
1503,129.0719451904297,129.68189998002856
1504,129.0719451904297,129.68189998002856
1505,129.0719451904297,129.68189998002856
1506,129.0719451904297,129.6816928540443
1507,129.0719451904297,129.68165833304693
1508,129.0719451904297,129.68165833304693
1509,129.0719451904297,129.68165833304693
1510,129.0719451904297,129.68165833304693
1511,129.0719451904297,129.68172737504165
1512,129.0719451904297,129.68189998002856
1513,129.0719451904297,129.68189998002856
1514,129.0719451904297,129.68189998002856
1515,129.0719451904297,129.6816928540443
1516,129.0719451904297,129.68179641703642
1517,129.0719451904297,129.68183093803378
1518,129.0719451904297,129.68179641703642
1519,129.0719451904297,129.68183093803378
1520,129.0719451904297,129.68172737504165
1521,129.0719451904297,129.68179641703642
1522,129.0719451904297,129.68189998002856
1523,129.0719451904297,129.68176189603906
