,y_actual,y_predict
776,74.41100311279297,77.49687211733877
777,74.41100311279297,77.49687211733877
778,74.41100311279297,77.49687211733877
779,74.41100311279297,77.49687211733877
780,74.41100311279297,77.49687211733877
781,74.41100311279297,77.49687211733877
782,74.41100311279297,77.49687211733877
783,74.41100311279297,77.49687211733877
784,74.41100311279297,77.49687211733877
785,74.41100311279297,77.49687211733877
786,74.41100311279297,77.49687211733877
787,74.41100311279297,77.49687211733877
788,71.17572021484375,77.49687211733877
789,71.17572021484375,77.49687211733877
790,71.17572021484375,76.63806486427322
791,71.17572021484375,75.82761308652303
792,71.17572021484375,74.68327447394796
793,71.17572021484375,74.97277044108128
794,71.17572021484375,74.95770811653458
795,71.17572021484375,74.6987507735879
796,71.17572021484375,74.19357378287145
797,71.17572021484375,74.24350554796496
798,71.17572021484375,74.42742194420063
799,71.17572021484375,74.45339092024258
800,71.17572021484375,73.92655984772537
801,71.17572021484375,74.26472973255349
802,71.17572021484375,74.50830630857405
803,71.17572021484375,74.29993353759869
804,71.17572021484375,74.29993353759869
805,71.17572021484375,74.29993353759869
806,71.17572021484375,74.29993353759869
807,71.17572021484375,74.29993353759869
808,71.17572021484375,74.29993353759869
809,71.17572021484375,74.29993353759869
810,71.17572021484375,74.29993353759869
811,71.17572021484375,74.29993353759869
812,71.17572021484375,74.29993353759869
813,71.17572021484375,74.29993353759869
814,71.17572021484375,74.29993353759869
815,71.17572021484375,74.29993353759869
816,71.17572021484375,74.29993353759869
817,71.17572021484375,74.29993353759869
818,71.17572021484375,74.29993353759869
819,71.17572021484375,74.29993353759869
820,71.17572021484375,74.29993353759869
821,71.17572021484375,74.29993353759869
822,71.17572021484375,74.29993353759869
823,71.17572021484375,74.29993353759869
824,71.17572021484375,74.29993353759869
825,71.17572021484375,74.29993353759869
826,71.17572021484375,74.29993353759869
827,71.17572021484375,74.29993353759869
828,74.56505584716797,74.29993353759869
829,74.56505584716797,74.29993353759869
830,74.56505584716797,74.22524287750505
831,74.56505584716797,75.01322854538697
832,74.56505584716797,75.57300248205547
833,74.56505584716797,76.72617787065951
834,74.56505584716797,76.7760618693961
835,74.56505584716797,76.73526940059205
836,74.56505584716797,77.08590630457456
837,74.56505584716797,77.75570208333366
838,71.17572784423828,77.47910303256697
839,71.17572784423828,77.17967166319565
840,71.17572784423828,76.18024025537693
841,71.17572784423828,75.8646479352499
842,71.17572784423828,74.75829949853997
843,71.17572784423828,75.00486943292711
844,71.17572784423828,74.98901100243185
845,71.17572784423828,74.71776178363945
846,71.17572784423828,74.18854239327658
847,71.17572784423828,74.24084655409678
848,71.17572784423828,74.43350419364762
849,71.17572784423828,74.46069917285033
850,71.17572784423828,73.90875891871565
851,71.17572784423828,74.26304198794256
852,71.17572784423828,74.51822578869309
853,71.17572784423828,74.29993353759869
854,71.17572784423828,74.29993353759869
855,71.17572784423828,74.29993353759869
856,71.17572784423828,74.29993353759869
857,71.17572784423828,74.29993353759869
858,71.17572784423828,74.29993353759869
859,67.78641510009766,74.29993353759869
860,67.78641510009766,74.29993353759869
861,67.78641510009766,73.83217352646443
862,67.78641510009766,72.88937709582609
863,67.78641510009766,72.03564899871233
864,67.78641510009766,71.50536282637839
865,67.78641510009766,71.86068083333845
866,67.78641510009766,71.92849313803654
867,67.78641510009766,71.30165523626158
868,67.78641510009766,70.50545375499058
869,67.78641510009766,70.75837661484718
870,61.8551025390625,71.18276477390407
871,61.8551025390625,71.30498295912656
872,61.8551025390625,69.59749492066109
873,61.8551025390625,67.97361392891312
874,61.8551025390625,65.72364337498183
875,61.8551025390625,66.32538801725826
876,61.8551025390625,66.30521469252182
877,61.8551025390625,65.8385373854776
878,61.8551025390625,64.90932252232165
879,61.8551025390625,65.00995031421928
880,61.8551025390625,65.35058812748792
881,61.8551025390625,65.39332309480648
882,61.8551025390625,64.42815608701369
883,61.8551025390625,65.0198220279814
884,61.8551025390625,65.46580058036312
885,61.8551025390625,65.10914511540952
886,61.8551025390625,65.10914511540952
887,61.8551025390625,65.10914511540952
888,61.8551025390625,65.10914511540952
889,61.8551025390625,65.10914511540952
890,61.8551025390625,65.10914511540952
891,61.8551025390625,65.10914511540952
892,61.8551025390625,65.10914511540952
893,61.8551025390625,65.10914511540952
894,61.8551025390625,65.10914511540952
895,61.8551025390625,65.10914511540952
896,61.8551025390625,65.10914511540952
897,61.8551025390625,65.10914511540952
898,61.8551025390625,65.10914511540952
899,61.8551025390625,65.10914511540952
900,61.8551025390625,65.10914511540952
901,61.8551025390625,65.10914511540952
902,86.42768096923828,65.10914511540952
903,88.1223373413086,65.10914511540952
904,88.1223373413086,67.38900148664965
905,88.1223373413086,73.69003677040902
906,88.1223373413086,75.51065146416445
907,88.1223373413086,83.27305067133338
908,84.73302459716797,84.2496656826664
909,84.73302459716797,83.66019699411675
910,84.73302459716797,85.25810900982276
911,84.73302459716797,88.9998388122795
912,84.73302459716797,87.76681399703514
913,84.73302459716797,86.5523384503922
914,84.73302459716797,83.36273996749782
915,84.73302459716797,87.36347487925815
916,84.73302459716797,87.72923779626325
917,84.73302459716797,87.73789942898355
918,88.1223373413086,87.76437791283257
919,88.1223373413086,87.88293401069171
920,88.1223373413086,87.29602878329638
921,88.1223373413086,88.31060212625661
922,88.1223373413086,89.2330660109688
923,88.1223373413086,89.83017731662463
924,88.1223373413086,90.22531654313153
925,88.1223373413086,90.06958229747477
926,88.1223373413086,90.46726906301703
927,88.1223373413086,91.04366569189139
928,88.1223373413086,90.98852739389432
929,88.1223373413086,90.63714215032016
930,88.1223373413086,90.54941127478915
931,88.1223373413086,91.26956871585398
932,88.1223373413086,91.19190061951275
933,91.51165008544922,90.97969061786534
934,91.51165008544922,90.98273174258881
935,101.67962646484375,90.88856833099348
936,101.67962646484375,91.7499868115703
937,101.67962646484375,93.42083805428314
938,101.67962646484375,96.15132223664457
939,101.67962646484375,97.4245344801721
940,101.67962646484375,99.94403466404691
941,101.67962646484375,101.56100545616141
942,101.67962646484375,101.65322636924228
943,101.67962646484375,102.3996553066095
944,101.67962646484375,103.92075902039875
945,94.9009780883789,104.30352676046505
946,94.9009780883789,103.55034684465406
947,94.9009780883789,101.02866533048018
948,94.9009780883789,100.8241138680579
949,94.9009780883789,98.4700922666502
950,94.9009780883789,98.9896310086786
951,94.9009780883789,99.07850827677552
952,94.9009780883789,98.56107125445132
953,94.9009780883789,97.55426790554898
954,101.67962646484375,97.73023916441807
955,101.67962646484375,98.05958819533618
956,101.67962646484375,98.27948858044664
957,101.67962646484375,99.00787775701954
958,101.67962646484375,100.29838142174972
959,101.67962646484375,103.1625795592308
960,101.67962646484375,102.85642905565368
961,101.67962646484375,102.5234657037291
962,101.67962646484375,103.34030225118673
963,122.01554107666016,104.68005302989465
964,125.40485382080078,104.17406401111066
965,125.40485382080078,106.01163576157037
966,125.40485382080078,111.0646953603715
967,125.40485382080078,113.62091195059378
968,135.5728302001953,120.89289397133248
969,135.5728302001953,121.45026366803634
970,128.794189453125,122.00675764819678
971,135.5728302001953,125.75560463783361
972,135.5728302001953,131.55241825801482
973,135.5728302001953,132.44892908880405
974,135.5728302001953,132.54345870913573
975,135.5728302001953,129.75363278936882
976,135.5728302001953,135.90455433546828
977,135.5728302001953,140.0822317553549
978,135.5728302001953,138.22531463034528
979,135.5728302001953,136.62512575162637
980,135.5728302001953,136.51941880377694
981,135.5728302001953,137.80013036533987
982,135.5728302001953,139.2806804421096
983,135.5728302001953,139.62486888790883
984,125.40485382080078,138.53527052035653
985,125.40485382080078,137.9388120215785
986,125.40485382080078,135.347980744713
987,125.40485382080078,132.45184283657576
988,125.40485382080078,128.71192815568176
989,125.40485382080078,130.00888027859523
990,125.40485382080078,130.45476329826315
991,125.40485382080078,129.82458175150424
992,125.40485382080078,128.31311091969255
993,125.40485382080078,128.29534183492075
994,125.40485382080078,128.53133948231104
995,125.40485382080078,128.58166930037882
996,125.40485382080078,126.89365401341507
997,125.40485382080078,128.02504794326663
998,125.40485382080078,128.6857999584501
999,125.40485382080078,128.3026023211716
1000,125.40485382080078,128.3026023211716
1001,125.40485382080078,128.3026023211716
1002,125.40485382080078,128.3026023211716
1003,125.40485382080078,128.3026023211716
1004,125.40485382080078,128.3026023211716
1005,125.40485382080078,128.3026023211716
1006,125.40485382080078,128.3026023211716
1007,125.40485382080078,128.3026023211716
1008,111.84757995605469,128.3026023211716
1009,111.84757995605469,128.3026023211716
1010,111.84757995605469,124.18899550802485
1011,111.84757995605469,120.4807658438834
1012,111.84757995605469,115.50109129142027
1013,111.84757995605469,117.0949750110266
1014,111.84757995605469,117.31600586658402
1015,111.84757995605469,116.4014552750005
1016,111.84757995605469,114.53562176336703
1017,111.84757995605469,114.7441537555321
1018,111.84757995605469,115.26288046949298
1019,111.84757995605469,115.1334814086145
1020,111.84757995605469,112.81031687377285
1021,111.84757995605469,114.08368833849008
1022,111.84757995605469,115.07429889239876
1023,111.84757995605469,114.68505084991119
1024,111.84757995605469,114.68505084991119
1025,111.84757995605469,114.68505084991119
1026,111.84757995605469,114.68505084991119
1027,111.84757995605469,114.68505084991119
1028,111.84757995605469,114.68505084991119
1029,111.84757995605469,114.68505084991119
1030,111.84757995605469,114.68505084991119
1031,111.84757995605469,114.68505084991119
1032,111.84757995605469,114.68505084991119
1033,111.84757995605469,114.68505084991119
1034,111.84757995605469,114.68505084991119
1035,111.84757995605469,114.68505084991119
1036,111.84757995605469,114.68505084991119
1037,111.84757995605469,114.68505084991119
1038,111.84757995605469,114.68505084991119
1039,111.84757995605469,114.68505084991119
1040,111.84757995605469,114.68505084991119
1041,111.84757995605469,114.68505084991119
1042,111.84757995605469,114.68505084991119
1043,111.84757995605469,114.68505084991119
1044,111.84757995605469,114.68505084991119
1045,111.84757995605469,114.68505084991119
1046,111.84757995605469,114.68505084991119
1047,111.84757995605469,114.68505084991119
1048,111.84757995605469,114.68505084991119
1049,111.84757995605469,114.68505084991119
1050,111.84757995605469,114.68505084991119
1051,111.84757995605469,114.68505084991119
1052,111.84757995605469,114.68505084991119
1053,111.84757995605469,114.68505084991119
1054,111.84757995605469,114.68505084991119
1055,111.84757995605469,114.68505084991119
1056,111.84757995605469,114.68505084991119
1057,111.84757995605469,114.68505084991119
1058,111.84757995605469,114.68505084991119
1059,111.84757995605469,114.68505084991119
1060,111.84757995605469,114.68505084991119
1061,111.84757995605469,114.68505084991119
1062,111.84757995605469,114.68505084991119
1063,111.84757995605469,114.68505084991119
1064,111.84757995605469,114.68505084991119
1065,111.84757995605469,114.68505084991119
1066,111.84757995605469,114.68505084991119
1067,111.84757995605469,114.68505084991119
1068,111.84757995605469,114.68505084991119
1069,111.84757995605469,114.68505084991119
1070,111.84757995605469,114.68505084991119
1071,111.84757995605469,114.68505084991119
1072,111.84757995605469,114.68505084991119
1073,115.34280395507812,114.68505084991119
1074,115.34280395507812,114.68505084991119
1075,115.34280395507812,114.74926475572184
1076,115.34280395507812,115.67672818579095
1077,115.34280395507812,116.13641568260684
1078,115.34280395507812,117.35372536642666
1079,115.34280395507812,117.41416573004113
1080,115.34280395507812,117.20926398100147
1081,115.34280395507812,117.6460873149748
1082,115.34280395507812,118.3348144931906
1083,115.34280395507812,117.92760630050358
1084,115.34280395507812,117.71404291874364
1085,115.34280395507812,117.4892225988711
1086,115.34280395507812,118.07918487310889
1087,115.34280395507812,118.21122700573659
1088,115.34280395507812,118.18989136631524
1089,115.34280395507812,118.18989136631524
1090,115.34280395507812,118.18989136631524
1091,115.34280395507812,118.18989136631524
1092,115.34280395507812,118.18989136631524
1093,115.34280395507812,118.18989136631524
1094,115.34280395507812,118.18989136631524
1095,115.34280395507812,118.18989136631524
1096,115.34280395507812,118.18989136631524
1097,115.34280395507812,118.18989136631524
1098,115.34280395507812,118.18989136631524
1099,115.34280395507812,118.18989136631524
1100,115.34280395507812,118.18989136631524
1101,115.34280395507812,118.18989136631524
1102,115.34280395507812,118.18989136631524
1103,115.34280395507812,118.18989136631524
1104,115.34280395507812,118.18989136631524
1105,115.34280395507812,118.18989136631524
1106,115.34280395507812,118.18989136631524
1107,115.34280395507812,118.18989136631524
1108,115.34280395507812,118.18989136631524
1109,115.34280395507812,118.18989136631524
1110,115.34280395507812,118.18989136631524
1111,115.34280395507812,118.18989136631524
1112,115.34280395507812,118.18989136631524
1113,115.34280395507812,118.18989136631524
1114,115.34280395507812,118.18989136631524
1115,115.34280395507812,118.18989136631524
1116,115.34280395507812,118.18989136631524
1117,115.34280395507812,118.18989136631524
1118,115.34280395507812,118.18989136631524
1119,115.34280395507812,118.18989136631524
1120,115.34280395507812,118.18989136631524
1121,115.34280395507812,118.18989136631524
1122,115.34280395507812,118.18989136631524
1123,115.34280395507812,118.18989136631524
1124,115.34280395507812,118.18989136631524
1125,115.34280395507812,118.18989136631524
1126,115.34280395507812,118.18989136631524
1127,115.34280395507812,118.18989136631524
1128,115.34280395507812,118.18989136631524
1129,115.34280395507812,118.18989136631524
1130,115.34280395507812,118.18989136631524
1131,115.34280395507812,118.18989136631524
1132,115.34280395507812,118.18989136631524
1133,115.34280395507812,118.18989136631524
1134,115.34280395507812,118.18989136631524
1135,115.34280395507812,118.18989136631524
1136,115.34280395507812,118.18989136631524
1137,139.80947875976562,118.18989136631524
1138,139.80947875976562,118.18989136631524
1139,139.80947875976562,121.28174396084577
1140,139.80947875976562,128.1840780675504
1141,139.80947875976562,128.64726843053995
1142,139.80947875976562,136.25380601510034
1143,139.80947875976562,136.70785708180043
1144,139.80947875976562,135.8465659781754
1145,115.34280395507812,137.89403902303167
1146,115.34280395507812,142.53817084029694
1147,115.34280395507812,135.22671788662876
1148,115.34280395507812,127.08690077136785
1149,115.34280395507812,114.9110016402307
1150,115.34280395507812,122.05202423243176
1151,115.34280395507812,123.22201337866935
1152,115.34280395507812,121.19976097026336
1153,115.34280395507812,118.03716640114405
1154,115.34280395507812,118.53130936341347
1155,115.34280395507812,119.52779517922252
1156,115.34280395507812,119.08931594487618
1157,115.34280395507812,114.63967281084345
1158,115.34280395507812,116.85426441642085
1159,115.34280395507812,118.641378971861
1160,115.34280395507812,118.18989136631524
1161,115.34280395507812,118.18989136631524
1162,115.34280395507812,118.18989136631524
1163,115.34280395507812,118.18989136631524
1164,115.34280395507812,118.18989136631524
1165,115.34280395507812,118.18989136631524
1166,115.34280395507812,118.18989136631524
1167,115.34280395507812,118.18989136631524
1168,115.34280395507812,118.18989136631524
1169,115.34280395507812,118.18989136631524
1170,115.34280395507812,118.18989136631524
1171,115.34280395507812,118.18989136631524
1172,115.34280395507812,118.18989136631524
1173,115.34280395507812,118.18989136631524
1174,115.34280395507812,118.18989136631524
1175,115.34280395507812,118.18989136631524
1176,115.34280395507812,118.18989136631524
1177,115.34280395507812,118.18989136631524
1178,115.34280395507812,118.18989136631524
1179,115.34280395507812,118.18989136631524
1180,115.34280395507812,118.18989136631524
1181,115.34280395507812,118.18989136631524
1182,115.34280395507812,118.18989136631524
1183,115.34280395507812,118.18989136631524
1184,115.34280395507812,118.18989136631524
1185,115.34280395507812,118.18989136631524
1186,115.34280395507812,118.18989136631524
1187,115.34280395507812,118.18989136631524
1188,115.34280395507812,118.18989136631524
1189,115.34280395507812,118.18989136631524
1190,115.34280395507812,118.18989136631524
1191,115.34280395507812,118.18989136631524
1192,115.34280395507812,118.18989136631524
1193,115.34280395507812,118.18989136631524
1194,115.34280395507812,118.18989136631524
1195,115.34280395507812,118.18989136631524
1196,115.34280395507812,118.18989136631524
1197,115.34280395507812,118.18989136631524
1198,115.34280395507812,118.18989136631524
1199,115.34280395507812,118.18989136631524
1200,115.34280395507812,118.18989136631524
1201,115.34280395507812,118.18989136631524
1202,115.34280395507812,118.18989136631524
1203,115.34280395507812,118.18989136631524
1204,115.34280395507812,118.18989136631524
1205,115.34280395507812,118.18989136631524
1206,115.34280395507812,118.18989136631524
1207,115.34280395507812,118.18989136631524
1208,115.34280395507812,118.18989136631524
1209,115.34280395507812,118.18989136631524
1210,115.34280395507812,118.18989136631524
1211,115.34280395507812,118.18989136631524
1212,115.34280395507812,118.18989136631524
1213,115.34280395507812,118.18989136631524
1214,115.34280395507812,118.18989136631524
1215,115.34280395507812,118.18989136631524
1216,115.34280395507812,118.18989136631524
1217,115.34280395507812,118.18989136631524
1218,115.34280395507812,118.18989136631524
1219,115.34280395507812,118.18989136631524
1220,115.34280395507812,118.18989136631524
1221,115.34280395507812,118.18989136631524
1222,115.34280395507812,118.18989136631524
1223,115.34280395507812,118.18989136631524
1224,115.34280395507812,118.18989136631524
1225,115.34280395507812,118.18989136631524
1226,115.34280395507812,118.18989136631524
1227,115.34280395507812,118.18989136631524
1228,115.34280395507812,118.18989136631524
1229,115.34280395507812,118.18989136631524
1230,115.34280395507812,118.18989136631524
1231,115.34280395507812,118.18989136631524
1232,115.34280395507812,118.18989136631524
1233,115.34280395507812,118.18989136631524
1234,115.34280395507812,118.18989136631524
1235,115.34280395507812,118.18989136631524
1236,115.34280395507812,118.18989136631524
1237,115.34280395507812,118.18989136631524
1238,115.34280395507812,118.18989136631524
1239,115.34280395507812,118.18989136631524
1240,115.34280395507812,118.18989136631524
1241,115.34280395507812,118.18989136631524
1242,115.34280395507812,118.18989136631524
1243,115.34280395507812,118.18989136631524
1244,115.34280395507812,118.18989136631524
1245,115.34280395507812,118.18989136631524
1246,115.34280395507812,118.18989136631524
1247,115.34280395507812,118.18989136631524
1248,115.34280395507812,118.18989136631524
1249,115.34280395507812,118.18989136631524
1250,115.34280395507812,118.18989136631524
1251,115.34280395507812,118.18989136631524
1252,115.34280395507812,118.18989136631524
1253,115.34280395507812,118.18989136631524
1254,115.34280395507812,118.18989136631524
1255,115.34280395507812,118.18989136631524
1256,115.34280395507812,118.18989136631524
1257,115.34280395507812,118.18989136631524
1258,115.34280395507812,118.18989136631524
1259,115.34280395507812,118.18989136631524
1260,115.34280395507812,118.18989136631524
1261,115.34280395507812,118.18989136631524
1262,115.34280395507812,118.18989136631524
1263,101.36186218261719,118.18989136631524
1264,101.36186218261719,118.18989136631524
1265,101.36186218261719,114.05221030928413
1266,101.36186218261719,110.31602140422936
1267,101.36186218261719,105.25145011341209
1268,101.36186218261719,106.78110400508882
1269,101.36186218261719,106.85585835365833
1270,101.36186218261719,105.84693736293286
1271,101.36186218261719,103.93989740740204
1272,101.36186218261719,104.30677487273516
1273,101.36186218261719,104.94149422340081
1274,101.36186218261719,104.73043061431935
1275,101.36186218261719,102.33561654410755
1276,101.36186218261719,103.5151271174899
1277,101.36186218261719,104.55743679169785
1278,101.36186218261719,104.18071945684059
1279,101.36186218261719,104.18071945684059
1280,101.36186218261719,104.18071945684059
1281,101.36186218261719,104.18071945684059
1282,101.36186218261719,104.18071945684059
1283,101.36186218261719,104.18071945684059
1284,101.36186218261719,104.18071945684059
1285,101.36186218261719,104.18071945684059
1286,101.36186218261719,104.18071945684059
1287,101.36186218261719,104.18071945684059
1288,101.36186218261719,104.18071945684059
1289,101.36186218261719,104.18071945684059
1290,101.36186218261719,104.18071945684059
1291,101.36186218261719,104.18071945684059
1292,101.36186218261719,104.18071945684059
1293,101.36186218261719,104.18071945684059
1294,101.36186218261719,104.18071945684059
1295,101.36186218261719,104.18071945684059
1296,101.36186218261719,104.18071945684059
1297,101.36186218261719,104.18071945684059
1298,101.36186218261719,104.18071945684059
1299,101.36186218261719,104.18071945684059
1300,101.36186218261719,104.18071945684059
1301,101.36186218261719,104.18071945684059
1302,101.36186218261719,104.18071945684059
1303,101.36186218261719,104.18071945684059
1304,101.36186218261719,104.18071945684059
1305,101.36186218261719,104.18071945684059
1306,101.36186218261719,104.18071945684059
1307,101.36186218261719,104.18071945684059
1308,101.36186218261719,104.18071945684059
1309,101.36186218261719,104.18071945684059
1310,101.36186218261719,104.18071945684059
1311,101.36186218261719,104.18071945684059
1312,101.36186218261719,104.18071945684059
1313,101.36186218261719,104.18071945684059
1314,101.36186218261719,104.18071945684059
1315,101.36186218261719,104.18071945684059
1316,101.36186218261719,104.18071945684059
1317,101.36186218261719,104.18071945684059
1318,101.36186218261719,104.18071945684059
1319,101.36186218261719,104.18071945684059
1320,101.36186218261719,104.18071945684059
1321,101.36186218261719,104.18071945684059
1322,101.36186218261719,104.18071945684059
1323,101.36186218261719,104.18071945684059
1324,101.36186218261719,104.18071945684059
1325,101.36186218261719,104.18071945684059
1326,101.36186218261719,104.18071945684059
1327,101.36186218261719,104.18071945684059
1328,101.36186218261719,104.18071945684059
1329,101.36186218261719,104.18071945684059
1330,101.36186218261719,104.18071945684059
1331,101.36186218261719,104.18071945684059
1332,101.36186218261719,104.18071945684059
1333,101.36186218261719,104.18071945684059
1334,101.36186218261719,104.18071945684059
1335,101.36186218261719,104.18071945684059
1336,101.36186218261719,104.18071945684059
1337,101.36186218261719,104.18071945684059
1338,101.36186218261719,104.18071945684059
1339,101.36186218261719,104.18071945684059
1340,101.36186218261719,104.18071945684059
1341,101.36186218261719,104.18071945684059
1342,101.36186218261719,104.18071945684059
1343,101.36186218261719,104.18071945684059
1344,101.36186218261719,104.18071945684059
1345,101.36186218261719,104.18071945684059
1346,101.36186218261719,104.18071945684059
1347,101.36186218261719,104.18071945684059
1348,101.36186218261719,104.18071945684059
1349,101.36186218261719,104.18071945684059
1350,101.36186218261719,104.18071945684059
1351,101.36186218261719,104.18071945684059
1352,101.36186218261719,104.18071945684059
1353,101.36186218261719,104.18071945684059
1354,101.36186218261719,104.18071945684059
1355,101.36186218261719,104.18071945684059
1356,101.36186218261719,104.18071945684059
1357,101.36186218261719,104.18071945684059
1358,101.36186218261719,104.18071945684059
1359,101.36186218261719,104.18071945684059
1360,101.36186218261719,104.18071945684059
1361,101.36186218261719,104.18071945684059
1362,101.36186218261719,104.18071945684059
1363,101.36186218261719,104.18071945684059
1364,101.36186218261719,104.18071945684059
1365,101.36186218261719,104.18071945684059
1366,101.36186218261719,104.18071945684059
1367,101.36186218261719,104.18071945684059
1368,101.36186218261719,104.18071945684059
1369,101.36186218261719,104.18071945684059
1370,101.36186218261719,104.18071945684059
1371,101.36186218261719,104.18071945684059
1372,101.36186218261719,104.18071945684059
1373,101.36186218261719,104.18071945684059
1374,101.36186218261719,104.18071945684059
1375,101.36186218261719,104.18071945684059
1376,101.36186218261719,104.18071945684059
1377,101.36186218261719,104.18071945684059
1378,101.36186218261719,104.18071945684059
1379,101.36186218261719,104.18071945684059
1380,101.36186218261719,104.18071945684059
1381,101.36186218261719,104.18071945684059
1382,101.36186218261719,104.18071945684059
1383,101.36186218261719,104.18071945684059
1384,101.36186218261719,104.18071945684059
1385,101.36186218261719,104.18071945684059
1386,101.36186218261719,104.18071945684059
1387,101.36186218261719,104.18071945684059
1388,101.36186218261719,104.18071945684059
1389,101.36186218261719,104.18071945684059
1390,101.36186218261719,104.18071945684059
1391,101.36186218261719,104.18071945684059
1392,101.36186218261719,104.18071945684059
1393,101.36186218261719,104.18071945684059
1394,101.36186218261719,104.18071945684059
1395,101.36186218261719,104.18071945684059
1396,101.36186218261719,104.18071945684059
1397,101.36186218261719,104.18071945684059
1398,101.36186218261719,104.18071945684059
1399,101.36186218261719,104.18071945684059
1400,101.36186218261719,104.18071945684059
1401,101.36186218261719,104.18071945684059
1402,101.36186218261719,104.18071945684059
1403,101.36186218261719,104.18071945684059
1404,101.36186218261719,104.18071945684059
1405,101.36186218261719,104.18071945684059
1406,101.36186218261719,104.18071945684059
1407,101.36186218261719,104.18071945684059
1408,101.36186218261719,104.18071945684059
1409,101.36186218261719,104.18071945684059
1410,122.33329772949219,104.18071945684059
1411,122.33329772949219,104.18071945684059
1412,122.33329772949219,106.56765207816167
1413,122.33329772949219,112.12924823478218
1414,122.33329772949219,112.80023817246413
1415,122.33329772949219,120.11108608561139
1416,122.33329772949219,120.19273471169541
1417,122.33329772949219,118.96033085909096
1418,122.33329772949219,121.01342441194404
1419,122.33329772949219,125.14594670242852
1420,122.33329772949219,124.9516172403857
1421,122.33329772949219,123.66926570056876
1422,122.33329772949219,121.12519768712147
1423,122.33329772949219,124.66551268459324
1424,122.33329772949219,125.3406264510887
1425,122.33329772949219,125.21197572980185
1426,122.33329772949219,125.21197572980185
1427,122.33329772949219,125.21197572980185
1428,122.33329772949219,125.21197572980185
1429,122.33329772949219,125.21197572980185
1430,122.33329772949219,125.21197572980185
1431,122.33329772949219,125.21197572980185
1432,122.33329772949219,125.21197572980185
1433,122.33329772949219,125.21197572980185
1434,122.33329772949219,125.21197572980185
1435,122.33329772949219,125.21197572980185
1436,122.33329772949219,125.21197572980185
1437,122.33329772949219,125.21197572980185
1438,122.33329772949219,125.21197572980185
1439,122.33329772949219,125.21197572980185
1440,122.33329772949219,125.21197572980185
1441,122.33329772949219,125.21197572980185
1442,118.83806610107422,125.21197572980185
1443,118.83806610107422,125.21197572980185
1444,118.83806610107422,124.13549718828179
1445,118.83806610107422,123.13956864663675
1446,118.83806610107422,121.89893305852422
1447,118.83806610107422,122.3009506404266
1448,118.83806610107422,122.46642922289371
1449,118.83806610107422,122.20519501693417
1450,118.83806610107422,121.65382795908243
1451,118.83806610107422,121.62013675533947
1452,118.83806610107422,121.68323611282213
1453,118.83806610107422,121.7951526870703
1454,118.83806610107422,121.25168300022824
1455,118.83806610107422,121.74359686584174
1456,92.623779296875,121.9432920819778
1457,92.623779296875,121.69891940000869
1458,92.623779296875,113.88792588573986
1459,92.623779296875,106.92706206969731
1460,92.623779296875,97.48968779100201
1461,92.623779296875,100.44539034621027
1462,104.85709381103516,100.42790785957996
1463,104.85709381103516,98.60152935875698
1464,103.10948944091797,96.20529821995677
1465,103.10948944091797,100.09656856379047
1466,103.10948944091797,101.77555600929756
1467,103.10948944091797,104.8271256428311
1468,103.10948944091797,99.54056816931814
1469,103.10948944091797,101.05673602622633
1470,103.10948944091797,104.60950212073351
1471,103.10948944091797,106.29140331401234
1472,103.10948944091797,105.44517453493398
1473,103.10948944091797,104.76490200189187
1474,103.10948944091797,103.80236214372931
1475,103.10948944091797,105.65892898212158
1476,103.10948944091797,105.88987931779803
1477,103.10948944091797,105.92054531893646
1478,103.10948944091797,106.05088378483424
1479,103.10948944091797,105.93046479905547
1480,103.10948944091797,105.93046479905547
1481,103.10948944091797,105.93046479905547
1482,103.10948944091797,105.93046479905547
1483,103.10948944091797,105.93046479905547
1484,103.10948944091797,105.93046479905547
1485,103.10948944091797,105.93046479905547
1486,103.10948944091797,105.93046479905547
1487,103.10948944091797,105.93046479905547
1488,103.10948944091797,105.93046479905547
1489,97.86663055419922,105.93046479905547
1490,104.85709381103516,105.93046479905547
1491,97.86663055419922,104.4704064894016
1492,97.86663055419922,103.94905262581045
1493,97.86663055419922,103.56310046194994
1494,97.86663055419922,102.53488186303142
1495,97.86663055419922,102.10428407757581
1496,97.86663055419922,100.57427989928169
1497,97.86663055419922,100.84842694372685
1498,97.86663055419922,101.72280602914617
1499,97.86663055419922,101.00596038882733
1500,104.85709381103516,100.01727641131419
1501,104.85709381103516,99.5972509128554
1502,104.85709381103516,100.44986446164117
1503,104.85709381103516,103.44053199011009
1504,104.85709381103516,103.81245676715702
1505,104.85709381103516,105.95352002732568
1506,104.85709381103516,105.87917965384943
1507,104.85709381103516,105.61746778432072
1508,131.07138061523435,106.43790273066583
1509,131.07138061523435,107.8191147071746
1510,131.07138061523435,110.54084172410191
1511,131.07138061523435,117.39719275121789
1512,131.07138061523435,117.43080434436598
1513,131.07138061523435,127.01163691499127
1514,131.07138061523435,127.51015845997776
1515,131.07138061523435,126.37573932752173
1516,131.07138061523435,128.77136542580104
1517,131.07138061523435,133.9036057222457
1518,131.07138061523435,133.92366759214931
1519,131.07138061523435,132.20977886185747
1520,131.07138061523435,128.8514536842259
1521,131.07138061523435,133.51028161730153
1522,131.07138061523435,134.41037492485924
1523,137.18804931640625,134.01260854872214
