,y_actual,y_predict
783,40.69458389282227,37.35446567264001
784,40.69458389282227,37.357395821545026
785,36.62512207031249,37.48113091389274
786,32.5556640625,39.177738089008784
787,36.62512207031249,38.83017146976242
788,40.69458389282227,36.26919584722215
789,36.62512207031249,35.65513855495344
790,36.62512207031249,36.61421451089894
791,40.69458389282227,37.72095086199051
792,40.69458389282227,37.062871267368386
793,40.69458389282227,37.47411129629855
794,36.62512207031249,39.20870211906811
795,36.62512207031249,41.482019927691745
796,36.62512207031249,39.37386696897718
797,36.62512207031249,37.80860690347298
798,36.62512207031249,37.237017660660236
799,36.62512207031249,37.38365250368955
800,36.62512207031249,37.35446567264001
801,36.62512207031249,37.35335094207832
802,36.62512207031249,37.35599444598176
803,36.62512207031249,37.352331759850486
804,36.62512207031249,37.36183563412502
805,36.62512207031249,37.833392141276065
806,36.62512207031249,38.56657272631155
807,36.62512207031249,38.02631696711571
808,40.69458389282227,37.364460028361684
809,40.69458389282227,37.35473320797482
810,36.62512207031249,37.5010941457804
811,36.62512207031249,39.20521141993778
812,36.62512207031249,38.929898450755765
813,40.69458389282227,38.12241948131134
814,40.69458389282227,37.30452574347625
815,36.62512207031249,37.55148633705776
816,40.69458389282227,39.25867389767649
817,40.69458389282227,38.97020073797759
818,36.62512207031249,39.48335898969095
819,40.69458389282227,39.46128095468054
820,40.69458389282227,38.928312348413705
821,40.69458389282227,39.18374489426407
822,40.69458389282227,39.617967482431844
823,40.69458389282227,39.52682711170798
824,44.764041900634766,39.64491211258015
825,40.69458389282227,40.22455926488169
826,44.764041900634766,40.68466271174747
827,48.83349990844727,42.43255386259023
828,48.83349990844727,43.01602931813506
829,48.83349990844727,44.484447962328474
830,48.83349990844727,48.153704634024365
831,48.83349990844727,52.1724070421992
832,48.83349990844727,48.7369794380681
833,48.83349990844727,47.31184418911292
834,48.83349990844727,47.457147725357125
835,44.764041900634766,47.064030030415594
836,44.764041900634766,48.14399055341534
837,48.83349990844727,47.064463182862426
838,48.83349990844727,46.081675315397526
839,44.764041900634766,45.87961925378539
840,44.764041900634766,47.27820480570554
841,40.69458389282227,46.84058069685238
842,40.69458389282227,46.133239566236895
843,40.69458389282227,43.254951111894556
844,40.69458389282227,41.34039818724558
845,44.764041900634766,40.295634485495114
846,44.764041900634766,40.1503819083623
847,40.69458389282227,41.14930788941603
848,40.69458389282227,41.36804350517552
849,44.764041900634766,41.94853785270394
850,44.764041900634766,41.49150469229951
851,44.764041900634766,42.03267771550039
852,44.764041900634766,41.927268793586876
853,44.764041900634766,43.372978783766406
854,44.764041900634766,44.359241425639325
855,44.764041900634766,45.29422327672999
856,44.764041900634766,45.29422327672999
857,40.69458389282227,45.29422327672999
858,40.69458389282227,45.29422327672999
859,40.69458389282227,43.31296806021388
860,40.69458389282227,42.092688439052914
861,40.69458389282227,41.17316949332514
862,40.69458389282227,35.42900749815324
863,36.62512207031249,32.906155660822805
864,40.69458389282227,37.09542139976976
865,40.69458389282227,36.895547025114084
866,40.69458389282227,41.399179522235784
867,40.69458389282227,40.221482608531424
868,36.62512207031249,40.14768107545854
869,40.69458389282227,41.28483364616197
870,40.69458389282227,40.67841385071308
871,40.69458389282227,39.818045693533094
872,40.69458389282227,38.611136469223496
873,40.69458389282227,39.99812882330206
874,40.69458389282227,40.64358329807692
875,40.69458389282227,41.21011484908405
876,40.69458389282227,41.28291630959586
877,40.69458389282227,41.22779766073693
878,40.69458389282227,41.237142287788366
879,40.69458389282227,41.254761400552006
880,40.69458389282227,41.24916226818786
881,40.69458389282227,41.266711312173335
882,40.69458389282227,41.26899173240811
883,44.764041900634766,41.26899173240811
884,48.83349990844727,41.22150421048007
885,48.83349990844727,41.481261910909794
886,40.69458389282227,42.36854921868239
887,40.69458389282227,43.64568646837853
888,40.69458389282227,42.53224899413896
889,44.764041900634766,42.49416342826267
890,40.69458389282227,41.36983344396315
891,40.69458389282227,41.66458731414106
892,40.69458389282227,42.22992132603048
893,40.69458389282227,42.329431730800415
894,44.764041900634766,41.77962113821866
895,44.764041900634766,41.307637848509714
896,44.764041900634766,41.44177496947024
897,44.764041900634766,42.86755357720673
898,44.764041900634766,45.08431951196355
899,44.764041900634766,44.98621048275688
900,44.764041900634766,46.062263078901786
901,44.764041900634766,46.20433708146155
902,44.764041900634766,45.86205110013314
903,40.69458389282227,44.61849590484406
904,44.764041900634766,44.844939086201535
905,52.902957916259766,43.299336497916634
906,52.902957916259766,43.514880799325226
907,52.902957916259766,46.58070833842202
908,44.764041900634766,50.49787790209356
909,48.83349990844727,50.31637747203901
910,48.83349990844727,50.24982487256159
911,52.902957916259766,48.51742210663741
912,52.902957916259766,47.197819992429764
913,61.041873931884766,48.069927854896584
914,56.972415924072266,50.105279353099334
915,56.972415924072266,54.74044368661166
916,56.972415924072266,58.66907586540185
917,48.83349990844727,55.74417893380297
918,52.902957916259766,57.446050822114664
919,48.83349990844727,55.09633893562609
920,48.83349990844727,53.661948238064426
921,44.764041900634766,51.07130485786086
922,48.83349990844727,50.05542541743604
923,44.764041900634766,49.837938299905645
924,48.83349990844727,48.874559483992016
925,48.83349990844727,46.80704960155671
926,44.764041900634766,46.14844449109836
927,44.764041900634766,47.05764103182488
928,44.764041900634766,46.706637857504035
929,44.764041900634766,47.68090918347762
930,44.764041900634766,45.13651438180639
931,40.69458389282227,44.60409358598701
932,40.69458389282227,44.70031712807219
933,40.69458389282227,44.37256723326823
934,40.69458389282227,42.96572630530264
935,40.69458389282227,41.60316884513634
936,40.69458389282227,41.065792275734125
937,44.764041900634766,41.203197149712636
938,44.764041900634766,41.29202525075711
939,40.69458389282227,41.38295541514649
940,40.69458389282227,43.11448232134362
941,40.69458389282227,42.813352192352845
942,44.764041900634766,41.94394516278978
943,44.764041900634766,40.30301081686905
944,44.764041900634766,40.86948503887586
945,44.764041900634766,42.715332341591115
946,44.764041900634766,42.9421513463951
947,44.764041900634766,43.55896680056788
948,44.764041900634766,44.806681533324294
949,44.764041900634766,43.7314825022952
950,40.69458389282227,45.88761027944049
951,40.69458389282227,47.72702717928701
952,44.764041900634766,43.24547908706464
953,40.69458389282227,43.53041695841074
954,44.764041900634766,43.818399636662484
955,40.69458389282227,42.18521107567328
956,44.764041900634766,43.22952888519907
957,40.69458389282227,41.91840190820474
958,36.62512207031249,41.39557416510483
959,40.69458389282227,41.56499410081511
960,40.69458389282227,41.327416353618574
961,44.764041900634766,41.648305878051445
962,48.83349990844727,41.27432332943746
963,44.764041900634766,43.67671419732708
964,44.764041900634766,52.088388207292304
965,44.764041900634766,51.81611049018255
966,40.69458389282227,49.65807493130455
967,40.69458389282227,47.271057790332875
968,44.764041900634766,45.58770635406756
969,44.764041900634766,42.70258619385429
970,40.69458389282227,42.435369353494615
971,40.69458389282227,43.09611156168695
972,40.69458389282227,43.18717549374373
973,40.69458389282227,42.11725710063259
974,40.69458389282227,40.93217748566537
975,40.69458389282227,41.33992681546521
976,40.69458389282227,41.120496881813004
977,40.69458389282227,41.2669406281746
978,40.69458389282227,41.14756253985087
979,40.69458389282227,41.36618349760973
980,40.69458389282227,41.26899173240811
981,40.69458389282227,41.243849780825286
982,36.62512207031249,41.22679758817587
983,36.62512207031249,41.27689676456273
984,36.62512207031249,39.405671824374465
985,36.62512207031249,38.07800224584464
986,36.62512207031249,37.273332397415665
987,36.62512207031249,37.35925582911082
988,36.62512207031249,37.35552944409031
989,36.62512207031249,37.35552944409031
990,36.62512207031249,37.35552944409031
991,40.69458389282227,37.35391786219255
992,40.69458389282227,37.31151351162582
993,40.69458389282227,37.860992869983534
994,40.69458389282227,39.229073023846894
995,40.69458389282227,40.24446516776903
996,40.69458389282227,41.26736104084358
997,40.69458389282227,41.26852036062774
998,40.69458389282227,41.268966252852415
999,36.62512207031249,41.26899173240811
1000,36.62512207031249,41.26899173240811
1001,36.62512207031249,39.33106131540825
1002,36.62512207031249,38.55317048001556
1003,36.62512207031249,37.3026784756883
1004,40.69458389282227,37.33499929208842
1005,36.62512207031249,37.61265638039445
1006,36.62512207031249,37.960758070310426
1007,36.62512207031249,38.596651341810436
1008,40.69458389282227,37.737799218194354
1009,40.69458389282227,37.42505041180629
1010,40.69458389282227,37.63665812185989
1011,40.69458389282227,39.28529366348967
1012,44.764041900634766,40.281678058862745
1013,40.69458389282227,41.27638717344882
1014,40.69458389282227,41.19332382188052
1015,40.69458389282227,41.779793125219605
1016,40.69458389282227,40.66665503575947
1017,40.69458389282227,41.16669768617841
1018,40.69458389282227,41.265819527723984
1019,40.69458389282227,41.268545840183435
1020,40.69458389282227,41.268966252852415
1021,36.62512207031249,41.26899173240811
1022,40.69458389282227,41.26899173240811
1023,36.62512207031249,40.04552716678517
1024,40.69458389282227,39.42792821627474
1025,40.69458389282227,37.56034048266205
1026,40.69458389282227,38.41909705794428
1027,40.69458389282227,39.282981393810275
1028,40.69458389282227,40.266473134001274
1029,40.69458389282227,40.82108025294277
1030,40.69458389282227,39.92503434789975
1031,44.764041900634766,39.58585687236622
1032,40.69458389282227,40.37195212469295
1033,44.764041900634766,43.94575919580793
1034,36.62512207031249,42.87892382893598
1035,44.764041900634766,43.583650120148185
1036,44.764041900634766,41.970201844934294
1037,44.764041900634766,41.321804481476576
1038,40.69458389282227,41.35327173276088
1039,40.69458389282227,42.743882183748255
1040,40.69458389282227,42.49045615290893
1041,40.69458389282227,41.78946261660616
1042,40.69458389282227,41.061766505934195
1043,40.69458389282227,41.230568562418846
1044,40.69458389282227,41.253175298209946
1045,40.69458389282227,40.06531841167188
1046,40.69458389282227,39.87085207271263
1047,40.69458389282227,40.47930386272827
1048,40.69458389282227,40.98786942452746
1049,44.764041900634766,41.626743804043876
1050,44.764041900634766,41.33822605512252
1051,40.69458389282227,41.548776363614735
1052,40.69458389282227,42.18788005913242
1053,44.764041900634766,42.773260111465504
1054,44.764041900634766,42.676660745933816
1055,44.764041900634766,42.245094401447325
1056,40.69458389282227,43.6400937059033
1057,40.69458389282227,44.10868184481578
1058,40.69458389282227,43.54378098537318
1059,44.764041900634766,42.0758209731823
1060,44.764041900634766,42.229392625249794
1061,44.764041900634766,41.900827384663565
1062,48.83349990844727,44.15317551894957
1063,48.83349990844727,44.36605083689903
1064,48.83349990844727,44.82884237689071
1065,48.83349990844727,46.2465726299718
1066,44.764041900634766,46.64544551955612
1067,44.764041900634766,47.21518749458092
1068,44.764041900634766,45.83136416024201
1069,44.764041900634766,45.856286350656966
1070,44.764041900634766,45.55384402454785
1071,48.83349990844727,45.1185895143744
1072,44.764041900634766,46.61426809821785
1073,44.764041900634766,46.28658508724759
1074,48.83349990844727,45.96895057605485
1075,48.83349990844727,44.82743463143852
1076,44.764041900634766,45.591607911033485
1077,48.83349990844727,46.275409117130515
1078,65.111328125,46.190278736606395
1079,61.041873931884766,47.68099199203363
1080,61.041873931884766,50.786274623125365
1081,61.041873931884766,63.704976281008754
1082,61.041873931884766,58.49233055742903
1083,56.972415924072266,62.9267478415031
1084,56.972415924072266,60.85924432895672
1085,61.041873931884766,59.12461847179808
1086,52.902957916259766,59.04610003597702
1087,52.902957916259766,59.92781369094116
1088,56.972415924072266,57.55168587508498
1089,52.902957916259766,57.53285329848132
1090,56.972415924072266,58.841413210239295
1091,52.902957916259766,55.98621878819073
1092,56.972415924072266,55.7821530266231
1093,56.972415924072266,53.62559528197544
1094,56.972415924072266,54.176147966616846
1095,56.972415924072266,56.26387587649676
1096,56.972415924072266,57.08685915558208
1097,52.902957916259766,57.54428406415535
1098,52.902957916259766,57.61077296474353
1099,52.902957916259766,56.93915735615801
1100,56.972415924072266,55.1384693809691
1101,56.972415924072266,53.10407973599387
1102,61.041873931884766,52.52521608002998
1103,56.972415924072266,54.556783864211894
1104,61.041873931884766,55.85462643785533
1105,61.041873931884766,58.718910691398364
1106,61.041873931884766,57.68305527930804
1107,61.041873931884766,61.09598125081529
1108,61.041873931884766,59.84907230900776
1109,61.041873931884766,61.16745458948647
1110,56.972415924072266,61.80574930911081
1111,61.041873931884766,61.80574930911081
1112,61.041873931884766,61.147803482156085
1113,61.041873931884766,60.81319640192549
1114,61.041873931884766,60.36666400341218
1115,65.111328125,60.26774281336771
1116,69.18079376220703,60.24234288128346
1117,77.31970977783203,66.15451706671345
1118,69.18079376220703,74.13761221009753
1119,69.18079376220703,74.07340691468858
1120,69.18079376220703,80.84936670270625
1121,69.18079376220703,71.66035603768472
1122,69.18079376220703,72.63727246003397
1123,65.111328125,70.26207624043292
1124,65.111328125,70.66157337913178
1125,65.111328125,69.25923596263542
1126,65.111328125,67.42636412365826
1127,61.041873931884766,66.5638907181889
1128,65.111328125,67.29953326529349
1129,61.041873931884766,65.3451717198143
1130,61.041873931884766,64.57995377843582
1131,61.041873931884766,62.36242345700812
1132,61.041873931884766,60.84602362449506
1133,56.972415924072266,58.80856687800296
1134,56.972415924072266,58.644102715875505
1135,56.972415924072266,59.04351704601836
1136,56.972415924072266,58.267339710746214
1137,56.972415924072266,57.942160066123066
1138,65.111328125,57.33893476996953
1139,65.111328125,57.24529103289855
1140,65.111328125,58.09924789687658
1141,65.111328125,60.614430387942576
1142,61.041873931884766,61.457195357081225
1143,56.972415924072266,62.20413171724798
1144,61.041873931884766,63.10775460516604
1145,61.041873931884766,59.66462262038142
1146,56.972415924072266,59.20470071534997
1147,65.111328125,60.04180603817969
1148,61.041873931884766,59.110776703166344
1149,61.041873931884766,59.63999662980144
1150,56.972415924072266,60.60240722259862
1151,56.972415924072266,60.33519993707234
1152,65.111328125,59.74092433485695
1153,61.041873931884766,58.34520204800811
1154,61.041873931884766,58.68496555332264
1155,48.83349990844727,59.70881690973578
1156,56.972415924072266,64.68752527763901
1157,56.972415924072266,62.580709995598475
1158,56.972415924072266,57.7376611521086
1159,56.972415924072266,53.2470104886139
1160,56.972415924072266,57.208148210583005
1161,56.972415924072266,54.873122103008605
1162,52.902957916259766,55.50081732746349
1163,56.972415924072266,55.53431338837008
1164,56.972415924072266,53.61945789399722
1165,56.972415924072266,53.97291029060932
1166,52.902957916259766,55.129723523476514
1167,56.972415924072266,56.38335588304328
1168,56.972415924072266,55.933957034514194
1169,56.972415924072266,55.114770209227544
1170,61.041873931884766,55.66241822451962
1171,61.041873931884766,58.02113394900219
1172,61.041873931884766,57.30335257044035
1173,56.972415924072266,58.24771408297153
1174,69.18079376220703,59.61874668035114
1175,69.18079376220703,58.6452588507152
1176,69.18079376220703,60.63813592957305
1177,65.111328125,74.00078540353886
1178,69.18079376220703,66.76030624315888
1179,65.111328125,69.22911275791407
1180,61.041873931884766,66.10229353237045
1181,69.18079376220703,64.8740228855544
1182,69.18079376220703,64.25626787276533
1183,69.18079376220703,65.42286525501972
1184,61.041873931884766,65.87682175907389
1185,61.041873931884766,65.99481121161219
1186,69.18079376220703,66.08750583523351
1187,65.111328125,63.1517482430193
1188,69.18079376220703,63.05519665165453
1189,65.111328125,63.44650848308613
1190,65.111328125,65.90585571278925
1191,65.111328125,66.74479556362907
1192,69.18079376220703,67.44182065913222
1193,65.111328125,69.43308297114784
1194,65.111328125,67.72604191797437
1195,65.111328125,68.20247139015223
1196,56.972415924072266,64.60911194498519
1197,56.972415924072266,64.41346080668609
1198,65.111328125,63.56826572492295
1199,69.18079376220703,63.264657709140764
1200,65.111328125,68.49851197789278
1201,65.111328125,69.6221635690219
1202,65.111328125,66.40116872068216
1203,65.111328125,65.77387479922947
1204,77.31970977783203,64.5045056290761
1205,77.31970977783203,64.1978910257218
1206,73.25025177001953,67.09526366728029
1207,77.31970977783203,78.1089704188451
1208,77.31970977783203,69.5569486462185
1209,69.18079376220703,75.82487475816214
1210,73.25025177001953,76.17622668390156
1211,69.18079376220703,77.3761338078115
1212,73.25025177001953,73.59525438755678
1213,73.25025177001953,70.44966946924322
1214,69.18079376220703,70.78248979563065
1215,65.111328125,73.31372918420169
1216,65.111328125,72.09478246229806
1217,73.25025177001953,69.40845061067893
1218,69.18079376220703,67.90546894918417
1219,65.111328125,69.66661265393321
1220,65.111328125,69.74746246910044
1221,77.31970977783203,67.7284433660987
1222,77.31970977783203,66.43922880700276
1223,77.31970977783203,67.26411668287633
1224,77.31970977783203,76.56164955302296
1225,77.31970977783203,72.83743825710792
1226,73.25025177001953,76.88946633166063
1227,73.25025177001953,77.73749601399491
1228,73.25025177001953,76.9176435353157
1229,77.31970977783203,72.99909170574767
1230,77.31970977783203,72.36793922407932
1231,73.25025177001953,74.46687813846538
1232,73.25025177001953,77.79971390405959
1233,73.25025177001953,74.67863713338093
1234,73.25025177001953,73.93363403450259
1235,73.25025177001953,74.10597615675673
1236,77.31970977783203,74.49936457197752
1237,73.25025177001953,74.49299946047027
1238,73.25025177001953,74.6833174092678
1239,73.25025177001953,76.08879995842035
1240,73.25025177001953,75.47006239026477
1241,73.25025177001953,74.67217488106758
1242,73.25025177001953,74.40549311137752
1243,73.25025177001953,74.53630833526421
1244,73.25025177001953,74.16305513893201
1245,69.18079376220703,75.69823021904841
1246,69.18079376220703,74.11700243448408
1247,73.25025177001953,72.09920635015574
1248,73.25025177001953,70.81015740817182
1249,73.25025177001953,71.15964773387321
1250,73.25025177001953,71.80075157451301
1251,73.25025177001953,72.1620707839462
1252,73.25025177001953,73.39552970529081
1253,73.25025177001953,73.25883666639956
1254,73.25025177001953,72.9583960778848
1255,73.25025177001953,73.07612118003277
1256,73.25025177001953,71.76349090925238
1257,73.25025177001953,72.71736585089148
1258,69.18079376220703,70.75514067753568
1259,69.18079376220703,71.7229083469179
1260,73.25025177001953,71.58697810222529
1261,73.25025177001953,72.06661003605967
1262,73.25025177001953,71.887066754377
1263,73.25025177001953,71.68234170930573
1264,65.111328125,71.50133176069832
1265,65.111328125,71.1599853379862
1266,69.18079376220703,69.58203963868993
1267,69.18079376220703,69.21979679536278
1268,65.111328125,68.70434856858128
1269,69.18079376220703,67.63324537613028
1270,69.18079376220703,66.4682723155515
1271,69.18079376220703,66.42707824388032
1272,69.18079376220703,67.66100535206084
1273,69.18079376220703,69.39732559967325
1274,69.18079376220703,69.96778100225754
1275,69.18079376220703,70.16790061763679
1276,69.18079376220703,70.27390830910915
1277,69.18079376220703,70.24357808299777
1278,69.18079376220703,69.46277620836683
1279,69.18079376220703,69.30918226168811
1280,73.25025177001953,68.98358857428491
1281,85.4586181640625,69.71722779132291
1282,81.38916778564453,70.48448728210153
1283,77.31970977783203,73.84418486928803
1284,81.38916778564453,75.92097567988553
1285,81.38916778564453,69.70745319676911
1286,81.38916778564453,89.71887966402478
1287,81.38916778564453,86.43539540910498
1288,85.4586181640625,84.79573424473294
1289,93.59754180908205,84.75054625270644
1290,89.52808380126953,84.83408256852735
1291,85.4586181640625,100.5810527298597
1292,81.38916778564453,88.64071385722936
1293,81.38916778564453,83.67260498449559
1294,77.31970977783203,86.87949052886877
1295,81.38916778564453,86.48409559863693
1296,77.31970977783203,82.01315974136186
1297,77.31970977783203,83.38900797476798
1298,69.18079376220703,80.29193931544367
1299,77.31970977783203,78.20332280605886
1300,73.25025177001953,79.04292034793008
1301,69.18079376220703,77.58736250947413
1302,69.18079376220703,74.56897949555514
1303,69.18079376220703,74.87098866921743
1304,69.18079376220703,72.5562458804491
1305,73.25025177001953,70.24743186579676
1306,69.18079376220703,68.20453523416359
1307,73.25025177001953,69.75410944819258
1308,73.25025177001953,73.3618887294112
1309,81.38916778564453,71.26808872291454
1310,81.38916778564453,72.51130631409065
1311,77.31970977783203,77.64343664167166
1312,73.25025177001953,82.84965833227157
1313,73.25025177001953,77.27562173800828
1314,69.18079376220703,76.09432424458964
1315,69.18079376220703,75.4929016270016
1316,69.18079376220703,74.42008493443005
1317,69.18079376220703,72.09396870898803
1318,69.18079376220703,71.61820011278603
1319,69.18079376220703,71.24393091917045
1320,69.18079376220703,73.45596880387347
1321,69.18079376220703,69.52604831504843
1322,69.18079376220703,70.8978452990989
1323,69.18079376220703,70.95975106460631
1324,73.25025177001953,69.49451736487487
1325,69.18079376220703,69.84769267131878
1326,73.25025177001953,71.32346216733043
1327,73.25025177001953,71.45349070993501
1328,69.18079376220703,73.09902889307551
1329,69.18079376220703,71.31852868835882
1330,73.25025177001953,72.11021351821633
1331,73.25025177001953,70.47970349551964
1332,73.25025177001953,70.58117264113369
1333,69.18079376220703,72.69816382073023
1334,69.18079376220703,72.00140307561742
1335,69.18079376220703,71.66722914783367
1336,69.18079376220703,70.28484859333604
1337,69.18079376220703,69.96192388939195
1338,69.18079376220703,70.15170835999211
1339,69.18079376220703,69.61340497175146
1340,69.18079376220703,69.95485649763084
1341,69.18079376220703,69.46307559314626
1342,69.18079376220703,70.03046070926919
1343,69.18079376220703,70.26424200266706
1344,69.18079376220703,70.26434073594538
1345,69.18079376220703,70.17926131453265
1346,65.111328125,70.22441745711453
1347,65.111328125,70.16192884677058
1348,65.111328125,68.68859264832788
1349,61.041873931884766,66.75942719848737
1350,61.041873931884766,65.34361746691687
1351,65.111328125,65.42487813991968
1352,65.111328125,63.362081975288106
1353,65.111328125,62.84198372959211
1354,61.041873931884766,64.41523482075141
1355,65.111328125,64.9245456595547
1356,65.111328125,63.97582395805508
1357,65.111328125,63.38074893477974
1358,65.111328125,63.11234729508021
1359,65.111328125,64.82183120065602
1360,65.111328125,64.92545336872637
1361,65.111328125,65.45307126829708
1362,65.111328125,65.75566647174037
1363,65.111328125,65.90288097466177
1364,65.111328125,65.62733868947848
1365,65.111328125,65.93442784955762
1366,65.111328125,65.93908105341657
1367,65.111328125,65.20778277055811
1368,65.111328125,66.21402138409653
1369,69.18079376220703,66.0369830612332
1370,69.18079376220703,67.0575380001282
1371,65.111328125,66.61253119001218
1372,65.111328125,67.18076987125093
1373,65.111328125,66.42572782742845
1374,65.111328125,66.22556362282673
1375,65.111328125,67.66933716677337
1376,65.111328125,66.0931591116535
1377,69.18079376220703,66.05362121110255
1378,65.111328125,65.62962547960218
1379,69.18079376220703,65.98115098481479
1380,65.111328125,67.11707098201143
1381,65.111328125,67.73751727287086
1382,65.111328125,67.96802444336181
1383,65.111328125,66.01631595661945
1384,65.111328125,65.65728353730998
1385,65.111328125,65.95241323093438
1386,65.111328125,65.84610296973814
1387,69.18079376220703,65.75519509995999
1388,65.111328125,65.74594602124242
1389,69.18079376220703,66.06664126406312
1390,69.18079376220703,66.90664488635323
1391,69.18079376220703,67.68910611704885
1392,69.18079376220703,69.9427314140641
1393,69.18079376220703,68.44100462068737
1394,69.18079376220703,70.43589139950072
1395,69.18079376220703,71.13505359273785
1396,69.18079376220703,70.4276264686219
1397,69.18079376220703,70.3148029960009
1398,69.18079376220703,69.1706467324256
1399,69.18079376220703,68.43545326249014
1400,69.18079376220703,68.36522842204806
1401,69.18079376220703,69.24791985496202
1402,65.111328125,70.14988020187093
1403,65.111328125,70.26434392088984
1404,65.111328125,68.55150626879558
1405,65.111328125,66.74837225625986
1406,65.111328125,65.26188542213367
1407,65.111328125,65.85030072653902
1408,65.111328125,66.0021907279306
1409,65.111328125,64.96234776537388
1410,65.111328125,64.33130834923392
1411,65.111328125,64.52932590126827
1412,65.111328125,64.90931525513753
1413,65.111328125,66.01779695579427
1414,65.111328125,66.01453875760967
1415,65.111328125,66.01625862761914
1416,65.111328125,66.01489865633387
1417,61.041873931884766,66.01378711071663
1418,65.111328125,65.96674548101328
1419,65.111328125,63.966189501057606
1420,65.111328125,63.9311455571425
1421,65.111328125,64.16625815732547
1422,65.111328125,64.61897253303947
1423,61.041873931884766,65.94012253025562
1424,61.041873931884766,65.85600496207041
1425,61.041873931884766,64.25337594319386
1426,61.041873931884766,62.620703343207495
1427,61.041873931884766,61.45123632599287
1428,61.041873931884766,61.747694141457934
1429,65.111328125,61.78859838318307
1430,65.111328125,61.80574930911081
1431,61.041873931884766,61.87113621891515
1432,69.18079376220703,62.52929225220436
1433,65.111328125,62.58457333323085
1434,65.111328125,62.59535118529018
1435,65.111328125,65.89655885990474
1436,65.111328125,64.88918640613787
1437,65.111328125,65.16988830134953
1438,65.111328125,65.86201495227016
1439,65.111328125,64.68940120992711
1440,65.111328125,64.2713549546817
1441,65.111328125,65.08304442070487
1442,65.111328125,64.99818157551556
1443,69.18079376220703,65.76558438879496
1444,65.111328125,65.71818604531185
1445,65.111328125,66.67556761080358
1446,65.111328125,67.24372348348632
1447,65.111328125,65.96736017529443
1448,65.111328125,65.18802337511602
1449,65.111328125,65.86273474971857
1450,65.111328125,65.70169440288774
1451,65.111328125,65.96634736295553
1452,65.111328125,65.65155063727842
1453,65.111328125,65.88526504684258
1454,69.18079376220703,65.97729720201579
1455,69.18079376220703,65.87827409374854
1456,65.111328125,66.1287827154607
1457,65.111328125,67.94526164529208
1458,69.18079376220703,67.66181751289865
1459,69.18079376220703,66.68489631313271
1460,69.18079376220703,66.49523605536658
1461,69.18079376220703,68.09541903689635
1462,65.111328125,68.33234387047817
1463,69.18079376220703,69.98791622114614
1464,65.111328125,67.84504099790712
1465,69.18079376220703,67.4592773397283
1466,69.18079376220703,68.0659391909563
1467,73.25025177001953,67.80073205055214
1468,77.31970977783203,68.14834007407651
1469,77.31970977783203,69.60090406473822
1470,77.31970977783203,72.18165659991512
1471,77.31970977783203,76.84184344959294
1472,77.31970977783203,76.35015968591446
1473,81.38916778564453,76.85204641917689
1474,81.38916778564453,76.48975102426611
1475,81.38916778564453,76.74350669685725
1476,81.38916778564453,78.92759828637867
1477,89.52808380126953,81.29399928184799
1478,89.52808380126953,83.19811355102283
1479,85.4586181640625,84.7841999683639
1480,85.4586181640625,87.13380754792134
1481,85.4586181640625,89.96569693510551
1482,77.31970977783203,91.03251239607458
1483,77.31970977783203,88.81193249032454
1484,77.31970977783203,82.45372992384235
1485,77.31970977783203,78.02906016229416
1486,77.31970977783203,77.4215941125895
1487,73.25025177001953,77.75651968726629
1488,73.25025177001953,76.98762631997869
1489,73.25025177001953,76.33699949539758
1490,73.25025177001953,73.48532921439619
1491,73.25025177001953,72.75618076904956
1492,73.25025177001953,71.92632597228753
1493,77.31970977783203,72.22819182344902
1494,77.31970977783203,73.39927838492255
1495,77.31970977783203,73.88006008370772
1496,77.31970977783203,74.22612500164026
1497,77.31970977783203,75.56975274439681
1498,77.31970977783203,76.82319082235139
1499,73.25025177001953,78.82028317520466
1500,73.25025177001953,78.82028317520466
1501,73.25025177001953,75.34097340627648
1502,73.25025177001953,73.67178382556133
1503,73.25025177001953,71.73104588001824
1504,73.25025177001953,71.5943639884326
1505,73.25025177001953,70.82028234661644
1506,73.25025177001953,71.04598662085874
1507,73.25025177001953,71.84688549504473
1508,65.111328125,72.3822921762972
1509,69.18079376220703,71.89553552170139
1510,69.18079376220703,68.76569378386337
1511,69.18079376220703,67.2239577181553
1512,69.18079376220703,67.45706380332723
1513,69.18079376220703,68.96185451327639
1514,69.18079376220703,70.19398849772482
1515,69.18079376220703,70.21761441574375
1516,69.18079376220703,70.23418249683493
1517,69.18079376220703,70.18813775474817
1518,69.18079376220703,70.06188337133104
1519,69.18079376220703,70.2193342857532
1520,69.18079376220703,70.21603786823508
1521,69.18079376220703,70.1511732893225
1522,65.111328125,70.18446232883906
1523,65.111328125,70.11210357560745
1524,69.18079376220703,68.32342284104018
1525,69.18079376220703,66.80202583066628
1526,65.111328125,66.65730195431416
1527,65.111328125,67.96977297787144
1528,65.111328125,67.57855669477371
1529,65.111328125,66.79511768612826
1530,65.111328125,65.67947623032101
1531,69.18079376220703,65.98171790492901
1532,69.18079376220703,66.02167621814895
1533,69.18079376220703,66.12830178884694
1534,69.18079376220703,67.95048813915419
1535,69.18079376220703,68.47559948743333
1536,65.111328125,70.6098849154584
1537,65.111328125,69.4513040384148
1538,69.18079376220703,68.20223888920651
1539,69.18079376220703,66.79671652824817
1540,69.18079376220703,66.66178317117216
1541,69.18079376220703,68.0370676694085
1542,69.18079376220703,69.4289903175142
