,y_actual,y_predict
751,2845.069091796875,2605.722834683864
752,2982.417236328125,2608.1116214873146
753,2952.985595703125,2641.6298459912978
754,2923.5537109375,2726.377986050529
755,2864.690185546875,2876.3015442194474
756,2874.500732421875,2949.731300047403
757,2845.069091796875,2913.226674069178
758,2913.7431640625,2845.495726860785
759,2864.690185546875,2809.785911865902
760,2845.069091796875,2848.419654496425
761,2796.01611328125,2896.15642595211
762,2815.63720703125,2958.175673176753
763,2874.500732421875,2905.766488714968
764,2776.39501953125,2814.358008922648
765,2717.531494140625,2846.530500079848
766,2746.963134765625,2858.2738338627814
767,2668.478515625,2804.8223163091684
768,2639.046875,2780.713836146783
769,2619.42578125,2763.513879611693
770,2678.2890625,2725.675657246815
771,2815.63720703125,2685.020330227497
772,2825.447998046875,2648.940925323062
773,2776.39501953125,2653.7691112886155
774,2717.531494140625,2720.522037361537
775,2658.66796875,2760.382904872226
776,2688.099853515625,2683.969857804593
777,2707.720947265625,2652.483841091762
778,2668.478515625,2670.982164214808
779,2658.66796875,2660.578398722207
780,2629.236328125,2665.688220425248
781,2570.372802734375,2696.925899671587
782,2501.69873046875,2684.6576083238206
783,2550.75146484375,2633.1720598269594
784,2521.31982421875,2572.9310165846464
785,2423.214111328125,2580.1955112679807
786,2521.31982421875,2562.3570106734646
787,2570.372802734375,2549.5332626218174
788,2491.88818359375,2532.7703886404665
789,2491.88818359375,2519.425850057519
790,2325.108154296875,2496.7512347345573
791,2256.43408203125,2481.2436384412285
792,2364.3505859375,2442.487389457858
793,2325.108154296875,2422.3173766058944
794,2217.191650390625,2395.2094175767966
795,2177.949462890625,2459.9350755031796
796,2413.4033203125,2446.4314043691534
797,2491.88818359375,2444.2782259479986
798,2531.13037109375,2380.3778179816672
799,2393.7822265625,2409.0227410992957
800,2413.4033203125,2445.5972377172875
801,2442.835205078125,2410.358471665737
802,2374.1611328125,2386.3794101922176
803,2403.5927734375,2365.060714649834
804,2737.152587890625,2324.9031264869545
805,2609.614990234375,2332.258991929879
806,2619.42578125,2400.35019438608
807,2599.804443359375,2506.900380545979
808,2648.857421875,2553.1195966000923
809,2629.236328125,2468.1448661764225
810,2599.804443359375,2520.964511357276
811,2511.50927734375,2504.178839016172
812,2599.804443359375,2544.788569315983
813,2746.963134765625,2516.5238721760193
814,2815.63720703125,2624.1162980178
815,2786.20556640625,2587.257911157857
816,2884.311279296875,2656.634105164293
817,2913.7431640625,2709.0352611203616
818,2913.7431640625,2721.9063157684973
819,2874.500732421875,2767.7630505682873
820,2894.1220703125,2823.060662136493
821,2982.417236328125,2808.1696854799616
822,3051.09130859375,2842.7144061318413
823,3237.492431640625,2917.4148245826045
824,3188.439453125,3006.0178791302005
825,3217.871337890625,3151.0438437854805
826,3276.734619140625,3269.400971152025
827,3345.40869140625,3268.3474842793307
828,3237.492431640625,3326.9365330424016
829,3237.492431640625,3388.9794826450907
830,3325.78759765625,3395.2819625413645
831,3414.082763671875,3391.159259152624
832,3315.97705078125,3412.902206838508
833,3345.40869140625,3474.5152807022914
834,3296.35595703125,3477.502828427399
835,3404.272216796875,3379.0014511893737
836,3306.16650390625,3368.4925725925546
837,3335.59814453125,3427.586782344739
838,3355.219482421875,3415.9489796359526
839,3472.9462890625,3361.278563610318
840,3728.021484375,3318.050593681894
841,3698.58984375,3379.699384975958
842,3600.48388671875,3549.421824823175
843,3521.999267578125,3597.897825177767
844,3747.642822265625,3596.588135404467
845,3924.233154296875,3657.0375809864363
846,3757.453369140625,3724.4633246529474
847,3728.021484375,3805.6732606044943
848,3728.021484375,3825.155928241404
849,3747.642822265625,3859.652278373341
850,3835.93798828125,3842.453905057678
851,3728.021484375,3843.1167800332637
852,3688.779296875,3781.8837294950586
853,3571.05224609375,3754.325477529321
854,3728.021484375,3674.3039947402076
855,3737.83203125,3668.4548982248966
856,3600.48388671875,3672.7547702004313
857,3551.43115234375,3622.7545221757487
858,3688.779296875,3587.6561433572574
859,3600.48388671875,3593.625463223001
860,3649.536865234375,3570.4327425088877
861,3835.93798828125,3565.0801436059846
862,4002.7177734375,3587.230371323107
863,3924.233154296875,3605.1459810366114
864,3875.18017578125,3705.0962193684763
865,3904.612060546875,3804.30262321612
866,3924.233154296875,3863.647361610483
867,3894.801513671875,3831.9093090305782
868,3826.12744140625,3879.862365675449
869,3894.801513671875,3896.0920620167003
870,3875.18017578125,3844.1707735361742
871,3973.2861328125,3823.0599990347414
872,3914.422607421875,3854.2060035433615
873,3835.93798828125,3888.4075962151974
874,3786.885009765625,3830.884902732326
875,3698.58984375,3810.0037330451205
876,3629.915771484375,3799.421241077808
877,3502.378173828125,3759.8509893251985
878,3286.54541015625,3701.7914704646664
879,3306.16650390625,3598.612629750569
880,3404.272216796875,3528.332379453867
881,3590.67333984375,3426.706866984301
882,3561.24169921875,3399.706921517413
883,3580.86279296875,3375.865308821696
884,3639.726318359375,3392.093181294167
885,3698.58984375,3391.8994965623065
886,3708.400390625,3416.201484135977
887,3767.263916015625,3519.9818975694348
888,3747.642822265625,3587.580148824746
889,3678.968505859375,3625.553096830011
890,3649.536865234375,3638.4256587030413
891,3482.757080078125,3733.3316332819118
892,3728.021484375,3790.4683758656693
893,3639.726318359375,3706.577960763382
894,3590.67333984375,3603.6436197918842
895,3610.29443359375,3677.270466648298
896,3669.157958984375,3683.4202988602674
897,3629.915771484375,3605.4628782371838
898,3669.157958984375,3594.6518453790995
899,3512.188720703125,3602.5904368973206
900,3580.86279296875,3585.2054716728317
901,3669.157958984375,3572.592861764012
902,3669.157958984375,3534.7456087155206
903,3590.67333984375,3550.092603230142
904,3590.67333984375,3615.741949367689
905,3443.5146484375,3579.523664455089
906,3315.97705078125,3567.609950930265
907,3355.219482421875,3545.642819373473
908,3365.030029296875,3498.138181133441
909,3433.7041015625,3408.9680712164395
910,3414.082763671875,3321.520605362405
911,3384.651123046875,3285.1826290610998
912,3394.461669921875,3318.0497830735476
913,3394.461669921875,3317.133846304699
914,3365.030029296875,3268.45458590715
915,3433.7041015625,3270.1455909130814
916,3315.97705078125,3289.78799905733
917,3306.16650390625,3296.6234286101057
918,3266.924072265625,3320.751591356412
919,3335.59814453125,3315.108440024207
920,3414.082763671875,3312.5955034861436
921,3492.567626953125,3284.6679687554224
922,3433.7041015625,3296.887788257202
923,3590.67333984375,3339.016269289252
924,3649.536865234375,3369.3579983287937
925,3580.86279296875,3426.7838747772457
926,3728.021484375,3529.2414767147893
927,3826.12744140625,3566.2721431799355
928,3708.400390625,3593.8891642508156
929,3453.3251953125,3687.7966213355085
930,3580.86279296875,3765.7156393881633
931,3659.347412109375,3770.973346451471
932,3629.915771484375,3687.478254907308
933,3688.779296875,3673.0863090142675
934,3777.074462890625,3703.13515512551
935,3531.809814453125,3666.124247238817
936,3512.188720703125,3624.994182374901
937,3443.5146484375,3635.114830236631
938,3521.999267578125,3658.0980086930995
939,3453.3251953125,3549.802861409187
940,3365.030029296875,3506.4781757723867
941,3335.59814453125,3469.4229377417287
942,3149.197021484375,3442.440926984513
943,2952.985595703125,3359.198137288288
944,3021.65966796875,3277.5639998562624
945,3149.197021484375,3228.2794683387715
946,3100.144287109375,3094.969327445656
947,3041.28076171875,2995.725901594924
948,3011.848876953125,2983.648698499157
949,2992.227783203125,3009.9933304464444
950,3060.90185546875,2927.5740871661665
951,3090.333740234375,2912.1700365898237
952,3237.492431640625,2947.698876938409
953,3423.8935546875,3001.1704665479215
954,3571.05224609375,3059.8699986955085
955,3531.809814453125,3171.3331680534875
956,3433.7041015625,3373.64885228647
957,3384.651123046875,3449.640041038377
958,3296.35595703125,3537.7521550737556
959,3306.16650390625,3553.3760230018265
960,3237.492431640625,3495.0311700032257
