,y_actual,y_predict
1725,74.0,76.5240115708404
1726,75.0,75.99183084263653
1727,74.0,75.28976267616027
1728,73.00000000000001,75.13510617202198
1729,72.0,74.73149666708741
1730,72.0,74.30158663928064
1731,71.0,73.43408961888483
1732,74.0,73.01084184355932
1733,72.0,72.92529852169982
1734,71.0,72.97488617939887
1735,70.0,72.42631631009107
1736,71.0,72.58950049740538
1737,69.0,71.62677426500422
1738,69.0,71.62067574157905
1739,69.0,71.16315323964221
1740,73.00000000000001,70.52054311415648
1741,70.0,69.9500083108989
1742,71.0,69.51748463019563
1743,70.0,69.69216889025454
1744,69.0,70.23682340502718
1745,70.0,69.56783075971562
1746,68.00000000000001,69.09593829165765
1747,67.0,70.08962862366792
1748,69.0,69.994624903285
1749,67.0,69.02589239403149
1750,68.00000000000001,68.6315177959979
1751,66.0,68.54449852897329
1752,68.00000000000001,68.06192595770688
1753,68.00000000000001,68.06957217363154
1754,67.0,67.8842590584602
1755,68.00000000000001,68.04618254261268
1756,69.0,67.93483067960264
1757,68.00000000000001,67.69813622337192
1758,68.00000000000001,68.28461943410774
1759,67.0,68.23168015092965
1760,66.0,68.03481571491771
1761,67.0,66.4761151243997
1762,66.0,66.47651485954857
1763,67.0,67.22841667458475
1764,66.0,67.62238128785027
1765,66.0,67.02321929816162
1766,65.0,67.52247824948883
1767,65.0,67.60584865207751
1768,65.0,65.66044017868897
1769,66.0,65.3175801667644
1770,65.0,65.46120808064138
1771,65.0,66.17814844457969
1772,64.0,67.753104931152
1773,62.0,67.59750546204712
1774,64.0,68.8224887009687
1775,64.0,66.21263841319427
1776,63.000000000000014,67.9000127231736
1777,63.000000000000014,66.61934330312782
1778,62.0,66.0958337527688
1779,63.000000000000014,62.65146971919043
1780,65.0,65.30175475471658
1781,64.0,63.82326768407306
1782,65.0,65.08332511990373
1783,70.0,61.64774500998145
1784,68.00000000000001,64.22210086645951
1785,69.0,68.44197158809615
1786,72.0,71.27800022280012
1787,73.00000000000001,70.48906653358728
1788,75.0,72.6226272666661
1789,77.0,75.44373245581203
1790,75.0,75.8742574607709
1791,82.0,77.78817910397106
1792,78.99999999999999,77.58681508512946
1793,80.0,76.99378236772358
1794,74.0,85.81094553887041
1795,80.0,84.75075567747785
1796,77.0,86.83607145297307
1797,86.0,80.17761133080747
1798,88.00000000000001,82.99586712581524
1799,88.99999999999999,80.14110218721011
1800,86.0,89.58578804437738
1801,83.00000000000001,83.95738390315059
1802,82.0,92.46527506449763
1803,80.0,83.36256775200356
1804,80.0,86.83600995525786
1805,80.0,81.42982780794863
1806,80.0,87.79819295784134
1807,78.00000000000001,80.50799755616326
1808,80.0,80.81837652483684
1809,78.00000000000001,76.92225027531315
1810,78.99999999999999,77.56042231568442
1811,78.99999999999999,77.3767491395854
1812,78.99999999999999,79.5233166394315
1813,76.0,80.66697939960477
1814,76.0,80.00396228228796
1815,70.0,78.76000699822356
1816,75.0,77.18907861199762
1817,74.0,75.21898905557077
1818,74.0,75.27829335227328
1819,75.0,72.60460843610906
1820,74.0,73.00780795627554
1821,71.0,72.36523882926663
1822,72.0,71.69576445185257
1823,72.0,73.326960598986
1824,73.00000000000001,74.84296127590866
1825,72.0,74.65046317767677
1826,73.00000000000001,73.09280804831735
1827,73.00000000000001,72.19251224647529
1828,74.0,72.35907880812626
1829,73.00000000000001,71.60513731886888
1830,74.0,71.49302698403791
1831,75.0,72.47307507289038
1832,76.0,72.56922675062393
1833,76.0,73.35115994992182
1834,73.00000000000001,73.36877904532997
1835,76.0,73.86055577463975
1836,74.0,73.66502378912406
1837,73.00000000000001,74.52049800619598
1838,70.0,74.36571850662727
1839,72.0,73.4617328418725
1840,74.0,73.3662473893871
1841,75.0,73.795860178237
1842,72.0,72.8921615028199
1843,71.0,72.55291960647361
1844,73.00000000000001,71.75333656290995
1845,71.0,72.2340437034816
1846,72.0,72.30605752799454
1847,71.0,72.30470457825989
1848,70.0,71.61692438095113
1849,70.0,72.27610814068643
1850,70.0,71.63495346112738
1851,70.0,70.62741589357526
1852,70.0,70.75907225222437
1853,72.0,70.17485420733217
1854,70.0,70.6585542367108
1855,68.00000000000001,70.27495198845845
1856,69.0,70.07008259984978
1857,67.0,69.89649504904548
1858,67.0,69.7124528866552
1859,67.0,69.08481745482352
1860,65.0,68.63072857531934
1861,66.0,68.28339972942271
1862,69.0,67.1809609376797
1863,68.00000000000001,66.51923527238233
1864,68.00000000000001,66.80261674407797
1865,68.00000000000001,66.84830954648027
1866,68.00000000000001,66.67576745683458
1867,68.00000000000001,68.03643515475162
1868,68.00000000000001,67.59189892034365
1869,68.00000000000001,67.60422921224361
1870,68.00000000000001,68.0232336452195
1871,69.0,67.93544565675477
1872,71.0,68.42920056257051
1873,72.0,68.82599407073577
1874,72.0,68.66927739313789
1875,72.0,69.52134873663476
1876,67.0,69.84554419199257
1877,63.000000000000014,70.99287631584015
1878,63.000000000000014,70.35832239104715
1879,71.0,69.75369735432386
1880,64.0,68.23688695748424
1881,66.0,67.47658045470247
1882,63.000000000000014,65.26115601305764
1883,64.0,64.86787812427865
1884,61.0,63.69400973631721
1885,69.0,62.0785980027548
1886,62.0,62.8658302551801
1887,63.000000000000014,63.55976022401002
1888,65.0,62.57602227224484
1889,63.000000000000014,64.08495071191817
1890,63.000000000000014,64.27283648150919
1891,63.000000000000014,64.06816183566536
1892,65.0,63.73759111716393
1893,62.0,64.52007779589873
1894,63.000000000000014,63.55973972477162
1895,64.0,64.14790387305656
1896,60.0,64.10248781037271
1897,61.0,63.42271256566069
1898,64.0,61.88307626685831
1899,64.0,62.29527495268411
1900,60.0,62.88967086944385
1901,61.0,62.297857856723
1902,60.0,62.260272503109434
1903,60.0,62.28148921485749
1904,62.0,62.0985437617218
1905,59.0,61.713311824016344
1906,57.0,61.99132249525016
1907,61.0,61.03152765394074
1908,60.0,60.27775015859061
1909,64.0,60.78468607470009
1910,63.000000000000014,59.99582413282167
1911,60.0,60.37049896274911
1912,65.0,61.129155276839356
1913,65.0,61.61192259087062
1914,64.0,62.56297450700076
1915,63.000000000000014,62.311561597596025
1916,62.0,63.53913799017569
1917,61.0,64.22379205362783
1918,60.0,64.33459043720096
1919,59.0,64.08084061461818
1920,59.0,63.173103589235495
1921,57.0,61.45903927085426
1922,61.0,60.36334472854614
1923,62.0,59.534550270256915
1924,62.0,59.60788629564689
1925,60.0,60.25301782745629
1926,65.0,59.99458392889824
1927,68.00000000000001,61.043283967165394
1928,71.0,61.518148824791936
1929,72.0,63.7756787021184
1930,69.0,65.0984433082266
1931,67.0,68.40890631655064
1932,67.0,69.20305706193727
1933,69.0,70.23239556953195
1934,69.0,70.70029068610116
1935,68.00000000000001,68.4994207037231
1936,65.0,67.37102987616075
1937,66.0,67.03635930997852
1938,62.0,67.20709746664468
1939,65.0,65.36121279570712
1940,63.000000000000014,65.07520742149578
1941,63.000000000000014,65.32839351502246
1942,66.0,63.94765706270799
1943,65.0,64.08952204208224
1944,68.00000000000001,64.15710803109992
1945,65.0,63.616881351822514
1946,62.0,64.80080461622106
1947,58.0,64.32710821518354
1948,57.0,63.547850166497355
1949,60.0,63.311668191226715
1950,58.0,63.442125344429186
1951,62.0,60.833689504104626
1952,62.0,61.866092647840674
1953,60.0,61.45471393155104
1954,56.0,60.39549778398268
1955,50.0,59.10838135345884
1956,51.0,59.40593804851079
1957,51.0,58.98505793522094
1958,50.0,58.45690530736343
1959,51.0,56.8755428087899
1960,50.0,55.6405559415272
1961,50.0,53.13874688976057
1962,50.0,53.11280510356042
1963,50.0,52.170957345473624
1964,51.0,51.16440374136491
1965,51.0,51.622079987589785
1966,50.0,52.21843358161709
1967,50.0,52.40631935120811
1968,50.0,51.33613611109365
1969,50.0,51.358685273337954
1970,50.0,51.99941971850973
1971,50.0,52.03374569321707
1972,50.0,51.95645331481515
1973,50.0,51.99708280533167
1974,50.0,51.975978839394855
1975,55.0,52.026622207871725
1976,56.0,52.05785279758007
1977,52.0,52.97280555488092
1978,55.0,54.05849646884795
1979,55.0,54.888408135630186
1980,55.0,55.91673193092387
1981,55.0,56.04905451482111
1982,57.0,56.78818530433165
1983,57.0,56.099298148149074
1984,58.0,56.593237547110476
1985,58.0,57.034094168224925
1986,58.0,57.43520276607421
1987,59.0,57.5170152265442
1988,58.0,57.516902480732995
1989,58.0,58.21943188007333
1990,56.0,58.78610257689181
1991,55.0,59.25340321554731
1992,55.0,59.220594184481854
1993,55.0,58.60645750113915
1994,58.0,58.26756409184571
1995,58.0,56.96303355829778
1996,59.0,56.747207326762236
1997,59.0,57.628459336127065
1998,58.0,57.29274330878624
1999,54.0,58.68374987954107
2000,56.0,58.56258913095476
2001,56.0,57.97487596591472
2002,57.0,58.16270023779052
2003,57.0,58.267717836133755
2004,57.0,57.29578744568923
2005,53.0,56.99704179480986
2006,54.0,56.775732017001275
2007,52.0,55.726171010721146
2008,52.0,56.59515422590124
2009,52.0,55.49644629554774
2010,52.0,55.10841621180015
2011,50.0,54.92994984225572
2012,50.0,54.21751931076628
2013,50.0,53.14220101143164
2014,50.0,52.71583735186874
2015,50.0,53.193151868484534
2016,50.0,52.656584303262235
2017,50.0,52.1345916965451
2018,50.0,51.89668778524853
2019,50.0,51.6939605670531
2020,51.0,51.977926267043244
2021,51.0,51.69137766301418
2022,51.0,51.939500444655096
2023,50.0,52.03153177546946
2024,50.0,52.19297352751943
2025,50.0,51.83462634098072
2026,50.0,51.963412806253274
2027,50.0,52.383175711050114
2028,50.0,52.32245696689773
2029,50.0,52.14781370531563
2030,50.0,52.10122918604273
2031,50.0,51.98260009339933
2032,50.0,51.93788100482121
2033,51.0,51.78522317642728
2034,51.0,51.839710152104885
2035,51.0,52.09332672963802
2036,50.0,52.45138692683912
2037,50.0,52.50824156455235
2038,51.0,52.32520386484384
2039,51.0,52.33238884790441
2040,51.0,52.39789416422411
2041,50.0,52.584693474179716
2042,50.0,52.49582927569878
2043,50.0,52.34401191607944
2044,50.0,52.19461346659176
2045,50.0,52.111079070095826
2046,50.0,52.06271111708179
2047,50.0,51.98153413300233
2048,50.0,52.12335811389977
2049,51.0,52.10378134122402
2050,51.0,52.02585348643157
2051,50.0,51.881426102256825
2052,50.0,52.230702375801826
2053,50.0,52.174206474760666
2054,50.0,52.42428693366915
2055,50.0,52.13380247586656
2056,50.0,52.13104532830124
2057,50.0,51.996529325894784
2058,50.0,52.05374270028008
2059,50.0,51.9488993454633
2060,50.0,52.01569611380242
2061,50.0,51.88998453429048
2062,50.0,51.85002126902205
2063,50.0,52.07376020658151
2064,50.0,52.17702512004121
2065,50.0,52.12202566340352
2066,50.0,51.94252408231969
2067,50.0,51.905850944815086
2068,50.0,52.05029882822822
2069,50.0,52.166959993984875
2070,50.0,51.99392592261748
2071,50.0,52.02298359305502
2072,50.0,52.10115743870833
2073,50.0,52.006696948143116
2074,50.0,52.00330432418727
2075,50.0,52.086049500004634
2076,50.0,52.07209976827079
2077,50.0,51.91538309067292
2078,50.0,51.95691454767922
2079,50.0,52.056018115742916
2080,50.0,52.044159306326264
2081,50.0,51.8954783301827
2082,50.0,51.8754608238813
2083,50.0,52.00283284170399
2084,50.0,52.08220589280393
2085,50.0,51.96568822171611
2086,50.0,52.06209613992968
2087,50.0,52.12159517939702
2088,50.0,52.06552976236233
2089,50.0,52.061655406304
2090,50.0,52.05697133032871
2091,50.0,52.052748487217485
2092,50.0,52.04270386039957
2093,50.0,52.04272435963799
2094,50.0,52.04943786021528
2095,58.0,52.05156978100928
2096,53.0,52.0296868440131
2097,55.0,51.64694556377373
2098,59.0,55.04639576600911
2099,58.0,53.87575600809632
2100,56.0,56.581839970557894
2101,55.0,59.4255045715673
2102,54.0,59.21481339925194
2103,53.0,59.36328938301145
2104,57.0,58.24552741056152
2105,54.0,55.75091359147464
2106,51.0,56.57867283822449
2107,51.0,56.51284978370953
2108,52.0,52.102151651770924
2109,52.0,54.70422247857107
2110,51.0,53.581110204897726
2111,51.0,50.91555323676067
2112,50.0,52.223445645406855
2113,50.0,53.67264955399037
2114,50.0,53.27824420709916
2115,50.0,50.88886322835876
2116,50.0,51.63335456871192
2117,50.0,51.79405834817936
2118,50.0,52.41978735083947
2119,52.0,51.85092323551183
2120,51.0,51.965442230855245
2121,51.0,53.135251769612694
2122,52.0,52.55648652213594
2123,51.0,52.954366489936604
2124,51.0,52.81812855150423
2125,50.0,53.314425362882076
2126,51.0,53.59420921823781
2127,50.0,53.21274914039867
2128,50.0,53.06238722670602
2129,50.0,52.88639101538925
2130,50.0,53.0770441821648
2131,50.0,52.590628003697645
2132,50.0,52.07132079721143
2133,50.0,51.66649158759185
2134,50.0,52.54963977650905
2135,50.0,51.80025936779654
2136,50.0,51.67188288729207
2137,50.0,52.04492802776642
2138,50.0,52.15029411316249
2139,50.0,52.067097954100234
2140,50.0,51.913650905027765
2141,50.0,51.936312813083305
2142,50.0,52.01611634818971
2143,50.0,51.98223110710805
2144,50.0,52.27397626807249
2145,50.0,51.84284653558066
2146,50.0,52.08840691242111
2147,50.0,52.202925907764524
2148,50.0,52.25432774806234
2149,50.0,51.963136066534815
2150,50.0,52.028477388947266
2151,50.0,51.871668464776576
2152,50.0,51.98831938091402
2153,50.0,52.01107353554235
2154,50.0,51.86886006911524
2155,50.0,51.851312721041495
2156,50.0,52.414611293142485
2157,50.0,52.25122211344413
2158,50.0,52.07307348209497
2159,50.0,52.088591405566746
2160,50.0,52.207948221173496
2161,50.0,51.96789188984451
2162,50.0,51.748519290065076
2163,51.0,51.862105570061146
2164,50.0,51.738864148776855
2165,50.0,52.01744879868596
2166,50.0,51.724873418566176
2167,50.0,51.756934227429895
2168,50.0,51.91289243320682
2169,50.0,52.069219625275025
2170,50.0,51.876280793417436
2171,50.0,51.690967678246125
2172,50.0,52.00663545042789
2173,50.0,51.98892410844692
2174,50.0,51.97080278169787
2175,50.0,51.90413925840835
2176,50.0,52.08937037662608
2177,50.0,52.04173014657539
2178,50.0,52.02693994606699
2179,50.0,52.20886043728245
2180,50.0,52.05172352529729
2181,50.0,51.87239618773992
2182,51.0,51.832350925517886
2183,50.0,51.89781524336075
2184,50.0,51.83808046265176
2185,50.0,52.118786783735686
2186,50.0,51.69154165692143
2187,50.0,51.57201059778822
2188,50.0,51.91464511809036
2189,50.0,52.20022000829522
2190,50.0,51.986259207454424
2191,50.0,51.9321822165449
2192,50.0,51.74659236165513
2193,50.0,51.79309488397439
2194,50.0,52.17052686146715
2195,50.0,52.29061140003725
2196,50.0,52.09482317404152
2197,50.0,52.36961546484591
2198,50.0,52.440993812968316
2199,50.0,52.128452174643144
2200,50.0,52.04375957117739
2201,50.0,51.91079126127042
2202,50.0,51.96443776817347
2203,50.0,51.988032391576354
2204,50.0,51.883291532951574
2205,50.0,51.91281043625321
2206,50.0,51.97061828855223
2207,50.0,52.05559788135565
2208,50.0,52.09954824849362
2209,50.0,52.05259474292947
2210,50.0,52.057422313573596
2211,50.0,52.06077393905264
2212,50.0,52.05147753443646
2213,50.0,52.05224625587661
2214,50.0,52.05171327567811
2215,50.0,52.048576892202306
2216,50.0,52.05251274597586
2217,50.0,52.05243074902225
2218,50.0,52.05232825283022
2219,50.0,52.04038744645993
2220,50.0,52.04360582688935
2221,50.0,52.05423468200178
2222,50.0,52.06130691925114
2223,50.0,52.0505960671851
2224,50.0,52.05515714772997
2225,50.0,52.06331584461472
2226,50.0,52.05507515077633
2227,50.0,52.055054651537944
2228,50.0,52.04887413115915
2229,50.0,52.05055506870829
2230,50.0,52.052307753591805
2231,50.0,52.06122492229753
2232,50.0,52.052307753591805
2233,50.0,52.05668434099104
2234,50.0,52.086203244292676
2235,50.0,52.260733760063545
2236,50.0,52.0952639076672
2237,50.0,52.121882168734686
2238,50.0,52.08259537833359
2239,50.0,52.10876265615619
2240,51.0,52.14431858516775
2241,50.0,51.960225174681455
2242,50.0,51.77661349629764
2243,50.0,52.090364589688676
2244,51.0,51.801817309915265
2245,51.0,52.12930289303691
2246,50.0,52.41828065681679
2247,50.0,52.081601165270996
2248,50.0,52.5321231772929
2249,50.0,51.80631689274492
2250,50.0,50.31972237331266
2251,50.0,52.18311339384715
2252,50.0,51.940925141724165
2253,50.0,50.960600313153265
2254,50.0,48.56158469236303
2255,50.0,48.78741455223968
2256,50.0,51.16995903497238
2257,50.0,52.25342578157256
2258,50.0,51.0584636772935
2259,50.0,52.28130474580189
2260,50.0,53.8553592658844
2261,50.0,52.20606229124033
2262,50.0,52.00884936817553
2263,50.0,51.912748938538016
2264,50.0,51.96453001474629
2265,50.0,52.13909127937475
2266,50.0,52.31803938102169
2267,50.0,52.48586664583448
2268,50.0,52.35567598273127
2269,50.0,52.38570736699299
2270,50.0,52.218238838852244
2271,50.0,52.20224943289722
2272,50.0,52.14336537058199
2273,51.0,52.094874422137536
2274,50.0,51.911354990326544
2275,50.0,52.00858287807628
2276,54.0,52.182190928118985
2277,52.0,51.99114827581374
2278,50.0,52.75480640407457
2279,50.0,53.615395181128264
2280,50.0,53.62798171350826
2281,50.0,52.85948576498413
2282,51.0,53.51555364048201
2283,51.0,51.98684343574894
2284,50.0,51.77465581903007
2285,50.0,50.00187143224085
2286,50.0,47.922090451114684
2287,50.0,51.316262099461056
2288,50.0,52.35872011963423
2289,50.0,51.14143434473334
2290,50.0,51.610590164464384
2291,50.0,53.47271023221785
2292,50.0,51.58125575430839
2293,50.0,51.59345280115872
2294,50.0,52.03543688038539
2295,50.0,51.712030645706136
2296,50.0,51.78785732856218
2297,50.0,51.09294339628889
2298,50.0,51.001680786914676
2299,50.0,51.9184887252911
2300,50.0,52.48681986042027
2301,50.0,51.88157984654487
2302,50.0,52.093839210598134
2303,50.0,52.6108505023831
2304,53.0,52.160502733887654
2305,52.0,52.11801806229553
2306,51.0,50.90090653092108
2307,51.0,52.79689134051779
2308,50.0,52.179146791216
2309,67.0,52.0968218497859
2310,64.0,53.373329924435694
2311,65.0,50.52989081504873
2312,59.0,66.70673155644367
2313,60.0,60.66447854069955
2314,59.0,71.47424968165993
2315,58.0,65.56263831226393
2316,62.0,71.30971254461096
2317,70.0,67.06249583894352
2318,74.0,74.68932973369057
2319,91.0,58.857655168540646
2320,86.0,73.66014497038394
2321,92.0,91.62163915760398
2322,92.0,103.42424478737126
2323,88.00000000000001,97.33106653862224
2324,86.0,127.37935242241255
2325,90.0,122.73322053740505
2326,85.0,130.00740090908005
2327,78.99999999999999,94.10040706540462
2328,78.00000000000001,86.942698241531
2329,83.99999999999999,72.66158606925273
2330,78.99999999999999,114.33722959369531
2331,83.99999999999999,80.9655405573385
2332,80.0,78.69008409602783
2333,77.0,70.01418117672233
2334,78.00000000000001,75.06594174164718
2335,73.00000000000001,78.43947065692085
2336,93.99999999999999,70.96332666368092
2337,87.0,93.49389609874817
2338,83.99999999999999,85.08080366539998
2339,82.0,114.69495155346273
2340,81.0,82.55539999023046
2341,93.00000000000001,97.03225939002766
2342,86.0,107.95691338781315
2343,86.0,95.34644302216701
2344,86.0,83.61480063094446
2345,92.0,80.55060522318578
2346,88.99999999999999,66.6522958288621
2347,90.0,72.50011356834514
2348,92.0,87.72441619882566
2349,88.00000000000001,78.40476544630302
2350,85.0,76.9639457262267
2351,87.0,73.65675234642809
2352,90.0,88.77255250803672
2353,85.0,52.140761967304684
2354,86.0,86.09496248695656
2355,90.0,87.44369962812254
2356,90.0,69.22909109471023
2357,88.00000000000001,91.29916563827209
2358,87.0,89.56137345143833
2359,87.0,84.57283253775113
2360,86.0,82.48807024169281
2361,85.0,84.14427545967902
2362,87.0,88.30900323000914
2363,87.0,90.73065000999729
2364,87.0,89.18737509637822
2365,87.0,82.62247349828804
2366,85.0,77.71016925222499
2367,85.0,78.07735161051579
2368,87.0,81.48070691766713
2369,86.0,63.529390602314635
2370,86.0,74.18726238670205
2371,85.0,72.39614143116052
2372,86.0,79.38174889901411
2373,83.99999999999999,80.17508992448379
2374,83.00000000000001,83.90287642823459
2375,80.0,80.85020159245892
2376,78.99999999999999,78.4471373720839
2377,73.00000000000001,79.82559840893555
2378,69.0,87.71555027821597
2379,67.0,87.73758695950018
2380,66.0,76.2575214715896
2381,66.0,71.6414107212246
2382,75.0,69.0328006373736
2383,70.0,67.79544610807527
2384,70.0,68.48565546513488
2385,70.0,73.2005930438451
2386,70.0,70.46421120702254
2387,70.0,71.89272113443732
2388,70.0,70.98228845920453
2389,77.0,71.95591003681737
2390,83.99999999999999,71.25908967537251
2391,80.0,66.65500172833141
2392,80.0,75.59077349288326
2393,80.0,73.86107850521904
2394,78.99999999999999,79.48043223269053
2395,76.0,81.9787461643093
2396,75.0,80.09972447449181
2397,75.0,85.53113093465706
2398,81.0,87.38393409855594
2399,78.00000000000001,69.19492911391012
2400,76.0,76.86655384456972
2401,76.0,74.1498000285189
2402,74.0,73.2373276790649
2403,75.0,75.18474507781704
2404,74.0,79.84559541599856
2405,76.0,79.45547440993377
2406,74.0,72.40939418878864
2407,74.0,73.9668135769064
2408,74.0,70.7309780459918
2409,74.0,75.65104125379075
2410,74.0,69.73669323606782
2411,74.0,69.22772789535637
2412,74.0,68.70150219590883
2413,74.0,74.75254938492823
2414,73.00000000000001,75.02921735604659
2415,74.0,72.50551511766457
2416,74.0,72.58363771522187
2417,74.0,72.7663269278775
2418,73.00000000000001,73.1118620904138
2419,73.00000000000001,73.6363761034546
2420,76.0,72.55623023347584
2421,77.0,73.80758574260405
2422,74.0,73.86830448675643
2423,74.0,75.585228448895
2424,74.0,75.1258302666442
2425,75.0,75.95763811297881
2426,75.0,76.08601459348328
2427,76.0,77.05481885007121
2428,74.0,75.64248282175711
2429,73.00000000000001,75.80463179753204
2430,73.00000000000001,74.01404382218901
2431,73.00000000000001,73.98235199961657
2432,76.0,74.23449263198465
2433,73.00000000000001,72.54121454134498
2434,72.0,72.21164828552534
2435,72.0,76.28348375702814
2436,72.0,74.89083724720099
2437,72.0,76.0981398929992
2438,72.0,71.77739241917693
2439,71.0,73.22278346941734
2440,71.0,71.77430728379714
2441,70.0,70.97615918692176
2442,69.0,66.69011692371731
2443,72.0,68.89722892418935
2444,70.0,68.79666991019899
2445,73.00000000000001,68.38015613468916
2446,77.0,67.57357260121056
2447,77.0,73.9237241777814
2448,75.0,79.58812498164546
2449,73.00000000000001,77.17454465196924
2450,75.0,78.49251243629095
2451,78.00000000000001,75.52736934849997
2452,75.0,75.82447506030702
2453,76.0,76.80900223275074
2454,75.0,79.0224894963664
2455,76.0,76.13758042768832
2456,74.0,76.46554774291246
2457,77.0,71.74568009736609
2458,77.0,75.5165355010035
2459,77.0,76.5638518406784
2460,74.0,77.64930701340377
2461,74.0,74.80897353863499
2462,74.0,78.16608256394711
2463,75.0,77.01125796846291
2464,80.0,74.7928303883919
2465,77.0,68.84433063948806
2466,78.00000000000001,72.46764277471335
2467,78.00000000000001,75.46685559673163
2468,78.99999999999999,72.81893822324113
2469,86.0,75.13348673218806
2470,81.0,65.1639076260695
2471,78.99999999999999,74.09956664481012
2472,78.99999999999999,88.23147511036555
2473,77.0,78.7859590340429
2474,76.0,90.13732005363455
2475,76.0,70.34592035181278
2476,78.00000000000001,78.8787590862974
2477,77.0,70.90646177634846
2478,76.0,76.42373954618769
2479,75.0,69.45141558481983
2480,74.0,83.78793719850387
2481,76.0,72.7552675887586
2482,74.0,68.57499114609911
2483,74.0,73.46932780970114
2484,75.0,78.72499429902969
2485,74.0,80.62391049971816
2486,74.0,71.19537804241315
2487,75.0,73.81218782162573
2488,73.00000000000001,71.65775886385173
2489,74.0,71.13758043973334
2490,81.0,71.74571084622369
2491,76.0,74.82541392783492
2492,75.0,73.70427983066755
2493,74.0,85.6168587496622
2494,74.0,81.00688752119919
2495,74.0,87.4571471285155
2496,74.0,69.41052985382323
2497,75.0,77.73655177205082
2498,74.0,72.9221006405088
2499,77.0,78.54463174993289
2500,78.99999999999999,66.29765900447448
2501,75.0,70.7471724443309
2502,75.0,78.6978430577637
2503,76.0,73.94151751671599
2504,76.0,77.24163865926523
2505,77.0,75.42596986573504
2506,75.0,79.80826630286504
2507,75.0,74.02061382809747
2508,75.0,77.50382391845123
2509,76.0,73.06243842662197
2510,76.0,75.76108116554293
2511,74.0,76.52702495888578
2512,74.0,68.76185195376993
2513,75.0,66.49586614060186
2514,73.00000000000001,73.49500310580204
2515,75.0,60.811827066346865
2516,78.99999999999999,65.96487436822542
2517,75.0,66.3654704851146
2518,74.0,69.1874366422735
2519,74.0,79.95479485897617
2520,73.00000000000001,68.72695200038729
2521,74.0,79.94117311505678
2522,76.0,57.79876700878674
2523,76.0,72.3022344200322
2524,76.0,74.91772199836772
2525,75.0,82.13063527126306
2526,75.0,60.7532914910845
2527,69.0,71.11056244351698
2528,71.0,66.5458330342114
2529,68.00000000000001,63.392066204246845
2530,69.0,65.49309464597866
2531,68.00000000000001,72.88495602052092
2532,66.0,72.27336124274031
2533,67.0,67.81697030839938
2534,67.0,65.46484669545808
2535,67.0,64.96770941530569
2536,67.0,64.20515824591868
2537,65.0,66.66528209639097
2538,65.0,67.28436934580822
2539,65.0,68.85068540339329
2540,65.0,66.66884896387326
2541,67.0,67.1904213362031
2542,66.0,69.33264299750758
2543,67.0,65.80727622337618
2544,67.0,66.84850428924511
2545,68.00000000000001,67.01900670466962
2546,69.0,66.4561693654327
2547,69.0,66.86463718986899
2548,68.00000000000001,67.8480369042005
2549,70.0,67.79691180362114
2550,70.0,69.12934180063681
2551,68.00000000000001,69.75292863288372
2552,70.0,70.15777834174172
2553,67.0,71.95466983289394
2554,67.0,70.92814997057981
2555,68.00000000000001,70.50834606730616
2556,68.00000000000001,70.80875215649624
2557,68.00000000000001,70.99954881794062
2558,69.0,70.14918916085047
2559,68.00000000000001,68.47619506661147
2560,68.00000000000001,67.7872156638561
2561,69.0,68.53450515025139
2562,70.0,68.56505926509242
2563,70.0,67.72211008268529
2564,70.0,68.01939003801877
2565,69.0,68.90394242476664
2566,69.0,69.1612283659741
2567,69.0,69.31136478804432
2568,70.0,70.20294841356473
2569,74.0,70.29472350389902
2570,71.0,68.80260443971692
2571,71.0,72.84396779333231
2572,72.0,74.0669523565095
2573,72.0,76.15333409240172
2574,74.0,74.7581456770125
2575,74.0,75.09333897377401
2576,75.0,75.98307766783806
2577,75.0,75.82033421414943
2578,75.0,74.0213108022032
2579,75.0,75.52778958288725
2580,75.0,74.48745323388889
2581,75.0,75.05857226544099
2582,76.0,75.58990227525109
2583,74.0,76.73176110244482
2584,74.0,77.0489970663645
2585,76.0,72.5103221890703
2586,74.0,75.50807956516189
2587,75.0,73.71749158981886
2588,74.0,72.57430031212888
2589,73.00000000000001,71.95833919656823
2590,73.00000000000001,72.31100809406908
2591,72.0,72.86162788721727
2592,72.0,71.12431743248601
2593,74.0,70.81203203464086
2594,75.0,68.68962288725376
2595,73.00000000000001,68.604827787596
2596,73.00000000000001,72.66367699156993
2597,73.00000000000001,73.29298311133152
2598,73.00000000000001,72.63538804257253
2599,71.0,73.37079822031276
2600,73.00000000000001,75.47650048840067
2601,72.0,72.6970907501683
2602,71.0,72.40415663337645
2603,95.0,71.4636310761667
2604,128.0,71.43389693086183
2605,172.0,66.1404810940125
2606,165.0,109.41824259591257
2607,206.0,122.60073395960057
2608,206.0,151.72372778272006
2609,206.0,184.22693327283287
2610,256.0,203.7139231279638
2611,282.0,230.53801576705052
2612,282.0,265.7858950359203
2613,282.0,226.61228093005718
2614,282.0,265.66973610150455
2615,282.0,284.3784890262623
2616,282.0,292.05417260612586
2617,282.0,275.1256657909364
2618,264.0,249.49365383193054
2619,264.0,245.17916375063106
2620,264.0,255.58154840198097
2621,262.0,237.65993548307574
2622,262.0,245.15824427783988
2623,262.0,268.96358447710224
2624,230.0,221.1764261351583
2625,254.0,272.5107316920378
2626,254.0,267.9565030176046
2627,254.0,267.28197045311435
