,y_actual,y_predict
776,16.41512680053711,15.58389437270717
777,16.41512680053711,15.598246712085633
778,16.41512680053711,15.619227148236298
779,16.41512680053711,15.63955706793405
780,16.41512680053711,15.666699482768614
781,16.41512680053711,15.711206076936861
782,16.41512680053711,15.748090872034744
783,16.41512680053711,15.818274938474303
784,16.41512680053711,15.894672205365708
785,16.41512680053711,15.957408626745924
786,16.41512680053711,15.966889775992719
787,16.41512680053711,15.993315086076038
788,16.41512680053711,16.028699083373112
789,16.41512680053711,16.06233129620643
790,16.41512680053711,16.058269410008315
791,16.41512680053711,16.078020523728277
792,16.41512680053711,16.107145220982353
793,16.41512680053711,16.140157650423525
794,16.41512680053711,16.165973421468287
795,16.41512680053711,16.190841589806055
796,16.41512680053711,16.193484633032064
797,16.41512680053711,16.19171748203793
798,16.41512680053711,16.165835122694837
799,16.41512680053711,16.147948481328108
800,16.41512680053711,16.147922870444134
801,16.41512680053711,16.147922870444134
802,16.41512680053711,16.147922870444134
803,16.41512680053711,16.147922870444134
804,16.41512680053711,16.147922870444134
805,16.41512680053711,16.147922870444134
806,16.41512680053711,16.147922870444134
807,16.41512680053711,16.147922870444134
808,16.41512680053711,16.147922870444134
809,16.41512680053711,16.147922870444134
810,16.41512680053711,16.147922870444134
811,16.41512680053711,16.147922870444134
812,16.41512680053711,16.147922870444134
813,16.41512680053711,16.147922870444134
814,16.41512680053711,16.147922870444134
815,16.41512680053711,16.147922870444134
816,16.41512680053711,16.147922870444134
817,16.41512680053711,16.147922870444134
818,16.41512680053711,16.147922870444134
819,16.41512680053711,16.147922870444134
820,16.41512680053711,16.147922870444134
821,16.41512680053711,16.147922870444134
822,16.41512680053711,16.147922870444134
823,16.41512680053711,16.147922870444134
824,16.41512680053711,16.147922870444134
825,16.41512680053711,16.147922870444134
826,16.41512680053711,16.147922870444134
827,16.41512680053711,16.14792799262093
828,16.41512680053711,16.147922870444134
829,16.41512680053711,16.147922870444134
830,16.41512680053711,16.14792799262093
831,16.41512680053711,16.147922870444134
832,16.41512680053711,16.147922870444134
833,16.41512680053711,16.147922870444134
834,16.41512680053711,16.14792799262093
835,16.41512680053711,16.147922870444134
836,16.41512680053711,16.14792799262093
837,16.41512680053711,16.147922870444134
838,16.41512680053711,16.147922870444134
839,16.981163024902344,16.147922870444134
840,16.981163024902344,16.147922870444134
841,15.283048629760742,16.137524851551106
842,12.679268836975098,16.1593299581657
843,12.679268836975098,16.146765258488557
844,12.679268836975098,15.991419880662043
845,12.679268836975098,15.74163180709676
846,12.679268836975098,15.545462680217312
847,12.679268836975098,15.344284064432756
848,12.679268836975098,15.187448133159016
849,12.679268836975098,14.936840511306599
850,13.811347961425781,14.535195262311923
851,11.886816024780273,14.141612319591943
852,11.886816024780273,13.828908548458642
853,11.320775985717773,13.767698535763216
854,11.320775985717773,13.634772925766647
855,11.320775985717773,13.232359350252786
856,11.433981895446777,12.960730314835352
857,11.433981895446777,12.763137222807003
858,11.433981895446777,12.7414396819051
859,11.094361305236816,12.53994349115927
860,11.094361305236816,12.244004604674679
861,11.094361305236816,12.094775105940911
862,11.094361305236816,11.980642762603722
863,10.981152534484863,11.770013730633131
864,10.754736900329597,11.74058170277138
865,10.754736900329597,11.678459942606516
866,12.226439476013184,11.820364728524012
867,10.981152534484863,11.741729070373367
868,11.094361305236816,11.524646095641586
869,10.981152534484863,11.373336993129215
870,10.754736900329597,11.724354646686095
871,10.867945671081536,11.653986181881933
872,11.094361305236816,11.73787207124704
873,11.094361305236816,11.544274277118475
874,11.094361305236816,11.44986231444048
875,10.981152534484863,11.519933692990556
876,10.981152534484863,11.641011708061221
877,10.981152534484863,11.801294864317725
878,10.867945671081536,11.590578755341632
879,10.754736900329597,11.506575055910254
880,10.641529083251953,11.630726377057677
881,10.641529083251953,11.521050327531782
882,10.641529083251953,11.43836302753661
883,11.094361305236816,11.380000945138981
884,11.094361305236816,11.420061489849523
885,10.52832221984864,11.306712839561904
886,10.52832221984864,11.402728043576609
887,10.641529083251953,11.181378295574923
888,10.641529083251953,11.195366960400968
889,10.52832221984864,10.891867740967555
890,10.415114402770996,10.988600049733506
891,10.415114402770996,11.057298684902626
892,10.415114402770996,11.072357884678738
893,11.20756721496582,10.880486264129964
894,10.981152534484863,11.176916879586834
895,10.641529083251953,10.959531696424172
896,11.094361305236816,11.147244109415738
897,10.867945671081536,11.096944333292804
898,11.433981895446777,11.217745750816562
899,10.981152534484863,11.124102114657752
900,10.981152534484863,11.163517265092167
901,11.20756721496582,11.143755907018615
902,11.660399436950684,11.244411803209225
903,11.660399436950684,11.291679250669759
904,12.113231658935547,11.335023110705635
905,11.886816024780273,11.147034100167161
906,12.000022888183594,11.150522302564276
907,12.679268836975098,11.553775915072457
908,13.471723556518555,11.235668247420854
909,12.566062927246094,11.640991219354042
910,13.018891334533699,11.800014320119082
911,13.018891334533699,11.981738908437762
912,15.283048629760742,11.984182186768784
913,20.264190673828125,12.124053468498822
914,21.735891342163093,11.738768452186093
915,16.188709259033203,12.848682697453555
916,13.811347961425781,16.676254918099552
917,12.792475700378418,23.824316662168513
918,11.886816024780273,30.10729396739811
919,11.886816024780273,22.349721356744574
920,13.92455768585205,15.187340567446327
921,13.811347961425781,22.388642217118317
922,13.471723556518555,23.131170892881762
923,13.584933280944824,20.99133543734804
924,13.358515739440918,12.60131741351212
925,13.358515739440918,14.822154972875587
926,13.471723556518555,7.058497216190069
927,13.584933280944824,16.49296806585852
928,13.471723556518555,10.921642954674539
929,13.018891334533699,8.092828620676478
930,13.132101058959961,5.6642202039938
931,13.132101058959961,5.86416949734766
932,12.905685424804688,1.8688869640929937
933,12.905685424804688,10.91676152018929
934,12.566062927246094,3.3061031843583635
935,12.792475700378418,7.832581062096629
936,12.792475700378418,4.375331979346349
937,13.018891334533699,9.36933654401139
938,12.792475700378418,11.606524091703207
939,12.792475700378418,14.115566050591426
940,12.339646339416504,6.676003786230396
941,12.452852249145508,13.287509827800207
942,12.679268836975098,13.951748592346647
943,12.792475700378418,13.740223179437002
944,12.566062927246094,14.552057468319738
945,12.452852249145508,12.830796056086825
946,12.452852249145508,13.561884349979543
947,12.452852249145508,13.451885603315588
948,12.339646339416504,13.109811270442073
949,12.452852249145508,13.745785863435934
950,12.113231658935547,13.441477340068971
951,12.566062927246094,13.257242885120938
952,12.452852249145508,13.450881656663853
953,12.905685424804688,13.075385120205588
954,14.150969505310051,12.97185056065642
955,13.92455768585205,12.997174602728904
956,13.811347961425781,12.302279610066797
957,13.471723556518555,14.364181145670742
958,13.471723556518555,8.014961289045026
959,13.584933280944824,12.950808658384219
960,13.698139190673828,14.614665835280086
961,14.150969505310051,17.16720019733122
962,14.037763595581055,11.755702368669027
963,13.811347961425781,15.388713825949083
964,14.159531593322747,14.080960624167133
965,13.927408218383789,15.164505903296018
966,14.043469429016113,15.133957240893047
967,13.6952838897705,16.14077743381567
968,14.159531593322747,17.41197878199138
969,14.159531593322747,14.737843942836534
970,13.927408218383789,12.167602215606479
971,13.463162422180176,15.234408250011867
972,13.927408218383789,13.61582599380344
973,14.043469429016113,13.873993948604678
974,13.57922077178955,12.811065431074041
975,13.6952838897705,13.63857358094824
976,13.927408218383789,18.574510588381337
977,13.927408218383789,15.29805641886152
978,13.811346054077156,16.394781058882906
979,13.811346054077156,14.621427108648952
980,13.57922077178955,13.668195129351389
981,13.6952838897705,14.223188107222683
982,13.463162422180176,14.344476131541931
983,13.57922077178955,14.591190899030451
984,13.347098350524902,13.733907535449262
985,13.347098350524902,14.328305419401389
986,13.231039047241211,13.989611723212306
987,13.347098350524902,14.184520794600282
988,13.57922077178955,13.826449903597236
989,13.463162422180176,13.987829205687781
990,13.463162422180176,14.30503024804674
991,13.57922077178955,13.630014423524472
992,13.463162422180176,13.889729275717677
993,13.231039047241211,14.419306012334182
994,13.231039047241211,13.956240741395511
995,13.347098350524902,13.795138036851867
996,13.57922077178955,13.545467773352868
997,13.347098350524902,13.472840428582288
998,13.463162422180176,13.905618268134518
999,13.57922077178955,13.214119278687228
1000,13.57922077178955,13.754114522903947
1001,13.463162422180176,13.909132081415606
1002,14.043469429016113,13.647132738372008
1003,13.927408218383789,13.56990567883988
1004,13.927408218383789,13.178591860439909
1005,13.6952838897705,13.988100681057894
1006,13.811346054077156,11.76372881970616
1007,13.463162422180176,13.647988141896711
1008,13.57922077178955,14.144598548663197
1009,13.6952838897705,14.145284920353674
1010,13.6952838897705,12.401742039064267
1011,13.811346054077156,13.90110050820168
1012,14.159531593322747,13.270038082753835
1013,14.275595664978027,13.731156926510565
1014,15.088024139404297,14.431998766431192
1015,15.088024139404297,14.8938039818784
1016,14.623779296875,14.34322632040405
1017,15.088024139404297,15.619467890545643
1018,14.855902671813965,11.991573487883386
1019,14.391655921936035,14.272509547577855
1020,14.623779296875,15.096908536137732
1021,14.623779296875,16.577386661610262
1022,14.507716178894043,12.843012447741941
1023,14.507716178894043,15.477015031711126
1024,14.159531593322747,16.242590941961858
1025,14.391655921936035,14.3665885687642
1026,14.507716178894043,17.191428093569662
1027,14.507716178894043,17.836622604793796
1028,14.391655921936035,16.40651084374253
1029,14.739839553833,15.527371151778802
1030,14.739839553833,14.934217956787762
1031,15.204086303710938,16.406290590140358
1032,14.739839553833,14.42255347242196
1033,15.320150375366211,14.748636369342748
1034,14.855902671813965,13.498697177041407
1035,14.855902671813965,12.919245804975915
1036,14.507716178894043,16.096301572708192
1037,14.739839553833,13.093353716401033
1038,14.275595664978027,15.797248402732485
1039,14.391655921936035,14.83944231955735
1040,14.391655921936035,14.51169983735511
1041,14.391655921936035,14.530913122511642
1042,14.391655921936035,14.889998204520019
1043,14.391655921936035,14.62623171048228
1044,14.275595664978027,14.87234718328584
1045,13.6952838897705,14.6128525846948
1046,13.927408218383789,14.710891048543367
1047,13.927408218383789,14.715275631879543
1048,14.043469429016113,14.512626951354932
1049,13.811346054077156,14.347006486878456
1050,14.159531593322747,14.559914887522645
1051,13.811346054077156,14.16842691511166
1052,13.6952838897705,14.088608034121464
1053,13.57922077178955,14.492809249336638
1054,13.6952838897705,14.205388542861463
1055,13.811346054077156,14.168396182050891
1056,13.811346054077156,14.035721558717256
1057,13.927408218383789,14.051600306780507
1058,14.159531593322747,14.050294151697884
1059,13.927408218383789,13.899917285362129
1060,14.159531593322747,13.877656305012813
1061,13.927408218383789,13.74920235535793
1062,13.57922077178955,13.73116204868736
1063,13.57922077178955,13.94457754483421
1064,13.927408218383789,13.816533369322897
1065,14.043469429016113,13.839885373329459
1066,13.927408218383789,13.90128490656629
1067,13.927408218383789,13.907359808244678
1068,14.043469429016113,13.924713743224771
1069,13.927408218383789,13.965388949150658
1070,14.275595664978027,13.845980763715033
1071,14.507716178894043,13.840853464743638
1072,14.391655921936035,13.688340650684538
1073,14.507716178894043,14.072985394897948
1074,14.507716178894043,13.312936313408578
1075,14.623779296875,14.493055113822784
1076,14.623779296875,14.308313563372081
1077,14.623779296875,14.852401426847678
1078,14.623779296875,13.93550104755419
1079,14.507716178894043,14.618410146516936
1080,14.623779296875,14.230108168072185
1081,14.623779296875,14.943576173791492
1082,14.97196102142334,14.50836530026183
1083,14.97196102142334,14.701932361329618
1084,14.97196102142334,15.171861349173057
1085,15.552275657653809,15.72360686695658
1086,14.97196102142334,14.695990636247892
1087,15.552275657653809,14.316898331679823
1088,15.204086303710938,15.116219142653357
1089,15.320150375366211,14.874918516036722
1090,15.552275657653809,14.119586959375184
1091,15.320150375366211,15.038940861353282
1092,15.668335914611816,16.79537113945789
1093,15.436212539672852,15.387443526104022
1094,15.436212539672852,14.817032796080994
1095,15.088024139404297,15.529266357192803
1096,15.668335914611816,16.192962170999017
1097,15.668335914611816,15.198588867687256
1098,15.668335914611816,15.765014544164096
1099,15.436212539672852,15.641631549535859
1100,15.320150375366211,15.655148974096797
1101,15.668335914611816,15.659405503013112
1102,15.552275657653809,15.08321183538898
1103,16.01651763916015,15.736591585130881
1104,16.248641967773438,15.286423955360995
1105,16.364702224731445,15.216962115849476
1106,17.29319953918457,15.027533773631717
1107,16.94501495361328,15.413003188309055
1108,18.22169303894043,15.983383185271322
1109,17.873506546020508,15.867632234067031
1110,19.034122467041016,16.137632417263788
1111,19.266244888305664,16.37138807746198
1112,18.56987762451172,16.549721784742644
1113,17.989566802978516,16.77058492594884
1114,17.409257888793945,17.16751265011569
1115,18.33775520324707,17.339502541436246
1116,17.757442474365234,17.8140594160136
1117,18.453813552856445,17.750546984849002
1118,19.15018653869629,18.21402971319644
1119,18.56987762451172,18.28223661939328
1120,18.56987762451172,18.520381985104443
1121,17.409257888793945,18.475867707671007
1122,17.873506546020508,18.698938507075667
1123,16.712892532348633,18.778222120590826
1124,16.94501495361328,18.815870120031107
1125,16.248641967773438,18.33636266158178
1126,17.409257888793945,18.216562629621365
1127,17.29319953918457,17.97175843407723
1128,17.641386032104492,17.83391553435785
1129,17.409257888793945,17.55333805608025
1130,17.409257888793945,17.26579185627361
1131,17.873506546020508,17.131951937719208
1132,18.105628967285163,16.969463684352625
1133,17.409257888793945,16.952417079980208
1134,18.105628967285163,16.641547048139373
1135,18.56987762451172,16.84949718164639
1136,18.91806411743164,17.09816605958205
1137,18.91806411743164,17.14043170140266
1138,19.03630447387696,17.41183023886434
1139,19.272777557373047,17.530552052609494
1140,19.509252548217773,17.486288761838985
1141,19.627487182617188,17.483635474259387
1142,19.627487182617188,17.622474637365315
1143,19.154539108276367,17.743235077474715
1144,19.391014099121094,17.874867337830644
1145,19.272777557373047,18.215123297942085
1146,19.272777557373047,18.37191056853628
1147,19.154539108276367,18.497442316329845
1148,19.509252548217773,18.5981468732
1149,19.509252548217773,18.734614468450033
1150,19.863964080810547,18.861209067928478
1151,19.745729446411133,18.885116828117255
1152,20.10044288635254,18.84130172781628
1153,19.627487182617188,18.713951607260633
1154,19.863964080810547,18.925702395949237
1155,19.627487182617188,19.12234020200539
1156,20.10044288635254,19.168104290576707
1157,20.10044288635254,19.037673180679114
1158,20.455154418945312,19.216818752981716
1159,20.573392868041992,19.024586018968918
1160,20.80986785888672,19.15585972694923
1161,20.69162940979004,19.309105012289955
1162,20.69162940979004,19.49285286044251
1163,21.164581298828125,19.35603183499365
1164,21.046344757080085,19.38425502913188
1165,20.69162940979004,19.583133787535665
1166,20.928104400634773,19.87351511219812
1167,20.573392868041992,19.79562729185949
1168,19.863964080810547,20.003339244145558
1169,20.10044288635254,20.207665437570398
1170,20.21867942810058,20.04809682497674
1171,20.80986785888672,20.06100471049912
1172,21.637535095214844,20.011550093547292
1173,22.583438873291016,20.278863695015282
1174,22.110485076904297,20.28901841051057
1175,22.465198516845703,20.127091035503
1176,23.17462730407715,20.47273296451396
1177,22.701677322387688,20.57134767325192
1178,22.228721618652344,20.64606742724309
1179,22.583438873291016,20.947333377594063
1180,21.99224853515625,21.132051878249193
1181,21.99224853515625,21.17741643703053
1182,22.228721618652344,21.531335803741555
1183,21.874011993408203,21.82818131551879
1184,22.346961975097656,21.77135588615954
1185,22.346961975097656,21.700598135918987
1186,22.228721618652344,21.85627389414875
1187,21.637535095214844,22.021712521349016
1188,21.755773544311523,21.65520796625367
1189,21.401060104370124,21.5003927337254
1190,21.401060104370124,21.66552403031799
1191,21.99224853515625,21.79227741727707
1192,22.346961975097656,21.656739497115254
1193,23.6475772857666,21.47490222090709
1194,27.78590202331543,21.413628181001734
1195,26.012332916259773,21.502218789752675
1196,25.4211483001709,21.155168262123205
1197,27.194713592529297,22.5968126042275
1198,26.603530883789062,18.79155514678716
1199,27.194713592529297,21.60201928241859
1200,26.603530883789062,23.517073131498243
1201,28.377094268798828,24.61940399402131
1202,28.377094268798828,21.822698025260173
1203,27.194713592529297,25.106333486646015
1204,27.194713592529297,25.19692686652364
1205,27.78590202331543,24.91778359774853
1206,27.78590202331543,27.04149187964446
1207,30.150659561157227,27.90841517995308
1208,30.74184799194336,28.082192710974947
1209,33.10660934448242,26.299746896930586
1210,33.10660934448242,26.85473219153669
1211,32.51542282104492,27.23446989038088
1212,32.51542282104492,27.881710711234454
1213,40.20088577270508,28.70865029948445
1214,36.653743743896484,28.870324126740687
1215,34.88018035888672,27.277542275046635
1216,35.47136306762695,35.05645387422646
1217,38.42731475830078,29.737531707861404
1218,37.83612823486328,33.48249602225255
1219,39.01850509643555,34.16977689910948
1220,39.01850509643555,35.370417700851235
1221,37.83612823486328,32.82964641780889
1222,37.83612823486328,35.46608715793231
1223,36.06255722045898,35.796698059139516
1224,35.47136306762695,36.638235851254116
1225,34.88018035888672,36.12161822192793
1226,36.06255722045898,36.476546657467495
1227,39.60969543457031,37.77641426807416
1228,38.42731475830078,35.783403449269144
1229,37.83612823486328,35.492435635363705
1230,40.20088577270508,35.77285432616067
1231,39.01850509643555,34.3257881599193
1232,38.42731475830078,35.82276225575882
1233,37.83612823486328,35.44213585924078
1234,37.83612823486328,36.71449994154886
1235,38.42731475830078,37.55157119549857
1236,37.83612823486328,37.19026308876134
1237,37.83612823486328,38.213218138586946
1238,38.42731475830078,37.357558505049646
1239,37.83612823486328,37.952312380288994
1240,36.653743743896484,38.83669846183459
1241,35.47136306762695,38.24127230089095
1242,35.47136306762695,37.31392524202488
1243,34.88018035888672,36.96564795305311
1244,34.88018035888672,38.30108139823305
1245,36.06255722045898,36.983263119049724
1246,36.06255722045898,36.45401164065967
1247,36.06255722045898,35.37935333826941
1248,33.69779968261719,35.30797580463671
1249,34.88018035888672,37.51060658658378
1250,33.69779968261719,34.95874835186954
1251,33.10660934448242,35.782307303435104
1252,33.10660934448242,35.29647651773284
1253,33.10660934448242,34.69255138494277
1254,34.28899002075195,34.226361586159385
1255,33.69779968261719,33.989371271315406
1256,34.88018035888672,33.60162248796448
1257,34.88018035888672,33.96107892779045
1258,33.69779968261719,33.061583705245
1259,34.28899002075195,33.523893455106474
1260,33.69779968261719,33.4829288461917
1261,33.10660934448242,33.074261092811625
1262,33.10660934448242,32.27731953295918
1263,33.10660934448242,33.21957724847432
1264,29.559473037719727,32.824480702511536
1265,30.150659561157227,32.741616687416965
1266,30.74184799194336,32.798416505892234
1267,30.74184799194336,33.20043567379292
1268,30.150659561157227,31.504306222002697
1269,29.559473037719727,31.760691659279416
1270,28.96828842163086,31.58300590736327
1271,29.559473037719727,31.135880850609375
1272,30.150659561157227,29.521001928223438
1273,30.74184799194336,30.54704821174458
1274,31.333045959472656,29.28765860325721
1275,30.74184799194336,29.599624780932093
1276,30.74184799194336,30.72524362025179
1277,29.559473037719727,30.1365006194809
1278,27.78590202331543,29.767634740883246
1279,27.78590202331543,29.261620017521878
1280,28.377094268798828,28.8565685209588
1281,28.377094268798828,28.9622569558501
1282,27.78590202331543,27.966459687389445
1283,27.78590202331543,28.792628388031854
1284,27.78590202331543,28.27695323923588
1285,28.377094268798828,28.010059656265046
1286,28.377094268798828,28.26132035565877
1287,28.377094268798828,27.03773988514242
1288,28.96828842163086,27.968400992394596
1289,27.78590202331543,28.03679741913284
1290,29.559473037719727,27.860097686249652
1291,30.150659561157227,28.056394867548963
1292,30.150659561157227,28.09845818338619
1293,29.559473037719727,27.93415155725753
1294,29.559473037719727,27.8038408185146
1295,29.559473037719727,27.63854049008779
1296,28.96828842163086,27.50618344171542
1297,28.96828842163086,27.34651750776267
1298,28.96828842163086,26.975907527966456
1299,28.96828842163086,27.20532214333123
1300,28.96828842163086,27.541201203371685
1301,28.96828842163086,27.405540350966803
1302,28.96828842163086,27.379739946452418
1303,28.377094268798828,27.35398308044079
1304,28.96828842163086,27.469413895595416
1305,28.96828842163086,27.54486099869142
1306,29.559473037719727,27.497311831507183
1307,28.96828842163086,27.450653923085206
1308,28.96828842163086,27.496658753965875
1309,28.96828842163086,27.541946480095298
1310,28.96828842163086,27.5518015482481
1311,28.96828842163086,27.425755021686676
1312,30.150659561157227,27.549207165701638
1313,30.150659561157227,27.382920818241864
1314,29.559473037719727,27.35308926059014
1315,29.559473037719727,27.375316946790285
1316,29.559473037719727,27.44546515799228
1317,31.92423439025879,27.528595526280178
1318,30.74184799194336,27.532037629086147
1319,30.74184799194336,27.527066556506995
1320,31.333045959472656,27.730939437285514
1321,32.51542282104492,27.874380876241382
1322,30.74184799194336,28.103354984401822
1323,31.333045959472656,28.250540734594544
1324,30.74184799194336,28.245357091678414
1325,31.333045959472656,28.512611788113265
1326,31.333045959472656,28.654957081235093
1327,31.333045959472656,29.005567521736808
1328,31.333045959472656,28.993010505324857
1329,30.74184799194336,28.983058115812955
1330,30.74184799194336,29.28105867845737
1331,31.92423439025879,29.415285321359764
1332,31.92423439025879,29.29604616775836
1333,31.333045959472656,29.358603312950763
1334,31.92423439025879,29.43450628978149
1335,32.51542282104492,29.61095247491334
1336,31.92423439025879,29.518043871124558
1337,31.92423439025879,29.471137537128044
1338,31.333045959472656,29.606219583555134
1339,31.333045959472656,29.735539181088306
1340,30.74184799194336,29.678327027381062
1341,30.74184799194336,29.89283610827356
1342,29.559473037719727,29.76235121551962
1343,30.150659561157227,29.74637514609727
1344,29.559473037719727,29.80497540971585
1345,30.74184799194336,29.737196205281357
1346,30.74184799194336,29.653481908838874
1347,30.74184799194336,29.542330672396137
1348,30.74184799194336,29.479750477408157
1349,30.150659561157227,29.416432688961756
1350,30.150659561157227,29.355314875448634
1351,32.51542282104492,29.2602728850249
1352,32.51542282104492,29.211491834321563
1353,32.51542282104492,29.059714052632486
1354,31.92423439025879,29.387833014829127
1355,32.51542282104492,29.41267301119452
1356,32.51542282104492,29.496981480145177
1357,40.20088577270508,29.32005637148303
1358,40.79207611083984,29.402963925080364
1359,39.60969543457031,28.963104676109605
1360,39.01850509643555,31.474953587881263
1361,40.20088577270508,31.842454406363156
1362,42.56563949584961,31.411602505285696
1363,43.15683364868164,33.051920718722
1364,42.56563949584961,35.493803256567865
1365,41.38325881958008,34.086328955860324
1366,40.79207611083984,36.08957644498934
1367,40.20088577270508,39.506675344935175
1368,40.20088577270508,39.38822244547174
1369,39.60969543457031,39.89468023712584
1370,41.38325881958008,39.73572628574753
1371,41.97445297241211,44.370494664188755
1372,41.97445297241211,42.97998373248072
1373,46.11277770996094,40.98729945244635
1374,46.7039680480957,39.28159665222703
1375,44.33921051025391,41.107936960312685
1376,46.11277770996094,43.87104272984547
1377,45.52159118652344,41.64744559773391
1378,46.11277770996094,39.99750025301216
1379,44.930397033691406,44.93256008766919
1380,43.748023986816406,47.268517289947006
1381,44.930397033691406,45.27459856530515
1382,45.52159118652344,47.66188382069741
1383,43.748023986816406,46.54941488975365
1384,54.389427185058594,48.45090393413702
1385,67.39559936523438,47.526963122839355
1386,67.39559936523438,46.20551450085285
1387,56.754188537597656,51.044893993803115
1388,66.13304901123047,53.93853203622519
1389,63.87852096557617,63.34092941548613
1390,63.12701416015625,69.755837668006
1391,78.1572494506836,70.49475200776875
1392,97.6965560913086,72.26404727316509
1393,94.69051361083984,88.25126895493673
1394,99.19959259033205,86.03692375466042
1395,100.7026138305664,94.43184626277716
1396,97.6965560913086,96.36790103671467
1397,97.6965560913086,92.863430606095
1398,84.16934204101562,89.10138127100548
1399,79.6602783203125,89.99155925396155
1400,79.6602783203125,96.23902962965101
1401,79.6602783203125,88.68813429157105
1402,82.66632843017578,85.91366369227525
1403,81.16329956054688,91.03541790728592
1404,81.16329956054688,85.65980348815827
1405,85.67237091064453,94.27439054811127
1406,85.67237091064453,93.80524013114061
1407,88.67842864990234,81.94496269549614
1408,90.18143463134766,79.94194954595548
1409,88.67842864990234,69.48671209649692
1410,84.16934204101562,69.91199170949395
1411,84.16934204101562,76.05440687939834
1412,82.66632843017578,70.23800161539542
1413,82.66632843017578,79.42818881073649
1414,78.1572494506836,80.84372541771873
1415,78.1572494506836,83.53456879757755
1416,72.89665222167969,72.64704651808323
1417,75.15120697021484,67.36350578792685
1418,73.64818572998047,63.46693784585764
1419,72.89665222167969,67.65567795365111
1420,73.64818572998047,71.45353066426276
1421,60.87247467041016,76.15996982095818
1422,57.86642456054688,73.18468171934184
1423,51.85432815551758,73.00808186890615
1424,57.86642456054688,69.44178548383151
1425,58.617942810058594,70.62777109749182
1426,57.11490631103516,69.55088080656331
1427,62.3754997253418,66.446383874487
1428,62.3754997253418,68.1375031971
1429,62.3754997253418,61.41999642792244
1430,57.86642456054688,56.537144860448414
1431,55.61188888549805,58.918069092567904
1432,56.3634033203125,56.342866777214326
1433,54.8603744506836,59.1147181033858
1434,55.61188888549805,60.415763654587195
1435,54.1088752746582,63.284903045706834
1436,53.35734939575195,59.714980319529644
1437,53.35734939575195,60.0024640527896
1438,56.3634033203125,56.581249043602234
1439,56.3634033203125,54.50430271434442
1440,55.61188888549805,53.125785999873024
1441,52.6058464050293,53.58751822430091
1442,52.6058464050293,51.65927156861466
1443,51.10281753540039,52.50316812314317
1444,48.8482780456543,52.96042996777357
1445,48.8482780456543,53.302510703368085
1446,46.59375,52.81738677806348
1447,45.84223175048828,52.37039873953884
1448,44.33921432495117,51.99400134023683
1449,35.321067810058594,52.14136764716156
1450,36.07257461547852,49.74708037609108
1451,31.563507080078125,49.08309708011227
1452,38.32711410522461,48.55496095571924
1453,36.07257461547852,46.246374105143346
1454,36.07257461547852,45.73755883161954
1455,35.321067810058594,45.94784467774489
1456,32.31501770019531,44.404996366532956
1457,33.066524505615234,43.58733175991378
1458,33.066524505615234,42.3041496402155
1459,34.56955337524414,41.056793305562834
1460,33.81804656982422,39.81953022028392
1461,34.56955337524414,40.081774147269456
1462,35.321067810058594,39.96965994158934
1463,36.82409286499024,38.75785151389117
1464,40.58164978027344,38.20979908557655
1465,43.58769989013672,37.108938287793535
1466,47.34525680541992,36.85001993409189
1467,41.33316421508789,37.56159529548559
1468,42.836185455322266,35.82588934469192
1469,40.58164978027344,37.58979543982824
1470,40.58164978027344,38.39988306642402
1471,42.08467102050781,39.48064572300923
1472,41.33316421508789,38.4949685953505
1473,44.33921432495117,41.802499011483135
1474,46.59375,43.43898071450028
1475,45.09071731567383,42.53897327427537
1476,43.58769989013672,43.22106282495098
1477,39.83013916015625,42.93538493913017
1478,42.836185455322266,45.02918098908986
1479,41.33316421508789,45.02959460486602
1480,42.836185455322266,44.43151643688698
1481,42.836185455322266,43.244911680106625
1482,42.836185455322266,44.148755630750685
1483,43.58769989013672,45.394677755900865
1484,42.08467102050781,45.12481715202176
1485,42.08467102050781,44.659619774992336
1486,42.08467102050781,44.25426350890998
1487,40.58164978027344,43.618830586112146
1488,41.33316421508789,44.44573816075717
1489,40.58164978027344,42.324234975971315
1490,40.58164978027344,41.627716253265326
1491,37.57560348510742,42.21213613682158
1492,38.32711410522461,42.21935840610196
1493,38.32711410522461,41.26740184882625
1494,38.32711410522461,40.72710823781125
1495,37.57560348510742,40.701963471926575
1496,38.32711410522461,41.31957378056761
1497,37.57560348510742,39.98139356808156
1498,36.07257461547852,39.723307568109036
1499,36.07257461547852,38.92263706355013
1500,38.32711410522461,38.09115410448332
1501,37.57560348510742,37.739672893926524
1502,37.57560348510742,37.562732418733994
1503,42.08467102050781,37.162301125639644
1504,42.836185455322266,37.21575616266804
1505,42.08467102050781,36.69983514938593
1506,42.836185455322266,37.2606315535655
1507,41.33316421508789,36.280438996709584
1508,42.08467102050781,37.304864111275236
1509,41.33316421508789,37.5778863787808
1510,42.08467102050781,38.91458500162902
1511,42.08467102050781,36.27266609342378
1512,42.08467102050781,40.064234533380564
1513,42.836185455322266,37.7197937257867
1514,42.08467102050781,40.53556699766572
1515,42.08467102050781,41.76804981145108
1516,42.08467102050781,43.49857339987281
1517,42.836185455322266,41.49806115315211
1518,42.08467102050781,42.06201409878135
1519,42.08467102050781,39.970957132862566
1520,42.08467102050781,40.793079313837254
1521,44.33921432495117,41.52955997935048
1522,43.58769989013672,42.05183505294629
1523,42.836185455322266,41.70751592609254
1524,42.836185455322266,42.62549452360129
