,y_actual,y_predict
779,89.79887390136722,86.66808804240097
780,89.79887390136722,88.08130005688614
781,89.79887390136722,87.75161169016187
782,89.79887390136722,90.09978540727161
783,90.70594024658206,87.34948892921125
784,90.70594024658206,86.05243612749913
785,90.70594024658206,89.26610246129326
786,92.52005767822268,89.69035720499784
787,93.42711639404297,84.94346474317342
788,101.59064483642578,85.25927007564889
789,102.49771118164062,119.00133784104025
790,99.77653503417969,117.24110388503081
791,99.77653503417969,115.35015374829806
792,99.77653503417969,85.44783672530025
793,103.40476989746094,98.14100058827356
794,104.31182861328125,80.32426923909003
795,102.49771118164062,96.62739940962803
796,102.49771118164062,102.55997038967138
797,115.19654083251953,100.6270072259934
798,108.84712982177734,101.92472048273288
799,107.03301239013672,119.70156843546764
800,103.40476989746094,127.98818983449692
801,103.40476989746094,95.86518039334598
802,105.21888732910156,106.34347462534623
803,107.9400634765625,104.18722374772082
804,104.31182861328125,112.66237136037941
805,104.31182861328125,88.92816514606386
806,104.31182861328125,113.65128819513797
807,105.21888732910156,97.31572833488866
808,104.31182861328125,98.42510407943524
809,104.31182861328125,121.83605125453786
810,104.31182861328125,114.60749228803061
811,104.31182861328125,121.744099740319
812,104.31182861328125,102.77107338229752
813,104.31182861328125,121.15226464242463
814,104.31182861328125,117.56510425131529
815,104.31182861328125,122.3896608328889
816,104.31182861328125,105.28581655304501
817,104.31182861328125,89.10896807947512
818,105.21888732910156,94.14972259245746
819,107.03301239013672,100.42883028176007
820,107.03301239013672,107.05739955258602
821,107.9400634765625,94.72849685521874
822,107.03301239013672,95.70804601152784
823,106.1259536743164,99.49489295836165
824,105.21888732910156,96.88354813085567
825,104.31182861328125,107.92306739203275
826,101.59064483642578,104.10721433869074
827,99.77653503417969,100.0061525429168
828,98.86946868896487,96.54714738446543
829,104.31182861328125,97.78961155636424
830,101.59064483642578,99.89016855290606
831,100.68358612060547,104.15328444651837
832,100.68358612060547,104.45555719026976
833,99.77653503417969,103.215519179696
834,101.59064483642578,101.87714076341413
835,102.49771118164062,101.37623280051247
836,103.40476989746094,99.79477997681008
837,104.31182861328125,98.76153178317352
838,104.31182861328125,101.23996340608963
839,104.31182861328125,100.27584733154256
840,104.31182861328125,98.70740142827717
841,105.21888732910156,100.18802029157627
842,106.1259536743164,102.52272881333207
843,105.21888732910156,100.78650037576645
844,105.21888732910156,102.28922426447141
845,105.21888732910156,101.22110674112449
846,106.1259536743164,99.81525408265856
847,106.1259536743164,102.29857846424684
848,106.1259536743164,103.01127683215009
849,106.1259536743164,103.72700790170961
850,106.1259536743164,102.66430880532192
851,104.31182861328125,103.94720899930465
852,105.21888732910156,103.40389712791097
853,106.1259536743164,103.20775546345587
854,107.03301239013672,104.0371387124193
855,106.74395751953125,101.43269496601565
856,106.74395751953125,101.72901013584666
857,106.74395751953125,101.2468375298439
858,107.68031311035156,99.40740288524606
859,106.74395751953125,107.47556193562994
860,106.74395751953125,104.65180668411708
861,107.68031311035156,102.96497758686397
862,106.74395751953125,104.6162095060092
863,105.80760955810547,102.2014780965493
864,106.74395751953125,105.01782007734676
865,106.74395751953125,106.8097963106921
866,107.68031311035156,105.20170962711043
867,105.80760955810547,107.7938743014746
868,107.68031311035156,100.64214377692682
869,106.74395751953125,100.06766921118046
870,108.61666107177734,102.21178928218069
871,110.48936462402344,96.92552072177878
872,116.10746002197266,100.75467722638638
873,156.3705291748047,104.18096964297183
874,159.17959594726562,117.49816915609236
875,151.68878173828125,116.70601400479421
876,151.68878173828125,132.54201376954464
877,147.94337463378906,131.73063802908257
878,146.07069396972656,117.08773005326648
879,159.17959594726562,150.01126490228694
880,155.43418884277344,144.1822910108226
881,152.62513732910156,166.40378563897846
882,154.49783325195312,146.83272399300972
883,153.5614776611328,158.9515211196289
884,171.35215759277344,173.69684006070958
885,169.4794464111328,169.6088391000687
886,186.3337554931641,151.44983030261875
887,181.6519927978516,214.0319810088742
888,184.4610595703125,184.9843669240014
889,192.88821411132807,208.47870665531508
890,187.2701110839844,206.20810270723635
891,178.8429412841797,173.29370639920683
892,180.7156524658203,173.95723456425603
893,173.22483825683594,135.17973636212335
894,168.54310607910156,179.62606832959398
895,177.90660095214844,181.45540744734487
896,176.97024536132812,175.24456924199396
897,171.35215759277344,183.97321027709668
898,173.22483825683594,171.09312416270342
899,198.50631713867188,167.44082134001687
900,205.9971160888672,235.9314633751647
901,213.4879150390625,202.0618603961206
902,204.12440490722656,201.51764545356707
903,192.88821411132807,162.64320862782517
904,183.5247039794922,175.53262198464583
905,189.14280700683597,194.55003361624142
906,194.7609100341797,205.00065613046223
907,189.14280700683597,230.21272481923816
908,189.14280700683597,197.24215613719707
909,191.0155029296875,200.59236143889459
910,202.251708984375,191.201796200952
911,219.1060333251953,224.59253558846717
912,200.3789978027344,173.88302098505798
913,187.2701110839844,204.78116940259068
914,183.5247039794922,183.57715291945865
915,186.3337554931641,208.69350280462493
916,177.90660095214844,176.8175305010587
917,177.90660095214844,193.3176245351675
918,176.0338897705078,173.1437965866677
919,176.0338897705078,158.84977060939173
920,182.58834838867188,165.87741646083796
921,180.7156524658203,185.6882771964384
922,179.779296875,192.63073782802783
923,178.8429412841797,198.14633254834172
924,179.779296875,176.03516086710488
925,182.58834838867188,170.46450576338668
926,182.58834838867188,177.3092460082733
927,182.58834838867188,179.54423929957014
928,178.8429412841797,178.89590160015047
929,178.8429412841797,187.95785676529104
930,178.8429412841797,174.45004184406687
931,178.8429412841797,172.33824363338573
932,176.97024536132812,174.67150993702055
933,175.0975341796875,174.26332177275734
934,175.0975341796875,171.29764956240393
935,173.22483825683594,170.4937005713313
936,178.8429412841797,175.00978421910065
937,180.7156524658203,174.38836343171485
938,179.779296875,172.71371905578303
939,177.90660095214844,170.62630376641852
940,177.90660095214844,172.28035272843556
941,180.7156524658203,173.08470607972905
942,179.779296875,175.78746327449275
943,189.14280700683597,175.8273871069636
944,186.3337554931641,172.0111836080969
945,182.58834838867188,174.4361722884921
946,184.4610595703125,170.9265007943696
947,189.14280700683597,170.31215631084848
948,185.39739990234372,183.2229468446775
949,182.58834838867188,179.03446236915806
950,186.3337554931641,177.1106512251451
951,187.2701110839844,176.55057188326063
952,186.3337554931641,179.32353949103606
953,189.14280700683597,177.93367253996732
954,185.39739990234372,179.39197071907608
955,185.39739990234372,189.60806430521012
956,183.5247039794922,181.34117568495776
957,183.5247039794922,173.5646412258432
958,181.6519927978516,179.52323952543455
959,184.4610595703125,178.79486545963678
960,189.14280700683597,177.9376622274796
961,186.3337554931641,183.78572192136755
962,186.3337554931641,179.91133098672205
963,187.2701110839844,183.00945812674837
964,186.3337554931641,177.36290460957866
965,185.39739990234372,183.71553846570387
966,187.2701110839844,182.95335988544394
967,198.50631713867188,178.67241170609262
968,196.6336212158203,182.66621021395196
969,194.7609100341797,177.41069998768188
970,185.39739990234372,179.90251593390775
971,187.2701110839844,182.86569458956598
972,189.14280700683597,186.71176683007872
973,187.2701110839844,184.88659262260245
974,186.3337554931641,186.1349469750515
975,187.2701110839844,189.27871290533653
976,185.39739990234372,185.98110138969616
977,185.39739990234372,187.0590448664095
978,185.39739990234372,190.2705276550111
979,183.5247039794922,190.0396514475859
980,184.4610595703125,178.0525679235681
981,183.5247039794922,181.3497616003136
982,189.14280700683597,175.1268869390557
983,185.39739990234372,183.8937265363537
984,185.39739990234372,180.59788072701102
985,184.4610595703125,176.61138766047486
986,184.4610595703125,177.26490117072126
987,185.39739990234372,176.70040082375561
988,184.4610595703125,177.29729042441048
989,182.58834838867188,178.49170312339953
990,182.58834838867188,178.99191019525176
991,184.4610595703125,179.81587501725593
992,186.3337554931641,179.90170721346607
993,183.5247039794922,184.2372844586528
994,185.39739990234372,184.07989398202812
995,184.4610595703125,182.45227669977993
996,185.39739990234372,175.5023084467569
997,185.39739990234372,178.32152138512234
998,184.4610595703125,180.90104306324827
999,182.58834838867188,178.12422055470083
1000,181.6519927978516,184.08533936633543
1001,179.779296875,179.4408174337535
1002,181.6519927978516,176.77059775809332
1003,182.58834838867188,180.246639960516
1004,180.7156524658203,175.64619329200553
1005,181.6519927978516,174.38403677735187
1006,179.779296875,179.7148253980682
1007,179.779296875,177.78609453803503
1008,180.7156524658203,180.02994331816825
1009,181.6519927978516,176.2041969180897
1010,180.7156524658203,172.4783274925585
1011,182.58834838867188,177.16840734335497
1012,181.6519927978516,175.72524571517962
1013,181.6519927978516,179.49234640456243
1014,180.7156524658203,176.57944320302855
1015,181.6519927978516,171.84147362341065
1016,180.7156524658203,175.8256887940361
1017,180.7156524658203,175.30752812837864
1018,180.7156524658203,176.5731486622575
1019,196.6336212158203,177.11810493188258
1020,194.7609100341797,175.27512539601537
1021,219.1060333251953,175.19847217681829
1022,219.1060333251953,186.08196230744753
1023,207.86981201171875,188.271977263513
1024,196.6336212158203,195.6982953353587
1025,198.50631713867188,188.3841333100998
1026,200.3789978027344,195.4280074850757
1027,207.86981201171875,177.55326392287577
1028,205.9971160888672,175.95326444371088
1029,207.86981201171875,188.27591303632917
1030,205.9971160888672,206.78199768999949
1031,204.12440490722656,204.06655706297545
1032,205.9971160888672,215.93920664449575
1033,205.9971160888672,208.48428682636268
1034,213.4879150390625,199.62073774291395
1035,217.2333221435547,188.42742681107765
1036,213.4879150390625,188.08386888877857
1037,215.36062622070312,203.4793990649688
1038,250.94192504882807,196.7816572390313
1039,232.2149200439453,242.26469468002665
1040,237.83303833007807,226.17295729360643
1041,230.34222412109372,223.6921129880393
1042,226.5968170166016,220.6837605563763
1043,232.2149200439453,220.28812103763312
1044,230.34222412109372,220.49549717689055
1045,235.9603271484375,227.26127260998427
1046,235.9603271484375,230.9862659217037
1047,232.2149200439453,230.2433416272927
1048,234.08763122558597,226.6968194383777
1049,232.2149200439453,232.73017720346525
1050,234.08763122558597,249.40063493795066
1051,237.83303833007807,221.70128587675924
1052,234.08763122558597,226.4728712694029
1053,234.08763122558597,230.55360722474268
1054,234.08763122558597,236.9925854666911
1055,234.08763122558597,218.84355088802187
1056,235.9603271484375,243.52712750749788
1057,234.08763122558597,215.08767119476732
1058,228.4695281982422,227.77315895288172
1059,226.5968170166016,229.46289270438785
1060,230.34222412109372,227.88953382443924
1061,228.4695281982422,231.01506984810146
1062,226.5968170166016,225.76031442757696
1063,226.5968170166016,231.3184815398082
1064,226.5968170166016,232.04943003234536
1065,224.72413635253903,230.94359917906814
1066,224.72413635253903,229.50201455575404
1067,232.2149200439453,221.42550546680985
1068,228.4695281982422,225.64122360320277
1069,222.85142517089844,225.3866451474994
1070,224.72413635253903,223.30462132774602
1071,222.85142517089844,229.64480088906942
1072,230.34222412109372,226.12006697672064
1073,241.57843017578125,222.70903241913487
1074,243.45114135742188,219.71146966603126
1075,243.45114135742188,223.2640303009108
1076,237.83303833007807,225.11726036837626
1077,226.5968170166016,229.02499754256698
1078,226.5968170166016,234.28853431922073
1079,232.2149200439453,234.21990091107025
1080,245.32383728027344,230.7545742544998
1081,245.32383728027344,226.66556239330686
1082,239.7057342529297,227.78279620481172
1083,235.9603271484375,236.1236625274666
1084,232.2149200439453,239.23575357378593
1085,235.9603271484375,242.12966532361438
1086,235.9603271484375,238.4613026608235
1087,230.34222412109372,230.87432553390136
1088,234.08763122558597,228.9040264431659
1089,232.2149200439453,228.99303960644664
1090,234.08763122558597,233.58103871949226
1091,234.08763122558597,238.44924598690548
1092,232.2149200439453,238.28912607879016
1093,226.5968170166016,235.10693244885135
1094,226.5968170166016,231.5025193549862
1095,228.4695281982422,228.851553965175
1096,230.83538818359372,229.83152096037895
1097,228.9117584228516,226.62901496868
1098,226.98812866210935,230.69270040137437
1099,217.3699951171875,231.84000513463565
1100,219.29360961914065,227.95977119479903
1101,221.2172393798828,228.37108641143675
1102,228.9117584228516,225.96634269943158
1103,223.140869140625,222.77936414021286
1104,221.2172393798828,221.98919035399678
1105,219.29360961914065,223.28478745891385
1106,219.29360961914065,224.89079168735822
1107,219.29360961914065,223.68321706318085
1108,219.29360961914065,222.58070870305153
1109,219.29360961914065,219.27967360420806
1110,219.29360961914065,217.31438858021102
1111,219.29360961914065,218.99203870045108
1112,219.29360961914065,222.07825743197367
1113,219.29360961914065,222.35139602181357
1114,217.3699951171875,221.64132599534577
1115,223.140869140625,218.99488270067096
1116,217.3699951171875,217.53428640764042
1117,217.3699951171875,218.50353785699212
1118,217.3699951171875,220.05671242258384
1119,219.29360961914065,219.33833279357782
1120,219.29360961914065,218.8328218634956
1121,215.4463653564453,217.12636781685777
1122,219.29360961914065,216.69036640873782
1123,217.3699951171875,217.05478257909516
1124,213.52273559570312,217.13950952403502
1125,211.5991058349609,216.48112347312752
1126,207.75184631347656,215.77379635682445
1127,209.67547607421875,215.02054739810802
1128,207.75184631347656,213.97784391464086
1129,200.0573272705078,212.86006421683783
1130,198.1337127685547,211.19141111151146
1131,201.98095703125,209.23142320640738
1132,205.82821655273443,207.3955199744049
1133,215.4463653564453,205.57212495190032
1134,217.3699951171875,203.84092405974712
1135,209.67547607421875,204.6971972633964
1136,207.75184631347656,207.09706169540343
1137,205.82821655273443,207.876412106375
1138,205.82821655273443,208.15296754008102
1139,203.9045867919922,207.16318807018467
1140,200.0573272705078,204.97228352163336
1141,201.98095703125,204.68045675025365
1142,200.0573272705078,206.33179649879108
1143,200.0573272705078,207.49961577392293
1144,198.1337127685547,207.00238748903092
1145,203.9045867919922,204.74701444260378
1146,203.9045867919922,201.98055703438388
1147,207.75184631347656,199.17497103546071
1148,209.67547607421875,198.01746294596026
1149,211.5991058349609,198.2734229657515
1150,213.52273559570312,199.75952764938
1151,219.29360961914065,201.23688467356433
1152,215.4463653564453,203.7121622867579
1153,219.29360961914065,205.752159600892
1154,223.140869140625,206.82227196799508
1155,225.0644989013672,210.92925090166733
1156,217.3699951171875,210.19384096802696
1157,217.3699951171875,215.6683729079146
1158,211.5991058349609,216.50551987311815
1159,221.2172393798828,214.68533277503226
1160,221.2172393798828,216.7515393708138
1161,219.29360961914065,213.38042864569888
1162,221.2172393798828,213.6659002222744
1163,223.140869140625,217.57767425933648
1164,226.98812866210935,213.93227251775227
1165,219.29360961914065,218.9464807822365
1166,223.140869140625,220.22326839754754
1167,221.2172393798828,214.41387228010882
1168,221.2172393798828,217.71398408978138
1169,221.2172393798828,220.70662712686476
1170,223.140869140625,219.58789044320577
1171,223.140869140625,223.2006737936423
1172,221.2172393798828,222.37288776755116
1173,215.4463653564453,220.87310896912132
1174,213.52273559570312,221.22777331881943
1175,213.52273559570312,220.77176281910496
1176,217.3699951171875,218.9433941658841
1177,217.3699951171875,218.8603924912198
1178,217.3699951171875,217.34201986196837
1179,217.3699951171875,216.58867655253374
1180,215.4463653564453,216.97483382409825
1181,207.75184631347656,215.4159443007187
1182,203.9045867919922,215.05269403566473
1183,205.82821655273443,212.68149874331522
1184,203.9045867919922,211.45088906522403
1185,203.9045867919922,209.8882659491387
1186,203.9045867919922,208.6467048483998
1187,207.75184631347656,209.02545558858588
1188,201.98095703125,208.44208509798108
1189,203.9045867919922,205.85469187422282
1190,207.75184631347656,204.7734326436986
1191,203.9045867919922,204.6301812961293
1192,203.9045867919922,202.23002033329362
1193,205.82821655273443,202.8631406097357
1194,203.9045867919922,203.77512117314257
1195,205.82821655273443,202.8735461460853
1196,205.82821655273443,204.3820119499262
1197,205.82821655273443,203.99944674499017
1198,203.9045867919922,203.32025636072046
1199,203.9045867919922,203.5394869937855
1200,203.9045867919922,203.0796620293211
1201,207.75184631347656,202.34989966009846
1202,201.98095703125,201.57464676603138
1203,203.9045867919922,202.3801727619653
1204,203.9045867919922,203.00067699951717
1205,205.82821655273443,203.22848006926398
1206,205.82821655273443,203.4137848798006
1207,207.75184631347656,203.5910968366386
1208,207.75184631347656,202.52496067837382
1209,207.75184631347656,203.5704205506797
1210,203.9045867919922,204.0968436435163
1211,207.75184631347656,203.7746089835295
1212,219.29360961914065,203.8545375205154
1213,217.3699951171875,204.20901316877712
1214,207.75184631347656,203.06001012258832
1215,209.67547607421875,206.04507814486797
1216,207.75184631347656,208.1012229104876
1217,205.82821655273443,207.6295771489007
1218,209.67547607421875,206.87547229438348
1219,201.98095703125,206.02291920476597
1220,207.75184631347656,204.80703497805035
1221,205.82821655273443,204.59692940730227
1222,205.82821655273443,207.15148858112838
1223,203.9045867919922,208.4157342902564
1224,203.9045867919922,207.68607975042596
1225,200.0573272705078,204.98468390173906
1226,198.1337127685547,204.2611756372654
1227,198.1337127685547,202.73389360448147
1228,200.0573272705078,202.30186166586276
1229,201.98095703125,202.24184113041616
1230,203.9045867919922,203.04479269961075
1231,201.98095703125,202.5113337389315
1232,201.98095703125,201.6241808930842
1233,201.98095703125,199.38996936488095
1234,205.82821655273443,199.8814692133111
1235,203.9045867919922,200.44501257442076
1236,203.9045867919922,200.1148524541055
1237,201.98095703125,199.99576836906834
1238,201.98095703125,201.23781470207226
1239,201.98095703125,200.89188453314426
1240,205.82821655273443,200.79078099926042
1241,205.82821655273443,201.34719414180927
1242,194.2864532470703,201.359581043241
1243,194.2864532470703,200.4905704926353
1244,194.2864532470703,200.36246917467344
1245,200.0573272705078,198.51177983726222
1246,198.1337127685547,196.63715237477734
1247,203.9045867919922,195.61920247616254
1248,200.0573272705078,195.75932677135737
1249,198.1337127685547,196.24148589868614
1250,192.36282348632807,196.70158043663108
1251,194.2864532470703,195.14429487546084
1252,198.1337127685547,195.23694728072914
1253,196.2100830078125,192.29881200141492
1254,194.2864532470703,191.3172814800237
1255,194.2864532470703,193.2612028056864
1256,196.2100830078125,194.54452083856398
1257,196.2100830078125,195.39622477171775
1258,198.1337127685547,195.0004909022564
1259,198.1337127685547,191.79818709066782
1260,203.9045867919922,192.5728064870556
1261,201.98095703125,192.22695719017176
1262,209.67547607421875,194.06973454592855
1263,205.82821655273443,198.0391770898193
1264,201.98095703125,196.7331609698786
1265,200.0573272705078,199.08873447902974
1266,201.98095703125,199.25531741134148
1267,203.9045867919922,198.3369614351194
1268,201.98095703125,198.86644418696036
1269,200.0573272705078,199.961397750297
1270,201.98095703125,199.08647006179302
1271,201.98095703125,201.07371184578165
1272,200.0573272705078,201.4413426798947
1273,201.98095703125,199.0353319725309
1274,203.9045867919922,199.65070083527812
1275,203.9045867919922,198.82147933040304
1276,203.9045867919922,197.7930295447204
1277,203.9045867919922,199.06276107417784
1278,211.5991058349609,201.7844827632989
1279,207.75184631347656,200.70318309675258
1280,221.2172393798828,200.13737531840624
1281,226.98812866210935,201.99547792653283
1282,232.75901794433597,202.04270720032684
1283,248.1480407714844,206.1479473850495
1284,253.9189300537109,209.72908280886833
1285,251.99530029296875,215.3105343304829
1286,248.1480407714844,220.5962637439237
1287,259.6898193359375,226.41223745428806
1288,269.3079528808594,230.15726007561304
1289,259.6898193359375,234.96562876967906
1290,253.9189300537109,241.97846155836856
1291,259.6898193359375,244.95969489788723
1292,265.460693359375,249.90237183930503
1293,273.1552124023437,252.2279620380809
1294,261.6134338378906,254.08209517670628
1295,261.6134338378906,257.00551174398197
1296,263.5370788574219,259.59493350818144
1297,257.76617431640625,257.25688227526666
1298,251.99530029296875,257.1249260565328
1299,248.1480407714844,263.1072737797615
1300,251.99530029296875,261.3469454730338
1301,261.6134338378906,258.9627499995843
1302,255.8425445556641,259.6027983144768
1303,257.76617431640625,257.10023312571354
1304,263.5370788574219,258.38864609737374
1305,261.6134338378906,255.85405557912003
1306,263.5370788574219,256.83191316183866
1307,263.5370788574219,260.0839465412534
1308,267.3843078613281,259.22086660722005
1309,269.3079528808594,262.3754761307606
1310,273.1552124023437,261.40459376185146
1311,275.0788269042969,263.921756354587
1312,277.0024719238281,268.1259030493269
1313,267.3843078613281,267.585873235059
1314,267.3843078613281,269.25484645889355
1315,269.3079528808594,271.1303668835328
1316,269.3079528808594,269.87420163948457
1317,269.3079528808594,270.666505056197
1318,269.3079528808594,271.28264894270086
1319,269.3079528808594,270.20927473648305
1320,273.1552124023437,270.2774161730315
1321,273.1552124023437,271.37886308758107
1322,273.1552124023437,270.1259900096642
1323,278.92608642578125,269.5768385027479
1324,280.8497314453125,269.9737989315458
1325,280.8497314453125,268.2124293972495
1326,280.8497314453125,271.13722078927606
1327,280.8497314453125,274.3204051017559
1328,278.92608642578125,275.9966433308915
1329,278.92608642578125,275.7927211018538
1330,280.8497314453125,276.68417701438455
1331,277.0024719238281,275.56131922614145
1332,277.0024719238281,275.3765232355494
1333,280.8497314453125,278.2377694188711
1334,278.92608642578125,278.1512801373021
1335,288.0,277.8014849585966
1336,288.0,277.88723965243105
1337,296.0,278.7078112182487
1338,288.0,280.20127188822795
1339,282.0,282.75101580575756
1340,284.0,285.5743970240661
1341,284.0,284.2155040659137
1342,280.0,283.93483763662914
1343,286.0,282.3639588327017
1344,282.0,280.8392074209665
1345,280.0,280.8514292086414
1346,286.0,283.6141698724981
1347,286.0,284.91029938503925
1348,286.0,282.6088932971381
1349,286.0,282.6578747985557
1350,284.0,283.8883362112326
1351,282.0,280.07718047578936
1352,282.0,281.2199597442458
1353,280.0,283.8548315972676
1354,274.0,277.68534933350304
1355,276.0,279.04255071806494
1356,278.0,280.31308085895853
1357,280.0,279.00961220840907
1358,280.0,278.58281673465024
1359,280.0,280.0073744229985
1360,280.0,278.6557902758377
1361,280.0,278.39665265864437
1362,280.0,276.30901160148983
1363,280.0,277.6227442623116
1364,280.0,276.71807924923337
1365,278.0,275.85447364691294
1366,276.0,276.70125449437796
1367,276.0,276.81306683477703
1368,270.0,276.62404527987724
1369,270.0,275.9940385771356
1370,268.0,273.8400891831005
1371,250.0,273.05604819356716
1372,260.0,271.1828225131812
1373,264.0,269.98963300386015
1374,260.0,267.0976015290586
1375,260.0,263.95382885943656
1376,250.0,264.54480806153015
1377,260.0,261.64284954330697
1378,258.0,262.99785390400234
1379,260.0,260.9386696973894
1380,262.0,260.2359320695929
1381,256.0,260.4251861316197
1382,258.0,258.18672208176065
1383,258.0,260.04274897408686
1384,256.0,260.80840505224603
1385,260.0,259.6254694441918
1386,256.0,261.0193126040988
1387,254.0,259.066690794351
1388,266.0,259.0703772116977
1389,266.0,260.99269222289354
1390,260.0,261.7942420099892
1391,264.0,260.4705688270719
1392,260.0,262.18824386983795
1393,262.0,261.1753417346466
1394,266.0,261.8385598901932
1395,266.0,262.68696828754713
1396,260.0,264.6963218362786
1397,264.0,265.8572669876562
1398,264.0,263.50718603817154
1399,262.0,267.09402968044117
1400,260.0,263.0187256307347
1401,258.0,263.7783769596144
1402,262.0,263.80326533120706
1403,262.0,263.2036530383985
1404,262.0,260.5624327299095
1405,260.0,262.1546684928343
1406,260.0,261.1241969060475
1407,260.0,261.6858465134562
1408,260.0,262.8759797334414
1409,266.0,261.67600708141583
1410,266.0,260.41371578002185
1411,264.0,261.1628200464747
1412,264.0,263.5017541325382
1413,266.0,262.5198394689372
1414,266.0,263.8228363658957
1415,266.0,264.2034202057496
1416,266.0,263.84686210235054
1417,266.0,264.0055600103559
1418,270.0,265.01904172853045
1419,264.0,267.5293099795006
1420,260.0,267.3461145814494
1421,260.0,266.42793382798965
1422,260.0,266.0446205566451
1423,264.0,265.7359521820674
1424,264.0,265.28124237439664
1425,260.0,264.69402372235686
1426,262.0,263.7737739924338
1427,262.0,264.68770222423774
1428,264.0,263.57937107692834
1429,264.0,261.862565408637
1430,266.0,262.80913224959966
1431,268.0,264.13190236135716
1432,268.0,264.99364790666175
1433,268.0,266.98970474346464
1434,266.0,267.1901932802938
1435,268.0,266.21424966928714
1436,266.0,267.2002214137706
1437,264.0,265.4108128678276
1438,268.0,266.3427149114478
1439,266.0,266.981691671755
1440,268.0,265.6241937563645
1441,266.0,265.89074801394173
1442,266.0,265.98162123423833
1443,266.0,267.9118212697406
1444,262.0,267.43873329003264
1445,264.0,265.37494611623913
1446,262.0,267.39420649038124
1447,280.0,264.8021563847463
1448,300.0,263.506956900713
1449,280.0,263.0519303442026
1450,274.0,268.48065501040617
1451,276.0,270.509424589075
1452,268.0,275.08589269648974
1453,270.0,275.8493551204508
1454,268.0,278.8697810743744
1455,268.0,276.741013213092
1456,266.0,269.3984314036451
1457,266.0,273.4928246254437
1458,272.0,277.4809250238577
1459,276.0,277.96144649229205
1460,274.0,277.8422276205146
1461,272.0,270.7226706908716
1462,270.0,265.3771835761278
1463,272.0,268.90650023764607
1464,272.0,273.3677391607956
1465,274.0,271.02083243904445
1466,270.0,273.9264807442828
1467,266.0,271.47479754997516
1468,266.0,271.86343826722936
1469,262.0,273.7579602525795
1470,262.0,272.3913642322201
1471,262.0,271.5365062893438
1472,262.0,269.8033105534344
1473,262.0,265.96121452176
1474,262.0,264.56273469798737
1475,260.0,267.56636959374055
1476,260.0,266.8515415953409
1477,260.0,267.4797556344368
1478,260.0,262.7526296480744
1479,262.0,261.8096616130772
1480,266.0,261.9822021193093
1481,268.0,257.4481109630386
1482,266.0,262.3200248658095
1483,266.0,261.4314837165373
1484,268.0,262.1682617355915
1485,270.0,264.11234480534256
1486,278.0,267.5454574309862
1487,274.0,268.2516051633118
1488,268.0,267.26916483142367
1489,266.0,268.31247485522215
1490,266.0,270.71379161435567
1491,268.0,272.238111708522
1492,268.0,272.5576472640347
1493,268.0,269.9550231386248
1494,268.0,263.2018536354158
1495,274.0,262.7029270375962
1496,276.0,266.16111673626887
1497,314.0,266.2208340015498
1498,314.0,295.5120212047822
1499,314.0,297.94660501625106
1500,318.0,301.55520997773885
1501,366.0,307.83194879008107
1502,364.0,335.0177721646464
1503,364.0,328.23640316932796
1504,364.0,345.6494385435767
1505,374.0,352.17382271866916
1506,368.0,400.839171728001
1507,368.0,370.2581495529986
1508,380.0,377.66575248595643
1509,398.0,397.58591178924974
1510,414.0,407.3306763626365
1511,450.0,414.09695724600624
1512,456.0,439.97241257375407
1513,498.0,453.2027285540903
1514,530.0,500.86912922551835
1515,515.0,526.6574449256752
1516,525.0,534.3954438557439
1517,530.0,537.9028104966076
1518,605.0,620.5006236509817
1519,580.0,562.5579605925586
1520,565.0,599.5970872479552
1521,615.0,568.2926242018492
1522,665.0,658.1503881545416
1523,665.0,630.4605280798659
1524,665.0,642.8773791252656
1525,720.0,658.711882757199
1526,740.0,765.493146331241
1527,715.0,727.9585166612279
1528,710.0,723.5829077541781
1529,710.0,692.395951788248
1530,700.0,723.4942450364221
1531,690.0,709.227580767423
1532,705.0,753.7943581660074
1533,710.0,691.1377445250846
1534,720.0,783.9798756090071
1535,715.0,723.6707617514925
1536,715.0,750.3879737509615
1537,710.0,752.1626568455288
1538,740.0,757.2756840086493
1539,800.0,771.7024749251007
1540,810.0,816.5235409878971
1541,800.0,804.1895837877694
1542,800.0,890.4873333988448
1543,815.0,854.0509730459792
1544,845.0,858.8515915024791
1545,830.0,904.7955928558943
1546,830.0,838.8589438902634
1547,860.0,868.0773664717558
1548,900.0,893.8139779783414
1549,915.0,903.2477019305215
1550,915.0,934.7808441601862
1551,915.0,940.7875882834055
1552,900.0,965.4392743601313
1553,910.0,932.022406563013
1554,900.0,970.1967610597417
1555,870.0,953.6729310806697
1556,870.0,942.0565784857913
1557,860.0,928.2043295284564
1558,880.0,925.3087868590706
1559,875.0,898.7100793616555
1560,865.0,910.8820768146632
1561,880.0,913.8447971954045
1562,890.0,909.541703554625
1563,875.0,900.6982376954779
1564,880.0,915.5450510519893
1565,860.0,897.9334920788597
1566,850.0,911.649067281551
1567,835.0,905.6087882173501
1568,805.0,881.8640551586186
1569,790.0,879.9240426484241
1570,790.0,870.5163594944659
1571,760.0,849.4626167480719
1572,795.0,852.4325616980921
1573,785.0,832.6225231616074
1574,780.0,832.9257394125407
1575,795.0,820.3019907208115
1576,785.0,818.1414131888231
1577,765.0,825.0817981046123
1578,780.0,817.8749128459419
1579,785.0,797.8133083373991
1580,785.0,802.3347025827354
1581,780.0,797.6091333832233
1582,780.0,806.689985649351
