,y_actual,y_predict
1931,450.0,449.34187831484945
1932,450.0,449.34187831484945
1933,450.0,449.34187831484945
1934,450.0,449.34187831484945
1935,450.0,449.34187831484945
1936,450.0,449.34187831484945
1937,450.0,449.34187831484945
1938,450.0,449.34187831484945
1939,450.0,449.34187831484945
1940,450.0,449.34187831484945
1941,450.0,449.34187831484945
1942,450.0,449.34187831484945
1943,450.0,449.34187831484945
1944,450.0,449.34187831484945
1945,450.0,449.34187831484945
1946,450.0,449.34187831484945
1947,450.0,449.34187831484945
1948,450.0,449.34187831484945
1949,450.0,449.34187831484945
1950,450.0,449.34187831484945
1951,450.0,449.34187831484945
1952,450.0,449.34187831484945
1953,450.0,449.34187831484945
1954,450.0,449.34187831484945
1955,450.0,449.34187831484945
1956,450.0,449.34187831484945
1957,450.0,449.34187831484945
1958,450.0,449.34187831484945
1959,450.0,449.34187831484945
1960,450.0,449.34187831484945
1961,450.0,449.34187831484945
1962,450.0,449.34187831484945
1963,450.0,449.34187831484945
1964,450.0,449.34187831484945
1965,450.0,449.34187831484945
1966,450.0,449.34187831484945
1967,440.0,449.34187831484945
1968,440.0,448.94424793303773
1969,440.0,442.43028890357886
1970,440.0,440.7196169312073
1971,440.0,440.08651556176164
1972,440.0,439.3286628432726
1973,440.0,437.47633670946794
1974,440.0,438.0218743945387
1975,440.0,439.38182132025946
1976,440.0,438.85322215167633
1977,440.0,438.33764020469687
1978,440.0,437.95290392691004
1979,440.0,438.28443863655747
1980,440.0,437.4269468615674
1981,440.0,440.33351774182347
1982,440.0,440.2318103099991
1983,440.0,439.9918418372125
1984,440.0,439.5174267150474
1985,440.0,439.62096121174085
1986,440.0,439.51121173967096
1987,440.0,439.3617174508216
1988,440.0,439.3617174508216
1989,440.0,439.3617174508216
1990,440.0,439.3617174508216
1991,440.0,439.3617174508216
1992,440.0,439.3617174508216
1993,440.0,439.3617174508216
1994,440.0,439.3617174508216
1995,440.0,439.3617174508216
1996,440.0,439.3617174508216
1997,440.0,439.3617174508216
1998,440.0,439.3617174508216
1999,440.0,439.3617174508216
2000,440.0,439.3617174508216
2001,440.0,439.3617174508216
2002,440.0,439.3617174508216
2003,440.0,439.3617174508216
2004,440.0,439.3617174508216
2005,440.0,439.3617174508216
2006,440.0,439.3617174508216
2007,440.0,439.3617174508216
2008,440.0,439.3617174508216
2009,440.0,439.3617174508216
2010,440.0,439.3617174508216
2011,440.0,439.3617174508216
2012,440.0,439.3617174508216
2013,440.0,439.3617174508216
2014,440.0,439.3617174508216
2015,440.0,439.3617174508216
2016,440.0,439.3617174508216
2017,440.0,439.3617174508216
2018,440.0,439.3617174508216
2019,440.0,439.3617174508216
2020,440.0,439.3617174508216
2021,440.0,439.3617174508216
2022,440.0,439.3617174508216
2023,440.0,439.3617174508216
2024,440.0,439.3617174508216
2025,440.0,439.3617174508216
2026,440.0,439.3617174508216
2027,440.0,439.3617174508216
2028,440.0,439.3617174508216
2029,440.0,439.3617174508216
2030,440.0,439.3617174508216
2031,440.0,439.3617174508216
2032,440.0,439.3617174508216
2033,440.0,439.3617174508216
2034,440.0,439.3617174508216
2035,440.0,439.3617174508216
2036,440.0,439.3617174508216
2037,440.0,439.3617174508216
2038,440.0,439.3617174508216
2039,440.0,439.3617174508216
2040,440.0,439.3617174508216
2041,440.0,439.3617174508216
2042,440.0,439.3617174508216
2043,440.0,439.3617174508216
2044,440.0,439.3617174508216
2045,440.0,439.3617174508216
2046,440.0,439.3617174508216
2047,440.0,439.3617174508216
2048,440.0,439.3617174508216
2049,440.0,439.3617174508216
2050,440.0,439.3617174508216
2051,440.0,439.3617174508216
2052,440.0,439.3617174508216
2053,440.0,439.3617174508216
2054,440.0,439.3617174508216
2055,440.0,439.3617174508216
2056,440.0,439.3617174508216
2057,440.0,439.3617174508216
2058,440.0,439.3617174508216
2059,440.0,439.3617174508216
2060,440.0,439.3617174508216
2061,440.0,439.3617174508216
2062,440.0,439.3617174508216
2063,440.0,439.3617174508216
2064,440.0,439.3617174508216
2065,440.0,439.3617174508216
2066,440.0,439.3617174508216
2067,440.0,439.3617174508216
2068,440.0,439.3617174508216
2069,440.0,439.3617174508216
2070,440.0,439.3617174508216
2071,440.0,439.3617174508216
2072,440.0,439.3617174508216
2073,440.0,439.3617174508216
2074,440.0,439.3617174508216
2075,440.0,439.3617174508216
2076,440.0,439.3617174508216
2077,440.0,439.3617174508216
2078,440.0,439.3617174508216
2079,440.0,439.3617174508216
2080,440.0,439.3617174508216
2081,440.0,439.3617174508216
2082,440.0,439.3617174508216
2083,440.0,439.3617174508216
2084,440.0,439.3617174508216
2085,440.0,439.3617174508216
2086,440.0,439.3617174508216
2087,440.0,439.3617174508216
2088,440.0,439.3617174508216
2089,440.0,439.3617174508216
2090,440.0,439.3617174508216
2091,440.0,439.3617174508216
2092,440.0,439.3617174508216
2093,440.0,439.3617174508216
2094,440.0,439.3617174508216
2095,440.0,439.3617174508216
2096,440.0,439.3617174508216
2097,440.0,439.3617174508216
2098,440.0,439.3617174508216
2099,440.0,439.3617174508216
2100,440.0,439.3617174508216
2101,440.0,439.3617174508216
2102,440.0,439.3617174508216
2103,440.0,439.3617174508216
2104,440.0,439.3617174508216
2105,440.0,439.3617174508216
2106,440.0,439.3617174508216
2107,440.0,439.3617174508216
2108,440.0,439.3617174508216
2109,440.0,439.3617174508216
2110,440.0,439.3617174508216
2111,440.0,439.3617174508216
2112,440.0,439.3617174508216
2113,440.0,439.3617174508216
2114,440.0,439.3617174508216
2115,440.0,439.3617174508216
2116,440.0,439.3617174508216
2117,440.0,439.3617174508216
2118,440.0,439.3617174508216
2119,440.0,439.3617174508216
2120,440.0,439.3617174508216
2121,440.0,439.3617174508216
2122,440.0,439.3617174508216
2123,440.0,439.3617174508216
2124,440.0,439.3617174508216
2125,440.0,439.3617174508216
2126,440.0,439.3617174508216
2127,440.0,439.3617174508216
2128,440.0,439.3617174508216
2129,440.0,439.3617174508216
2130,440.0,439.3617174508216
2131,440.0,439.3617174508216
2132,440.0,439.3617174508216
2133,440.0,439.3617174508216
2134,440.0,439.3617174508216
2135,440.0,439.3617174508216
2136,440.0,439.3617174508216
2137,440.0,439.3617174508216
2138,440.0,439.3617174508216
2139,440.0,439.3617174508216
2140,440.0,439.3617174508216
2141,440.0,439.3617174508216
2142,440.0,439.3617174508216
2143,440.0,439.3617174508216
2144,440.0,439.3617174508216
2145,440.0,439.3617174508216
2146,440.0,439.3617174508216
2147,440.0,439.3617174508216
2148,440.0,439.3617174508216
2149,440.0,439.3617174508216
2150,440.0,439.3617174508216
2151,440.0,439.3617174508216
2152,440.0,439.3617174508216
2153,440.0,439.3617174508216
2154,440.0,439.3617174508216
2155,440.0,439.3617174508216
2156,440.0,439.3617174508216
2157,440.0,439.3617174508216
2158,440.0,439.3617174508216
2159,440.0,439.3617174508216
2160,440.0,439.3617174508216
2161,440.0,439.3617174508216
2162,440.0,439.3617174508216
2163,440.0,439.3617174508216
2164,440.0,439.3617174508216
2165,440.0,439.3617174508216
2166,440.0,439.3617174508216
2167,440.0,439.3617174508216
2168,440.0,439.3617174508216
2169,440.0,439.3617174508216
2170,440.0,439.3617174508216
2171,440.0,439.3617174508216
2172,440.0,439.3617174508216
2173,440.0,439.3617174508216
2174,440.0,439.3617174508216
2175,440.0,439.3617174508216
2176,440.0,439.3617174508216
2177,440.0,439.3617174508216
2178,440.0,439.3617174508216
2179,440.0,439.3617174508216
2180,440.0,439.3617174508216
2181,440.0,439.3617174508216
2182,440.0,439.3617174508216
2183,440.0,439.3617174508216
2184,440.0,439.3617174508216
2185,440.0,439.3617174508216
2186,440.0,439.3617174508216
2187,440.0,439.3617174508216
2188,440.0,439.3617174508216
2189,440.0,439.3617174508216
2190,440.0,439.3617174508216
2191,440.0,439.3617174508216
2192,440.0,439.3617174508216
2193,440.0,439.3617174508216
2194,440.0,439.3617174508216
2195,440.0,439.3617174508216
2196,440.0,439.3617174508216
2197,440.0,439.3617174508216
2198,440.0,439.3617174508216
2199,440.0,439.3617174508216
2200,440.0,439.3617174508216
2201,440.0,439.3617174508216
2202,440.0,439.3617174508216
2203,440.0,439.3617174508216
2204,440.0,439.3617174508216
2205,440.0,439.3617174508216
2206,440.0,439.3617174508216
2207,440.0,439.3617174508216
2208,440.0,439.3617174508216
2209,440.0,439.3617174508216
2210,440.0,439.3617174508216
2211,440.0,439.3617174508216
2212,440.0,439.3617174508216
2213,440.0,439.3617174508216
2214,440.0,439.3617174508216
2215,440.0,439.3617174508216
2216,440.0,439.3617174508216
2217,440.0,439.3617174508216
2218,440.0,439.3617174508216
2219,440.0,439.3617174508216
2220,440.0,439.3617174508216
2221,440.0,439.3617174508216
2222,440.0,439.3617174508216
2223,440.0,439.3617174508216
2224,440.0,439.3617174508216
2225,440.0,439.3617174508216
2226,440.0,439.3617174508216
2227,440.0,439.3617174508216
2228,440.0,439.3617174508216
2229,440.0,439.3617174508216
2230,440.0,439.3617174508216
2231,440.0,439.3617174508216
2232,440.0,439.3617174508216
2233,440.0,439.3617174508216
2234,440.0,439.3617174508216
2235,440.0,439.3617174508216
2236,440.0,439.3617174508216
2237,440.0,439.3617174508216
2238,440.0,439.3617174508216
2239,440.0,439.3617174508216
2240,440.0,439.3617174508216
2241,440.0,439.3617174508216
2242,440.0,439.3617174508216
2243,440.0,439.3617174508216
2244,440.0,439.3617174508216
2245,440.0,439.3617174508216
2246,440.0,439.3617174508216
2247,440.0,439.3617174508216
2248,440.0,439.3617174508216
2249,440.0,439.3617174508216
2250,440.0,439.3617174508216
2251,440.0,439.3617174508216
2252,440.0,439.3617174508216
2253,440.0,439.3617174508216
2254,440.0,439.3617174508216
2255,440.0,439.3617174508216
2256,440.0,439.3617174508216
2257,440.0,439.3617174508216
2258,440.0,439.3617174508216
2259,440.0,439.3617174508216
2260,440.0,439.3617174508216
2261,440.0,439.3617174508216
2262,440.0,439.3617174508216
2263,440.0,439.3617174508216
2264,440.0,439.3617174508216
2265,440.0,439.3617174508216
2266,440.0,439.3617174508216
2267,440.0,439.3617174508216
2268,440.0,439.3617174508216
2269,440.0,439.3617174508216
2270,440.0,439.3617174508216
2271,440.0,439.3617174508216
2272,440.0,439.3617174508216
2273,440.0,439.3617174508216
2274,440.0,439.3617174508216
2275,440.0,439.3617174508216
2276,440.0,439.3617174508216
2277,440.0,439.3617174508216
2278,440.0,439.3617174508216
2279,440.0,439.3617174508216
2280,440.0,439.3617174508216
2281,440.0,439.3617174508216
2282,440.0,439.3617174508216
2283,440.0,439.3617174508216
2284,440.0,439.3617174508216
2285,440.0,439.3617174508216
2286,440.0,439.3617174508216
2287,440.0,439.3617174508216
2288,440.0,439.3617174508216
2289,440.0,439.3617174508216
2290,440.0,439.3617174508216
2291,440.0,439.3617174508216
2292,440.0,439.3617174508216
2293,440.0,439.3617174508216
2294,440.0,439.3617174508216
2295,440.0,439.3617174508216
2296,440.0,439.3617174508216
2297,440.0,439.3617174508216
2298,440.0,439.3617174508216
2299,440.0,439.3617174508216
2300,440.0,439.3617174508216
2301,440.0,439.3617174508216
2302,440.0,439.3617174508216
2303,440.0,439.3617174508216
2304,440.0,439.3617174508216
2305,440.0,439.3617174508216
2306,440.0,439.3617174508216
2307,440.0,439.3617174508216
2308,440.0,439.3617174508216
2309,440.0,439.3617174508216
2310,440.0,439.3617174508216
2311,440.0,439.3617174508216
2312,440.0,439.3617174508216
2313,440.0,439.3617174508216
2314,440.0,439.3617174508216
2315,440.0,439.3617174508216
2316,440.0,439.3617174508216
2317,440.0,439.3617174508216
2318,440.0,439.3617174508216
2319,440.0,439.3617174508216
2320,440.0,439.3617174508216
2321,440.0,439.3617174508216
2322,440.0,439.3617174508216
2323,440.0,439.3617174508216
2324,440.0,439.3617174508216
2325,440.0,439.3617174508216
2326,440.0,439.3617174508216
2327,440.0,439.3617174508216
2328,440.0,439.3617174508216
2329,440.0,439.3617174508216
2330,440.0,439.3617174508216
2331,440.0,439.3617174508216
2332,440.0,439.3617174508216
2333,440.0,439.3617174508216
2334,440.0,439.3617174508216
2335,440.0,439.3617174508216
2336,440.0,439.3617174508216
2337,440.0,439.3617174508216
2338,440.0,439.3617174508216
2339,440.0,439.3617174508216
2340,440.0,439.3617174508216
2341,440.0,439.3617174508216
2342,440.0,439.3617174508216
2343,440.0,439.3617174508216
2344,440.0,439.3617174508216
2345,440.0,439.3617174508216
2346,440.0,439.3617174508216
2347,440.0,439.3617174508216
2348,440.0,439.3617174508216
2349,440.0,439.3617174508216
2350,440.0,439.3617174508216
2351,440.0,439.3617174508216
2352,440.0,439.3617174508216
2353,440.0,439.3617174508216
2354,440.0,439.3617174508216
2355,440.0,439.3617174508216
2356,440.0,439.3617174508216
2357,440.0,439.3617174508216
2358,440.0,439.3617174508216
2359,440.0,439.3617174508216
2360,440.0,439.3617174508216
2361,440.0,439.3617174508216
2362,440.0,439.3617174508216
2363,440.0,439.3617174508216
2364,440.0,439.3617174508216
2365,440.0,439.3617174508216
2366,440.0,439.3617174508216
2367,440.0,439.3617174508216
2368,440.0,439.3617174508216
2369,440.0,439.3617174508216
2370,440.0,439.3617174508216
2371,440.0,439.3617174508216
2372,440.0,439.3617174508216
2373,440.0,439.3617174508216
2374,440.0,439.3617174508216
2375,440.0,439.3617174508216
2376,440.0,439.3617174508216
2377,440.0,439.3617174508216
2378,440.0,439.3617174508216
2379,440.0,439.3617174508216
2380,440.0,439.3617174508216
2381,440.0,439.3617174508216
2382,440.0,439.3617174508216
2383,440.0,439.3617174508216
2384,440.0,439.3617174508216
2385,440.0,439.3617174508216
2386,440.0,439.3617174508216
2387,440.0,439.3617174508216
2388,440.0,439.3617174508216
2389,440.0,439.3617174508216
2390,440.0,439.3617174508216
2391,440.0,439.3617174508216
2392,440.0,439.3617174508216
2393,440.0,439.3617174508216
2394,440.0,439.3617174508216
2395,440.0,439.3617174508216
2396,440.0,439.3617174508216
2397,440.0,439.3617174508216
2398,440.0,439.3617174508216
2399,440.0,439.3617174508216
2400,440.0,439.3617174508216
2401,440.0,439.3617174508216
2402,440.0,439.3617174508216
2403,440.0,439.3617174508216
2404,440.0,439.3617174508216
2405,440.0,439.3617174508216
2406,440.0,439.3617174508216
2407,440.0,439.3617174508216
2408,440.0,439.3617174508216
2409,440.0,439.3617174508216
2410,440.0,439.3617174508216
2411,440.0,439.3617174508216
2412,440.0,439.3617174508216
2413,440.0,439.3617174508216
2414,440.0,439.3617174508216
2415,440.0,439.3617174508216
2416,440.0,439.3617174508216
2417,440.0,439.3617174508216
2418,440.0,439.3617174508216
2419,440.0,439.3617174508216
2420,440.0,439.3617174508216
2421,440.0,439.3617174508216
2422,440.0,439.3617174508216
2423,440.0,439.3617174508216
2424,440.0,439.3617174508216
2425,440.0,439.3617174508216
2426,440.0,439.3617174508216
2427,440.0,439.3617174508216
2428,440.0,439.3617174508216
2429,440.0,439.3617174508216
2430,440.0,439.3617174508216
2431,440.0,439.3617174508216
2432,440.0,439.3617174508216
2433,440.0,439.3617174508216
2434,440.0,439.3617174508216
2435,440.0,439.3617174508216
2436,440.0,439.3617174508216
2437,440.0,439.3617174508216
2438,440.0,439.3617174508216
2439,440.0,439.3617174508216
2440,440.0,439.3617174508216
2441,440.0,439.3617174508216
2442,440.0,439.3617174508216
2443,440.0,439.3617174508216
2444,440.0,439.3617174508216
2445,440.0,439.3617174508216
2446,440.0,439.3617174508216
2447,440.0,439.3617174508216
2448,440.0,439.3617174508216
2449,440.0,439.3617174508216
2450,440.0,439.3617174508216
2451,440.0,439.3617174508216
2452,440.0,439.3617174508216
2453,440.0,439.3617174508216
2454,440.0,439.3617174508216
2455,440.0,439.3617174508216
2456,440.0,439.3617174508216
2457,440.0,439.3617174508216
2458,440.0,439.3617174508216
2459,440.0,439.3617174508216
2460,440.0,439.3617174508216
2461,440.0,439.3617174508216
2462,440.0,439.3617174508216
2463,440.0,439.3617174508216
2464,440.0,439.3617174508216
2465,440.0,439.3617174508216
2466,440.0,439.3617174508216
2467,440.0,439.3617174508216
2468,440.0,439.3617174508216
2469,440.0,439.3617174508216
2470,440.0,439.3617174508216
2471,440.0,439.3617174508216
2472,440.0,439.3617174508216
2473,440.0,439.3617174508216
2474,440.0,439.3617174508216
2475,440.0,439.3617174508216
2476,440.0,439.3617174508216
2477,440.0,439.3617174508216
2478,440.0,439.3617174508216
2479,440.0,439.3617174508216
2480,440.0,439.3617174508216
2481,440.0,439.3617174508216
2482,440.0,439.3617174508216
2483,440.0,439.3617174508216
2484,440.0,439.3617174508216
2485,440.0,439.3617174508216
2486,440.0,439.3617174508216
2487,440.0,439.3617174508216
2488,440.0,439.3617174508216
2489,440.0,439.3617174508216
2490,440.0,439.3617174508216
2491,440.0,439.3617174508216
2492,440.0,439.3617174508216
2493,440.0,439.3617174508216
2494,450.0,439.3617174508216
2495,450.0,444.4318778651848
2496,450.0,446.63824829556387
2497,450.0,449.47151620059435
2498,450.0,450.2564818722808
2499,450.0,451.2395117176426
2500,450.0,450.56831653814874
2501,450.0,449.36854804476326
2502,450.0,449.4343470035627
2503,450.0,450.0706802094512
2504,450.0,450.7736126384012
2505,450.0,450.00992907138146
2506,450.0,451.2060434350289
2507,450.0,448.87166765799947
2508,450.0,448.68585122106043
2509,450.0,449.4767880953174
2510,450.0,449.7104701845318
2511,450.0,449.8719512008505
2512,450.0,450.1997960766621
2513,450.0,449.40764772543
2514,450.0,449.34187831484945
2515,450.0,449.34187831484945
2516,450.0,449.34187831484945
2517,450.0,449.34187831484945
2518,450.0,449.34187831484945
2519,450.0,449.34187831484945
2520,450.0,449.34187831484945
2521,450.0,449.34187831484945
2522,450.0,449.34187831484945
2523,450.0,449.34187831484945
2524,450.0,449.34187831484945
2525,450.0,449.34187831484945
2526,450.0,449.34187831484945
2527,450.0,449.34187831484945
2528,450.0,449.34187831484945
2529,450.0,449.34187831484945
2530,450.0,449.34187831484945
2531,450.0,449.34187831484945
2532,450.0,449.34187831484945
2533,450.0,449.34187831484945
2534,450.0,449.34187831484945
2535,450.0,449.34187831484945
2536,450.0,449.34187831484945
2537,450.0,449.34187831484945
2538,450.0,449.34187831484945
2539,450.0,449.34187831484945
2540,450.0,449.34187831484945
2541,450.0,449.34187831484945
2542,450.0,449.34187831484945
2543,450.0,449.34187831484945
2544,450.0,449.34187831484945
2545,450.0,449.34187831484945
2546,450.0,449.34187831484945
2547,450.0,449.34187831484945
2548,450.0,449.34187831484945
2549,450.0,449.34187831484945
2550,450.0,449.34187831484945
2551,450.0,449.34187831484945
2552,450.0,449.34187831484945
2553,450.0,449.34187831484945
2554,450.0,449.34187831484945
2555,450.0,449.34187831484945
2556,450.0,449.34187831484945
2557,450.0,449.34187831484945
2558,450.0,449.34187831484945
2559,450.0,449.34187831484945
2560,450.0,449.34187831484945
2561,450.0,449.34187831484945
2562,450.0,449.34187831484945
2563,450.0,449.34187831484945
2564,450.0,449.34187831484945
2565,450.0,449.34187831484945
2566,450.0,449.34187831484945
2567,450.0,449.34187831484945
2568,450.0,449.34187831484945
2569,450.0,449.34187831484945
2570,450.0,449.34187831484945
2571,450.0,449.34187831484945
2572,450.0,449.34187831484945
2573,450.0,449.34187831484945
2574,450.0,449.34187831484945
2575,450.0,449.34187831484945
2576,450.0,449.34187831484945
2577,450.0,449.34187831484945
2578,450.0,449.34187831484945
2579,450.0,449.34187831484945
2580,450.0,449.34187831484945
2581,450.0,449.34187831484945
2582,450.0,449.34187831484945
2583,450.0,449.34187831484945
2584,450.0,449.34187831484945
2585,450.0,449.34187831484945
2586,450.0,449.34187831484945
2587,450.0,449.34187831484945
2588,450.0,449.34187831484945
2589,450.0,449.34187831484945
2590,450.0,449.34187831484945
2591,450.0,449.34187831484945
2592,450.0,449.34187831484945
2593,450.0,449.34187831484945
2594,450.0,449.34187831484945
2595,450.0,449.34187831484945
2596,450.0,449.34187831484945
2597,450.0,449.34187831484945
2598,450.0,449.34187831484945
2599,450.0,449.34187831484945
2600,450.0,449.34187831484945
2601,450.0,449.34187831484945
2602,450.0,449.34187831484945
2603,450.0,449.34187831484945
2604,450.0,449.34187831484945
2605,450.0,449.34187831484945
2606,450.0,449.34187831484945
2607,450.0,449.34187831484945
2608,450.0,449.34187831484945
2609,450.0,449.34187831484945
2610,450.0,449.34187831484945
2611,450.0,449.34187831484945
2612,450.0,449.34187831484945
2613,450.0,449.34187831484945
2614,450.0,449.34187831484945
2615,450.0,449.34187831484945
2616,450.0,449.34187831484945
2617,450.0,449.34187831484945
2618,450.0,449.34187831484945
2619,450.0,449.34187831484945
2620,450.0,449.34187831484945
2621,450.0,449.34187831484945
2622,450.0,449.34187831484945
2623,450.0,449.34187831484945
2624,450.0,449.34187831484945
2625,450.0,449.34187831484945
2626,450.0,449.34187831484945
2627,450.0,449.34187831484945
2628,450.0,449.34187831484945
2629,450.0,449.34187831484945
2630,450.0,449.34187831484945
2631,450.0,449.34187831484945
2632,450.0,449.34187831484945
2633,450.0,449.34187831484945
2634,450.0,449.34187831484945
2635,450.0,449.34187831484945
2636,450.0,449.34187831484945
2637,450.0,449.34187831484945
2638,450.0,449.34187831484945
2639,450.0,449.34187831484945
2640,450.0,449.34187831484945
2641,450.0,449.34187831484945
2642,450.0,449.34187831484945
2643,450.0,449.34187831484945
2644,450.0,449.34187831484945
2645,450.0,449.34187831484945
2646,450.0,449.34187831484945
2647,450.0,449.34187831484945
2648,450.0,449.34187831484945
2649,450.0,449.34187831484945
2650,450.0,449.34187831484945
2651,450.0,449.34187831484945
2652,450.0,449.34187831484945
2653,450.0,449.34187831484945
2654,450.0,449.34187831484945
2655,450.0,449.34187831484945
2656,450.0,449.34187831484945
2657,450.0,449.34187831484945
2658,450.0,449.34187831484945
2659,450.0,449.34187831484945
2660,450.0,449.34187831484945
2661,450.0,449.34187831484945
2662,450.0,449.34187831484945
2663,450.0,449.34187831484945
2664,450.0,449.34187831484945
2665,450.0,449.34187831484945
2666,450.0,449.34187831484945
2667,450.0,449.34187831484945
2668,450.0,449.34187831484945
2669,450.0,449.34187831484945
2670,450.0,449.34187831484945
2671,450.0,449.34187831484945
2672,450.0,449.34187831484945
2673,450.0,449.34187831484945
2674,450.0,449.34187831484945
2675,450.0,449.34187831484945
2676,450.0,449.34187831484945
2677,450.0,449.34187831484945
2678,450.0,449.34187831484945
2679,450.0,449.34187831484945
2680,450.0,449.34187831484945
2681,450.0,449.34187831484945
2682,450.0,449.34187831484945
2683,450.0,449.34187831484945
2684,450.0,449.34187831484945
2685,450.0,449.34187831484945
2686,450.0,449.34187831484945
2687,450.0,449.34187831484945
2688,450.0,449.34187831484945
2689,450.0,449.34187831484945
2690,450.0,449.34187831484945
2691,450.0,449.34187831484945
2692,450.0,449.34187831484945
2693,450.0,449.34187831484945
2694,450.0,449.34187831484945
2695,450.0,449.34187831484945
2696,450.0,449.34187831484945
2697,450.0,449.34187831484945
2698,450.0,449.34187831484945
2699,450.0,449.34187831484945
2700,450.0,449.34187831484945
2701,450.0,449.34187831484945
2702,450.0,449.34187831484945
2703,450.0,449.34187831484945
2704,450.0,449.34187831484945
2705,450.0,449.34187831484945
2706,450.0,449.34187831484945
2707,450.0,449.34187831484945
2708,450.0,449.34187831484945
2709,450.0,449.34187831484945
2710,450.0,449.34187831484945
2711,450.0,449.34187831484945
2712,450.0,449.34187831484945
2713,450.0,449.34187831484945
2714,450.0,449.34187831484945
2715,450.0,449.34187831484945
2716,450.0,449.34187831484945
2717,450.0,449.34187831484945
2718,450.0,449.34187831484945
2719,450.0,449.34187831484945
2720,450.0,449.34187831484945
2721,450.0,449.34187831484945
2722,450.0,449.34187831484945
2723,450.0,449.34187831484945
2724,450.0,449.34187831484945
2725,450.0,449.34187831484945
2726,450.0,449.34187831484945
2727,450.0,449.34187831484945
2728,450.0,449.34187831484945
2729,450.0,449.34187831484945
2730,450.0,449.34187831484945
2731,450.0,449.34187831484945
2732,450.0,449.34187831484945
2733,450.0,449.34187831484945
2734,450.0,449.34187831484945
2735,450.0,449.34187831484945
2736,450.0,449.34187831484945
2737,450.0,449.34187831484945
2738,450.0,449.34187831484945
2739,450.0,449.34187831484945
2740,450.0,449.34187831484945
2741,450.0,449.34187831484945
2742,450.0,449.34187831484945
2743,450.0,449.34187831484945
2744,450.0,449.34187831484945
2745,450.0,449.34187831484945
2746,450.0,449.34187831484945
2747,450.0,449.34187831484945
2748,450.0,449.34187831484945
2749,450.0,449.34187831484945
2750,450.0,449.34187831484945
2751,450.0,449.34187831484945
2752,450.0,449.34187831484945
2753,450.0,449.34187831484945
2754,450.0,449.34187831484945
2755,450.0,449.34187831484945
2756,450.0,449.34187831484945
2757,450.0,449.34187831484945
2758,450.0,449.34187831484945
2759,450.0,449.34187831484945
2760,450.0,449.34187831484945
2761,450.0,449.34187831484945
2762,450.0,449.34187831484945
2763,450.0,449.34187831484945
2764,450.0,449.34187831484945
2765,450.0,449.34187831484945
2766,450.0,449.34187831484945
2767,450.0,449.34187831484945
2768,450.0,449.34187831484945
2769,450.0,449.34187831484945
2770,450.0,449.34187831484945
2771,450.0,449.34187831484945
2772,450.0,449.34187831484945
2773,450.0,449.34187831484945
2774,450.0,449.34187831484945
2775,450.0,449.34187831484945
2776,450.0,449.34187831484945
2777,450.0,449.34187831484945
2778,450.0,449.34187831484945
2779,450.0,449.34187831484945
2780,450.0,449.34187831484945
2781,450.0,449.34187831484945
2782,450.0,449.34187831484945
2783,450.0,449.34187831484945
2784,450.0,449.34187831484945
2785,450.0,449.34187831484945
2786,450.0,449.34187831484945
2787,450.0,449.34187831484945
2788,450.0,449.34187831484945
2789,450.0,449.34187831484945
2790,450.0,449.34187831484945
2791,450.0,449.34187831484945
2792,450.0,449.34187831484945
2793,450.0,449.34187831484945
2794,450.0,449.34187831484945
2795,450.0,449.34187831484945
2796,450.0,449.34187831484945
2797,450.0,449.34187831484945
2798,450.0,449.34187831484945
2799,450.0,449.34187831484945
2800,450.0,449.34187831484945
2801,450.0,449.34187831484945
2802,450.0,449.34187831484945
2803,450.0,449.34187831484945
2804,450.0,449.34187831484945
2805,450.0,449.34187831484945
2806,450.0,449.34187831484945
2807,450.0,449.34187831484945
2808,450.0,449.34187831484945
2809,450.0,449.34187831484945
2810,450.0,449.34187831484945
2811,450.0,449.34187831484945
2812,450.0,449.34187831484945
2813,450.0,449.34187831484945
2814,450.0,449.34187831484945
2815,450.0,449.34187831484945
2816,450.0,449.34187831484945
2817,450.0,449.34187831484945
2818,450.0,449.34187831484945
2819,450.0,449.34187831484945
2820,450.0,449.34187831484945
2821,450.0,449.34187831484945
2822,450.0,449.34187831484945
2823,450.0,449.34187831484945
2824,450.0,449.34187831484945
2825,450.0,449.34187831484945
2826,450.0,449.34187831484945
2827,450.0,449.34187831484945
2828,450.0,449.34187831484945
2829,450.0,449.34187831484945
2830,450.0,449.34187831484945
2831,450.0,449.34187831484945
2832,450.0,449.34187831484945
2833,450.0,449.34187831484945
2834,450.0,449.34187831484945
2835,450.0,449.34187831484945
2836,450.0,449.34187831484945
2837,450.0,449.34187831484945
2838,450.0,449.34187831484945
2839,450.0,449.34187831484945
2840,450.0,449.34187831484945
2841,450.0,449.34187831484945
2842,450.0,449.34187831484945
2843,450.0,449.34187831484945
2844,450.0,449.34187831484945
2845,450.0,449.34187831484945
2846,450.0,449.34187831484945
2847,450.0,449.34187831484945
2848,450.0,449.34187831484945
2849,450.0,449.34187831484945
2850,450.0,449.34187831484945
2851,450.0,449.34187831484945
2852,450.0,449.34187831484945
2853,450.0,449.34187831484945
2854,450.0,449.34187831484945
2855,450.0,449.34187831484945
2856,450.0,449.34187831484945
2857,450.0,449.34187831484945
2858,450.0,449.34187831484945
2859,450.0,449.34187831484945
2860,450.0,449.34187831484945
2861,450.0,449.34187831484945
2862,450.0,449.34187831484945
