,y_actual,y_predict
937,1800.0,1806.9895839820074
938,1800.0,1806.9895839820074
939,1800.0,1806.9895839820074
940,1800.0,1806.9895839820074
941,1800.0,1806.9895839820074
942,1800.0,1806.9895839820074
943,1800.0,1806.9895839820074
944,1800.0,1806.9895839820074
945,1800.0,1806.9895839820074
946,1800.0,1806.9895839820074
947,1800.0,1806.9895839820074
948,1800.0,1806.9895839820074
949,1800.0,1806.9895839820074
950,1800.0,1806.9895839820074
951,1800.0,1806.9895839820074
952,1800.0,1806.9895839820074
953,1800.0,1806.9895839820074
954,1800.0,1806.9895839820074
955,1800.0,1806.9895839820074
956,1800.0,1806.9895839820074
957,1800.0,1806.9895839820074
958,1800.0,1806.9895839820074
959,1800.0,1806.9895839820074
960,1800.0,1806.9895839820074
961,1840.0,1806.9895839820074
962,1840.0,1806.9895839820074
963,1840.0,1802.780415783859
964,1850.0,1810.2928732747
965,1870.0,1823.372198952853
966,1870.0,1846.6501181108433
967,1870.0,1853.6309775279478
968,1870.0,1858.3143341901864
969,1870.0,1878.3791791563567
970,1870.0,1875.501242880588
971,1870.0,1878.2563449590943
972,1870.0,1878.2563449590943
973,1870.0,1878.2563449590943
974,1870.0,1878.2563449590943
975,1900.0,1878.2563449590943
976,1900.0,1878.2563449590943
977,2000.0,1875.0967660853535
978,2050.0,1880.7363282589067
979,2050.0,1891.1474118523688
980,2050.0,1928.384999501366
981,2050.0,1965.1890327606325
982,2050.0,2017.1122967888564
983,2050.0,2061.8955202095935
984,2050.0,2061.8955202095935
985,2050.0,2061.8955202095935
986,2100.0,2061.8955202095935
987,2100.0,2061.8955202095935
988,2100.0,2056.6145817014926
989,2100.0,2066.0366542924144
990,2175.0,2082.4517019648138
991,2175.0,2112.999019746831
992,2200.0,2111.554646158688
993,2200.0,2122.4885672685705
994,2200.0,2151.760012394653
995,2200.0,2192.9327678321233
996,2200.0,2214.2026554163535
997,2200.0,2213.0436523229127
998,2200.0,2215.320278856089
999,2200.0,2215.320278856089
1000,2200.0,2215.320278856089
1001,2200.0,2215.320278856089
1002,2175.0,2215.320278856089
1003,2175.0,2215.320278856089
1004,2175.0,2208.1274885098687
1005,2175.0,2201.130785531661
1006,2200.0,2188.3073799640406
1007,2225.0,2189.7262174595817
1008,2225.0,2187.0809019397816
1009,2400.0,2195.218341317452
1010,2400.0,2206.5975596917656
1011,2400.0,2235.2091670965906
1012,2400.0,2260.5070470978776
1013,2375.0,2325.1370335260644
1014,2350.0,2372.6149670982777
1015,2300.0,2413.182312106752
1016,2400.0,2404.131165240492
1017,2400.0,2372.4347232913688
1018,2400.0,2339.26091586804
1019,2400.0,2346.0000211821857
1020,2400.0,2359.035730468595
1021,2400.0,2420.3907596192394
1022,2400.0,2420.3907596192394
1023,2100.0,2420.3907596192394
1024,2150.0,2420.3907596192394
1025,2150.0,2373.348430779958
1026,2150.0,2344.287984608809
1027,2150.0,2175.5432479544315
1028,2150.0,2149.16353232202
1029,2150.0,2166.5910767463606
1030,2150.0,2176.109888257433
1031,2150.0,2161.86559485107
1032,2300.0,2164.1411030152267
1033,2300.0,2164.1411030152267
1034,2300.0,2148.2755473208695
1035,2100.0,2176.5751297693705
1036,2100.0,2225.9075055700564
1037,2100.0,2260.191853429333
1038,2100.0,2204.191388747213
1039,2100.0,2101.656707550147
1040,2100.0,2112.999019746831
1041,2100.0,2112.999019746831
1042,2200.0,2112.999019746831
1043,2200.0,2112.999019746831
1044,2200.0,2102.429873332005
1045,2200.0,2121.2852022040393
1046,2350.0,2154.144747933007
1047,2350.0,2215.320278856089
1048,2350.0,2199.4431666818678
1049,2350.0,2227.758965481145
1050,2350.0,2277.1254515369133
1051,2350.0,2369.072346835502
1052,2350.0,2369.072346835502
1053,2400.0,2369.072346835502
1054,2400.0,2369.072346835502
1055,2400.0,2363.768295367673
1056,2400.0,2373.2229870549845
1057,2400.0,2389.706628027221
1058,2400.0,2420.3907596192394
1059,2400.0,2420.3907596192394
1060,2400.0,2420.3907596192394
1061,2400.0,2420.3907596192394
1062,2450.0,2420.3907596192394
1063,2450.0,2420.3907596192394
1064,2450.0,2415.0833530443533
1065,2450.0,2424.5421454180682
1066,2450.0,2441.0364108959857
1067,2450.0,2471.741418709694
1068,2450.0,2471.741418709694
1069,2450.0,2471.741418709694
1070,2450.0,2471.741418709694
1071,2450.0,2471.741418709694
1072,2450.0,2471.741418709694
1073,2450.0,2471.741418709694
1074,2500.0,2471.741418709694
1075,2500.0,2471.741418709694
1076,2500.0,2466.4302842380775
1077,2550.0,2475.893550087869
1078,2550.0,2492.398440071467
1079,2550.0,2517.8085297643356
1080,2550.0,2527.27645548504
1081,2550.0,2543.791038000137
1082,2550.0,2574.5361207036954
1083,2550.0,2574.5361207036954
1084,2550.0,2574.5361207036954
1085,2550.0,2574.5361207036954
1086,2550.0,2574.5361207036954
1087,2750.0,2574.5361207036954
1088,2750.0,2574.5361207036954
1089,2750.0,2553.2597093001873
1090,2750.0,2591.142223083521
1091,2750.0,2657.2607586761046
1092,2750.0,2780.4642973070627
1093,2750.0,2780.4642973070627
1094,2750.0,2780.4642973070627
1095,2750.0,2780.4642973070627
1096,2750.0,2780.4642973070627
1097,2750.0,2780.4642973070627
1098,2750.0,2780.4642973070627
1099,2750.0,2780.4642973070627
1100,2750.0,2780.4642973070627
1101,2750.0,2780.4642973070627
1102,2750.0,2780.4642973070627
1103,2975.0,2780.4642973070627
1104,2975.0,2780.4642973070627
1105,2975.0,2756.4623274066357
1106,2975.0,2799.1440422431015
1107,2975.0,2873.685574102894
1108,2975.0,3012.6062981383448
1109,2975.0,3012.6062981383448
1110,2975.0,3012.6062981383448
1111,2975.0,3012.6062981383448
1112,2975.0,3012.6062981383448
1113,2975.0,3012.6062981383448
1114,2975.0,3012.6062981383448
1115,2975.0,3012.6062981383448
1116,2975.0,3012.6062981383448
1117,2975.0,3012.6062981383448
1118,3000.0,3012.6062981383448
1119,3000.0,3012.6062981383448
1120,3000.0,3009.931345839539
1121,3000.0,3014.6808726687404
1122,3000.0,3022.97767963163
1123,3000.0,3038.426829261216
1124,3000.0,3038.426829261216
1125,3000.0,3038.426829261216
1126,3750.0,3038.426829261216
1127,3750.0,3038.426829261216
1128,3750.0,3012.6923193553957
1129,3875.0,3118.3862998339473
1130,3875.0,3396.390563794543
1131,3875.0,3698.2422763360964
1132,3875.0,3824.9895070001403
1133,3800.0,3866.651315889913
1134,3600.0,3944.273861199856
1135,3800.0,3922.5026181041135
1136,3800.0,3897.166899951014
1137,3800.0,3840.2338553031072
1138,4000.0,3798.009180605773
1139,4000.0,3759.740037332801
1140,3600.0,3825.735738728122
1141,3600.0,3883.5863119587666
1142,3600.0,3891.058787757175
1143,3600.0,3844.5580757140933
1144,3600.0,3636.2537377348517
1145,3675.0,3659.2791384880757
1146,3675.0,3659.2791384880757
1147,3675.0,3651.1901151691895
1148,3675.0,3665.4599446681545
1149,3675.0,3690.4455667195725
1150,3675.0,3736.9921784911458
1151,3675.0,3736.9921784911458
1152,3675.0,3736.9921784911458
1153,3650.0,3736.9921784911458
1154,3650.0,3736.9921784911458
1155,3650.0,3729.735128525038
1156,3650.0,3722.663215230297
1157,3500.0,3709.6468444081756
1158,3500.0,3711.0862785331515
1159,3500.0,3702.454100660665
1160,3500.0,3660.4632582857366
1161,3500.0,3563.6727067655083
1162,3500.0,3550.89408255736
1163,3500.0,3555.6862938041227
1164,3500.0,3555.6862938041227
1165,3500.0,3555.6862938041227
1166,3500.0,3555.6862938041227
1167,3500.0,3555.6862938041227
1168,3100.0,3555.6862938041227
1169,3100.0,3555.6862938041227
1170,3100.0,3439.610400524023
1171,3100.0,3326.529965464114
1172,3100.0,3118.830851519032
1173,3100.0,3141.7561116463385
1174,3150.0,3141.7561116463385
1175,3150.0,3141.7561116463385
1176,3150.0,3142.1273169632555
1177,3150.0,3150.4281314151303
1178,3150.0,3162.497569869053
1179,3150.0,3174.215188069057
1180,3150.0,3193.447314103103
1181,3575.0,3193.447314103103
1182,3575.0,3193.447314103103
1183,3575.0,3144.1776601649044
1184,3575.0,3224.9347142430765
1185,3575.0,3369.9145752290724
1186,3575.0,3633.3779915984123
1187,3575.0,3633.3779915984123
1188,3575.0,3633.3779915984123
1189,3575.0,3633.3779915984123
1190,3575.0,3633.3779915984123
1191,3575.0,3633.3779915984123
1192,3575.0,3633.3779915984123
1193,3575.0,3633.3779915984123
1194,3575.0,3633.3779915984123
1195,3575.0,3633.3779915984123
1196,3575.0,3633.3779915984123
1197,3575.0,3633.3779915984123
1198,3575.0,3633.3779915984123
1199,3575.0,3633.3779915984123
1200,3575.0,3633.3779915984123
1201,3575.0,3633.3779915984123
1202,3575.0,3633.3779915984123
1203,3575.0,3633.3779915984123
1204,3575.0,3633.3779915984123
1205,3575.0,3633.3779915984123
1206,3575.0,3633.3779915984123
1207,3575.0,3633.3779915984123
1208,3575.0,3633.3779915984123
1209,3575.0,3633.3779915984123
1210,3575.0,3633.3779915984123
1211,3575.0,3633.3779915984123
1212,3575.0,3633.3779915984123
1213,3575.0,3633.3779915984123
1214,3575.0,3633.3779915984123
1215,3575.0,3633.3779915984123
1216,3575.0,3633.3779915984123
1217,3575.0,3633.3779915984123
1218,3575.0,3633.3779915984123
1219,3575.0,3633.3779915984123
1220,3575.0,3633.3779915984123
1221,3575.0,3633.3779915984123
1222,3575.0,3633.3779915984123
1223,3575.0,3633.3779915984123
1224,3575.0,3633.3779915984123
1225,3575.0,3633.3779915984123
1226,3575.0,3633.3779915984123
1227,3575.0,3633.3779915984123
1228,3575.0,3633.3779915984123
1229,3575.0,3633.3779915984123
1230,3575.0,3633.3779915984123
1231,3575.0,3633.3779915984123
1232,3575.0,3633.3779915984123
1233,3575.0,3633.3779915984123
1234,3575.0,3633.3779915984123
1235,3575.0,3633.3779915984123
1236,3575.0,3633.3779915984123
1237,3575.0,3633.3779915984123
1238,3575.0,3633.3779915984123
1239,3575.0,3633.3779915984123
1240,3575.0,3633.3779915984123
1241,3575.0,3633.3779915984123
1242,3575.0,3633.3779915984123
1243,3575.0,3633.3779915984123
1244,3575.0,3633.3779915984123
1245,3575.0,3633.3779915984123
1246,3575.0,3633.3779915984123
1247,3575.0,3633.3779915984123
1248,3575.0,3633.3779915984123
1249,3575.0,3633.3779915984123
1250,3575.0,3633.3779915984123
1251,3575.0,3633.3779915984123
1252,3600.0,3633.3779915984123
1253,3600.0,3633.3779915984123
1254,3600.0,3633.554647304718
1255,3600.0,3637.7066854854747
1256,3600.0,3642.024987860402
1257,3600.0,3649.777661696799
1258,3600.0,3652.396089761432
1259,3600.0,3649.6362346145943
1260,3600.0,3659.2791384880757
1261,3600.0,3659.2791384880757
1262,3600.0,3659.2791384880757
1263,3600.0,3659.2791384880757
1264,3600.0,3659.2791384880757
1265,3600.0,3659.2791384880757
1266,3600.0,3659.2791384880757
1267,3600.0,3659.2791384880757
1268,3600.0,3659.2791384880757
1269,3600.0,3659.2791384880757
1270,3600.0,3659.2791384880757
1271,3600.0,3655.013539253173
1272,3600.0,3655.676685482779
1273,3600.0,3652.396089761432
1274,4000.0,3649.6362346145943
1275,3600.0,3659.2791384880757
1276,3600.0,3613.82489365589
1277,3600.0,3601.8769380366643
1278,3600.0,3730.8675237555667
1279,3500.0,3636.2537377348517
1280,3500.0,3659.2791384880757
1281,3500.0,3630.2534083552273
1282,3500.0,3601.9689704871926
1283,3500.0,3549.9348015312435
1284,3400.0,3555.6862938041227
1285,3400.0,3555.6862938041227
1286,3400.0,3526.6654565357326
1287,3400.0,3498.3878686779403
1288,3400.0,3446.3823113293956
1289,3400.0,3452.1288641391075
1290,3400.0,3452.1288641391075
1291,3400.0,3452.1288641391075
1292,3400.0,3452.1288641391075
1293,3300.0,3452.1288641391075
1294,3300.0,3452.1288641391075
1295,3300.0,3423.1150166770867
1296,3300.0,3394.846282574029
1297,3300.0,3342.873996703802
1298,3300.0,3348.615610050346
1299,3300.0,3348.615610050346
1300,3300.0,3348.615610050346
1301,4000.0,3348.615610050346
1302,4000.0,3348.615610050346
1303,4000.0,3255.1860370247105
1304,4000.0,3388.1377460130707
1305,4000.0,3640.8351364215177
1306,4000.0,4073.836446073309
1307,4000.0,4073.836446073309
1308,4000.0,4073.836446073309
1309,4000.0,4073.836446073309
1310,4000.0,4073.836446073309
1311,4000.0,4073.836446073309
1312,4000.0,4073.836446073309
1313,4000.0,4073.836446073309
1314,4000.0,4073.836446073309
1315,4000.0,4073.836446073309
1316,4000.0,4073.836446073309
1317,4000.0,4073.836446073309
1318,4000.0,4073.836446073309
1319,4000.0,4073.836446073309
1320,4000.0,4073.836446073309
1321,4000.0,4073.836446073309
1322,4000.0,4073.836446073309
1323,4000.0,4073.836446073309
1324,4000.0,4073.836446073309
1325,4000.0,4073.836446073309
1326,4000.0,4073.836446073309
1327,4000.0,4073.836446073309
1328,4000.0,4073.836446073309
1329,4000.0,4073.836446073309
1330,4000.0,4073.836446073309
1331,4250.0,4073.836446073309
1332,4250.0,4073.836446073309
1333,4250.0,4048.755017075923
1334,4250.0,4096.263472802615
1335,4250.0,4178.085610275981
1336,4250.0,4332.208509326428
1337,4250.0,4332.208509326428
1338,4000.0,4332.208509326428
1339,4000.0,4332.208509326428
1340,4000.0,4255.955070495917
1341,4000.0,4185.225930475723
1342,4000.0,4057.4884539433456
1343,4000.0,4073.836446073309
1344,4000.0,4073.836446073309
1345,4000.0,4073.836446073309
1346,4000.0,4073.836446073309
1347,4000.0,4073.836446073309
1348,4000.0,4073.836446073309
1349,4000.0,4073.836446073309
1350,4000.0,4073.836446073309
1351,4000.0,4073.836446073309
1352,4000.0,4073.836446073309
1353,4000.0,4073.836446073309
1354,5000.0,4073.836446073309
1355,5000.0,4073.836446073309
1356,5000.0,4002.0342426289826
1357,5500.0,4240.500375619946
1358,5500.0,5003.721375517114
1359,5500.0,5096.7810945883975
1360,5500.0,5235.199950526536
1361,5500.0,5481.002549333639
1362,5500.0,5507.386924836963
1363,5500.0,5507.386924836963
1364,5500.0,5507.386924836963
1365,5500.0,5507.386924836963
1366,6000.0,5507.386924836963
1367,6000.0,5507.386924836963
1368,6000.0,5609.660560065491
1369,6000.0,5747.934960005332
1370,6000.0,5983.751548643641
1371,6000.0,6010.088579858491
1372,6000.0,6010.088579858491
1373,6000.0,6010.088579858491
1374,6000.0,6010.088579858491
1375,6000.0,6010.088579858491
1376,6000.0,6010.088579858491
1377,6000.0,6010.088579858491
1378,6000.0,6010.088579858491
1379,6000.0,6010.088579858491
1380,6000.0,6010.088579858491
1381,6000.0,6010.088579858491
1382,6000.0,6010.088579858491
1383,6800.0,6010.088579858491
1384,6800.0,6010.088579858491
1385,6800.0,6158.801836222434
1386,7200.0,6379.349425840648
1387,7200.0,6767.839135947212
1388,7200.0,6906.121550865022
1389,7200.0,7015.978939609357
1390,7200.0,7185.886034464233
1391,7200.0,7206.796552803666
1392,7200.0,7206.796552803666
1393,7200.0,7206.796552803666
1394,7200.0,7206.796552803666
1395,7200.0,7206.796552803666
1396,7200.0,7206.796552803666
1397,7200.0,7206.796552803666
1398,7200.0,7206.796552803666
1399,7200.0,7206.796552803666
1400,7200.0,7206.796552803666
1401,7200.0,7206.796552803666
1402,7200.0,7206.796552803666
1403,7200.0,7206.796552803666
1404,7200.0,7206.796552803666
1405,7200.0,7206.796552803666
1406,7200.0,7206.796552803666
1407,7200.0,7206.796552803666
1408,7200.0,7206.796552803666
1409,6600.0,7206.796552803666
1410,6600.0,7206.796552803666
1411,6600.0,7181.652262147665
1412,6600.0,7025.398216277732
1413,6600.0,6854.352621761431
1414,6600.0,6610.512946977652
1415,6600.0,6610.512946977652
1416,6600.0,6610.512946977652
1417,6600.0,6610.512946977652
1418,6600.0,6610.512946977652
1419,6600.0,6610.512946977652
1420,6600.0,6610.512946977652
1421,6600.0,6610.512946977652
1422,6600.0,6610.512946977652
1423,6600.0,6610.512946977652
1424,6600.0,6610.512946977652
1425,6600.0,6610.512946977652
1426,6600.0,6610.512946977652
1427,6600.0,6610.512946977652
1428,6600.0,6610.512946977652
1429,6600.0,6610.512946977652
1430,6600.0,6610.512946977652
1431,6600.0,6610.512946977652
1432,6600.0,6610.512946977652
1433,6600.0,6610.512946977652
1434,6600.0,6610.512946977652
1435,6600.0,6610.512946977652
1436,6600.0,6610.512946977652
1437,5500.0,6610.512946977652
1438,4505.0,6610.512946977652
1439,4550.0,6564.003334581126
1440,4550.0,6239.217974144623
1441,4550.0,5616.417279691688
1442,4550.0,4851.9421570860695
1443,4550.0,4559.121670462624
1444,4550.0,4559.496533778207
1445,4550.0,4559.496533778207
1446,4550.0,4559.496533778207
1447,4550.0,4559.496533778207
1448,4550.0,4559.496533778207
1449,4550.0,4559.496533778207
1450,4550.0,4559.496533778207
1451,5500.0,4559.496533778207
1452,4500.0,4559.496533778207
1453,4510.0,4898.914587861658
1454,4500.0,4992.8052085154095
1455,4500.0,5037.823615621118
1456,4525.0,4736.142034966592
1457,4550.0,4600.707966144254
1458,4575.0,4515.457852882246
1459,4000.0,4529.014733781224
1460,4000.0,4558.8797299648295
1461,4000.0,4572.636670771773
1462,4500.0,4526.020824968113
1463,4500.0,4174.451143957513
1464,4600.0,4068.7558820144604
1465,4600.0,4121.469110659183
1466,4600.0,4425.088236515074
1467,4600.0,4566.519308734172
1468,4620.0,4607.969792478048
1469,4640.0,4610.887943439794
1470,4660.0,4614.826932322416
1471,4675.0,4625.840257632653
1472,5825.0,4647.391228630347
1473,5825.0,4665.512884126509
1474,5825.0,5068.6208888789
1475,5825.0,5492.114943499483
1476,5825.0,5707.595296289658
1477,5825.0,5827.447269365267
1478,5825.0,5834.346581041396
1479,5825.0,5834.346581041396
1480,5850.0,5834.346581041396
1481,5850.0,5834.346581041396
1482,5850.0,5841.34030170222
1483,5850.0,5848.2541521755975
1484,5850.0,5858.149760848682
1485,5850.0,5859.467106355742
1486,5850.0,5859.467106355742
1487,5850.0,5859.467106355742
1488,5850.0,5859.467106355742
1489,5850.0,5859.467106355742
1490,5850.0,5859.467106355742
1491,5850.0,5859.467106355742
1492,5850.0,5859.467106355742
1493,5850.0,5859.467106355742
1494,5850.0,5859.467106355742
1495,5850.0,5859.467106355742
1496,5850.0,5859.467106355742
1497,5850.0,5859.467106355742
1498,5850.0,5859.467106355742
1499,5850.0,5859.467106355742
1500,5850.0,5859.467106355742
1501,5850.0,5859.467106355742
1502,5850.0,5859.467106355742
1503,5850.0,5859.467106355742
1504,5850.0,5859.467106355742
1505,5850.0,5859.467106355742
1506,5850.0,5859.467106355742
1507,5850.0,5859.467106355742
1508,5850.0,5859.467106355742
1509,5850.0,5859.467106355742
1510,5850.0,5859.467106355742
1511,5850.0,5859.467106355742
1512,5850.0,5859.467106355742
1513,5850.0,5859.467106355742
1514,5850.0,5859.467106355742
1515,5850.0,5859.467106355742
1516,5850.0,5859.467106355742
1517,5850.0,5859.467106355742
1518,5850.0,5859.467106355742
1519,5850.0,5859.467106355742
1520,5850.0,5859.467106355742
1521,5850.0,5859.467106355742
1522,5850.0,5859.467106355742
1523,5850.0,5859.467106355742
1524,5500.0,5859.467106355742
1525,5500.0,5859.467106355742
1526,5500.0,5844.547318061854
1527,5500.0,5754.073780748486
1528,5500.0,5653.728866090782
1529,5500.0,5507.386924836963
1530,5500.0,5507.386924836963
1531,5500.0,5507.386924836963
1532,5500.0,5507.386924836963
1533,5500.0,5507.386924836963
1534,5500.0,5507.386924836963
1535,5500.0,5507.386924836963
1536,5500.0,5507.386924836963
1537,5500.0,5507.386924836963
1538,5500.0,5507.386924836963
1539,5500.0,5507.386924836963
1540,5500.0,5507.386924836963
1541,5500.0,5507.386924836963
1542,5500.0,5507.386924836963
1543,5500.0,5507.386924836963
1544,5500.0,5507.386924836963
1545,5500.0,5507.386924836963
1546,5500.0,5507.386924836963
1547,5500.0,5507.386924836963
1548,5500.0,5507.386924836963
1549,5500.0,5507.386924836963
1550,5600.0,5507.386924836963
1551,5600.0,5507.386924836963
1552,5600.0,5535.485107664611
1553,5600.0,5563.161292582393
1554,5600.0,5602.787436863892
1555,5600.0,5608.062410737225
1556,5700.0,5608.062410737225
1557,5700.0,5608.062410737225
1558,5700.0,5636.122103031133
1559,5700.0,5663.7915777348
1560,5700.0,5703.402437639705
1561,5700.0,5708.675733959509
1562,5700.0,5708.675733959509
1563,5700.0,5708.675733959509
1564,5800.0,5708.675733959509
1565,5800.0,5708.675733959509
1566,5800.0,5736.694605784221
1567,5900.0,5764.356158707336
1568,5900.0,5803.9499634847
1569,5900.0,5837.197117276198
1570,5900.0,5864.849816444578
1571,5900.0,5904.424608948619
1572,5900.0,5909.693897779437
1573,6000.0,5909.693897779437
1574,6000.0,5909.693897779437
1575,6000.0,5937.624791241315
1576,6000.0,5965.267145496269
1577,6000.0,6004.821434568292
1578,6000.0,6010.088579858491
1579,6000.0,6010.088579858491
1580,6100.0,6010.088579858491
1581,6200.0,6010.088579858491
1582,6250.0,6037.971756242221
1583,6250.0,6092.79830624398
1584,6250.0,6179.692783104032
1585,6275.0,6236.744328269253
1586,6275.0,6258.06622001287
1587,6275.0,6267.6379676575125
1588,6275.0,6274.539609269098
1589,6275.0,6284.410893416018
1590,6550.0,6285.725722592784
1591,6550.0,6285.725722592784
1592,6550.0,6358.84282511194
1593,6550.0,6434.683901771906
1594,6550.0,6546.177464391157
1595,6550.0,6560.6197091138965
1596,6550.0,6560.6197091138965
1597,6550.0,6560.6197091138965
1598,6550.0,6560.6197091138965
1599,6550.0,6560.6197091138965
1600,6550.0,6560.6197091138965
1601,6650.0,6560.6197091138965
1602,6650.0,6560.6197091138965
1603,6650.0,6588.20334899535
1604,6650.0,6615.753251411394
1605,6650.0,6655.12822865069
1606,6650.0,6660.376175272729
1607,6650.0,6660.376175272729
1608,6650.0,6660.376175272729
1609,6650.0,6660.376175272729
1610,6700.0,6660.376175272729
1611,6700.0,6660.376175272729
1612,6700.0,6674.141247554415
1613,6700.0,6687.910047732832
1614,6900.0,6707.587750623564
1615,6900.0,6710.211071552655
1616,6900.0,6765.15486390658
1617,7000.0,6820.176942091842
1618,7100.0,6898.7619371401215
1619,7150.0,6936.599156978184
1620,7200.0,6991.017688682814
1621,7250.0,7077.113650063243
1622,7300.0,7148.906790058643
1623,7350.0,7199.180459783724
1624,7400.0,7248.651513342775
1625,7400.0,7298.0851015396875
1626,7400.0,7347.481037979625
1627,7450.0,7381.5989352498955
1628,7450.0,7401.838432177879
1629,7450.0,7417.948351502906
1630,7450.0,7431.633646794564
1631,7450.0,7451.15664197099
1632,7450.0,7453.7646785234865
1633,7450.0,7453.7646785234865
1634,7500.0,7453.7646785234865
1635,7500.0,7453.7646785234865
1636,7500.0,7467.246803443346
1637,7550.0,7480.925015731218
1638,7600.0,7500.43645442778
1639,8000.0,7516.50443491459
1640,8000.0,7543.538023633491
1641,8000.0,7665.987874743007
1642,8000.0,7803.2385942407145
1643,8000.0,7972.771408263871
1644,8000.0,7993.5253549406325
1645,8000.0,7993.5253549406325
1646,8000.0,7993.5253549406325
1647,8000.0,7993.5253549406325
1648,8000.0,7993.5253549406325
1649,8000.0,7993.5253549406325
1650,8000.0,7993.5253549406325
1651,8000.0,7993.5253549406325
1652,8000.0,7993.5253549406325
1653,8000.0,7993.5253549406325
1654,8000.0,7993.5253549406325
1655,8000.0,7993.5253549406325
1656,8000.0,7993.5253549406325
1657,8000.0,7993.5253549406325
1658,8000.0,7993.5253549406325
1659,8000.0,7993.5253549406325
1660,8000.0,7993.5253549406325
1661,8000.0,7993.5253549406325
1662,8000.0,7993.5253549406325
1663,8000.0,7993.5253549406325
1664,8000.0,7993.5253549406325
1665,8000.0,7993.5253549406325
1666,8000.0,7993.5253549406325
1667,8000.0,7993.5253549406325
1668,8200.0,7993.5253549406325
1669,8200.0,7993.5253549406325
1670,8200.0,8049.746511109184
1671,8200.0,8058.423563538562
1672,8200.0,8111.366407322515
1673,8200.0,8183.679029727279
1674,8500.0,8188.465649128946
1675,8500.0,8188.465649128946
1676,8500.0,8257.218502945976
1677,8500.0,8338.456828492026
1678,8500.0,8463.943797067692
1679,8500.0,8479.420160343408
1680,8500.0,8479.420160343408
1681,8500.0,8479.420160343408
1682,8500.0,8479.420160343408
1683,8500.0,8479.420160343408
1684,8500.0,8479.420160343408
1685,8500.0,8479.420160343408
1686,8500.0,8479.420160343408
1687,8500.0,8479.420160343408
1688,8500.0,8479.420160343408
1689,8500.0,8479.420160343408
1690,8500.0,8479.420160343408
1691,8500.0,8479.420160343408
1692,8500.0,8479.420160343408
1693,8500.0,8479.420160343408
1694,8500.0,8479.420160343408
1695,8500.0,8479.420160343408
1696,8500.0,8479.420160343408
1697,8500.0,8479.420160343408
1698,8500.0,8479.420160343408
1699,8500.0,8479.420160343408
1700,8500.0,8479.420160343408
1701,8500.0,8479.420160343408
1702,8500.0,8479.420160343408
1703,8500.0,8479.420160343408
1704,8500.0,8479.420160343408
1705,8500.0,8479.420160343408
1706,8500.0,8479.420160343408
1707,8500.0,8479.420160343408
1708,8500.0,8479.420160343408
1709,8500.0,8479.420160343408
1710,8500.0,8479.420160343408
1711,8500.0,8479.420160343408
1712,8500.0,8479.420160343408
1713,8500.0,8479.420160343408
1714,8500.0,8479.420160343408
1715,8500.0,8479.420160343408
1716,8500.0,8479.420160343408
1717,8500.0,8479.420160343408
1718,8500.0,8479.420160343408
1719,8500.0,8479.420160343408
1720,8500.0,8479.420160343408
1721,8500.0,8479.420160343408
1722,8500.0,8479.420160343408
1723,8500.0,8479.420160343408
1724,8500.0,8479.420160343408
1725,8500.0,8479.420160343408
1726,8500.0,8479.420160343408
1727,8500.0,8479.420160343408
1728,8500.0,8479.420160343408
1729,8500.0,8479.420160343408
1730,8500.0,8479.420160343408
1731,8500.0,8479.420160343408
1732,8000.0,8479.420160343408
1733,8000.0,8479.420160343408
1734,8000.0,8458.984948837087
1735,8000.0,8330.215567190418
1736,8000.0,8189.392031466418
1737,8000.0,7993.5253549406325
1738,8000.0,7993.5253549406325
1739,8000.0,7993.5253549406325
1740,8000.0,7993.5253549406325
1741,8000.0,7993.5253549406325
1742,8000.0,7993.5253549406325
1743,8000.0,7993.5253549406325
1744,8000.0,7993.5253549406325
1745,8000.0,7993.5253549406325
1746,8500.0,7993.5253549406325
1747,8500.0,7993.5253549406325
1748,8500.0,8101.9437755470835
1749,8500.0,8237.48376323527
1750,8500.0,8453.624606128631
1751,8500.0,8479.420160343408
1752,8500.0,8479.420160343408
1753,8500.0,8479.420160343408
1754,8500.0,8479.420160343408
1755,8500.0,8479.420160343408
1756,8500.0,8479.420160343408
1757,8500.0,8479.420160343408
1758,8500.0,8479.420160343408
1759,8500.0,8479.420160343408
1760,8500.0,8479.420160343408
1761,8500.0,8479.420160343408
1762,8500.0,8479.420160343408
1763,8500.0,8479.420160343408
1764,8500.0,8479.420160343408
1765,8500.0,8479.420160343408
1766,8500.0,8479.420160343408
1767,8500.0,8479.420160343408
1768,8500.0,8479.420160343408
1769,8500.0,8479.420160343408
1770,8500.0,8479.420160343408
1771,8500.0,8479.420160343408
1772,8500.0,8479.420160343408
1773,8500.0,8479.420160343408
1774,8500.0,8479.420160343408
1775,8500.0,8479.420160343408
1776,8500.0,8479.420160343408
1777,8500.0,8479.420160343408
1778,8500.0,8479.420160343408
1779,8500.0,8479.420160343408
1780,8500.0,8479.420160343408
1781,8500.0,8479.420160343408
1782,8500.0,8479.420160343408
1783,8500.0,8479.420160343408
1784,8500.0,8479.420160343408
1785,8500.0,8479.420160343408
1786,8500.0,8479.420160343408
1787,8500.0,8479.420160343408
1788,8500.0,8479.420160343408
1789,8500.0,8479.420160343408
1790,8500.0,8479.420160343408
1791,8500.0,8479.420160343408
1792,8500.0,8479.420160343408
1793,8500.0,8479.420160343408
