,y_actual,y_predict
903,4100.0,4091.3136148037124
904,4100.0,4091.3136148037124
905,4100.0,4091.3136148037124
906,4100.0,4091.3136148037124
907,4100.0,4091.3136148037124
908,4100.0,4091.3136148037124
909,4100.0,4091.3136148037124
910,4300.0,4091.3136148037124
911,4300.0,4215.028682724601
912,4460.0,4245.700581431091
913,4460.0,4374.90862694667
914,4470.0,4432.425000510142
915,4480.0,4462.607155180054
916,4480.0,4467.740845807649
917,4320.0,4449.334667767943
918,4400.0,4437.208379277807
919,4220.0,4406.3564130669565
920,4190.0,4382.060091273026
921,4190.0,4305.501437783376
922,4200.0,4249.665176012924
923,4200.0,4284.231988547992
924,4200.0,4246.781269137783
925,4220.0,4243.585424286096
926,4220.0,4219.9382076835045
927,4220.0,4250.256755714253
928,4230.0,4186.743455822346
929,4230.0,4219.190517653633
930,4230.0,4220.09269259894
931,4240.0,4221.398252675674
932,4250.0,4228.056580798962
933,4250.0,4238.84126744344
934,4250.0,4240.091351464082
935,4250.0,4243.211861951701
936,4250.0,4243.23285098184
937,4300.0,4242.634698957943
938,4300.0,4274.632722750496
939,4320.0,4281.202995885391
940,4200.0,4306.131320697955
941,4250.0,4273.57585087935
942,4300.0,4219.081826985775
943,4300.0,4298.96847847984
944,4300.0,4286.152237460248
945,4300.0,4303.671363963569
946,4200.0,4297.125613365572
947,4200.0,4257.820509609065
948,4200.0,4199.022038453728
949,4100.0,4231.71609240736
950,4100.0,4173.970676935871
951,4150.0,4108.87577941934
952,4200.0,4171.9766484025195
953,4200.0,4195.51884918428
954,4200.0,4190.227422815034
955,4200.0,4192.087814122819
956,4230.0,4190.580561480371
957,4230.0,4191.771918618705
958,4250.0,4187.705559042259
959,4250.0,4234.4821214970725
960,4250.0,4240.454595958746
961,4250.0,4242.252514867059
962,4250.0,4241.839518597251
963,4250.0,4239.561466790738
964,4300.0,4242.215483716242
965,4300.0,4276.326473879601
966,4300.0,4282.158385442463
967,4300.0,4295.309602902659
968,4350.0,4297.350415065479
969,4000.0,4325.883976822645
970,4100.0,4256.006901930748
971,4100.0,4150.372576077207
972,4100.0,4178.543105350116
973,4150.0,4158.8009084054265
974,4150.0,4154.92026994415
975,4140.0,4156.849705973976
976,4140.0,4175.8723396025825
977,4150.0,4176.095798569922
978,4200.0,4084.705321136108
979,4200.0,4167.756369271719
980,4250.0,4177.880996853909
981,4250.0,4227.713123942141
982,4250.0,4235.144017982874
983,4250.0,4239.614045371289
984,4250.0,4241.1738059241525
985,4300.0,4236.82900601522
986,4300.0,4273.7728085460085
987,4350.0,4279.297163680705
988,4350.0,4327.237804601686
989,4350.0,4336.811841160934
990,4350.0,4341.5022180307415
991,4000.0,4344.008039682839
992,4100.0,4264.758479457138
993,4150.0,4166.55328089095
994,4200.0,4215.6191317037665
995,4250.0,4223.215323190612
996,4300.0,4237.944110077729
997,4400.0,4290.85886846114
998,4400.0,4386.030551476076
999,4400.0,4413.951685842046
1000,4350.0,4354.299802134655
1001,4350.0,4389.6606643082505
1002,4350.0,4347.701472956106
1003,4400.0,4362.771808606396
1004,4400.0,4379.342612566159
1005,4400.0,4384.597431805399
1006,4400.0,4392.183022771972
1007,4350.0,4389.235230094657
1008,4350.0,4377.266818686441
1009,4350.0,4340.20478501955
1010,4350.0,4361.525964793863
1011,4350.0,4354.118250557458
1012,4350.0,4349.412255587782
1013,4350.0,4346.150687510407
1014,4350.0,4340.442236673649
1015,4350.0,4343.733627548057
1016,4350.0,4340.106341521288
1017,4350.0,4343.741683943464
1018,4350.0,4343.741683943464
1019,4350.0,4343.741683943464
1020,4950.0,4343.741683943464
1021,4950.0,4739.605958248518
1022,4950.0,4778.831558102982
1023,4450.0,4980.462075438238
1024,4450.0,4810.581105700353
1025,4450.0,4521.994379231313
1026,4340.0,4631.409839995842
1027,4330.0,4443.758864774859
1028,4330.0,4390.066028203462
1029,4330.0,4409.630489758253
1030,4330.0,4323.591861659238
1031,4250.0,4330.202558111438
1032,4250.0,4267.338858101816
1033,4250.0,4244.490072686132
1034,4400.0,4274.4030448112635
1035,4500.0,4328.737919560484
1036,4500.0,4421.705825080948
1037,4500.0,4489.978475894568
1038,4600.0,4495.658870687672
1039,4600.0,4559.739439754416
1040,4600.0,4566.482289359343
1041,4600.0,4561.156022613468
1042,4600.0,4575.645237742432
1043,4700.0,4566.198831447262
1044,4700.0,4643.920008660106
1045,4700.0,4667.326664122652
1046,4700.0,4703.676130816841
1047,4700.0,4701.418078658575
1048,4700.0,4696.846568956086
1049,4900.0,4690.60568932112
1050,4900.0,4818.300545902897
1051,5000.0,4858.066348270437
1052,5000.0,4971.6852686736
1053,5000.0,4994.680482609311
1054,5000.0,4989.079167697439
1055,5000.0,4989.424179297233
1056,4990.0,4977.780567830161
1057,4990.0,4994.483030251707
1058,4990.0,4986.135756568502
1059,4990.0,4992.1393258896405
1060,4990.0,4985.715551944909
1061,4990.0,4984.969699338551
1062,4890.0,4984.415362798446
1063,4980.0,4948.634649351932
1064,4980.0,4933.487919285548
1065,4980.0,4994.014063234861
1066,4970.0,4985.238104511845
1067,4970.0,4973.174147080909
1068,4970.0,4966.022470744148
1069,4970.0,4951.494952401934
1070,4970.0,4960.595711066092
1071,4970.0,4968.034025471016
1072,4970.0,4964.927083649346
1073,4970.0,4963.4160148196
1074,4970.0,4964.411333003032
1075,4970.0,4963.552832201247
1076,4970.0,4964.397764337084
1077,4970.0,4964.397764337084
1078,4960.0,4964.397764337084
1079,4960.0,4960.930687506696
1080,4960.0,4954.935598601776
1081,4960.0,4958.788534370074
1082,4980.0,4955.843285817624
1083,4970.0,4966.373277295025
1084,4970.0,4964.085685020267
1085,4970.0,4965.288208039955
1086,4970.0,4967.985404418034
1087,4930.0,4964.283278718143
1088,4930.0,4951.0298015723865
1089,4930.0,4924.565956063316
1090,4930.0,4941.104039750505
1091,4930.0,4929.522052641281
1092,4930.0,4927.20901911787
1093,4930.0,4925.963387315742
1094,4930.0,4920.993580731557
1095,4930.0,4924.878742081482
1096,4930.0,4921.478660539216
1097,4930.0,4924.8260221606615
1098,4930.0,4924.8260221606615
1099,4930.0,4924.8260221606615
1100,4930.0,4924.8260221606615
1101,4930.0,4924.8260221606615
1102,4930.0,4924.8260221606615
1103,4930.0,4924.8260221606615
1104,4930.0,4924.8260221606615
1105,4930.0,4924.8260221606615
1106,4950.0,4924.8260221606615
1107,4950.0,4938.0828914729045
1108,4950.0,4941.180080815924
1109,4950.0,4945.689966160564
1110,4950.0,4945.3629047750965
1111,4950.0,4945.091955476937
1112,4950.0,4943.849009139944
1113,4950.0,4942.39574848075
1114,4950.0,4945.36488353888
1115,4950.0,4944.683199415237
1116,4950.0,4944.622140418469
1117,4950.0,4944.622140418469
1118,4950.0,4944.622140418469
1119,4950.0,4944.622140418469
1120,4950.0,4944.622140418469
1121,4950.0,4944.622140418469
1122,4950.0,4944.622140418469
1123,4950.0,4944.622140418469
1124,4950.0,4944.622140418469
1125,4950.0,4944.622140418469
1126,4950.0,4944.622140418469
1127,4950.0,4944.622140418469
1128,4950.0,4944.622140418469
1129,4950.0,4944.622140418469
1130,4950.0,4944.622140418469
1131,4950.0,4944.622140418469
1132,4950.0,4944.622140418469
1133,4950.0,4944.622140418469
1134,4950.0,4944.622140418469
1135,4950.0,4944.622140418469
1136,4950.0,4944.622140418469
1137,4950.0,4944.622140418469
1138,4950.0,4944.622140418469
1139,4950.0,4944.622140418469
1140,4950.0,4944.622140418469
1141,4950.0,4944.622140418469
1142,4950.0,4944.622140418469
1143,4950.0,4944.622140418469
1144,4950.0,4944.622140418469
1145,4950.0,4944.622140418469
1146,4950.0,4944.622140418469
1147,4950.0,4944.622140418469
1148,4950.0,4944.622140418469
1149,4950.0,4944.622140418469
1150,4950.0,4944.622140418469
1151,4950.0,4944.622140418469
1152,4950.0,4944.622140418469
1153,4950.0,4944.622140418469
1154,4950.0,4944.622140418469
1155,4950.0,4944.622140418469
1156,4950.0,4944.622140418469
1157,4950.0,4944.622140418469
1158,4950.0,4944.622140418469
1159,4950.0,4944.622140418469
1160,4950.0,4944.622140418469
1161,4950.0,4944.622140418469
1162,4950.0,4944.622140418469
1163,4950.0,4944.622140418469
1164,4950.0,4944.622140418469
1165,4950.0,4944.622140418469
1166,4950.0,4944.622140418469
1167,3800.0,4944.622140418469
1168,3800.0,4568.348687628616
1169,3800.0,4044.5495962978866
1170,3800.0,4333.0451229575165
1171,3800.0,4073.923143281429
1172,3800.0,3924.7767911961246
1173,3800.0,3845.1935619273195
1174,3800.0,3731.6289868580857
1175,3800.0,3712.3643080165953
1176,3800.0,3680.184025945494
1177,3800.0,3791.511184535925
1178,3800.0,3791.511184535925
1179,3800.0,3791.511184535925
1180,3800.0,3791.511184535925
1181,3800.0,3791.511184535925
1182,3800.0,3791.511184535925
1183,3800.0,3791.511184535925
1184,3800.0,3791.511184535925
1185,3800.0,3791.511184535925
1186,3800.0,3791.511184535925
1187,3800.0,3791.511184535925
1188,3800.0,3791.511184535925
1189,3800.0,3791.511184535925
1190,3800.0,3791.511184535925
1191,3800.0,3791.511184535925
1192,3800.0,3791.511184535925
1193,3800.0,3791.511184535925
1194,3800.0,3791.511184535925
1195,3800.0,3791.511184535925
1196,3800.0,3791.511184535925
1197,3800.0,3791.511184535925
1198,3800.0,3791.511184535925
1199,3800.0,3791.511184535925
1200,3800.0,3791.511184535925
1201,3800.0,3791.511184535925
1202,3800.0,3791.511184535925
1203,3800.0,3791.511184535925
1204,3800.0,3791.511184535925
1205,3800.0,3791.511184535925
1206,3700.0,3791.511184535925
1207,4000.0,3769.2636076274844
1208,4000.0,3809.6674376426786
1209,4000.0,3950.6045701537914
1210,4000.0,3994.3099852103887
1211,4000.0,4030.248611073892
1212,4000.0,4002.332070266707
1213,4000.0,3982.1712941115334
1214,4000.0,3971.86186412593
1215,4000.0,3941.116751159425
1216,4000.0,3958.962161676727
1217,4000.0,3977.8920407529517
1218,4000.0,3990.1753582833885
1219,4000.0,3990.1753582833885
1220,4000.0,3990.1753582833885
1221,4000.0,3990.1753582833885
1222,4000.0,3990.1753582833885
1223,4000.0,3990.1753582833885
1224,4000.0,3990.1753582833885
1225,4000.0,3990.1753582833885
1226,4000.0,3990.1753582833885
1227,4000.0,3990.1753582833885
1228,4000.0,3990.1753582833885
1229,4000.0,3990.1753582833885
1230,4000.0,3990.1753582833885
1231,4000.0,3990.1753582833885
1232,4000.0,3990.1753582833885
1233,4000.0,3990.1753582833885
1234,4000.0,3990.1753582833885
1235,4000.0,3990.1753582833885
1236,4000.0,3990.1753582833885
1237,4000.0,3990.1753582833885
1238,4000.0,3990.1753582833885
1239,4000.0,3990.1753582833885
1240,4000.0,3990.1753582833885
1241,4000.0,3990.1753582833885
1242,4000.0,3990.1753582833885
1243,4000.0,3990.1753582833885
1244,4000.0,3990.1753582833885
1245,4000.0,3990.1753582833885
1246,4000.0,3990.1753582833885
1247,3000.0,3990.1753582833885
1248,3000.0,3611.9949337329203
1249,3000.0,3109.0214920226094
1250,3000.0,3052.8077457252625
1251,3000.0,3209.193528787649
1252,3000.0,3085.80819004983
1253,3000.0,3104.0264915352436
1254,3000.0,2923.5671212773805
1255,3000.0,3006.0843978822145
1256,3000.0,2963.2656456762584
1257,3000.0,3021.156994976829
1258,3000.0,3014.7748810767675
1259,3000.0,3028.9699317681752
1260,3000.0,3037.219044633658
1261,3000.0,3034.2798737128305
1262,3000.0,3034.2798737128305
1263,3000.0,3034.2798737128305
1264,3000.0,3034.2798737128305
1265,3000.0,3034.2798737128305
1266,3000.0,3034.2798737128305
1267,3000.0,3034.2798737128305
1268,3000.0,3034.2798737128305
1269,3000.0,3034.2798737128305
1270,3000.0,3034.2798737128305
1271,3110.0,3034.2798737128305
1272,3110.0,3048.351039657323
1273,3110.0,3106.5653868105896
1274,3150.0,3130.0959623551184
1275,3150.0,3138.5111500382004
1276,3150.0,3159.032838573578
1277,3150.0,3173.145346547132
1278,3150.0,3177.0137590750273
1279,3150.0,3176.525110425543
1280,3150.0,3162.0206305473876
1281,3150.0,3170.2015820675197
1282,3150.0,3174.0495709263573
1283,3150.0,3166.9350670806843
1284,3150.0,3170.1570245473085
1285,3150.0,3170.1570245473085
1286,3150.0,3170.1570245473085
1287,3150.0,3170.1570245473085
1288,3150.0,3170.1570245473085
1289,3150.0,3170.1570245473085
1290,3150.0,3170.1570245473085
1291,3150.0,3170.1570245473085
1292,3150.0,3170.1570245473085
1293,3150.0,3170.1570245473085
1294,3150.0,3170.1570245473085
1295,3150.0,3170.1570245473085
1296,3000.0,3170.1570245473085
1297,3000.0,3077.8800962732594
1298,3000.0,3039.0942766698245
1299,3000.0,3025.9957437953817
1300,3000.0,3043.9003758859385
1301,3000.0,3020.298246829572
1302,3000.0,3017.006679279826
1303,3000.0,3008.8060814621226
1304,3000.0,3024.1059183763073
1305,3000.0,3025.330702488566
1306,3000.0,3034.2798737128305
1307,3000.0,3034.2798737128305
1308,3000.0,3034.2798737128305
1309,3000.0,3034.2798737128305
1310,3000.0,3034.2798737128305
1311,3000.0,3034.2798737128305
1312,3750.0,3034.2798737128305
1313,4540.0,3192.0887236191693
1314,4890.0,3832.3813137703632
1315,4890.0,4559.511952589373
1316,4860.0,5050.314274442562
1317,4860.0,5078.367349950853
1318,4860.0,5138.741411769327
1319,4860.0,5162.66523128089
1320,4840.0,4982.438436437801
1321,4840.0,4650.821866069117
1322,4830.0,4702.609435796909
1323,4830.0,4779.5727464804195
1324,4830.0,4818.034826194739
1325,4830.0,4827.513670081941
1326,4200.0,4827.607802701959
1327,4200.0,4582.8624252944755
1328,4200.0,4246.017466317098
1329,4200.0,4512.997081645013
1330,3150.0,4432.208396545912
1331,3150.0,3892.0056361250463
1332,3200.0,3316.928135722737
1333,3200.0,3305.4380727918087
1334,3250.0,3275.8470031322795
1335,3180.0,3183.849787253148
1336,3180.0,3254.5088271904633
1337,3250.0,3100.2849318999397
1338,3250.0,3176.132219809185
1339,3250.0,3181.5099344134474
1340,3250.0,3266.54801473903
1341,3250.0,3257.3143255506575
1342,3250.0,3267.792127133252
1343,3250.0,3252.572871840671
1344,3250.0,3265.324432019068
1345,3250.0,3266.6009466702562
1346,3250.0,3253.2085497063317
1347,3250.0,3259.892478086079
1348,3250.0,3259.892478086079
1349,3250.0,3259.892478086079
1350,3250.0,3259.892478086079
1351,3250.0,3259.892478086079
1352,3250.0,3259.892478086079
1353,3250.0,3259.892478086079
1354,3250.0,3259.892478086079
1355,3250.0,3259.892478086079
1356,3250.0,3259.892478086079
1357,3250.0,3259.892478086079
1358,3250.0,3259.892478086079
1359,3250.0,3259.892478086079
1360,3250.0,3259.892478086079
1361,3250.0,3259.892478086079
1362,3250.0,3259.892478086079
1363,3250.0,3259.892478086079
1364,3250.0,3259.892478086079
1365,3250.0,3259.892478086079
1366,3250.0,3259.892478086079
1367,3250.0,3259.892478086079
1368,3250.0,3259.892478086079
1369,3250.0,3259.892478086079
1370,3250.0,3259.892478086079
1371,3250.0,3259.892478086079
1372,3250.0,3259.892478086079
1373,3250.0,3259.892478086079
1374,3250.0,3259.892478086079
1375,3250.0,3259.892478086079
1376,3250.0,3259.892478086079
1377,3250.0,3259.892478086079
1378,3250.0,3259.892478086079
1379,3250.0,3259.892478086079
1380,3250.0,3259.892478086079
1381,3250.0,3259.892478086079
1382,3250.0,3259.892478086079
1383,3250.0,3259.892478086079
1384,3250.0,3259.892478086079
1385,3250.0,3259.892478086079
1386,3250.0,3259.892478086079
1387,3250.0,3259.892478086079
1388,3250.0,3259.892478086079
1389,3250.0,3259.892478086079
1390,3250.0,3259.892478086079
1391,3250.0,3259.892478086079
1392,3250.0,3259.892478086079
1393,3250.0,3259.892478086079
1394,3250.0,3259.892478086079
1395,3250.0,3259.892478086079
1396,3250.0,3259.892478086079
1397,3250.0,3259.892478086079
1398,3250.0,3259.892478086079
1399,3250.0,3259.892478086079
1400,3250.0,3259.892478086079
1401,3250.0,3259.892478086079
1402,3250.0,3259.892478086079
1403,3250.0,3259.892478086079
1404,3250.0,3259.892478086079
1405,3250.0,3259.892478086079
1406,3250.0,3259.892478086079
1407,3250.0,3259.892478086079
1408,3250.0,3259.892478086079
1409,3250.0,3259.892478086079
1410,3250.0,3259.892478086079
1411,3250.0,3259.892478086079
1412,3250.0,3259.892478086079
1413,3250.0,3259.892478086079
1414,3250.0,3259.892478086079
1415,3250.0,3259.892478086079
1416,3300.0,3259.892478086079
1417,3300.0,3271.7326055314657
1418,3300.0,3299.846775371593
1419,3300.0,3314.1550396195084
1420,3300.0,3314.805151860274
1421,3300.0,3308.8280838398164
1422,3300.0,3309.5975579388473
1423,3300.0,3307.837076534628
1424,3300.0,3311.533848971782
1425,3300.0,3302.8102038163106
1426,3300.0,3307.5937945943797
1427,3300.0,3307.5937945943797
1428,3300.0,3307.5937945943797
1429,3070.0,3307.5937945943797
1430,3070.0,3166.962310417784
1431,3100.0,3107.9753620120055
1432,3100.0,3098.315425903485
1433,3100.0,3129.083754009386
1434,3100.0,3096.6697658013486
1435,3100.0,3098.2291730035363
1436,3100.0,3092.2223528561813
1437,3600.0,3110.035431786653
1438,3600.0,3216.8002501246315
1439,3600.0,3391.9035750084217
1440,3600.0,3647.469212639663
1441,3600.0,3837.65627399812
1442,3600.0,3617.463556632285
1443,3600.0,3529.124646552369
1444,3600.0,3594.828875224801
1445,3600.0,3506.9001279839617
1446,3600.0,3444.865673548615
1447,3600.0,3537.3419622739184
1448,3600.0,3589.164478383541
1449,3600.0,3589.164478383541
1450,3600.0,3589.164478383541
1451,3600.0,3589.164478383541
1452,3600.0,3589.164478383541
1453,3600.0,3589.164478383541
1454,3600.0,3589.164478383541
1455,3600.0,3589.164478383541
1456,3600.0,3589.164478383541
1457,3600.0,3589.164478383541
1458,3600.0,3589.164478383541
1459,3600.0,3589.164478383541
1460,3600.0,3589.164478383541
1461,3600.0,3589.164478383541
1462,3600.0,3589.164478383541
1463,3600.0,3589.164478383541
1464,3500.0,3589.164478383541
1465,3350.0,3561.714766821614
1466,3350.0,3439.0499056947506
1467,3350.0,3323.4224561298806
1468,3350.0,3311.765753020272
1469,3350.0,3305.429504037922
1470,3350.0,3315.824586227325
1471,3350.0,3322.9517046921223
1472,3350.0,3308.5008104439435
1473,3350.0,3340.226877888911
1474,3350.0,3347.7845629858675
1475,3120.0,3355.6624544651822
1476,3120.0,3234.265101964159
1477,3120.0,3160.8490257118274
1478,3120.0,3171.7561837005173
1479,3120.0,3165.375871888902
1480,3120.0,3124.7807908204622
1481,3120.0,3099.1846332307446
1482,3120.0,3106.8124849381365
1483,3120.0,3098.1181855562854
1484,3120.0,3140.819201317084
1485,3120.0,3146.8602611449187
1486,3120.0,3143.1785591140856
1487,3120.0,3143.1785591140856
1488,3120.0,3143.1785591140856
1489,3120.0,3143.1785591140856
1490,3120.0,3143.1785591140856
1491,3120.0,3143.1785591140856
1492,3120.0,3143.1785591140856
1493,3120.0,3143.1785591140856
1494,3120.0,3143.1785591140856
1495,3120.0,3143.1785591140856
1496,3120.0,3143.1785591140856
1497,3120.0,3143.1785591140856
1498,3120.0,3143.1785591140856
1499,3120.0,3143.1785591140856
1500,3120.0,3143.1785591140856
1501,3120.0,3143.1785591140856
1502,3120.0,3143.1785591140856
1503,3120.0,3143.1785591140856
1504,3120.0,3143.1785591140856
1505,3120.0,3143.1785591140856
1506,3120.0,3143.1785591140856
1507,3120.0,3143.1785591140856
1508,3120.0,3143.1785591140856
1509,3120.0,3143.1785591140856
1510,3120.0,3143.1785591140856
1511,3120.0,3143.1785591140856
1512,3120.0,3143.1785591140856
1513,3120.0,3143.1785591140856
1514,3120.0,3143.1785591140856
1515,3120.0,3143.1785591140856
1516,3120.0,3143.1785591140856
1517,3120.0,3143.1785591140856
1518,3120.0,3143.1785591140856
1519,3120.0,3143.1785591140856
1520,3120.0,3143.1785591140856
1521,3120.0,3143.1785591140856
1522,3120.0,3143.1785591140856
1523,3120.0,3143.1785591140856
1524,3120.0,3143.1785591140856
1525,3120.0,3143.1785591140856
1526,3120.0,3143.1785591140856
1527,3120.0,3143.1785591140856
1528,3120.0,3143.1785591140856
1529,3120.0,3143.1785591140856
1530,3120.0,3143.1785591140856
1531,3120.0,3143.1785591140856
1532,3120.0,3143.1785591140856
1533,3120.0,3143.1785591140856
1534,3120.0,3143.1785591140856
1535,3120.0,3143.1785591140856
1536,3120.0,3143.1785591140856
1537,3120.0,3143.1785591140856
1538,3120.0,3143.1785591140856
1539,3150.0,3143.1785591140856
1540,3150.0,3146.834431210522
1541,3160.0,3163.8008465868465
1542,3160.0,3170.47178932926
1543,3160.0,3177.572971854458
1544,3160.0,3178.0227519296104
1545,3000.0,3180.7250012223526
1546,2990.0,3090.4102292507023
1547,2990.0,3040.458245613259
1548,2990.0,3032.9056575997997
1549,2990.0,3041.747692899179
1550,2990.0,3013.743627129613
1551,2990.0,3001.512923514794
1552,2990.0,3000.380151918498
1553,2990.0,3002.2265505395235
1554,2990.0,3019.420417745824
1555,2990.0,3025.9935176861245
1556,2990.0,3025.0990104504817
1557,2990.0,3025.0990104504817
1558,2990.0,3025.0990104504817
1559,2990.0,3025.0990104504817
1560,2990.0,3025.0990104504817
1561,2990.0,3025.0990104504817
1562,2990.0,3025.0990104504817
1563,2990.0,3025.0990104504817
1564,2990.0,3025.0990104504817
1565,2990.0,3025.0990104504817
1566,2990.0,3025.0990104504817
1567,3000.0,3025.0990104504817
1568,3000.0,3026.315490821861
1569,3000.0,3031.998500409966
1570,3000.0,3033.7218976607655
1571,3000.0,3034.262418189449
1572,3000.0,3033.9484661140514
1573,3000.0,3034.7759780615734
1574,3000.0,3034.7060499628437
1575,3000.0,3035.1069616395416
1576,3000.0,3033.343211741572
1577,2790.0,3034.2798737128305
1578,2600.0,2939.3390346943575
1579,2600.0,2822.752180625361
1580,2600.0,2743.3183126871927
1581,2600.0,2740.9677533220174
1582,2600.0,2686.8598710468937
1583,2600.0,2623.929387759557
1584,2600.0,2594.3075059211033
1585,2600.0,2606.878097550919
1586,2600.0,2633.4018713345963
1587,2600.0,2684.7319932775713
1588,2600.0,2667.2380253423626
1589,2600.0,2660.979195493068
1590,2600.0,2660.979195493068
1591,2500.0,2660.979195493068
1592,2500.0,2598.8115256445244
1593,2500.0,2573.608506016638
1594,2500.0,2562.8708856821695
1595,2500.0,2576.6707843128943
1596,2960.0,2563.7920002236956
1597,3490.0,2674.767080200817
1598,3600.0,2946.9252970272146
1599,3630.0,3441.6792145742525
1600,4380.0,3861.526348871903
1601,4680.0,4208.378481666854
1602,4500.0,4527.023054038078
1603,4500.0,4594.802921999307
1604,4650.0,5021.824316158782
1605,4600.0,4722.665196131252
1606,4600.0,4650.219191156571
1607,4350.0,4600.116044100044
1608,4050.0,4499.445164518525
1609,3980.0,4242.802964549732
1610,3980.0,4181.882410576154
1611,3980.0,4109.181993114938
1612,3980.0,4070.16956972315
1613,3980.0,3989.379930577224
1614,3980.0,3975.534379039194
1615,3980.0,3988.1209067844857
1616,3980.0,3981.7435631185467
1617,3980.0,3928.241818592592
1618,3980.0,3967.2467156149874
1619,3980.0,3969.769816115128
1620,3980.0,3969.769816115128
1621,3980.0,3969.769816115128
1622,3980.0,3969.769816115128
1623,3980.0,3969.769816115128
1624,3980.0,3969.769816115128
1625,4100.0,3969.769816115128
1626,4100.0,4125.914631684192
1627,4100.0,4138.021061866351
1628,4100.0,4107.022172444529
1629,4090.0,4228.919816499802
1630,4090.0,4251.596802816939
1631,4040.0,4165.495136957372
1632,4040.0,4111.5411035664665
1633,4040.0,4150.137032516757
1634,3850.0,4083.09566746783
1635,3600.0,4004.8357364796816
1636,3360.0,3952.9024095981463
1637,3140.0,3748.008274751596
1638,2930.0,3439.7311746313494
1639,2730.0,3081.060605705619
1640,2580.0,2913.511538417231
1641,2400.0,2814.6974106315365
1642,2300.0,2637.802924671106
1643,2680.0,2572.409587173843
1644,2750.0,2568.5720574950074
1645,2750.0,2869.8198333668524
1646,3330.0,2985.8701244347335
1647,3300.0,2941.1273777993583
1648,3210.0,3181.304319655233
1649,3780.0,3388.283090982161
1650,3750.0,3368.417071126925
1651,3540.0,3990.780930671476
1652,3330.0,3889.1621172321425
1653,3340.0,3638.4894589144133
1654,3410.0,3687.801082789742
1655,3840.0,3608.4656671836024
1656,3580.0,3695.983306372307
1657,3550.0,3695.934738321926
1658,3730.0,3686.3362145608494
1659,3700.0,3581.609090065977
1660,3460.0,3716.8088234862216
1661,3230.0,3788.4255497600025
1662,3280.0,3546.2240366217425
1663,3270.0,3253.337522702978
1664,3050.0,3175.9446612705005
1665,2840.0,3174.608289014842
1666,2840.0,3025.8638733231946
1667,2730.0,2783.0765533502713
1668,2650.0,2818.2748035428904
1669,2700.0,2709.8339546121956
1670,2700.0,2681.8045535991787
1671,2700.0,2694.211826546666
1672,2700.0,2714.5094200834874
1673,2760.0,2715.187429360102
1674,2760.0,2767.5822675592253
1675,2750.0,2712.184655317641
1676,2750.0,2772.9254244674007
