,y_actual,y_predict
913,325.0,327.535270031736
914,325.0,328.4913447764461
915,327.0,327.7913020424614
916,326.0,327.4952188988724
917,324.0,328.8947914022825
918,324.0,327.1883805983581
919,327.0,324.9652320958876
920,326.0,320.4839794060381
921,328.0,322.1854201533441
922,328.0,327.21413141923153
923,328.0,327.6857453353838
924,326.0,320.86893080971106
925,330.0,315.09518411838803
926,328.0,323.3606447569708
927,328.0,327.25299703400276
928,328.0,330.8080523149144
929,328.0,326.9065578695157
930,328.0,325.71536296927826
931,326.0,328.0206199988632
932,328.0,328.40766885762287
933,328.0,328.52070914765903
934,328.0,328.8966380746958
935,328.0,328.7496908272943
936,326.0,329.0484128885602
937,326.0,328.78510818030617
938,326.0,328.28286458036155
939,326.0,328.0852991301762
940,326.0,327.6221719276762
941,326.0,327.21771077193375
942,326.0,327.0743599760531
943,326.0,326.80883242137566
944,326.0,327.7822168701568
945,326.0,327.48635031160387
946,326.0,326.7028881410755
947,326.0,326.978258915684
948,326.0,327.71774862427367
949,326.0,327.8495520179654
950,326.0,327.11654276164063
951,326.0,325.80991943636343
952,326.0,326.3137589260479
953,326.0,327.35398265689696
954,328.0,328.16772113563246
955,328.0,327.85799313476787
956,330.0,327.3720048117447
957,330.0,326.1581482772016
958,328.0,326.76647864760173
959,330.0,327.21142980588627
960,330.0,326.3182046188946
961,330.0,326.8696814173131
962,330.0,327.27289435929475
963,330.0,328.7123755054132
964,332.0,330.43674576851697
965,334.0,329.9224076041869
966,334.0,328.3831491516915
967,336.0,329.8946733203511
968,330.0,331.8661044139999
969,336.0,332.9905056290191
970,330.0,333.41762271946095
971,338.0,332.6991873562247
972,336.0,332.0605863772236
973,332.0,332.04654254751307
974,332.0,334.61894581994017
975,330.0,333.6260687179082
976,330.0,332.89781293316577
977,330.0,334.3335266395769
978,328.0,333.2724366503795
979,330.0,332.7798025865112
980,330.0,332.14724888970284
981,330.0,331.5573909430413
982,330.0,331.13693669226325
983,328.0,330.6752628893477
984,328.0,331.1015934341321
985,330.0,330.6521224881201
986,330.0,330.7698934513137
987,328.0,330.68089979989304
988,330.0,330.32352879068816
989,330.0,330.5969673987902
990,330.0,330.1692746481207
991,330.0,329.99671907000106
992,330.0,329.7742007438122
993,330.0,329.6413885198207
994,330.0,330.0561374647788
995,330.0,330.81435037978054
996,330.0,330.44416665580724
997,330.0,329.83653163736517
998,330.0,329.7954545753831
999,330.0,330.42811086510324
1000,330.0,330.9132385475881
1001,330.0,331.5129967102429
1002,328.0,330.7430540056534
1003,330.0,330.52184658889365
1004,328.0,330.7035500349863
1005,330.0,330.61564500835243
1006,330.0,330.7579584759022
1007,330.0,330.60697590730143
1008,330.0,330.16479475763674
1009,330.0,329.69698247882906
1010,330.0,330.51667704605785
1011,330.0,331.046461143227
1012,330.0,331.13398999585075
1013,330.0,330.9492657584649
1014,330.0,331.07043368696185
1015,330.0,331.14881467161257
1016,330.0,331.3335560078171
1017,330.0,331.4870065059084
1018,330.0,331.355425396859
1019,330.0,331.45961419844537
1020,330.0,331.06777197086006
1021,330.0,330.11242107613907
1022,330.0,330.0862826820431
1023,330.0,330.923931008845
1024,330.0,331.24459085442754
1025,330.0,331.29413183163695
1026,330.0,331.1351755139432
1027,330.0,330.9058176602979
1028,330.0,331.135996257238
1029,330.0,331.3527522815448
1030,326.0,331.4603266492221
1031,326.0,331.2990619910118
1032,326.0,330.5024622281609
1033,330.0,329.948255318366
1034,330.0,329.7695042682921
1035,330.0,329.20128772642397
1036,328.0,329.44260905351183
1037,330.0,328.91877534522973
1038,330.0,328.6958979438494
1039,330.0,329.91796761094645
1040,330.0,330.915421496768
1041,330.0,331.0231896510565
1042,330.0,330.639771441455
1043,330.0,330.9450252514419
1044,328.0,329.9644194015881
1045,328.0,330.012318892208
1046,328.0,330.20750190699596
1047,330.0,330.2864699510867
1048,328.0,330.31248295384603
1049,328.0,329.86049278188756
1050,328.0,329.6492311779707
1051,328.0,331.265006843885
1052,330.0,330.17300789019066
1053,334.0,329.6133407576431
1054,330.0,330.2947571785214
1055,330.0,331.24066382574625
1056,330.0,330.56532318509176
1057,328.0,330.04223042561745
1058,330.0,331.2504500496152
1059,328.0,331.8114622892292
1060,328.0,331.50995312052476
1061,328.0,330.7183006158673
1062,328.0,330.2822750409134
1063,328.0,330.01090538986693
1064,328.0,329.699222424071
1065,326.0,329.72623855752397
1066,328.0,329.48510531744114
1067,326.0,329.4676075263651
1068,328.0,328.5414671134893
1069,330.0,327.8138097873993
1070,330.0,328.13515358572744
1071,328.0,329.3011334280755
1072,328.0,328.75118982372845
1073,326.0,328.4968334972299
1074,326.0,329.07039057012025
1075,326.0,328.9782735344945
1076,326.0,329.67095807685735
1077,326.0,329.4024496281301
1078,326.0,328.7723866592372
1079,326.0,328.39826450737024
1080,326.0,328.11964495722
1081,326.0,328.03465242936136
1082,328.0,328.15619083226215
1083,330.0,327.9515635699781
1084,330.0,328.10692343615096
1085,336.0,328.16264278649606
1086,330.0,328.44274993386813
1087,328.0,328.2883931983888
1088,320.0,329.0402510524622
1089,256.0,330.30426982129205
1090,300.0,325.4845460164422
1091,300.0,327.5805933003473
1092,300.0,317.69952798403665
1093,300.0,303.7881571218978
1094,290.0,286.59518098616184
1095,300.0,302.2927058427609
1096,300.0,300.06415981320606
1097,320.0,304.30529949248506
1098,320.0,292.83259064296897
1099,320.0,289.7642646338882
1100,320.0,300.5247734893658
1101,320.0,304.0258990962835
1102,320.0,308.3450321869907
1103,320.0,309.1710134198732
1104,300.0,311.62117153822896
1105,330.0,317.54274891591655
1106,330.0,312.5962145724182
1107,330.0,315.5144414518612
1108,330.0,316.5586264090289
1109,330.0,316.02286342494153
1110,330.0,318.84659083336146
1111,330.0,329.1581531065987
1112,330.0,330.3154809467144
1113,330.0,326.1276097871086
1114,330.0,325.53266779170445
1115,330.0,322.9890760286876
1116,330.0,324.72542686405257
1117,330.0,327.62658912249185
1118,330.0,326.55823213537195
1119,330.0,328.99406714331263
1120,326.0,328.6430796930671
1121,330.0,327.9832533805262
1122,330.0,326.4695804603241
1123,330.0,323.69562201336214
1124,330.0,320.8184892947198
1125,330.0,318.64729270288717
1126,330.0,326.50567036686925
1127,330.0,325.198699365613
1128,338.0,327.24541085813235
1129,330.0,324.5821786610838
1130,330.0,325.17479521715273
1131,330.0,330.5354344501071
1132,330.0,330.11084228521787
1133,318.0,329.9785829230291
1134,330.0,326.3444399062962
1135,330.0,328.3526334600234
1136,316.0,330.5397034551612
1137,328.0,326.92717904479684
1138,326.0,324.35189747123184
1139,328.0,325.10321956232116
1140,320.0,325.8026296400161
1141,326.0,324.26013951079756
1142,320.0,323.49346268056854
1143,316.0,323.93820295342323
1144,320.0,324.2479252546816
1145,330.0,325.53037085040035
1146,330.0,321.9621095818916
1147,322.0,321.77291115362794
1148,330.0,320.63179299358404
1149,330.0,322.6550563061402
1150,330.0,321.39394433647936
1151,330.0,323.23683221119074
1152,326.0,323.9053162255702
1153,324.0,322.5272882336478
1154,322.0,327.0585549680225
1155,320.0,327.6706470785237
1156,326.0,326.48344760224205
1157,324.0,324.61087047876356
1158,316.0,321.6330314179314
1159,316.0,322.30983115777667
1160,312.0,321.4982642290086
1161,312.0,319.6789043287474
1162,310.0,317.4272691944209
1163,310.0,317.2480051797877
1164,306.0,317.21146500435174
1165,300.0,314.43454846176485
1166,300.0,309.9520988546104
1167,300.0,307.8521188424179
1168,300.0,309.71178635782235
1169,300.0,305.524992423791
1170,300.0,304.6046713088594
1171,326.0,305.5385859846106
1172,322.0,303.176446885013
1173,320.0,304.01144489492555
1174,320.0,303.25155059609085
1175,320.0,312.78206733183436
1176,320.0,313.71890020596703
1177,320.0,318.1077166822429
1178,320.0,314.535345997654
1179,324.0,318.07544551186095
1180,324.0,319.2013400237081
1181,324.0,321.21486270924504
1182,324.0,320.29447889864514
1183,324.0,320.9110793976613
1184,324.0,322.80235122952075
1185,322.0,324.2668878445546
1186,322.0,325.3614174234078
1187,322.0,325.9141595344057
1188,322.0,325.18154355090974
1189,322.0,324.56860219908276
1190,322.0,325.10398330955377
1191,322.0,324.8892506454528
1192,322.0,324.6914116141693
1193,320.0,324.6817735800619
1194,320.0,319.83999229916503
1195,320.0,317.64116971601464
1196,320.0,315.06802549477976
1197,320.0,312.0224409144917
1198,320.0,311.7830118566668
1199,320.0,306.9936099568738
1200,320.0,315.3122023245807
1201,320.0,320.1983721386698
1202,320.0,319.6372117092942
1203,320.0,314.9573220432912
1204,320.0,322.62806867071833
1205,320.0,322.62872982503916
1206,320.0,322.62872982503916
1207,320.0,322.62872982503916
1208,320.0,322.62872982503916
1209,320.0,322.62872982503916
1210,320.0,322.62872982503916
1211,316.0,322.62872982503916
1212,316.0,321.6651088017021
1213,316.0,321.80677821374974
1214,308.0,315.7281253884189
1215,308.0,310.9079912119217
1216,308.0,315.30731776205556
1217,308.0,316.7649806519957
1218,308.0,317.31642895238315
1219,268.0,312.80716269799325
1220,270.0,299.8490452754888
1221,280.0,305.6766076486815
1222,270.0,288.952880092519
1223,260.0,286.7266936999366
1224,260.0,275.4539441352156
1225,276.0,274.5046633211122
1226,270.0,280.8977520220402
1227,270.0,281.8738095861355
1228,270.0,274.1930544501971
1229,246.0,269.53875601609354
1230,266.0,272.7459244325398
1231,250.0,276.66010620137024
1232,244.0,274.6432549458044
1233,250.0,266.58181171164085
1234,238.0,260.6356975292033
1235,238.0,262.78357133240945
1236,246.0,254.99287079260887
1237,260.0,249.33272865233724
1238,270.0,244.68670604645598
1239,300.0,244.56245463099742
1240,296.0,251.0523796414961
1241,296.0,259.10651598049367
1242,296.0,260.58310156306334
1243,296.0,267.7046911318009
1244,300.0,276.6091517218198
1245,300.0,285.6980629681262
1246,300.0,287.7885759343978
1247,300.0,293.75127597091716
1248,300.0,292.2315443693099
1249,300.0,290.5235661736767
1250,300.0,293.5981959472298
1251,310.0,294.92091496045447
1252,310.0,294.64481463625066
1253,300.0,295.584360522941
1254,300.0,301.41970285861544
1255,300.0,303.5922217590896
1256,300.0,303.5490985384768
1257,300.0,304.48925998263826
1258,300.0,298.400513154703
1259,310.0,296.9752183284504
1260,308.0,300.9732128066532
1261,308.0,302.4863556634774
1262,310.0,304.00249081356384
1263,308.0,303.6813977979091
1264,310.0,302.8359752082317
1265,320.0,314.6799564065079
1266,320.0,316.77665344552133
1267,330.0,305.90194727994617
1268,330.0,287.31293239665246
1269,310.0,284.87822021113584
1270,336.0,297.15256157578955
1271,336.0,303.4450465274396
1272,300.0,322.8337218621209
1273,338.0,291.43329172065705
1274,338.0,267.64342036500375
1275,340.0,300.41536384848774
1276,340.0,307.9806506621429
1277,350.0,296.61119587879415
1278,340.0,299.8661440941298
1279,338.0,314.01629995859145
1280,338.0,311.396732444746
1281,338.0,304.1360154883321
1282,340.0,301.54781290748065
1283,348.0,327.2532364174637
1284,350.0,339.80610043896206
1285,350.0,313.8383240549626
1286,360.0,306.28761113439583
1287,358.0,319.9875551040376
1288,410.0,320.10167261964824
1289,390.0,375.4156655459135
1290,398.0,394.6932762165624
1291,400.0,345.131308069889
1292,430.0,308.2346878106936
1293,450.0,370.4215024430904
1294,412.0,427.2649049023138
1295,420.0,435.08192622360923
1296,448.0,420.3206300828842
1297,450.0,439.7200548748845
1298,442.0,428.9955589812682
1299,500.0,450.65535925372376
1300,520.0,476.23861170451625
1301,500.0,481.4897330040745
1302,520.0,485.8608180054195
1303,550.0,504.2414039890846
1304,545.0,504.2452227252477
1305,570.0,532.1529797758088
1306,570.0,557.7298030707923
1307,575.0,583.3258796355657
1308,595.0,580.3848258332367
1309,580.0,602.6359858985912
1310,575.0,597.6595457212895
1311,575.0,566.9578873016247
1312,570.0,596.8593438073117
1313,565.0,599.6459040836121
1314,550.0,621.6222177381297
1315,550.0,628.3159492676177
1316,570.0,586.8260078113959
1317,570.0,612.7026987884943
1318,428.0,645.2494793285063
1319,370.0,616.2075918351193
1320,370.0,557.0626185666296
1321,380.0,588.7001295281583
1322,398.0,572.1133863077358
1323,430.0,485.5684795031128
1324,438.0,488.06219401215367
1325,426.0,472.40519335573396
1326,390.0,456.4153869928904
1327,404.0,476.3558640035444
1328,386.0,422.0592921085688
1329,398.0,386.6699134764141
1330,394.0,406.7164138494045
1331,386.0,446.9406523031603
1332,390.0,424.03643705744685
1333,390.0,395.31754802931687
1334,390.0,407.11643501190645
1335,392.0,393.02764404680096
1336,388.0,372.3616897203773
1337,388.0,405.6536766740113
1338,388.0,427.7715742464833
1339,342.0,394.84631848035866
1340,370.0,355.381784813531
1341,370.0,383.2569607776223
1342,374.0,433.3869488297495
1343,374.0,409.42075445626926
1344,374.0,351.4970614594161
1345,374.0,376.6491287258317
1346,364.0,408.38502486491967
1347,360.0,389.45166043526706
1348,360.0,359.6214881920441
1349,360.0,389.64842295342703
1350,358.0,385.32575396951506
1351,358.0,387.1769664753269
1352,358.0,355.323480691768
1353,358.0,351.58056069044676
1354,358.0,376.3327692331374
1355,356.0,351.9963982601917
1356,356.0,340.41016180430813
1357,354.0,342.97430064772533
1358,360.0,380.78626697807863
1359,380.0,407.99667364614027
1360,390.0,376.58836522398747
1361,486.0,355.62695337481307
1362,382.0,344.1404315296381
1363,372.0,411.75158704383665
1364,404.0,409.9437617216504
1365,392.0,389.7094732167089
1366,390.0,408.1575307825063
1367,382.0,406.5541489103037
1368,354.0,384.28894359033717
1369,356.0,402.3262601030208
1370,338.0,419.5308128514276
1371,348.0,372.31287401805855
1372,348.0,335.6165136978859
1373,358.0,375.4608420496648
1374,342.0,341.1278334203118
1375,360.0,348.85987076315797
1376,360.0,390.61971992143236
1377,346.0,379.1210279920896
1378,350.0,338.02887202783245
1379,350.0,370.80172744831066
1380,350.0,339.3887752719953
1381,350.0,336.1109431377116
1382,350.0,346.1248235278169
1383,350.0,367.66429941349514
1384,356.0,348.67334545020856
1385,368.0,351.1862248851429
1386,368.0,344.8723493113729
1387,368.0,332.72307440586627
1388,372.0,328.99818225899895
1389,390.0,320.1820598656862
1390,368.0,374.6815049691336
1391,368.0,418.8228391153965
1392,368.0,346.85561563732443
1393,368.0,327.1440205631969
1394,368.0,343.14795624984424
1395,368.0,372.60579530510057
1396,368.0,383.5298137511859
1397,368.0,377.0250548030653
1398,368.0,355.49208929258464
1399,368.0,356.8334830655685
1400,370.0,373.2082109091524
1401,370.0,373.90931661969597
1402,370.0,375.838505081892
1403,370.0,338.66959895995126
1404,380.0,341.1961261019643
1405,386.0,366.295373692696
1406,390.0,391.19575240454645
1407,400.0,370.78475259610474
1408,398.0,345.64421563305945
1409,374.0,384.6435274921036
1410,380.0,407.74579550433356
1411,390.0,400.83904404241184
1412,370.0,359.4803174955402
1413,370.0,372.5661274707548
1414,370.0,381.1864014202541
1415,384.0,393.9172228216611
1416,384.0,375.26001784962676
1417,384.0,385.0044493559796
1418,396.0,374.2344250079282
1419,396.0,370.8669280935922
1420,396.0,378.704295584169
1421,396.0,386.9791548733982
1422,396.0,385.2983217648085
1423,396.0,388.905771566403
1424,396.0,394.7870062407466
1425,396.0,403.25399640563637
1426,400.0,396.8213645492485
1427,396.0,419.2450716433133
1428,366.0,425.33544855862567
1429,396.0,429.024253648751
1430,400.0,406.24463321977055
1431,400.0,406.6589447199518
1432,400.0,392.93823717392985
1433,400.0,396.91604676389585
1434,400.0,425.02732499691024
1435,400.0,411.2342394874258
1436,400.0,389.22229438843783
1437,400.0,390.419819057601
1438,384.0,399.8734203199415
1439,400.0,430.2999110134692
1440,400.0,410.51574427832423
1441,400.0,385.9764541438316
1442,400.0,412.9152799191915
1443,398.0,427.8571253357509
1444,398.0,407.7277448514548
1445,370.0,403.6810800108918
1446,394.0,380.67284338952453
1447,394.0,413.0397407951784
1448,392.0,421.6149793061802
1449,392.0,409.92304222816205
1450,396.0,403.79477148093787
1451,396.0,372.10017041376966
1452,396.0,382.43788248031535
1453,396.0,404.42464351302266
1454,396.0,401.89957760755266
1455,396.0,390.4264322928795
1456,396.0,370.9909301512789
1457,396.0,403.76090442081613
1458,396.0,387.1919005122829
1459,396.0,395.3236808056028
1460,380.0,395.51381610663776
1461,400.0,411.2479598644837
1462,400.0,413.9440303427324
1463,396.0,416.01187882489523
1464,400.0,384.506092175022
1465,400.0,407.3044350979637
1466,390.0,426.4984959535768
1467,390.0,401.1805972194722
1468,380.0,378.59894548781665
1469,380.0,425.2550983600281
1470,380.0,396.0302428204198
1471,380.0,369.8405273327129
1472,380.0,395.10211502610235
1473,380.0,391.2022527163768
1474,378.0,390.0301344871929
1475,366.0,370.00556370533513
1476,380.0,355.8259836237953
1477,380.0,371.8742622467852
1478,380.0,373.3089015774251
1479,380.0,390.6076203698915
1480,380.0,388.7293853185697
1481,382.0,372.35779118972715
1482,382.0,340.61979332084786
1483,382.0,354.892921039173
1484,380.0,377.0789203564894
1485,380.0,391.2347078103796
1486,378.0,377.73110919670387
1487,374.0,381.86172994924544
1488,400.0,379.07076458979253
1489,388.0,386.95487953808333
1490,388.0,383.92185332763637
1491,386.0,370.1953349440232
1492,386.0,373.3269479555992
1493,384.0,383.25556722390303
1494,386.0,394.7221033998897
1495,386.0,388.2089464382386
1496,390.0,389.834438329733
1497,386.0,373.42558961543807
1498,386.0,379.20461841681964
1499,400.0,382.86895937217423
1500,392.0,385.7170144810412
1501,386.0,387.4685875397014
1502,386.0,387.93964218199386
1503,388.0,387.13306027131046
1504,388.0,386.6403296703619
1505,388.0,389.5626057637944
1506,386.0,390.24253966366274
1507,388.0,387.8356211625655
1508,386.0,388.3950499803282
1509,384.0,387.60986082911717
1510,384.0,385.9727828849792
1511,384.0,385.61569222515493
1512,382.0,384.23491773548835
1513,386.0,383.69857980362417
1514,386.0,384.8423105206663
1515,386.0,383.867660046855
1516,386.0,381.75784536414074
1517,386.0,382.87326898692254
1518,386.0,381.6944571936351
1519,386.0,382.4476259571377
1520,388.0,383.9851132570022
1521,388.0,386.20748198209753
1522,400.0,385.89277715633216
1523,400.0,384.0046151721131
1524,388.0,385.97950628295905
1525,388.0,390.96295697590347
1526,388.0,387.7673085322912
1527,388.0,388.25177826648377
1528,400.0,390.46447288965123
1529,400.0,401.98988216840246
1530,398.0,404.1507660352422
1531,400.0,399.40993831695465
1532,400.0,382.1918347547748
1533,400.0,389.84823119865746
1534,400.0,407.419038505004
1535,400.0,412.5721550757177
1536,400.0,392.2288968682527
1537,400.0,407.43719602549925
1538,398.0,403.1852313691189
1539,398.0,401.4014263248695
1540,400.0,399.76472597964323
1541,400.0,399.29511974977976
1542,400.0,399.54033533281313
1543,400.0,399.01875938104246
1544,398.0,398.9141309973269
1545,398.0,399.1008194615041
1546,398.0,398.2564320628053
1547,400.0,403.5549420257765
1548,400.0,405.94565467622493
1549,400.0,408.00838206220476
1550,400.0,392.262557762931
1551,400.0,397.5182215595852
1552,400.0,406.1824747393055
1553,400.0,413.9397599127768
1554,400.0,398.5415078418941
1555,400.0,403.14197135795695
1556,400.0,398.6584317011142
1557,400.0,399.7224612622163
1558,400.0,398.9189870618209
1559,400.0,403.7016014430642
1560,400.0,402.740677045917
1561,400.0,407.95024607882505
1562,398.0,396.8508336507257
1563,398.0,398.7008282219347
1564,398.0,401.027688896422
1565,398.0,416.02063626984256
1566,400.0,403.56554614313706
1567,400.0,404.3500299680792
1568,400.0,398.54316428994997
1569,400.0,403.1499550813608
1570,398.0,398.99895538680215
1571,400.0,397.4378193520809
1572,400.0,398.36479582594313
1573,398.0,398.74516118396645
1574,400.0,399.16350871779775
1575,400.0,398.85316658436363
1576,400.0,398.776083685028
1577,400.0,398.5621311545276
1578,400.0,398.9662595957573
1579,398.0,399.1068346834119
1580,400.0,398.4332651953883
1581,400.0,398.6337937283539
1582,400.0,398.75438100946786
1583,400.0,398.9944241998623
1584,400.0,398.95663723556703
1585,400.0,399.0045737736273
1586,400.0,398.3481764866748
1587,398.0,398.72653843311394
1588,400.0,397.14823554070244
1589,400.0,397.5551998922488
1590,400.0,403.5204943182717
1591,400.0,401.71390367328144
1592,400.0,400.5011428880329
1593,400.0,401.66597425972896
1594,400.0,402.7684127546544
1595,400.0,399.9149789986486
1596,400.0,398.99325150588385
1597,400.0,399.76113807753165
1598,400.0,398.79175688966495
1599,400.0,398.79550438075046
1600,400.0,398.78894270909694
1601,400.0,398.78089629002477
1602,400.0,398.78095328608686
1603,400.0,398.9054832697991
1604,400.0,399.0870435132856
1605,358.0,398.986540932018
1606,368.0,397.21783378840325
1607,384.0,398.10805065199025
1608,384.0,393.99546612519924
1609,384.0,388.27500594293156
1610,400.0,380.4961278113197
1611,382.0,380.15635789855344
1612,388.0,381.84408325595706
1613,388.0,385.56117335436863
1614,380.0,382.0855143004645
1615,378.0,380.71651163498154
1616,380.0,380.58824413449463
1617,380.0,384.78084525480705
1618,380.0,384.4911677561514
1619,380.0,381.90184591512974
1620,380.0,382.4430698344206
1621,380.0,380.2153231746372
1622,400.0,380.2755908107408
1623,400.0,381.4007230002569
1624,400.0,383.0759013870318
1625,400.0,385.06517224812956
1626,390.0,386.31894704346644
1627,390.0,389.56387677598
1628,390.0,393.0588821635567
1629,390.0,395.9443508234556
1630,390.0,395.27956335993105
1631,390.0,394.79979544463936
1632,390.0,395.2483605094888
1633,400.0,392.2109675101187
1634,390.0,391.4028586393081
1635,390.0,393.4343651854635
1636,394.0,392.66527385955226
1637,394.0,390.85202874619483
1638,394.0,391.3997145049741
1639,394.0,394.4634260594304
1640,394.0,394.6960138086719
1641,394.0,392.2166582106977
1642,394.0,392.8242828095471
1643,394.0,393.3422661392199
1644,394.0,392.60144530541027
1645,394.0,394.0708970292963
1646,394.0,394.32812097017114
1647,394.0,394.32915117399426
1648,394.0,394.44147010761907
1649,394.0,394.5753264282239
1650,394.0,394.48576994068964
1651,394.0,394.41129924212686
1652,394.0,394.6273093304705
1653,394.0,394.4351640276817
1654,394.0,394.1881931440472
1655,394.0,394.48333620883636
1656,396.0,394.39921839241885
1657,396.0,394.3000171024949
1658,396.0,394.5390064000779
1659,396.0,394.75682468849277
1660,396.0,394.91614542475884
1661,396.0,394.9217809104026
1662,396.0,395.28480699764765
1663,396.0,395.7959914986146
1664,396.0,395.81837028996193
1665,396.0,395.7723406264055
1666,394.0,395.7714963722351
1667,396.0,395.86566384119624
1668,396.0,395.7096713187336
1669,396.0,395.5906492919761
1670,394.0,395.8668821320244
1671,394.0,396.06124297861606
1672,394.0,396.01286935200426
1673,396.0,395.0619085789694
1674,396.0,395.55761437436155
1675,396.0,395.8235558629402
1676,390.0,396.16260370684427
1677,390.0,396.21940918839846
1678,390.0,394.4858105503839
1679,390.0,392.6309382739884
1680,390.0,393.48610621067144
1681,390.0,391.7640426628059
1682,390.0,392.87348145415837
1683,390.0,392.2808812844572
1684,390.0,393.86956235827677
1685,390.0,386.8291351820222
1686,396.0,385.9529653541742
1687,396.0,386.41251890357825
1688,396.0,388.2472481482201
1689,396.0,391.93992908189114
1690,396.0,389.54450808916437
1691,396.0,389.2032512916271
1692,390.0,387.2822891423244
1693,380.0,392.4759643780238
1694,396.0,391.2212341861953
1695,396.0,391.00058061085815
1696,396.0,393.1676980657687
1697,396.0,392.01987761409924
1698,396.0,392.19314608827733
1699,396.0,392.0140879719186
1700,396.0,394.07343531330105
1701,396.0,396.0084172471006
1702,396.0,395.38487997109695
1703,396.0,395.17192594036004
1704,396.0,395.94137171053274
1705,396.0,395.9641416373565
1706,396.0,396.3837227797077
1707,396.0,396.3971389402839
1708,396.0,396.14117105012843
1709,396.0,396.0400055334131
1710,396.0,396.01821700753425
1711,396.0,395.8432761442142
1712,396.0,395.6809510030228
1713,396.0,395.91049765612394
1714,396.0,395.77211192970617
1715,396.0,395.77067491648955
1716,396.0,395.7718362112556
1717,396.0,395.7717834898981
1718,396.0,395.86078390960114
1719,396.0,395.810953321151
1720,396.0,396.2438487436174
1721,396.0,396.4023230883607
1722,394.0,395.85578428627554
1723,394.0,395.40442534570525
1724,394.0,395.3201434874964
1725,390.0,396.6559968870152
1726,390.0,396.3899232388174
1727,396.0,395.8749752166225
1728,396.0,394.3096547803769
1729,396.0,395.3660954939182
1730,392.0,394.12259797914805
1731,392.0,394.35293598694943
1732,392.0,394.01560194338873
1733,394.0,393.1724955311864
1734,392.0,394.2858865319023
1735,394.0,395.0769241915394
1736,384.0,394.996795208908
1737,386.0,394.1150089534745
1738,388.0,392.61924481939025
1739,380.0,389.7415308299705
1740,390.0,390.2607234557804
1741,390.0,390.03630662638426
1742,388.0,388.3226072729014
1743,380.0,386.60132726504156
1744,380.0,386.6073261005815
1745,388.0,386.5515949947986
1746,380.0,384.6562995971777
1747,386.0,386.5085066842738
1748,380.0,385.2508369205407
1749,384.0,383.50320086487255
1750,386.0,380.85535475479793
1751,386.0,382.2317583589494
1752,386.0,385.45195821255254
1753,388.0,384.59304109271346
1754,386.0,383.4044217020338
1755,384.0,384.6242564110443
1756,386.0,385.36732903459006
1757,388.0,385.5285580702615
1758,388.0,386.3395846051154
1759,388.0,388.3008825113671
1760,388.0,387.1257779556963
1761,388.0,386.5662344333585
1762,388.0,387.4268724780487
1763,388.0,388.13451670559556
1764,388.0,388.60273579379674
1765,388.0,388.45433906529
1766,388.0,388.54329139456564
1767,380.0,388.68373859730576
1768,386.0,389.5683083979239
1769,380.0,392.99486454278986
1770,370.0,380.91639896224814
1771,380.0,372.0945634261569
1772,388.0,362.7358413711035
1773,388.0,371.15560032420194
1774,386.0,369.128890174788
1775,388.0,378.3292059241473
1776,386.0,374.56282349384736
1777,380.0,364.9226292357337
1778,386.0,363.60417637776
1779,380.0,374.76684802277435
1780,388.0,373.59383059165395
1781,380.0,375.1339012380348
1782,380.0,371.646346393512
1783,380.0,356.2535281847032
1784,380.0,363.2337561201288
1785,380.0,364.83642554155466
1786,388.0,362.0893150896623
1787,368.0,369.5003178378174
1788,380.0,370.3709412363687
1789,380.0,369.9694794983962
1790,380.0,368.4612069550816
1791,380.0,370.9047521053279
1792,380.0,366.81367878295083
1793,380.0,366.99181712535676
1794,380.0,369.12002301242103
1795,380.0,371.6923350911487
1796,384.0,374.23821524606035
1797,376.0,374.9269300126953
1798,376.0,368.67682590794874
1799,376.0,370.107166310602
1800,380.0,375.1600068593951
1801,380.0,368.07096774174386
1802,380.0,366.018575166731
1803,380.0,368.2565212718338
1804,380.0,368.5840505678053
1805,380.0,369.3186029925124
1806,380.0,367.68657347457827
1807,380.0,363.69683487597604
1808,380.0,371.13928947611987
1809,380.0,376.59467183826297
1810,380.0,373.8132212589331
1811,380.0,371.981783893105
1812,370.0,375.9625627107393
1813,380.0,375.7368597295785
1814,380.0,376.2537812404249
1815,380.0,373.20389915705175
1816,384.0,368.35144536351976
1817,374.0,368.4298049746472
1818,380.0,374.2300363111437
1819,380.0,369.04435789013115
1820,386.0,372.78086155975734
1821,374.0,377.6132641386295
1822,378.0,375.6099266493964
1823,378.0,371.34818574345803
1824,380.0,374.6912156732202
1825,388.0,375.3849247197999
1826,388.0,376.58266134306916
1827,388.0,374.58917419827486
1828,388.0,375.15850928786244
1829,380.0,376.90493560211166
1830,378.0,380.45414522440035
1831,384.0,381.5386114360325
1832,380.0,381.4774318629347
1833,378.0,381.6442970967007
1834,378.0,378.5471360673342
1835,374.0,378.0882279983338
1836,378.0,375.3512756696158
1837,378.0,372.7007607189316
1838,378.0,372.6185538736099
1839,374.0,373.92132426508664
1840,378.0,366.30779598443877
1841,374.0,363.57169432194814
1842,374.0,365.4377909931617
1843,380.0,368.8402735153389
1844,380.0,374.303032592824
1845,370.0,372.6897904018718
1846,370.0,363.70977868168734
1847,380.0,355.3490291766209
1848,380.0,359.131552891718
1849,396.0,358.69805794192297
1850,398.0,371.3638653601519
1851,400.0,379.63190364564485
1852,398.0,371.51465699194455
1853,400.0,377.5444912651535
