,y_actual,y_predict
779,63.10793685913086,72.74198846936632
780,63.61686325073243,74.3433265382846
781,65.14366912841797,74.39248189714863
782,63.61686325073243,73.69004765534902
783,66.16154479980469,73.6606132207288
784,65.14366912841797,74.20482941655852
785,64.12580108642578,75.30336718991566
786,64.6347427368164,76.38029325990381
787,64.6347427368164,75.03976514886851
788,64.12580108642578,74.96542715922024
789,63.61686325073243,74.02793870212929
790,75.83130645751953,73.88999509864452
791,74.81343841552734,73.89260594132259
792,68.19728088378906,75.94729504344704
793,70.23301696777344,91.2432769047486
794,68.19728088378906,86.84846942685685
795,68.19728088378906,79.24065265422533
796,68.70621490478516,80.60744104217841
797,72.26876068115234,75.35443292147096
798,72.26876068115234,75.4834173668728
799,71.75982666015625,75.02248362359973
800,71.25090026855469,77.50284294847286
801,74.30451202392578,78.01561636916077
802,74.81343841552734,79.5988769241889
803,71.25090026855469,80.44446910724216
804,70.23301696777344,79.84870958668432
805,67.6883544921875,80.89702415182694
806,65.14366912841797,81.30703421689867
807,64.12580108642578,79.87616996952354
808,61.581130981445305,77.95390398364523
809,61.07218933105469,77.26974319139643
810,60.05432891845704,75.91436315728433
811,62.0900650024414,73.68272456003245
812,62.0900650024414,71.90573017134699
813,66.16154479980469,72.40683562344356
814,66.67047119140625,72.07036021181145
815,65.14366912841797,70.86987221582979
816,64.12580108642578,75.7992264646985
817,63.61686325073243,80.70602606983135
818,63.61686325073243,74.62651234861312
819,65.65260314941406,74.7852790144328
820,64.6347427368164,73.82077592813057
821,64.6347427368164,73.3414585214976
822,64.6347427368164,73.99114198506038
823,65.14366912841797,74.61240498104675
824,64.6347427368164,74.07619765534585
825,66.67047119140625,73.83527516701821
826,65.14366912841797,73.54573614289333
827,65.65260314941406,73.40166955001345
828,65.65260314941406,75.32261786857393
829,64.12580108642578,74.57198345425594
830,65.65260314941406,74.80010644555202
831,65.14366912841797,74.4953726109442
832,71.25090026855469,75.73234872532925
833,70.23301696777344,74.56073184894348
834,68.70621490478516,73.02458157432139
835,68.19728088378906,76.21919006133095
836,66.67047119140625,77.99759763596882
837,66.67047119140625,77.4253405979052
838,66.16154479980469,75.71622811884978
839,69.21515655517578,75.15654280261222
840,65.14366912841797,74.76752724357847
841,65.14366912841797,73.18837398983658
842,64.12580108642578,78.16341308718015
843,63.61686325073243,86.44147677095903
844,65.14366912841797,76.04484651049007
845,64.12580108642578,73.08127555772867
846,64.6347427368164,74.42630039217575
847,64.6347427368164,73.35582550381432
848,66.16154479980469,72.67058951462772
849,65.14366912841797,72.32347969501416
850,65.65260314941406,72.45141588463153
851,64.6347427368164,74.55100854178403
852,65.14366912841797,73.89594664433658
853,67.17940521240234,72.7756747078225
854,66.67047119140625,72.97798807422029
855,65.65260314941406,73.12745759294242
856,65.14366912841797,75.57023155971255
857,65.65260314941406,74.58454293010321
858,65.14366912841797,74.08823790169242
859,65.14366912841797,73.59829098546952
860,65.65260314941406,73.83135155541382
861,65.65260314941406,73.55056105853669
862,65.65260314941406,73.26364267387291
863,69.72408294677734,73.27429667542042
864,72.7777099609375,72.9820733327447
865,74.81343841552734,70.97358585940009
866,76.34024047851562,76.6844392875297
867,76.84917449951172,88.07732155891244
868,77.86705017089844,102.60583813264672
869,79.39385223388672,96.6127981660579
870,79.39385223388672,85.84003511624252
871,78.88491821289062,87.37918320647245
872,77.35810852050781,89.32103786002364
873,75.83130645751953,85.21791000334929
874,74.30451202392578,83.89205992249198
875,74.81343841552734,82.3771539718752
876,75.83130645751953,81.72607691592609
877,74.81343841552734,80.72844845699626
878,76.84917449951172,82.3670828789181
879,82.95640563964844,83.51028908451053
880,85.50106811523438,82.64472126085464
881,84.48320770263672,82.24870590034439
882,81.42959594726562,85.92844618471652
883,81.42959594726562,95.72611092738035
884,84.99214172363281,89.99893850791487
885,81.93853759765625,86.58305008255721
886,81.93853759765625,88.10865167104939
887,81.93853759765625,92.57020953013098
888,78.37598419189453,88.352226638383
889,81.93853759765625,83.91256458937835
890,80.92066192626953,83.77799352845241
891,80.92066192626953,85.25630604524821
892,80.92066192626953,85.0570835638971
893,80.41171264648438,84.49307786634235
894,82.95640563964844,83.89950547759645
895,80.92066192626953,82.44987059393164
896,82.44746398925781,82.387744294333
897,84.48320770263672,84.78176946873495
898,86.5189437866211,85.73046544561473
899,91.09937286376952,85.75136688221392
900,95.17082214355467,89.53862196197284
901,91.6082992553711,96.10636816238333
902,96.69763946533205,104.26181286053554
903,96.69763946533205,100.8632684149385
904,95.67977142333984,95.2168496534095
905,94.15296936035156,98.78649858845739
906,92.62615966796876,98.33433663979176
907,98.73338317871094,99.65685581441814
908,100.76911926269533,98.66789383467817
909,106.87632751464844,96.93162222386175
910,106.87632751464844,96.93850691313763
911,101.78700256347656,103.421760758287
912,105.85845947265624,110.91009290356322
913,104.8405990600586,106.40065632890649
914,106.87632751464844,103.64945391572753
915,111.96570587158205,102.62782456296672
916,109.929931640625,104.86555431006886
917,109.929931640625,106.75559990115217
918,109.929931640625,105.32453359512701
919,103.8227310180664,103.81424437851413
920,103.8227310180664,110.01693427739399
921,104.8405990600586,112.99374803161915
922,103.8227310180664,107.42807558043934
923,104.8405990600586,104.3359120535974
924,103.8227310180664,102.17177696523096
925,105.85845947265624,102.47710228061435
926,104.8405990600586,102.17204760136222
927,103.8227310180664,101.91580906736164
928,109.929931640625,100.91033950821242
929,119.09078979492188,101.03070278454592
930,117.05503845214844,104.13966167129867
931,121.1265106201172,120.36000154508284
932,135.376708984375,127.71509101198241
933,122.14437866210938,109.25164816175241
934,126.21587371826172,115.23610339105983
935,122.14437866210938,121.26700516872285
936,122.14437866210938,126.84867576659423
937,118.07290649414062,123.02187535982694
938,117.05503845214844,115.88928308156721
939,117.05503845214844,116.82118783155403
940,119.09078979492188,115.02663316850757
941,120.10865783691406,111.55783599178667
942,117.05503845214844,115.72287951722447
943,119.09078979492188,119.33314560857436
944,122.14437866210938,112.3416257813803
945,120.10865783691406,111.07274276925729
946,123.16226196289062,113.72282891096738
947,122.14437866210938,113.69219896266776
948,114.00142669677734,120.21901588739185
949,117.05503845214844,124.22991300173277
950,115.01929473876952,118.75822583549754
951,110.94782257080078,116.85068533296501
952,115.01929473876952,110.19937364481308
953,110.94782257080078,109.07556445732546
954,112.98355865478516,107.30750044867277
955,111.96570587158205,110.26537273520412
956,116.0371551513672,112.16585190021672
957,118.07290649414062,106.94802219048107
958,118.07290649414062,107.37853692243918
959,120.10865783691406,109.49612443312498
960,120.10865783691406,107.3729723496769
961,116.0371551513672,109.56557321574124
962,116.0371551513672,111.71362382326565
963,126.21587371826172,111.36924057082973
964,122.14437866210938,111.59494559361369
965,121.1265106201172,134.91809001454925
966,127.23372650146484,136.12462262566177
967,125.19799041748048,116.89018917672024
968,125.19799041748048,133.09349918009977
969,133.3409423828125,128.02348088355805
970,133.3409423828125,118.03167237309688
971,134.3588104248047,155.75665330942377
972,135.376708984375,144.7265728548764
973,134.3588104248047,120.68340835429947
974,129.2694854736328,158.2892760225779
975,129.2694854736328,147.66906357974827
976,132.32308959960938,124.26382334160081
977,130.28733825683594,135.51668447919704
978,130.28733825683594,131.699568804756
979,129.2694854736328,128.28592139351696
980,133.15309143066406,126.56384838280889
981,128.7146759033203,135.66338150832107
982,135.37234497070312,136.74772006927094
983,136.48194885253906,132.3668583120255
984,136.48194885253906,129.1334117032827
985,139.81076049804688,131.5605634749101
986,138.70114135742188,132.24206321596782
987,137.591552734375,137.54357888326126
988,132.0435028076172,136.8051218702523
989,129.82427978515625,137.1706251500088
990,126.49545288085938,139.44628804101157
991,127.60506439208984,137.5077312295486
992,132.0435028076172,131.54544703869146
993,132.0435028076172,129.8421171108208
994,134.26272583007812,128.49774866083686
995,133.15309143066406,127.26588401799887
996,138.70114135742188,129.76713743188392
997,136.48194885253906,130.51865233207693
998,133.15309143066406,138.66204821169742
999,133.15309143066406,143.94100556146137
1000,138.70114135742188,139.44486995666767
1001,138.70114135742188,127.94948088292439
1002,138.70114135742188,137.04394417321743
1003,138.70114135742188,134.95717550505407
1004,138.70114135742188,133.754353425515
1005,138.70114135742188,135.571448496347
1006,148.68763732910156,134.26513809924737
1007,148.68763732910156,134.26513809924737
1008,145.3588104248047,148.53437668704532
1009,148.68763732910156,149.58185117804294
1010,149.79725646972656,142.55870641677257
1011,143.13958740234375,148.55716890276972
1012,150.9068603515625,146.13311903756986
1013,149.79725646972656,153.39750223342065
1014,146.46841430664062,153.29038420774668
1015,146.46841430664062,147.92263371497046
1016,147.57803344726562,146.0710098823415
1017,147.57803344726562,148.3972878528801
1018,150.9068603515625,147.6525804922966
1019,153.12608337402344,145.49208368422876
1020,154.23568725585938,158.23117375160973
1021,165.33180236816406,152.92290197781767
1022,162.00296020507812,150.68370271326074
1023,156.45489501953125,152.76586689339894
1024,155.34530639648438,156.37131817203797
1025,153.12608337402344,161.32520111642353
1026,157.5645294189453,159.44652101825545
1027,155.34530639648438,158.25140165937543
1028,156.45489501953125,156.87249220161578
1029,155.34530639648438,152.4235256579263
1030,158.6741485595703,153.07003986217816
1031,156.45489501953125,153.7748841126037
1032,153.12608337402344,154.57704225808374
1033,155.34530639648438,156.30598097680053
1034,157.5645294189453,156.5272756103232
1035,155.34530639648438,155.39926666440945
1036,153.12608337402344,155.122416923507
1037,158.6741485595703,152.9744918372652
1038,169.7702178955078,152.61087933663393
1039,168.66062927246094,156.4479118709794
1040,164.22218322753906,167.51893308181832
1041,167.551025390625,169.78705489908208
1042,168.66062927246094,165.3130894142902
1043,171.98944091796875,170.253425856938
1044,168.66062927246094,168.67176462673987
1045,163.112548828125,170.66239746300832
1046,171.98944091796875,169.36291787287792
1047,168.66062927246094,170.76476404891167
1048,174.2086639404297,172.7568125203283
1049,174.2086639404297,169.77854639301862
1050,174.2086639404297,166.48600436442774
1051,168.66062927246094,169.87370254661028
1052,170.87982177734375,169.44814008847493
1053,169.7702178955078,172.0591003279502
1054,175.31826782226562,171.9728543485263
1055,171.98944091796875,170.13595752999052
1056,171.98944091796875,168.6718381026126
1057,170.87982177734375,168.56365712597963
1058,171.98944091796875,168.4662868994227
1059,169.7702178955078,170.4855116469706
1060,166.44139099121094,169.9033525104572
1061,171.98944091796875,171.75905425402328
1062,168.66062927246094,171.77333306529272
1063,168.66062927246094,169.5994758943647
1064,171.98944091796875,169.47154950153035
1065,171.98944091796875,164.3291495104521
1066,167.551025390625,174.5431383448519
1067,168.66062927246094,171.76560830187182
1068,166.44139099121094,165.17391141614337
1069,157.5645294189453,172.9562162421655
1070,159.7837371826172,173.6072467633952
1071,162.00296020507812,188.41542720395793
1072,166.44139099121094,174.429642613424
1073,166.44139099121094,147.48844518937528
1074,163.112548828125,156.97909834537631
1075,164.22218322753906,157.13206041724942
1076,165.33180236816406,160.8908166551677
1077,165.33180236816406,161.03660258346974
1078,166.44139099121094,162.1123824298431
1079,165.33180236816406,162.46189735969108
1080,162.00296020507812,162.5093235863499
1081,162.00296020507812,162.12096931017084
1082,160.8933563232422,163.78927328950564
1083,162.00296020507812,162.75080449131036
1084,160.8933563232422,159.32988541786568
1085,156.45489501953125,158.00119426992904
1086,160.8933563232422,158.9162015591569
1087,163.112548828125,159.90497127702986
1088,162.00296020507812,158.82684510112026
1089,162.00296020507812,161.38191469339688
1090,159.7837371826172,161.02547343794515
1091,162.00296020507812,158.57899138879736
1092,160.8933563232422,164.28253151839343
1093,166.44139099121094,162.62885413612565
1094,168.66062927246094,159.67891050856204
1095,170.87982177734375,163.171434269189
1096,170.87982177734375,164.17934690110687
1097,169.7702178955078,164.660079942888
1098,165.33180236816406,167.84472999994534
1099,167.551025390625,167.3160906891368
1100,167.551025390625,166.6009353245699
1101,168.66062927246094,175.25066201543675
1102,166.44139099121094,172.2498485919785
1103,166.44139099121094,163.32005636617885
1104,167.551025390625,166.56099384014766
1105,167.551025390625,166.59349956624845
1106,167.551025390625,166.07077261399985
1107,166.44139099121094,164.20512713565608
1108,167.551025390625,167.8678504079013
1109,173.0990447998047,180.20000170169112
1110,175.31826782226562,175.22719382168313
1111,181.97593688964844,166.71490130158338
1112,176.42788696289062,167.62513510827878
1113,179.75668334960938,173.29371051923297
1114,178.64710998535156,179.08602419827525
1115,180.8663330078125,178.62330744049032
1116,186.41436767578125,177.10261648949302
1117,188.63360595703125,178.07801849691856
1118,180.8663330078125,184.83506548666435
1119,185.3047637939453,183.0107526359334
1120,181.97593688964844,186.20456758351733
1121,179.75668334960938,185.1821116271882
1122,174.2086639404297,181.48670628674756
1123,169.7702178955078,180.92539470452667
1124,169.7702178955078,183.06028027255263
1125,169.7702178955078,182.12196398729543
1126,174.2086639404297,172.93307134225196
1127,175.31826782226562,173.8364033153012
1128,176.42788696289062,172.95704407033173
1129,179.75668334960938,174.88088733827823
1130,184.19515991210935,174.95999146287164
1131,179.75668334960938,171.8978011937167
1132,177.9769287109375,184.7819130403232
1133,177.9769287109375,184.18322183244297
1134,172.0443572998047,181.26022425660938
1135,180.34996032714844,182.46130495796447
1136,185.09600830078125,181.72332308893255
1137,185.09600830078125,180.67444520876558
1138,186.2825164794922,178.67555858279252
1139,179.1634521484375,180.0833954916505
1140,175.6039276123047,179.5536197540102
1141,176.79042053222656,186.4105008612455
1142,173.23089599609375,183.75207520797926
1143,174.41737365722656,177.62173332719428
1144,175.6039276123047,176.80395666036517
1145,176.79042053222656,172.5042514537584
1146,176.79042053222656,171.74193927406606
1147,177.9769287109375,175.2678700648328
1148,175.6039276123047,174.24405235566218
1149,173.23089599609375,172.73869337011024
1150,170.85784912109375,173.95197596473196
1151,161.3657684326172,173.45568073310417
1152,158.9927215576172,171.88259658645075
1153,156.61968994140625,171.80536364741647
1154,162.55224609375,172.4390930498113
1155,170.85784912109375,165.07082966507866
1156,167.29830932617188,161.4994564962171
1157,172.0443572998047,160.88752493606887
1158,175.6039276123047,161.75535336740944
1159,174.41737365722656,168.91709076904047
1160,174.41737365722656,170.42798983539709
1161,168.4848175048828,171.0880284986249
1162,164.92529296875,171.0090566306024
1163,163.73878479003906,172.6092435775144
1164,162.55224609375,170.54418947894192
1165,166.11181640625,166.64795988312443
1166,166.11181640625,163.95177252966062
1167,168.4848175048828,165.50979412240204
1168,166.11181640625,166.78263136107643
1169,164.92529296875,164.25706967929275
1170,164.92529296875,164.03237556205795
1171,158.9927215576172,164.12717413306893
1172,156.61968994140625,163.94531155125088
1173,158.9927215576172,162.33060087349364
1174,161.3657684326172,161.04610056461945
1175,170.85784912109375,159.32996869052147
1176,168.4848175048828,158.3145884607373
1177,167.29830932617188,165.15239278221318
1178,167.29830932617188,165.6938707771854
1179,168.4848175048828,164.74698720516656
1180,167.29830932617188,167.40928748612203
1181,164.92529296875,167.05418349155423
1182,164.92529296875,166.07585714439355
1183,169.67135620117188,163.7608038380141
1184,170.85784912109375,167.71215503356223
1185,163.73878479003906,166.78169576829686
1186,164.92529296875,165.42247539523612
1187,162.55224609375,166.9507343611258
1188,153.06015014648438,165.61086753294518
1189,148.31410217285156,164.10863861957205
1190,140.00852966308594,161.78930901739903
1191,140.00852966308594,158.69237935561193
1192,144.7545623779297,153.8459450783277
1193,142.38153076171875,151.17259647530767
1194,137.63548278808594,142.39408127469963
1195,132.8894500732422,144.2818478891301
1196,118.65130615234376,142.8689386958572
1197,123.39734649658205,139.40094607994283
1198,118.05802917480467,140.38928473936238
1199,106.7861557006836,134.68409017803174
1200,100.85360717773438,124.94603151253152
1201,94.32777404785156,129.39100709173326
1202,87.80196380615234,119.41739809572593
1203,81.86939239501953,104.31522247243129
1204,76.53007507324219,97.89457007085763
1205,80.6828842163086,96.21055205153917
1206,75.34357452392578,88.345454612112
1207,80.6828842163086,85.79936377148438
1208,84.2424087524414,88.18643322993347
1209,80.08961486816406,91.91860344789814
1210,75.34357452392578,93.29397626698318
1211,84.83567810058594,94.79821841926942
1212,84.2424087524414,99.08751209470873
1213,86.02217864990234,88.83349115564361
1214,88.98846435546875,86.77384243210913
1215,98.4805679321289,87.23408305298267
1216,93.73451232910156,90.0467149695671
1217,95.51428985595705,93.44200810779535
1218,102.04009246826172,99.29909934084435
1219,108.56593322753906,107.21399015463051
1220,113.3119888305664,107.46840403779134
1221,108.56593322753906,111.6495216349892
1222,110.34569549560548,115.50593603304073
1223,110.9389419555664,111.78136184264491
1224,112.71873474121094,116.83721827701466
1225,123.39032745361328,115.2930167305622
1226,125.39125061035156,113.71046751382704
1227,124.05728912353516,113.87914087033856
1228,130.0721893310547,114.49783557842316
1229,121.0498504638672,124.0965579665007
1230,114.28308868408205,127.2083811876925
1231,115.78681182861328,109.19256008949164
1232,115.78681182861328,140.66225005579255
1233,112.02750396728516,133.29198690272347
1234,112.77935028076172,120.50450929934864
1235,111.27564239501952,117.60764632607551
1236,112.77935028076172,110.44749125797892
1237,108.26818084716795,112.27586671217354
1238,104.50888061523438,110.69594196176786
1239,102.25328063964844,109.33483693257132
1240,96.99024200439452,111.02831619510313
1241,96.99024200439452,108.46759569591374
1242,97.74211120605467,106.9111997568567
1243,104.50888061523438,107.01747648378779
1244,103.0051498413086,103.85247754889514
1245,101.5014190673828,104.63728559162517
1246,105.2607421875,110.76678494906939
1247,103.75701141357422,117.44456168986571
1248,105.2607421875,103.6027453034258
1249,109.02005004882812,104.75784602821719
1250,116.53868103027344,109.75809530979728
1251,126.31288146972656,111.43309539033461
1252,136.08709716796875,122.88748125329452
1253,142.10198974609375,126.32481606130753
1254,132.32778930664062,127.41394586145907
1255,124.80916595458984,113.4412390578247
1256,125.56102752685548,117.81116806443042
1257,125.56102752685548,127.77486302215863
1258,124.80916595458984,129.12360634806535
1259,133.0796356201172,123.19542904503584
1260,137.5908203125,122.17770677180805
1261,133.83151245117188,121.55591934177997
1262,133.83151245117188,121.2838831889905
1263,131.575927734375,128.4732150669285
1264,129.32032775878906,132.16411878556582
1265,134.58338928222656,127.5903822500752
1266,133.83151245117188,132.90596058711242
1267,134.58338928222656,136.72768687256797
1268,130.0721893310547,133.36739274172226
1269,129.32032775878906,129.39516827532617
1270,124.05728912353516,134.2256423684531
1271,127.0647430419922,130.64437444872902
1272,126.31288146972656,137.4580382722157
1273,124.80916595458984,134.26935928813637
1274,124.05728912353516,123.25818601254217
1275,136.08709716796875,124.93276728060488
1276,136.08709716796875,124.36689162208886
1277,134.58338928222656,166.35682398336527
1278,135.33522033691406,155.67675074701322
1279,139.0945587158203,126.22531258524532
1280,146.6131591796875,125.16784782475062
1281,145.86131286621094,137.31855290000124
1282,150.37249755859375,180.9788704447079
1283,159.3948211669922,166.34722803438524
1284,162.4022674560547,132.40011104283252
1285,169.9208984375,159.2820771166686
1286,165.4097442626953,159.33519527426915
1287,168.4171905517578,127.28317534005069
1288,171.42462158203125,140.59295740940587
1289,178.9432373046875,154.0840779326869
1290,175.93580627441406,168.10451129560994
1291,165.4097442626953,173.5108317231839
1292,159.3948211669922,173.87878419869844
1293,165.4097442626953,179.51576498437382
1294,172.9283447265625,180.20972500885057
1295,177.4395294189453,167.62712875362584
1296,166.9134521484375,160.6983294621512
1297,165.4097442626953,161.4275628039354
1298,171.42462158203125,168.8881265800058
1299,175.93580627441406,170.42851886168083
1300,177.4395294189453,170.54370943657332
1301,177.4395294189453,172.72575671811626
1302,187.96560668945312,170.3747933035323
1303,178.9432373046875,169.31624110012103
1304,174.43206787109375,191.75202536584453
1305,175.93580627441406,186.94488598530242
1306,184.9581451416016,174.57858310586238
1307,181.95069885253903,178.81553012036494
1308,178.9432373046875,184.1669150870859
1309,169.9208984375,186.38180118535269
1310,168.4171905517578,181.34345282685936
1311,169.9208984375,183.10858820968434
1312,168.4171905517578,180.6833015006267
1313,172.9283447265625,172.17527547953745
1314,171.42462158203125,168.8436638802142
1315,174.43206787109375,169.0650319896096
1316,168.4171905517578,171.28470381638763
1317,157.89109802246094,171.36636490135248
1318,154.88365173339844,172.37485554346924
1319,166.9134521484375,172.2408453483719
1320,163.906005859375,175.59374045883257
1321,171.42462158203125,162.19270625392403
1322,163.906005859375,147.93449272083095
1323,166.9134521484375,178.5771303036681
1324,163.906005859375,180.01487679112333
1325,162.4022674560547,171.3426370928485
1326,159.3948211669922,160.1395993322593
1327,160.8985595703125,162.54588028223452
1328,160.8985595703125,159.5681235876425
1329,156.38735961914062,158.89881716766627
1330,150.37249755859375,158.81119963861786
1331,150.37249755859375,159.2876465878224
1332,154.88365173339844,161.9856218541896
1333,157.89109802246094,160.5144487430285
1334,171.42462158203125,155.40683957769335
1335,175.93580627441406,149.39268754367012
1336,174.43206787109375,163.98352390346793
1337,174.43206787109375,180.2777783621837
1338,174.43206787109375,174.0192210834649
1339,174.43206787109375,161.25673139981154
1340,177.4395294189453,171.55304260203087
1341,175.93580627441406,175.36080724706767
1342,175.93580627441406,177.4777353117956
1343,172.9283447265625,176.6684720494215
1344,178.9432373046875,179.1882291372586
1345,178.9432373046875,178.37850542608194
1346,174.43206787109375,183.82679037377426
1347,165.4097442626953,180.3310434715297
1348,169.9208984375,169.517550296258
1349,169.9208984375,189.25170019715182
1350,169.9208984375,179.4568471312182
1351,163.906005859375,166.63416111422356
1352,163.906005859375,168.809512294564
1353,160.8985595703125,171.94746598529838
1354,163.906005859375,168.86251289076813
1355,162.4022674560547,163.2627892709642
1356,171.42462158203125,162.1528235502
1357,177.4395294189453,176.30098492110096
1358,181.95069885253903,169.2574065196212
1359,181.95069885253903,170.17641334552195
1360,190.9730682373047,173.78696874812076
1361,190.9730682373047,169.67316239794133
1362,187.96560668945312,182.32114238312292
1363,184.9581451416016,183.60321308980514
1364,186.46188354492188,183.79631258176113
1365,184.9581451416016,187.23885805374937
1366,184.9581451416016,192.65114472218994
1367,196.98794555664065,194.3222554798635
1368,199.99539184570312,187.77123483728468
1369,204.50656127929688,197.0972922415619
1370,203.0028381347656,221.79738737594965
1371,195.48422241210935,210.66784998005943
1372,201.4991149902344,169.11195368194228
1373,201.4991149902344,189.72509544844183
1374,207.30361938476557,189.1346727254408
1375,203.9867553710937,187.3737499593196
1376,207.30361938476557,187.8737385781505
1377,202.32835388183594,199.82650944901872
1378,205.64520263671875,210.0543950201497
1379,210.62049865722656,198.0079864970598
1380,210.62049865722656,211.14003532864498
1381,208.9620513916016,200.03082135915508
1382,205.64520263671875,183.55402834059203
1383,207.30361938476557,182.22307168657917
1384,207.30361938476557,196.20239529870338
1385,207.30361938476557,210.93642878688695
1386,205.64520263671875,207.557430148037
1387,207.30361938476557,200.89599976068544
1388,208.9620513916016,216.35483354633112
1389,207.30361938476557,211.28884846290396
1390,203.9867553710937,204.4063242760819
1391,203.9867553710937,200.02521759926066
1392,202.32835388183594,212.13007862831213
1393,203.9867553710937,208.29543161063498
1394,203.9867553710937,194.2575918134595
1395,205.64520263671875,211.63249022132413
1396,205.64520263671875,206.82761879605397
1397,207.30361938476557,199.33422600004266
1398,205.64520263671875,199.7749195895712
1399,200.6699066162109,213.0498887904215
1400,199.011474609375,206.44388860146609
1401,190.7193298339844,201.39733053879175
1402,190.7193298339844,204.2366929778795
1403,195.6946258544922,195.66515931078408
1404,192.3777618408203,197.09970225018782
1405,185.7440643310547,193.34848953520432
1406,192.3777618408203,189.8683685018961
1407,190.7193298339844,188.2758230457492
1408,187.4024658203125,194.02954229803618
1409,179.11032104492188,202.0525785751168
1410,180.7687530517578,196.89901025138187
1411,180.7687530517578,181.4046337368954
1412,182.4272003173828,182.68895770367502
1413,180.7687530517578,179.2350773537185
1414,182.4272003173828,178.66247497905303
1415,184.08560180664065,179.51697488707828
1416,192.3777618408203,187.57871825391913
1417,185.7440643310547,183.90998955367516
1418,190.7193298339844,199.9972869708359
1419,192.3777618408203,192.0088039475098
1420,195.6946258544922,172.5574773759723
1421,199.011474609375,185.7880769464698
1422,190.7193298339844,193.90287969021296
1423,197.35304260253903,193.86016571619263
1424,194.03619384765625,197.28700694498025
1425,192.3777618408203,197.22799602238587
1426,192.3777618408203,193.35629267288948
1427,197.35304260253903,185.7702125126106
1428,194.03619384765625,197.90617342939777
1429,194.03619384765625,194.59953383002357
1430,200.6699066162109,190.57486351026256
1431,195.6946258544922,193.9236978541564
1432,194.03619384765625,213.4510866491558
1433,194.03619384765625,205.31767001765147
1434,195.6946258544922,182.37246283103707
1435,195.6946258544922,188.491073064141
1436,197.35304260253903,189.85177275143957
1437,195.6946258544922,189.19467802151294
1438,199.011474609375,191.16795095824835
1439,200.6699066162109,201.83730406476744
1440,205.64520263671875,197.24570860610805
1441,205.64520263671875,191.20240134578106
1442,207.30361938476557,215.6728109019791
1443,205.64520263671875,205.54380916038355
1444,205.64520263671875,193.3172280005486
1445,203.9867553710937,203.1899948819372
1446,197.35304260253903,205.12919950567817
1447,194.03619384765625,204.81665273660218
1448,197.35304260253903,201.87979271277806
1449,192.3777618408203,196.14985515130172
1450,189.06089782714844,193.55809170817804
1451,195.6946258544922,192.55326506291533
1452,197.35304260253903,195.7919737687443
1453,195.6946258544922,198.77327200040244
1454,195.6946258544922,195.84239781101098
1455,205.64520263671875,188.64264399282354
1456,202.32835388183594,195.52021100743133
1457,202.32835388183594,209.86438641324037
1458,195.6946258544922,203.96842766810903
1459,194.03619384765625,191.20978322179582
1460,195.6946258544922,199.52804065716
1461,197.35304260253903,197.81504375363232
1462,199.011474609375,193.98765615218204
1463,197.35304260253903,191.9784633104591
1464,199.011474609375,192.5903262931261
1465,195.6946258544922,194.23241897945832
1466,199.011474609375,193.8101286468557
1467,195.6946258544922,194.0420674851428
1468,194.03619384765625,193.942003143252
1469,195.6946258544922,192.76199042380767
1470,203.9867553710937,192.65958954916368
1471,200.6699066162109,192.7878784229702
1472,200.6699066162109,201.03124435044484
1473,200.6699066162109,201.4796627033943
1474,199.011474609375,194.18840203329466
1475,199.011474609375,198.23706467470151
1476,200.6699066162109,197.47270006896395
1477,192.3777618408203,196.26740185251347
1478,189.06089782714844,196.26099965480194
1479,185.7440643310547,207.06896254605198
1480,189.06089782714844,202.90329202650014
1481,190.7193298339844,189.28332421277975
1482,187.4024658203125,186.01773313431042
1483,187.4024658203125,185.1715213047304
1484,187.82937622070312,185.12522170812025
1485,180.99920654296875,186.04202425783876
1486,180.99920654296875,187.85286653190042
1487,182.70675659179688,188.45465842161033
1488,182.70675659179688,185.61015267143068
1489,182.70675659179688,184.86249158076293
1490,187.82937622070312,185.24905304564714
1491,187.82937622070312,183.2479621434918
1492,194.65951538085935,184.62450322895347
1493,191.2444610595703,184.21183823567998
1494,186.121826171875,186.75620974088548
1495,180.99920654296875,188.6850640633529
1496,182.70675659179688,187.36581456506354
1497,187.82937622070312,188.8692729747072
1498,186.121826171875,186.89445704464424
1499,184.41427612304688,182.4773226982221
1500,182.70675659179688,181.1524645416468
1501,184.41427612304688,183.18095704594316
1502,180.99920654296875,182.1510065505944
1503,177.58412170410156,180.65471938613027
1504,177.58412170410156,184.54702047195184
1505,174.16905212402344,182.92330165219653
1506,174.16905212402344,176.31150176768602
1507,170.7539825439453,176.64548879642797
1508,165.63136291503906,175.76056497869624
1509,164.77757263183594,172.7155092830646
1510,163.92379760742188,172.95416871451178
1511,164.77757263183594,169.2319005949969
1512,164.77757263183594,165.3602952133308
1513,163.92379760742188,163.4790140692677
1514,169.0464324951172,161.7966957918053
1515,179.2916717529297,162.4095629447331
1516,174.16905212402344,163.14324892440538
1517,169.0464324951172,170.15659935183933
1518,167.33889770507812,175.66928835118532
1519,164.77757263183594,174.4426086557671
1520,167.33889770507812,173.87047162829563
1521,165.63136291503906,171.3392572027024
1522,166.48512268066406,165.40157395863696
1523,164.77757263183594,165.20298826818293
1524,165.63136291503906,164.3924465256231
1525,166.48512268066406,163.78398302666827
1526,166.48512268066406,164.636190487464
1527,163.92379760742188,164.00987235143302
1528,163.92379760742188,162.42515942332034
1529,163.92379760742188,164.58978802463204
