,y_actual,y_predict
776,35.82368087768555,33.09954217084527
777,41.71250915527344,35.99038924849398
778,38.0319938659668,35.13360970918217
779,38.0319938659668,35.49213838628492
780,37.7866325378418,35.40572623912692
781,37.7866325378418,37.04359718298443
782,37.7866325378418,38.10754322186733
783,37.7866325378418,38.29685515678591
784,34.106109619140625,39.74544234972589
785,30.91632843017578,40.373846928691506
786,30.91632843017578,41.474840836928365
787,30.91632843017578,41.89598027231929
788,28.217283248901367,41.315558955107264
789,26.254348754882812,39.71761064870876
790,23.80066680908203,39.242414299342244
791,21.592355728149414,37.86547083702058
792,21.101621627807617,26.130836536167465
793,25.272869110107422,8.664055553827694
794,25.272869110107422,13.718151538534329
795,25.272869110107422,22.272108587146647
796,25.272869110107422,26.045326277042392
797,25.272869110107422,29.257696438441457
798,25.272869110107422,36.212831476623336
799,26.745079040527344,14.682777157787484
800,28.217283248901367,15.96932043680539
801,28.217283248901367,25.774055267128546
802,27.481182098388672,22.965561840489556
803,27.481182098388672,24.210308245979974
804,27.481182098388672,29.553374793247286
805,27.481182098388672,30.206722213124493
806,27.481182098388672,30.33497350981156
807,27.481182098388672,31.63267765323735
808,27.481182098388672,31.43974407418642
809,27.72654914855957,32.335234338912954
810,27.72654914855957,32.23870413538515
811,27.72654914855957,31.59751811195241
812,27.72654914855957,31.370200051644872
813,27.72654914855957,30.648619165274027
814,28.4626522064209,31.076226828901355
815,29.198759078979492,31.761506721945523
816,29.444128036499023,32.14065199580176
817,29.444128036499023,32.857582522002645
818,29.444128036499023,32.64975369840735
819,26.990446090698242,31.97288672967062
820,26.990446090698242,32.826594212870134
821,26.990446090698242,32.36885785214173
822,26.990446090698242,32.92728155654984
823,26.990446090698242,33.715137121342764
824,26.990446090698242,33.24321011609575
825,26.990446090698242,33.05141798908653
826,26.990446090698242,32.85445409788832
827,26.990446090698242,32.84756310963647
828,26.990446090698242,32.48117109624633
829,26.990446090698242,32.594470780386985
830,26.990446090698242,31.891026298678952
831,26.990446090698242,31.527213121383056
832,26.990446090698242,31.12333638662301
833,26.990446090698242,31.658564658183423
834,26.990446090698242,32.073644533352905
835,26.990446090698242,31.840703764839873
836,26.990446090698242,31.840731948840897
837,26.990446090698242,31.840703764839873
838,26.990446090698242,31.840703764839873
839,26.990446090698242,31.840731948840897
840,26.990446090698242,31.84071785684037
841,26.990446090698242,31.84071785684037
842,26.990446090698242,31.84071785684037
843,31.161693572998047,31.840703764839873
844,28.708019256591797,31.840703764839873
845,27.971920013427734,31.522915061225973
846,27.971920013427734,31.224192834308894
847,27.971920013427734,31.13638557909991
848,28.217283248901367,31.331052474214175
849,28.217283248901367,31.274163068135096
850,28.217283248901367,32.33020349472909
851,26.990446090698242,32.32070548638197
852,26.990446090698242,33.16118058109791
853,27.481182098388672,33.08082799416135
854,27.72654914855957,32.656898342668455
855,27.971920013427734,32.090273093960604
856,27.971920013427734,30.451302974062912
857,26.990446090698242,30.63905069692433
858,29.444128036499023,31.830938008482974
859,27.481182098388672,32.24515827162102
860,27.481182098388672,32.26056082818394
861,27.481182098388672,32.29877833358063
862,27.235811233520508,31.63332588526103
863,27.235811233520508,31.806375651585313
864,27.481182098388672,31.80688296360384
865,28.217283248901367,31.9338096122425
866,28.708019256591797,31.996561290535823
867,29.444128036499023,32.281980668966725
868,28.708019256591797,32.38843164085708
869,33.124637603759766,32.34247762717766
870,36.80516052246094,31.897099950900923
871,35.57831573486328,32.20334730609301
872,38.27735900878906,32.05322522460665
873,39.25883102416992,33.68934876040032
874,49.07353973388672,33.68857370037199
875,47.846710205078125,34.39003121000741
876,47.846710205078125,34.226394900027174
877,44.65692138671875,34.14995988923377
878,50.300384521484375,35.928299894224864
879,47.846710205078125,35.484415970002715
880,47.11058807373047,35.46859065342437
881,47.60133361816406,47.65749468287919
882,46.61985778808594,42.202537651522704
883,46.61985778808594,43.67061408117493
884,44.16618347167969,45.028138766786924
885,44.41155242919922,46.27588676838704
886,44.16618347167969,47.29600668566829
887,46.37449264526367,40.08218479403246
888,46.86522674560547,45.5876334632342
889,46.37449264526367,47.63924554221225
890,46.12912368774414,47.14592688018348
891,49.07353973388672,46.0021919343846
892,47.846710205078125,46.71995388861589
893,50.300384521484375,45.94812092840854
894,52.75406265258789,46.35945233144102
895,48.82817840576172,49.40425451471614
896,47.60133361816406,43.86842349240405
897,47.60133361816406,41.86036978701787
898,48.82817840576172,41.845065874458584
899,48.337432861328125,41.54368025944416
900,45.393028259277344,3.239114483568187
901,46.61985778808594,15.406345016230944
902,46.61985778808594,38.477049567371296
903,46.86522674560547,45.123076574256515
904,46.86522674560547,31.901637575066758
905,46.61985778808594,56.882400060011946
906,47.846710205078125,20.73281118689161
907,46.61985778808594,32.03101623179501
908,46.61985778808594,50.359973989643805
909,46.61985778808594,38.44525801420943
910,46.61985778808594,48.21783489935734
911,46.61985778808594,46.137503323329696
912,46.61985778808594,40.497687429217365
913,46.61985778808594,41.75917513131961
914,49.07353973388672,44.290535275830536
915,51.527217864990234,50.68294854944722
916,48.337432861328125,49.03297257714732
917,53.980892181396484,46.89582205504317
918,53.980892181396484,48.35590832040336
919,52.75406265258789,43.489785530566394
920,55.207733154296875,45.85140752887406
921,56.434566497802734,43.17381469501893
922,55.207733154296875,49.684375300953434
923,57.661407470703125,43.12725472531736
924,53.980892181396484,56.23178648823466
925,53.980892181396484,55.869157038982024
926,53.980892181396484,50.40201042718007
927,50.300384521484375,48.076633054197
928,52.75406265258789,64.144797077423
929,52.75406265258789,47.298923729774884
930,53.980892181396484,41.71047317753977
931,52.75406265258789,63.40300826231362
932,52.75406265258789,43.271979570606476
933,55.207733154296875,45.29567539656432
934,55.207733154296875,53.35489049109583
935,55.207733154296875,51.82969918335627
936,53.980892181396484,52.986469229631524
937,56.434566497802734,54.85158777379402
938,56.434566497802734,55.7267714657784
939,56.434566497802734,55.81156303287719
940,55.207733154296875,55.519294942195984
941,53.980892181396484,57.16924273049486
942,55.207733154296875,56.51922102273923
943,55.207733154296875,56.528225811068296
944,55.207733154296875,57.267337146079825
945,55.207733154296875,57.50811306687919
946,55.207733154296875,57.61297164271136
947,56.434566497802734,56.91677044926803
948,55.207733154296875,58.80756461836887
949,57.661407470703125,58.40112313951508
950,58.88825607299805,56.907667016935335
951,63.79560470581055,56.15041927726102
952,62.568763732910156,58.494369906922856
953,61.341922760009766,58.71691077905584
954,63.79560470581055,58.96143517199221
955,61.341922760009766,57.74119475539737
956,62.568763732910156,56.547250011763566
957,63.79560470581055,64.61463846659376
958,62.568763732910156,62.14236608024228
959,65.02245330810547,63.00837587989142
960,63.79560470581055,64.24089042893479
961,63.79560470581055,60.74390413313418
962,63.79560470581055,57.75449760388355
963,63.79560470581055,56.0811852787308
964,63.79560470581055,59.99604166580286
965,63.79560470581055,62.29478515781258
966,63.79560470581055,66.62586287209584
967,63.79560470581055,65.45872111344156
968,65.02245330810547,61.714222920595404
969,63.79560470581055,61.344730667091966
970,62.13155746459961,61.443360578696485
971,63.482242584228516,62.65699184704977
972,64.83293151855469,53.48867994398529
973,63.482242584228516,54.3083834299421
974,63.482242584228516,63.83688686617012
975,60.780879974365234,60.516374692818914
976,62.13155746459961,64.92559254995788
977,60.780879974365234,72.40015872712286
978,63.482242584228516,57.09724669986369
979,64.83293151855469,57.82591586249359
980,64.83293151855469,62.32284233083794
981,64.83293151855469,60.03528788723716
982,60.780879974365234,61.26909890032792
983,62.13155746459961,64.00267925222914
984,62.13155746459961,64.54643318410115
985,62.13155746459961,63.66802242399882
986,62.13155746459961,64.66373499638806
987,62.13155746459961,64.54257197596004
988,62.13155746459961,62.445879587334474
989,60.780879974365234,63.66865656402197
990,62.13155746459961,64.68353425711163
991,60.780879974365234,63.50341376598303
992,60.780879974365234,63.069549254127054
993,60.780879974365234,65.18053093127483
994,63.482242584228516,62.7341314578689
995,63.482242584228516,62.07285024170176
996,60.780879974365234,63.363395648865946
997,62.13155746459961,62.99807462751494
998,60.780879974365234,62.7040732207704
999,62.13155746459961,62.62431249785547
1000,59.43018341064453,63.45114653607288
1001,59.43018341064453,63.58616199300715
1002,59.43018341064453,63.05358301754356
1003,60.780879974365234,64.02703022911908
1004,59.43018341064453,64.698894537673
1005,59.43018341064453,63.16451524559767
1006,60.780879974365234,63.32209199535646
1007,63.482242584228516,63.160273553442664
1008,60.780879974365234,62.74158612614133
1009,62.13155746459961,63.382532585565315
1010,63.482242584228516,63.04694568530098
1011,64.83293151855469,63.494352609651884
1012,64.83293151855469,63.52624280681735
1013,59.43018341064453,62.323476470861124
1014,63.482242584228516,63.80763187310097
1015,60.780879974365234,65.04836205844461
1016,59.43018341064453,65.879409604816
1017,58.079498291015625,66.04386325082612
1018,62.13155746459961,65.95354761952547
1019,60.780879974365234,59.93412141553992
1020,60.780879974365234,60.318635741592374
1021,62.13155746459961,61.431058262246864
1022,63.482242584228516,61.56720107922234
1023,63.482242584228516,64.33300983630139
1024,64.83293151855469,63.5792569127548
1025,63.482242584228516,58.87337426077394
1026,66.1836166381836,59.578890266557664
1027,64.83293151855469,62.16919724922286
1028,68.8849868774414,58.25112788603337
1029,68.8849868774414,62.585446760435076
1030,66.1836166381836,63.778686904043155
1031,68.8849868774414,63.48035925314048
1032,64.83293151855469,65.43686442064279
1033,64.83293151855469,66.57787961034225
1034,64.83293151855469,66.33945705362888
1035,64.83293151855469,67.30394175287685
1036,64.83293151855469,69.03443941611951
1037,64.83293151855469,68.29224193299521
1038,64.83293151855469,67.44245202593885
1039,64.83293151855469,65.61132338701856
1040,66.1836166381836,66.52579557643878
1041,64.83293151855469,66.18441686396278
1042,64.83293151855469,66.78325642584792
1043,66.1836166381836,67.26509010745698
1044,67.53429412841797,68.09296695371253
1045,67.53429412841797,64.6221635948688
1046,66.1836166381836,65.04578322235037
1047,66.1836166381836,66.85196902035909
1048,66.1836166381836,66.98780181332324
1049,64.83293151855469,68.12127778274717
1050,64.83293151855469,67.29943231271207
1051,67.53429412841797,67.88178423399467
1052,66.1836166381836,65.98556464469556
1053,66.1836166381836,65.91276537003503
1054,66.1836166381836,66.79230349017857
1055,66.1836166381836,67.52390378891559
1056,68.8849868774414,68.21934401433109
1057,67.53429412841797,68.46712365938643
1058,67.53429412841797,66.89125751779494
1059,67.53429412841797,67.52432654893104
1060,70.23567962646484,67.80911178733876
1061,70.23567962646484,66.84771323620356
1062,70.23567962646484,67.8503590728462
1063,70.23567962646484,69.5406240746185
1064,67.53429412841797,69.03752556423228
1065,70.23567962646484,68.7124090203506
1066,70.23567962646484,70.70713169324961
1067,72.93704986572266,72.42676442409518
1068,72.93704986572266,70.68848797656824
1069,74.28773498535156,70.78410220006256
1070,74.28773498535156,73.83871241569614
1071,74.28773498535156,76.01229075913156
1072,74.28773498535156,76.26350885231258
1073,75.63842010498047,74.55048526970853
1074,72.93704986572266,71.05175156584406
1075,72.93704986572266,78.79306522075757
1076,74.28773498535156,76.41967640201986
1077,74.28773498535156,75.06984594868905
1078,78.33979797363281,77.34220921573467
1079,74.28773498535156,74.0732878562689
1080,74.28773498535156,76.21073431038388
1081,74.28773498535156,60.82291798002183
1082,71.58636474609375,68.59629093610695
1083,71.58636474609375,26.55954337583495
1084,74.28773498535156,44.83310547965925
1085,74.28773498535156,51.247727746087605
1086,74.28773498535156,56.90445404081791
1087,75.63842010498047,68.33368650650985
1088,75.63842010498047,76.69518910408874
1089,75.63842010498047,45.731977824509386
1090,75.63842010498047,58.820641994846795
1091,75.63842010498047,74.86934496536156
1092,75.63842010498047,68.38236027628867
1093,74.28773498535156,75.73376236895248
1094,74.28773498535156,77.55664718757151
1095,74.28773498535156,77.72762542982008
1096,74.28773498535156,77.61648182175821
1097,74.28773498535156,77.3433506677764
1098,78.33979797363281,77.50343579362686
1099,74.28773498535156,78.17584969020083
1100,78.33979797363281,75.65132416593971
1101,78.33979797363281,77.07967524614014
1102,79.69047546386719,77.21419748305638
1103,76.98909759521484,77.28158542951914
1104,76.98909759521484,75.3439212667054
1105,85.09323120117188,78.80965150536372
1106,85.09323120117188,75.02806316716206
1107,85.09323120117188,81.13829822246629
1108,85.09323120117188,79.95927690737784
1109,85.09323120117188,78.45694282447366
1110,85.09323120117188,80.26935728671003
1111,86.44390869140625,80.79212822981518
1112,86.44390869140625,82.6611220741193
1113,86.44390869140625,80.73718351980716
1114,83.7425537109375,84.88347283133717
1115,81.04116821289062,82.5155658007998
1116,81.04116821289062,78.60093488573597
1117,81.04116821289062,80.65339248474496
1118,87.79459381103516,84.38455964510393
1119,87.79459381103516,83.45440305911049
1120,83.7425537109375,86.21830939612002
1121,86.44390869140625,87.6214780714001
1122,86.44390869140625,79.70267567000013
1123,86.44390869140625,82.11578983818961
1124,85.09323120117188,82.86941593373157
1125,85.09323120117188,83.0544439004936
1126,86.44390869140625,84.73243476981733
1127,86.44390869140625,88.43927913728743
1128,86.44390869140625,89.51098986845409
1129,89.1452865600586,87.25053434184363
1130,99.9507827758789,84.8234972771453
1131,99.9507827758789,84.53830337072262
1132,95.89872741699219,85.78669960434644
1133,98.60009002685547,84.43677050701203
1134,93.19734954833984,84.74501892627725
1135,98.60009002685547,87.95094904344094
1136,98.60009002685547,87.04039443016387
1137,97.2493896484375,90.59941371223155
1138,97.2493896484375,94.93693147075015
1139,95.89872741699219,97.68085535102941
1140,94.54803466796875,98.97675571838928
1141,94.54803466796875,96.30844951287355
1142,94.54803466796875,96.6331432967398
1143,95.89872741699219,95.4842224947514
1144,93.19734954833984,93.32238278774497
1145,93.19734954833984,95.66059797319721
1146,91.84664154052734,95.62612893993753
1147,91.84664154052734,94.24897409760811
1148,91.84664154052734,95.68325791002536
1149,91.84664154052734,94.59677876231896
1150,91.84664154052734,94.0810256354703
1151,91.84664154052734,92.02703200840517
1152,91.84664154052734,92.71683543361468
1153,87.79459381103516,94.71395374660122
1154,91.84664154052734,93.30668429917125
1155,91.84664154052734,91.79307661585506
1156,89.1452865600586,92.33738013574714
1157,83.7425537109375,91.8159338406904
1158,94.54803466796875,92.59832170928348
1159,87.79459381103516,92.56416270003513
1160,94.54803466796875,92.29418815416864
1161,94.54803466796875,91.53715179450205
1162,91.84664154052734,88.20631018477334
1163,91.84664154052734,87.80932443826512
1164,91.84664154052734,90.2873886368283
1165,90.49598693847656,92.93004740140671
1166,93.19734954833984,92.48947509730559
1167,95.89872741699219,94.24759308155765
1168,95.89872741699219,94.28902356307177
1169,94.54803466796875,93.85434171518591
1170,94.54803466796875,92.44438069565757
1171,94.54803466796875,90.68478305135145
1172,94.54803466796875,87.10750053661633
1173,94.54803466796875,89.61687716032384
1174,95.89872741699219,92.33454764364362
1175,95.89872741699219,94.47329056180598
1176,91.84664154052734,96.56009036607
1177,93.19734954833984,93.67454188061495
1178,93.19734954833984,91.85003648193671
1179,91.84664154052734,94.25562552185121
1180,91.84664154052734,94.74019305156017
1181,94.54803466796875,88.60863679947676
1182,93.19734954833984,96.77913642207525
1183,93.19734954833984,90.24981936345529
1184,94.54803466796875,91.6462238784882
1185,94.54803466796875,92.95359513426729
1186,94.54803466796875,95.03271479825065
1187,95.89872741699219,91.78087294340907
1188,94.54803466796875,82.66729437034488
1189,98.60009002685547,83.8635079260616
1190,97.2493896484375,87.0569384387685
1191,98.60009002685547,100.42129850718146
1192,98.60009002685547,96.35110599843247
1193,98.60009002685547,95.48365881473083
1194,98.60009002685547,95.1623752949892
1195,102.65213012695312,92.31387467888811
1196,110.75626373291016,87.0204965254367
1197,109.40554809570312,81.55854986182476
1198,113.45763397216797,91.1033295586476
1199,113.45763397216797,97.9637945373697
1200,114.80831909179688,96.01511043015321
1201,113.45763397216797,101.47387230164875
1202,114.80831909179688,103.48092547499837
1203,113.45763397216797,104.76791969803276
1204,113.45763397216797,108.56662981686017
1205,116.15899658203125,110.6122105196178
1206,113.45763397216797,114.10113619112383
1207,109.40554809570312,113.9123315682238
1208,109.40554809570312,108.77998270465733
1209,113.45763397216797,109.92740975459114
1210,116.15899658203125,113.89549162760838
1211,113.45763397216797,113.04510985653036
1212,116.1770248413086,111.64587284939395
1213,117.611328125,110.82996011157567
1214,117.611328125,113.76712759491718
1215,117.611328125,113.75882740661385
1216,117.611328125,112.78425283499712
1217,114.74275207519531,116.00686788077059
1218,117.611328125,115.31696581155745
1219,117.611328125,117.3548381900334
1220,117.611328125,117.47646624647842
1221,117.611328125,117.7654368090391
1222,116.1770248413086,117.15625371877596
1223,126.21701049804688,115.40809877888799
1224,129.08560180664062,116.35764595759008
1225,121.91416931152344,117.79608691015926
1226,119.04560852050781,118.97641878129556
1227,119.04560852050781,114.2223273955529
1228,119.04560852050781,113.51788238180828
1229,120.47988891601562,114.82776201367906
1230,123.34845733642578,123.40831066726318
1231,120.47988891601562,116.75209514400561
1232,121.91416931152344,121.99510848761639
1233,126.21701049804688,122.8619497152959
1234,126.21701049804688,114.47162897666385
1235,129.08560180664062,104.5618100985003
1236,126.21701049804688,106.0351146603436
1237,157.7712860107422,118.56787759436506
1238,149.1655731201172,118.90295718261086
1239,157.7712860107422,122.90181598475286
1240,177.85128784179688,128.50121602138813
1241,157.7712860107422,114.5907627490177
1242,157.7712860107422,119.0372116715173
1243,152.03414916992188,121.04423666086589
1244,152.03414916992188,145.80489618976722
1245,143.42845153808594,133.1709386000475
1246,143.42845153808594,141.5938470898705
1247,146.29701232910156,151.91854150919607
1248,146.29701232910156,156.2707501782516
1249,149.1655731201172,152.97892227194868
1250,157.7712860107422,137.39205643431217
1251,154.9027099609375,132.691500558526
1252,154.9027099609375,140.958276728643
1253,152.03414916992188,139.4689284242134
1254,149.1655731201172,142.95106879747146
1255,152.03414916992188,149.17698508500334
1256,146.29701232910156,148.18337222069084
1257,149.1655731201172,151.38136149556433
1258,149.1655731201172,151.8169029554816
1259,149.1655731201172,150.764730783029
1260,152.03414916992188,147.31634075100436
1261,149.1655731201172,150.28937237565657
1262,146.29701232910156,152.93774544644384
1263,146.29701232910156,147.4978668556384
1264,149.1655731201172,149.85509919578567
1265,154.9027099609375,150.51310402183304
1266,160.63986206054688,148.78245134658474
1267,172.1141357421875,147.91230554478446
1268,166.37698364257812,147.01270041590755
1269,166.37698364257812,151.20223103101785
1270,166.37698364257812,151.0697309961755
1271,160.63986206054688,151.87561727562735
1272,160.63986206054688,151.3321733677667
1273,160.63986206054688,155.2683157216167
1274,160.63986206054688,159.7040688157254
1275,163.5084228515625,159.9167875634994
1276,183.58839416503903,165.8580454406282
1277,172.1141357421875,167.0466211320658
1278,169.2455596923828,162.58354364895848
1279,166.37698364257812,159.35489018096433
1280,169.2455596923828,164.52189127379722
1281,166.37698364257812,167.2089257479974
1282,160.63986206054688,162.43025086735628
1283,157.7712860107422,184.54967492373117
1284,163.5084228515625,165.96520805854456
1285,160.63986206054688,162.2067306011875
1286,166.37698364257812,172.4654110441005
1287,166.37698364257812,172.5169102599826
1288,163.5084228515625,161.0300415121843
1289,157.7712860107422,155.11009073983422
1290,146.29701232910156,156.63595141759822
1291,154.9027099609375,166.57344698477323
1292,154.9027099609375,159.76927954810859
1293,157.7712860107422,163.41726867542775
1294,157.7712860107422,160.95863734557477
1295,157.7712860107422,161.18618792389083
1296,157.7712860107422,154.11263780538135
1297,152.03414916992188,149.581178889775
1298,154.9027099609375,153.23152138118013
1299,152.03414916992188,153.46836563383584
1300,160.63986206054688,153.40705133959506
1301,154.9027099609375,154.30148470428293
1302,154.9027099609375,154.77371468754103
1303,152.03414916992188,158.2074279010293
1304,154.9027099609375,155.01597026839448
1305,146.29701232910156,156.31894482001292
1306,152.03414916992188,156.67251311293438
1307,152.03414916992188,156.27356153235434
1308,152.03414916992188,157.24966508602694
1309,149.1655731201172,153.9076696578906
1310,143.42845153808594,152.23044680259494
1311,143.42845153808594,154.19524511240033
1312,140.5598602294922,155.15933523563388
1313,129.08560180664062,153.27672147283204
1314,129.08560180664062,149.2649825822193
1315,126.21701049804688,149.1375838515634
1316,129.08560180664062,143.97326728482864
1317,134.82272338867188,145.85036402942887
1318,130.51986694335938,141.59536902592612
1319,126.21701049804688,131.71141601470788
1320,124.78276062011719,132.11291120138088
1321,123.34845733642578,132.16788409538992
1322,126.21701049804688,132.050554099102
1323,126.21701049804688,121.13697611625514
1324,124.78276062011719,129.1262526122307
1325,124.78276062011719,119.02682586713775
1326,123.34845733642578,125.47684723885976
1327,123.34845733642578,133.69372363515316
1328,120.47988891601562,134.7578105940412
1329,120.47988891601562,120.8657896583444
1330,120.47988891601562,119.94703350076759
1331,119.04560852050781,123.5907175219294
1332,123.34845733642578,116.38905702673804
1333,124.78276062011719,124.95275164770621
1334,124.78276062011719,120.82248494076177
1335,124.78276062011719,122.05018002562903
1336,124.78276062011719,115.62324135075059
1337,124.78276062011719,124.32730638884874
1338,124.78276062011719,120.206143114237
1339,121.91416931152344,123.48328011000302
1340,120.47988891601562,117.4900650269754
1341,123.34845733642578,115.56151838849487
1342,126.21701049804688,126.52291052908913
1343,126.21701049804688,120.82380958881018
1344,126.21701049804688,122.02014997253156
1345,141.99415588378906,123.83012651867884
1346,131.95416259765625,124.68907622606994
1347,130.51986694335938,126.95250516478907
1348,130.51986694335938,126.18241961264556
1349,133.38844299316406,124.73612941578955
1350,133.38844299316406,126.91321666735323
1351,129.08560180664062,126.40846939290677
1352,130.51986694335938,130.3985066027264
1353,130.51986694335938,130.34005298459016
1354,130.51986694335938,133.773864842082
1355,130.51986694335938,133.73492864465902
1356,129.08560180664062,132.48448907096056
1357,130.51986694335938,131.34691232938675
1358,131.95416259765625,131.14904655015556
1359,133.38844299316406,132.9224402629659
1360,133.38844299316406,133.37872514764126
1361,133.38844299316406,131.30897666400037
1362,139.12557983398438,131.363583165996
1363,143.42845153808594,133.23400030235214
1364,152.03414916992188,134.33204898248135
1365,152.03414916992188,133.3553042427853
1366,160.63986206054688,131.87382632064333
1367,163.5084228515625,134.14967031181615
1368,154.9027099609375,134.8129385000559
1369,157.7712860107422,139.57754956418304
1370,157.7712860107422,143.39984969187256
1371,160.63986206054688,146.77239657712542
1372,166.37698364257812,147.23624886607735
1373,163.5084228515625,155.8890965283037
1374,166.37698364257812,152.89439140685943
1375,166.37698364257812,155.00454870197706
1376,166.37698364257812,152.32590601408359
1377,174.9827117919922,157.15247255847495
1378,177.85128784179688,161.8690158088454
1379,189.32553100585935,155.1191448501651
1380,186.45697021484372,158.80354770681504
1381,183.58839416503903,164.90057151163643
1382,206.5369415283203,163.5655517508469
1383,212.2740936279297,167.07808152321556
1384,212.2740936279297,177.2161555797209
1385,215.14268493652344,178.9665088716892
1386,209.4055328369141,180.01698295807972
1387,215.14268493652344,181.9887638541403
1388,212.2740936279297,183.99051138929605
1389,215.14268493652344,198.78755582806778
1390,218.01123046875,190.49295500293385
1391,218.01123046875,199.2110979495465
1392,215.14268493652344,205.51175820781
1393,218.01123046875,209.70410017702304
1394,223.74835205078125,209.34656146295646
1395,238.0912170410156,201.23147510938307
1396,220.8798065185547,205.29742944897714
1397,238.0912170410156,208.1395005898433
1398,232.3540496826172,211.66066875852766
1399,229.48550415039065,223.6906608211749
1400,232.3540496826172,222.40292676811345
1401,229.48550415039065,224.75534669008482
1402,238.0912170410156,231.46325695573165
1403,229.48550415039065,228.55811530506054
1404,232.3540496826172,237.20201102395976
1405,229.48550415039065,231.68905307998358
1406,235.22265625,226.4488422829752
1407,229.48550415039065,222.57008607822246
1408,232.3540496826172,221.09663355037375
1409,232.3540496826172,226.4012148442346
1410,220.8798065185547,230.66974345273195
1411,229.48550415039065,234.76297109782277
1412,229.48550415039065,236.31353505248956
1413,232.3540496826172,231.76788725386464
1414,232.3540496826172,230.52294708336714
1415,235.22265625,229.15534309438678
1416,235.22265625,225.03959290947287
1417,235.22265625,227.61256320850447
1418,235.22265625,229.77787835513791
1419,232.3540496826172,229.05980989989544
1420,232.3540496826172,236.82397901814423
1421,229.48550415039065,233.6488346376056
1422,235.22265625,232.7489230077175
1423,235.22265625,234.76641306894857
1424,235.22265625,230.5448037761659
1425,275.3825988769531,226.05048961241704
1426,278.25115966796875,226.1798682691453
1427,275.3825988769531,235.97563882564083
1428,286.8569030761719,246.72010487555733
1429,286.8569030761719,250.5092888020366
1430,278.25115966796875,255.70735928805178
1431,278.25115966796875,256.8963752994586
1432,344.228271484375,278.68548902901205
1433,341.35968017578125,275.74847655767616
1434,347.0968322753906,287.59910563776845
1435,349.9654235839844,296.39291910414653
1436,358.5710754394531,304.0771672029745
1437,361.439697265625,330.67456046400093
1438,352.8339538574219,328.9775806239833
1439,341.35968017578125,349.99558096610565
1440,349.9654235839844,352.0267314603359
1441,344.228271484375,352.04813016311795
1442,329.8853759765625,339.2487888553541
1443,301.1997375488281,343.1429581856702
1444,304.0682983398437,342.9868117739636
1445,295.2119140625,342.6670924662792
1446,295.2119140625,335.95063364081994
1447,301.1161499023437,326.5721536420747
1448,295.2119140625,315.7780053635925
1449,295.2119140625,317.17143646651675
1450,289.3077392578125,312.7980580896876
1451,309.9725341796875,305.6648741479987
1452,318.8288879394531,302.3648587893966
1453,324.7331237792969,304.8949612228615
1454,321.7810363769531,303.09117106494034
1455,324.7331237792969,301.0778786583627
1456,339.4937438964844,310.1054114762823
1457,318.8288879394531,320.8692619536572
1458,318.8288879394531,332.52739782971463
1459,324.7331237792969,333.10228099072424
1460,315.876708984375,324.0663422944975
1461,324.7331237792969,330.424356994857
1462,324.7331237792969,327.810248623322
1463,324.7331237792969,327.0978627672872
1464,324.7331237792969,327.30590297089026
1465,339.4937438964844,327.62117625241217
1466,342.44586181640625,327.620513928388
1467,345.39794921875,330.75611791698157
1468,315.876708984375,333.78036691750555
1469,321.7810363769531,331.13336077076826
1470,309.9725341796875,330.1349707182811
1471,307.0203857421875,332.99229292670464
1472,307.0203857421875,329.02841751584117
1473,324.7331237792969,326.04379522076533
1474,324.7331237792969,321.42620599801126
1475,315.876708984375,314.0705939201936
1476,315.876708984375,312.9782665922735
1477,312.9246520996094,316.5470833376992
1478,280.4513244628906,315.9386471234633
1479,321.7810363769531,325.4024119093254
1480,312.9246520996094,322.98428098895255
1481,312.9246520996094,316.1056936975682
1482,301.1161499023437,309.9847311068719
1483,280.4513244628906,305.7424329958332
1484,256.8344421386719,303.5521591547876
1485,256.8344421386719,307.93707888003854
1486,271.5949401855469,306.6269702531594
1487,280.4513244628906,303.5213152886604
1488,289.3077392578125,285.3840562983174
1489,289.3077392578125,268.9667612008321
1490,289.3077392578125,271.75626917977723
1491,277.4992370605469,273.2718180361644
1492,289.3077392578125,285.21158782701434
1493,292.2597961425781,292.6850565896392
1494,289.3077392578125,294.0133403741826
1495,289.3077392578125,292.2890995591686
1496,271.5949401855469,285.8477201067624
1497,271.5949401855469,277.68760805004354
1498,286.3555603027344,281.374871582798
1499,292.2597961425781,283.90143868563376
1500,292.2597961425781,283.7064406285074
1501,304.0682983398437,283.2703724800708
1502,309.9725341796875,283.7597524279557
1503,307.0203857421875,283.6245167835134
1504,309.9725341796875,290.14844365193636
1505,309.9725341796875,297.9949752286951
1506,309.9725341796875,303.53943055532244
1507,295.2119140625,301.70911572943186
1508,295.2119140625,303.39668211310556
1509,295.2119140625,302.99510589742954
1510,295.2119140625,302.50583868554884
1511,295.2119140625,298.5079909844438
1512,295.2119140625,293.6986906636834
1513,295.2119140625,292.6372776618931
1514,274.5470886230469,293.3513545579897
1515,295.2119140625,292.3462602362576
1516,295.2119140625,294.7682171347703
1517,268.6429443359375,294.47884142719477
1518,271.5949401855469,294.785011276384
1519,277.4992370605469,293.08550192227386
1520,277.4992370605469,287.93074325488845
1521,277.4992370605469,281.67418919673685
1522,277.4992370605469,279.3100940523388
1523,289.3077392578125,280.520138906561
1524,289.3077392578125,279.0236336273698
1525,295.2119140625,276.73251390763875
1526,295.2119140625,278.92866411289907
1527,292.2597961425781,283.1435444754358
