,y_actual,y_predict
779,205.5151214599609,202.3928036746378
780,188.3888397216797,202.5682650978188
781,188.3888397216797,202.5445668286992
782,205.5151214599609,202.2407564888681
783,205.5151214599609,201.2669186907401
784,205.5151214599609,199.72007866586569
785,205.5151214599609,199.32224714749293
786,205.5151214599609,197.29392659538078
787,205.5151214599609,196.75640494132352
788,205.5151214599609,198.364525642648
789,205.5151214599609,200.76917150049138
790,205.5151214599609,202.7047406628754
791,205.5151214599609,204.07013120784828
792,171.26258850097656,203.73041926008983
793,171.26258850097656,204.7371044898937
794,205.5151214599609,201.54183465196476
795,205.5151214599609,199.2116151263408
796,164.412109375,194.44261247308702
797,202.08985900878903,192.25879291456215
798,202.08985900878903,192.46690461799795
799,202.08985900878903,191.4469634612909
800,202.08985900878903,188.2197283607565
801,202.08985900878903,189.94980559451994
802,202.08985900878903,195.659865445216
803,202.08985900878903,197.41354070161373
804,202.08985900878903,197.9163302900719
805,202.08985900878903,198.73809082848462
806,202.08985900878903,202.55024412131542
807,202.08985900878903,202.85728573952198
808,202.08985900878903,196.9770875540131
809,202.08985900878903,195.54831115639936
810,202.08985900878903,194.49778479703417
811,202.08985900878903,195.41690138039877
812,202.08985900878903,194.32640674735347
813,202.08985900878903,194.25996337691166
814,202.08985900878903,197.66687025300868
815,202.08985900878903,193.02196606542924
816,202.08985900878903,195.3745973636117
817,202.08985900878903,197.93903946053675
818,202.08985900878903,198.91164422689582
819,202.08985900878903,200.22326589871545
820,202.08985900878903,198.45519190548237
821,202.08985900878903,198.59784265403206
822,202.08985900878903,200.03301143585702
823,202.08985900878903,200.03305487600065
824,202.08985900878903,200.03305487600065
825,202.08985900878903,200.03305487600065
826,202.08985900878903,200.03305487600065
827,202.08985900878903,200.03305487600065
828,202.08985900878903,200.03305487600065
829,202.08985900878903,200.03305487600065
830,202.08985900878903,200.03305487600065
831,202.08985900878903,200.03305487600065
832,202.08985900878903,200.03305487600065
833,202.08985900878903,200.03305487600065
834,202.08985900878903,200.03305487600065
835,202.08985900878903,200.03305487600065
836,202.08985900878903,200.03305487600065
837,202.08985900878903,200.03305487600065
838,202.08985900878903,200.03305487600065
839,202.08985900878903,200.03305487600065
840,202.08985900878903,200.03305487600065
841,202.08985900878903,200.03305487600065
842,202.08985900878903,200.03305487600065
843,202.08985900878903,200.03305487600065
844,202.08985900878903,200.03305487600065
845,202.08985900878903,200.03305487600065
846,202.08985900878903,200.03305487600065
847,202.08985900878903,200.03305487600065
848,202.08985900878903,200.03305487600065
849,212.3656311035156,200.03305487600065
850,212.3656311035156,200.03305487600065
851,212.3656311035156,199.91256194224675
852,212.3656311035156,199.93738631355095
853,212.3656311035156,200.61484871950591
854,212.3656311035156,201.49758919491285
855,212.3656311035156,202.5213597673575
856,212.3656311035156,203.32367248762642
857,212.3656311035156,204.92979160079486
858,212.3656311035156,205.61775315530787
859,212.3656311035156,205.80119754026646
860,212.3656311035156,205.17685240531046
861,212.3656311035156,205.21839789035891
862,212.3656311035156,205.15910543586685
863,212.3656311035156,204.76028147728985
864,212.3656311035156,205.17394525723742
865,212.3656311035156,206.3419337649516
866,212.3656311035156,206.81289676510895
867,212.3656311035156,206.85031376573875
868,212.3656311035156,206.8381939656687
869,212.3656311035156,207.68907109573024
870,212.3656311035156,207.55545923860305
871,212.3656311035156,207.77858118243438
872,212.3656311035156,208.908136858468
873,212.3656311035156,209.5859217239506
874,212.3656311035156,209.49012618261955
875,212.3656311035156,209.661696371397
876,212.3656311035156,209.66171474991933
877,212.3656311035156,209.66171474991933
878,212.3656311035156,209.66171474991933
879,212.3656311035156,209.66171474991933
880,212.3656311035156,209.66171474991933
881,212.3656311035156,209.66171474991933
882,212.3656311035156,209.66171474991933
883,212.3656311035156,209.66171474991933
884,212.3656311035156,209.66171474991933
885,212.3656311035156,209.66171474991933
886,212.3656311035156,209.66171474991933
887,212.3656311035156,209.66171474991933
888,212.3656311035156,209.66171474991933
889,212.3656311035156,209.66171474991933
890,212.3656311035156,209.66171474991933
891,212.3656311035156,209.66171474991933
892,212.3656311035156,209.66171474991933
893,212.3656311035156,209.66171474991933
894,212.3656311035156,209.66171474991933
895,212.3656311035156,209.66171474991933
896,212.3656311035156,209.66171474991933
897,212.3656311035156,209.66171474991933
898,212.3656311035156,209.66171474991933
899,212.3656311035156,209.66171474991933
900,212.3656311035156,209.66171474991933
901,143.86056518554688,209.66171474991933
902,95.90705871582034,209.66171474991933
903,95.90705871582034,208.64348947888524
904,95.90705871582034,202.40771032699854
905,95.90705871582034,193.06736769861138
906,95.90705871582034,181.77962682257746
907,95.90705871582034,166.95775291443152
908,95.90705871582034,152.7555793874237
909,95.90705871582034,148.61449732710076
910,95.90705871582034,145.59788677523318
911,95.90705871582034,148.7173635871934
912,95.90705871582034,149.40516808887946
913,95.90705871582034,149.63431818802553
914,95.90705871582034,154.10747675547825
915,73.50540161132812,145.25605294353636
916,73.50540161132812,141.4136318952508
917,73.50540161132812,132.3614010071003
918,73.50540161132812,126.04043907512391
919,87.50643157958984,124.83049073022212
920,94.50695037841794,118.21036655378198
921,94.50695037841794,111.65500828993004
922,94.50695037841794,108.36129640345871
923,105.00772094726562,98.59666052613505
924,105.00772094726562,94.20678673865078
925,105.00772094726562,96.13301627015645
926,105.00772094726562,97.05859875182142
927,108.50798034667966,100.13220945521775
928,108.50798034667966,104.48689004327068
929,108.50798034667966,104.10472370899726
930,108.50798034667966,103.36987687332001
931,108.50798034667966,102.99063773641672
932,108.50798034667966,103.07992393930374
933,108.50798034667966,103.08593872842039
934,108.50798034667966,101.68502751216423
935,108.50798034667966,103.19948458074455
936,108.50798034667966,105.0160578235548
937,108.50798034667966,101.58331074510278
938,108.50798034667966,101.4538190185205
939,108.50798034667966,103.39265287477502
940,108.50798034667966,104.72919248128508
941,115.5084915161133,104.78947403443189
942,115.5084915161133,107.01803359933605
943,115.5084915161133,109.32622897214458
944,115.5084915161133,109.87435002124516
945,115.5084915161133,110.56348445963592
946,115.5084915161133,112.67049181959177
947,115.5084915161133,113.65027423429672
948,115.5084915161133,114.77005420724102
949,115.5084915161133,115.80240587882543
950,115.5084915161133,116.62706019911315
951,115.5084915161133,116.61821177601267
952,115.5084915161133,116.68994816087715
953,115.5084915161133,116.68139379413348
954,115.5084915161133,116.60386984551899
955,115.5084915161133,116.32010546119383
956,115.5084915161133,116.60035453543526
957,115.5084915161133,116.95902309355965
958,140.0102996826172,117.59586896522973
959,140.0102996826172,117.62947158709471
960,140.0102996826172,117.54845906079255
961,140.0102996826172,118.41218277794238
962,140.0102996826172,119.6594762801595
963,140.0102996826172,122.5389563232667
964,140.0102996826172,124.27084133531463
965,140.0102996826172,128.50052792242468
966,140.0102996826172,131.29603482636455
967,140.0102996826172,133.0597648052356
968,140.0102996826172,132.85077093272935
969,140.0102996826172,132.51281998156225
970,140.0102996826172,132.4786158807856
971,140.0102996826172,132.21078400452058
972,178.5131378173828,131.21705396216402
973,234.5172576904297,132.20557787038516
974,301.02215576171875,130.47468195699196
975,301.02215576171875,163.94950291943601
976,367.5270080566406,193.72766790628685
977,392.0288696289063,196.49415345273889
978,392.0288696289063,207.0425581213299
979,392.0288696289063,227.30006294978827
980,392.0288696289063,232.33988002109095
981,392.0288696289063,277.2146316693329
982,392.0288696289063,239.4562174077082
983,378.0278015136719,238.56649058766482
984,392.0288696289063,238.2062289458119
985,385.0283203125,266.9526696369987
986,399.0293884277344,282.6831977369958
987,385.0283203125,350.418584979686
988,273.0201110839844,305.8868239658116
989,273.0201110839844,330.2696696502422
990,224.01644897460935,372.69729703673863
991,182.01339721679688,406.0841082682082
992,178.5131378173828,371.9187961982726
993,178.5131378173828,292.0653799067882
994,147.01080322265625,249.62399369018743
995,147.01080322265625,259.43163196814555
996,101.5074691772461,248.0847640443203
997,101.5074691772461,194.8005559149679
998,101.5074691772461,242.1127910369274
999,101.5074691772461,204.87763001295554
1000,101.5074691772461,198.07836536732475
1001,101.5074691772461,219.03101858790313
1002,101.5074691772461,210.58764475273324
1003,101.5074691772461,191.12744783876633
1004,115.5084915161133,161.89030644985846
1005,143.51055908203125,148.7725927174822
1006,140.0102996826172,154.30609845830782
1007,129.509521484375,168.3879494705867
1008,119.00875091552734,141.99901790447848
1009,129.509521484375,157.98454967217467
1010,112.00822448730469,160.73724464380206
1011,129.509521484375,175.20013922971927
1012,129.509521484375,152.50885942095806
1013,129.509521484375,140.93035695592664
1014,129.509521484375,122.83144883490999
1015,129.509521484375,120.63234837047933
1016,129.509521484375,110.00021950815943
1017,122.50900268554688,109.75524383053761
1018,126.00924682617188,134.57047933836557
1019,126.00924682617188,127.23539722892723
1020,108.50798034667966,126.65448889604191
1021,112.00822448730469,118.13028966134242
1022,122.50900268554688,121.47884305835949
1023,115.5084915161133,128.24593526531527
1024,112.00822448730469,106.97512810363735
1025,112.00822448730469,104.44733946327923
1026,112.00822448730469,101.47803856936352
1027,115.5084915161133,115.8982415187506
1028,115.5084915161133,123.35764931922994
1029,112.00822448730469,128.92589380875364
1030,115.5084915161133,119.60984758684819
1031,112.00822448730469,123.40942997042521
1032,108.50798034667966,121.84186899704393
1033,112.00822448730469,124.18695507643453
1034,108.50798034667966,121.59133298103873
1035,115.5084915161133,119.65204467405094
1036,105.00772094726562,119.02347247896576
1037,105.00772094726562,118.29215431957027
1038,105.00772094726562,117.77331861036872
1039,105.00772094726562,113.80129890591658
1040,105.00772094726562,113.58874962473249
1041,105.00772094726562,114.89822268021764
1042,105.00772094726562,113.22378558733267
1043,91.00669860839844,111.6888916019538
1044,94.50695037841794,112.7174873718898
1045,101.5074691772461,110.88809594516208
1046,101.5074691772461,109.67415110704724
1047,105.00772094726562,109.11924002934386
1048,101.5074691772461,108.4744145374457
1049,101.5074691772461,106.24437132455941
1050,101.5074691772461,106.47666248024414
1051,105.00772094726562,107.12847849371565
1052,101.5074691772461,107.90191354312564
1053,105.00772094726562,107.91826040332488
1054,122.50900268554688,107.77498812656646
1055,119.00875091552734,108.5726159944234
1056,126.00924682617188,109.06258071586508
1057,126.00924682617188,107.93986017935265
1058,126.00924682617188,108.628486702218
1059,119.00875091552734,108.41492158998308
1060,119.00875091552734,109.5037320820757
1061,112.00822448730469,112.62300171796637
1062,115.5084915161133,113.46266627864962
1063,112.00822448730469,114.37171477334286
1064,112.00822448730469,115.64596789700057
1065,112.00822448730469,110.48553279268424
1066,112.00822448730469,110.52168835837428
1067,112.00822448730469,110.3518708123144
1068,112.00822448730469,111.28449728034488
1069,115.5084915161133,111.56946462249336
1070,112.00822448730469,112.69429701829563
1071,112.00822448730469,114.91467647000117
1072,115.5084915161133,115.2787048735384
1073,115.5084915161133,114.14996954790932
1074,115.5084915161133,114.18997457863401
1075,112.00822448730469,115.19095578342561
1076,112.00822448730469,116.24333001966941
1077,105.00772094726562,116.10512353196701
1078,112.00822448730469,117.88957780089439
1079,112.00822448730469,117.32640641280416
1080,112.00822448730469,117.0394207747521
1081,112.00822448730469,114.71022710482748
1082,112.00822448730469,114.91154877966052
1083,112.00822448730469,114.53634623456438
1084,112.00822448730469,114.43855912972582
1085,112.00822448730469,115.86856855910848
1086,112.00822448730469,115.83638275423543
1087,105.00772094726562,116.39482250822057
1088,105.00772094726562,116.32761726449063
1089,105.00772094726562,115.54854167950901
1090,98.00721740722656,114.83667133825735
1091,108.50798034667966,114.54940501004651
1092,108.50798034667966,113.41719447292782
1093,108.50798034667966,110.96406941480429
1094,108.50798034667966,110.18482006924819
1095,108.50798034667966,111.72381747742443
1096,108.50798034667966,111.4124117955588
1097,108.50798034667966,110.83254602612038
1098,108.50798034667966,112.12603310875332
1099,112.00822448730469,112.71890418888172
1100,112.00822448730469,113.96222793028186
1101,112.00822448730469,113.9730144520977
1102,119.00875091552734,113.33892201722324
1103,115.5084915161133,113.85870672648542
1104,115.5084915161133,112.55698606586171
1105,115.5084915161133,111.3598960034715
1106,115.5084915161133,110.59962665912792
1107,115.5084915161133,111.31165739475603
1108,115.5084915161133,112.05405613232416
1109,87.50643157958984,112.07632421825377
1110,87.50643157958984,112.66142953732269
1111,87.50643157958984,111.78014263595227
1112,87.50643157958984,109.74558006935686
1113,87.50643157958984,106.82791279845802
1114,101.5074691772461,107.94445815147736
1115,112.00822448730469,103.44856368116373
1116,112.00822448730469,101.47396187896223
1117,112.00822448730469,103.79518929485681
1118,112.00822448730469,104.68152861908521
1119,112.00822448730469,105.86340794810934
1120,112.00822448730469,105.69885668407605
1121,112.00822448730469,110.79668451678715
1122,112.00822448730469,116.13900684399076
1123,112.00822448730469,115.10721655272391
1124,108.50798034667966,115.33589883493865
1125,84.00618743896484,114.00204583423402
1126,84.00618743896484,112.38303836460842
1127,87.50643157958984,111.27681171647362
1128,87.50643157958984,105.66655058342064
1129,87.50643157958984,103.6378290453674
1130,87.50643157958984,103.99887678674239
1131,87.50643157958984,96.67107257213519
1132,87.50643157958984,94.32001180222207
1133,87.50643157958984,94.04707403830687
1134,87.50643157958984,97.05242356832832
1135,87.50643157958984,98.93109616721841
1136,87.50643157958984,99.4672544690759
1137,87.50643157958984,101.68046963863361
1138,87.50643157958984,104.43968063180404
1139,87.50643157958984,103.2586968380484
1140,87.50643157958984,101.25805768207084
1141,105.00772094726562,99.60901636545614
1142,105.00772094726562,98.73600314067062
1143,105.00772094726562,99.10176914995264
1144,105.00772094726562,97.72525124511398
1145,105.00772094726562,98.40895900710171
1146,105.00772094726562,99.74251795144951
1147,105.00772094726562,97.44212843829459
1148,105.00772094726562,99.32475743180362
1149,105.00772094726562,101.75664360124637
1150,105.00772094726562,103.19751974963313
1151,73.50540161132812,103.37051845082578
1152,94.50695037841794,102.8205929649902
1153,94.50695037841794,101.62042867705148
1154,94.50695037841794,98.85708752868763
1155,94.50695037841794,95.88289460629036
1156,94.50695037841794,97.09602410632496
1157,94.50695037841794,94.0307539105037
1158,94.50695037841794,93.62749571572795
1159,94.50695037841794,95.73312635728598
1160,94.50695037841794,98.31111843747101
1161,94.50695037841794,101.25733590737684
1162,91.00669860839844,101.31495758711429
1163,91.00669860839844,101.80131343508597
1164,91.00669860839844,105.80041305676104
1165,91.00669860839844,103.72174203664358
1166,91.00669860839844,101.36279520988865
1167,91.00669860839844,100.44496512308513
1168,91.00669860839844,98.59553776549996
1169,91.00669860839844,100.30945860738618
1170,91.00669860839844,97.96947841564571
1171,91.00669860839844,97.4350844519291
1172,77.00567626953125,99.51225845786641
1173,77.00567626953125,95.06364023000958
1174,77.00567626953125,94.53089030865152
1175,80.50592041015625,96.04121722203843
1176,77.00567626953125,95.24544725570863
1177,77.00567626953125,94.49045755958966
1178,80.50592041015625,91.6922039019532
1179,80.50592041015625,89.80619326034082
1180,80.50592041015625,89.61449524809441
1181,80.50592041015625,90.0992605184997
1182,80.50592041015625,90.6902068661108
1183,80.50592041015625,90.86803076479481
1184,80.50592041015625,90.93399295210733
1185,80.50592041015625,92.2537312476849
1186,80.50592041015625,91.59253216319144
1187,80.50592041015625,91.06392576322483
1188,80.50592041015625,89.85337593941136
1189,80.50592041015625,89.49874397309415
1190,80.50592041015625,89.77407428645796
1191,84.00618743896484,88.56880411086911
1192,84.00618743896484,88.26126126023618
1193,80.50592041015625,88.3752615632936
1194,80.50592041015625,86.496762724978
1195,80.50592041015625,86.51118485265991
1196,80.50592041015625,86.76257630533948
1197,80.50592041015625,87.02495477280544
1198,80.50592041015625,87.3183695521133
1199,80.50592041015625,87.1728250216886
1200,77.00567626953125,87.22095670081978
1201,77.00567626953125,87.30822460780323
1202,77.00567626953125,87.07571959294992
1203,77.00567626953125,87.25876967506639
1204,77.00567626953125,87.01585239194227
1205,77.00567626953125,86.52957674115879
1206,77.00567626953125,86.45808094785897
1207,77.00567626953125,86.0157533562211
1208,77.00567626953125,86.11541172878486
1209,77.00567626953125,85.71434559048714
1210,77.00567626953125,85.65776647419659
1211,77.00567626953125,85.95902721175216
1212,77.00567626953125,85.78383645408141
1213,77.00567626953125,86.14156937834323
1214,77.00567626953125,86.1084212072115
1215,77.00567626953125,85.94417736573305
1216,77.00567626953125,85.43123614986581
1217,77.00567626953125,85.20099002248074
1218,77.00567626953125,85.15817809016829
1219,77.00567626953125,84.96928697950966
1220,77.00567626953125,85.03007644818186
1221,77.00567626953125,84.94318279474342
1222,77.00567626953125,84.60340067444528
1223,77.00567626953125,84.43835486108463
1224,77.00567626953125,84.44217759372322
1225,77.00567626953125,84.41019228182071
1226,77.00567626953125,84.4306826634114
1227,77.00567626953125,84.4306826634114
1228,73.50540161132812,84.4306826634114
1229,73.50540161132812,84.43066929721337
1230,73.50540161132812,84.28094114680309
1231,70.0051498413086,84.04869008971247
1232,70.0051498413086,83.86259251444355
1233,70.0051498413086,83.41609466901815
1234,70.0051498413086,82.74638131637514
1235,70.0051498413086,82.05823597663911
1236,70.0051498413086,81.8949812338154
1237,70.0051498413086,81.16128389116935
1238,70.0051498413086,80.84977127971942
1239,70.0051498413086,80.84826089934123
1240,70.0051498413086,80.7593756823953
1241,70.0051498413086,80.70132628432069
1242,63.00462341308594,80.61737319445041
1243,56.004112243652344,80.9064706917923
1244,63.00462341308594,80.59998377080427
1245,63.00462341308594,79.21267934414976
1246,63.00462341308594,78.13359944422808
1247,52.50386047363281,76.95765470713238
1248,42.00309371948242,76.3770136982078
1249,42.00309371948242,74.63142833317195
1250,42.00309371948242,72.1359324272712
1251,63.00462341308594,71.29978317667167
1252,63.00462341308594,70.32250024099963
1253,63.00462341308594,68.19671337280184
1254,63.00462341308594,66.46661943129087
1255,63.00462341308594,66.04166789710106
1256,63.00462341308594,66.81685391845392
1257,63.00462341308594,68.08314078808158
1258,63.00462341308594,70.76222142402031
1259,35.70262908935547,73.08915620647667
1260,35.70262908935547,74.32403251071744
1261,35.70262908935547,71.87559898810488
1262,35.70262908935547,69.49454446979678
1263,35.70262908935547,65.41456598379995
1264,46.20339584350586,62.96892599657713
1265,62.304588317871094,55.82316939923362
1266,66.50489807128906,52.55564189471676
1267,69.30510711669922,52.635585125175936
1268,67.20494842529297,57.05201754815971
1269,67.20494842529297,58.526509684609465
1270,67.20494842529297,59.17875341641815
1271,63.704689025878906,63.64724718075598
1272,42.70314025878906,69.17037406880584
1273,42.70314025878906,69.29465297815372
1274,42.70314025878906,68.87202716242234
1275,42.70314025878906,65.13735103651291
1276,42.70314025878906,63.922069578594375
1277,42.70314025878906,60.757261305991705
1278,42.70314025878906,54.49835194840202
1279,42.70314025878906,54.03975769375313
1280,42.70314025878906,54.62093335059919
1281,42.70314025878906,54.35370295324577
1282,46.90345001220703,54.97416186612253
1283,49.00360870361328,55.401091597621786
1284,52.50386047363281,57.08372216990344
1285,52.50386047363281,56.83495049203913
1286,52.50386047363281,58.43978979174551
1287,52.50386047363281,57.48735461822423
1288,52.50386047363281,58.71379685150367
1289,52.50386047363281,61.73320762186003
1290,48.303558349609375,61.78601747030416
1291,49.70365905761719,61.77583242739999
1292,42.70314025878906,61.5268602565651
1293,54.60401916503906,59.6354897695399
1294,54.60401916503906,58.34629323647684
1295,60.90447235107422,57.17243362627488
1296,58.104270935058594,55.022948488957496
1297,56.004112243652344,55.565362171496304
1298,56.004112243652344,55.769196691560296
1299,56.004112243652344,56.88661084745206
1300,56.004112243652344,59.83230703563447
1301,49.00360870361328,61.03025253469903
1302,49.00360870361328,62.67759634416305
1303,70.0051498413086,63.34928789411555
1304,70.0051498413086,62.071359065997655
1305,70.0051498413086,61.985494609808086
1306,70.0051498413086,61.151938401627746
1307,49.00360870361328,61.19150234781719
1308,49.00360870361328,62.394981452869104
1309,49.00360870361328,62.85257324266519
1310,49.00360870361328,66.73390329343641
1311,49.00360870361328,66.58587265017681
1312,49.00360870361328,65.38855536241996
1313,49.00360870361328,60.853431100867795
1314,49.00360870361328,58.67008938392274
1315,56.004112243652344,58.60299106977709
1316,56.004112243652344,59.60452028868821
1317,56.004112243652344,60.4251112847727
1318,56.004112243652344,61.94364504375429
1319,56.004112243652344,63.65376988539802
1320,56.004112243652344,66.64496461169833
1321,56.004112243652344,65.17011158790157
1322,56.004112243652344,64.85297180707806
1323,56.004112243652344,64.06117160156526
1324,56.004112243652344,64.00826818973488
1325,51.103759765625,65.30823787841575
1326,53.203914642333984,65.06522703190535
1327,53.203914642333984,64.76837713970201
1328,53.203914642333984,65.58228503676801
1329,53.203914642333984,61.76461818724695
1330,53.203914642333984,61.53437205986188
1331,53.203914642333984,61.32013863772514
1332,53.203914642333984,61.787126864741225
1333,53.203914642333984,61.9948242160379
1334,52.50386047363281,62.320077279069835
1335,52.50386047363281,63.04321532526669
1336,52.50386047363281,63.14181776818552
1337,52.50386047363281,62.94696533320237
1338,53.90396499633789,63.28340590399125
1339,57.40421676635742,63.12838473915835
1340,59.50437545776367,62.7894313231385
1341,57.40421676635742,62.0624839105011
1342,59.50437545776367,61.746974805838136
1343,58.80432891845703,63.09071879309013
1344,58.80432891845703,63.27036049470718
1345,63.00462341308594,64.38186679106659
1346,63.00462341308594,65.45366211305813
1347,63.00462341308594,65.25478645246585
1348,64.40473937988281,65.74157001877472
1349,65.80484771728516,66.54940966193192
1350,66.50489807128906,67.74974771044512
1351,68.60504150390625,66.4436563030633
1352,72.10530853271484,65.68409536721569
1353,67.90499114990234,66.86208513261107
1354,67.90499114990234,68.10266880341362
1355,67.90499114990234,68.02728344648503
1356,68.60504150390625,67.19566533702005
1357,61.60453414916992,69.44769594567717
1358,68.60504150390625,70.76335755085344
1359,68.60504150390625,69.63585191544377
1360,67.20494842529297,69.0223968903384
1361,67.20494842529297,70.43667430463154
1362,67.20494842529297,70.95146005582791
1363,67.90499114990234,70.3821936814328
1364,70.70520782470703,70.95343825313739
1365,67.90499114990234,72.10254366457482
1366,67.90499114990234,73.5556498841654
1367,67.90499114990234,74.28485618427104
1368,67.90499114990234,75.00302200479811
1369,67.90499114990234,74.80208794970815
1370,97.30716705322266,73.91465259724072
1371,94.50695037841794,75.1788409737766
1372,77.70572662353516,74.494464901887
1373,86.806396484375,74.2354413501283
1374,86.806396484375,75.75507113734895
1375,100.80741119384766,78.69640994497132
1376,103.60761260986328,78.82856154496295
1377,103.60761260986328,79.8067533821015
1378,103.60761260986328,84.40134385872022
1379,91.00669860839844,86.44714739786474
1380,98.00721740722656,87.79327056836729
1381,98.00721740722656,86.89718728576995
1382,98.00721740722656,89.88617658939413
1383,98.00721740722656,92.22016872441404
1384,89.6065902709961,91.61107107986874
1385,98.00721740722656,92.84398255299806
1386,97.30716705322266,91.84213254533404
1387,78.40576934814453,90.83636624164521
1388,80.50592041015625,87.44640436310956
1389,82.6060791015625,87.73600977597687
1390,81.9060287475586,89.97331083439721
1391,101.5074691772461,87.1432990902249
1392,132.30972290039062,88.30968699572418
1393,133.00979614257812,90.5085602347882
1394,129.509521484375,91.79394740141072
1395,133.00979614257812,93.21988014039212
1396,133.00979614257812,95.7903470510823
1397,133.00979614257812,103.21354582107946
1398,133.00979614257812,107.91048127606736
1399,133.00979614257812,116.22386883532756
1400,133.00979614257812,121.87168898486445
1401,133.00979614257812,119.6710781400556
1402,129.509521484375,113.55318217175608
1403,88.20649719238281,112.07700589435366
1404,88.20649719238281,113.76309831192688
1405,89.64073944091797,111.85457899282024
1406,78.88385772705078,108.23491900101904
1407,78.88385772705078,110.16716332164134
1408,78.1667251586914,110.56075775523637
1409,70.27833557128906,98.91576513806999
1410,65.97559356689453,91.74516077857572
1411,67.40984344482422,90.98491816662823
1412,67.40984344482422,96.18137517465425
1413,67.40984344482422,93.64433712525454
1414,67.40984344482422,95.51061925856433
1415,67.40984344482422,102.40640122022018
1416,70.27833557128906,103.79715412596823
1417,70.27833557128906,102.09300397484705
1418,70.27833557128906,97.10600865625861
1419,70.27833557128906,95.03558458032995
1420,70.27833557128906,93.82657186929077
1421,70.27833557128906,93.933635115567
1422,70.27833557128906,91.659964632288
1423,70.27833557128906,90.25285150014267
1424,71.71259307861328,89.22908092769802
1425,71.71259307861328,83.25316071494731
1426,57.37006759643555,81.00691767004022
1427,57.37006759643555,80.43159640793436
1428,86.05512237548828,78.85580185656232
1429,87.48936462402344,77.24732695098987
1430,83.90373992919922,75.75283898227678
1431,83.18660736083984,76.42518547593309
1432,83.18660736083984,75.24024528755848
1433,85.3379898071289,75.04091517623297
1434,85.3379898071289,77.04655329027634
1435,85.3379898071289,80.7116984539974
1436,85.3379898071289,84.28071392143644
1437,85.3379898071289,85.93828287239876
1438,85.3379898071289,85.39018855569424
1439,85.3379898071289,86.27992289422403
1440,84.62086486816406,86.07880171236155
1441,84.62086486816406,85.33565446770336
1442,84.62086486816406,83.59287600425529
1443,84.62086486816406,82.6489016340914
1444,84.62086486816406,84.71939254101022
1445,84.62086486816406,86.26608887925576
1446,84.62086486816406,84.50743137253974
1447,84.62086486816406,84.2942538800479
1448,72.42972564697266,85.79383437021309
1449,75.2982177734375,84.91306875056611
1450,75.2982177734375,87.26443694303407
1451,75.2982177734375,89.61085964222838
1452,75.2982177734375,89.29895941103538
1453,82.469482421875,89.17581662852064
1454,82.469482421875,88.18658431180356
1455,82.469482421875,87.03860166100122
1456,82.469482421875,86.02408049759816
1457,82.469482421875,85.58287566659538
1458,82.469482421875,87.65848582736237
1459,82.469482421875,88.14951984464699
1460,82.469482421875,88.75745462996309
1461,82.469482421875,89.83787114968848
1462,82.469482421875,89.44053418064308
1463,78.88385772705078,89.43075012368001
1464,78.88385772705078,88.84306512838995
1465,78.88385772705078,88.01845090669636
1466,78.88385772705078,88.02814140027317
1467,78.88385772705078,86.64201319904589
1468,78.88385772705078,87.22187896848433
1469,78.88385772705078,86.66040508754477
1470,68.12696838378906,86.40829186017123
1471,64.54132843017578,85.84787390887661
1472,68.12696838378906,84.95306041509275
1473,99.68051147460938,84.36223436326401
1474,106.8517532348633,83.59580320162539
1475,103.98326873779294,81.28751426543062
1476,104.70039367675778,78.21916984406084
1477,100.39763641357422,76.84270540401431
1478,78.88385772705078,78.66704440788405
1479,78.88385772705078,80.56615392357267
1480,78.88385772705078,86.41460070564469
1481,78.88385772705078,91.3895798121979
1482,78.88385772705078,89.51066662174313
1483,76.01535034179688,92.16699798862291
1484,98.9633865356445,83.56289562205833
1485,98.9633865356445,82.55549864220896
1486,98.9633865356445,80.32026934448436
1487,96.81199645996094,83.0968697613009
1488,96.81199645996094,91.44689406938048
1489,96.81199645996094,92.0488808965701
1490,81.75235748291016,91.59987020591373
1491,77.4496078491211,93.24139971923165
1492,84.62086486816406,94.15794665102365
1493,90.35787200927734,94.39055859546124
1494,90.35787200927734,87.70496009793695
1495,90.35787200927734,91.07404397513884
1496,90.35787200927734,94.84940680787284
1497,90.35787200927734,92.34917926786699
1498,90.35787200927734,90.33078980089633
1499,90.35787200927734,93.80164390995179
1500,90.35787200927734,92.99064984405786
1501,90.35787200927734,95.77116655689923
1502,90.35787200927734,94.9036468395069
1503,90.35787200927734,94.26851184118556
1504,90.35787200927734,94.1857617091386
1505,90.35787200927734,93.95518142680262
1506,90.35787200927734,93.84339991261933
1507,90.35787200927734,95.7471875976209
1508,90.35787200927734,95.50179756785994
1509,86.05512237548828,96.02015209393215
1510,86.05512237548828,97.10737200845836
1511,65.97559356689453,97.09325730333131
1512,65.25846862792969,95.7954796711285
1513,65.25846862792969,94.33550322574692
1514,71.71259307861328,92.26106929040719
1515,71.71259307861328,89.65483443377005
1516,71.71259307861328,88.549971137835
1517,71.71259307861328,84.70307241320708
1518,74.58110046386719,83.17900504823814
1519,70.27833557128906,82.94115355417003
1520,71.71259307861328,83.65530951528604
1521,69.56121063232422,85.56357487662999
1522,71.71259307861328,86.82843156306771
1523,68.12696838378906,86.17160322533232
1524,64.54132843017578,86.99175313688158
1525,64.54132843017578,85.08594715597644
1526,64.54132843017578,84.03899959613565
1527,64.54132843017578,81.98535009874342
