,y_actual,y_predict
754,5.258398056030273,8.662565341528392
755,5.4774980545043945,7.316023470384053
756,5.696598529815674,6.60974972445571
757,5.4774980545043945,7.4466619136264
758,5.4774980545043945,8.424885742718246
759,5.696598529815674,7.306463353312537
760,5.4774980545043945,8.332487767761933
761,5.696598529815674,7.219667879046241
762,5.696598529815674,6.757467755894382
763,5.696598529815674,7.740255211376109
764,5.696598529815674,8.593504935671604
765,5.696598529815674,9.535058975478819
766,5.696598529815674,9.736415076437709
767,5.696598529815674,9.038204973886621
768,5.4774980545043945,9.63955241550103
769,5.4774980545043945,7.980148601849649
770,5.4774980545043945,6.801867264674087
771,5.4774980545043945,6.9526648163595866
772,5.4774980545043945,6.9543344357705195
773,5.4774980545043945,6.838574156612296
774,5.4774980545043945,7.288518036532778
775,5.4774980545043945,6.993725086317426
776,5.4774980545043945,7.632397797429647
777,5.258398056030273,7.906561672256544
778,5.258398056030273,8.253545688502626
779,5.4774980545043945,7.530946775000686
780,5.4774980545043945,7.3340553600221625
781,5.4774980545043945,7.095114270990422
782,5.258398056030273,7.190492825784034
783,5.4774980545043945,8.369961447874047
784,5.4774980545043945,8.67696117111602
785,5.4774980545043945,8.986347831738073
786,5.258398056030273,9.264234339473788
787,5.258398056030273,8.725961408939199
788,5.258398056030273,8.933414712635795
789,5.258398056030273,8.448099636305855
790,5.258398056030273,7.773091059791184
791,5.258398056030273,8.334540781259818
792,5.258398056030273,8.488170502168316
793,5.039298057556138,7.056762494743651
794,5.039298057556138,7.00246894501025
795,5.039298057556138,7.550277257513969
796,5.039298057556138,7.877188738175263
797,5.039298057556138,9.090754698901932
798,5.039298057556138,9.097779467979066
799,5.039298057556138,8.463262254067388
800,5.258398056030273,8.779240819474836
801,5.039298057556138,7.696201994029792
802,4.820199012756348,7.962401165888963
803,5.039298057556138,7.947535369356032
804,5.039298057556138,7.939075964340617
805,5.039298057556138,8.3474401371532
806,5.039298057556138,8.82728875585623
807,4.820199012756348,7.9709224086603285
808,5.039298057556138,7.409373746782165
809,5.039298057556138,8.541820939239727
810,5.039298057556138,8.426258540900577
811,5.258398056030273,7.060262511731025
812,5.258398056030273,7.078640692802509
813,5.258398056030273,6.789376037970044
814,5.039298057556138,5.895795729237065
815,5.039298057556138,6.028833477410686
816,5.039298057556138,6.626977723266322
817,4.820199012756348,6.506604347513431
818,4.820199012756348,7.277436710664631
819,4.820199012756348,8.322173230067705
820,4.820199012756348,7.234261589452942
821,5.039298057556138,8.104677474803097
822,4.820199012756348,7.765719999280691
823,4.820199012756348,7.11278750164395
824,4.845479965209961,7.464768008571667
825,5.056152820587158,6.829694254856349
826,4.845479965209961,7.07777496421906
827,5.056152820587158,7.164854892162779
828,5.056152820587158,6.757653269162262
829,4.845479965209961,7.436433948790523
830,4.845479965209961,7.251489588263567
831,4.845479965209961,7.580219098950096
832,4.845479965209961,6.83585329535002
833,5.056152820587158,8.00887842326894
834,4.845479965209961,7.144151611467166
835,5.122973918914809,7.015529079069125
836,5.327892303466797,7.172918535540035
837,5.122973918914809,7.849534893709674
838,4.909516811370835,7.873911337109348
839,5.327892303466797,8.062058893395047
840,5.122973918914809,7.853950109485268
841,5.122973918914809,7.936305632873584
842,5.105896472930908,7.899413227667495
843,5.122973918914809,7.801165400997306
844,5.122973918914809,7.7198858545626905
845,5.122973918914809,7.816785618152949
846,5.122973918914809,7.5937120973006955
847,4.909516811370835,7.737521982562654
848,4.909516811370835,8.099940702696514
849,4.909516811370835,7.599524846360993
850,5.327892303466797,7.554185403690681
851,4.909516811370835,7.80491276900851
852,4.909516811370835,7.895826637821784
853,4.909516811370835,7.520335416077856
854,5.122973918914809,7.987433089501806
855,4.909516811370835,7.7404901948487606
856,4.909516811370835,7.683067654663759
857,5.122973918914809,7.85277519212201
858,5.122973918914809,7.904694172026524
859,5.122973918914809,7.8450825752805144
860,4.909516811370835,8.061539456244986
861,5.122973918914809,7.949848101428955
862,5.122973918914809,8.278491039257133
863,5.122973918914809,7.983685721490588
864,4.909516811370835,8.005205260564878
865,5.122973918914809,8.211471279347037
866,4.909516811370835,8.28792748081672
867,4.909516811370835,8.276289615144933
868,5.122973918914809,8.323001855997575
869,5.122973918914809,8.321146723318748
870,5.122973918914809,8.27663590657832
871,5.122973918914809,8.316879918157468
872,5.122973918914809,8.322729769871344
873,5.122973918914809,8.331955963060665
874,5.122973918914809,8.295471687043914
875,4.909516811370835,8.352003763543095
876,4.909516811370835,8.334751029630084
877,4.909516811370835,8.313379901170109
878,4.909516811370835,8.301148393041103
879,4.909516811370835,8.341268729108336
880,4.909516811370835,8.362157523071815
881,4.909516811370835,8.332747486336956
882,4.909516811370835,8.315321606707272
883,4.909516811370835,8.300171356496918
884,4.909516811370835,8.319155547576827
885,5.122973918914809,8.269190640760655
886,5.122973918914809,8.246891945961266
887,5.122973918914809,8.237702855425525
888,5.122973918914809,8.268906187083246
889,5.122973918914809,8.277476900059384
890,5.122973918914809,8.278862065792893
891,4.909516811370835,8.26778073992476
892,4.909516811370835,8.314938212620305
893,5.122973918914809,8.293764964979403
894,5.122973918914809,8.283648308104247
895,5.122973918914809,8.306614850668012
896,5.122973918914809,8.391283106129265
897,5.122973918914809,8.357297075453317
898,5.122973918914809,8.354143349899331
899,5.122973918914809,8.334454208401468
900,4.909516811370835,8.390701831223225
901,5.122973918914809,8.351954293338324
902,4.909516811370835,8.322470051296307
903,4.909516811370835,8.30929860927671
904,5.122973918914809,8.359350088951203
905,5.122973918914809,8.362429609198045
906,5.122973918914809,8.361279426937173
907,5.122973918914809,8.358768814045177
908,5.122973918914809,8.360759989787113
909,5.122973918914809,8.31990996819954
910,5.122973918914809,8.266469779498394
911,5.122973918914809,8.344768746095696
912,5.122973918914809,8.339846460721233
913,5.122973918914809,8.321258031279484
914,5.122973918914809,8.353512604788534
915,4.909516811370835,8.393175341461657
916,5.122973918914809,8.3993838521601
917,4.696058750152588,8.40044746156262
918,4.909516811370835,8.408078240648152
919,4.909516811370835,8.396724828653788
920,4.909516811370835,8.354613316844635
921,4.909516811370835,8.337236907419694
922,4.909516811370835,8.35538010501854
923,4.909516811370835,8.292862133742375
924,4.909516811370835,8.262821351896719
925,4.909516811370835,8.221464260710277
926,4.909516811370835,8.27406345593036
927,4.909516811370835,8.231395404317553
928,4.909516811370835,8.192078959077804
929,4.909516811370835,8.192462353164757
930,4.909516811370835,8.229206347756545
931,4.696058750152588,8.217172720446612
932,4.696058750152588,8.195752121781865
933,4.909516811370835,8.203123182292359
934,4.909516811370835,8.133184680300928
935,4.696058750152588,8.146900294572987
936,4.909516811370835,8.184423444889873
937,4.909516811370835,8.11318635002327
938,4.696058750152588,8.116092724553425
939,4.696058750152588,8.116624529254679
940,4.696058750152588,8.168766125080651
941,4.909516811370835,8.075156130107501
942,4.909516811370835,8.053772634096333
943,5.122973918914809,8.1092287336418
944,5.105896472930908,8.145886155375237
945,4.909516811370835,8.090133234601169
946,4.909516811370835,8.071322189237947
947,4.909516811370835,7.947733250175105
948,5.122973918914809,7.824082473356299
949,5.122973918914809,7.962141447313925
950,5.122973918914809,7.9444929517627685
951,5.122973918914809,7.94638518709516
952,5.122973918914809,7.899079303785314
953,5.122973918914809,7.910779007213051
954,5.122973918914809,8.094907109361316
955,5.122973918914809,7.964095520402282
956,5.122973918914809,8.3651628380115
957,4.909516811370835,8.073919374988293
958,4.909516811370835,8.075885815627842
959,4.909516811370835,8.210704491173132
960,5.122973918914809,8.32698420748143
961,5.122973918914809,8.347501974909164
962,5.122973918914809,8.37957103515032
963,5.122973918914809,8.363060354308843
964,5.122973918914809,8.335567288008761
965,4.909516811370835,8.316150232637142
966,5.122973918914809,8.335344672087302
967,5.122973918914809,8.318512434914837
968,5.105896472930908,8.295805610926095
969,5.122973918914809,8.30494523125708
970,5.122973918914809,8.23266926209034
971,5.122973918914809,7.929812668497718
972,5.105896472930908,7.680420998708641
973,4.909516811370835,7.986876549698167
974,5.122973918914809,7.766128128470029
975,4.909516811370835,7.352557216605561
976,4.909516811370835,7.051469182833429
977,5.105896472930908,7.204146602300142
978,5.122973918914809,7.413739492352974
979,5.122973918914809,6.9191240175265705
980,5.122973918914809,7.54821187646489
981,5.122973918914809,6.738557770121631
982,4.909516811370835,7.08221491509704
983,4.909516811370835,6.952887432281045
984,4.909516811370835,8.05073021650307
985,4.909516811370835,7.438474594737215
986,4.883901119232192,7.2331361422944696
987,4.883901119232192,7.751719931331209
988,4.696058750152588,7.757891339376073
989,4.696058750152588,8.078421163622224
990,4.696058750152588,7.499693973138207
991,4.696058750152588,7.6554138101981835
992,4.696058750152588,7.700926398585182
993,5.105896472930908,7.822548897008474
994,4.909516811370835,7.71592823818122
995,4.696058750152588,7.567369213261486
996,4.696058750152588,7.69468078523316
997,4.909516811370835,7.275074508386936
998,4.909516811370835,7.90146624116538
999,4.909516811370835,7.44629088709064
1000,4.696058750152588,7.468799830260295
1001,4.696058750152588,7.541916792908097
1002,4.909516811370835,7.610606172229126
1003,4.909516811370835,7.789688313491013
1004,4.909516811370835,7.740218108722544
1005,4.909516811370835,8.1975701518071
1006,4.909516811370835,7.820025916565285
1007,4.909516811370835,7.781315481333948
1008,4.909516811370835,7.9400035306800305
1009,4.909516811370835,8.174418095975454
1010,4.696058750152588,8.153417994051239
1011,4.909516811370835,8.150870278505664
1012,4.909516811370835,8.133456766427159
1013,4.909516811370835,8.178041788474744
1014,4.909516811370835,8.186216739812735
1015,4.909516811370835,8.236800024188497
1016,4.909516811370835,8.188467634129694
1017,4.909516811370835,8.181356292194238
1018,4.909516811370835,8.186204372261543
1019,4.909516811370835,8.211248663425579
1020,4.909516811370835,8.183199057321858
1021,4.909516811370835,8.189815697209639
1022,5.122973918914809,8.197112552412989
1023,4.696058750152588,8.221872389899616
1024,4.696058750152588,8.231778798404505
1025,4.909516811370835,8.241573898948658
1026,4.909516811370835,8.166626538724415
1027,4.696058750152588,8.185103660205442
1028,4.696058750152588,8.227351215077718
1029,4.909516811370835,8.182320961187216
1030,5.105896472930908,8.081834607751247
1031,4.909516811370835,8.064841592413273
1032,4.909516811370835,8.186822749821147
1033,4.909516811370835,8.054168395734479
1034,4.909516811370835,7.875420178354787
1035,4.883901119232192,7.945593663818869
1036,5.105896472930908,8.038498708374064
1037,4.909516811370835,7.9431572562340165
1038,4.909516811370835,7.877868953490818
1039,4.909516811370835,7.658233611869974
1040,4.909516811370835,7.669920947746533
1041,4.909516811370835,7.542164143931942
1042,4.909516811370835,8.444896440547097
1043,4.909516811370835,8.121905473613722
1044,4.909516811370835,8.255079264850451
1045,4.909516811370835,7.86249608735902
1046,4.909516811370835,8.030125876217
1047,4.909516811370835,7.965629096750106
1048,4.909516811370835,8.18793582942844
1049,4.909516811370835,7.831379328559649
1050,4.909516811370835,8.079509508127131
1051,4.909516811370835,8.071025368009344
1052,4.909516811370835,8.238209925024407
1053,4.909516811370835,8.232174560042651
1054,4.909516811370835,8.233658666185704
1055,4.909516811370835,8.24015163056157
1056,4.696058750152588,8.24015163056157
1057,4.696058750152588,8.240126895459184
1058,4.909516811370835,8.221600303773386
1059,4.909516811370835,8.193290979094627
1060,4.696058750152588,8.197248595476111
1061,4.696058750152588,8.22139005540312
1062,4.909516811370835,8.169866837136752
1063,5.122973918914809,8.120965539723116
1064,4.909516811370835,8.10135060353241
1065,4.909516811370835,8.215354690421364
1066,4.696058750152588,8.169804999380787
1067,4.696058750152588,8.080276296301037
1068,4.696058750152588,8.067995317967274
1069,4.696058750152588,8.097368252048554
1070,4.696058750152588,8.126444364901218
1071,4.909516811370835,8.099000768805908
1072,4.909516811370835,8.087412373338893
1073,4.909516811370835,8.113495538803079
1074,4.909516811370835,8.129078653305143
1075,4.909516811370835,8.139677644676794
1076,4.909516811370835,8.124267675891417
1077,4.909516811370835,8.082428250208466
1078,5.122973918914809,8.12241254321259
1079,5.122973918914809,8.12713694776798
1080,5.122973918914809,8.147271321108747
1081,4.909516811370835,8.194441161355499
1082,4.909516811370835,8.24680537310293
1083,4.909516811370835,8.224383002791612
1084,4.909516811370835,8.20835465644663
1085,4.909516811370835,8.26815176646052
1086,4.909516811370835,8.286802033658233
1087,4.909516811370835,8.243762955509666
1088,4.974399566650391,8.23950851789958
1089,4.758120536804213,8.275609399829378
1090,4.758120536804213,8.279777264581114
1091,4.758120536804213,8.253471483195483
1092,4.758120536804213,8.22555792015487
1093,4.758120536804213,8.227746976715878
1094,4.974399566650391,8.202888198819707
1095,4.758120536804213,8.18505419000067
1096,4.758120536804213,8.155829666533705
1097,4.758120536804213,8.160801422112925
1098,4.758120536804213,8.142349035734284
1099,4.758120536804213,8.136610491981145
1100,4.758120536804213,8.127569812059704
1101,4.758120536804213,8.127371931240631
1102,4.758120536804213,8.089255138466527
1103,4.758120536804213,8.080177355891507
1104,4.758120536804213,8.098976033703522
1105,4.758120536804213,8.109340041602522
1106,4.541842937469482,8.08547066780173
1107,4.325564384460449,8.100806431279963
1108,4.541842937469482,8.082502455515623
1109,4.541842937469482,8.028443889254874
1110,4.325564384460449,8.040551721871964
1111,4.325564384460449,8.042369751897198
1112,4.325564384460449,8.013800708643402
1113,4.325564384460449,7.906524569602965
1114,4.325564384460449,7.900043972778292
1115,4.325564384460449,7.902492747914337
1116,4.325564384460449,7.88291491437721
1117,4.325564384460449,7.783962137289066
1118,4.498587608337388,7.7593136077631755
1119,4.325564384460449,7.76824297972388
1120,4.541842937469482,7.695756762186875
1121,4.541842937469482,7.519766508723023
1122,4.541842937469482,7.393666956768172
1123,4.325564384460449,7.5368584644705265
1124,4.498587608337388,7.4736479103276
1125,4.498587608337388,7.430188335438501
1126,4.109286785125718,7.305783137996968
1127,4.109286785125718,7.282433201346251
1128,4.325564384460449,7.106492418087171
1129,4.498587608337388,6.773508469790556
1130,4.325564384460449,7.182565225469887
1131,4.325564384460449,7.661956244778807
1132,4.325564384460449,7.223254468891966
1133,4.541842937469482,7.393666956768172
1134,4.541842937469482,7.152400768112315
1135,4.541842937469482,7.205964632325376
1136,4.541842937469482,7.096388128763209
1137,4.723516941070571,7.293749510687036
1138,4.541842937469482,6.834084735529558
1139,4.541842937469482,7.225777449335155
1140,4.541842937469482,6.982186161055182
1141,4.541842937469482,7.393419605744327
1142,4.541842937469482,7.27274940876282
1143,4.541842937469482,7.2125318020083995
1144,5.3983049392700195,7.350021868611179
1145,5.19067764282228,7.423695371062635
1146,5.623233795166001,6.033619719722026
1147,5.579977989196763,4.655825046715208
1148,5.579977989196763,2.9691384151340117
1149,5.666490077972398,5.2731142618162465
1150,5.882767677307143,4.477361283012925
1151,5.7530012130737305,4.076566051529923
1152,5.666490077972398,2.555666443679087
1153,5.848164081573486,2.289257023449636
1154,5.579977989196763,5.4872707782589885
1155,5.536723613739014,3.2946770976129613
1156,5.7530012130737305,8.928888188899478
1157,5.796257495880127,4.553384620190883
1158,5.839512348175049,4.160195432691026
1159,5.926023483276381,5.618329718241867
1160,6.0125350952148295,7.183628834872408
1161,6.0125350952148295,6.861961195916592
1162,5.96927928924562,6.595749656506229
1163,6.0125350952148295,7.682102985670767
1164,6.163064002990737,6.815991008135484
1165,5.839512348175049,9.160705568444556
1166,6.055790901184068,7.131363563534521
1167,6.142302513122559,6.242346881191423
1168,6.272069454193115,6.349239626144907
1169,6.272069454193115,8.036309651813056
1170,6.315324306488051,7.701482938388821
1171,6.228813648223877,7.543042240066583
1172,6.272069454193115,7.234410000067257
1173,6.272069454193115,7.04840203013778
1174,6.185558319091797,8.044694851521314
1175,6.432980060577378,7.191840888863979
1176,6.228813648223877,9.467000341268587
1177,6.315324306488051,7.768762416873955
1178,6.358580589294448,7.421691827769507
1179,6.401836872100844,8.024189451644787
1180,6.401836872100844,9.122106441173955
1181,6.315324306488051,9.03465548669449
1182,6.272069454193115,9.002895615233129
1183,6.272069454193115,8.911697292742431
1184,6.315324306488051,8.832087365718763
1185,6.228813648223877,9.120300778699914
1186,6.185558319091797,8.90305237445915
1187,6.185558319091797,9.511127763922062
1188,6.099047183990464,9.036362208759002
1189,6.142302513122559,9.009932751861442
1190,6.099047183990464,9.215580393083997
1191,6.0125350952148295,9.444788219327535
1192,5.839512348175049,9.408303943310784
1193,5.839512348175049,9.382975198469325
1194,5.839512348175049,9.34197676626745
1195,5.839512348175049,9.30797836804031
1196,5.839512348175049,9.287336925100675
1197,5.882767677307143,9.268315631367187
1198,5.839512348175049,9.21068284281192
1199,5.882767677307143,9.178762193185051
1200,6.055790901184068,9.160680833342184
1201,5.96927928924562,9.145419275171108
1202,6.0125350952148295,9.110097548966408
1203,6.055790901184068,9.106548061774276
1204,6.055790901184068,9.088961403979084
1205,6.055790901184068,9.086339483126352
1206,6.055790901184068,9.085325343928602
1207,6.0125350952148295,9.144899838021033
1208,6.099047183990464,9.139841509583462
1209,6.142302513122559,9.138097684865372
1210,6.228813648223877,9.166122555866707
1211,6.272069454193115,9.221257099081171
1212,6.315324306488051,9.226711189156902
1213,6.272069454193115,9.240105247097972
1214,6.358580589294448,9.269960515675749
1215,6.5316033363342285,9.295870535423234
1216,6.661369323730483,9.319480190648989
1217,6.834392547607408,9.335830093324972
1218,7.223692893981934,9.387303841386569
1219,8.218573570251465,9.428141495422949
1220,8.867408752441406,9.477215938553272
1221,9.08368587493895,9.564469012213678
1222,8.218573570251465,9.779466522137469
1223,8.772245407104478,10.049289386495929
1224,8.521363258361816,10.045195727051336
1225,8.478108406066895,8.887320849342771
1226,8.305083274841309,7.432241348936387
1227,8.434852600097642,6.410322961482791
1228,8.434852600097642,8.074995351942007
1229,8.651129722595229,7.704537723533278
1230,9.08368587493895,7.559998152750978
1231,8.434852600097642,6.139226239351544
1232,8.521363258361816,5.40119262196184
1233,8.907203674316406,8.737747685225287
1234,8.564620018005371,6.67748680233494
1235,8.434852600097642,12.372793596510533
1236,8.521363258361816,8.31678097774794
1237,8.434852600097642,6.7242608809435325
1238,8.521363258361816,8.867965631727103
1239,8.564620018005371,10.49114488793677
1240,8.564620018005371,10.547788272396673
1241,8.651129722595229,10.372354558736461
1242,9.08368587493895,10.075706475842296
1243,9.299965858459473,10.710137116895623
1244,9.299965858459473,10.241518234675041
1245,9.299965858459473,11.626733438397139
1246,9.516242027282715,10.726994089170475
1247,9.516242027282715,10.660196945181838
1248,9.299965858459473,11.136978411189219
1249,9.732522964477539,11.748887741521699
1250,10.571681976318345,11.861741646149781
1251,10.16507720947267,11.882828320932347
1252,10.16507720947267,11.42258227086883
1253,10.16507720947267,10.51738883156645
1254,10.813913345336914,9.485984532348482
1255,10.597634315490737,10.713723706741334
1256,10.813913345336914,10.181139849755112
1257,11.030192375183105,10.170862414714463
1258,10.813913345336914,9.673575548830541
1259,10.813913345336914,9.308139146205818
1260,11.679024696350112,11.058543401528809
1261,11.46274852752687,9.92071632430266
1262,11.679024696350112,13.541774535189617
1263,11.895303726196289,11.155022668378521
1264,11.46274852752687,10.970783258269535
1265,11.246468544006348,12.27825603519797
1266,11.246468544006348,13.685893609231385
1267,11.46274852752687,13.852892652978568
1268,11.246468544006348,13.950027400041463
1269,11.030192375183105,13.864889177634922
1270,12.11158275604248,14.058651602161845
1271,12.327860832214355,13.96029246753092
1272,12.544138908386245,14.033038403642976
1273,14.058087348937988,14.225168311412546
1274,13.40925121307373,14.490143095703687
1275,13.625531196594238,14.263359309493808
1276,13.841808319091797,14.431619843462585
1277,13.841808319091797,14.616156074800188
1278,13.192974090576172,14.813542191826414
1279,13.40925121307373,14.805082786810999
1280,13.625531196594238,15.19889035187046
1281,13.192974090576172,15.287738839634642
1282,13.625531196594238,15.448739621053647
1283,13.40925121307373,15.817490527397865
1284,13.841808319091797,16.03021240790231
1285,13.841808319091797,15.932310872665497
1286,14.845339775085435,16.128225251099863
1287,15.070267677307115,16.315185522471126
1288,15.295197486877456,14.728614217790124
1289,14.620409965515137,18.65444599270448
1290,13.945622444152846,11.765893124410866
1291,13.720691680908203,2.6353134733563337
1292,13.945622444152846,0.575188633529109
1293,12.11158275604248,7.626980810007495
1294,12.11158275604248,6.187410218796032
1295,12.327860832214355,17.0862157664414
1296,12.327860832214355,14.051218703895387
1297,11.246468544006348,23.5512418441609
1298,12.11158275604248,27.779311835108246
1299,12.11158275604248,23.93048043391603
1300,11.679024696350112,18.314227026960467
1301,11.895303726196289,10.955731948468724
1302,11.679024696350112,13.610909146353563
1303,11.471397399902344,9.224386089532786
1304,10.79661083221437,13.079079709990054
1305,12.327860832214355,10.301488490405617
1306,12.544138908386245,12.537665421452672
1307,13.625531196594238,9.084608025959454
1308,13.625531196594238,9.739952196078647
1309,13.625531196594238,10.289158041867083
1310,13.841808319091797,17.08504084907814
1311,13.40925121307373,13.949433757584245
1312,13.192974090576172,16.632104021769166
1313,13.192974090576172,11.511937828231893
1314,13.40925121307373,13.08327230984419
1315,13.192974090576172,12.116154541722864
1316,12.760417938232422,15.145437795618122
1317,12.760417938232422,11.779682943990068
1318,12.544138908386245,13.71532838106863
1319,13.192974090576172,14.283864709370334
1320,13.270834922790527,15.98555318054757
1321,12.976694107055664,16.039685952115477
1322,12.760417938232422,15.089239643001122
1323,12.544138908386245,13.6161777231614
1324,12.760417938232422,12.282362062193755
1325,12.760417938232422,13.607718318145999
1326,12.976694107055664,12.91650824956966
1327,13.192974090576172,12.573605525216962
1328,13.306846618652358,11.648982662991756
1329,13.306846618652358,11.13242715235053
1330,13.839118957519517,13.352476796643046
1331,12.434265136718736,11.795191853184988
1332,12.931635856628432,15.883867174645971
1333,12.870555877685533,11.847321081459768
1334,12.870555877685533,10.113984046781908
1335,13.52499008178711,12.336111439674696
1336,14.292861938476577,13.43762738660078
1337,13.961280822753906,13.215988501686823
1338,13.743136405944838,12.11008207408753
1339,13.961280822753906,10.168957811830879
1340,14.97347354888916,9.584652855759217
1341,14.397570610046387,10.699216569192984
1342,14.615715026855469,12.078297467523782
1343,14.615715026855469,9.28957545186644
1344,14.615715026855469,6.778900722110322
1345,14.615715026855469,7.515202882333128
1346,14.397570610046387,11.203256118027795
1347,14.519730567932129,10.025469482899908
1348,14.615715026855469,15.575061788929943
1349,14.179426193237319,10.992834602045079
1350,14.397570610046387,7.4189957016096315
1351,14.615715026855469,4.522737828336815
1352,14.397570610046387,11.716979459446037
1353,14.179426193237319,6.529669830486739
1354,13.961280822753906,4.366275938205305
1355,14.179426193237319,4.41254294721503
1356,13.961280822753906,3.39184894732945
1357,14.065990447998033,10.118856861951599
1358,13.961280822753906,6.78403325585505
1359,14.746602058410645,19.04757334244836
1360,14.397570610046387,11.594614907951211
1361,14.179426193237319,5.183004283830471
1362,13.961280822753906,8.273989250623202
1363,13.52499008178711,8.987052782156013
1364,13.961280822753906,9.957076924807495
1365,14.397570610046387,11.080656583060318
1366,14.292861938476577,10.143183835146502
1367,13.961280822753906,7.5633126564704725
1368,13.961280822753906,6.610887539165375
1369,14.065990447998033,12.183161934081767
1370,13.306846618652358,7.621056752986476
1371,14.179426193237319,13.083519660868035
1372,15.200343132019043,8.526608851273423
1373,13.961280822753906,3.621130978880146
1374,14.179426193237319,5.570825954112934
1375,14.615715026855469,8.134285392357029
1376,14.615715026855469,2.1510249037753226
1377,14.833860397338867,2.6185554414910115
1378,15.052005767822251,9.166703830772747
1379,14.615715026855469,2.144890598384052
1380,14.833860397338867,-0.3355454687073518
1381,14.833860397338867,6.10577201337685
1382,15.270149230957045,8.94058789232723
1383,15.706439971923828,3.7494690576007628
1384,15.488295555114732,19.599710297869322
1385,14.833860397338867,14.401467753656192
1386,14.97347354888916,12.040922727821211
1387,13.961280822753906,15.524911368845906
1388,14.292861938476577,16.107398294892334
1389,14.179426193237319,14.1342049723945
1390,15.880958557128892,10.399080836862638
1391,16.142728805541978,10.603862749501744
1392,16.36087417602539,9.130046409039295
1393,16.36087417602539,5.12303402809988
1394,15.706439971923828,-3.2672982139015403
1395,15.270149230957045,-3.1824815478260007
1396,15.924586296081557,-9.852573991862016
1397,15.488295555114732,-11.099223152027633
1398,15.706439971923828,-2.9733586247184576
1399,15.706439971923828,-11.36403715815328
1400,15.052005767822251,-8.66173959022646
1401,14.397570610046387,0.03362593437739747
1402,13.52499008178711,11.677415663182444
1403,13.961280822753906,13.442648612384787
1404,13.743136405944838,15.665666468963408
1405,13.306846618652358,14.380306873566482
1406,13.088699340820327,13.899073089129942
1407,13.961280822753906,14.705190075832249
1408,14.397570610046387,16.976429014508952
1409,14.615715026855469,19.371368200209233
1410,14.615715026855469,18.092612877148895
1411,14.615715026855469,20.045647091203563
1412,14.833860397338867,18.735416350359273
1413,14.615715026855469,18.274873479067153
1414,14.833860397338867,16.214624963728
1415,15.488295555114732,18.030082538321537
1416,15.052005767822251,17.60791617837856
1417,14.615715026855469,18.731743187655212
1418,14.397570610046387,17.19015266665997
1419,14.615715026855469,16.261337204580627
1420,14.615715026855469,12.739924353648576
1421,15.270149230957045,11.79358407153002
1422,15.488295555114732,16.217135576619995
1423,15.488295555114732,13.721932653405219
1424,15.924586296081557,16.144352537854374
1425,15.488295555114732,11.181922092221384
1426,15.924586296081557,11.919411537358641
1427,15.924586296081557,17.724628758978582
1428,15.924586296081557,11.442407455429802
1429,16.142728805541978,11.715866379838744
1430,15.924586296081557,10.309490296026922
1431,15.924586296081557,7.307440389856723
1432,15.488295555114732,16.379484421118946
1433,15.052005767822251,19.1763442854607
1434,14.615715026855469,19.037370112714868
1435,14.615715026855469,21.717455558700635
1436,14.833860397338867,21.12905694318438
1437,14.179426193237319,14.88016619009835
1438,13.743136405944838,14.92668055013192
1439,14.179426193237319,16.22119213341101
1440,13.743136405944838,16.431848632866377
1441,13.306846618652358,18.190452574629745
1442,13.306846618652358,19.0048187179772
1443,13.306846618652358,20.965669224385294
1444,13.52499008178711,18.303195171297105
1445,13.743136405944838,18.775573789080084
1446,14.179426193237319,15.90295030613541
1447,14.397570610046387,15.453154836829228
1448,14.179426193237319,12.962119778366187
1449,14.615715026855469,11.182478632025024
1450,14.397570610046387,5.182237495656551
1451,13.961280822753906,4.004116936646497
1452,13.961280822753906,-0.6375487012677183
1453,13.52499008178711,10.049845926299582
1454,14.179426193237319,10.86316082779571
1455,14.179426193237319,12.644434490894227
1456,13.743136405944838,19.714765626609605
1457,13.52499008178711,18.41546780101916
1458,14.179426193237319,14.285756944702726
1459,14.397570610046387,16.386781276322296
1460,13.743136405944838,13.662147910942508
1461,13.52499008178711,18.725918071043736
1462,13.961280822753906,16.912699023215964
1463,14.179426193237319,18.077846021025508
1464,13.961280822753906,15.27919286176089
1465,13.961280822753906,18.883901169971864
1466,13.743136405944838,17.167235594300962
1467,14.179426193237319,17.60810169164644
1468,13.961280822753906,15.398601568520789
1469,13.743136405944838,15.44213534871706
1470,13.961280822753906,12.532384477093629
1471,14.833860397338867,13.083198104537033
1472,14.179426193237319,10.003517079533893
1473,14.833860397338867,9.27452414206563
1474,14.615715026855469,14.256594258991711
1475,15.052005767822251,13.435562005551702
1476,14.833860397338867,19.0804710286194
1477,15.052005767822251,23.058432031808522
1478,15.270149230957045,23.683933300901145
1479,15.706439971923828,24.2026407654498
1480,16.142728805541978,21.880348575452032
1481,15.706439971923828,21.0456872805983
1482,15.924586296081557,21.422303949500716
1483,15.488295555114732,22.498911648325873
1484,15.270149230957045,21.255317273304726
1485,15.488295555114732,17.070978943372708
1486,14.615715026855469,18.96754291868416
1487,14.615715026855469,21.209483128586726
1488,14.397570610046387,17.16478681916493
1489,14.397570610046387,20.260459087859473
1490,14.179426193237319,19.180870809197017
1491,13.961280822753906,17.468125747254035
1492,13.743136405944838,18.882268653214496
1493,13.961280822753906,22.24458532561114
1494,14.179426193237319,18.80340077926236
1495,14.179426193237319,20.54789334511551
1496,13.743136405944838,20.204149627281765
1497,13.961280822753906,18.675198743604852
1498,14.179426193237319,19.141739877225163
