,y_actual,y_predict
784,316.861328125,303.53005107948786
785,313.06658935546875,314.0140566983625
786,313.06658935546875,312.84891859572906
787,313.06658935546875,315.8261546935168
788,313.06658935546875,311.3474693687086
789,316.861328125,311.47509835484595
790,313.06658935546875,315.6130804180608
791,313.06658935546875,314.9640356988397
792,313.06658935546875,317.4643221373387
793,313.06658935546875,312.78651572405073
794,313.06658935546875,312.14122446007536
795,313.06658935546875,305.8914433712027
796,314.9639587402344,302.99225401719946
797,316.861328125,305.27150950722915
798,322.553466796875,310.7852086775704
799,322.553466796875,309.6111942382598
800,322.553466796875,310.320744962916
801,320.65606689453125,311.30462397436315
802,316.861328125,312.93950786408146
803,314.9639587402344,313.6948864168629
804,316.861328125,315.8090215224846
805,314.9639587402344,314.37805554882374
806,314.9639587402344,313.47233356408225
807,316.861328125,312.098018488527
808,316.861328125,311.4871374139044
809,314.9639587402344,311.7412158384141
810,314.9639587402344,312.9277162223591
811,316.861328125,312.4393374165148
812,314.9639587402344,312.42081563965843
813,314.9639587402344,312.382949279456
814,314.9639587402344,312.7740777285124
815,313.06658935546875,310.99649541072233
816,313.06658935546875,311.08299941608374
817,314.9639587402344,310.92538690114907
818,314.9639587402344,311.90881327312866
819,314.9639587402344,310.36939219789423
820,314.9639587402344,312.2758099010805
821,316.861328125,311.2162480362885
822,314.9639587402344,311.79940877945154
823,314.9639587402344,311.76578879120314
824,314.9639587402344,312.8179741670452
825,314.9639587402344,312.6308326807447
826,314.9639587402344,313.26621766145786
827,314.9639587402344,313.73292155788374
828,313.06658935546875,312.9903684293374
829,318.7586975097656,311.9293527479505
830,318.7586975097656,312.189791140572
831,314.9639587402344,312.0785991045909
832,314.9639587402344,312.8302932488251
833,318.7586975097656,313.14882676632794
834,318.7586975097656,313.418968138044
835,314.9639587402344,314.3389942971456
836,316.861328125,319.6361649391449
837,313.06658935546875,317.9062133354949
838,314.9639587402344,319.34641046914436
839,314.9639587402344,314.6709689052779
840,313.06658935546875,312.0967814018466
841,313.06658935546875,316.1756940145466
842,313.06658935546875,316.14798135494243
843,314.9639587402344,316.9760238859759
844,313.06658935546875,315.4441653421844
845,313.06658935546875,317.0284629354767
846,313.06658935546875,309.6339623870702
847,314.9639587402344,307.07421715139577
848,314.9639587402344,309.5661546932751
849,316.861328125,312.17954345974533
850,316.861328125,311.52142485357103
851,316.861328125,313.3634852799204
852,318.7586975097656,319.1486242835011
853,316.861328125,318.5650281625451
854,316.861328125,322.5422177267694
855,316.861328125,314.1825766736867
856,316.861328125,313.3311906046892
857,316.861328125,320.50881930922554
858,314.9639587402344,323.98992752480183
859,314.9639587402344,321.55616949821297
860,316.861328125,316.8092492577511
861,316.861328125,317.651640076313
862,313.06658935546875,319.6803970213507
863,313.06658935546875,312.7400703115672
864,316.861328125,313.33889698342057
865,320.65606689453125,317.91692324560836
866,314.9639587402344,318.7588307372812
867,320.65606689453125,311.7504009672704
868,320.65606689453125,309.0664215414652
869,316.861328125,312.1048694553832
870,318.7586975097656,315.107547343582
871,316.861328125,313.40756967891
872,314.9639587402344,314.549281771134
873,316.861328125,316.22547668412136
874,314.9639587402344,315.0767621058973
875,314.9639587402344,313.08173255508336
876,313.06658935546875,312.0336151805577
877,314.9639587402344,313.14971286562456
878,314.9639587402344,312.2635138348668
879,314.9639587402344,312.6206521286526
880,314.9639587402344,312.29292197451036
881,313.06658935546875,312.5704609327787
882,313.06658935546875,313.0210328352998
883,313.06658935546875,312.76718264848773
884,314.9639587402344,311.9122003972799
885,314.9639587402344,310.52763764089786
886,316.861328125,310.73290963943026
887,314.9639587402344,311.5817352266939
888,314.9639587402344,312.35035348390113
889,314.9639587402344,313.2089664406686
890,316.861328125,313.12663784259894
891,316.861328125,317.54408258181917
892,314.9639587402344,316.5543518626793
893,314.9639587402344,317.32920925627604
894,314.9639587402344,312.12197577492157
895,314.9639587402344,312.90062306507707
896,316.861328125,316.23715133004913
897,316.861328125,314.8817397061555
898,313.06658935546875,317.29008471179094
899,316.861328125,316.7932726189178
900,318.7586975097656,318.5587698465171
901,313.06658935546875,309.9057244382358
902,313.06658935546875,309.3114874538648
903,316.861328125,309.4611078134551
904,314.9639587402344,312.6917644741535
905,314.9639587402344,312.8509746529715
906,313.06658935546875,312.1822765582252
907,313.06658935546875,310.4324184078224
908,313.06658935546875,312.32259095723697
909,313.06658935546875,313.1560785876279
910,313.06658935546875,311.5937512701862
911,313.06658935546875,312.2953903939796
912,314.9639587402344,313.4437559027838
913,314.9639587402344,312.9951863545174
914,313.06658935546875,312.81464074588166
915,313.06658935546875,312.6692801839923
916,311.1692199707031,313.35388587087346
917,309.2718505859375,313.44490859905494
918,309.2718505859375,312.4674509305627
919,309.2718505859375,309.72028418586626
920,309.2718505859375,308.9537488373953
921,307.3744506835937,312.4802341595932
922,313.06658935546875,312.60829276963193
923,316.861328125,311.77062973194927
924,314.9639587402344,302.93386448486785
925,313.06658935546875,303.7977691038851
926,313.06658935546875,311.13034627157464
927,313.06658935546875,314.28353637255185
928,297.8876342773437,317.6264552930573
929,303.5797119140625,317.59144669898467
930,303.5797119140625,318.35068419502335
931,303.5797119140625,305.95407831650635
932,303.5797119140625,306.0277626515242
933,303.5797119140625,301.7642412237817
934,303.5797119140625,308.46579965545243
935,299.7850036621094,300.1367290281037
936,299.7850036621094,305.2543283871008
937,299.7850036621094,307.6771194964209
938,299.7850036621094,300.52564031095466
939,299.7850036621094,304.84294432187176
940,299.7850036621094,306.4620280254305
941,299.7850036621094,314.2615411631713
942,305.6249694824219,308.8032500503638
943,303.6783142089844,298.5257113214973
944,301.73162841796875,298.50566859931143
945,301.73162841796875,307.470923039315
946,301.73162841796875,295.29477272011354
947,301.73162841796875,301.0680366505446
948,301.73162841796875,310.47401712566824
949,301.73162841796875,305.8528788721605
950,299.78497314453125,305.97373169203155
951,297.8383178710937,307.8637623121216
952,293.9450378417969,304.62844308131463
953,293.9450378417969,290.19421830581166
954,291.9983825683594,287.56020808654927
955,290.0516967773437,291.76608317796627
956,288.10504150390625,295.6932105293853
957,290.0516967773437,296.76139747759066
958,290.0516967773437,295.9734260062001
959,288.10504150390625,297.865233619793
960,293.9450378417969,285.44759031509074
961,293.9450378417969,280.7496867573928
962,295.8916931152344,280.4900726097339
963,295.8916931152344,291.6040226651283
964,295.8916931152344,294.69117607217635
965,301.73162841796875,295.87193503134966
966,303.6783142089844,292.1994715629042
967,301.73162841796875,296.4080020902494
968,301.73162841796875,306.6159522958902
969,301.73162841796875,297.2656234597087
970,301.73162841796875,305.2412191042166
971,301.73162841796875,313.49111426605776
972,301.73162841796875,315.685121058063
973,301.73162841796875,308.3981588245119
974,301.73162841796875,310.1916928476053
975,301.73162841796875,300.56515228413656
976,301.73162841796875,291.99580873603827
977,301.73162841796875,292.7411927792206
978,303.6783142089844,293.64955580017744
979,303.6783142089844,302.38584179833697
980,303.6783142089844,302.8550994636232
981,303.6783142089844,306.4143071669897
982,303.6783142089844,305.2231538027555
983,303.6783142089844,304.5747611912419
984,305.6249694824219,300.4285836685151
985,301.73162841796875,308.5158124806886
986,299.78497314453125,307.32735385565735
987,303.6783142089844,304.9381673908749
988,303.6783142089844,303.5678157876065
989,303.6783142089844,297.11436132306665
990,303.6783142089844,298.4962197504264
991,303.6783142089844,299.7562778837754
992,303.6783142089844,301.9309161178865
993,303.6783142089844,302.378577510272
994,303.6783142089844,302.5957696541044
995,303.6783142089844,303.4741338025532
996,303.6783142089844,303.3361631553606
997,301.73162841796875,303.74751749215017
998,301.73162841796875,302.8847214562356
999,299.78497314453125,302.8001008913705
1000,297.8383178710937,302.73885167494524
1001,297.8383178710937,302.9278861915613
1002,297.8383178710937,301.41806888828273
1003,293.9450378417969,299.9767017966875
1004,301.73162841796875,299.01577218163413
1005,299.78497314453125,296.9095352511284
1006,297.8383178710937,296.408776947643
1007,297.8383178710937,298.1247897490456
1008,299.78497314453125,297.2691995032987
1009,299.78497314453125,297.21958849148814
1010,299.78497314453125,298.45025574686815
1011,297.8383178710937,299.2288809804394
1012,297.8383178710937,299.66007857117484
1013,295.8916931152344,299.95938162418037
1014,297.8383178710937,299.99850041477396
1015,297.8383178710937,298.1166345667744
1016,299.78497314453125,298.328807399223
1017,299.78497314453125,298.9465221790272
1018,299.78497314453125,298.483894914755
1019,299.78497314453125,297.93934566074836
1020,299.78497314453125,297.5157451248051
1021,305.6249694824219,301.18173450628996
1022,305.6249694824219,303.0429055243962
1023,307.5716247558594,305.159684543179
1024,299.78497314453125,301.69796886004497
1025,303.6783142089844,302.89735892001386
1026,297.8383178710937,311.77734644133636
1027,299.78497314453125,305.8315837195835
1028,299.78497314453125,307.30363631474347
1029,297.8383178710937,314.06839836799804
1030,295.8916931152344,310.8007134972977
1031,295.8916931152344,301.6691802227234
1032,293.9450378417969,301.8212814685479
1033,295.8916931152344,298.44735003164215
1034,295.8916931152344,293.23971185991627
1035,293.9450378417969,290.8337482461405
1036,293.9450378417969,287.47900393973634
1037,286.15838623046875,292.09621702029784
1038,288.10504150390625,297.6544177467651
1039,291.9983825683594,297.7271737872817
1040,297.8383178710937,295.5293684678803
1041,297.8383178710937,284.1839031544005
1042,301.73162841796875,285.50920178693735
1043,301.73162841796875,294.3814637498901
1044,303.6783142089844,295.9176650433188
1045,303.6783142089844,300.7320487030655
1046,301.73162841796875,304.3118620510065
1047,301.73162841796875,308.1462227656176
1048,301.73162841796875,301.89119604562734
1049,301.73162841796875,299.1140735826094
1050,301.73162841796875,294.2233918826144
1051,301.73162841796875,298.0039282983372
1052,301.73162841796875,299.01882845702204
1053,299.78497314453125,300.75912459867294
1054,297.8383178710937,299.10769059893147
1055,297.8383178710937,298.8001604400105
1056,301.73162841796875,298.88364269333323
1057,301.73162841796875,298.62656745031484
1058,301.73162841796875,297.41657105028014
1059,301.73162841796875,296.5523470902826
1060,301.73162841796875,297.45952960449245
1061,301.73162841796875,297.4501641870347
1062,301.73162841796875,298.5419392135944
1063,291.9983825683594,298.81790352354557
1064,291.9983825683594,299.43207966005474
1065,290.0516967773437,299.2363476136901
1066,288.10504150390625,297.81747536105723
1067,280.31842041015625,295.92830974266155
1068,280.31842041015625,290.1983428870615
1069,278.37176513671875,285.40839336747047
1070,272.53179931640625,284.7330375407254
1071,270.58514404296875,282.1571595919097
1072,272.53179931640625,278.66591493740975
1073,278.37176513671875,274.8225695211643
1074,274.4784240722656,272.49442992762147
1075,270.58514404296875,270.8950149432987
1076,270.58514404296875,270.7204994129933
1077,223.86541748046875,268.7791843576375
1078,235.54534912109372,268.3253749321451
1079,233.5986785888672,257.04004114165963
1080,231.6520233154297,247.02006673659216
1081,231.6520233154297,242.0324861466839
1082,229.70538330078125,238.9046323481062
1083,227.7587127685547,233.28360967486032
1084,231.6520233154297,230.9083725611265
1085,219.9720916748047,227.15322183537228
1086,219.9720916748047,233.18198827846842
1087,225.8120574951172,231.04692626932805
1088,229.70538330078125,228.64143135796704
1089,231.6520233154297,219.4179470607101
1090,239.43865966796875,221.56095711202636
1091,239.43865966796875,224.73444694234476
1092,235.54534912109372,228.88678880087113
1093,225.8120574951172,226.3427708687301
1094,227.7587127685547,216.6294577849616
1095,256.95855712890625,220.472543317106
1096,272.53179931640625,217.21429099259797
1097,247.22528076171875,219.490438422216
1098,249.17193603515625,232.55888018433055
1099,243.33197021484372,246.04237699447458
1100,233.5986785888672,234.56541176432614
1101,233.5986785888672,240.93318982490393
1102,237.4919891357422,242.47100940032735
1103,247.22528076171875,244.60501652935267
1104,243.33197021484372,243.2239444671696
1105,243.33197021484372,233.34264076609824
1106,243.33197021484372,238.40351442639982
1107,245.27862548828125,242.95802261591365
1108,239.43865966796875,244.41201949943172
1109,237.4919891357422,237.58979141343718
1110,237.4919891357422,237.07074436570272
1111,237.4919891357422,234.45343719909604
1112,235.54534912109372,234.07403326302742
1113,249.17193603515625,235.3037703059423
1114,276.4250793457031,237.62619436722545
1115,276.4250793457031,237.250749108534
1116,276.4250793457031,241.2027021044787
1117,256.95855712890625,249.41744866088655
1118,264.7451477050781,258.4010052708861
1119,264.7451477050781,262.0553708324851
1120,251.1185760498047,262.6838664870651
1121,253.0652618408203,262.96713823926774
1122,253.0652618408203,262.4032664584993
1123,262.7984924316406,258.3616524887034
1124,258.9052429199219,255.51015426470136
1125,258.9052429199219,255.50408966302177
1126,243.33197021484372,260.608451235557
1127,249.17193603515625,261.41982666077274
1128,249.17193603515625,256.0516338175732
1129,251.1185760498047,250.30313751326142
1130,272.53179931640625,251.52452757752053
1131,243.33197021484372,252.47669305678173
1132,266.6918334960937,250.71504326465652
1133,282.2650756835937,252.9830546916418
1134,266.6918334960937,250.26480892377222
1135,282.2650756835937,254.36379686404345
1136,291.9983825683594,260.2625483739784
1137,268.63848876953125,267.31944317240203
1138,262.7984924316406,269.44260421588086
1139,280.31842041015625,269.3455130500921
1140,286.15838623046875,272.43496825350024
1141,286.15838623046875,271.9485812531095
1142,291.9983825683594,273.01147653906503
1143,290.0516967773437,278.79610920019053
1144,288.10504150390625,280.7269727910611
1145,288.10504150390625,283.6766729216639
1146,288.10504150390625,282.7568368807286
1147,288.10504150390625,280.9749065389007
1148,288.10504150390625,282.90464524397584
1149,286.15838623046875,280.32803295475276
1150,286.15838623046875,280.80005920085006
1151,290.0516967773437,280.33801931300553
1152,288.10504150390625,280.09418521288575
1153,288.10504150390625,278.97506577578025
1154,291.9983825683594,283.1069554268397
1155,282.2650756835937,287.9394475122659
1156,295.8916931152344,288.2936099952408
1157,282.2650756835937,284.5512071360586
1158,247.22528076171875,286.5543289359551
1159,291.9983825683594,287.9749435089007
1160,288.10504150390625,285.9487486339106
1161,288.10504150390625,279.8058907928626
1162,288.10504150390625,276.3917535593538
1163,288.10504150390625,282.4344324326945
1164,288.10504150390625,283.25874979844895
1165,286.15838623046875,287.2980940678109
1166,286.15838623046875,285.2435158452344
1167,286.15838623046875,283.54739328789196
1168,272.53179931640625,283.0823527456111
1169,270.58514404296875,280.2839365684891
1170,291.9983825683594,277.3450822836873
1171,282.2650756835937,270.80062810653214
1172,288.10504150390625,277.2625350377392
1173,288.10504150390625,275.1894740868516
1174,282.2650756835937,276.87019155858667
1175,290.0516967773437,280.4902413905523
1176,290.0516967773437,281.085251793844
1177,290.0516967773437,280.9700205260042
1178,290.0516967773437,283.16024125737835
1179,286.15838623046875,281.41325717579804
1180,286.15838623046875,282.0438975934483
1181,276.4250793457031,283.8830712444646
1182,276.4250793457031,287.4200210073719
1183,280.31842041015625,283.93639495478914
1184,262.7984924316406,280.08585645488654
1185,272.53179931640625,278.6476156443595
1186,272.53179931640625,277.0192048826199
1187,262.7984924316406,275.93081793919333
1188,286.15838623046875,275.6297062462814
1189,282.2650756835937,274.2684218170927
1190,282.2650756835937,274.37575970472625
1191,272.53179931640625,274.81655190959896
1192,272.53179931640625,274.9543892583042
1193,272.53179931640625,276.3339902422178
1194,272.53179931640625,276.97831868834265
1195,264.7451477050781,276.16228644690995
1196,272.53179931640625,273.500518001418
1197,272.53179931640625,269.62897276275163
1198,272.53179931640625,268.67379608025294
1199,276.4250793457031,269.7577256757025
1200,282.2650756835937,275.01439467517565
1201,291.9983825683594,273.61741597983956
1202,291.9983825683594,275.69242366403046
1203,282.2650756835937,275.79325773626374
1204,282.2650756835937,278.0810817297734
1205,282.2650756835937,281.43677620745393
1206,291.9983825683594,280.93515577922005
1207,288.10504150390625,278.94555406608896
1208,291.3532409667969,277.4033778357904
1209,295.2904663085937,281.09183712270766
1210,285.4474182128906,281.3860585305045
1211,285.4474182128906,284.82446256182345
1212,285.4474182128906,285.80889622444016
1213,295.2904663085937,287.7436338925014
1214,285.4474182128906,286.0138222702439
1215,285.4474182128906,284.4905076560206
1216,265.7613830566406,285.9207636234404
1217,267.72998046875,286.99836621578174
1218,267.72998046875,281.0752476944257
1219,271.6672058105469,277.6520533561473
1220,269.6986083984375,271.4069348373831
1221,265.7613830566406,270.3697843801262
1222,265.7613830566406,271.9296710885744
1223,265.7613830566406,274.0951174809558
1224,285.4474182128906,271.03372400657173
1225,285.4474182128906,270.2143583439755
1226,285.4474182128906,269.37663201348596
1227,285.4474182128906,270.3321788630068
1228,285.4474182128906,272.4894384267135
1229,285.4474182128906,277.8836005003816
1230,277.572998046875,279.97499143174105
1231,271.6672058105469,279.0700634840316
1232,275.6044006347656,278.2384027142036
1233,275.6044006347656,275.80687432058517
1234,275.6044006347656,274.9095482225775
1235,277.572998046875,275.51687818714004
1236,265.7613830566406,276.59451398423045
1237,261.82421875,276.5131079267705
1238,255.91839599609372,271.5748909313367
1239,275.6044006347656,267.71531282808456
1240,281.5102233886719,265.5457581571461
1241,265.7613830566406,265.72647446456403
1242,259.8555908203125,266.35748073381785
1243,259.8555908203125,266.8544558536179
1244,259.8555908203125,264.2339687029553
1245,259.8555908203125,261.11631847203586
1246,259.8555908203125,263.23666969848097
1247,267.72998046875,261.59111425792605
1248,269.6986083984375,262.0636142410932
1249,263.79278564453125,260.07090542653236
1250,265.7613830566406,263.2333746365943
1251,265.7613830566406,263.47465448836283
1252,263.79278564453125,265.8950136195267
1253,261.82421875,267.247015103703
1254,263.79278564453125,264.943624915623
1255,295.2904663085937,263.73609022218403
1256,289.3846435546875,264.98734298351815
1257,267.72998046875,264.4499985606973
1258,275.6044006347656,268.7652695299381
1259,265.7613830566406,271.7209007239878
1260,271.6672058105469,270.31551367515294
1261,275.6044006347656,275.09135585142354
1262,275.6044006347656,272.14959249495905
1263,265.7613830566406,270.8599257947446
1264,267.72998046875,270.77373633545386
1265,265.7613830566406,270.95412083512656
1266,273.63580322265625,265.9250182459263
1267,271.6672058105469,269.1649041486495
1268,271.6672058105469,266.06508522760197
1269,271.6672058105469,261.4589185998725
1270,269.6986083984375,261.5169274163807
1271,267.72998046875,262.5047382537112
1272,269.6986083984375,266.5731922095615
1273,271.6672058105469,266.9590251604404
1274,273.63580322265625,267.70069410765393
1275,265.7613830566406,268.86495953673756
1276,265.7613830566406,270.2039514721496
1277,265.7613830566406,271.14316494156185
1278,271.6672058105469,269.7268905709578
1279,267.72998046875,266.3535374001514
1280,269.6986083984375,268.48514323844216
1281,269.6986083984375,267.9419873851693
1282,267.72998046875,268.9343111914283
1283,269.6986083984375,267.8548351080281
1284,271.6672058105469,269.131769405254
1285,265.7613830566406,268.87889929796694
1286,265.7613830566406,268.64463152201773
1287,265.7613830566406,266.7495144618093
1288,255.91839599609372,266.7597909120937
1289,255.91839599609372,265.2554340518834
1290,259.8555908203125,264.80986419907146
1291,259.8555908203125,261.1580456934593
1292,267.72998046875,258.48632397459096
1293,265.7613830566406,258.5537883528577
1294,255.91839599609372,260.24476309523874
1295,255.91839599609372,261.04639142819144
1296,257.8869934082031,259.1442891436576
1297,257.8869934082031,257.59707921724646
1298,242.1381683349609,256.5792119684926
1299,253.94976806640625,259.51422409222084
1300,259.8555908203125,253.97703178273565
1301,255.91839599609372,250.456206371846
1302,257.8869934082031,250.59223220369913
1303,261.82421875,253.106153447176
1304,261.82421875,254.80148388545024
1305,253.94976806640625,253.89517308580815
1306,250.0125732421875,253.1476274973719
1307,255.91839599609372,251.78559698024728
1308,253.94976806640625,251.2181328531961
1309,253.94976806640625,251.7545566533711
1310,253.94976806640625,251.77004229345997
1311,251.98118591308597,250.58199411269166
1312,257.8869934082031,250.80351126499573
1313,248.04397583007807,251.93192611387863
1314,246.07537841796875,250.60093592363017
1315,242.1381683349609,250.28785901326788
1316,242.1381683349609,247.78187814011153
1317,242.1381683349609,243.72024062776828
1318,236.2323455810547,243.46017240216892
1319,240.1695556640625,240.57039545573764
1320,240.1695556640625,239.13192640751305
1321,257.8869934082031,238.78625945548737
1322,255.91839599609372,240.01691328512044
1323,255.91839599609372,239.1940684361084
1324,238.20095825195312,242.7694138872713
1325,234.2637481689453,243.00365481172665
1326,234.2637481689453,240.8693101210645
1327,238.20095825195312,240.00940253870132
1328,238.20095825195312,241.70238155330094
1329,240.1695556640625,240.49014784844042
1330,240.1695556640625,237.75242707568327
1331,246.07537841796875,237.60742517303302
1332,244.10678100585935,237.27050030021533
1333,242.1381683349609,239.7556367422984
1334,240.1695556640625,239.80344007318456
1335,251.98118591308597,241.1281546857304
1336,250.0125732421875,235.99607469969945
1337,248.04397583007807,238.93953161823958
1338,248.04397583007807,243.09238365514886
1339,240.1695556640625,243.54299008101918
1340,238.20095825195312,245.62821955352484
1341,240.1695556640625,246.3835904344509
1342,246.07537841796875,243.3051970875219
1343,246.07537841796875,242.55858746544223
1344,246.07537841796875,242.61911073255197
1345,248.04397583007807,242.00906397220223
1346,240.1695556640625,243.0232295507342
1347,240.1695556640625,244.01183250713285
1348,236.2323455810547,242.64342667818568
1349,238.20095825195312,242.66455113198043
1350,242.1381683349609,241.354570317696
1351,240.1695556640625,238.69974010641522
1352,250.0125732421875,239.51902521452996
1353,248.04397583007807,239.31642302167057
1354,248.04397583007807,239.47146738301603
1355,248.04397583007807,241.0301505691512
1356,253.94976806640625,241.49637689257958
1357,250.0125732421875,239.71693606782316
1358,250.0125732421875,242.8186403473308
1359,250.0125732421875,245.59064280586307
1360,250.0125732421875,244.9909070191469
1361,250.0125732421875,246.08773683942152
1362,250.0125732421875,248.57732295762622
1363,250.0125732421875,246.28266717689877
1364,250.0125732421875,248.30725063260854
1365,250.0125732421875,249.86372048846596
1366,246.07537841796875,248.4344538307722
1367,242.1381683349609,247.9513149021539
1368,250.0125732421875,247.63834156183927
1369,250.0125732421875,246.35349758171444
1370,250.0125732421875,245.52354475869083
1371,250.0125732421875,246.94478665565487
1372,297.2590637207031,247.53087421164616
1373,273.63580322265625,248.07350837875305
1374,293.32183837890625,249.07350020446648
1375,297.2590637207031,257.43023554232326
1376,295.2904663085937,260.75673285638317
1377,295.2904663085937,270.5146961384757
1378,295.2904663085937,280.3759072503012
1379,295.2904663085937,286.6972117283015
1380,285.4474182128906,287.2619310093442
1381,279.5415954589844,287.0682499256305
1382,246.07537841796875,286.1175477928471
1383,248.04397583007807,282.87447902912226
1384,257.8869934082031,279.7277860306718
1385,265.7613830566406,273.34988495691726
1386,248.04397583007807,265.2737755401383
1387,263.79278564453125,267.6136760879819
1388,263.79278564453125,263.9658200956747
1389,250.0125732421875,258.127797074981
1390,257.8869934082031,255.25580732525322
1391,261.82421875,257.27853994585206
1392,263.79278564453125,253.85168133764677
1393,259.8555908203125,254.7640797545346
1394,257.8869934082031,251.86302518069158
1395,248.04397583007807,249.28180258587483
1396,259.8555908203125,250.05929142586763
1397,263.79278564453125,250.83643119644051
1398,271.6672058105469,250.03092090466444
1399,273.63580322265625,250.76440781811294
1400,250.0125732421875,253.51630617961627
1401,275.6044006347656,257.4339046071598
1402,275.6044006347656,256.8898051156749
1403,271.6672058105469,259.6485448542153
1404,269.6986083984375,265.0487772834545
1405,275.6044006347656,267.01960596646546
1406,271.6672058105469,264.14480831766787
1407,269.6986083984375,264.603090434848
1408,269.6986083984375,266.08083746466536
1409,275.6044006347656,268.11900394032926
1410,273.63580322265625,270.20937930983246
1411,271.6672058105469,267.549194143495
1412,261.82421875,266.956794568488
1413,263.79278564453125,267.5561812857843
1414,265.7613830566406,268.48328089554815
1415,263.79278564453125,268.04210701587016
1416,275.6044006347656,267.3319367888918
1417,277.572998046875,267.90487670272205
1418,267.72998046875,265.3750459491464
1419,283.47882080078125,266.6285484820714
1420,279.5415954589844,267.6764874859594
1421,279.5415954589844,269.467225117766
1422,277.572998046875,270.1700591330351
1423,267.72998046875,270.4349241862122
1424,281.5102233886719,268.99400206222913
1425,281.5102233886719,267.90314286340566
1426,253.94976806640625,269.01630222786116
1427,269.6986083984375,271.43524014781553
1428,267.72998046875,269.6203495973021
1429,253.94976806640625,266.92158075228394
1430,253.94976806640625,265.5054252954383
1431,250.0125732421875,265.5774563456213
1432,261.82421875,265.79517017561966
1433,271.6672058105469,265.0326644691882
1434,269.6986083984375,264.8475502706724
1435,275.6044006347656,260.7675770239658
1436,275.6044006347656,261.4468891306333
1437,273.63580322265625,261.6237445768302
1438,273.63580322265625,265.13510675410595
1439,255.91839599609372,263.3566977938985
1440,273.63580322265625,266.22826942750794
1441,273.63580322265625,263.6462259441653
1442,269.6986083984375,259.03529509424345
1443,253.94976806640625,264.1242285656052
1444,267.72998046875,267.1667003676712
1445,265.7613830566406,266.94927806817736
1446,263.79278564453125,263.6531095164069
1447,253.94976806640625,265.0105004789892
1448,265.7613830566406,264.09258791604543
1449,265.7613830566406,262.1981843383876
1450,265.7613830566406,260.39638197315605
1451,263.79278564453125,260.4789618244895
1452,267.72998046875,257.6687458542988
1453,265.7613830566406,258.6595832385775
1454,265.7613830566406,258.18093809924926
1455,257.8869934082031,259.3827783580308
1456,267.8056945800781,259.0325504879805
1457,267.8056945800781,263.13035504455905
1458,277.7244567871094,260.9113686914295
1459,273.7569580078125,260.2489960414458
1460,277.7244567871094,261.87509565675157
1461,277.7244567871094,266.655969611171
1462,275.7406921386719,269.34243088219233
1463,273.7569580078125,270.9819121312484
1464,267.8056945800781,272.05174181548745
1465,263.8382263183594,270.00583731468873
1466,257.8869934082031,268.735048173624
1467,267.8056945800781,266.49370603391094
1468,267.8056945800781,263.1697653656571
1469,267.8056945800781,263.46935707222144
1470,265.82196044921875,265.1494128464298
1471,267.8056945800781,263.96934339525893
1472,249.95199584960935,261.841652121177
1473,273.7569580078125,262.54135793741403
1474,271.7732238769531,261.1444358220114
1475,265.82196044921875,260.57995412874004
1476,255.9032287597656,264.0867189466781
1477,261.8544616699219,263.9072320540851
1478,267.8056945800781,260.03013718703164
1479,259.8707275390625,259.4698922758951
1480,255.9032287597656,262.726656260459
1481,255.9032287597656,262.4003875947671
1482,245.9845123291016,260.05622916718636
1483,253.91949462890625,256.7147448836374
1484,255.9032287597656,255.50650821543098
1485,255.9032287597656,252.52579676715516
1486,255.9032287597656,254.5148096653856
1487,257.8869934082031,253.4632284481549
1488,245.9845123291016,251.5192608488007
1489,249.95199584960935,250.8580965160397
1490,251.9357452392578,250.99090016863232
1491,247.9682464599609,250.26821139163422
1492,253.91949462890625,248.59864687966092
1493,251.9357452392578,247.96441075929124
1494,251.9357452392578,247.23319471503584
1495,247.9682464599609,247.347167798593
1496,249.95199584960935,247.9722782469856
1497,244.00076293945312,247.45221084248536
1498,244.00076293945312,247.3112942028261
1499,247.9682464599609,246.15480419917225
1500,249.95199584960935,244.5774247014708
1501,245.9845123291016,243.71346637946584
1502,247.9682464599609,245.53668664696045
1503,247.9682464599609,245.48636311158128
1504,245.9845123291016,244.70768513400424
1505,244.00076293945312,245.22443446105174
1506,242.0170135498047,245.88267965283984
1507,244.00076293945312,245.95628726930383
1508,242.0170135498047,244.42206962998233
1509,245.9845123291016,243.7109922061051
1510,247.9682464599609,241.79979110108803
1511,267.8056945800781,243.0736719998718
1512,257.8869934082031,244.03362441234586
1513,255.9032287597656,246.05497801693974
1514,255.9032287597656,247.99245906256834
1515,255.9032287597656,249.6893046922806
1516,249.95199584960935,249.12121530901575
1517,247.9682464599609,250.45201753880735
1518,242.0170135498047,251.06462669885474
1519,251.9357452392578,249.03201081055985
1520,249.95199584960935,245.93848089296188
1521,247.9682464599609,246.9158023860211
1522,249.95199584960935,245.53308471085853
1523,249.95199584960935,247.14466150392587
1524,242.0170135498047,247.50557626852355
1525,249.95199584960935,247.16844041968284
1526,249.95199584960935,245.9062437566461
1527,249.95199584960935,244.75347843878026
1528,247.9682464599609,244.32278047762662
1529,247.9682464599609,245.84590077813783
1530,245.9845123291016,245.23972063290066
1531,249.95199584960935,246.00888934573152
1532,247.9682464599609,245.45759365389821
1533,240.0332794189453,245.1981545204402
1534,240.0332794189453,246.096820316194
1535,240.0332794189453,244.97236414468827
1536,244.00076293945312,242.54045119931885
1537,240.0332794189453,242.05342264002178
