,y_actual,y_predict
729,1633.10302734375,1633.030552085142
730,1633.10302734375,1633.030552085142
731,1633.10302734375,1633.030552085142
732,1633.10302734375,1633.030552085142
733,1633.10302734375,1633.030552085142
734,1633.10302734375,1633.030552085142
735,1633.10302734375,1633.030552085142
736,1633.10302734375,1633.0419281797854
737,1633.10302734375,1633.0472284056987
738,1633.10302734375,1633.0426607313343
739,1633.10302734375,1633.0467113104876
740,1633.10302734375,1633.030552085142
741,1633.10302734375,1633.030552085142
742,1665.6719970703125,1633.030552085142
743,1665.6719970703125,1633.030552085142
744,1665.6719970703125,1648.6885828974557
745,1665.6719970703125,1650.2888633018845
746,1665.6719970703125,1662.9480435289217
747,1665.6719970703125,1663.2024543727634
748,1665.6719970703125,1663.2001274443137
749,1665.6719970703125,1663.2021958251578
750,1665.6719970703125,1663.1940515755837
751,1665.6719970703125,1663.1940515755837
752,1665.6719970703125,1663.1940515755837
753,1665.6719970703125,1663.1940515755837
754,1665.6719970703125,1663.1940515755837
755,1665.6719970703125,1663.1940515755837
756,1665.6719970703125,1663.1940515755837
757,1665.6719970703125,1663.1940515755837
758,1665.6719970703125,1663.1940515755837
759,1665.6719970703125,1663.1940515755837
760,1665.6719970703125,1663.1940515755837
761,1665.6719970703125,1663.1940515755837
762,1665.6719970703125,1663.1940515755837
763,1665.6719970703125,1663.1940515755837
764,1665.6719970703125,1663.1940515755837
765,1665.6719970703125,1663.1940515755837
766,1665.6719970703125,1663.1940515755837
767,1665.6719970703125,1663.1940515755837
768,1665.6719970703125,1663.1940515755837
769,1665.6719970703125,1663.1940515755837
770,1665.6719970703125,1663.1940515755837
771,1665.6719970703125,1663.1940515755837
772,1665.6719970703125,1663.1940515755837
773,1665.6719970703125,1663.1940515755837
774,1665.6719970703125,1663.1940515755837
775,1665.6719970703125,1663.1940515755837
776,1665.6719970703125,1663.1940515755837
777,1665.6719970703125,1663.1940515755837
778,1665.6719970703125,1663.1940515755837
779,1665.6719970703125,1663.1940515755837
780,1665.6719970703125,1663.1940515755837
781,1661.0191650390625,1663.1940515755837
782,1661.0191650390625,1663.2053845789594
783,1661.0191650390625,1661.9771110876209
784,1661.0191650390625,1659.8442226158
785,1661.0191650390625,1660.7656431906416
786,1661.0191650390625,1658.9124601367369
787,1661.0191650390625,1658.8962578201235
788,1661.0191650390625,1658.8962578201235
789,1661.0191650390625,1658.8962578201235
790,1661.0191650390625,1658.8962578201235
791,1661.0191650390625,1658.8962578201235
792,1661.0191650390625,1658.8962578201235
793,1661.0191650390625,1658.8962578201235
794,1661.0191650390625,1658.8962578201235
795,1661.0191650390625,1658.8962578201235
796,1661.0191650390625,1658.8962578201235
797,1661.0191650390625,1658.8962578201235
798,1661.0191650390625,1658.8962578201235
799,1661.0191650390625,1658.8962578201235
800,1661.0191650390625,1658.8962578201235
801,1661.0191650390625,1658.8962578201235
802,1661.0191650390625,1658.8962578201235
803,1661.0191650390625,1658.8962578201235
804,1661.0191650390625,1658.8962578201235
805,1661.0191650390625,1658.8962578201235
806,1661.0191650390625,1658.8962578201235
807,1661.0191650390625,1658.8962578201235
808,1661.0191650390625,1658.8962578201235
809,1661.0191650390625,1658.8962578201235
810,1661.0191650390625,1658.8962578201235
811,1661.0191650390625,1658.8962578201235
812,1661.0191650390625,1658.8962578201235
813,1661.0191650390625,1658.8962578201235
814,1661.0191650390625,1658.8962578201235
815,1814.5589599609373,1658.8962578201235
816,1814.5589599609373,1658.8962578201235
817,1814.5589599609373,1704.3275105123312
818,1814.5589599609373,1727.3441939994411
819,1861.086181640625,1804.9803518928213
820,1851.7806396484373,1816.9862254119514
821,1851.7806396484373,1818.9197736799085
822,1851.7806396484373,1815.0235474471046
823,1851.7806396484373,1831.2992484890297
824,1851.7806396484373,1835.2592497978644
825,1851.7806396484373,1831.6269575790393
826,1851.7806396484373,1831.6109707187638
827,1851.7806396484373,1831.6109707187638
828,1851.7806396484373,1831.6109707187638
829,1851.7806396484373,1831.6109707187638
830,1851.7806396484373,1831.6109707187638
831,1851.7806396484373,1831.6109707187638
832,1851.7806396484373,1831.6109707187638
833,1851.7806396484373,1831.6109707187638
834,1851.7806396484373,1831.6109707187638
835,1851.7806396484373,1831.6109707187638
836,1851.7806396484373,1831.6109707187638
837,1851.7806396484373,1831.6109707187638
838,1851.7806396484373,1831.6109707187638
839,1851.7806396484373,1831.6109707187638
840,1851.7806396484373,1831.6109707187638
841,1851.7806396484373,1831.6109707187638
842,1851.7806396484373,1831.6109707187638
843,1851.7806396484373,1831.6109707187638
844,1851.7806396484373,1831.6162709446771
845,1861.086181640625,1831.6176067739725
846,1861.086181640625,1831.7078398883025
847,1861.086181640625,1843.9934188253487
848,1861.086181640625,1840.3260503147062
849,1861.086181640625,1843.3520483985635
850,1861.086181640625,1849.171136264963
851,1861.086181640625,1839.797234278862
852,1861.086181640625,1839.797234278862
853,1851.7806396484373,1839.797234278862
854,1851.7806396484373,1839.797234278862
855,1851.7806396484373,1837.427171470235
856,1851.7806396484373,1833.4051187360728
857,1851.7806396484373,1835.2645931150455
858,1851.7806396484373,1831.6142456551006
859,1851.7806396484373,1831.615452210593
860,1851.7806396484373,1831.619028785803
861,1851.7806396484373,1831.6109707187638
862,1851.7806396484373,1831.6109707187638
863,1851.7806396484373,1831.6109707187638
864,1851.7806396484373,1831.6109707187638
865,1851.7806396484373,1831.6109707187638
866,1851.7806396484373,1831.6109707187638
867,1851.7806396484373,1831.6109707187638
868,1851.7806396484373,1831.6109707187638
869,1851.7806396484373,1831.6109707187638
870,1851.7806396484373,1831.6109707187638
871,1851.7806396484373,1831.6109707187638
872,1851.7806396484373,1831.6109707187638
873,1851.7806396484373,1831.6109707187638
874,1851.7806396484373,1831.6109707187638
875,1851.7806396484373,1831.6109707187638
876,1851.7806396484373,1831.6109707187638
877,1851.7806396484373,1831.6109707187638
878,1851.7806396484373,1831.6109707187638
879,1851.7806396484373,1831.6109707187638
880,1851.7806396484373,1831.6109707187638
881,1851.7806396484373,1831.6109707187638
882,1851.7806396484373,1831.6109707187638
883,1851.7806396484373,1831.6109707187638
884,1851.7806396484373,1831.6109707187638
885,1851.7806396484373,1831.6109707187638
886,1851.7806396484373,1831.6109707187638
887,1851.7806396484373,1831.6109707187638
888,1851.7806396484373,1831.6109707187638
889,1851.7806396484373,1831.6109707187638
890,1851.7806396484373,1831.6109707187638
891,1851.7806396484373,1831.6109707187638
892,1851.7806396484373,1831.6109707187638
893,1851.7806396484373,1831.6109707187638
894,1851.7806396484373,1831.6109707187638
895,1851.7806396484373,1831.6109707187638
896,1851.7806396484373,1831.6109707187638
897,1851.7806396484373,1831.6109707187638
898,1851.7806396484373,1831.6109707187638
899,1851.7806396484373,1831.6109707187638
900,1851.7806396484373,1831.6109707187638
901,1851.7806396484373,1831.6109707187638
902,1851.7806396484373,1831.6109707187638
903,1851.7806396484373,1831.6109707187638
904,1851.7806396484373,1831.6109707187638
905,1851.7806396484373,1831.6109707187638
906,1851.7806396484373,1831.6109707187638
907,1851.7806396484373,1831.6109707187638
908,1851.7806396484373,1831.6109707187638
909,1851.7806396484373,1831.6109707187638
910,1851.7806396484373,1831.6109707187638
911,1851.7806396484373,1831.6109707187638
912,1851.7806396484373,1831.6109707187638
913,1851.7806396484373,1831.6109707187638
914,1851.7806396484373,1831.6109707187638
915,1851.7806396484373,1831.6109707187638
916,1851.7806396484373,1831.6109707187638
917,1851.7806396484373,1831.6109707187638
918,1851.7806396484373,1831.6162709446771
919,1851.7806396484373,1831.6176067739725
920,1851.7806396484373,1831.615452210593
921,1851.7806396484373,1831.619028785803
922,1851.7806396484373,1831.6109707187638
923,1851.7806396484373,1831.6109707187638
924,1851.7806396484373,1831.6109707187638
925,1791.29541015625,1831.6109707187638
926,1791.29541015625,1831.6109707187638
927,1758.7261962890625,1825.2087287280915
928,1758.7261962890625,1810.1211401161122
929,1758.7261962890625,1795.5764583844789
930,1758.7261962890625,1782.656188167124
931,1758.7261962890625,1763.414084264416
932,1758.7261962890625,1760.3896805574598
933,1758.7261962890625,1751.4890068720142
934,1712.19921875,1752.9285568483383
935,1712.19921875,1756.7318352169546
936,1712.19921875,1736.3752187693415
937,1712.19921875,1715.3042352876487
938,1712.19921875,1724.709162986413
939,1712.19921875,1705.9609281015355
940,1712.19921875,1705.9527838519614
941,1712.19921875,1705.9527838519614
942,1712.19921875,1705.9527838519614
943,1712.19921875,1705.9527838519614
944,1712.19921875,1705.9527838519614
945,1712.19921875,1705.9527838519614
946,1712.19921875,1705.9527838519614
947,1674.9775390625,1705.9527838519614
948,1665.6719970703125,1705.9527838519614
949,1656.366455078125,1702.979443297097
950,1647.0611572265625,1690.2412767765704
951,1628.4503173828125,1687.6412358728242
952,1609.8394775390625,1662.2950384598876
953,1619.144775390625,1642.7727551353205
954,1619.144775390625,1638.2516193399501
955,1619.144775390625,1626.9980331703775
956,1609.8394775390625,1624.2843605940006
957,1605.186767578125,1641.3914645527757
958,1600.533935546875,1630.673330474256
959,1600.533935546875,1601.280518304632
960,1600.533935546875,1585.6902269649672
961,1605.186767578125,1572.5660057781165
962,1600.533935546875,1570.5102506752787
963,1595.8812255859375,1583.0226189536424
964,1595.8812255859375,1634.1878111674948
965,1572.61767578125,1616.2650326045398
966,1479.5633544921875,1584.083612144203
967,1530.743408203125,1560.8151463805743
968,1526.090576171875,1539.0390173960657
969,1526.090576171875,1543.8043944961269
970,1521.4378662109375,1541.624191812494
971,1516.78515625,1483.8458689443917
972,1465.6053466796875,1485.2991003981751
973,1465.6053466796875,1498.3290378915426
974,1428.3836669921875,1480.9697422892068
975,1433.0361328125,1465.236129393543
976,1479.5633544921875,1476.4461718372177
977,1484.2161865234375,1512.0105799877474
978,1479.5633544921875,1482.9818028467098
979,1456.2998046875,1453.7584039956096
980,1474.91064453125,1449.9223331723588
981,1474.91064453125,1450.7488236847034
982,1470.2581787109375,1437.5279056933846
983,1496.6134033203125,1463.7783518110289
984,1491.9071044921875,1533.876123352502
985,1491.9071044921875,1517.7260333555967
986,1487.200927734375,1472.979091538326
987,1491.9071044921875,1462.3558659766695
988,1487.200927734375,1459.5498703594849
989,1482.4945068359375,1448.0945524206973
990,1487.200927734375,1449.9306282413695
991,1482.4945068359375,1448.539577486716
992,1491.9071044921875,1449.2961524173986
993,1491.9071044921875,1445.5234903944042
994,1491.9071044921875,1447.5423162809188
995,1491.9071044921875,1483.058311392313
996,1491.9071044921875,1582.0463431951607
997,1491.9071044921875,1556.214765744109
998,1491.9071044921875,1488.911893818417
999,1491.9071044921875,1496.9174110566155
1000,1491.9071044921875,1505.1717372738694
1001,1491.9071044921875,1543.2942369791483
1002,1491.9071044921875,1492.2922960325545
1003,1496.6134033203125,1492.2922960325545
1004,1496.6134033203125,1492.2922960325545
1005,1515.4388427734375,1541.5487820942144
1006,1510.732421875,1513.8046202768871
1007,1458.9627685546875,1495.9170903708196
1008,1458.9627685546875,1471.3907043237514
1009,1477.7882080078125,1471.3316692871554
1010,1477.7882080078125,1493.041545447747
1011,1477.7882080078125,1553.1845016247605
1012,1473.081787109375,1529.7970608713204
1013,1411.8994140625,1474.2716141096387
1014,1421.3121337890625,1456.989559604455
1015,1430.724853515625,1419.951688650009
1016,1435.43115234375,1442.9194850940398
1017,1440.1375732421875,1434.3581551408527
1018,1440.1375732421875,1409.2081738148797
1019,1430.724853515625,1403.8885137398295
1020,1411.8994140625,1414.2378081134266
1021,1393.07421875,1415.340686016083
1022,1402.48681640625,1416.1999689830623
1023,1421.3121337890625,1428.0975326011092
1024,1383.6614990234375,1494.9901541137262
1025,1430.724853515625,1468.7454391346712
1026,1458.9627685546875,1402.5250413964325
1027,1482.4945068359375,1431.317333660945
1028,1482.4945068359375,1467.2449365603434
1029,1482.4945068359375,1468.1717435436335
1030,1482.4945068359375,1455.4693427752054
1031,1482.4945068359375,1471.0376144771326
1032,1477.7882080078125,1473.0396563149213
1033,1477.7882080078125,1481.325439157515
1034,1477.7882080078125,1456.401880897085
1035,1477.7882080078125,1462.0965642739566
1036,1477.7882080078125,1475.366110760749
1037,1473.081787109375,1467.8666142778404
1038,1473.081787109375,1470.4758120759493
1039,1473.081787109375,1496.577270135907
1040,1473.081787109375,1511.9285126686254
1041,1458.9627685546875,1492.1529173275399
1042,1458.9627685546875,1483.7231450143
1043,1458.9627685546875,1477.3619043647377
1044,1402.48681640625,1482.951962143905
1045,1364.836181640625,1501.0278655262352
1046,1388.3677978515625,1458.9291406498746
1047,1388.3677978515625,1424.6399970179884
1048,1421.3121337890625,1419.4553203386586
1049,1421.3121337890625,1402.5856708099293
1050,1449.550048828125,1407.215870603566
1051,1458.9627685546875,1407.2703379657976
1052,1468.37548828125,1439.4754155320404
1053,1468.37548828125,1452.379181793909
1054,1468.37548828125,1468.9858668621805
1055,1430.724853515625,1472.0083099164617
1056,1449.550048828125,1486.108828407428
1057,1449.550048828125,1509.4597277659532
1058,1449.550048828125,1492.9971829877647
1059,1449.550048828125,1472.1974374899069
1060,1449.550048828125,1473.670297016077
1061,1449.550048828125,1482.8284625709966
1062,1449.550048828125,1475.7274094938439
1063,1449.550048828125,1471.6253793670376
1064,1449.550048828125,1479.5384442906256
1065,1449.550048828125,1449.1951680318052
1066,1449.550048828125,1451.8479741927135
1067,1449.550048828125,1452.3701972646168
1068,1430.724853515625,1452.4379798285333
1069,1430.724853515625,1452.896427824406
1070,1430.724853515625,1448.9525857409167
1071,1402.48681640625,1439.967345442829
1072,1402.48681640625,1437.7727718214555
1073,1402.48681640625,1429.5007566388565
1074,1402.48681640625,1415.971800721182
1075,1402.48681640625,1412.6736381912367
1076,1411.8994140625,1400.7785092298088
1077,1308.360107421875,1400.7594628895347
1078,1247.1778564453125,1405.5096072265035
1079,1204.8209228515625,1412.8262890066685
1080,1449.550048828125,1371.6775111242932
1081,1416.6058349609375,1347.6305585204134
1082,1402.48681640625,1327.289896614625
1083,1350.7171630859375,1319.7319360544157
1084,1350.7171630859375,1412.0759623097863
1085,1317.7728271484375,1460.5492861286616
1086,1294.2412109375,1397.7240493637094
1087,1294.2412109375,1376.8283827041998
1088,1237.76513671875,1330.2312849945724
1089,1204.8209228515625,1313.581993435473
1090,1200.1146240234375,1312.4432097340984
1091,1157.7576904296875,1284.5753328875253
1092,1214.233642578125,1254.8544453521174
1093,1223.646240234375,1229.637747971101
1094,1247.1778564453125,1220.9037189902363
1095,1223.646240234375,1257.8271287651507
1096,1247.1778564453125,1288.1687029189013
1097,1223.646240234375,1290.8309783858622
1098,1223.646240234375,1306.2549697510867
1099,1153.05126953125,1312.588868991364
1100,1148.344970703125,1244.6727867822558
1101,1143.6385498046875,1250.7064045243437
1102,1134.2259521484375,1216.1610456017856
1103,1129.51953125,1195.3437888900617
1104,1105.9879150390625,1146.5460012922672
1105,1091.868896484375,1141.064384034588
1106,1091.868896484375,1135.9239620870717
1107,1091.868896484375,1121.702633187615
1108,1091.868896484375,1123.9076268161323
1109,1129.51953125,1094.29589215473
1110,1120.1070556640625,1087.2791417562053
1111,1110.6943359375,1096.728119503262
1112,1110.6943359375,1101.3511122823943
1113,1110.6943359375,1109.4696255970266
1114,1110.6943359375,1108.8320472017892
1115,997.7422485351562,1104.5724538550464
1116,1035.3929443359375,1104.2822880319234
1117,1058.9246826171875,1089.538093731356
1118,1110.6943359375,1036.3197211179042
1119,1148.344970703125,1008.5349888721425
1120,1157.7576904296875,1026.7343702817473
1121,1120.1070556640625,1056.2338225658355
1122,1120.1070556640625,1093.570606870725
1123,1120.1070556640625,1116.4233577099076
1124,1120.1070556640625,1133.6093348475947
1125,1068.3372802734375,1121.793792764198
1126,1068.3372802734375,1119.1012376021438
1127,1068.3372802734375,1111.8476575969535
1128,1068.3372802734375,1105.4270129418164
1129,1068.3372802734375,1079.1548326660823
1130,1082.4561767578125,1069.34754564262
1131,1105.9879150390625,1065.7628854337052
1132,1129.51953125,1063.6535786580719
1133,1129.51953125,1071.3313221693597
1134,1129.51953125,1084.004614786532
1135,1124.813232421875,1089.0452211990887
1136,1124.813232421875,1093.94766623494
1137,1124.813232421875,1119.7703022479673
1138,1153.05126953125,1127.6118733722176
1139,1153.05126953125,1138.1257427229493
1140,1157.7576904296875,1159.6330784797578
1141,1162.4639892578125,1160.0240165986415
1142,1167.1702880859375,1141.2547491353744
1143,1176.5828857421875,1170.4515108500946
1144,1185.99560546875,1191.061419115194
1145,1176.5828857421875,1184.6512860361445
1146,1176.5828857421875,1183.891627386625
1147,1171.8765869140625,1194.1189653933343
1148,1176.5828857421875,1195.4697150399759
1149,1181.289306640625,1192.5723066850107
1150,1176.5828857421875,1180.1737128191016
1151,1204.8209228515625,1193.7556063590082
1152,1233.0589599609375,1191.0647371427983
1153,1298.947509765625,1203.4969152653844
1154,1289.5347900390625,1214.5222469905414
1155,1308.360107421875,1264.6074319920099
1156,1317.7728271484375,1289.1380625289353
1157,1313.06640625,1316.116944979527
1158,1308.360107421875,1320.4823812522839
1159,1313.06640625,1318.3859803112932
1160,1317.7728271484375,1324.5179861901024
1161,1308.360107421875,1314.7339738375463
1162,1313.06640625,1307.381946445142
1163,1308.360107421875,1303.1371549488156
1164,1308.360107421875,1309.5298306780835
1165,1317.7728271484375,1308.3339295015207
1166,1313.06640625,1295.7759383435978
1167,1313.06640625,1305.5135198553276
1168,1303.6539306640625,1316.208535468786
1169,1251.8841552734375,1320.8931164421192
1170,1280.1221923828125,1365.1492702671922
1171,1284.8284912109375,1333.380125509507
1172,1298.947509765625,1299.199108640817
1173,1298.947509765625,1288.4452303558328
1174,1289.5347900390625,1313.7641725420197
1175,1289.5347900390625,1304.9369156037278
1176,1280.1221923828125,1297.3425106039558
1177,1280.1221923828125,1304.546767266983
1178,1289.5347900390625,1293.0331145246976
1179,1284.8284912109375,1280.6354982919217
1180,1275.415771484375,1282.9809775323897
1181,1280.1221923828125,1280.6064870960179
1182,1275.415771484375,1286.6829591037224
1183,1280.1221923828125,1305.3849462856608
1184,1266.003173828125,1295.9749122716871
1185,1138.9322509765625,1280.2437232598252
1186,1153.05126953125,1320.3319819555836
1187,1157.7576904296875,1299.9824540214888
1188,1176.5828857421875,1266.9258175979817
1189,1190.701904296875,1230.9124576896743
1190,1223.646240234375,1164.5866102332384
1191,1261.296875,1198.089219730651
1192,1270.70947265625,1226.3462214963643
1193,1270.70947265625,1244.614344250589
1194,1275.415771484375,1279.9206895723491
1195,1261.296875,1279.8827692568714
1196,1251.8841552734375,1277.409729091525
1197,1251.8841552734375,1275.7154019955844
1198,1261.296875,1258.683804710441
1199,1261.296875,1267.835054116913
1200,1251.8841552734375,1301.6457984960332
1201,1223.646240234375,1294.9378885987226
1202,1218.93994140625,1272.8742223584138
1203,1247.1778564453125,1268.2214750590115
1204,1247.1778564453125,1274.9371198388542
1205,1247.1778564453125,1266.1046380843673
1206,1223.646240234375,1247.6391465517709
1207,1223.646240234375,1266.875637816875
1208,1223.646240234375,1267.836723903532
1209,1223.646240234375,1236.3674620498111
1210,1247.1778564453125,1233.6509077449143
1211,1247.1778564453125,1232.8065505157458
1212,1247.1778564453125,1244.023864610826
1213,1228.3525390625,1268.3018725915144
1214,1223.646240234375,1253.4217792057902
1215,1223.646240234375,1259.7189323676319
1216,1223.646240234375,1258.9828257890538
1217,1223.646240234375,1233.9832383733726
1218,1138.9322509765625,1229.3739109124742
1219,1138.9322509765625,1215.4984311800795
1220,1138.9322509765625,1198.1387342903142
1221,1101.2816162109375,1166.0927274650728
1222,1105.9879150390625,1165.0462075540136
1223,1110.6943359375,1141.0184581695537
1224,1115.400634765625,1087.2671677702242
1225,1115.400634765625,1090.3397744463866
1226,1115.400634765625,1087.956186366145
1227,1110.6943359375,1093.3700601113687
1228,1105.9879150390625,1102.7526072830296
1229,1115.400634765625,1121.3930520552392
1230,1115.400634765625,1114.9798190981273
1231,1110.6943359375,1111.640657920276
1232,1110.6943359375,1113.5526470884179
1233,1101.2816162109375,1099.3889621855753
1234,1112.69384765625,1102.6071580956934
1235,1112.69384765625,1105.1917777120516
1236,1112.69384765625,1087.4316579114259
1237,1112.69384765625,1097.7292804687759
1238,1136.4693603515625,1101.269809833272
1239,1136.4693603515625,1103.0899903626125
1240,1136.4693603515625,1111.2501890922283
1241,1107.938720703125,1106.3769599358018
1242,1107.938720703125,1133.6729267857381
1243,1107.938720703125,1135.7543346588122
1244,1107.938720703125,1098.2033544355577
1245,1107.938720703125,1112.2397019494724
1246,1103.1837158203125,1106.93253026241
1247,1103.1837158203125,1119.5028132044124
1248,1103.1837158203125,1090.9435315829755
1249,1103.1837158203125,1091.2348608703235
1250,1103.1837158203125,1096.9165630028342
1251,1103.1837158203125,1105.813805546098
1252,1103.1837158203125,1107.2939205644482
1253,1103.1837158203125,1107.2939205644482
1254,1103.1837158203125,1107.2939205644482
1255,1103.1837158203125,1107.2939205644482
1256,1093.6734619140625,1107.2939205644482
1257,1093.6734619140625,1107.2939205644482
1258,1088.9183349609375,1097.7219657261028
1259,1093.6734619140625,1085.492927918541
1260,1093.6734619140625,1086.3863984199434
1261,1084.163330078125,1100.3574384246238
1262,1084.163330078125,1096.2711042920366
1263,1079.4080810546875,1080.9236968821335
1264,1079.4080810546875,1082.0823402714577
1265,1079.4080810546875,1071.1993659351874
1266,1069.89794921875,1068.138948701344
1267,1069.89794921875,1071.3995194867268
1268,1046.1224365234375,1069.780769087728
1269,1055.632568359375,1070.3326174060983
1270,1055.632568359375,1057.095292414645
1271,1055.632568359375,1043.3815934600025
1272,1055.632568359375,1042.523969506825
1273,1055.632568359375,1044.4632489133714
1274,1055.632568359375,1047.5123654622898
1275,1055.632568359375,1048.3226536580214
1276,1055.632568359375,1050.620226181748
1277,1055.632568359375,1048.9413473052382
1278,1050.8775634765625,1036.5416734644348
1279,1050.8775634765625,1034.950420680566
1280,1027.10205078125,1030.7172745993053
1281,1012.836669921875,1029.8631518116194
1282,789.346923828125,1026.0548209918788
1283,912.9796142578124,1013.0720792093375
1284,984.3060913085938,918.5633954451166
1285,984.3060913085938,793.9806157978828
1286,989.0612182617188,816.8454672036451
1287,993.8162841796876,898.657384382675
1288,984.3060913085938,937.8385503500646
1289,974.7958984375,960.7315403535621
1290,979.551025390625,979.2872111364042
1291,984.3060913085938,977.768524047154
1292,970.040771484375,959.6002437599311
1293,979.551025390625,976.6340602453552
1294,989.0612182617188,957.994857040293
1295,989.0612182617188,958.0266368501395
1296,993.8162841796876,966.4401637554986
1297,993.8162841796876,977.3014147064961
1298,1003.3264770507812,982.6861102771541
1299,1012.836669921875,988.1911813038203
1300,1012.836669921875,991.8862790451556
1301,1003.3264770507812,977.1545812121888
1302,1017.591796875,971.8141834646117
1303,1027.10205078125,999.6378594434561
1304,1031.857177734375,991.5212421445977
1305,1188.7755126953125,1005.9845675630243
1306,1117.448974609375,1017.9526715861132
1307,1122.2039794921875,1031.9205874738932
1308,1122.2039794921875,1066.7488028633097
1309,1236.326416015625,1147.577338264512
1310,1141.224365234375,1168.3494851520818
1311,1212.551025390625,1191.032871150417
1312,1236.326416015625,1198.3222626921772
1313,1245.836669921875,1256.8001992216189
1314,1245.836669921875,1289.7206672395469
1315,1236.326416015625,1272.8441015623696
1316,1226.8162841796875,1280.2594300268613
1317,1245.836669921875,1272.4439237330932
1318,1245.836669921875,1272.982650760483
1319,1241.0816650390625,1247.306557375707
1320,1245.836669921875,1252.0678300325303
1321,1255.346923828125,1252.7195423635367
1322,1245.836669921875,1270.9619719494622
1323,1241.0816650390625,1259.9322772334617
1324,1241.0816650390625,1257.0857004150255
1325,1241.0816650390625,1265.0694781087261
1326,1241.0816650390625,1251.746078310265
1327,1245.836669921875,1271.685528196355
1328,1250.591796875,1268.6721127626338
1329,1250.591796875,1264.0557668115268
1330,1250.591796875,1257.9352878467976
1331,1236.326416015625,1250.817989361764
1332,1236.326416015625,1255.809380160326
1333,1236.326416015625,1276.2579964642403
1334,1236.326416015625,1267.560465787023
1335,1231.5714111328125,1242.907326776344
1336,1207.7958984375,1259.5161017710934
1337,1203.040771484375,1247.6830565534433
1338,1212.551025390625,1227.637445943241
1339,1207.7958984375,1216.3856749933154
1340,1207.7958984375,1207.9792796927422
1341,1207.7958984375,1213.779062671262
1342,1207.7958984375,1198.4769253311647
1343,1207.7958984375,1207.1018229836573
1344,1207.7958984375,1219.315848870873
1345,1203.040771484375,1211.0320967042646
1346,1203.040771484375,1202.5074266469783
1347,1203.040771484375,1205.6867273016894
1348,1203.040771484375,1187.80059247541
1349,1203.040771484375,1186.1358340686477
1350,1207.7958984375,1186.666484176569
1351,1207.7958984375,1185.3175120447154
1352,1207.7958984375,1194.0856073658126
1353,1207.7958984375,1219.1516495957276
1354,1207.7958984375,1198.8393767556672
1355,1217.3060302734375,1207.7175433334105
1356,1217.3060302734375,1189.6159198507385
1357,1217.3060302734375,1206.0853161404734
1358,1217.3060302734375,1229.6141016380116
1359,1217.3060302734375,1247.4565688509988
1360,1193.530517578125,1252.254609131892
1361,1160.244873046875,1223.1719679063692
1362,1131.7142333984375,1228.8850889593602
1363,1093.6734619140625,1195.5850784429226
1364,1093.6734619140625,1180.1000967748353
1365,1093.6734619140625,1160.9502506027331
1366,1103.1837158203125,1127.681923614091
1367,1103.1837158203125,1103.0089895523633
1368,1103.1837158203125,1090.041292008619
1369,1069.89794921875,1104.4673542533983
1370,1046.1224365234375,1085.33524081121
1371,1046.1224365234375,1093.2240291919204
1372,1046.1224365234375,1084.0660036836202
1373,1041.3673095703125,1060.3993907667004
1374,1036.6121826171875,1045.54424722491
1375,1041.3673095703125,1042.4584061431894
1376,1008.0816040039062,1031.771987237615
1377,1008.0816040039062,1025.228955302914
1378,1003.3264770507812,1030.5029924984053
1379,1022.3469848632812,1026.0098444813334
1380,1022.3469848632812,1018.4087603350853
1381,1046.1224365234375,1013.6873578735979
1382,1050.8775634765625,1014.902800940012
1383,1050.8775634765625,1034.167689350457
1384,1050.8775634765625,1031.112173748302
1385,1008.0816040039062,1001.4999839353857
1386,1027.10205078125,1029.4865772241649
1387,1017.591796875,1029.3709956716762
1388,1017.591796875,1011.6230599269608
1389,1017.591796875,1013.7199564175285
1390,1036.6121826171875,987.1234227842483
1391,1041.3673095703125,993.5051856499995
1392,1093.6734619140625,980.513771749856
1393,1093.6734619140625,1013.1018337296073
1394,1093.6734619140625,1024.3675285453724
1395,1093.6734619140625,1041.672292148575
1396,1093.6734619140625,1052.804824174675
1397,1093.6734619140625,1073.7900506474584
1398,1050.8775634765625,1097.5887275267196
1399,1055.632568359375,1097.5887275267196
1400,1055.632568359375,1085.5481386051388
1401,1046.1224365234375,1058.9485939695358
1402,1046.1224365234375,1040.0888065656889
1403,1041.3673095703125,1048.9657046442424
1404,1065.142822265625,1037.3372244466511
1405,1074.653076171875,1033.7752033124455
1406,1088.9183349609375,1022.2261726394702
1407,1103.1837158203125,1036.16492651191
1408,1117.448974609375,1058.3198277385202
1409,1126.959228515625,1069.0448241014033
1410,1112.69384765625,1087.9658872877608
1411,1079.4080810546875,1102.820427551805
1412,1055.632568359375,1113.9154809479203
1413,1050.8775634765625,1098.069232865189
1414,1055.632568359375,1076.380018967406
1415,1031.857177734375,1063.0599641285914
1416,998.5714111328124,1037.7540355052165
1417,1003.3264770507812,1050.1924699412154
1418,998.5714111328124,1010.4534013323594
1419,998.5714111328124,1000.5928588885663
1420,989.0612182617188,987.8285144229797
1421,984.3060913085938,995.4567891590762
1422,960.5305786132812,987.8338577401606
1423,960.5305786132812,973.4466745915627
1424,936.7550659179688,978.305419695671
1425,951.0203857421876,969.4724747100576
1426,965.2857055664062,953.2374518247357
1427,974.7958984375,940.9897070206322
1428,998.5714111328124,938.5796555156829
1429,1003.3264770507812,941.759123149056
1430,998.5714111328124,947.1692317947743
1431,993.8162841796876,964.5926256576479
