,y_actual,y_predict
784,509.5621337890625,444.21352649735684
785,526.9829711914062,444.0204748080583
786,526.9829711914062,452.21430170911185
787,526.9829711914062,446.47664141810833
788,522.6277465820312,434.4277636155939
789,509.5621337890625,436.7828727902517
790,509.5621337890625,438.00659480941465
791,505.206787109375,440.738447998782
792,509.5621337890625,437.67574425781754
793,518.2725219726562,435.18323606710334
794,513.9172973632812,438.6870738768639
795,513.9172973632812,439.5688829317337
796,509.5621337890625,442.13585137818535
797,509.5621337890625,445.1083527687726
798,509.5621337890625,444.2320082792105
799,509.5621337890625,435.3402867854994
800,505.206787109375,433.9060827427096
801,509.5621337890625,432.07890388960783
802,505.206787109375,434.04508114373414
803,505.206787109375,437.1475621812203
804,500.85162353515625,440.8656435311068
805,505.206787109375,441.2700657912368
806,500.85162353515625,443.57100320466
807,496.496337890625,436.30788507296404
808,492.1411743164063,426.9837076548209
809,492.1411743164063,415.82319934736955
810,492.1411743164063,415.4459073952171
811,470.3649291992188,423.2368521846285
812,466.00970458984375,436.9181096747772
813,457.29925537109375,435.1000680487617
814,470.3649291992188,440.65345845867125
815,474.7202453613281,429.4912322932912
816,505.206787109375,417.7424168817379
817,496.496337890625,414.74094885228374
818,487.7859191894531,419.7718142694646
819,461.6544799804688,425.8587624665587
820,452.9440307617188,418.2978773575134
821,466.00970458984375,431.61640026054346
822,492.1411743164063,449.88580452322896
823,518.2725219726562,402.83123235111475
824,518.2725219726562,386.3204259064634
825,496.496337890625,400.9088160468103
826,492.1411743164063,404.7233491957457
827,483.4306945800781,402.9441815099273
828,479.0754089355469,425.1281397185352
829,479.0754089355469,396.78995548033225
830,466.00970458984375,383.0546595110296
831,474.7202453613281,389.1947576400731
832,483.4306945800781,400.10459197201374
833,496.496337890625,395.4926765617565
834,483.4306945800781,356.7544027137167
835,470.3649291992188,363.6781846680125
836,483.4306945800781,380.8208518389067
837,479.0754089355469,376.5041562373459
838,483.4306945800781,392.17033932763593
839,487.7859191894531,400.0850291243946
840,492.1411743164063,408.87178357501364
841,518.2725219726562,420.0065092044143
842,509.5621337890625,421.44025416448176
843,487.7859191894531,402.4451733998779
844,500.85162353515625,419.6977538599692
845,553.1143798828125,412.42308461461477
846,557.4696044921875,400.1550466441095
847,553.1143798828125,397.70798764290566
848,579.2457275390625,408.93766935022757
849,574.8905639648438,425.3634122091678
850,566.1800537109375,407.3429936823044
851,570.5352783203125,413.96640225411767
852,570.5352783203125,419.400209019421
853,561.8248291015625,474.95557153350467
854,570.5352783203125,472.70916870475793
855,566.1800537109375,442.97622451508505
856,570.5352783203125,433.359892776101
857,570.5352783203125,462.3707294617936
858,605.3771362304688,455.0025776459653
859,592.3114624023438,471.8773182164614
860,587.9562377929688,475.98194721854725
861,587.9562377929688,455.8078679774072
862,605.3771362304688,428.64228467586804
863,601.0219116210938,425.52883008040624
864,596.6666870117188,428.8189574783636
865,592.3114624023438,476.05591136876217
866,583.6010131835938,481.36837220417044
867,570.5352783203125,531.8005418419652
868,570.5352783203125,529.1111834226532
869,557.4696044921875,496.4753184930658
870,544.4039306640625,522.3970208607399
871,522.6277465820312,556.673416047423
872,522.6277465820312,534.3060006081852
873,522.6277465820312,452.5064856481929
874,505.206787109375,421.1211472451042
875,505.206787109375,416.6557384597496
876,483.4306945800781,482.08340094875484
877,457.29925537109375,508.46201280038497
878,444.2336120605469,519.295972605621
879,452.9440307617188,500.5837312253309
880,432.0389099121094,489.8906061520087
881,423.3284606933594,478.53862332654677
882,409.3917236328125,471.5922574641364
883,411.1338195800781,467.57227739239966
884,439.87835693359375,445.23708844958514
885,435.5231323242188,435.28805501899467
886,439.87835693359375,412.6610967924612
887,439.87835693359375,423.1756609004783
888,433.781005859375,404.4651373781169
889,435.5231323242188,391.70488868367664
890,435.5231323242188,401.04997657936576
891,435.5231323242188,409.9918861810113
892,435.5231323242188,391.51922674529555
893,433.781005859375,392.0308374165288
894,432.0389099121094,369.8161799020053
895,435.5231323242188,356.1401648403632
896,435.5231323242188,365.3681718327389
897,433.781005859375,372.14643937317715
898,430.2968444824219,371.9710105367679
899,435.5231323242188,340.7163478092216
900,452.9440307617188,332.6588832858193
901,470.3649291992188,340.42814752344077
902,479.0754089355469,336.21785544961926
903,470.3649291992188,356.1850512833107
904,470.3649291992188,383.2598250605496
905,470.3649291992188,372.94835322524193
906,479.0754089355469,367.93263753789785
907,505.206787109375,374.4475396869211
908,513.9172973632812,361.628128557781
909,496.496337890625,372.929234651225
910,496.496337890625,382.3402823677285
911,496.496337890625,402.44401828851204
912,496.496337890625,396.39532204857187
913,518.2725219726562,393.4743267776057
914,544.4039306640625,398.3881853370735
915,540.0486450195312,410.149070181488
916,535.6934814453125,383.6025673355669
917,518.2725219726562,381.60077414766005
918,522.6277465820312,343.29842155814987
919,513.9172973632812,381.19222014302915
920,518.2725219726562,433.1661302490389
921,505.206787109375,445.50659962583126
922,487.7859191894531,409.623687028585
923,496.496337890625,370.06956394648967
924,513.9172973632812,350.30057337588295
925,500.85162353515625,433.2061296823616
926,509.5621337890625,463.62953428641435
927,500.85162353515625,485.07879723897815
928,505.206787109375,436.44318119396985
929,509.5621337890625,384.1716670109316
930,509.5621337890625,359.69746357359475
931,518.2725219726562,394.9625989177896
932,505.206787109375,426.2279242117899
933,500.85162353515625,433.9504952938147
934,505.206787109375,443.3862150043633
935,496.496337890625,448.2296710069942
936,492.1411743164063,440.3016085748078
937,492.1411743164063,409.5943649708363
938,487.7859191894531,403.0572935690607
939,487.7859191894531,395.0931709294914
940,487.7859191894531,424.9505931779553
941,483.4306945800781,428.2576622092784
942,487.7859191894531,426.3027695046493
943,470.3649291992188,440.0911117420608
944,474.7202453613281,423.40711263813154
945,470.3649291992188,418.18084088156013
946,474.7202453613281,422.1790367376666
947,474.7202453613281,421.51354449973326
948,466.00970458984375,416.57961958256374
949,461.6544799804688,431.8971811771667
950,444.2336120605469,426.5256023344188
951,452.9440307617188,411.83914620093486
952,448.58880615234375,388.20066583679414
953,457.29925537109375,390.1220306935733
954,461.6544799804688,385.96422214129785
955,457.29925537109375,412.7128990944838
956,457.29925537109375,409.99274510997566
957,463.65673828125,409.3934496387779
958,459.198486328125,398.37931467414853
959,459.198486328125,392.42104292138674
960,459.198486328125,395.0046568188028
961,463.65673828125,402.8327576904825
962,454.7402648925781,397.91278296442374
963,454.7402648925781,389.1915588701369
964,463.65673828125,388.67489828895793
965,454.7402648925781,391.8783923344761
966,454.7402648925781,386.67825867483725
967,459.198486328125,388.23801443762346
968,459.198486328125,391.509645244607
969,459.198486328125,390.8588288446681
970,463.65673828125,392.97795469092966
971,463.65673828125,391.4648920837401
972,463.65673828125,393.59787926639194
973,454.7402648925781,393.1550569579074
974,454.7402648925781,393.7786986225085
975,454.7402648925781,392.50264117300037
976,450.2820434570313,395.0517646297616
977,450.2820434570313,386.20216027354394
978,450.2820434570313,383.8373807434772
979,450.2820434570313,387.8491417535723
980,450.2820434570313,388.7274706652245
981,424.4242248535156,388.135742654385
982,424.4242248535156,391.43479995174755
983,422.6409606933594,393.55936074507673
984,413.7244873046875,395.82477107943987
985,410.1578674316406,387.2546444372789
986,397.6748046875,384.62898744796973
987,365.5755004882813,387.635816378891
988,374.4919738769531,380.1169891708589
989,374.4919738769531,376.1758232361616
990,410.1578674316406,374.73377035973203
991,397.6748046875,367.14935355888747
992,399.4580993652344,359.8654286134861
993,399.4580993652344,364.17857002622895
994,411.941162109375,360.3011869716949
995,408.3745727539063,351.4019128267455
996,403.0246887207031,340.05325464874045
997,401.2414245605469,341.25699916492215
998,395.89154052734375,339.8594476943181
999,401.2414245605469,337.7281339422347
1000,399.4580993652344,332.15999364873045
1001,408.3745727539063,341.69246134072944
1002,408.3745727539063,335.7804828973223
1003,401.2414245605469,327.83318341815834
1004,383.4084167480469,333.9295057882599
1005,383.4084167480469,334.21315967417775
1006,390.5416564941406,351.79983388316253
1007,392.3248901367188,360.74500149122457
1008,411.941162109375,345.86904785726006
1009,404.8079833984375,340.69050589469066
1010,403.0246887207031,336.8066068273236
1011,403.0246887207031,333.3410209747169
1012,403.0246887207031,343.2836864836752
1013,403.0246887207031,337.0522605111288
1014,403.0246887207031,335.3705220262842
1015,403.0246887207031,340.17756240265055
1016,403.0246887207031,339.264224731141
1017,403.0246887207031,346.3953639847279
1018,392.3248901367188,340.64199121732474
1019,392.3248901367188,323.5518371862167
1020,386.97503662109375,330.83508091209467
1021,383.4084167480469,343.46255103594183
1022,381.6251831054688,340.5421185115385
1023,378.0585632324219,344.73431384062826
1024,367.3587646484375,345.3522836122406
1025,363.7922058105469,339.11856222608264
1026,362.0089111328125,343.4825581571632
1027,353.0924377441406,348.01129073995884
1028,353.0924377441406,341.53012376646655
1029,344.1759338378906,337.37145628522677
1030,326.343017578125,334.8377491224637
1031,329.9095764160156,325.3409862189657
1032,335.25946044921875,326.4646726320215
1033,337.0428161621094,325.1686969160124
1034,335.25946044921875,315.53927391488196
1035,338.8260498046875,313.5658105736787
1036,335.25946044921875,312.0905556500408
1037,349.5258483886719,311.87025517980413
1038,349.5258483886719,306.82697972000034
1039,342.3926696777344,303.4443693671743
1040,342.3926696777344,305.71647342381135
1041,340.609375,306.415582364315
1042,340.609375,301.131777176252
1043,338.8260498046875,300.8049102779552
1044,342.3926696777344,294.3078235003822
1045,344.1759338378906,284.3074912778517
1046,356.6590270996094,284.37907856429456
1047,354.875732421875,282.5512777281496
1048,362.0089111328125,295.7380586989919
1049,360.2256164550781,317.68008031293346
1050,347.7425231933594,313.99192819471864
1051,351.30914306640625,303.6958874625292
1052,374.4919738769531,289.3400449347211
1053,370.9253845214844,288.1741525294513
1054,370.9253845214844,282.28187021574405
1055,381.6251831054688,303.45787528468276
1056,360.2256164550781,314.2481259720173
1057,353.0924377441406,319.94448362713143
1058,354.875732421875,328.69220123723267
1059,344.1759338378906,322.5511257062642
1060,344.1759338378906,305.5979412267305
1061,349.5258483886719,283.04181502151613
1062,353.0924377441406,289.26283018264974
1063,353.0924377441406,298.47413248758073
1064,349.5258483886719,333.08914746048026
1065,363.7922058105469,330.49307909308106
1066,369.1421203613281,324.6841128889161
1067,372.7086791992188,313.28757682570836
1068,372.7086791992188,302.39206291288025
1069,362.0089111328125,296.6428366990981
1070,356.6590270996094,305.4338561762988
1071,351.30914306640625,303.77701182230044
1072,349.5258483886719,300.3826726463749
1073,335.25946044921875,309.3145268554894
1074,331.6929016113281,306.03439561358283
1075,335.25946044921875,309.45625013460784
1076,337.0428161621094,317.2375838050905
1077,337.0428161621094,311.74772452030305
1078,331.6929016113281,312.51720639940345
1079,329.9095764160156,314.70024840790904
1080,331.6929016113281,308.0708569515854
1081,331.6929016113281,301.46572283394477
1082,328.12628173828125,296.7052719493346
1083,326.343017578125,299.5911547966028
1084,329.9095764160156,306.29074148208224
1085,322.7763977050781,309.65051617175254
1086,320.9931335449219,302.13340682164915
1087,317.4265441894531,300.39940695205973
1088,319.2098083496094,301.41569762633117
1089,319.2098083496094,283.5529369917869
1090,324.5597229003906,277.5488458215129
1091,329.9095764160156,283.5331223891265
1092,324.5597229003906,286.27704501135514
1093,322.7763977050781,285.66403629496784
1094,317.4265441894531,283.9887990138363
1095,312.0766296386719,277.0727029928594
1096,312.0766296386719,282.60817436747806
1097,304.9434814453125,286.88418931619265
1098,304.9434814453125,283.88261762289807
1099,297.810302734375,277.616730827937
1100,301.3768920898437,251.49984055539352
1101,296.0269775390625,263.05453802100294
1102,294.2436828613281,274.695779984331
1103,294.2436828613281,288.6310435020073
1104,292.4604187011719,292.5197999607589
1105,278.1940612792969,281.24757165146127
1106,283.5439147949219,267.8923813671254
1107,279.9773254394531,271.7795088226688
1108,276.4107360839844,280.512446930935
1109,276.4107360839844,277.6786625680909
1110,272.8441772460937,269.011684280639
1111,269.2775573730469,268.8208539593517
1112,265.7109680175781,258.22774227845645
1113,267.4942626953125,255.23908413786728
1114,265.7109680175781,251.30859557874408
1115,276.4107360839844,253.90270914229336
1116,279.9773254394531,260.3933095252735
1117,279.9773254394531,269.41452196492094
1118,308.5100402832031,262.40960084173383
1119,304.9434814453125,249.3781971587191
1120,294.2436828613281,230.43223824540428
1121,288.8938293457031,237.75247515322968
1122,290.6770935058594,244.37946753210116
1123,283.5439147949219,245.9251250125759
1124,290.6770935058594,253.70737684850326
1125,299.59356689453125,254.2939660946766
1126,313.85992431640625,253.77674276693483
1127,313.85992431640625,255.0066698074092
1128,315.64324951171875,259.8121404170476
1129,320.9931335449219,256.4456423868632
1130,322.7763977050781,261.4836457999202
1131,329.9095764160156,264.0484965422012
1132,320.9931335449219,262.0987574113582
1133,312.0766296386719,248.63756344552496
1134,326.343017578125,253.64704449331742
1135,326.343017578125,259.1305358564726
1136,351.30914306640625,266.6919837120807
1137,340.609375,284.4856449923547
1138,342.3926696777344,285.4378714131814
1139,340.609375,283.82992677367093
1140,342.3926696777344,279.6207601929752
1141,337.0428161621094,260.12206568197854
1142,335.25946044921875,273.50820702727134
1143,335.25946044921875,303.5691510129268
1144,333.4761962890625,283.58841964348676
1145,333.4761962890625,276.38958790203674
1146,331.6929016113281,283.9872884835886
1147,326.343017578125,298.65385596881174
1148,340.609375,306.01973458470854
1149,335.25946044921875,303.29328672416847
1150,338.8260498046875,294.33243625794694
1151,338.8260498046875,288.414178747628
1152,338.8260498046875,290.7958110563402
1153,333.4761962890625,284.27479274072596
1154,331.6929016113281,296.97106603644187
1155,335.25946044921875,286.8418648510181
1156,335.25946044921875,287.279800149878
1157,335.25946044921875,293.9181363147269
1158,335.25946044921875,295.5993268621287
1159,347.7425231933594,292.70047122567473
1160,351.30914306640625,288.6133317943975
1161,356.6590270996094,293.38263853281256
1162,365.5755004882813,311.2790158699272
1163,370.9253845214844,293.45937939304156
1164,370.9253845214844,269.0332463594683
1165,363.7922058105469,277.0272686124691
1166,362.0089111328125,293.7438329714434
1167,372.7086791992188,312.6524136656888
1168,369.1421203613281,295.38764529977567
1169,362.0089111328125,296.0483097645645
1170,363.7922058105469,302.8396241397889
1171,356.6590270996094,338.558747869005
1172,353.0924377441406,338.17271853600823
1173,358.4423217773437,335.39340211680025
1174,356.6590270996094,281.4151516542307
1175,360.2256164550781,256.9950607416481
1176,354.875732421875,256.41786047760235
1177,354.875732421875,284.9970927632672
1178,358.4423217773437,309.0466891098118
1179,360.2256164550781,323.3370753268881
1180,358.4423217773437,324.73603366389926
1181,383.4084167480469,329.4186478133949
1182,383.4084167480469,308.5885245529294
1183,404.8079833984375,327.9266585840722
1184,442.2571716308594,332.44323287928614
1185,436.90728759765625,338.64773587153604
1186,419.0743408203125,317.96583709390194
1187,415.50775146484375,332.3862473852373
1188,410.1578674316406,296.7454935194585
1189,403.0246887207031,271.08039988216507
1190,385.1917724609375,296.7131207829744
1191,420.8576354980469,305.88633403107235
1192,413.7244873046875,321.09260508831113
1193,419.0743408203125,358.1453641258873
1194,413.7244873046875,355.9919995940121
1195,406.5912780761719,367.4356730864188
1196,417.29107666015625,350.9288651041877
1197,415.50775146484375,338.44807931468404
1198,481.48968505859375,343.44455795505064
1199,463.65673828125,238.1031847348474
1200,468.1149597167969,333.6404613826348
1201,463.65673828125,439.04615061132404
1202,468.1149597167969,398.19274937944283
1203,490.40618896484375,303.27237624662246
1204,490.40618896484375,240.04557854213317
1205,485.9479064941406,332.9127116039059
1206,526.0720825195312,410.25917598924616
1207,512.6973876953125,422.62850834106484
1208,512.6973876953125,421.0481827104944
1209,526.0720825195312,384.47355092366183
1210,517.1555786132812,468.8972123427156
1211,494.8644104003906,526.4477964976728
1212,530.5303344726562,514.7558962368479
1213,517.1555786132812,197.07321436431124
1214,517.1555786132812,128.72933254556403
1215,517.1555786132812,175.16089984524024
1216,508.2390747070313,336.1224550980957
1217,512.6973876953125,437.6383364205079
1218,526.0720825195312,476.8928339806845
1219,552.8214721679688,411.3558505672851
1220,552.8214721679688,419.4998743975262
1221,552.8214721679688,381.8511815590093
1222,552.8214721679688,412.8900161705816
1223,552.8214721679688,379.9132452968662
1224,561.7379760742188,397.84400941079514
1225,539.44677734375,424.01618212857886
1226,555.515380859375,457.69737841690494
1227,573.8795166015625,413.53482006777006
1228,564.6974487304688,419.91569968011396
1229,569.2885131835938,415.01801267976816
1230,555.515380859375,438.61480537089756
1231,573.8795166015625,474.10646101576066
1232,596.834716796875,492.3993525428852
1233,596.834716796875,473.96494506432333
1234,583.0615844726562,421.7673431995797
1235,583.0615844726562,406.29015409968764
1236,573.8795166015625,437.48486950917004
1237,596.834716796875,490.9973287180185
1238,592.2437133789062,492.99037712052103
1239,578.4705810546875,503.18146561873846
1240,573.8795166015625,481.8801531802846
1241,583.0615844726562,474.3400748849448
1242,560.1064453125,499.9914182542485
1243,560.1064453125,503.8018640860432
1244,527.9691772460938,523.2426993649066
1245,527.9691772460938,510.8429564850137
1246,509.6050415039063,511.25299880621213
1247,509.6050415039063,479.5879531477057
1248,509.6050415039063,475.87615826929107
1249,495.8319396972656,453.5628201831473
1250,495.8319396972656,458.37009750543484
1251,463.6946716308594,490.8745833262763
1252,455.4308166503906,467.16189446143943
1253,449.9215393066406,474.3026596430752
1254,433.3938293457031,474.35489881414
1255,433.3938293457031,465.38156425969515
1256,449.9215393066406,498.21469407324247
1257,463.6946716308594,462.6618545487893
1258,463.6946716308594,458.3252258716074
1259,468.2857055664063,431.06282054301744
1260,459.1036376953125,390.7746389970413
1261,472.8767395019531,384.754317031165
1262,463.6946716308594,396.30547511707647
1263,468.2857055664063,397.2676236483535
1264,468.2857055664063,411.4905987508481
1265,472.8767395019531,396.25287312256984
1266,472.8767395019531,387.9780551438257
1267,472.8767395019531,391.96441851299215
1268,472.8767395019531,395.9323889550253
1269,472.8767395019531,398.01272971581034
1270,472.8767395019531,398.92283899914355
1271,505.0139770507813,397.893308971525
1272,505.0139770507813,389.99556080813227
1273,505.0139770507813,389.9634990631697
1274,518.787109375,400.8434041634387
1275,509.6050415039063,397.68017611540466
1276,491.2408752441406,400.61244112674797
1277,505.0139770507813,403.57796742177993
1278,537.1513061523438,403.963078589332
1279,532.5602416992188,406.77045829108226
1280,527.9691772460938,409.2378354050291
1281,523.3781127929688,429.7404105476743
1282,518.787109375,423.6493750334395
1283,555.515380859375,425.52389864342126
1284,541.7423095703125,416.2546186333964
1285,541.7423095703125,410.2322233907096
1286,541.7423095703125,416.3144178602595
1287,527.9691772460938,427.23042759527146
1288,505.0139770507813,415.8443171525966
1289,509.6050415039063,417.46409427904706
1290,495.8319396972656,443.8697623930543
1291,505.0139770507813,458.48783001003164
1292,514.1961059570312,444.8139622708004
1293,541.7423095703125,405.6014263523566
1294,532.5602416992188,410.88703825306874
1295,569.2885131835938,448.8896394431395
1296,569.2885131835938,476.2777890102869
1297,569.2885131835938,474.7965586066987
1298,550.92431640625,434.7296031009639
1299,546.333251953125,414.6730342276195
1300,546.333251953125,436.2738981423918
1301,546.333251953125,441.57399336253735
1302,541.7423095703125,458.54204619862645
1303,532.5602416992188,454.64643311728
1304,537.1513061523438,446.7509063218985
1305,537.1513061523438,460.22006759433214
1306,532.5602416992188,468.4845414027038
1307,537.1513061523438,479.52113439792697
1308,532.5602416992188,436.3921933935514
1309,523.3781127929688,437.35598573715674
1310,491.2408752441406,415.25375906224315
1311,491.2408752441406,405.54395215734525
1312,500.4229431152344,426.5831357659104
1313,505.0139770507813,459.1703971634115
1314,495.8319396972656,476.2655270588647
1315,486.64984130859375,486.674391072346
1316,482.0587768554688,462.2526193246349
1317,500.4229431152344,451.4314175763435
1318,495.8319396972656,447.01276118306583
1319,500.4229431152344,435.12337760375993
1320,505.0139770507813,441.08478888997763
1321,500.4229431152344,444.05434326566996
1322,491.2408752441406,435.7999322543893
1323,477.4677734375,431.021118060886
1324,455.4308166503906,431.220952327179
1325,463.6946716308594,420.12376781716864
1326,468.2857055664063,418.44045956559614
1327,455.4308166503906,423.94776399383204
1328,444.4123229980469,426.18602921109755
1329,449.9215393066406,422.2925930704022
1330,438.903076171875,433.5712929651726
1331,435.2302551269531,433.97645568130633
1332,437.0666198730469,411.3866535370412
1333,442.5758972167969,397.28197368570625
1334,446.2487487792969,393.41643792723227
1335,448.0851440429688,399.09271441552465
1336,448.0851440429688,408.3644083121218
1337,457.2671813964844,408.74917886991216
1338,457.2671813964844,396.76209952547106
1339,453.5943603515625,391.56018877142316
1340,440.7394714355469,392.47342277909223
1341,440.7394714355469,379.94946840456976
1342,442.5758972167969,373.0173489156716
1343,440.7394714355469,358.76129023892935
1344,442.5758972167969,371.2797208116638
1345,435.2302551269531,380.75816483362894
1346,429.7210083007813,381.9620426318913
1347,426.0481567382813,377.1983929773449
1348,438.903076171875,379.60524521754496
1349,435.2302551269531,384.07774757141556
1350,435.2302551269531,389.1399638957953
1351,435.2302551269531,385.07863676080893
1352,422.3753356933594,358.27386286077865
1353,448.0851440429688,358.4884173924262
1354,431.5574035644531,364.9148794763612
1355,418.7025146484375,370.70483077034976
1356,420.5389099121094,385.20257428671715
1357,415.0296936035156,383.2594696416678
1358,415.0296936035156,372.680263724523
1359,420.5389099121094,368.62312757051785
1360,424.2117309570313,370.66277286933655
1361,429.7210083007813,366.2831236983367
1362,422.3753356933594,365.1172312930669
1363,431.5574035644531,363.41008035817356
1364,446.2487487792969,364.8993743276426
1365,438.903076171875,364.89558319290336
1366,433.3938293457031,366.12198566279983
1367,440.7394714355469,365.63772743634524
1368,438.903076171875,361.4899742766007
1369,429.7210083007813,355.6061183522162
1370,427.8845825195313,353.96155075876004
1371,437.0666198730469,361.9057551318283
1372,438.903076171875,362.8425504495368
1373,429.7210083007813,361.68721694688054
1374,424.2117309570313,363.31964106187513
1375,424.2117309570313,372.50834464957154
1376,424.2117309570313,375.31763472781154
1377,416.8660888671875,368.6831637433022
1378,405.84759521484375,359.0418194005113
1379,394.8291320800781,342.30684730528367
1380,387.48345947265625,355.9542067195806
1381,381.9742431640625,362.86043986658746
1382,380.1377868652344,378.55690760743107
1383,381.9742431640625,374.1524827785455
1384,383.8106384277344,361.95333683462945
1385,391.1562805175781,360.02123536579586
1386,385.6470642089844,360.8814971509564
1387,389.3198547363281,357.6527387465902
1388,398.501953125,360.9192307889077
1389,396.66552734375,352.22208632386287
1390,407.68402099609375,354.69639410600485
1391,407.68402099609375,348.92724962572174
1392,400.3383483886719,341.1869224087269
1393,394.8291320800781,337.0900978129206
1394,398.501953125,328.024665340729
1395,415.0296936035156,331.14358450149837
1396,415.0296936035156,340.2282095933073
1397,409.52044677734375,334.44838773745005
1398,422.3753356933594,334.4405981402906
1399,427.8845825195313,339.0491370711707
1400,420.5389099121094,336.85587676981334
1401,411.3568420410156,339.0714099877637
1402,404.0111999511719,349.9814812656255
1403,398.501953125,339.3324059199666
1404,404.0111999511719,341.62374702358113
1405,422.3753356933594,343.3747477630168
1406,415.0296936035156,342.52976898977363
1407,409.52044677734375,352.09595704818355
1408,420.5389099121094,348.0305574051765
1409,418.7025146484375,346.6812244295369
1410,411.3568420410156,357.75126382244963
1411,416.8660888671875,363.53492124040633
1412,413.1932678222656,355.19632038149894
1413,413.1932678222656,354.3406494235617
1414,415.0296936035156,350.731829761589
1415,429.7210083007813,346.46126456906194
1416,424.2117309570313,355.6920112486515
1417,422.3753356933594,359.3834806097632
1418,411.3568420410156,357.70058701355276
1419,415.0296936035156,360.1889338415259
1420,413.1932678222656,347.92356151263414
1421,416.8660888671875,347.39056647201244
1422,413.1932678222656,344.84850696552706
1423,400.3383483886719,344.1874130362561
1424,400.3383483886719,348.48975860046414
1425,400.3383483886719,355.3751849337656
1426,392.9927062988281,353.31397755611755
1427,391.1562805175781,363.70032430252473
1428,387.48345947265625,358.3885743048801
1429,387.48345947265625,362.10807733029384
1430,385.6470642089844,348.9768453688531
1431,370.9557189941406,340.77168949094215
1432,372.7921447753906,341.24725476391274
1433,369.1193237304688,347.41968120208
1434,350.7551574707031,354.6402971591605
1435,352.5915832519531,350.6824265370185
1436,350.7551574707031,340.1570665804667
1437,358.1007995605469,342.4435502926966
1438,365.4465026855469,332.2498850075861
1439,370.9557189941406,328.3243723128081
1440,369.1193237304688,329.92310567963193
1441,367.2828979492188,327.2490228676773
1442,367.2828979492188,325.3555880113597
1443,361.773681640625,322.1817862515921
1444,350.7551574707031,317.80438806684356
1445,348.91876220703125,319.1412369542599
1446,354.427978515625,316.541466306842
1447,365.4465026855469,312.2323381656395
1448,367.2828979492188,311.1231943084974
1449,358.1007995605469,309.68534722216907
1450,354.427978515625,313.7177521456489
1451,345.2459411621094,314.372552198888
1452,341.5730895996094,310.91234205686857
1453,336.0638732910156,308.2531868379496
1454,323.2089538574219,306.2598496576056
1455,297.4991455078125,307.6722842938851
1456,290.1534729003906,304.14534425680745
1457,303.0083923339844,307.9977591348949
1458,328.7182006835937,311.8885000157366
1459,330.5546264648437,307.3858759116333
1460,317.69970703125,304.4567208155058
1461,288.31707763671875,306.263670410585
1462,301.1719665527344,298.0798544747022
1463,279.1350402832031,289.6006558298021
1464,255.26161193847656,281.22535797134867
1465,251.5887908935547,280.5321430606349
1466,235.06105041503906,285.3708453357217
1467,220.36973571777344,283.7852328492844
1468,205.6784210205078,274.8146972185338
1469,192.8235321044922,276.58148447996945
1470,180.8868408203125,272.6975261761221
1471,179.9686279296875,257.73397659691364
1472,185.4778594970703,250.2622720089604
1473,202.00559997558594,256.6910591247472
1474,209.35125732421875,252.57670053077197
1475,198.332763671875,238.35005276649872
1476,207.5148468017578,252.145636663627
1477,198.332763671875,244.83772094370397
1478,207.5148468017578,224.89264993540473
1479,220.36973571777344,208.11604940364606
1480,282.5252990722656,201.89657439100029
1481,268.7914428710937,194.5279116605294
1482,251.13360595703125,197.09581308154577
1483,243.2856903076172,228.20539085971666
1484,253.0955810546875,237.0716702851388
1485,260.9435119628906,208.33803811357132
1486,243.2856903076172,194.4468761554786
1487,233.47576904296875,189.7081354408985
1488,237.39974975585938,187.36598424630643
1489,233.47576904296875,205.0037351104301
1490,223.66587829589844,211.8627567826377
1491,229.55181884765625,235.28681589721157
1492,219.74191284179688,259.2455731012157
1493,215.8179473876953,253.83793405108503
1494,211.89398193359375,235.65218650770356
1495,217.77992248535156,202.28759439746233
1496,219.74191284179688,188.09343784263376
1497,231.5137939453125,201.0059242914457
1498,221.7039031982422,225.06790106237304
1499,225.6278533935547,229.63133141350454
1500,231.5137939453125,239.91795354532627
1501,231.5137939453125,219.08223243747238
1502,237.39974975585938,213.07737119295444
1503,223.66587829589844,214.46229048413443
1504,221.7039031982422,220.73578916681407
1505,217.77992248535156,223.85541916534714
1506,215.8179473876953,218.42929833336274
1507,211.89398193359375,212.40672538123505
1508,213.85595703125,212.8119029064888
1509,213.85595703125,215.28238993565145
1510,219.74191284179688,214.01775031772115
1511,231.5137939453125,214.47724769541026
1512,229.55181884765625,214.4082668141006
1513,223.66587829589844,213.84960756838882
1514,231.5137939453125,219.22825036141256
1515,245.24766540527344,227.55995017036497
1516,249.171630859375,213.19776933916472
1517,257.0195617675781,201.40197939873326
1518,288.4112548828125,215.9307332125378
1519,284.4873046875,226.62807148052138
1520,270.75341796875,228.79651169663293
1521,262.905517578125,221.71754497307052
1522,266.8294677734375,241.75540992776013
1523,260.9435119628906,222.42944899331906
1524,278.6013488769531,210.4466494845796
1525,296.2591857910156,215.12097052683322
1526,292.3352355957031,214.73922102953816
1527,280.5633544921875,240.26818923510154
1528,282.5252990722656,268.01301645925685
1529,284.4873046875,271.67445292485627
1530,284.4873046875,269.50598309050457
1531,278.6013488769531,230.0452167013625
1532,282.5252990722656,219.71751407045258
1533,278.6013488769531,229.1261923277441
1534,276.63934326171875,197.25957233133585
1535,272.71539306640625,213.3322953859266
1536,282.5252990722656,244.77211654177142
1537,276.63934326171875,271.5166765595765
1538,280.5633544921875,287.69723962655394
