,y_actual,y_predict
780,184.1933441162109,177.62665826782253
781,181.4165496826172,171.40352514904447
782,182.34214782714844,179.96069941774113
783,180.49095153808597,181.88599369555956
784,181.4165496826172,175.34004004885543
785,181.4165496826172,179.88034347105145
786,179.56536865234375,179.55888782432092
787,180.49095153808597,180.62512256421897
788,181.4165496826172,180.47751913767203
789,181.4165496826172,181.0171340302873
790,182.34214782714844,178.64090008240188
791,181.4165496826172,178.59903225614826
792,181.4165496826172,180.8326456770896
793,182.34214782714844,181.7096780623498
794,182.34214782714844,179.39462290687698
795,182.34214782714844,180.56992070253202
796,181.4165496826172,180.95240731140558
797,180.49095153808597,181.79977933723967
798,180.49095153808597,181.4013347056483
799,180.49095153808597,181.6477499233985
800,180.49095153808597,180.29805191604342
801,180.49095153808597,180.76319731037452
802,181.4165496826172,181.54752737264016
803,181.4165496826172,180.08573196580576
804,182.34214782714844,179.5205641013398
805,184.1933441162109,179.98173209678077
806,185.11892700195312,180.40639493643582
807,184.1933441162109,180.79625266840472
808,185.11892700195312,182.3958908807993
809,185.11892700195312,182.07740203465073
810,185.11892700195312,182.23818529436707
811,184.1933441162109,184.3622456531838
812,182.34214782714844,184.97095909002286
813,182.34214782714844,185.21995305389743
814,182.34214782714844,185.7436385977696
815,182.34214782714844,184.70497993793694
816,182.34214782714844,183.4633433088228
817,182.34214782714844,182.837689287733
818,182.34214782714844,181.8325645227083
819,182.34214782714844,182.19633276089996
820,181.4165496826172,182.4578011781664
821,180.49095153808597,181.84830080002178
822,179.56536865234375,181.78380857053313
823,179.56536865234375,181.293226174649
824,179.56536865234375,179.7246527092412
825,179.56536865234375,179.89888215149193
826,178.6397705078125,179.51045302066237
827,177.71417236328125,179.53221465585875
828,178.6397705078125,178.99781715223938
829,178.6397705078125,179.03280577336355
830,178.6397705078125,177.7579277239834
831,178.6397705078125,177.72149648333226
832,178.6397705078125,178.29449807768535
833,178.6397705078125,177.91896968667146
834,178.6397705078125,178.33527374410272
835,178.6397705078125,178.83003361950043
836,178.6397705078125,178.8507132900516
837,178.6397705078125,179.1144679789005
838,179.56536865234375,179.3517992814668
839,180.49095153808597,178.61593970602823
840,180.49095153808597,178.6464641078919
841,180.49095153808597,179.50739573776028
842,181.4165496826172,178.9002708391194
843,183.2677459716797,179.37449122784224
844,183.2677459716797,179.6973244997571
845,184.1933441162109,181.34682229375295
846,184.1933441162109,181.86596779163148
847,184.1933441162109,183.53511617908663
848,184.1933441162109,184.55206099368073
849,185.11892700195312,184.00914031038266
850,185.11892700195312,184.15150532035224
851,189.7469024658203,184.37679355354598
852,194.3748779296875,185.07869231055338
853,194.3748779296875,185.88038223429976
854,194.3748779296875,188.2792080882489
855,194.3748779296875,190.7003763846819
856,185.11892700195312,188.87186378065817
857,185.11892700195312,193.96239377595515
858,185.11892700195312,194.30238993507456
859,185.11892700195312,191.2904584285623
860,185.11892700195312,189.02780209444995
861,185.11892700195312,189.46380517249776
862,185.11892700195312,183.48586002535288
863,185.11892700195312,182.5079169139416
864,185.11892700195312,182.5626867544098
865,185.11892700195312,180.07239155837806
866,185.11892700195312,181.35882713115925
867,185.11892700195312,183.7876007214809
868,184.1933441162109,182.77663793520796
869,181.4165496826172,182.71768424323182
870,180.49095153808597,183.9846374432053
871,179.56536865234375,183.02576125056837
872,178.6397705078125,183.15551162326977
873,178.6397705078125,181.56183759761205
874,178.6397705078125,179.81297364890216
875,177.71417236328125,179.2919840958509
876,177.71417236328125,178.11217875137356
877,177.71417236328125,177.3749135139754
878,177.71417236328125,177.07376031572892
879,177.71417236328125,177.5762162859352
880,177.71417236328125,177.57852422229854
881,177.71417236328125,177.1887620702453
882,177.71417236328125,177.77148477921995
883,177.71417236328125,177.37877494256787
884,177.71417236328125,177.2707836562651
885,177.71417236328125,177.58152798044787
886,177.71417236328125,180.25524868101525
887,179.56536865234375,172.9908870770723
888,180.49095153808597,169.95304767862254
889,180.49095153808597,175.80540209099533
890,180.49095153808597,174.77933767804888
891,179.56536865234375,172.90217362255777
892,180.49095153808597,176.78813949097585
893,180.49095153808597,180.75763838248
894,180.49095153808597,174.68509970440945
895,180.49095153808597,178.02256812005072
896,180.49095153808597,181.16289212726267
897,180.49095153808597,177.209180489027
898,180.49095153808597,177.859006670786
899,179.56536865234375,180.72258604141203
900,180.49095153808597,179.32339293053408
901,180.49095153808597,179.10995278368495
902,182.34214782714844,180.5212131775141
903,182.34214782714844,180.55756795423272
904,182.34214782714844,180.72728347566678
905,182.34214782714844,179.44902699486792
906,182.34214782714844,179.61296184300315
907,182.34214782714844,180.31412081146337
908,185.11892700195312,180.8109222738595
909,185.11892700195312,181.45437901003922
910,185.11892700195312,183.98261497219002
911,185.11892700195312,182.60028534443083
912,185.11892700195312,179.81748247212332
913,185.11892700195312,182.39879523583636
914,185.11892700195312,182.90908366153084
915,184.1933441162109,182.8411301646966
916,184.1933441162109,185.0843697575433
917,183.2677459716797,186.89001263654848
918,183.2677459716797,183.45209610154794
919,181.4165496826172,184.3713754467272
920,178.6397705078125,183.93238900091208
921,178.6397705078125,181.0138970571438
922,178.6397705078125,179.00156770812967
923,178.6397705078125,180.2169848547813
924,178.6397705078125,178.98942523564483
925,178.6397705078125,178.1071818333831
926,178.6397705078125,176.25545860264165
927,178.6397705078125,176.59078098353544
928,180.49095153808597,177.62110953511902
929,180.49095153808597,176.49249042147224
930,180.49095153808597,178.62599598755403
931,180.49095153808597,179.62839608778316
932,180.49095153808597,179.17424238375241
933,180.49095153808597,179.2735346233317
934,180.49095153808597,180.24292396949124
935,180.49095153808597,180.44627852364042
936,179.56536865234375,180.1618671034201
937,180.49095153808597,180.81705213245016
938,180.49095153808597,180.24061603312788
939,179.56536865234375,180.1682148842185
940,178.6397705078125,179.87695102124513
941,179.56536865234375,180.34819823739164
942,178.6397705078125,179.79992890201353
943,177.71417236328125,179.4614485607065
944,178.6397705078125,179.49732416344796
945,178.6397705078125,178.80182734919114
946,178.6397705078125,178.67696429617692
947,178.6397705078125,177.278711691669
948,178.6397705078125,176.53301885450782
949,176.78857421875,177.4031975226161
950,178.6397705078125,177.5476773975194
951,179.56536865234375,176.71190495024925
952,179.56536865234375,177.8758758886997
953,179.56536865234375,178.96477708699567
954,179.56536865234375,178.51156134053724
955,172.1605987548828,179.41065357033068
956,171.23500061035156,179.48591701911423
957,170.30941772460938,175.96667599427872
958,171.23500061035156,173.491139611623
959,172.1605987548828,172.92923930587358
960,173.08619689941406,171.84160486005976
961,174.0117950439453,170.5266469660482
962,174.0117950439453,170.56805728310553
963,173.08619689941406,170.37959662861317
964,167.53262329101562,170.19248173933326
965,167.53262329101562,171.31345573412648
966,167.53262329101562,171.056559860025
967,167.53262329101562,169.36596015349963
968,168.45822143554688,168.35685798958477
969,168.45822143554688,167.94478366202097
970,168.45822143554688,167.40837388257734
971,168.45822143554688,166.86242395315244
972,168.45822143554688,166.66380124202763
973,168.45822143554688,166.55449605048432
974,168.45822143554688,167.31641580852602
975,168.45822143554688,167.70376934670475
976,168.45822143554688,167.92617234084457
977,167.53262329101562,168.3153508182129
978,167.53262329101562,168.0301301547067
979,167.53262329101562,168.06646836423994
980,167.53262329101562,167.46731483056473
981,167.53262329101562,167.35622548059584
982,167.53262329101562,167.28152531611522
983,163.83026123046875,167.34924177475864
984,165.68145751953125,166.96084322950207
985,165.68145751953125,165.92391584054167
986,165.68145751953125,165.46694698939515
987,165.68145751953125,164.6831458026628
988,163.83026123046875,164.8401950736742
989,163.83026123046875,164.25397668858432
990,160.1278839111328,164.2678166603712
991,160.1278839111328,163.2619769575774
992,160.1278839111328,162.26845304551546
993,160.1278839111328,161.07147135299545
994,161.9790802001953,160.1468669321153
995,161.9790802001953,159.7212686836857
996,162.9046630859375,159.36751594625585
997,161.9790802001953,159.02400427818873
998,162.9046630859375,159.5412980745013
999,162.9046630859375,160.02411938123424
1000,162.9046630859375,160.4732965576565
1001,161.9790802001953,161.27795710518149
1002,162.9046630859375,161.7763643101606
1003,161.9790802001953,162.0922928889685
1004,161.9790802001953,162.0022540596235
1005,161.9790802001953,161.72884452489455
1006,162.9046630859375,161.54660548571195
1007,162.9046630859375,161.3105154476503
1008,163.83026123046875,161.48756513461225
1009,163.83026123046875,160.80839464434825
1010,159.20228576660156,161.03460299353003
1011,159.20228576660156,161.24032920398633
1012,161.05348205566406,161.38676273236564
1013,160.1278839111328,153.27201260045052
1014,162.9046630859375,150.57995457446498
1015,162.9046630859375,156.17800651444773
1016,161.05348205566406,158.64407029026256
1017,161.9790802001953,155.92640449327467
1018,161.05348205566406,158.60107971859972
1019,161.05348205566406,161.19905397320977
1020,161.9790802001953,154.54440047442813
1021,161.9790802001953,156.2621907553591
1022,161.9790802001953,159.25775961751063
1023,161.9790802001953,154.5966839626904
1024,161.9790802001953,155.08711597950725
1025,161.05348205566406,159.9098108997061
1026,161.05348205566406,161.10308664029643
1027,161.05348205566406,159.5537744394915
1028,161.05348205566406,160.49499447290913
1029,161.05348205566406,161.296219241066
1030,161.05348205566406,159.13820316141357
1031,161.05348205566406,159.8111775243454
1032,161.9790802001953,160.29161825397907
1033,161.9790802001953,159.33549794891022
1034,162.9046630859375,159.23914829633424
1035,162.9046630859375,159.56350065170858
1036,157.35110473632812,160.35550896719852
1037,160.1278839111328,161.13464840284468
1038,158.2766876220703,159.63147708772257
1039,157.35110473632812,158.17087579263443
1040,158.2766876220703,157.14233394827417
1041,156.42550659179688,157.88153117436744
1042,156.42550659179688,156.71380458243118
1043,156.42550659179688,154.96610415989448
1044,156.42550659179688,154.13178580174116
1045,156.42550659179688,153.74999119145693
1046,155.49990844726562,154.279164934086
1047,156.42550659179688,154.50338012342667
1048,156.42550659179688,155.372504863665
1049,157.35110473632812,155.2599244670119
1050,157.35110473632812,154.47808330574992
1051,157.35110473632812,154.88022496847884
1052,157.35110473632812,154.87170178880012
1053,157.35110473632812,154.60235758648372
1054,157.35110473632812,154.90187190777644
1055,158.2766876220703,155.92154648476162
1056,158.2766876220703,156.28533893653193
1057,158.2766876220703,156.41028864866968
1058,158.2766876220703,156.65800885086827
1059,158.2766876220703,156.94138163600513
1060,159.20228576660156,157.19333029367232
1061,159.20228576660156,157.25748353306008
1062,159.20228576660156,157.33083538353054
1063,159.20228576660156,157.66145268377633
1064,159.20228576660156,158.0581883464758
1065,155.49990844726562,156.84508295938417
1066,155.49990844726562,157.49803396718568
1067,156.42550659179688,157.55359266055774
1068,156.42550659179688,155.4638078966944
1069,156.42550659179688,154.96926466910548
1070,156.42550659179688,154.0943082796133
1071,156.42550659179688,155.3576606655643
1072,156.42550659179688,154.67160332377762
1073,156.42550659179688,155.03887998207324
1074,156.42550659179688,154.71980108924535
1075,156.42550659179688,154.81485850136167
1076,154.57431030273438,155.41959390211116
1077,156.42550659179688,155.03801084204022
1078,156.42550659179688,154.47851660136755
1079,157.35110473632812,154.32818851002503
1080,157.35110473632812,154.53004309669785
1081,157.35110473632812,154.9254482869714
1082,156.42550659179688,154.97439285018012
1083,157.35110473632812,155.24912011334624
1084,154.57431030273438,155.00764446563713
1085,149.02073669433594,154.87406452431514
1086,149.02073669433594,155.37556596976373
1087,149.9463348388672,153.33622446218658
1088,149.9463348388672,150.787146343628
1089,149.9463348388672,149.9280128905728
1090,149.9463348388672,149.0084525404415
1091,148.09515380859375,148.2194008303425
1092,148.09515380859375,147.417773352141
1093,148.09515380859375,146.90728484582309
1094,148.09515380859375,145.7192953117679
1095,148.09515380859375,145.8530511201347
1096,144.39276123046875,146.6831129860442
1097,144.39276123046875,146.52472559621359
1098,144.39276123046875,145.10769090108
1099,144.39276123046875,144.35736562400672
1100,144.39276123046875,143.01958834373215
1101,145.318359375,142.9213270928431
1102,146.24395751953125,142.66591716783034
1103,146.24395751953125,141.97967376380782
1104,146.24395751953125,141.10823471521175
1105,144.39276123046875,141.6327772923276
1106,144.39276123046875,143.55046723205655
1107,144.39276123046875,143.22153468712403
1108,144.39276123046875,141.63626914524622
1109,143.46717834472656,141.0489547771235
1110,144.39276123046875,142.5298674414878
1111,144.39276123046875,142.13569586932567
1112,144.39276123046875,142.5017440071054
1113,144.39276123046875,142.9873970281395
1114,144.39276123046875,142.19411941136963
1115,144.39276123046875,142.44863215957412
1116,144.39276123046875,142.876743522586
1117,145.318359375,142.3926146826069
1118,145.318359375,142.55493741616473
1119,143.46717834472656,142.85797927354457
1120,143.46717834472656,141.85362042224395
1121,143.46717834472656,142.1190573176084
1122,144.39276123046875,142.45588094037743
1123,143.46717834472656,141.0144899339371
1124,143.46717834472656,140.57132027381346
1125,143.46717834472656,140.3149061224869
1126,143.46717834472656,141.94222682725297
1127,144.39276123046875,141.84659083804723
1128,145.318359375,141.5972929300409
1129,148.09515380859375,142.29320137513446
1130,152.72312927246094,141.96460527150504
1131,154.57431030273438,142.32980720843153
1132,157.35110473632812,145.5413076672336
1133,158.2766876220703,148.8328352778155
1134,160.1278839111328,151.9855833996637
1135,160.1278839111328,153.4767932069413
1136,160.1278839111328,157.0703762901734
1137,157.35110473632812,158.22567239547902
1138,159.20228576660156,158.2229018523239
1139,159.20228576660156,157.43772686360384
1140,158.2766876220703,156.40020815356525
1141,157.35110473632812,155.7598405602595
1142,155.49990844726562,156.37471762725943
1143,154.57431030273438,154.73048310061898
1144,155.49990844726562,153.26395839955796
1145,155.49990844726562,152.26928497971045
1146,154.57431030273438,152.1103190127904
1147,154.57431030273438,154.3038321987183
1148,151.7975311279297,153.21859489718912
1149,154.57431030273438,152.2816441000041
1150,157.35110473632812,151.67651618440098
1151,158.2766876220703,151.60597820664742
1152,158.2766876220703,153.4409137810032
1153,157.35110473632812,153.0020261011009
1154,157.35110473632812,153.55228349872465
1155,157.35110473632812,155.30329226074187
1156,157.35110473632812,158.64842873441646
1157,156.42550659179688,155.26489207382824
1158,156.42550659179688,156.37584419586528
1159,152.72312927246094,156.49592825309676
1160,155.49990844726562,153.93481980915436
1161,156.42550659179688,152.01081904619446
1162,157.35110473632812,152.55191351590406
1163,157.35110473632812,152.05701345663005
1164,158.2766876220703,152.79076899952534
1165,160.1278839111328,153.55832414939405
1166,162.9046630859375,154.17741437907608
1167,161.9790802001953,154.616704769023
1168,164.755859375,156.16449788636845
1169,169.38381958007812,157.01336223328565
1170,170.30941772460938,159.04679817647417
1171,172.1605987548828,164.47430496135502
1172,172.1605987548828,164.8638479168017
1173,172.1605987548828,167.1075086984767
1174,173.08619689941406,168.6772877452206
1175,176.78857421875,170.03077836362885
1176,178.6397705078125,169.70511337741289
1177,178.6397705078125,169.48870260678518
1178,176.78857421875,174.29312901910512
1179,177.71417236328125,173.07731553440328
1180,174.93739318847656,176.59215860871976
1181,174.0117950439453,176.61323716611892
1182,173.08619689941406,173.5446822059742
1183,168.45822143554688,172.79436967288967
1184,166.60704040527344,175.5254994939962
1185,166.60704040527344,172.1099269944781
1186,161.05348205566406,168.2385555419811
1187,161.05348205566406,167.95345722076695
1188,161.9790802001953,164.4703721664255
1189,161.9790802001953,161.30886892430325
1190,161.9790802001953,162.44878813277822
1191,161.9790802001953,162.27130260140086
1192,163.83026123046875,161.94502335492692
1193,165.68145751953125,161.65000511286664
1194,165.68145751953125,166.09402770002595
1195,165.68145751953125,164.6517624559571
1196,163.83026123046875,165.67801038234165
1197,170.30941772460938,167.3432393560555
1198,175.86297607421875,166.18591440774026
1199,177.71417236328125,169.38636327949484
1200,174.93739318847656,176.5676914247109
1201,174.93739318847656,169.74575140875174
1202,174.0117950439453,173.3980141882018
1203,175.86297607421875,178.54103181453092
1204,174.93739318847656,171.24369259088917
1205,174.0117950439453,175.12639090059074
1206,174.93739318847656,171.50571664606528
1207,175.86297607421875,175.89066447335532
1208,173.08619689941406,173.3596331172713
1209,173.08619689941406,168.75759271595524
1210,174.0117950439453,172.6375714584567
1211,174.0117950439453,172.47164727367698
1212,174.0117950439453,164.34304187718848
1213,174.0117950439453,165.8196343293652
1214,174.0117950439453,170.7962868289037
1215,174.0117950439453,172.61878427023552
1216,174.0117950439453,166.15961336374968
1217,173.08619689941406,171.82512178500528
1218,172.1605987548828,174.58632741957132
1219,172.1605987548828,170.15758869812473
1220,174.0117950439453,172.78564513818867
1221,174.0117950439453,178.9721329173045
1222,173.08619689941406,175.67329790357107
1223,174.0117950439453,173.2486418960158
1224,165.68145751953125,176.5141959831181
1225,164.755859375,174.94466162095827
1226,164.755859375,172.31098635625267
1227,164.755859375,164.02091717104838
1228,164.755859375,164.22774191333528
1229,163.83026123046875,164.58344957864003
1230,164.755859375,165.70155362716585
1231,163.83026123046875,162.6027304193314
1232,168.45822143554688,163.36429844328347
1233,165.68145751953125,165.7154675140875
1234,166.60704040527344,170.80249570022465
1235,164.755859375,165.95748095812203
1236,164.755859375,166.3133109657188
1237,162.9046630859375,164.11794480382605
1238,165.68145751953125,162.82188369633897
1239,165.68145751953125,165.8471919306469
1240,164.755859375,164.92086197368945
1241,166.60704040527344,164.6327025463766
1242,164.755859375,167.47733925211864
1243,164.755859375,166.12567102410222
1244,165.68145751953125,168.33328925678308
1245,161.9790802001953,162.9407111962793
1246,161.9790802001953,167.20940963255393
1247,161.9790802001953,165.13199418417523
1248,161.9790802001953,164.82003918106085
1249,161.9790802001953,166.39509169035117
1250,161.9790802001953,163.70492487229671
1251,161.9790802001953,166.54976803065657
1252,160.1278839111328,159.4402153045021
1253,161.9790802001953,158.21062939115376
1254,161.9790802001953,161.63223234615026
1255,161.9790802001953,157.56896191099509
1256,161.9790802001953,158.36228540612447
1257,161.9790802001953,160.10079996156722
1258,161.9790802001953,163.15746095700783
1259,161.9790802001953,157.48081938717672
1260,161.9790802001953,157.00328428697895
1261,161.9790802001953,160.0840925923107
1262,164.755859375,163.4354761692725
1263,161.9790802001953,162.4460328824096
1264,161.05348205566406,167.39056543269245
1265,161.9790802001953,164.332000485332
1266,162.9046630859375,162.64538454969116
1267,161.9790802001953,161.39268358954075
1268,161.05348205566406,159.38637959840958
1269,161.05348205566406,153.26317846744624
1270,161.9790802001953,160.65905803533076
1271,161.9790802001953,160.72032093806914
1272,160.1278839111328,160.7873772580951
1273,161.05348205566406,158.61247284454583
1274,161.9790802001953,163.4214501352498
1275,162.9046630859375,159.59736397862576
1276,160.1278839111328,161.5506020005852
1277,161.05348205566406,164.5857868261775
1278,161.05348205566406,162.21909302827333
1279,161.9790802001953,162.95776520202992
1280,161.9790802001953,163.18863020470243
1281,161.05348205566406,163.83830600739412
1282,161.05348205566406,161.80544609249728
1283,160.1278839111328,162.38379379013267
1284,161.05348205566406,162.31117089581898
1285,161.05348205566406,162.4550326872677
1286,161.05348205566406,161.68828805508375
1287,160.1278839111328,162.22767737909805
1288,161.05348205566406,163.33337642897072
1289,161.05348205566406,162.7425217807721
1290,161.05348205566406,162.15000786523774
1291,160.1278839111328,162.5037657002631
1292,159.20228576660156,162.98838390941037
1293,157.35110473632812,162.64044752844785
1294,157.35110473632812,161.5458663343642
1295,157.35110473632812,161.99771465082932
1296,157.35110473632812,159.48800781112743
1297,159.20228576660156,159.52685403764747
1298,158.2766876220703,160.18519575269193
1299,157.35110473632812,155.00087231001322
1300,158.2766876220703,154.51052185472443
1301,158.2766876220703,155.55878884487817
1302,158.2766876220703,155.52222634114287
1303,159.20228576660156,156.6963580618269
1304,159.20228576660156,156.78327206512938
1305,159.20228576660156,161.37635853994684
1306,158.2766876220703,158.63929129447982
1307,158.2766876220703,159.29427879168418
1308,158.2766876220703,159.54071949741186
1309,159.20228576660156,158.40294637664306
1310,159.20228576660156,160.36267873527154
1311,158.2766876220703,160.33409906609177
1312,158.2766876220703,160.29916014652372
1313,158.2766876220703,160.86249542540685
1314,158.2766876220703,161.08757210838726
1315,158.2766876220703,160.38018897581958
1316,158.2766876220703,155.00690531428938
1317,158.2766876220703,155.8628094405943
1318,158.2766876220703,156.53790185445703
1319,158.2766876220703,155.09530271788284
1320,157.35110473632812,156.22647955007255
1321,157.35110473632812,156.6017721772945
1322,157.35110473632812,160.1430692234666
1323,157.35110473632812,159.74251291293868
1324,157.35110473632812,160.23472399058556
1325,157.35110473632812,159.6247864936267
1326,157.35110473632812,159.05591267723105
1327,158.2766876220703,159.99720407698572
1328,158.2766876220703,159.22938640094867
1329,159.20228576660156,159.6703080214561
1330,159.20228576660156,160.6274835287938
1331,157.35110473632812,161.83605205588896
1332,155.49990844726562,161.34999122721476
1333,155.49990844726562,160.49500976569564
1334,156.42550659179688,160.92195377933766
1335,156.42550659179688,157.97066008291537
1336,156.42550659179688,159.06456584559504
1337,156.42550659179688,158.58213960251348
1338,156.42550659179688,159.53914434040186
1339,156.42550659179688,156.6582968650141
1340,156.42550659179688,155.73148263648403
1341,156.42550659179688,156.59796172465704
1342,155.49990844726562,156.30777600313226
1343,154.57431030273438,156.9744752260016
1344,154.57431030273438,157.5411290395563
1345,149.9463348388672,154.5845924661606
1346,149.9463348388672,153.969937144565
1347,149.9463348388672,155.65017853703108
1348,149.02073669433594,145.3967806395719
1349,149.02073669433594,145.6247298176175
1350,149.02073669433594,145.23846461607835
1351,148.09515380859375,148.46522727581223
1352,148.09515380859375,143.99408548058432
1353,148.09515380859375,144.9204868038788
1354,148.09515380859375,143.74776456835093
1355,148.09515380859375,140.55104203890804
1356,148.09515380859375,145.29196897846327
1357,148.09515380859375,145.84276417241244
1358,148.09515380859375,149.10466455793895
1359,148.09515380859375,151.18836279277338
1360,148.09515380859375,152.779480374287
1361,148.09515380859375,149.94976942817368
1362,148.09515380859375,150.69525198952044
1363,148.09515380859375,150.87770512771414
1364,147.1695556640625,148.6011444646717
1365,147.1695556640625,149.8833936371472
1366,147.1695556640625,151.18141986770019
1367,147.1695556640625,150.4002082594826
1368,147.1695556640625,150.673368012032
1369,147.1695556640625,149.61766108124368
1370,147.1695556640625,148.31692292988384
1371,147.1695556640625,148.5976067333936
1372,148.09515380859375,149.83957980381084
1373,149.02073669433594,149.0927973556112
1374,147.1695556640625,149.98176193754182
1375,147.1695556640625,151.22705864022612
1376,146.24395751953125,151.27772873951213
1377,146.24395751953125,144.86751768902153
1378,144.39276123046875,145.36950340604278
1379,144.39276123046875,147.58758955108618
1380,144.39276123046875,144.50508884404792
1381,146.24395751953125,138.20066309540678
1382,148.09515380859375,143.87393005701583
1383,148.09515380859375,144.36545550806778
1384,151.7975311279297,148.0110162238321
1385,157.35110473632812,147.25725006979525
1386,156.42550659179688,154.2316069168537
1387,161.9790802001953,152.267908628925
1388,166.60704040527344,154.86912495427407
1389,164.755859375,163.88647828488436
1390,168.45822143554688,165.31851265478147
1391,170.30941772460938,161.08433003764824
1392,171.23500061035156,170.18187109429664
1393,175.86297607421875,166.50977229635092
1394,175.86297607421875,164.42774607284105
1395,174.93739318847656,171.50553058382948
1396,177.71417236328125,161.45118869311275
1397,174.93739318847656,163.44482006182696
1398,176.78857421875,177.65307655650963
1399,185.11892700195312,175.36829347192312
1400,203.63082885742188,170.7226418666919
1401,212.88677978515625,190.63018058302637
1402,226.77069091796875,177.0174586478125
1403,222.1427154541016,194.00184315156793
1404,212.88677978515625,198.40660712469614
1405,212.88677978515625,205.62588463822365
1406,199.0028533935547,221.68446634808146
1407,203.63082885742188,213.25566100370528
1408,203.63082885742188,214.7189219692464
1409,189.7469024658203,209.94097246796184
1410,194.3748779296875,211.926206822486
1411,194.3748779296875,203.47581252396105
1412,203.63082885742188,190.6888395702626
1413,203.63082885742188,194.3375868805899
1414,203.63082885742188,199.19537623684454
1415,199.0028533935547,194.4644848698334
1416,199.0028533935547,197.21312110829135
1417,189.7469024658203,192.91822644733364
1418,194.3748779296875,194.78867569515026
1419,189.7469024658203,201.5023867494164
1420,189.7469024658203,192.72298806172233
1421,189.7469024658203,191.05593430811876
1422,189.7469024658203,191.8944618464577
1423,189.7469024658203,188.6659180549956
1424,185.11892700195312,187.9215168210946
1425,185.11892700195312,190.10879532912432
1426,185.11892700195312,185.9922954831416
1427,185.11892700195312,184.55389740246017
1428,181.66343688964844,184.8901857777015
1429,182.65074157714844,182.14426974364312
1430,180.67613220214844,179.7348606442332
1431,181.66343688964844,180.17007805537432
1432,178.7015380859375,179.47864657353006
1433,180.67613220214844,179.70228446018015
1434,170.80311584472656,179.81395366163733
1435,168.82852172851562,177.63601490436574
1436,168.82852172851562,172.367340274523
1437,168.82852172851562,167.7711417176518
1438,168.82852172851562,164.990561396983
1439,164.8793182373047,164.47610186376932
1440,164.8793182373047,165.40160855905324
1441,164.8793182373047,163.79992366206474
1442,165.8666229248047,162.18758988807338
1443,162.9047088623047,161.61521147477038
1444,165.8666229248047,159.58097775788585
1445,167.84121704101562,162.1011830955233
1446,169.81582641601562,177.82374023070696
1447,169.81582641601562,152.3328494468178
1448,167.84121704101562,149.53831190966557
1449,168.82852172851562,167.73581028323014
1450,169.81582641601562,159.66983904266993
1451,169.81582641601562,158.03964329404093
1452,167.84121704101562,159.14445281349856
1453,164.8793182373047,169.38520867411373
1454,159.94281005859375,158.61195543860242
1455,159.94281005859375,156.58083635256935
1456,158.95550537109375,164.67455380544482
1457,158.95550537109375,162.18646077066978
1458,158.95550537109375,153.55158257934318
1459,155.9936065673828,158.88521459426408
1460,155.9936065673828,158.1898719822712
1461,158.95550537109375,157.79339374814455
1462,163.8920135498047,154.23095442462952
1463,161.9174041748047,154.44810434660494
1464,168.82852172851562,154.85016699660358
1465,167.84121704101562,155.65448600522993
1466,167.84121704101562,156.96714743246804
1467,167.84121704101562,157.3199877003031
1468,173.76502990722656,159.7230834276843
1469,177.7142333984375,165.1511662408568
1470,176.7269287109375,167.87182432640415
1471,176.7269287109375,175.57747840092728
1472,177.7142333984375,175.48695020241414
1473,180.67613220214844,177.6479534730305
1474,181.66343688964844,176.72890798004488
1475,181.66343688964844,177.0083721838309
1476,188.5745391845703,176.11169748870407
1477,188.5745391845703,179.74395985220357
1478,186.59994506835935,184.02131974043488
1479,184.62533569335935,186.15717529804292
1480,181.66343688964844,188.10475817499275
1481,186.59994506835935,184.43097844493036
1482,188.5745391845703,185.39331526771343
1483,185.61264038085935,182.66856126418054
1484,189.5618438720703,181.0278912311946
1485,190.5491485595703,184.4872985916305
1486,193.51104736328125,185.45507072561716
1487,190.5491485595703,188.08963679513664
1488,190.5491485595703,187.16788384174023
1489,194.49835205078125,190.69709385177856
1490,202.39675903320312,194.88108315410503
1491,197.4602508544922,192.00643785944413
1492,197.4602508544922,205.86684160559048
1493,196.47296142578125,200.96070414462577
1494,196.47296142578125,211.3268238970132
1495,197.4602508544922,208.26118603589427
1496,202.39675903320312,198.72552416886685
1497,202.39675903320312,204.74552416030033
1498,202.39675903320312,199.21992976137722
1499,212.269775390625,203.52936531350326
1500,212.269775390625,207.90485009194396
1501,212.269775390625,204.60391932925992
1502,207.3332672119141,211.4972620026096
1503,207.3332672119141,214.49336356349107
1504,202.39675903320312,220.11464142297805
1505,197.4602508544922,220.68277608802595
1506,197.4602508544922,212.65462645728996
1507,197.4602508544922,211.08146133273414
1508,202.39675903320312,207.21508042623321
1509,197.4602508544922,205.14051835693655
1510,197.4602508544922,205.80188294611344
1511,197.4602508544922,202.0016427040465
1512,197.4602508544922,200.62889591863092
1513,212.269775390625,201.80903961600967
1514,207.3332672119141,199.43805364269315
1515,207.3332672119141,207.40951418825458
1516,212.269775390625,203.5814793067151
1517,207.3332672119141,209.20458911458547
1518,207.3332672119141,211.80383649367207
1519,212.269775390625,211.89559321270107
1520,217.20628356933597,215.97782542872338
1521,217.20628356933597,212.14558439369563
1522,217.20628356933597,216.68429099410076
1523,212.269775390625,216.08691397245786
1524,212.269775390625,213.08337756853732
1525,212.269775390625,217.65004065707217
1526,212.269775390625,221.18783820393242
1527,212.269775390625,223.96930295742075
1528,212.269775390625,219.95698553810195
1529,217.20628356933597,218.29218221361248
1530,217.20628356933597,219.81885599279477
