,y_actual,y_predict
779,270.46307373046875,198.6620142550299
780,275.0472412109375,230.1117705795357
781,270.46307373046875,241.06516215806423
782,270.46307373046875,224.85993498492016
783,270.46307373046875,250.58668682945216
784,265.8789367675781,231.63154670721718
785,261.2948303222656,233.1462674201467
786,270.46307373046875,236.2372199175488
787,256.71075439453125,242.35114121773833
788,256.71075439453125,213.5053253854051
789,275.0472412109375,341.6792216607191
790,284.2154541015625,335.95108773272295
791,288.79962158203125,347.4829647101839
792,279.6313171386719,246.09962549452555
793,279.6313171386719,311.16772070087495
794,279.6313171386719,356.8127167707131
795,275.0472412109375,423.700673373271
796,275.0472412109375,250.97189251166358
797,275.0472412109375,235.45832645557138
798,275.0472412109375,225.55639768836824
799,275.0472412109375,233.8927977667662
800,270.46307373046875,228.7505525647451
801,270.46307373046875,220.42267688862773
802,273.21368408203125,229.38305052254455
803,271.3799133300781,247.26571296083443
804,269.5462646484375,243.54719100620702
805,265.8789367675781,242.31461108687353
806,269.5462646484375,242.81749794051885
807,262.2117004394531,218.88204453104888
808,262.2117004394531,257.6630300690068
809,254.8771209716797,204.571455662301
810,254.8771209716797,197.7025219179374
811,253.04351806640625,223.25045168584452
812,254.8771209716797,242.7398264636598
813,251.2098388671875,196.86808235077697
814,258.5444030761719,202.24964538754298
815,265.8789367675781,201.24158722505058
816,264.04541015625,238.8924760423085
817,262.2117004394531,205.70084377884123
818,267.712646484375,209.4931028708136
819,264.04541015625,209.5102574371896
820,264.04541015625,197.93422490200984
821,267.712646484375,220.7866244460452
822,267.712646484375,229.3956361785171
823,267.712646484375,201.6411130569988
824,265.8789367675781,242.5869900649547
825,267.712646484375,204.03619511711622
826,265.8789367675781,198.54546473501537
827,269.5462646484375,223.4312620845894
828,269.5462646484375,227.41317326303192
829,269.5462646484375,219.16635344185025
830,269.5462646484375,231.00810196077276
831,269.5462646484375,222.41212008389599
832,269.5462646484375,233.67274973469517
833,269.5462646484375,261.882958211871
834,269.5462646484375,261.882958211871
835,269.5462646484375,261.882958211871
836,269.5462646484375,261.882958211871
837,269.5462646484375,261.882958211871
838,269.5462646484375,261.882958211871
839,269.5462646484375,261.882958211871
840,269.5462646484375,261.882958211871
841,269.5462646484375,261.882958211871
842,269.5462646484375,261.882958211871
843,269.5462646484375,261.882958211871
844,269.5462646484375,261.882958211871
845,282.3818359375,261.882958211871
846,287.8827819824219,261.882958211871
847,289.7164001464844,222.74529095317894
848,286.0491638183594,273.239767657136
849,284.2154541015625,329.6036760737892
850,284.2154541015625,315.9044433760432
851,282.3818359375,259.38310849791844
852,282.3818359375,261.2649813512567
853,280.54815673828125,248.62369466408921
854,280.54815673828125,228.17512368226312
855,282.3818359375,228.6410256292396
856,276.880859375,255.3740588377738
857,276.880859375,216.87125860153478
858,275.0472412109375,208.4830140814752
859,275.0472412109375,267.1011509731684
860,276.880859375,222.85420447015804
861,278.7145080566406,201.93652695836417
862,280.54815673828125,249.5091537307551
863,278.7145080566406,233.63450626242906
864,278.7145080566406,210.59770041794238
865,276.880859375,244.67777423125557
866,276.880859375,251.42916429454462
867,282.3818359375,233.57331247633067
868,282.3818359375,251.02611659416038
869,276.880859375,210.18825412775698
870,276.880859375,218.3977823330066
871,278.7145080566406,250.0909812030382
872,273.21368408203125,244.30683581787352
873,273.21368408203125,250.10338706392542
874,273.21368408203125,247.89306031824847
875,271.3799133300781,251.02039487997453
876,271.3799133300781,232.64349690449774
877,247.54249572753903,239.11387782561016
878,247.54249572753903,252.73990219508568
879,247.54249572753903,247.5191288455049
880,275.0472412109375,228.92146365761582
881,275.0472412109375,231.68224892127796
882,275.0472412109375,220.75589006263664
883,275.0472412109375,222.87723939344224
884,275.0472412109375,245.46531900969143
885,256.71075439453125,253.95628998055872
886,256.71075439453125,266.2060464289841
887,256.71075439453125,260.6260953798376
888,256.71075439453125,256.23163909003324
889,256.71075439453125,252.73893976257014
890,256.71075439453125,251.4638858983747
891,256.71075439453125,251.7327430080199
892,254.8771209716797,251.7327430080199
893,254.8771209716797,251.7327430080199
894,254.8771209716797,250.92561114146542
895,254.8771209716797,250.4096838560435
896,254.8771209716797,249.42314822288228
897,254.8771209716797,249.6026894798484
898,254.8771209716797,250.27558845093785
899,254.8771209716797,250.27558845093785
900,256.71075439453125,250.27558845093785
901,256.71075439453125,250.27558845093785
902,254.8771209716797,250.59909269033938
903,254.8771209716797,250.96796874833097
904,254.8771209716797,248.3546894879032
905,254.8771209716797,248.5590107380993
906,254.8771209716797,245.30698299661177
907,254.8771209716797,246.13446343635206
908,254.8771209716797,250.27558845093785
909,254.8771209716797,250.27558845093785
910,238.37425231933594,250.27558845093785
911,238.37425231933594,250.27558845093785
912,238.37425231933594,245.05344019776342
913,238.37425231933594,239.7815098583178
914,220.0377655029297,236.62367358917598
915,238.37425231933594,236.43670785280418
916,238.37425231933594,219.41273616583018
917,238.37425231933594,224.55460062531762
918,229.2060546875,199.711784877317
919,231.03970336914065,207.98111081270838
920,229.2060546875,235.82540456270974
921,238.37425231933594,229.70710472338354
922,265.8789367675781,229.89396469794045
923,265.8789367675781,226.57135152119184
924,265.8789367675781,225.91861075202144
925,265.8789367675781,233.0439111356911
926,265.8789367675781,245.8552099403027
927,231.03970336914065,252.9737944487265
928,238.37425231933594,258.991832087532
929,238.37425231933594,250.02149569065205
930,238.37425231933594,241.8412635081284
931,238.37425231933594,232.20073564262034
932,238.37425231933594,234.09886408690807
933,238.37425231933594,239.0289299358863
934,238.37425231933594,239.02529172945393
935,238.37425231933594,239.04071180206566
936,238.37425231933594,237.9267860628631
937,238.37425231933594,238.0543982687157
938,238.37425231933594,236.71276734204372
939,238.37425231933594,237.20396751514312
940,238.37425231933594,239.14535254172299
941,238.37425231933594,239.14535254172299
942,254.8771209716797,239.14535254172299
943,251.2098388671875,239.14535254172299
944,251.2098388671875,238.25107293969486
945,264.04541015625,240.82639428475676
946,265.8789367675781,242.5328928966358
947,265.8789367675781,241.80092595192738
948,265.8789367675781,241.64156404924324
949,265.8789367675781,247.64756599351367
950,265.8789367675781,247.8175463824133
951,265.8789367675781,251.41920153158148
952,265.8789367675781,258.991832087532
953,256.71075439453125,258.991832087532
954,256.71075439453125,258.991832087532
955,275.0472412109375,256.047169332493
956,275.0472412109375,253.49272536969144
957,256.71075439453125,248.922725619524
958,256.71075439453125,248.76489726315583
959,256.71075439453125,246.90215672213208
960,238.37425231933594,249.99048632652477
961,238.37425231933594,251.43508695617874
962,238.37425231933594,242.10843900491676
963,238.37425231933594,240.62064525005957
964,238.37425231933594,226.6223498683343
965,275.0472412109375,213.24498210185897
966,275.0472412109375,224.62977612334515
967,275.0472412109375,216.08678091573088
968,275.0472412109375,224.6982886270343
969,275.0472412109375,256.40802864491553
970,275.0472412109375,262.58039392401616
971,275.0472412109375,266.2060464289841
972,275.0472412109375,266.2060464289841
973,275.0472412109375,266.2060464289841
974,256.71075439453125,266.2060464289841
975,256.71075439453125,266.2060464289841
976,256.71075439453125,260.3494753529791
977,247.54249572753903,255.25053961415765
978,243.8751983642578,249.91748952188408
979,243.8751983642578,247.03854715862096
980,243.8751983642578,241.04694997353926
981,243.8751983642578,236.58363216605665
982,243.8751983642578,232.65663252190774
983,243.8751983642578,235.04164605724714
984,243.8751983642578,242.86239383094187
985,249.3761749267578,242.86239383094187
986,249.3761749267578,242.86239383094187
987,249.3761749267578,229.74190036048407
988,249.3761749267578,233.21234740209323
989,249.3761749267578,217.76621507917824
990,249.3761749267578,224.86137334560274
991,249.3761749267578,240.15218386716262
992,249.3761749267578,242.48212722548607
993,249.3761749267578,242.25377689094577
994,249.3761749267578,243.50374405264805
995,249.3761749267578,242.9308957584495
996,238.37425231933594,243.66852096025482
997,253.04351806640625,246.56501978479054
998,253.04351806640625,235.39861333488153
999,253.04351806640625,237.39835773092057
1000,253.04351806640625,225.79516556167573
1001,253.04351806640625,231.96803849748787
1002,253.04351806640625,248.98748357878435
1003,253.04351806640625,249.02575877959492
1004,253.04351806640625,249.02575877959492
1005,253.04351806640625,249.02574820341343
1006,256.71075439453125,249.02575877959492
1007,256.71075439453125,249.02575877959492
1008,256.71075439453125,247.01909756086172
1009,256.71075439453125,247.91678269332948
1010,256.71075439453125,247.1918383331301
1011,256.71075439453125,248.3684067952951
1012,256.71075439453125,251.73251033202712
1013,256.71075439453125,251.732616093842
1014,256.71075439453125,251.73264782238647
1015,256.71075439453125,251.73251033202712
1016,256.71075439453125,251.73235168930478
1017,256.71075439453125,251.73237284166774
1018,256.71075439453125,251.73237284166774
1019,238.37425231933594,251.73237284166774
1020,254.8771209716797,251.73237284166774
1021,254.8771209716797,236.44053643050339
1022,254.8771209716797,227.01381664998752
1023,254.8771209716797,214.6864098770661
1024,254.8771209716797,221.88986824194333
1025,254.8771209716797,233.05442386009167
1026,254.8771209716797,250.27519713222273
1027,254.8771209716797,250.27519713222273
1028,254.8771209716797,250.27519713222273
1029,254.8771209716797,250.27519713222273
1030,254.8771209716797,250.27519713222273
1031,254.8771209716797,250.27519713222273
1032,254.8771209716797,250.27519713222273
1033,254.8771209716797,250.27519713222273
1034,254.8771209716797,250.27519713222273
1035,254.8771209716797,250.27519713222273
1036,254.8771209716797,250.27519713222273
1037,254.8771209716797,250.27519713222273
1038,254.8771209716797,250.27519713222273
1039,254.8771209716797,250.27519713222273
1040,229.2060546875,250.27519713222273
1041,243.8751983642578,250.27519713222273
1042,243.8751983642578,240.8589477713815
1043,245.70884704589844,234.6797714314016
1044,245.70884704589844,227.27473104733406
1045,245.70884704589844,232.56798296866256
1046,238.37425231933594,239.11855249782855
1047,243.8751983642578,243.6394576135216
1048,243.8751983642578,236.08454216156605
1049,243.8751983642578,231.67122854016588
1050,243.8751983642578,234.88050735607277
1051,243.8751983642578,237.58635993307834
1052,243.8751983642578,241.0354007833527
1053,243.8751983642578,242.86219288349358
1054,243.8751983642578,242.86219288349358
1055,243.8751983642578,242.86219288349358
1056,243.8751983642578,242.86219288349358
1057,245.70884704589844,242.86214000258613
1058,238.37425231933594,242.8621717311306
1059,238.37425231933594,242.23321679413013
1060,238.37425231933594,241.67932101716085
1061,236.54058837890625,234.75858513586152
1062,236.54058837890625,229.30015441202968
1063,236.54058837890625,228.9285285468508
1064,236.54058837890625,228.65623417822155
1065,223.70512390136722,227.57429081184333
1066,223.70512390136722,230.2398692897368
1067,223.70512390136722,233.9108618847503
1068,223.70512390136722,230.6730273788217
1069,238.37425231933594,228.4459796902098
1070,238.37425231933594,229.12573202690444
1071,223.70512390136722,229.360375189431
1072,223.70512390136722,232.70183512159394
1073,223.70512390136722,233.49468914313755
1074,223.70512390136722,230.85498000516745
1075,223.70512390136722,228.34946145793643
1076,223.70512390136722,229.12573202690444
1077,223.70512390136722,229.1646735271489
1078,223.70512390136722,229.1646312224229
1079,223.70512390136722,229.1646312224229
1080,223.70512390136722,229.16461007005995
1081,223.70512390136722,229.16461007005995
1082,229.2060546875,228.68000943420998
1083,229.2060546875,228.74606826379355
1084,223.70512390136722,219.84502700803296
1085,223.70512390136722,221.54421747850273
1086,223.70512390136722,209.6450402940921
1087,223.70512390136722,211.93326061643936
1088,223.70512390136722,208.74703787617966
1089,223.70512390136722,211.06271396567374
1090,229.2060546875,224.27090513304267
1091,229.2060546875,225.251782509107
1092,229.2060546875,229.23576661912145
1093,229.2060546875,230.47681805982808
1094,229.2060546875,231.53314591463865
1095,229.2060546875,232.88010723678136
1096,229.2060546875,232.91887951812194
1097,229.2060546875,232.91881606103303
1098,229.2060546875,232.918837213396
1099,227.37237548828125,232.91887951812194
1100,220.0377655029297,232.91894297521088
1101,227.37237548828125,232.34112387571227
1102,227.37237548828125,226.60938346982815
1103,229.2060546875,222.7458409146164
1104,232.8733367919922,223.72900274588247
1105,253.04351806640625,218.8704318837734
1106,253.04351806640625,222.97069053308365
1107,256.71075439453125,214.40994849292994
1108,256.71075439453125,219.48444267632914
1109,256.71075439453125,216.36140204428784
1110,256.71075439453125,230.1595114627794
1111,256.71075439453125,212.70464498955923
1112,256.71075439453125,222.21060152179462
1113,256.71075439453125,250.3876748223638
1114,256.71075439453125,251.73224592748988
1115,256.71075439453125,251.73243629875668
1116,256.71075439453125,251.73248917966413
1117,256.71075439453125,251.73239399403073
1118,256.71075439453125,251.73215074185646
1119,256.71075439453125,251.73216131803795
1120,256.71075439453125,249.35688844585042
1121,256.71075439453125,249.38553932150552
1122,256.71075439453125,246.77178413291074
1123,256.71075439453125,246.7738253359382
1124,256.71075439453125,248.25448016828997
1125,256.71075439453125,249.0421412847222
1126,256.71075439453125,248.88161600207422
1127,256.71075439453125,248.96639467289424
1128,256.71075439453125,246.5129532433176
1129,256.71075439453125,247.6946828820495
1130,256.71075439453125,251.73237284166774
1131,256.71075439453125,251.73237284166774
1132,253.04351806640625,251.73237284166774
1133,254.8771209716797,251.73237284166774
1134,238.37425231933594,245.29737982381928
1135,238.37425231933594,244.4478586218548
1136,238.37425231933594,245.12233344398618
1137,238.37425231933594,240.42927982218814
1138,238.37425231933594,238.22384984854082
1139,238.37425231933594,238.95125845902726
1140,238.37425231933594,239.1451198657302
1141,247.54249572753903,239.1451410180932
1142,247.54249572753903,239.1451621704562
1143,245.70884704589844,228.37116378235294
1144,245.70884704589844,229.31235932546858
1145,245.70884704589844,219.54580568133136
1146,245.70884704589844,219.7508778404132
1147,245.70884704589844,225.66922439249848
1148,245.70884704589844,232.44606074845132
1149,245.70884704589844,244.0979773858184
1150,245.70884704589844,244.0979773858184
1151,245.70884704589844,244.09800911436287
1152,245.70884704589844,244.09815718090374
1153,245.70884704589844,244.0980831476333
1154,245.70884704589844,244.09803026672586
1155,245.70884704589844,244.09805141908882
1156,254.8771209716797,244.09812545235926
1157,245.70884704589844,244.0981889094482
1158,245.70884704589844,239.77761782352968
1159,245.70884704589844,239.7344035459635
1160,245.70884704589844,235.32557422551488
1161,245.70884704589844,237.30253752662549
1162,245.70884704589844,243.90490919272716
1163,245.70884704589844,244.0980725714518
1164,245.70884704589844,244.0980725714518
1165,245.70884704589844,244.0980725714518
1166,245.70884704589844,244.09804084290735
1167,245.70884704589844,244.09800911436287
1168,245.70884704589844,244.09796680963692
1169,245.70884704589844,244.09796680963692
1170,245.70884704589844,244.0979879619999
1171,245.70884704589844,244.0979773858184
1172,245.70884704589844,244.09799853818137
1173,245.70884704589844,244.0980725714518
1174,245.70884704589844,244.09804084290735
1175,238.37425231933594,244.09800911436287
1176,238.37425231933594,244.09800911436287
1177,238.37425231933594,240.66580554501982
1178,238.37425231933594,239.6755153674298
1179,243.8751983642578,235.48119215995172
1180,247.54249572753903,235.71270477275738
1181,251.27061462402344,238.5478405922909
1182,251.27061462402344,239.42560019883237
1183,251.27061462402344,240.32556978650186
1184,251.27061462402344,240.9885482993541
1185,251.27061462402344,243.21804966207156
1186,251.27061462402344,247.83728153707273
1187,251.27061462402344,247.83728153707273
1188,251.27061462402344,247.83728153707273
1189,251.27061462402344,247.83714404671338
1190,251.27061462402344,247.83716519907637
1191,251.27061462402344,247.8370171325355
1192,251.27061462402344,247.83696425162805
1193,251.27061462402344,247.83705943726147
1194,251.27061462402344,247.83704886107998
1195,251.27061462402344,247.83713347053188
1196,251.27061462402344,247.83728153707273
1197,251.27061462402344,247.83728153707273
1198,251.27061462402344,247.83728153707273
1199,251.27061462402344,247.83728153707273
1200,251.27061462402344,247.83728153707273
1201,251.27061462402344,247.83728153707273
1202,251.27061462402344,247.83728153707273
1203,251.27061462402344,247.83728153707273
1204,251.27061462402344,247.83728153707273
1205,251.27061462402344,247.83728153707273
1206,251.27061462402344,247.83728153707273
1207,251.27061462402344,247.83728153707273
1208,251.27061462402344,247.83719692762082
1209,251.27061462402344,247.83717577525783
1210,251.27061462402344,247.83707001344294
1211,251.27061462402344,247.83713347053188
1212,251.27061462402344,247.83728153707273
1213,251.27061462402344,247.83714404671338
1214,251.27061462402344,247.83716519907637
1215,251.27061462402344,247.83700655635403
1216,251.27061462402344,247.83704886107998
1217,251.27061462402344,247.83724980852827
1218,251.27061462402344,247.83713347053188
1219,258.71563720703125,247.83710174198742
1220,258.71563720703125,247.83695367544655
1221,258.71563720703125,248.96335930880676
1222,258.71563720703125,250.6165433897971
1223,258.71563720703125,251.47808971011514
1224,258.71563720703125,253.29039244161538
1225,262.4382019042969,253.3239718178446
1226,262.4382019042969,253.32384490366672
1227,262.4382019042969,254.08519248055305
1228,262.4382019042969,254.8966500053367
1229,262.4382019042969,255.35389005967326
1230,262.4382019042969,256.2393279739762
1231,262.4382019042969,256.272812164572
1232,262.4382019042969,256.272812164572
1233,262.4382019042969,256.272812164572
1234,262.4382019042969,256.272812164572
1235,262.4382019042969,256.272812164572
1236,262.4382019042969,256.272812164572
1237,264.2994079589844,256.272812164572
1238,264.2994079589844,256.272812164572
1239,264.2994079589844,256.6360405416482
1240,271.7445373535156,257.03004560685883
1241,271.7445373535156,257.2875967784917
1242,279.1895751953125,258.9654762432601
1243,279.1895751953125,260.5192547944305
1244,286.6346435546875,263.1876994175076
1245,286.6346435546875,266.06815417472365
1246,286.6346435546875,263.1805181902762
1247,271.7445373535156,263.0993142687996
1248,271.7445373535156,266.64002946022515
1249,286.6346435546875,269.0016484821098
1250,286.6346435546875,264.51152005455117
1251,286.6346435546875,266.2110278104657
1252,286.6346435546875,267.71039190787235
1253,286.6346435546875,271.4711762837319
1254,286.6346435546875,275.2419445749176
1255,286.6346435546875,275.2583905371338
1256,260.57696533203125,275.2583905371338
1257,260.57696533203125,275.2583905371338
1258,260.57696533203125,266.7504870997018
1259,260.57696533203125,257.52044199016507
1260,260.57696533203125,248.808650925978
1261,260.57696533203125,246.12491314446703
1262,260.57696533203125,242.8374551949896
1263,260.57696533203125,245.71916851780296
1264,260.57696533203125,254.7993491356331
1265,268.02203369140625,254.7993491356331
1266,268.02203369140625,254.7992645261812
1267,268.02203369140625,243.22340120990526
1268,268.02203369140625,245.34880121822133
1269,268.02203369140625,237.28140631600942
1270,268.02203369140625,242.51103192949694
1271,268.02203369140625,260.68200107519124
1272,268.02203369140625,260.68200107519124
1273,279.1895751953125,260.68200107519124
1274,279.1895751953125,260.68202222755417
1275,279.1895751953125,262.7211946281862
1276,279.1895751953125,264.9840532673216
1277,279.1895751953125,266.7421636448695
1278,279.1895751953125,269.1189489110101
1279,279.1895751953125,269.45039586271025
1280,279.1895751953125,269.45039586271025
1281,279.1895751953125,269.45039586271025
1282,279.1895751953125,269.45039586271025
1283,279.1895751953125,269.45039586271025
1284,279.1895751953125,269.45039586271025
1285,279.1895751953125,269.45039586271025
1286,260.57696533203125,269.45039586271025
1287,279.1895751953125,269.45039586271025
1288,282.9120788574219,263.79363000740534
1289,282.9120788574219,247.81659452607923
1290,279.1895751953125,252.37179819834284
1291,275.4670104980469,246.54779118514412
1292,271.7445373535156,254.43736874797267
1293,268.02203369140625,260.98346455236856
1294,275.4670104980469,263.50074381341597
1295,268.02203369140625,261.6641370168528
1296,275.4670104980469,263.8685305247142
1297,264.2994079589844,262.7229291219505
1298,275.4670104980469,262.1592080723774
1299,275.4670104980469,260.22220158493417
1300,271.7445373535156,260.0514914395118
1301,264.2994079589844,261.1934863643876
1302,264.2994079589844,262.16916025915907
1303,264.2994079589844,260.3631397794636
1304,264.2994079589844,255.86964812619135
1305,264.2994079589844,257.66771531740665
1306,275.4670104980469,258.495132300058
1307,275.4670104980469,257.95203480438954
1308,275.4670104980469,259.6416115258853
1309,275.4670104980469,260.9740200222984
1310,275.4670104980469,263.33490928766025
1311,275.4670104980469,265.5485992590509
1312,268.02203369140625,265.96773333148064
1313,268.02203369140625,266.50188337760903
1314,268.02203369140625,264.6567416025838
1315,268.02203369140625,262.3861729271425
1316,268.02203369140625,261.216743387483
1317,268.02203369140625,260.8509344221234
1318,268.02203369140625,260.68197992282825
1319,268.02203369140625,260.68197992282825
1320,271.7445373535156,260.68197992282825
1321,271.7445373535156,260.68197992282825
1322,271.7445373535156,261.4592129243118
1323,275.4670104980469,262.2755777973066
1324,275.4670104980469,262.6958435211558
1325,271.7445373535156,264.3713116165446
1326,271.7445373535156,262.72002067204085
1327,271.7445373535156,259.33587527138616
1328,271.7445373535156,255.08456759804255
1329,271.7445373535156,256.20519863630943
1330,260.57696533203125,260.8646517295153
1331,279.1895751953125,263.05558175834045
1332,279.1895751953125,260.0999515030968
1333,279.1895751953125,260.1594319477939
1334,279.1895751953125,261.30776200538185
1335,279.1895751953125,261.37725809394954
1336,279.1895751953125,266.5164890842461
1337,275.4670104980469,269.45038528652873
1338,275.4670104980469,269.45036413416574
1339,275.4670104980469,264.93703156441916
1340,275.4670104980469,263.50620112306456
1341,275.4670104980469,264.9856502707265
1342,275.4670104980469,264.6410994301608
1343,275.4670104980469,266.5349762494898
1344,275.4670104980469,266.53498682567124
1345,275.4670104980469,263.2168473736927
1346,275.4670104980469,262.46429917980566
1347,275.4670104980469,264.9788286336658
1348,275.4670104980469,264.68685199128447
1349,279.1895751953125,265.80072484957964
1350,271.7445373535156,264.9389775818132
1351,271.7445373535156,265.4696057595056
1352,271.7445373535156,253.68513783953034
1353,271.7445373535156,252.9351279292008
1354,271.7445373535156,237.55427179843912
1355,271.7445373535156,241.65298632525193
1356,271.7445373535156,260.46982172214837
1357,271.7445373535156,261.68944581915724
1358,271.7445373535156,263.1128094763802
1359,279.1895751953125,262.2106717715054
1360,279.1895751953125,261.5280532896271
1361,279.1895751953125,264.05893352007
1362,279.1895751953125,266.792146678589
1363,275.4670104980469,267.62422775727725
1364,279.1895751953125,269.41732414319245
1365,282.9120788574219,267.05259572395
1366,290.357177734375,264.82024936841185
1367,290.357177734375,266.0071719122551
1368,275.4670104980469,268.64037669860915
1369,275.4670104980469,274.49577381846876
1370,275.4670104980469,272.1024685568416
1371,271.7445373535156,268.2575295048699
1372,271.7445373535156,265.4359417738244
1373,271.7445373535156,263.3547502041346
1374,279.1895751953125,263.44562075549254
1375,279.1895751953125,263.56426435944206
1376,279.1895751953125,265.1046428886651
1377,279.1895751953125,266.81999376445094
1378,279.1895751953125,267.6223134684276
1379,282.9120788574219,269.4338547148606
1380,282.9120788574219,269.4504170150732
1381,282.9120788574219,270.22587321806657
1382,282.9120788574219,271.03495110201504
1383,282.9120788574219,271.44723180883966
1384,282.9120788574219,272.3417017821346
1385,286.6346435546875,272.3581583205323
1386,286.6346435546875,272.0538710028972
1387,286.6346435546875,272.3939798472373
1388,286.6346435546875,273.0583861445906
1389,290.357177734375,272.6449632101652
1390,290.357177734375,273.8982830213996
1391,290.357177734375,275.82871112395634
1392,290.357177734375,276.8297784304842
1393,294.0796813964844,277.1444409821605
1394,297.80224609375,277.9842426733361
1395,301.5247497558594,278.01812875882854
1396,301.5247497558594,279.20423693669704
1397,307.5855407714844,281.2770310182842
1398,307.5855407714844,283.64354681219845
1399,318.19189453125,285.1402880165958
1400,318.19189453125,284.6698488877603
1401,318.19189453125,292.61063632136114
1402,307.5855407714844,297.2389425600803
1403,302.2823181152344,297.2741823968034
1404,307.5855407714844,296.3669575486321
1405,307.5855407714844,289.3017404520044
1406,307.5855407714844,288.2919689481107
1407,307.5855407714844,285.731105243145
1408,302.2823181152344,283.9952577276325
1409,302.2823181152344,267.25189328793857
1410,302.2823181152344,267.63653843253104
1411,307.5855407714844,246.2069102795553
1412,296.9791564941406,253.0241793773426
1413,296.9791564941406,280.8430902917691
1414,302.2823181152344,283.35168650781355
1415,296.9791564941406,280.6074318158195
1416,291.6759338378906,281.05705701948364
1417,296.9791564941406,281.510944424288
1418,296.9791564941406,279.4705769151477
1419,296.9791564941406,280.0116860886962
1420,296.9791564941406,281.2403422446971
1421,296.9791564941406,281.04500017258556
1422,291.6759338378906,281.61560631630834
1423,291.6759338378906,282.24513236710925
1424,291.6759338378906,281.69047510507266
1425,296.9791564941406,280.234991584666
1426,291.6759338378906,279.22297793029645
1427,291.6759338378906,277.50688672180644
1428,296.9791564941406,276.2095065384866
1429,296.9791564941406,277.23379913956546
1430,291.6759338378906,277.00302685946406
1431,291.6759338378906,277.5334646658896
1432,291.6759338378906,276.2073595736442
1433,291.6759338378906,276.9082113924105
1434,291.6759338378906,278.09186589617343
1435,291.6759338378906,278.1542230622357
1436,291.6759338378906,278.2716081005879
1437,291.6759338378906,278.4537299458375
1438,296.9791564941406,278.51506122229523
1439,302.2823181152344,278.69979538437275
1440,296.9791564941406,278.4008384622084
1441,296.9791564941406,279.9365211668501
1442,296.9791564941406,279.6003043572982
1443,296.9791564941406,280.58352964565324
1444,296.9791564941406,281.1072621530144
1445,296.9791564941406,281.81021863189704
1446,296.9791564941406,283.2778859133797
1447,296.9791564941406,282.94035765732303
1448,296.9791564941406,282.0893240614056
1449,291.6759338378906,281.3704504293812
1450,291.6759338378906,281.41489154400017
1451,291.6759338378906,281.41189848463864
1452,291.6759338378906,278.65375726634886
1453,291.6759338378906,277.34951314124237
1454,291.6759338378906,277.16548758332465
1455,291.6759338378906,279.1740948194519
1456,291.6759338378906,279.1740948194519
1457,291.6759338378906,279.1740948194519
1458,291.6759338378906,279.1740948194519
1459,291.6759338378906,279.3875856189994
1460,291.6759338378906,279.2054531975683
1461,291.6759338378906,279.31951731493285
1462,291.6759338378906,279.5456043466344
1463,291.6759338378906,279.1740948194519
1464,291.6759338378906,279.1740948194519
1465,291.6759338378906,279.1740948194519
1466,286.3727722167969,279.1740948194519
1467,286.3727722167969,279.17405251472593
1468,286.3727722167969,277.6005388088962
1469,286.3727722167969,276.376715967836
1470,286.3727722167969,275.4760800807327
1471,286.3727722167969,275.0429960249182
1472,286.3727722167969,275.0548201958235
1473,286.3727722167969,275.0547778910975
1474,286.3727722167969,275.0547038578271
1475,286.3727722167969,275.05464040073815
1476,286.3727722167969,275.0546509769197
1477,286.3727722167969,275.0546298245566
1478,286.3727722167969,275.0546509769197
1479,286.3727722167969,275.0546509769197
1480,286.3727722167969,275.0546827054641
1481,286.3727722167969,275.0547144340086
1482,286.3727722167969,275.05474616255304
1483,286.3727722167969,275.0548201958235
1484,286.3727722167969,275.0547778910975
1485,286.3727722167969,275.0547038578271
1486,286.3727722167969,275.05466155310114
1487,286.3727722167969,275.0546298245566
1488,286.3727722167969,275.0546298245566
1489,286.3727722167969,275.0546298245566
1490,286.3727722167969,275.0546509769197
1491,286.3727722167969,275.0546721292826
1492,286.3727722167969,275.0546827054641
1493,286.3727722167969,275.0546827054641
1494,286.3727722167969,275.0546827054641
1495,286.3727722167969,275.05466155310114
1496,286.3727722167969,275.0546086721937
1497,286.3727722167969,275.0546086721937
1498,286.3727722167969,275.0546086721937
1499,286.3727722167969,275.05466155310114
1500,286.3727722167969,275.0547038578271
1501,286.3727722167969,275.0547038578271
1502,286.3727722167969,275.05472501019005
1503,286.3727722167969,275.0546827054641
1504,286.3727722167969,275.0546827054641
1505,286.3727722167969,275.05464040073815
1506,286.3727722167969,275.0546827054641
1507,286.3727722167969,275.0546932816456
1508,286.3727722167969,275.0546827054641
1509,286.3727722167969,275.0546827054641
1510,286.3727722167969,275.0547144340086
1511,286.3727722167969,275.05474616255304
1512,286.3727722167969,275.0547778910975
1513,286.3727722167969,275.05472501019005
1514,286.3727722167969,275.0546827054641
1515,286.3727722167969,275.05466155310114
1516,286.3727722167969,275.0546721292826
1517,286.3727722167969,275.0546827054641
1518,286.3727722167969,275.0546827054641
1519,286.3727722167969,275.05466155310114
1520,286.3727722167969,275.0546721292826
1521,286.3727722167969,275.0546827054641
1522,286.3727722167969,275.0546827054641
1523,286.3727722167969,275.05464040073815
1524,286.3727722167969,275.0546509769197
1525,286.3727722167969,275.0546298245566
1526,286.3727722167969,275.05466155310114
1527,286.3727722167969,275.0547038578271
1528,286.3727722167969,275.0547038578271
1529,286.3727722167969,275.05472501019005
1530,286.3727722167969,275.0547144340086
1531,286.3727722167969,275.05474616255304
